,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.07667052514754366,0.0037996163761917384,0.06249382117570889,0.16428545814367673,0.06295419533804086,0.12463539416400223,0.03036854899425839,0.016649258099978866,0.13043283232769867,0.05359247824871287,0.09860672909878487,0.0016684865392025256,0.021403250787153313,0.0036068745782427847,0.22377834246976977,0.05032161546489261,0.006155243519245812,0.03900156240234945,0.0009377115507195402,0.12216629872356034,0.07195746276181132,0.0451073434545642,0.05490326752952467,0.10167830555409091,0.04427301500325622,0.2673874758671978,0.09565500512251045,0.001007577374887805,0.1273350480230319,0.05615450277323095,0.008171685953137884,0.10974220894934761,0.032388251810156345,0.12131833468625929,0.048007895454555964,0.01667880388904018,0.017803966021270153,0.028214818724595546,0.0632611045209574,0.01117925059361356,0.026351745888015483,0.1707231237454662,0.06886244171325966,0.004955767655942174,0.037699563012446174,0.025730410094500958,0.1209096324248272,0.09540202300232627,0.0019035201527397964,0.017576299422090297,0.11375426266535735,0.1340314093412188,0.21550641793243072,0.0009051060631341024,0.010544305062375761,0.0632796122875416,0.061325269298399765,0.04952213545520328,0.16758012897139765,0.0675359740578944,0.1380949907764215,0.02879402802855995,0.09436223087255202,0.05589708789791889,0.0018299315965570576,0.0387037712490999,0.19033500141674053,0.01141127053027918,0.0001289952149814612,0.062112184300825754,0.0007592688535504434,0.02150931419747501,0.023164552448191808,0.049932783458883766,0.07171530224320431,0.07210270339033231,0.01926241424037358,0.010879970074017026,0.00835169789359134,0.18065848092966025,0.0024008359303564946,0.012006921181978016,0.24746725334888056,0.046516218205286695,0.09155501256375292,0.004753014717887665,0.08974216313955956,0.06216768283372009,0.008631334738066659,0.19694103998187618,0.04115833234332502,0.06519884771634915,0.0004218807286003019,0.009287650871581924,0.15800570285149446,0.12100161577127287,0.3143532782319824,0.02775227952798525,0.08892454534043653,0.0015747790522882992
74.12060301507537,0.03857636485411002,0.0037996163761917384,0.06249382117570889,0.16428545814367673,0.031632157263449104,0.24715832402013999,0.03036854899425839,0.03299302522564619,0.13043283232769867,0.0269557405477157,0.09860672909878487,0.0016684865392025256,0.010819225672626947,0.0036068745782427847,0.22377834246976977,0.025372243091542495,0.006155243519245812,0.019898756327729313,0.0009377115507195402,0.12216629872356034,0.07195746276181132,0.0451073434545642,0.05490326752952467,0.10167830555409091,0.04427301500325622,0.2673874758671978,0.09565500512251045,0.0002548064170597773,0.1273350480230319,0.05615450277323095,0.0021057806110009163,0.10974220894934761,0.032388251810156345,0.12131833468625929,0.09554969483673759,0.01667880388904018,0.03538947847172717,0.028214818724595546,0.0632611045209574,0.01117925059361356,0.026351745888015483,0.1707231237454662,0.06886244171325966,0.002515427522334285,0.037699563012446174,0.0129724150893109,0.06103611252214835,0.09540202300232627,0.0019035201527397964,0.017576299422090297,0.11375426266535735,0.1340314093412188,0.05452965423441808,0.0009051060631341024,0.010544305062375761,0.0632796122875416,0.061325269298399765,0.02492614151245232,0.16758012897139765,0.0342719868353494,0.1380949907764215,0.05714845257576784,0.09436223087255202,0.05589708789791889,0.0009186551764973937,0.07694950970235247,0.09606530731882659,0.005778784435205481,0.0001289952149814612,0.12330418809349114,0.0007592688535504434,0.02150931419747501,0.023164552448191808,0.049932783458883766,0.07171530224320431,0.07210270339033231,0.01926241424037358,0.005462938560371418,0.00835169789359134,0.18065848092966025,0.0024008359303564946,0.012006921181978016,0.12450696184115553,0.046516218205286695,0.09155501256375292,0.004753014717887665,0.08974216313955956,0.06216768283372009,0.008631334738066659,0.19694103998187618,0.04115833234332502,0.03284090107193883,0.00021196934168698096,0.009287650871581924,0.15800570285149446,0.06094241962202795,0.1582106959522806,0.02775227952798525,0.08892454534043653,0.0004013393215783287
74.37185929648241,0.019408733567224102,0.0037996163761917384,0.06249382117570889,0.16428545814367673,0.06295419533804086,0.24715832402013999,0.06015864943624519,0.016649258099978866,0.03330199974324222,0.0269557405477157,0.04960959662733897,0.0016684865392025256,0.010819225672626947,0.0036068745782427847,0.22377834246976977,0.01279183922531934,0.006155243519245812,0.019898756327729313,0.0009377115507195402,0.12216629872356034,0.07195746276181132,0.0451073434545642,0.027581736294453152,0.0513142850459898,0.04427301500325622,0.13451900792084334,0.09565500512251045,0.0002548064170597773,0.1273350480230319,0.02831122848150394,0.0021057806110009163,0.10974220894934761,0.032388251810156345,0.12131833468625929,0.09554969483673759,0.01667880388904018,0.0703420498018281,0.055876405709493135,0.0632611045209574,0.005625456228196567,0.026351745888015483,0.1707231237454662,0.03473062277712226,0.002515427522334285,0.037699563012446174,0.0129724150893109,0.06103611252214835,0.09540202300232627,0.0019035201527397964,0.017576299422090297,0.05728339655648352,0.1340314093412188,0.05452965423441808,0.00045518415384360384,0.020952554575559574,0.0632796122875416,0.061325269298399765,0.02492614151245232,0.16758012897139765,0.0342719868353494,0.1380949907764215,0.05714845257576784,0.09436223087255202,0.028146760572710927,0.0009186551764973937,0.07694950970235247,0.02446523013493481,0.002925966802635687,0.00025652457524722404,0.12330418809349114,0.0007592688535504434,0.02150931419747501,0.023164552448191808,0.02513173207202097,0.0361252455329574,0.07210270339033231,0.01926241424037358,0.005462938560371418,0.00835169789359134,0.18065848092966025,0.0012114309740330937,0.012006921181978016,0.12450696184115553,0.046516218205286695,0.09155501256375292,0.004753014717887665,0.08974216313955956,0.06216768283372009,0.004337032058979039,0.19694103998187618,0.04115833234332502,0.03284090107193883,0.00021196934168698096,0.009287650871581924,0.08000288751974402,0.06094241962202795,0.04006970240621485,0.10964704304308283,0.04470928529616392,0.0007950340846504035
74.62311557788945,0.019408733567224102,0.0019123069261754472,0.06249382117570889,0.08298092018481631,0.031632157263449104,0.24715832402013999,0.06015864943624519,0.016649258099978866,0.03330199974324222,0.0269557405477157,0.04960959662733897,0.0008415611930188176,0.010819225672626947,0.007161094053153559,0.22377834246976977,0.025372243091542495,0.006155243519245812,0.019898756327729313,0.0018636279875935515,0.12216629872356034,0.07195746276181132,0.0451073434545642,0.027581736294453152,0.0513142850459898,0.04427301500325622,0.06767213895404388,0.189337742098165,0.0002548064170597773,0.1273350480230319,0.02831122848150394,0.0021057806110009163,0.10974220894934761,0.032388251810156345,0.06111184769643658,0.048007895454555964,0.01667880388904018,0.03538947847172717,0.028214818724595546,0.0632611045209574,0.005625456228196567,0.006661135766137246,0.3390246428987981,0.004453603567324945,0.0012764856083487416,0.07486438045024772,0.0129724150893109,0.06103611252214835,0.09540202300232627,0.0019035201527397964,0.017576299422090297,0.05728339655648352,0.1340314093412188,0.05452965423441808,0.00045518415384360384,0.020952554575559574,0.0632796122875416,0.030924708449620395,0.02492614151245232,0.16758012897139765,0.0342719868353494,0.2734554272800426,0.05714845257576784,0.09436223087255202,0.028146760572710927,0.00046117227735812945,0.15298295381301025,0.04848155696464145,0.002925966802635687,0.0001289952149814612,0.031286137277452976,0.0003833563329200768,0.02150931419747501,0.023164552448191808,0.02513173207202097,0.01819641997215632,0.07210270339033231,0.01926241424037358,0.0013772114017743071,0.00835169789359134,0.18065848092966025,0.0012114309740330937,0.012006921181978016,0.12450696184115553,0.0924322271434084,0.18181137246702705,0.004753014717887665,0.08974216313955956,0.06216768283372009,0.004337032058979039,0.09937391925691,0.04115833234332502,0.03284090107193883,0.00010649915953690548,0.009287650871581924,0.08000288751974402,0.06094241962202795,0.07962237639428499,0.055164040288755954,0.04470928529616392,0.0007950340846504035
74.87437185929647,0.009764642353696599,0.0019123069261754472,0.06249382117570889,0.08298092018481631,0.031632157263449104,0.24715832402013999,0.03036854899425839,0.016649258099978866,0.016824447786950494,0.0269557405477157,0.024957914352642756,0.0008415611930188176,0.010819225672626947,0.0036068745782427847,0.11268271145640889,0.01279183922531934,0.01211508248232509,0.019898756327729313,0.0018636279875935515,0.06162853462393893,0.07195746276181132,0.022850430565798968,0.027581736294453152,0.0513142850459898,0.04427301500325622,0.06767213895404388,0.09565500512251045,0.0005067007607817285,0.06435956231598894,0.02831122848150394,0.0021057806110009163,0.10974220894934761,0.032388251810156345,0.06111184769643658,0.09554969483673759,0.033092864859206705,0.03538947847172717,0.028214818724595546,0.03186312985062928,0.002830643579793177,0.006661135766137246,0.1707231237454662,0.004453603567324945,0.0012764856083487416,0.07486438045024772,0.0129724150893109,0.06103611252214835,0.09540202300232627,0.0019035201527397964,0.017576299422090297,0.2258834644354953,0.1340314093412188,0.05452965423441808,0.00022890763806007823,0.041632998052735265,0.0632796122875416,0.030924708449620395,0.04952213545520328,0.16758012897139765,0.0342719868353494,0.2734554272800426,0.02879402802855995,0.09436223087255202,0.014172488598231208,0.00023150848323378096,0.15298295381301025,0.09606530731882659,0.005778784435205481,0.0001289952149814612,0.031286137277452976,0.0003833563329200768,0.04270462380812557,0.023164552448191808,0.02513173207202097,0.01819641997215632,0.07210270339033231,0.009710803873246186,0.0013772114017743071,0.0042628457998539135,0.09093143540126233,0.0012114309740330937,0.012006921181978016,0.12450696184115553,0.023408161419434595,0.18181137246702705,0.004753014717887665,0.08974216313955956,0.031445281433335165,0.004337032058979039,0.050138659261440954,0.02081302033270413,0.03284090107193883,0.00010649915953690548,0.004681275640918308,0.08000288751974402,0.06094241962202795,0.07962237639428499,0.055164040288755954,0.04470928529616392,0.0007950340846504035
75.12562814070351,0.004912458961890573,0.0019123069261754472,0.06249382117570889,0.041909555648897125,0.031632157263449104,0.12463539416400223,0.01532888663519709,0.016649258099978866,0.016824447786950494,0.0269557405477157,0.04960959662733897,0.0008415611930188176,0.010819225672626947,0.0036068745782427847,0.11268271145640889,0.01279183922531934,0.01211508248232509,0.019898756327729313,0.0018636279875935515,0.031086959943048838,0.03624722937628556,0.022850430565798968,0.027581736294453152,0.0513142850459898,0.04427301500325622,0.06767213895404388,0.09565500512251045,0.0002548064170597773,0.06435956231598894,0.02831122848150394,0.0021057806110009163,0.21838148112533493,0.032388251810156345,0.06111184769643658,0.048007895454555964,0.01667880388904018,0.03538947847172717,0.028214818724595546,0.03186312985062928,0.002830643579793177,0.006661135766137246,0.3390246428987981,0.004453603567324945,0.0012764856083487416,0.07486438045024772,0.0129724150893109,0.06103611252214835,0.09540202300232627,0.0019035201527397964,0.017576299422090297,0.2258834644354953,0.1340314093412188,0.05452965423441808,0.0009051060631341024,0.041632998052735265,0.0632796122875416,0.030924708449620395,0.04952213545520328,0.16758012897139765,0.017387993320875796,0.2734554272800426,0.02879402802855995,0.0475358606651202,0.014172488598231208,0.00011621541389424861,0.15298295381301025,0.09606530731882659,0.005778784435205481,0.0001289952149814612,0.031286137277452976,0.0003833563329200768,0.04270462380812557,0.011678795192630037,0.02513173207202097,0.01819641997215632,0.07210270339033231,0.004895200313152791,0.0003471720408639399,0.0042628457998539135,0.09093143540126233,0.0012114309740330937,0.006070915204370908,0.12450696184115553,0.023408161419434595,0.18181137246702705,0.004753014717887665,0.08974216313955956,0.06216768283372009,0.004337032058979039,0.025295179447213455,0.02081302033270413,0.06519884771634915,0.00021196934168698096,0.0023593629230228277,0.08000288751974402,0.06094241962202795,0.04006970240621485,0.055164040288755954,0.04470928529616392,0.0007950340846504035
75.37688442211055,0.004912458961890573,0.0019123069261754472,0.06249382117570889,0.041909555648897125,0.031632157263449104,0.12463539416400223,0.01532888663519709,0.008401001793567318,0.03330199974324222,0.0269557405477157,0.024957914352642756,0.0008415611930188176,0.010819225672626947,0.0036068745782427847,0.056738125838966445,0.006448778452433718,0.01211508248232509,0.019898756327729313,0.0009377115507195402,0.01567982628706411,0.03624722937628556,0.022850430565798968,0.027581736294453152,0.025894708657467076,0.04427301500325622,0.03404238697383305,0.048320569597969196,0.0002548064170597773,0.06435956231598894,0.014272602788196202,0.0010686050861795696,0.21838148112533493,0.016342695867510082,0.06111184769643658,0.024120471745371564,0.01667880388904018,0.0703420498018281,0.028214818724595546,0.03186312985062928,0.0014242795227440352,0.0033488677066019676,0.1707231237454662,0.00224551440369325,0.0012764856083487416,0.037699563012446174,0.00653981256568566,0.030808704415941548,0.02420648344835144,0.0019035201527397964,0.0088760312081556,0.11375426266535735,0.06753926486334853,0.10840625871752575,0.00045518415384360384,0.041632998052735265,0.0632796122875416,0.015593391125020456,0.04952213545520328,0.08419097388515191,0.017387993320875796,0.06973113395641085,0.02879402802855995,0.0475358606651202,0.0071357984550534746,0.00011621541389424861,0.07694950970235247,0.09606530731882659,0.005778784435205481,0.0001289952149814612,0.031286137277452976,0.000193539119532466,0.04270462380812557,0.011678795192630037,0.02513173207202097,0.00916510858891697,0.07210270339033231,0.0024674993448412443,0.0003471720408639399,0.0042628457998539135,0.045766815168847265,0.0012114309740330937,0.006070915204370908,0.12450696184115553,0.01177910686811292,0.18181137246702705,0.004753014717887665,0.08974216313955956,0.031445281433335165,0.0010949403597176146,0.025295179447213455,0.02081302033270413,0.008330963874866835,0.00010649915953690548,0.0023593629230228277,0.020500739926934405,0.06094241962202795,0.04006970240621485,0.055164040288755954,0.02247814896105479,0.0004013393215783287
75.62814070351759,0.004912458961890573,0.0004843261005836508,0.06249382117570889,0.041909555648897125,0.015893608428938888,0.12463539416400223,0.01532888663519709,0.008401001793567318,0.03330199974324222,0.013557620985537484,0.024957914352642756,0.0008415611930188176,0.010819225672626947,0.0018166010649543953,0.056738125838966445,0.006448778452433718,0.023839355852317116,0.019898756327729313,0.00023737666614126723,0.01567982628706411,0.03624722937628556,0.022850430565798968,0.013855919412071985,0.025894708657467076,0.022367096121436735,0.03404238697383305,0.048320569597969196,0.0002548064170597773,0.06435956231598894,0.014272602788196202,0.0021057806110009163,0.4345570887039493,0.008245632914970998,0.06111184769643658,0.024120471745371564,0.01667880388904018,0.0703420498018281,0.028214818724595546,0.03186312985062928,0.0014242795227440352,0.006661135766137246,0.1707231237454662,0.0011321135118620134,0.0012764856083487416,0.037699563012446174,0.0129724150893109,0.030808704415941548,0.02420648344835144,0.0002424866436611206,0.017576299422090297,0.2258834644354953,0.06753926486334853,0.10840625871752575,0.00022890763806007823,0.041632998052735265,0.031862621679994534,0.015593391125020456,0.04952213545520328,0.08419097388515191,0.017387993320875796,0.06973113395641085,0.02879402802855995,0.02394530294698219,0.0035926763054956734,0.00011621541389424861,0.07694950970235247,0.09606530731882659,0.005778784435205481,3.261526742428991e-05,0.062112184300825754,9.770003630244677e-05,0.04270462380812557,0.023164552448191808,0.02513173207202097,0.00916510858891697,0.07210270339033231,0.0024674993448412443,8.751030782107578e-05,0.0042628457998539135,0.045766815168847265,0.0012114309740330937,0.0030691849088764034,0.12450696184115553,0.005927066513254272,0.18181137246702705,0.004753014717887665,0.08974216313955956,0.031445281433335165,0.002179198374462374,0.050138659261440954,0.010523437246872875,0.00419566658915395,5.350682411516024e-05,0.0023593629230228277,0.020500739926934405,0.06094241962202795,0.04006970240621485,0.10964704304308283,0.02247814896105479,0.0004013393215783287
75.87939698492463,0.009764642353696599,0.0002437253925517727,0.06249382117570889,0.041909555648897125,0.007985569113076612,0.12463539416400223,0.01532888663519709,0.008401001793567318,0.03330199974324222,0.0269557405477157,0.012555515195808012,0.0008415611930188176,0.010819225672626947,0.0018166010649543953,0.028567447974864223,0.006448778452433718,0.023839355852317116,0.019898756327729313,0.00023737666614126723,0.01567982628706411,0.03624722937628556,0.0451073434545642,0.013855919412071985,0.025894708657467076,0.022367096121436735,0.06767213895404388,0.048320569597969196,0.00012813122686434515,0.1273350480230319,0.007194795667820217,0.0021057806110009163,0.21838148112533493,0.008245632914970998,0.06111184769643658,0.012118497881732573,0.008405587674238504,0.017803966021270153,0.014245717297222259,0.016047853720389933,0.002830643579793177,0.006661135766137246,0.1707231237454662,0.0011321135118620134,0.0012764856083487416,0.037699563012446174,0.0129724150893109,0.030808704415941548,0.01219223614861819,0.0002424866436611206,0.0088760312081556,0.11375426266535735,0.1340314093412188,0.05452965423441808,0.00011511159959917726,0.08272177390870275,0.031862621679994534,0.015593391125020456,0.02492614151245232,0.04229594164230251,0.017387993320875796,0.06973113395641085,0.02879402802855995,0.0475358606651202,0.0071357984550534746,5.833829308580337e-05,0.07694950970235247,0.09606530731882659,0.005778784435205481,8.245432775803629e-06,0.031286137277452976,9.770003630244677e-05,0.04270462380812557,0.011678795192630037,0.006365603189294785,0.00916510858891697,0.03634445211545206,0.0024674993448412443,4.393447831181058e-05,0.0042628457998539135,0.045766815168847265,0.0012114309740330937,0.0015514561077836762,0.01585337091766266,0.005927066513254272,0.09155501256375292,0.004753014717887665,0.08974216313955956,0.031445281433335165,0.0010949403597176146,0.050138659261440954,0.010523437246872875,0.00419566658915395,5.350682411516024e-05,0.0011890440127932504,0.020500739926934405,0.06094241962202795,0.04006970240621485,0.10964704304308283,0.01130082763701381,0.0004013393215783287
76.13065326633165,0.004912458961890573,0.0002437253925517727,0.06249382117570889,0.041909555648897125,0.007985569113076612,0.06284581315896721,0.007736749386632494,0.008401001793567318,0.03330199974324222,0.0269557405477157,0.012555515195808012,0.0008415611930188176,0.010819225672626947,0.0009148824203936991,0.028567447974864223,0.006448778452433718,0.023839355852317116,0.03900156240234945,0.00011942552768597917,0.007908086301301898,0.018257863685832723,0.0451073434545642,0.006960485338458697,0.013066137395969627,0.011298842370622682,0.03404238697383305,0.048320569597969196,0.00012813122686434515,0.06435956231598894,0.007194795667820217,0.0021057806110009163,0.21838148112533493,0.004159958948093475,0.030782264024871758,0.012118497881732573,0.008405587674238504,0.008956596403338358,0.014245717297222259,0.008082071257732611,0.002830643579793177,0.006661135766137246,0.1707231237454662,0.0011321135118620134,0.0012764856083487416,0.037699563012446174,0.00653981256568566,0.030808704415941548,0.02420648344835144,0.00012200109259200129,0.0088760312081556,0.11375426266535735,0.06753926486334853,0.05452965423441808,0.00011511159959917726,0.041632998052735265,0.0632796122875416,0.030924708449620395,0.006314072270538418,0.04229594164230251,0.008819996612038448,0.06973113395641085,0.05714845257576784,0.0475358606651202,0.0071357984550534746,1.4699866340790374e-05,0.07694950970235247,0.09606530731882659,0.005778784435205481,8.245432775803629e-06,0.031286137277452976,4.931525641933027e-05,0.04270462380812557,0.005887657080582085,0.006365603189294785,0.00916510858891697,0.03634445211545206,0.0012436992665530464,4.393447831181058e-05,0.0042628457998539135,0.045766815168847265,0.0012114309740330937,0.0015514561077836762,0.01585337091766266,0.005927066513254272,0.09155501256375292,0.004753014717887665,0.08974216313955956,0.031445281433335165,0.0010949403597176146,0.050138659261440954,0.010523437246872875,0.00419566658915395,2.688203423093387e-05,0.0011890440127932504,0.020500739926934405,0.030692015679209726,0.04006970240621485,0.10964704304308283,0.01130082763701381,0.0002025808004157278
76.38190954773869,0.004912458961890573,0.0002437253925517727,0.06249382117570889,0.041909555648897125,0.007985569113076612,0.06284581315896721,0.01532888663519709,0.002138436820180772,0.03330199974324222,0.013557620985537484,0.012555515195808012,0.00042443955821818634,0.010819225672626947,0.0009148824203936991,0.028567447974864223,0.0016386240329954527,0.023839355852317116,0.019898756327729313,6.008136115066236e-05,0.007908086301301898,0.018257863685832723,0.0451073434545642,0.006960485338458697,0.013066137395969627,0.011298842370622682,0.03404238697383305,0.048320569597969196,6.442962259940083e-05,0.06435956231598894,0.014272602788196202,0.0021057806110009163,0.10974220894934761,0.004159958948093475,0.06111184769643658,0.006088379945389682,0.008405587674238504,0.008956596403338358,0.014245717297222259,0.008082071257732611,0.002830643579793177,0.0033488677066019676,0.1707231237454662,0.0005707349109387009,0.0012764856083487416,0.018983467899884244,0.0129724150893109,0.030808704415941548,0.02420648344835144,3.0879158528720824e-05,0.0088760312081556,0.11375426266535735,0.06753926486334853,0.05452965423441808,0.00011511159959917726,0.041632998052735265,0.0632796122875416,0.007862214012615356,0.006314072270538418,0.04229594164230251,0.008819996612038448,0.06973113395641085,0.007308407877478002,0.0475358606651202,0.0071357984550534746,1.4699866340790374e-05,0.0387037712490999,0.09606530731882659,0.005778784435205481,8.245432775803629e-06,0.031286137277452976,4.931525641933027e-05,0.04270462380812557,0.005887657080582085,0.006365603189294785,0.00916510858891697,0.03634445211545206,0.0012436992665530464,4.393447831181058e-05,0.0042628457998539135,0.045766815168847265,0.00061122199144397,0.0015514561077836762,0.03151340804364651,0.005927066513254272,0.09155501256375292,0.004753014717887665,0.08974216313955956,0.031445281433335165,0.0001388704846471121,0.050138659261440954,0.010523437246872875,0.00419566658915395,1.3505328202143812e-05,0.0011890440127932504,0.020500739926934405,0.01545641077370274,0.0201641083076436,0.10964704304308283,0.01130082763701381,0.00010224597002114564
76.63316582914572,0.00124318363299378,0.00012264386740585997,0.06249382117570889,0.041909555648897125,0.007985569113076612,0.03168696461796667,0.01532888663519709,0.002138436820180772,0.03330199974324222,0.013557620985537484,0.006316036607647324,0.00010793937040893532,0.010819225672626947,0.0009148824203936991,0.014382916515122612,0.0016386240329954527,0.023839355852317116,0.019898756327729313,3.0224979229167565e-05,0.007908086301301898,0.03624722937628556,0.0451073434545642,0.027581736294453152,0.006592460231602857,0.022367096121436735,0.03404238697383305,0.048320569597969196,6.442962259940083e-05,0.06435956231598894,0.014272602788196202,0.0021057806110009163,0.05514683866801387,0.004159958948093475,0.06111184769643658,0.006088379945389682,0.01667880388904018,0.008956596403338358,0.014245717297222259,0.008082071257732611,0.000716618627795741,0.0033488677066019676,0.08596696302076666,0.0002877065329731976,0.0012764856083487416,0.018983467899884244,0.00653981256568566,0.06103611252214835,0.04805698919893301,3.0879158528720824e-05,0.004481956352633026,0.11375426266535735,0.06753926486334853,0.05452965423441808,0.00011511159959917726,0.041632998052735265,0.1256679624301882,0.003963866231360242,0.0031776703583755437,0.021248198171014532,0.008819996612038448,0.1380949907764215,0.0036816791563235047,0.0475358606651202,0.0071357984550534746,1.4699866340790374e-05,0.0387037712490999,0.09606530731882659,0.005778784435205481,8.245432775803629e-06,0.062112184300825754,4.931525641933027e-05,0.04270462380812557,0.0014960440122790545,0.006365603189294785,0.00916510858891697,0.03634445211545206,0.0006268244303427354,4.393447831181058e-05,0.0042628457998539135,0.045766815168847265,0.00015555875007470407,0.0015514561077836762,0.03151340804364651,0.005927066513254272,0.04610216944699615,0.004753014717887665,0.08974216313955956,0.015903360724905138,0.0001388704846471121,0.050138659261440954,0.010523437246872875,0.00419566658915395,6.784819644410343e-06,0.0023593629230228277,0.020500739926934405,0.01545641077370274,0.0201641083076436,0.21793201101730747,0.005681290396750112,0.00010224597002114564
76.88442211055276,0.00124318363299378,6.17125192679168e-05,0.031476667283353375,0.041909555648897125,0.007985569113076612,0.06284581315896721,0.01532888663519709,0.002138436820180772,0.016824447786950494,0.013557620985537484,0.012555515195808012,5.442705541806484e-05,0.010819225672626947,0.0009148824203936991,0.014382916515122612,0.0008259193714694823,0.023839355852317116,0.03900156240234945,3.0224979229167565e-05,0.007908086301301898,0.03624722937628556,0.022850430565798968,0.027581736294453152,0.00332592588261045,0.011298842370622682,0.03404238697383305,0.024406818317341584,6.442962259940083e-05,0.03252580031023097,0.014272602788196202,0.0021057806110009163,0.05514683866801387,0.004159958948093475,0.030782264024871758,0.006088379945389682,0.01667880388904018,0.004505604898020822,0.014245717297222259,0.008082071257732611,0.000716618627795741,0.0016835837650676557,0.08596696302076666,0.0002877065329731976,0.0012764856083487416,0.0095585771467727,0.00653981256568566,0.06103611252214835,0.04805698919893301,3.0879158528720824e-05,0.0022629485505941257,0.11375426266535735,0.06753926486334853,0.027428089555036637,5.7884690084157715e-05,0.08272177390870275,0.1256679624301882,0.003963866231360242,0.0015991522907409393,0.010674212760438905,0.017387993320875796,0.1380949907764215,0.0036816791563235047,0.0475358606651202,0.0071357984550534746,1.4699866340790374e-05,0.0387037712490999,0.04848155696464145,0.005778784435205481,8.245432775803629e-06,0.12330418809349114,4.931525641933027e-05,0.02150931419747501,0.0014960440122790545,0.006365603189294785,0.00916510858891697,0.018318776267868982,0.0003158996137044738,4.393447831181058e-05,0.0042628457998539135,0.045766815168847265,7.846768809077993e-05,0.0015514561077836762,0.03151340804364651,0.005927066513254272,0.02321341630605792,0.004753014717887665,0.08974216313955956,0.015903360724905138,0.0001388704846471121,0.025295179447213455,0.010523437246872875,0.00419566658915395,3.4084875938743903e-06,0.0023593629230228277,0.010375374475216803,0.01545641077370274,0.0201641083076436,0.21793201101730747,0.0028560834874966595,5.1600769917213683e-05
77.1356783919598,0.002471298373466423,6.17125192679168e-05,0.06249382117570889,0.02116432560269305,0.007985569113076612,0.06284581315896721,0.01532888663519709,0.002138436820180772,0.03330199974324222,0.013557620985537484,0.024957914352642756,5.442705541806484e-05,0.010819225672626947,0.0009148824203936991,0.014382916515122612,0.003250818646103882,0.023839355852317116,0.03900156240234945,1.5204638941501977e-05,0.003988129729535871,0.03624722937628556,0.01157359470215792,0.027581736294453152,0.00332592588261045,0.011298842370622682,0.03404238697383305,0.024406818317341584,0.00012813122686434515,0.03252580031023097,0.014272602788196202,0.0021057806110009163,0.05514683866801387,0.0020985507193507264,0.030782264024871758,0.006088379945389682,0.01667880388904018,0.004505604898020822,0.014245717297222259,0.008082071257732611,0.000716618627795741,0.0008463668384171638,0.08596696302076666,0.00014502280523852237,0.0012764856083487416,0.0048127101718016384,0.00653981256568566,0.06103611252214835,0.04805698919893301,3.0879158528720824e-05,0.000576722324787338,0.11375426266535735,0.034031412528043835,0.027428089555036637,2.9106790184363395e-05,0.08272177390870275,0.1256679624301882,0.003963866231360242,0.0015991522907409393,0.0053621632176852705,0.017387993320875796,0.1380949907764215,0.0036816791563235047,0.0475358606651202,0.0071357984550534746,7.378756437730071e-06,0.019466393823511785,0.04848155696464145,0.005778784435205481,8.245432775803629e-06,0.12330418809349114,1.2561433238886012e-05,0.02150931419747501,0.0007540544416729105,0.006365603189294785,0.00916510858891697,0.018318776267868982,0.0003158996137044738,2.2056901356541638e-05,0.0042628457998539135,0.011592252526319867,7.846768809077993e-05,0.0015514561077836762,0.01585337091766266,0.005927066513254272,0.011687873944308882,0.004753014717887665,0.08974216313955956,0.008042040366571348,1.7609178041190295e-05,0.012760514631853214,0.010523437246872875,0.002112925620437241,3.4084875938743903e-06,0.0023593629230228277,0.010375374475216803,0.0009936264068808906,0.0201641083076436,0.10964704304308283,0.0007217400164349667,5.1600769917213683e-05
