,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.38693467336682,7.512211598696991e-29,7.492031782131768e-34,1.6681885211793894e-48,2.3289239362432665e-24,9.31026014654872e-30,6.01602289089218e-21,2.2680002068620476e-26,2.127563850555208e-30,2.793568095270049e-22,4.577061097656476e-33,1.1456106724323194e-39,1.529628553588918e-50,9.735236105579319e-29,3.9366671126604e-38,1.5654071673746083e-42,5.574927288981835e-40,2.3534833120141134e-36,5.245129287610125e-45,1.527451618396533e-38,8.016610718349422e-36,8.670666978435452e-32,4.855927323119108e-18,8.052817640148821e-30,7.56462693236609e-46,1.577043300408436e-16,1.9913500893561934e-29,1.5504167147323606e-36,2.3041046710849718e-42,1.2549554672448944e-44,1.3222255192407633e-39,1.0215019653594248e-25,1.2915158848041509e-21,2.564553886645898e-25,1.0975611862998621e-29,1.9909165262772764e-36,5.536739835791733e-40,1.7308094882990598e-34,8.095577342179005e-30,1.5609010326889552e-28,1.3064007865165613e-31,2.388969973267863e-36,1.9234633017979262e-34,1.7143974919141387e-30,1.6915182306009086e-41,4.044092659004189e-38,2.0344820453530534e-45,1.6863560213704842e-31,1.243448519245227e-39,1.437641423133445e-47,1.420066299673475e-44,1.7179729913827533e-40,2.5853202223745756e-28,3.3972475462440365e-29,1.3042243259690962e-35,3.798326775364594e-28,5.205634920551052e-36,1.9040099842325167e-53,5.445754436879847e-29,3.262941610931771e-36,2.4573549228568388e-29,9.73039883392764e-27,8.573563384117258e-23,2.00449880987506e-38,1.3788397890921465e-36,3.571598353420173e-39,1.5889533000679885e-43,9.435633671400676e-31,8.665873068375273e-34,2.1748047889427727e-19,3.397072984411972e-31,3.7747126902442124e-40,9.109986355871007e-35,7.49188635916803e-30,4.275127293580137e-33,6.906146339976358e-52,8.084149315577395e-29,8.600465701773359e-39,6.73708559827116e-23,5.229230648138273e-39,1.4814404321220348e-52,2.6085725014647958e-40,3.5973223208313e-46,3.654396174614476e-21,2.44627190663041e-30,1.0260726045949867e-35,1.340743578121996e-44,1.9859974495336423e-29,2.24445657897025e-32,4.35142320992507e-42,1.3227634301462504e-22,4.777054190965368e-50,1.117299428276219e-28,9.591699364762148e-60,1.0305585963688628e-25,1.447904929545698e-37,1.2975552050611933e-45,2.205636075695597e-25,2.234320883374285e-39,2.6191436530138313e-25,1.1804910555028597e-29
77.63819095477388,8.998926494003526e-31,1.0536228866063235e-35,6.02261627550964e-51,1.0182820048804301e-25,3.3060077381539483e-31,4.823045189042369e-22,7.243335950725146e-28,7.863068951430008e-32,1.425445740181036e-23,5.174230757493626e-35,7.642221500214585e-42,8.044259086169924e-53,3.37322412314136e-30,3.110165233434719e-40,1.5613087221483453e-44,2.5445608587097063e-42,2.30906204084023e-38,3.315008758181238e-47,1.5418415974561087e-40,1.4419152922710264e-37,2.949561445748615e-33,6.7286610202224865e-19,8.356161690043427e-32,2.64391000532448e-48,1.4538277464377347e-17,7.05116921234101e-31,3.572075182008756e-38,2.257905790145926e-44,6.40233760698286e-47,1.7389573779539168e-41,8.22036027748533e-27,6.321229477059192e-23,1.357177700233416e-26,1.111662823127649e-31,2.9206447365097996e-38,3.153593854147477e-42,1.925412514639463e-36,2.0695786317810476e-31,1.800312321318763e-30,6.721066558332379e-33,1.759370386845063e-38,4.2424295942951016e-36,3.8590566876826397e-32,1.8422093663318013e-43,4.442624135057329e-40,4.391093444785121e-48,6.74103782212506e-33,1.7370420937104495e-41,5.1396219093375885e-50,2.017301565853403e-46,4.2623314341638424e-43,1.169468606721328e-29,5.322886408440053e-31,6.601096752621643e-38,7.794665117765733e-30,1.927193151043336e-37,3.062984520363522e-56,1.0872614056176737e-30,2.740563897703566e-38,7.30983919548607e-31,9.164551325096732e-28,3.1847983114927266e-24,6.425181224675492e-40,7.772791130771872e-39,3.4628519015613123e-41,1.4582964382292466e-45,3.0422199404201916e-32,2.3223875069391197e-35,1.2821850854945624e-20,7.748948640678852e-33,8.356586555104963e-42,2.3897530472443782e-36,1.928476527289251e-31,1.3093468859957135e-34,1.8898292876583302e-54,1.8857883481990567e-30,1.0295597300146397e-40,2.919842537443863e-24,9.203913697439877e-41,4.279277677099589e-55,2.06799025290124e-42,2.749725637092067e-48,3.3384847943719333e-22,5.901094979410738e-32,1.902520890661709e-37,8.948047356218717e-47,6.540208958940105e-31,7.61137273060457e-34,3.631271401874683e-44,8.53278355366389e-24,2.1107382157599874e-52,2.35488693133781e-30,7.457607644496465e-62,8.929287924515599e-27,2.270448559695202e-39,4.2449074943944e-48,1.312014775368505e-26,3.4298630935473653e-41,1.5446659551169045e-26,4.226576294511989e-31
77.8894472361809,1.0530340902328563e-32,1.4387739225020646e-37,2.198465078514542e-53,4.392236549879771e-27,1.2219775281247544e-32,3.848655696825784e-23,2.2268627230135582e-29,2.90295128109731e-33,7.104624132742974e-25,5.514851526816216e-37,5.010369974388814e-44,4.3018960185384024e-55,1.225086448945197e-31,2.470356344362467e-42,1.5471792220451475e-46,1.140343945785583e-44,2.2246960763201796e-40,2.160683624544475e-49,1.584756575048037e-42,2.6356228865058743e-39,1.0114992557318714e-34,9.070089547200922e-20,8.210822334184799e-34,8.886620845628182e-51,1.3273733917652183e-18,2.587730399047573e-32,8.795761068777656e-40,2.254847897093666e-46,3.226024878596974e-49,2.2362417748125335e-43,7.090420467340592e-28,2.9544268593914687e-24,7.121907378364412e-28,1.0863071236087176e-33,4.184967493142981e-40,1.7993650847094202e-44,2.165488402891022e-38,5.185149503962953e-33,1.9435802006192764e-32,3.6450235899670954e-34,1.2671358366699698e-40,9.527892997518216e-38,9.04574321067155e-34,2.0710360039247716e-45,4.8336233574194073e-42,9.421554889739803e-51,2.8319602690091833e-34,2.5151769955567475e-43,1.8329709211195556e-52,3.138802745536674e-48,9.984051077742228e-46,5.369949393867393e-31,7.997357810919635e-33,3.216426161502007e-40,1.5924652565512977e-31,7.343342221649833e-39,4.837449788419523e-59,2.0799681253189037e-32,2.1349779112400326e-40,2.1379722002402486e-32,9.525778508611742e-29,1.1781075572353127e-25,2.1761117737565695e-41,4.065271613033173e-41,3.389933107736622e-43,1.4099927193495806e-47,9.83468759983469e-34,6.262943620864005e-37,7.291440836943839e-22,1.764687828778447e-34,1.8884274786186023e-43,6.443938687707573e-38,4.8341348862630433e-33,4.217279127471153e-36,5.240398698553417e-57,4.2258229526290736e-32,1.2646938869739065e-42,1.2699676204923923e-25,1.68929212093337e-42,1.3061315084866735e-57,1.671055030085777e-44,2.357624981398359e-50,3.0315020204868905e-23,1.3888446327532102e-33,3.641201601943364e-39,5.860401438350839e-49,2.1451834750899455e-32,2.7601687890474405e-35,2.9950504872485156e-46,5.540970753712919e-25,9.670309828185981e-55,4.9055936054815024e-32,6.643111968597068e-64,7.5928191922481045e-28,3.6656920397610623e-41,1.3477110603898776e-50,8.181367088164309e-28,5.5787983790836275e-43,9.474939221918544e-28,1.5613237956258983e-32
78.14070351758794,1.216969208910149e-34,1.9170175272461562e-39,8.214471117048408e-56,1.8785795970791766e-28,4.73358779202157e-34,3.0662413078722097e-24,6.626006632382482e-31,1.068627929468564e-34,3.485951458210133e-26,5.577476488242993e-39,3.2624743872895394e-46,2.363967145060951e-57,4.706796547649118e-33,1.9932001567215213e-44,1.536532109863895e-48,5.098474546680466e-47,2.126486003714331e-42,1.4649206588347753e-51,1.6809740110467936e-44,4.966065537761534e-41,3.5295738352142544e-36,1.1922311328347869e-20,7.737704128552543e-36,2.9172171793278784e-53,1.2077184977501377e-19,9.95495247221953e-34,2.337758678404934e-41,2.3184968463770227e-48,1.6157926298425352e-51,2.8395208494924666e-45,6.580750687249105e-29,1.3230952082537608e-25,3.7113402312905785e-29,1.0398761617443341e-35,5.925056161128172e-42,1.0422246656953844e-46,2.493462489884929e-40,1.2766205604452267e-34,1.9934232941956485e-34,2.094606904719949e-35,9.024077462463983e-43,2.1920379556576757e-39,2.2310315525811438e-35,2.412646914504162e-47,5.269132638806469e-44,2.0433993277063702e-53,1.2573551659864656e-35,3.8159031480347865e-45,6.591100483711297e-55,5.400583585161957e-50,2.2526248658913697e-48,2.51814884563528e-32,1.1620899820154972e-34,1.5428404157440566e-42,3.2713096767962574e-33,2.8993013958239173e-40,7.5852838269587865e-62,3.8428403851392464e-34,1.559070970241442e-42,6.195335947559025e-34,1.095051730486454e-29,4.373505021397082e-27,7.805151541681583e-43,1.9940659948829327e-43,3.382690845503717e-45,1.4557074400282086e-49,3.1955271503473296e-35,1.7010698537857733e-38,4.026452164125673e-23,4.051192461468415e-36,4.387417144343984e-45,1.7967192761629592e-39,1.188949742425648e-34,1.4409866983358787e-37,1.4831107245238445e-59,9.143723986910232e-34,1.6077179706139751e-44,5.5970734495179816e-27,3.263523026875823e-44,4.2829097689327276e-60,1.3879173251790558e-46,2.3037337700611433e-52,2.7423858178358125e-24,3.218757589169314e-35,7.266719601593457e-41,3.806037861075857e-51,7.069566950933673e-34,1.0778531186723081e-36,2.4522956202169872e-48,3.645529295443523e-26,4.663918730070919e-57,1.0164057934626259e-33,6.832912705992626e-66,6.322722591846925e-29,6.1723856200124965e-43,4.212326439576941e-53,5.392597897603116e-29,9.696968128124749e-45,6.082977722445827e-29,5.967744946918994e-34
78.39195979899498,1.401795990075787e-36,2.505813788632503e-41,3.1808949046458864e-58,8.008263109493954e-30,1.9341036044524206e-35,2.447287260815378e-25,1.9207208879579598e-32,3.917860809795744e-36,1.697473029956658e-27,5.392292022540146e-41,2.1338355050265678e-48,1.3487403635015733e-59,1.9278435113639495e-34,1.649809418973675e-46,1.5423733506130717e-50,2.3086725739953803e-49,2.0351946146344373e-44,1.039491401650943e-53,1.864370343101203e-46,9.784871515296877e-43,1.2658828911850578e-37,1.5325506419156573e-21,7.08361105402566e-38,9.507415122390175e-56,1.101743694072398e-20,4.0563458609434674e-35,6.762722743414443e-43,2.47878442582898e-50,8.082712542044318e-54,3.5982978367063535e-47,6.584631744407204e-30,5.702421796488941e-27,1.924645432635902e-30,9.89043641615071e-38,8.393337708466434e-44,6.213215022151818e-49,2.971816627310954e-42,3.0988431314843794e-36,1.9725682877116264e-36,1.2819713517309396e-36,6.427157124615447e-45,5.194566185119254e-41,5.844632194891473e-37,2.9216060758902315e-49,5.819616800139721e-46,4.553290941576186e-56,5.930860717357104e-37,6.114240083428614e-47,2.4101710171512887e-57,1.034426270691698e-51,4.993451577686551e-51,1.2125893528756572e-33,1.64786422530626e-36,7.449914949345454e-45,6.815901337988951e-35,1.1942240966601544e-41,1.195089787108531e-64,6.90963760100045e-36,1.0795812558899723e-44,1.792802186851602e-35,1.3938836502640842e-30,1.639479994651502e-28,2.970255988844911e-44,9.281919159741773e-46,3.470164616771321e-47,1.6258774815082035e-51,1.0470066971535776e-36,4.656672300400302e-40,2.1748314397842976e-24,9.461638329518223e-38,1.0559177714441898e-46,5.202181690562432e-41,2.8906010580611894e-36,5.2672274934411916e-39,4.314328709617438e-62,1.9229130660782854e-35,2.1336637364870976e-46,2.523118636950819e-28,6.695452280777679e-46,1.5323158059934808e-62,1.1930608275074354e-48,2.5977545811880617e-54,2.4775393788076726e-25,7.4189116403466045e-37,1.528920282502221e-42,2.4787655948060466e-53,2.362180665996586e-35,4.5524882565805094e-38,2.0030274953548985e-50,2.4445968362371045e-27,2.3998161573323478e-59,2.103767113726344e-35,8.170861131735111e-68,5.147911673600564e-30,1.0978891250824714e-44,1.314265736657094e-55,3.7827446620359194e-30,1.8149339143428368e-46,4.106111208924387e-30,2.3657702317515487e-35
78.643216080402,1.6211443998010492e-38,3.2331675584616837e-43,1.2923043527424182e-60,3.4201556367519474e-31,8.386943151796217e-37,1.9643449301328496e-26,5.466372704424412e-34,1.4298929956668107e-37,8.269877955719751e-29,5.026894438271647e-43,1.4188108731070675e-50,8.072264454496408e-62,8.471132931601306e-36,1.4144515041962723e-48,1.5781380018614565e-52,1.0736992543288901e-51,1.96600541605245e-46,7.750027125434823e-56,2.1898074415620045e-48,2.0447928654447562e-44,4.715000579691622e-39,1.932630119795845e-22,6.381097812330982e-40,3.1290093721279157e-58,1.013773589293226e-21,1.7663745344066098e-36,2.1435941210856734e-44,2.7810753026244397e-52,4.051238483174809e-56,4.602826918580909e-49,7.105730759876139e-31,2.3783505949165095e-28,9.962892621949595e-32,9.470878064417102e-40,1.2051764765875395e-45,3.8676081166390586e-51,3.700371389633049e-44,7.445407331798195e-38,1.9132189656634661e-38,8.398952353774329e-38,4.630800743803312e-47,1.2740887881259602e-42,1.6397890669418307e-38,3.688332018850916e-51,6.58180020276192e-48,1.058981358306254e-58,2.986647437062001e-38,1.0395635563950442e-48,9.018114749490742e-60,2.2141205844518813e-53,1.1085978955979981e-53,6.024777094262057e-35,2.3023337819412564e-38,3.7009614110631134e-47,1.4511622459302031e-36,5.1663026728498746e-43,1.9161008933633476e-67,1.217952899612198e-37,7.175427220691356e-47,5.223512623825274e-37,1.9655907661560764e-31,6.236482924452714e-30,1.2011930959315704e-45,4.151768336925604e-48,3.687630523747537e-49,1.9895108268818951e-53,3.473921226171532e-38,1.2861707090044002e-41,1.1581583243649735e-25,2.2670521288191578e-39,2.6536146171628858e-48,1.567984708373285e-42,6.996096160546374e-38,2.0762840145488564e-40,1.2991348974715174e-64,3.9613744212444466e-37,2.982490993460528e-48,1.1738352028518492e-29,1.471226428816957e-47,6.064451763222394e-65,1.0671148388316725e-50,3.410459447911544e-56,2.24131036474888e-26,1.7187204449428314e-38,3.4315151586757353e-44,1.638290755107578e-55,8.077284038870807e-37,2.0834022239207265e-39,1.6409318986093164e-52,1.6800675017124518e-28,1.3323957487270768e-61,4.361751485690484e-37,1.1426720036044922e-69,4.093635413874295e-31,2.0889176517998953e-46,4.148607186697513e-58,2.839068896301194e-31,3.6832079451578045e-48,2.9223161540063714e-31,9.746944994177247e-37
78.89447236180905,1.892486251933445e-40,4.1456894440042125e-45,5.574499600431964e-63,1.4707817086955036e-32,3.882622531329001e-38,1.5924725674101335e-27,1.5408891906124225e-35,5.1957806821664475e-39,4.062362207314509e-30,4.564351435368429e-45,9.710351634814207e-53,5.121100266805176e-64,4.013860498990269e-37,1.2681284503477124e-50,1.6599326358147488e-54,5.195383728847424e-54,1.9300295450348074e-48,6.084387401816407e-58,2.7573455827634857e-50,4.593725258006576e-46,1.8425940739060904e-40,2.3987653887328302e-23,5.7289005450853793e-42,1.0579579676696818e-60,9.463562667610324e-23,8.278096404791233e-38,7.482437572831152e-46,3.302257760804339e-54,2.0386301432110703e-58,6.014691714007949e-51,8.265044077263921e-32,9.664494097066526e-30,5.1698315224966906e-33,9.245394040572752e-42,1.7763032661169056e-47,2.5519056438657204e-53,4.850467449525578e-46,1.7789071322849182e-39,1.8483509428723377e-40,5.91882209023268e-39,3.4140498191407658e-49,3.2476491696373424e-44,4.960840769513851e-40,4.869167415533353e-53,7.697914149735659e-50,2.610014673894063e-61,1.6127582083176876e-39,1.8784147989531657e-50,3.4662686763491516e-62,5.303203425832856e-55,2.510117632211504e-56,3.1008444324076604e-36,3.2025308725071125e-40,1.9307640562776508e-49,3.177041130180442e-38,2.3623073381239117e-44,3.168180845224708e-70,2.1189491834093873e-39,4.635468580741106e-49,1.5453281693671106e-38,3.070844318603988e-32,2.416847426769264e-31,5.169465891503822e-47,1.8080739503945773e-50,4.0867072406057606e-51,2.6998970215123713e-55,1.1733044870228992e-39,3.590663182104614e-43,6.133516751718431e-27,5.614183509309594e-41,7.023225100503143e-50,4.923365336298373e-44,1.6964520782772037e-39,8.89278878873273e-42,4.078291995356059e-67,8.067323251798503e-39,4.429376624418684e-50,5.682934539483293e-31,3.490728081171403e-49,2.685877678444171e-67,9.968808983056897e-53,5.239300690809452e-58,2.036348069662937e-27,4.047160748918648e-40,8.316995639506139e-46,1.1126443581165659e-57,2.8530647629806243e-38,1.0323748754147078e-40,1.3561977841010724e-54,1.1893782047246084e-29,8.055297900584147e-64,9.07188305915934e-39,1.878151566053011e-71,3.177207945820761e-32,4.303332034165595e-48,1.34207488912014e-60,2.2890493282674023e-32,8.1571885342670675e-50,2.1953138527223295e-32,4.180896592480138e-38
79.14572864321607,2.2381540353675088e-42,5.320321030144846e-47,2.58226547876469e-65,6.39981291938748e-34,1.9296854543553516e-39,1.3098976871251528e-28,4.343066128663779e-37,1.880890677045763e-40,2.0263454363988443e-31,4.082915012886513e-47,6.926196067790109e-55,3.481057136379934e-66,2.0595601439671488e-38,1.2002638817353714e-52,1.8104785649494618e-56,2.6469739427456733e-56,1.9365709470243568e-50,5.036515471400368e-60,3.765281649111651e-52,1.1232845868598145e-47,7.628458662020321e-42,2.939806908463161e-24,5.19051405394558e-44,3.7373166168214236e-63,9.01096658805839e-24,4.195615345777848e-39,2.886167170286978e-47,4.181744886704261e-56,1.0310789302744154e-60,8.128143575532982e-53,1.0350959494958997e-32,3.857218346329097e-31,2.704072930853307e-34,9.31189387931793e-44,2.718387855339685e-49,1.8125938659476988e-55,6.733622160138001e-48,4.249156055644842e-41,1.807859848258725e-42,4.506118581580389e-40,2.6043176028361866e-51,8.631174038623128e-46,1.6264506888370332e-41,6.745881841806281e-55,9.394700955463496e-52,6.91653853963519e-64,9.37413281234984e-41,3.6027861155885846e-52,1.371358803226375e-64,1.420785114634027e-56,5.8950203466243585e-59,1.6584987084630788e-37,4.484785642648828e-42,1.0776214856928838e-51,7.188759364309996e-40,1.1484184364457741e-45,5.4762156860619355e-73,3.661188593092075e-41,2.947712226000289e-51,4.682107838583883e-40,5.313795870298997e-33,9.574599174649994e-33,2.370244082176481e-48,7.770040105733426e-53,4.751396340428891e-53,4.111211912423517e-57,4.058109141020264e-41,1.0160763349598548e-44,3.2605052057213277e-28,1.446047112549101e-42,1.9753911681973882e-51,1.6090998707466134e-45,4.144742339331153e-41,4.166411336872466e-43,1.344109890967186e-69,1.6404171676155674e-40,7.04678451312123e-52,2.8844111352234375e-32,9.011964156381199e-51,1.3432770107681013e-69,9.747747746576164e-55,9.43173526921693e-60,1.8639299191333727e-28,9.800529949305329e-42,2.2039624676357776e-47,7.864854631398029e-60,1.0505224625247366e-39,5.524235148457631e-42,1.1378035956196765e-56,8.712897168194359e-31,5.340488561407025e-66,1.8942677472058077e-40,3.642836005909939e-73,2.4060516571676758e-33,9.709878056541581e-50,4.5049774569194437e-63,1.9883446100374333e-33,1.9835261305452268e-51,1.740380375747051e-33,1.870013913474347e-39
79.39698492462311,2.687221535688642e-44,6.882161850981957e-49,1.2982417030765496e-67,2.8308813209792146e-35,1.0350808830072499e-40,1.0982642715009549e-29,1.2359391896911818e-38,6.79010893060819e-42,1.032639965753266e-32,3.6438192766404365e-49,5.210791937007983e-57,2.564504404834277e-68,1.1484660380190497e-39,1.2104742143905653e-54,2.0660356881829938e-58,1.4357232772684186e-58,1.9956770824780375e-52,4.401685218514197e-62,5.635435334010791e-54,3.022090767912167e-49,3.3752801940177717e-43,3.567852009154045e-25,4.803603508477947e-46,1.401523246262623e-65,8.794895615011993e-25,2.3061176116789745e-40,1.2327201253307724e-48,5.685728795949632e-58,5.245094469398365e-63,1.1501332342419307e-54,1.3943405346366272e-33,1.526275721525185e-32,1.435342289209852e-35,9.790687446917961e-46,4.361216400877964e-51,1.4077153195333218e-57,9.94448340962352e-50,1.0206440501577346e-42,1.8198664433908805e-44,3.7198389144905155e-41,2.077611377959906e-53,2.3975326489328535e-47,5.796051608318549e-43,9.848762486409908e-57,1.20605787505233e-53,1.9978103257722095e-66,5.883553960897529e-42,7.311056567471102e-54,5.588021805271515e-67,4.2518205769793374e-58,1.4584011754299068e-61,9.242362576924263e-39,6.397840968659686e-44,6.53813696938472e-54,1.6877555284576217e-41,5.96713422878021e-47,1.0028377300258763e-75,6.318141388084348e-43,1.8682698819317142e-53,1.4654357578049768e-41,1.017806452509687e-33,3.890093912030534e-34,1.1587356221531433e-49,3.340001543409488e-55,5.826494674988551e-55,7.102751223159045e-59,1.4467625625513834e-42,2.925885358522491e-46,1.756751184168868e-29,3.8940801785371045e-44,5.960224850162755e-53,5.462937135494647e-47,1.0254159811558852e-42,2.1473638546796138e-44,4.68247569271455e-72,3.3658919921882277e-42,1.210043285530205e-53,1.544604434476219e-33,2.5493951247271316e-52,7.635919630919663e-72,9.983350058573097e-57,1.9859533189642187e-61,1.7243297262709884e-29,2.469824136857344e-43,6.462663996877288e-49,5.861073965422712e-62,4.066475252173812e-41,3.1791098180803353e-43,9.75183752800692e-59,6.63085417604581e-32,3.9029256064005e-68,3.973329568440147e-42,8.362752458028799e-75,1.7778640652366692e-34,2.4256114756861655e-51,1.5879541300570559e-65,1.8641992093849777e-34,5.325260586440131e-53,1.454422557431598e-34,8.733484833420998e-41
79.64824120603015,3.2785568834350324e-46,9.03333322199137e-51,7.153282574492301e-70,1.2785414277509295e-36,6.020846956621137e-42,9.426187218169893e-31,3.585036317548853e-40,2.447673256618789e-43,5.40284741840474e-34,3.288684882057119e-51,4.180785064984586e-59,2.072984683713405e-70,6.979983962156766e-41,1.312356717805238e-56,2.489383538798497e-60,8.375589367417029e-61,2.1210167469008675e-54,4.070408161574363e-64,9.331431524504316e-56,9.024207141345779e-51,1.6082817683238896e-44,4.298660632414363e-26,4.593815351149518e-48,5.6611552549875835e-68,8.83764831541466e-26,1.3759653700966514e-41,5.834826419017593e-50,8.348881610303718e-60,2.6857366399879996e-65,1.7253667084141684e-56,2.019083634400296e-34,6.0514550862624005e-34,7.79358969776557e-37,1.0869047586481082e-47,7.388664350671379e-53,1.2136767381517457e-59,1.567055962830338e-51,2.480670584331961e-44,1.916813056790147e-46,3.339032990885634e-42,1.7509319100924155e-55,6.972914090076396e-49,2.246797362153197e-44,1.5222927068735443e-58,1.6402854160459818e-55,6.369632210946196e-69,3.997385328015833e-43,1.5627448738693159e-55,2.345146583746261e-69,1.4191322205199658e-59,3.8552768229170464e-64,5.378940270314478e-40,9.411711316559426e-46,4.367855722086279e-56,4.122813246566396e-43,3.329462199395285e-48,1.9701109216865315e-78,1.0945936616929773e-44,1.1945104370873198e-55,4.778195327325303e-43,2.1554023228674083e-34,1.6263062554338486e-35,6.04068423431568e-51,1.455647502551043e-57,7.572120899596858e-57,1.4066984476606727e-60,5.352963219170422e-44,8.616216817516622e-48,9.68844408904062e-31,1.1009303534337245e-45,1.9473556432197283e-54,1.9213875958778592e-48,2.580876994045989e-44,1.2226194632682101e-45,1.7353883510035241e-74,7.043880549673063e-44,2.2578944523116755e-55,8.771841588009981e-35,7.950777884713781e-54,4.9543651134402705e-74,1.070136053385361e-58,4.869317202890244e-63,1.617248819252705e-30,6.553695685955232e-45,2.1202983121665614e-50,4.6633894014690354e-64,1.6670374702250762e-42,1.9582312049902088e-44,8.59338476321385e-61,5.2596694242175666e-33,3.155844771099865e-70,8.379614768474342e-44,2.276659115846153e-76,1.282296412607146e-35,6.774597295501259e-53,5.9456782688987185e-68,1.8883077824709408e-35,1.5862167875204338e-54,1.279432985667645e-35,4.2644071886707256e-42
79.89949748743719,4.065702959707567e-48,1.2102066922170327e-52,4.3579684760159703e-72,5.920357757147343e-38,3.8133367373761246e-43,8.31214240536297e-32,1.069340319948584e-41,8.824117122993222e-45,2.9130830072652545e-35,3.0443911692639187e-53,3.61236111623599e-61,1.8633221356640442e-72,4.633602203920469e-42,1.5423076342680143e-58,3.195887341679104e-62,5.304811050907797e-63,2.3335897239427264e-56,3.9976855679465217e-66,1.7228889090095173e-57,3.010061115400016e-52,8.305558951717445e-46,5.15186785265378e-27,4.590011300487796e-50,2.4948557746316088e-70,9.178350094410424e-27,8.90898816384842e-43,3.059944831558582e-51,1.3305631825044482e-61,1.3861323394189896e-67,2.77823203097707e-58,3.1434276667676356e-35,2.432292889223424e-35,4.3675710668630034e-38,1.2878385569732097e-49,1.328164197159149e-54,1.1781913781583241e-61,2.639055526122938e-53,6.140312197342891e-46,2.1476571407602064e-48,3.265108933408082e-43,1.5737162415526024e-57,2.1259869075558816e-50,9.461108484214302e-46,2.5032075549818865e-60,2.3783291788707307e-57,2.2672912652727755e-71,2.9454714672057783e-44,3.501807321022213e-57,1.013649586490217e-71,5.277714151014433e-61,1.103518212920097e-66,3.277018128335796e-41,1.445485064530586e-47,3.243887151402241e-58,1.049657837945249e-44,2.0031881312823418e-49,4.198227379154923e-81,1.9126788041227566e-46,7.792487523402966e-58,1.6362021236366646e-44,5.036171989137151e-35,7.0204598599995405e-37,3.355912791859617e-52,6.518287853095453e-60,1.0474611677147329e-58,3.2239326435265605e-62,2.0697355308974978e-45,2.6096868488445e-49,5.521917266455401e-32,3.2784518147151783e-47,6.951758600539172e-56,6.980937230686635e-50,6.639182966670483e-46,7.709092256234115e-47,6.883505590109087e-77,1.5192874951343596e-45,4.605697940943244e-57,5.303837883940633e-36,2.746773229286297e-55,3.677061604198658e-76,1.1983319898688401e-60,1.3814848093316485e-64,1.5422916685608513e-31,1.851480606629148e-46,7.858459467241456e-52,4.010006247712448e-66,7.279859981564368e-44,1.2848122572595379e-45,7.835485085526639e-63,4.359353056584844e-34,2.830499475228627e-72,1.7794820915643966e-45,7.356396075623682e-78,9.034329445906867e-37,2.1337028933237582e-54,2.3908696211718097e-70,2.0667850333174143e-36,5.262311266584794e-56,1.183362754854451e-36,2.1799735169783983e-43
