,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.14572864321607,3.696193752812224e-07,2.2227175735608676e-15,6.789337000797885e-11,6.556616455493754e-10,7.704654860275825e-09,1.5093655729933598e-05,6.160407484932664e-07,5.766100839793542e-08,3.527844472607634e-08,9.070864812979984e-13,9.857686428038395e-11,1.2917199546103471e-12,6.109015809109487e-10,4.451375445498528e-07,3.272277799784987e-14,0.0045894554961797215,8.735376860275599e-08,1.6567965982415193e-12,4.743672727995782e-10,1.1557707400791315e-08,5.979102617249466e-09,1.8116608431459292e-05,0.012310027617226172,2.4067839603552564e-05,8.098992497967898e-07,1.3138425768477801e-11,1.3324723963128804e-06,1.3062187660877487e-05,1.7337309909877623e-23,1.6307195197495926e-09,1.3399524095616813e-14,3.843647229582074e-05,2.5420812039304765e-07,1.9100227263947677e-13,3.0712765170883683e-12,7.526390780983878e-09,6.46300987017712e-07,0.009414494165882449,2.1160661640421163e-05,1.260845392179695e-11,1.2519300001319832e-14,1.4037272090152324e-17,4.890169227449318e-14,0.0022952250159614476,1.3502693584874475e-08,9.627148050052222e-11,2.6281512366072176e-07,2.689648497632793e-05,2.330419523208981e-08,7.312224714822237e-14,5.933471410600247e-06,4.050306909866223e-08,3.167825799606259e-06,1.0761330822843176e-05,3.4170284626681806e-12,6.050511423141617e-07,3.275486495803741e-12,8.009765098330733e-15,5.2951603536803295e-09,2.64195074440381e-06,3.881624291597996e-09,2.3470804282228e-09,1.2621638750342109e-07,9.937712770990371e-09,0.00012996818028531524,2.6825172156213564e-10,2.9106040538043145e-07,6.210585674203842e-07,2.579752410606575e-06,5.201941785142279e-06,6.803899732838027e-10,1.438779420161054e-07,0.0018422376471796777,2.4454934843688384e-07,2.8882480560626814e-09,1.3148672016466957e-07,1.0003218191139286e-09,5.675650030208394e-07,5.94227876681494e-11,8.316345557746578e-13,8.238328487016992e-06,8.078759005033668e-11,1.3077746605986062e-10,2.1458817031247762e-07,6.316062206030409e-12,1.4174720755607267e-05,0.00670718159090427,0.002801702315513142,1.0137377739245416e-06,1.8444609668829682e-15,1.962584482811707e-10,1.8230408687928548e-05,6.573528922996599e-16,1.958469538874298e-10,3.551252219169684e-10,6.828136950225215e-12,8.736982188137024e-06,1.5632864954462504e-05,1.767586632495393e-09,6.630803170487769e-08
79.39698492462311,1.8573373607881428e-07,2.8017448406229426e-16,1.7140567551275446e-11,8.353381541855023e-11,9.767749645136414e-10,7.610784033313976e-06,7.801389391399443e-08,5.766100839793542e-08,3.527844472607634e-08,4.553430154134793e-13,4.943916129046779e-11,6.505401220682546e-13,6.109015809109487e-10,4.451375445498528e-07,8.24174445841368e-15,0.009075777160984618,4.3960500433205126e-08,8.319384627922159e-13,1.1980193879377106e-10,1.1557707400791315e-08,3.0011387167976967e-09,9.268962453304755e-06,0.0061992944834951946,2.4067839603552564e-05,8.098992497967898e-07,3.3110952037494457e-12,1.3324723963128804e-06,6.574926674938333e-06,1.7337309909877623e-23,4.1116432335566657e-10,6.732443813895278e-15,3.843647229582074e-05,1.280119463407847e-07,4.810825031837008e-14,4.9059075406557924e-14,7.526390780983878e-09,1.639169169972458e-07,0.009414494165882449,1.0653805339795376e-05,1.260845392179695e-11,6.2752601004121855e-15,7.047638673361601e-18,1.2336563278338053e-14,0.0022952250159614476,1.3502693584874475e-08,1.2190219933507686e-11,1.322954507616471e-07,5.345885212686297e-05,9.262866243669768e-08,3.669805662120524e-14,1.4991483617208068e-06,1.0226022396196899e-08,8.000790801569654e-07,2.1405690658481536e-05,1.7134953223875427e-12,1.5274575406460454e-07,2.0778484090889836e-13,1.0111337129080877e-15,1.3351530934708984e-09,1.327547388979029e-06,3.881624291597996e-09,5.916194467834331e-10,3.192974088628212e-08,1.2580721486679299e-09,0.00012996818028531524,2.6825172156213564e-10,7.339784135680445e-08,1.565269560165196e-07,1.29814464251677e-06,2.633483028728279e-06,3.4177728890535204e-10,7.243854719560862e-08,0.003655233426943805,1.2290172382981854e-07,2.8882480560626814e-09,6.60520143550218e-08,2.51793334605732e-10,5.675650030208394e-07,2.98994406304929e-11,4.1737464596930395e-13,8.238328487016992e-06,4.0582551076687814e-11,6.56971704498828e-11,1.0780500937126851e-07,8.003725616586701e-13,1.4174720755607267e-05,0.00670718159090427,0.0014110022531026332,2.0207172960229195e-06,2.335134877944783e-16,1.962584482811707e-10,1.8230408687928548e-05,1.655377721484545e-16,1.958469538874298e-10,3.551252219169684e-10,1.7208006426978867e-12,1.1160378707474298e-06,7.871092844204895e-06,1.1295673002603986e-10,3.336385139580872e-08
79.64824120603015,9.332889225850867e-08,5.587924432131314e-16,4.326948150139046e-12,1.6601689102051491e-10,9.767749645136414e-10,7.610784033313976e-06,7.801389391399443e-08,5.766100839793542e-08,1.779260690532546e-08,1.1473564123560993e-13,1.2435154897754855e-11,3.2761013341566777e-13,6.109015809109487e-10,2.243782744885437e-07,2.075698604341223e-15,0.0023205112059335674,2.2122058282516126e-08,8.319384627922159e-13,6.020349954535464e-11,7.40192680760555e-10,3.7948761766457367e-10,4.739810345439932e-06,0.0031217875791886515,6.081312413197106e-06,8.098992497967898e-07,1.6621697922822216e-12,6.703743111884676e-07,1.6656480909843776e-06,2.184272926145766e-24,4.1116432335566657e-10,3.382562789991074e-15,3.843647229582074e-05,1.280119463407847e-07,3.0514759147107416e-15,4.9059075406557924e-14,7.526390780983878e-09,1.639169169972458e-07,0.009414494165882449,5.363639929690086e-06,1.5961766135040822e-12,1.2519300001319832e-14,7.047638673361601e-18,1.2336563278338053e-14,0.0022952250159614476,1.3502693584874475e-08,7.749124850894308e-13,1.322954507616471e-07,5.345885212686297e-05,2.330419523208981e-08,9.242980678848334e-15,7.535193081280898e-07,5.138074978481285e-09,4.0207019764233285e-07,2.1405690658481536e-05,8.592382067204974e-13,7.674361915381831e-08,1.0427578731959475e-13,1.0111337129080877e-15,2.6589431818909812e-09,8.461471600547028e-08,1.9488988630731605e-09,5.916194467834331e-10,1.605878144574777e-08,3.1716104588267137e-10,3.294332347509727e-05,1.3452151228779662e-10,3.685710568132638e-08,3.944731754448579e-08,3.286703792359338e-07,2.633483028728279e-06,1.7167979558440138e-10,1.8359424892680114e-08,0.003655233426943805,1.5597859082993552e-08,1.4537515215515497e-09,3.318033431385441e-08,3.179533179332585e-11,1.4324259600049758e-07,2.98994406304929e-11,5.275584377690363e-14,4.138873163333895e-06,1.0240015794931694e-11,3.3002803934917655e-11,1.3667222752044706e-08,8.003725616586701e-13,7.119000379490258e-06,0.0033795876233238572,0.0014110022531026332,4.027918088393512e-06,1.1724938838625704e-16,1.962584482811707e-10,1.8230408687928548e-05,4.168433030549851e-17,1.2437860982770242e-11,1.7853289845006063e-10,4.3364176195986743e-13,1.1160378707474298e-06,1.5632864954462504e-05,2.246721773045408e-10,1.678684346958929e-08
79.89949748743719,4.68954582388051e-08,1.7705470867825538e-17,4.326948150139046e-12,2.114613880878394e-11,4.906696667533478e-10,3.837370100830576e-06,9.87783678329132e-09,5.766100839793542e-08,4.524843997475009e-09,1.1473564123560993e-13,3.1276298682231908e-12,1.649751028986041e-13,3.069053180290718e-10,2.243782744885437e-07,2.6232404236849097e-16,0.0023205112059335674,5.601418603585814e-09,1.6567965982415193e-12,3.0253014846911876e-11,3.723258364066647e-10,9.559611742695367e-11,4.739810345439932e-06,0.0007915170635176901,3.0567443346757938e-06,8.098992497967898e-07,4.188535432743049e-13,1.6966263431313071e-07,8.383031510546374e-07,2.7517276419460366e-25,2.0645327253240035e-10,8.53811139019486e-16,9.761643757668761e-06,3.2456929657326616e-08,3.8562607713377505e-16,1.2353967170560496e-14,3.776492900705691e-09,1.639169169972458e-07,0.009414494165882449,6.8423146363341e-07,4.023974655892644e-13,3.145435100082227e-15,1.77641098248312e-18,6.196066691597715e-15,0.0022952250159614476,3.409944192119315e-09,7.749124850894308e-13,1.322954507616471e-07,2.689648497632793e-05,2.9405924583078625e-09,4.638606970310923e-15,1.9035239066586562e-07,2.5815693794320602e-09,4.0207019764233285e-07,2.1405690658481536e-05,4.308643761236117e-13,1.5274575406460454e-07,1.3178235989378932e-14,2.5443560749647956e-16,3.366290246304287e-10,4.251273352702026e-08,9.784927901736616e-10,5.916194467834331e-10,1.0271515910109137e-09,1.5924127512025795e-10,8.348650469716432e-06,3.3828203825313567e-11,3.685710568132638e-08,3.944731754448579e-08,3.286703792359338e-07,2.633483028728279e-06,8.623547335806336e-11,9.242159469784547e-09,0.0018422376471796777,1.5597859082993552e-08,3.682516271479919e-10,1.666733072509896e-08,4.0145620951169e-12,3.6148485311446325e-08,7.568883555832321e-12,1.0512234553331349e-13,8.238328487016992e-06,1.0240015794931694e-11,8.32781033871754e-12,6.865544139461709e-09,8.003725616586701e-13,1.795570095715876e-06,0.0017027922255977894,0.0007105766742243477,1.0137377739245416e-06,5.887101643763748e-17,9.855402597669178e-11,1.8230408687928548e-05,5.266770151009479e-18,6.243608786985855e-12,2.2680470115598732e-11,1.0927084081131582e-13,1.1160378707474298e-06,1.5632864954462504e-05,2.246721773045408e-10,1.678684346958929e-08
80.15075376884423,2.356323517417793e-08,2.2314243847843313e-18,5.487071929524152e-13,1.0638740642928567e-11,4.906696667533478e-10,7.610784033313976e-06,4.959935065652664e-09,2.8994313881916393e-08,1.1503840671546634e-09,5.759279246336498e-14,7.86617753001917e-13,1.649751028986041e-13,7.74535932940667e-11,1.130938883510805e-07,6.605796339642908e-17,0.0011731473318886368,2.8184353100321025e-09,4.1773931323183603e-13,1.520213996057322e-11,1.8727766621652596e-10,4.79791119661794e-11,4.739810345439932e-06,0.0003985260739389768,7.72230147707569e-07,4.0648935731245725e-07,1.0554115961951358e-13,2.1595777385893926e-08,8.383031510546374e-07,8.710536819955475e-27,5.204887356038363e-11,1.0825835016275779e-16,9.761643757668761e-06,2.085300987599219e-09,4.8727208116088425e-17,3.1107913723703775e-15,9.50771980283299e-10,1.639169169972458e-07,0.004739710855927027,6.8423146363341e-07,4.023974655892644e-13,7.90261299958624e-16,8.918308197772398e-19,3.1119258720132026e-15,0.0022952250159614476,1.7135397950348318e-09,7.749124850894308e-13,3.3517807156054886e-08,2.689648497632793e-05,7.397427902930717e-10,4.638606970310923e-15,9.56693362413936e-08,1.297050634811739e-09,2.0205042760309153e-07,5.409908158222792e-06,2.7240341698566495e-14,1.5274575406460454e-07,6.613078423761064e-15,1.276308485656042e-16,8.486744397328319e-11,4.251273352702026e-08,2.4664487686195605e-10,1.4911719662779155e-10,2.597226165841882e-10,1.5924127512025795e-10,1.0647349838912003e-06,8.506507394669493e-12,3.685710568132638e-08,1.9802553407331863e-08,1.6536874426965223e-07,1.332997582442709e-06,8.623547335806336e-11,4.652303246614519e-09,0.0018422376471796777,1.5597859082993552e-08,9.326634347702409e-11,4.2054144653606174e-09,2.013971984383645e-12,3.6148485311446325e-08,3.807947627468435e-12,2.0946600702563948e-13,8.238328487016992e-06,2.583598455172858e-12,4.183182508105801e-12,6.865544139461709e-09,8.003725616586701e-13,1.795570095715876e-06,0.00043219726336737787,0.0014110022531026332,5.085584499188116e-07,1.4840915231663842e-17,4.9489413906399104e-11,9.184786056513619e-06,1.3260640148893972e-18,1.573241344546831e-12,1.1400878026022892e-11,1.0927084081131582e-13,2.8299531722524113e-07,7.871092844204895e-06,5.678868569990466e-11,1.678684346958929e-08
80.40201005025125,5.948561820932174e-09,5.608961839137726e-19,1.3848324393560957e-13,1.3544692948172944e-12,1.2380850893660056e-10,7.610784033313976e-06,2.490475869829833e-09,7.330483311953438e-09,1.473929586041912e-10,1.4510684038621254e-14,7.86617753001917e-13,2.1060651433864357e-14,1.9545214270216363e-11,5.6999319728944576e-08,1.6633729050183856e-17,0.000593019530405245,1.418080659135649e-09,1.0531986922582309e-13,3.8383512587019445e-12,3.723258364066647e-10,4.79791119661794e-11,4.739810345439932e-06,0.0003985260739389768,1.9506855293654736e-07,4.0648935731245725e-07,5.297752325999114e-14,5.463602362598913e-09,4.2189112830854307e-07,4.366407203865149e-27,1.3121107246916794e-11,1.0825835016275779e-16,9.761643757668761e-06,1.0497433543016477e-09,2.445092880377197e-17,3.9303009274571975e-16,4.770481789183686e-10,1.639169169972458e-07,0.004739710855927027,6.8423146363341e-07,5.0928429238641275e-14,2.5000550384493507e-17,2.2477036921214985e-19,1.5629091991137735e-15,0.0011552632580339285,1.7135397950348318e-09,7.749124850894308e-13,8.490437905424499e-09,6.807650700530206e-06,3.7102006407556234e-10,5.86244607871399e-16,4.8081238574927195e-08,3.273956312507892e-10,1.015328781925083e-07,2.7195754525119985e-06,2.7240341698566495e-14,1.937127584921259e-08,6.613078423761064e-15,3.211423455008326e-17,4.2611268940560596e-11,1.0730871143897627e-08,1.2382785826061317e-10,7.486168204687909e-11,2.597226165841882e-10,1.5924127512025795e-10,1.0647349838912003e-06,4.2656178069200214e-12,9.293368921793667e-09,2.504904664074847e-09,8.320114946066877e-08,3.413774296499621e-07,1.0927775006956424e-11,1.1786875675147523e-09,0.0009284292904437265,3.938655371459427e-09,4.693403091101858e-11,4.2054144653606174e-09,1.01033146060442e-12,9.121580405692064e-09,9.637398316432458e-13,5.275584377690363e-14,1.0445727507461735e-06,6.517982404031983e-13,8.32781033871754e-12,3.4487384514505333e-09,8.003725616586701e-13,4.528475241397969e-07,0.00021772343342567156,0.0014110022531026332,1.2798439395797336e-07,7.451247896395537e-18,3.146188598663248e-12,9.184786056513619e-06,3.3385887300660623e-19,7.897054592235074e-13,5.73076049712321e-12,5.485052048599514e-14,2.8299531722524113e-07,3.962876605589271e-06,2.8549503193394687e-11,1.678684346958929e-08
80.65326633165829,5.948561820932174e-09,3.543602245932202e-20,1.3848324393560957e-13,3.4272177611286084e-13,1.2380850893660056e-10,1.9346740925020825e-06,6.27873135959209e-10,7.330483311953438e-09,7.429563767040533e-11,1.4510684038621254e-14,7.86617753001917e-13,2.1060651433864357e-14,1.9545214270216363e-11,7.294555798644693e-09,4.188241812815112e-18,0.000593019530405245,7.134718316276234e-10,1.0531986922582309e-13,3.8383512587019445e-12,3.723258364066647e-10,2.408008260944098e-11,4.739810345439932e-06,0.0002006468080595543,4.926989223655062e-08,2.040145448632598e-07,5.297752325999114e-14,2.7479656853308136e-09,2.7053083714590016e-08,1.097171197909993e-27,3.30749902593442e-12,1.0825835016275779e-16,2.478542360345584e-06,5.284181074018428e-10,1.2269126774749863e-17,4.9651407993142783e-17,6.025434315606572e-11,1.639169169972458e-07,0.002386087314456414,3.4441181055372984e-07,1.0143769445062707e-13,7.907948482900005e-19,2.8436170701738714e-20,9.941839072140392e-17,0.0005814570040435668,4.32668798246295e-10,1.9535608867800778e-13,8.490437905424499e-09,3.424707714377159e-06,1.8608436650229443e-10,1.47630941398272e-16,2.4163904514578795e-08,1.6448105876235823e-10,6.472720984772405e-09,6.872045498283005e-07,1.3659085623138342e-14,9.731980689795799e-09,3.318519426416331e-15,2.0329549604654795e-18,2.13944079472398e-11,1.0730871143897627e-08,3.1209674479970866e-11,3.75823828899312e-11,2.597226165841882e-10,1.5924127512025795e-10,5.358931044750412e-07,8.506507394669493e-12,4.666457586262352e-09,6.311570807117725e-10,8.320114946066877e-08,8.737636592231172e-08,5.4886109763446295e-12,1.1786875675147523e-09,0.0009284292904437265,9.944614930426165e-10,9.326634347702409e-11,2.112352678701778e-09,5.068384645085086e-13,1.1560336278047233e-09,9.637398316432458e-13,3.3459079886181953e-15,1.0445727507461735e-06,3.2737377685409506e-13,4.183182508105801e-12,8.701678037224724e-10,4.019970784801465e-13,4.528475241397969e-07,0.00021772343342567156,0.0003578261109486893,3.220729385906095e-08,9.42952342260799e-19,3.9825172134977815e-13,2.3309873704030775e-06,4.217164711662394e-20,1.9896875828092275e-13,7.277156186823123e-13,5.485052048599514e-14,1.424941209972165e-07,3.962876605589271e-06,2.8549503193394687e-11,4.2491697532397886e-09
80.90452261306532,5.948561820932174e-09,1.7765512600249915e-20,3.4947422408278826e-14,1.7238700115856472e-13,6.218952753036618e-11,9.753315672944382e-07,3.1525011010504216e-10,3.685717866345304e-09,7.429563767040533e-11,1.8349266153489087e-15,3.9448644798748834e-13,1.0603452978855317e-14,9.818061121783104e-12,3.6755513714101166e-09,2.101573293974842e-18,0.00029973269743308577,9.084579222587751e-11,2.6551227535921786e-14,9.690418818151463e-13,9.419620711485978e-11,1.2085304617896131e-11,2.4225697321137428e-06,0.0002006468080595543,1.2443161559741103e-08,5.138856931933054e-08,2.6592233355112734e-14,1.3820650946810858e-09,2.7053083714590016e-08,2.756851487134246e-28,1.6605550665185156e-12,2.731991383824312e-17,6.291684453184944e-07,2.6598226882643097e-10,7.77736016637836e-19,4.9651407993142783e-17,6.025434315606572e-11,3.2549216375167387e-07,0.002386087314456414,3.4441181055372984e-07,5.0928429238641275e-14,1.9865147694995795e-19,2.8436170701738714e-20,9.941839072140392e-17,0.0005814570040435668,5.488682155970945e-11,9.808503619041639e-14,4.272965481814944e-09,3.424707714377159e-06,3.7102006407556234e-10,3.7175182707173565e-17,1.2143594870846996e-08,8.263215094966091e-11,6.472720984772405e-09,3.454299465892256e-07,8.6342154490992e-16,4.8891617274926515e-09,4.1930750875296603e-16,1.0197043928683992e-18,2.7075910472647875e-12,1.3606128483889336e-09,3.1209674479970866e-11,9.471366655728629e-12,1.3059498799995905e-10,4.01406948695256e-11,5.358931044750412e-07,2.138990958252648e-12,5.907221202948634e-10,3.1681126902915144e-10,8.320114946066877e-08,8.737636592231172e-08,6.953476743679851e-13,5.932467227226568e-10,0.0009284292904437265,9.944614930426165e-10,1.188393731400791e-11,2.112352678701778e-09,1.2754598323027652e-13,5.806561600845641e-10,4.848081470156572e-13,1.6790374633793125e-15,5.247499903512617e-07,1.644242167532955e-13,1.055434296399966e-12,4.37079699576196e-10,5.092868392907261e-14,1.142006310876562e-07,0.00043219726336737787,0.0003578261109486893,1.615644577192238e-08,9.42952342260799e-19,3.9825172134977815e-13,1.174191399270207e-06,5.326366888427763e-21,9.986997750922286e-14,7.277156186823123e-13,3.481932550459005e-15,1.424941209972165e-07,5.056083945062173e-07,7.214955970069853e-12,1.075407159770564e-09
81.15577889447236,5.948561820932174e-09,2.238502089002078e-21,3.4947422408278826e-14,1.7238700115856472e-13,1.5690018413624496e-11,9.753315672944382e-07,1.5828182611523994e-10,4.683933121813824e-10,7.429563767040533e-11,9.209784927613296e-16,3.9448644798748834e-13,1.0603452978855317e-14,4.931757554229012e-12,9.330245788964142e-10,5.29119517277354e-19,0.00015147781483177452,9.084579222587751e-11,6.69312194134695e-15,9.690418818151463e-13,4.737679056072829e-11,1.5276368196778817e-12,1.2376171457537599e-06,0.0002006468080595543,1.2443161559741103e-08,5.138856931933054e-08,1.3347852540114954e-14,1.3820650946810858e-09,1.3612152881708268e-08,3.472170907091427e-29,4.1854154340528155e-13,6.893810033949198e-18,1.2488040354048902e-06,2.6598226882643097e-10,7.77736016637836e-19,6.2717567991338255e-18,1.516747258756137e-11,3.2549216375167387e-07,0.002386087314456414,8.725099200694489e-08,3.2354223307470154e-15,4.990106045685394e-20,3.597005656494837e-21,2.5071668402450116e-17,0.0005814570040435668,5.488682155970945e-11,4.924601402091446e-14,2.150356005458819e-09,1.7227950392446074e-06,3.7102006407556234e-10,9.360657516194783e-18,1.2143594870846996e-08,4.151188625907136e-11,3.2522250046037813e-09,3.454299465892256e-07,4.329268591379318e-16,9.731980689795799e-09,2.1040251778497045e-16,6.453825271318982e-20,6.824461041261657e-13,6.835154167614217e-10,7.865596098697111e-12,6.01431782638768e-13,6.5664333853912e-11,5.079532375464659e-12,5.358931044750412e-07,5.37838766959481e-13,5.907221202948634e-10,3.1681126902915144e-10,2.1058676028088525e-08,4.4196185088611164e-08,3.492190542381437e-13,5.932467227226568e-10,0.0004678698786488071,4.996801590657482e-10,1.188393731400791e-11,6.751812215028515e-11,1.610006673562507e-14,2.916477531333834e-10,2.4387318910484577e-13,4.228011003799356e-16,5.247499903512617e-07,4.147471835144785e-14,5.301268155433619e-13,4.37079699576196e-10,1.6268885144009305e-15,2.87973452850908e-08,0.00043219726336737787,9.072541465543009e-05,4.065510864176547e-09,2.3766247810042587e-19,1.0039262142358992e-13,5.914445566694376e-07,2.6723352773555105e-21,5.0127787938992165e-14,1.8382399742756327e-13,8.772050151252901e-16,7.174529169090621e-08,5.056083945062173e-07,1.823134035447759e-12,1.075407159770564e-09
81.4070351758794,2.9887191673130095e-09,7.088095142562946e-23,8.818508458163817e-15,1.7238700115856472e-13,1.9879966512717402e-12,4.916630441689176e-07,7.946929858897938e-11,5.950898638370022e-11,3.7447398019357527e-11,4.622468389241025e-16,3.9448644798748834e-13,5.338290120389228e-15,2.477242273783237e-12,4.700464734591784e-10,2.6549130708458776e-19,7.654464047350308e-05,2.298841693520681e-11,1.6871092496783633e-15,2.4462398723870155e-13,2.3827738782013345e-11,1.5276368196778817e-12,1.2376171457537599e-06,0.00010101528957481009,1.2443161559741103e-08,2.5790517935544162e-08,1.6878825159738386e-15,6.950736733483823e-10,6.848881953060763e-09,4.372846819081309e-30,2.6584193559786684e-14,1.7394104020844043e-18,1.2488040354048902e-06,1.3387774197597026e-10,9.824033894372666e-20,1.5788276664486194e-18,3.817839846526578e-12,8.254387605932735e-08,0.0006046377718605538,4.391250584560056e-08,8.154050206032457e-16,4.990106045685394e-20,1.8055835480436686e-21,6.322184781137313e-18,0.00014727693852419288,1.3855575686414461e-11,4.924601402091446e-14,2.150356005458819e-09,1.7227950392446074e-06,4.680825885783024e-11,4.697044217947739e-18,6.1026187422022984e-09,4.151188625907136e-11,8.20988507259735e-10,1.7362880913215042e-07,1.088397581259688e-16,9.731980689795799e-09,1.3337348213682513e-17,3.2369967376459274e-20,6.824461041261657e-13,1.3606128483889336e-09,1.9821933943503766e-12,6.01431782638768e-13,6.5664333853912e-11,1.2802073466618247e-12,5.358931044750412e-07,2.696921403288202e-13,2.9659688048277657e-10,3.1681126902915144e-10,1.0593935179774597e-08,4.4196185088611164e-08,4.423183817507461e-14,2.985748308439687e-10,0.0004678698786488071,2.510647858050941e-10,5.9795760535672705e-12,1.7030240631656743e-11,3.2095587583356464e-14,1.4648371311224232e-10,2.4387318910484577e-13,1.0646070872876077e-16,3.3412778141497587e-08,5.253464324516728e-15,1.3373653755752994e-13,2.1953774864557793e-10,4.102588427619738e-16,1.4460469520839586e-08,0.00021772343342567156,4.5679929057279494e-05,8.104622307157143e-09,1.1931233718401947e-19,5.0403733483331304e-14,5.914445566694376e-07,1.3407435552485694e-21,2.5160293561686453e-14,2.3333329570380132e-14,4.4028297694027965e-16,3.612176144160209e-08,2.5451233372103506e-07,1.823134035447759e-12,2.7213047030779514e-10
81.65829145728642,2.9887191673130095e-09,7.088095142562946e-23,2.2250403285644813e-15,8.670655713034953e-14,9.984557172306497e-13,2.4783015234530805e-07,3.98988420601694e-11,5.950898638370022e-11,3.7447398019357527e-11,2.3200221573377003e-16,9.921039774013698e-14,3.4278404026471927e-16,1.2443028852259835e-12,6.008112818651153e-11,1.6826093804264446e-20,3.867518676555946e-05,2.298841693520681e-11,1.0717292364760096e-16,6.174687600590412e-14,2.3827738782013345e-11,1.5276368196778817e-12,6.319747127253242e-07,5.0853587559921516e-05,1.5789617888307837e-09,6.495746121825488e-09,8.471747493968308e-16,1.757889813410153e-10,6.848881953060763e-09,2.1918622737434917e-30,2.6584193559786684e-14,8.736946744414785e-19,1.2488040354048902e-06,6.73821747693625e-11,9.824033894372666e-20,3.9742903327844554e-19,3.817839846526578e-12,2.0928677795184063e-08,0.0003043478717418895,4.391250584560056e-08,8.154050206032457e-16,2.5010078033268083e-20,4.54936246909042e-22,8.004482877405612e-19,0.00014727693852419288,3.497361495725389e-12,1.2413251468081744e-14,1.0821146350050832e-09,8.666181106503177e-07,2.961412082646468e-12,5.933988246873478e-19,1.5410653389399743e-09,4.151188625907136e-11,8.20988507259735e-10,8.727132248484403e-08,2.7361950366863665e-17,2.456166555043702e-09,3.357735909935861e-18,1.0273178898681583e-21,1.7199861160903367e-13,2.708389726510047e-09,9.950452895942129e-13,1.5154186649165806e-13,1.3059498799995905e-10,6.426847365298273e-13,1.3573608238348082e-07,1.704894798282119e-14,1.4891635040906076e-10,3.1681126902915144e-10,2.6807823778088157e-09,4.4196185088611164e-08,4.423183817507461e-14,3.8053654911486204e-11,0.0004678698786488071,1.2614474603865702e-10,5.9795760535672705e-12,1.7030240631656743e-11,8.076169839785951e-15,1.4648371311224232e-10,2.4387318910484577e-13,5.34204627728246e-17,6.651760441072332e-08,2.6382529173559884e-15,6.716947719668734e-14,1.1026782375152891e-10,2.060135999214222e-16,7.261133199566886e-09,0.00010967411758382708,4.5679929057279494e-05,8.104622307157143e-09,7.577295607452848e-21,2.5305578127433824e-14,2.978967068518858e-07,3.3747384709754946e-22,1.262834657693841e-14,1.1725886433845853e-14,2.2098172315895714e-16,1.8185438518875533e-08,2.5451233372103506e-07,4.606322695945136e-13,5.40982260250436e-10
81.90954773869346,2.9887191673130095e-09,1.7813013970838816e-23,5.613633856470021e-16,5.5474239584136344e-15,2.5184262510505226e-13,1.2491439130307865e-07,2.0031517412924556e-11,2.991446358535468e-11,3.7447398019357527e-11,5.843995206930193e-17,1.9783200973700905e-13,3.4278404026471927e-16,1.2443028852259835e-12,6.008112818651153e-11,4.235634340000825e-21,1.9539026647183684e-05,1.1563450687287764e-11,5.380253626663838e-17,3.102115780200925e-14,3.030721160870119e-12,9.689177976660639e-14,6.319747127253242e-07,5.0853587559921516e-05,1.5789617888307837e-09,6.495746121825488e-09,2.1341043305416347e-16,1.757889813410153e-10,6.848881953060763e-09,1.0986505689731646e-30,1.3345265167012917e-14,4.388420739203774e-19,1.2488040354048902e-06,6.73821747693625e-11,2.4730640879931193e-20,1.9939504580579547e-19,1.9154128481723475e-12,2.67096762071405e-09,0.00015318842877675107,4.391250584560056e-08,2.0548861462993442e-16,3.1485901809739285e-21,5.753084834452865e-23,2.0180793695153974e-19,0.0005814570040435668,1.7570476413931382e-12,3.1287498577337184e-15,5.445256336403784e-10,4.3591935083916584e-07,1.4851930293272439e-12,3.760978466328261e-20,3.0667200244905485e-09,2.085384852165613e-11,8.20988507259735e-10,4.386412020180643e-08,3.448745827490108e-18,6.198344844096134e-10,4.2410427433858864e-19,2.584051134024202e-22,2.1759904996908995e-14,2.708389726510047e-09,3.171213286529176e-14,7.606691345382055e-14,1.3059498799995905e-10,3.226328998643712e-13,6.830874275792054e-08,8.548622642944337e-15,7.47671302883666e-11,7.981918159392046e-11,2.6807823778088157e-09,4.4196185088611164e-08,1.1154535609653094e-14,1.9148794298408122e-11,0.00023576255603787545,1.2614474603865702e-10,3.0085917250652935e-12,3.390977116922803e-11,1.0193224069632755e-15,3.69508465508359e-11,3.103506698698715e-14,2.6805285590634408e-17,3.3412778141497587e-08,6.653236068878093e-16,1.6942973508133013e-14,5.538338659013443e-11,1.0344888923092874e-16,7.261133199566886e-09,2.782472983145243e-05,4.5679929057279494e-05,8.104622307157143e-09,3.803682120407878e-21,6.378250224742542e-15,1.5003556768452642e-07,4.261322306570751e-23,3.181186542282195e-15,1.1725886433845853e-14,7.036965518845118e-18,1.8185438518875533e-08,1.2811023509448073e-07,2.315283249804002e-13,2.7213047030779514e-10
