,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,0.23040830554479047,7.657141412595698e-05,0.05842987212370796,0.20425762108044299,0.05345926593240356,0.010187873807310895,0.003478353777663806,0.20124181463372484,0.0457798568553135,0.0030688081963269383,0.002424389834579045,0.002993586473481484,0.029360080912872764,0.015063557755312736,0.037667160112340475,0.10152709014690002,0.06650379247223764,0.020670661219561768,0.0016093598939761853,0.023062447463178343,0.08696585812766455,0.07140113931264114,0.252506838214375,1.422038446142587e-06,0.09362531941589777,0.07168965568824485,0.07985745827047729,0.20434331251636598,0.0025715817872051776,0.19504540255768021,0.15329395159605358,0.06717234345326456,0.022833759470448748,0.051357578285700665,0.00014033971502704396,0.029204119160518762,0.19212017366618725,0.02815659417236796,0.18549987805921384,0.12369178452631811,0.038371889053878394,0.01771102697174683,0.23145830192420028,0.19562928634675644,0.0036087774743183564,0.006159049019248391,0.0883215785463298,0.004880995302445099,0.01048479362136997,0.04244058642887078,0.1812900229229058,0.1267761372096259,0.20431943537592961,0.1511112397714505,0.04042792841743575,0.15137960644899262,0.0028062794534675075,0.000302535836653431,0.03604515992965925,0.14396309671410895,0.004449694773479165,0.1625236435352049,8.041711798416885e-05,0.2218389654548882,0.0040100447636961705,0.11815519385530854,0.20154961373774144,0.046535453637389354,1.6035932703753466e-05,0.006191601419002125,0.032677261231830484,0.14818926530006893,0.0014162705205379414,0.00915253483173868,0.1685754143010505,0.2049294648470938,0.042120440990817624,0.1512956067755778,0.17153819943287557,1.0880257428270404e-05,0.09309501989463319,0.06841796440636969,0.11105669662053351,0.009716737790923718,0.07942118961775724,0.008350472522625484,0.1268012586208389,1.460372586872524e-07,0.015091970604966637,0.024455376432348738,0.00011356797142529569,0.020343870639225596,0.06879947430490735,0.010526536780726733,1.875751709587212e-06,0.04993225031783327,0.030212050093378334,0.22317424480393538,0.12248761587737649,0.03035773047274214
78.643216080402,0.24119495958406567,3.894960347018594e-05,0.044661929084468754,0.2037874875122805,0.04259454926082189,0.012475090982290996,0.0022370398840576484,0.1889514522413083,0.054922785276660696,0.001781659275877033,0.0016107344613625724,0.001838429350567656,0.022135698130917435,0.011162608015216057,0.03001009326748893,0.0804319804377932,0.05464616662187444,0.01600823471837036,0.0009284895542778602,0.01704895378212904,0.07068662462235115,0.060370531814745075,0.2571708460254909,6.061031739069106e-07,0.08221153876358057,0.06029702674197761,0.0631928818482372,0.18655523518245995,0.001629557124062691,0.19490074084154596,0.14500007910524948,0.07580289797507409,0.016320824232103175,0.040154707702530004,7.557229314467744e-05,0.03657811588604158,0.17626050487748687,0.03394604724184408,0.1695534160450543,0.10943435858605023,0.028131257364454678,0.012845268355099273,0.22504458122877372,0.1954045784511513,0.0022054110286565164,0.003761037654514049,0.07341337584298627,0.0035078825820906013,0.006796378363415066,0.030555241435120707,0.1809167712826083,0.11299348228053714,0.20763370323187538,0.12733512877190278,0.04851998028744497,0.14115410350038568,0.0016846832694530048,0.00019574840302394767,0.02694504806397411,0.1545380577684489,0.0034040994003016974,0.17517852720807367,4.640180793765288e-05,0.20948284353734414,0.0024968607575620205,0.10076714064009222,0.20721703718463474,0.03527564552920263,2.381163180653674e-05,0.004474593252708237,0.02728072869263662,0.14358277937803152,0.0008966956359121893,0.006332329634140266,0.14581252614369106,0.19604645582020724,0.031147569057370157,0.15297337527070837,0.17188335715553443,4.576653735356948e-06,0.07158120272358089,0.05345503107112275,0.10239359297640649,0.007061348541050023,0.06734232701665692,0.005647022668088611,0.1121904794561654,1.5188581291681763e-07,0.010709869174378361,0.020453523383513715,6.083005090743571e-05,0.014087482423235584,0.057212787000331194,0.0075119825252806475,8.965493468756406e-07,0.03918656538431494,0.023888035273057003,0.21866345878730853,0.10534894743279946,0.023160566766331974
78.89447236180905,0.24640046546304142,1.938392736665478e-05,0.03344075722425015,0.19996257781193574,0.033384289445217416,0.01512861229791467,0.0014120307318432929,0.174311510041012,0.06489942980173932,0.0010054412971148175,0.0010587795169426212,0.0011051388978993988,0.0164612119754737,0.00817218325086561,0.023625783369238942,0.062219767191581,0.04431852260777859,0.012271528568729127,0.0005222822102332773,0.012395990986427614,0.05645483679391448,0.050453317888986535,0.25507943131638167,2.5308130498679683e-07,0.071466926439042,0.05008947661932422,0.04903610512160217,0.16673992298436965,0.0010161771039630262,0.19181148028746767,0.13567460151896224,0.08457015757264585,0.011444703802300745,0.030888642678464563,3.998308989833701e-05,0.04516371579979042,0.15876057141438635,0.040440091847866864,0.15212271448765788,0.09544573460816967,0.020199254055570583,0.009169715176313603,0.21414594104942153,0.19229432661496423,0.0013158897103680443,0.002238082462027845,0.06011125596114599,0.002491037615664601,0.004302568029629591,0.021494692063686024,0.1782199773498814,0.09952856660508823,0.20734739197653745,0.10485395860551193,0.057394818911801274,0.130244469529033,0.000988357556383405,0.0001253983283448293,0.019771435162096455,0.1633031139932702,0.002588820890733825,0.18568505935829288,2.6429877426662845e-05,0.19379009246895795,0.0015217518852144766,0.08456952363329712,0.20928711612884826,0.02622840999638713,3.5024293025968326e-05,0.0031991894968122375,0.022621141721689293,0.13785885910062387,0.0005587044337461786,0.004308446192190015,0.12329570629766631,0.18443494187498255,0.022575274958479868,0.15323242937475354,0.17017765282750444,1.8751523356283145e-06,0.053587009446732094,0.04091207782430404,0.09371313365642948,0.0050665138951081195,0.056401493445907,0.0037583553809343007,0.09798454748932206,1.5742590783944772e-07,0.007483417443593493,0.017016606687679087,3.2071064733588246e-05,0.009526407750807974,0.046975181774602644,0.0052779689746491705,4.23555845087015e-07,0.03026757347840155,0.018698366858624884,0.21008265258329986,0.08920717686430198,0.01743687104302218
79.14572864321607,0.24567746233982143,9.44442811385036e-06,0.024539493039049294,0.19302516807634612,0.025743571341731386,0.018172852332528272,0.0008751096811680796,0.15805034953414535,0.07555375421689324,0.0005517862444517636,0.0006890635635889259,0.0006506715333875299,0.012083087834511883,0.00591388739057744,0.018386230893715824,0.04702189213956015,0.03549010905560159,0.009315945424139266,0.0002865791845111333,0.00886793673495008,0.04432888812201312,0.04169282286133159,0.24649310327422183,1.036169728853e-07,0.061525266664538794,0.0411087177666189,0.0373360300933655,0.1459463293901843,0.0006241210347310054,0.18600117007805736,0.12559806920141298,0.09329264246185637,0.007878112828232777,0.02338635156720535,2.0799358826632963e-05,0.054971167816545104,0.14044154485082283,0.047612836430033716,0.13399751618741435,0.08207754030220135,0.014213178791808055,0.006445851704433101,0.19945033570275195,0.18649402994324135,0.0007669002147778292,0.0012986415915748342,0.048508260249165824,0.0017481927624167176,0.002661768601546625,0.014784856513175966,0.17333621235830315,0.0866825684367819,0.2035410588708798,0.08440975234056909,0.06693900457153185,0.11898192831500012,0.0005670274882274876,7.956541365123204e-05,0.014246367708738349,0.1699573092674755,0.0019578328256502336,0.19357522215731818,1.4868844646152947e-05,0.17571433337029263,0.000908416906906293,0.06987857587855577,0.2077021966521474,0.019137242138035426,5.102798074412523e-05,0.0022639632241546973,0.018635378085106725,0.13119138141167494,0.0003427026468926089,0.0028843043758250745,0.10194652617236633,0.1707181258155717,0.016047504045229033,0.15207201946720167,0.16652661261791848,7.49224927233863e-07,0.03907818537303312,0.030682142882362283,0.0851664208047592,0.0035904396203221885,0.04667430688692381,0.0024634736262245643,0.08450891541395121,1.627155912669321e-07,0.005152578471191608,0.014085490898176218,1.666123756717363e-05,0.006292624934305007,0.03809462888359848,0.003652265780819255,1.9794611210162487e-07,0.02302012678616652,0.014495923982339554,0.1979865563025337,0.07440951351459131,0.01296342711942292
79.39698492462311,0.23910559102938678,4.508188301085032e-06,0.017657381068640215,0.18335741601834066,0.019535405979865514,0.0216265935247613,0.0005327285263149736,0.14089861487485364,0.08668005782161545,0.0002946339853499974,0.00044431185668810936,0.00037544912849638137,0.00876104374115412,0.004232501940293257,0.014150147070838852,0.03473523071787284,0.028074080346041575,0.0070070331367714156,0.0001534657196935149,0.006244442200821448,0.034241074175946545,0.034080798657371604,0.23215714015242564,4.1632870697252195e-08,0.05247119517536099,0.03334163957993654,0.027911314339711578,0.12514431116392105,0.0003778724173640625,0.1778000289281805,0.11505044407737641,0.10177582957401317,0.005326724429758532,0.01743383034776041,1.064657159411416e-05,0.0659543226516411,0.12206092646702234,0.05541155623950692,0.11590792442842945,0.06960540096581108,0.009806141612961023,0.0044638798620255495,0.18183916997019905,0.17830195302642876,0.00043675730641581467,0.000735221384989949,0.03859782534525948,0.001212678077383113,0.001610159836302388,0.00995037744884836,0.16647868673584507,0.07468208175468807,0.19647141011248348,0.06646033827345783,0.07699863593923523,0.10766472135314101,0.0003183329117459203,5.002226666767494e-05,0.010084543895525884,0.1742967153979533,0.001472885425756476,0.19849593474523639,8.266606719134295e-06,0.1562440445002387,0.0005315117566917394,0.05687462817703899,0.2025959473248465,0.013709070439733947,7.36343668879921e-05,0.001586529920268693,0.01525601539914644,0.12376839695618903,0.00020701826300042423,0.0019008976463560075,0.08245002566956733,0.15555743849017625,0.011195357608773516,0.14953022166325908,0.16110039444202265,2.922742770592745e-07,0.027775361427139864,0.02255373710857507,0.07688075536432912,0.002513998383413829,0.03817555972250602,0.0015913443715397414,0.07200511430861486,1.6782559938613165e-07,0.0034985816379221107,0.011602117648884192,8.53827223260299e-06,0.0040612225562333265,0.030523459090011498,0.0024899171967376153,9.158668077520645e-08,0.017248033341715405,0.011135141449622629,0.18309107267374203,0.06117160534521512,0.009523487792577816
79.64824120603015,0.22717887919440738,2.1097067943607926e-06,0.012464765001615447,0.1714473563004238,0.014591468776695917,0.02550148367293725,0.0003186774326137223,0.1235396777864086,0.0980292258056337,0.00015315081723936113,0.0002840433858556451,0.00021245326187244743,0.006279257547051819,0.002997333942101167,0.01077372379979069,0.02509408667006132,0.02194594792373985,0.005224259970542068,8.024740498241603e-05,0.00432983995082204,0.026034060857637868,0.027568508923051835,0.21319701798875307,1.6430509635757227e-08,0.04434556924600764,0.02673237444431026,0.020499997569454694,0.105158147507596,0.0002257271116205324,0.16761638556440955,0.10429928944326194,0.10982021828897359,0.0035399037146099876,0.012801174395346263,5.3663682934058745e-06,0.07800113945747078,0.10426818554712854,0.06375532156632496,0.09848039145145208,0.05822494378055562,0.006637412231325086,0.003046808231009585,0.16229996635324276,0.16809548068144967,0.0002431755267863817,0.00040638111480339795,0.03029741487533169,0.0008316124202541903,0.0009529965295947405,0.006556785517961429,0.15792250565176832,0.06368130446772467,0.186544583751668,0.051202424248088664,0.08738310390362708,0.09654925507713523,0.00017500343252342424,3.117284590851951e-05,0.007015742107930638,0.17622448178492256,0.0011026252081885997,0.2002360507810325,4.5445284176883146e-06,0.13631897764742043,0.0003050196735873011,0.045619386780316955,0.19427755593740229,0.009646623081407638,0.00010523532438927597,0.0011014929436816943,0.01241465879519945,0.115783658746312,0.00012320011759046372,0.0012339937933327876,0.06524230171799413,0.1396043207670083,0.007670378771688896,0.145682239161826,0.15412155667545302,1.1145367466427287e-07,0.019252235370930893,0.016254675942540358,0.06895883220459567,0.0017398963977123798,0.030870969841980116,0.0010137555014053973,0.06063319826218664,1.728374989570085e-07,0.002344431838901303,0.00951108594907243,4.320907052492301e-06,0.002561674182304465,0.024173294921759923,0.0016729463445242713,4.1985845128942254e-08,0.012737726114993245,0.008478804155058223,0.1662048955975391,0.04959109643846213,0.00691814923412416
79.89949748743719,0.2107446148556981,9.685904100662067e-07,0.008637146878617418,0.15784915166706145,0.010730065928779418,0.029800615758576034,0.0001874022310304192,0.10657109161814565,0.10931863484138157,7.753861547824731e-05,0.00018014974656645,0.00011797414335922769,0.004451902592059681,0.0021014029568749044,0.008118631484218033,0.017739540734781557,0.01695986594942793,0.0038627907081479037,4.099572436548099e-05,0.0029576054765984025,0.019495519899507565,0.022077915265347445,0.19097529901047333,6.37449704660618e-09,0.03715215266879412,0.02119439389540628,0.01480250597271865,0.0866252850134273,0.00013316095379903732,0.15590544629991496,0.09358989747095076,0.11723010889134036,0.0023136404227914525,0.00926164493116079,2.6655377749512258e-06,0.09092742850179335,0.0875770345589646,0.07253500772686194,0.082209351271761,0.048054085867488716,0.004409978011011365,0.002050534809592672,0.14183560360336267,0.15630432659136514,0.00013242760985846701,0.0002194352923776613,0.023472113015490504,0.0005638802745091157,0.0005522149989860138,0.004233108458543621,0.14798712070016437,0.05376845648372112,0.17427888963234256,0.03861691651422209,0.09787147524694886,0.08584532104926569,9.427700709712677e-05,1.92633136287964e-05,0.004798823276008865,0.1757522077630256,0.0008216714976417963,0.1987416685864356,2.4717354381648538e-06,0.11676399150551925,0.00017180550378449955,0.03607875046910791,0.18320177854520914,0.0066712186122995,0.00014894591892685447,0.000758005926800176,0.0100445018506679,0.10742871773616286,7.225674437481418e-05,0.0007894928740707547,0.050526336848336725,0.12345982179763225,0.005164609421600154,0.14063704944386327,0.14585065083288543,4.1596094870001855e-08,0.013021277349761256,0.011489318564601777,0.061479135679756665,0.001190651929331511,0.02468944217527366,0.0006372849003960556,0.05047913471514785,1.7784215871688205e-07,0.001551662186084927,0.007760712657749644,2.1617089265015015e-06,0.0015796384868812584,0.01892911257798336,0.0011081674007818866,1.9084549694993938e-08,0.009276622112389683,0.006402314280174741,0.14815956444583758,0.039667556759418396,0.004972710836184381
80.15075376884423,0.19090417102829002,4.365792035395809e-07,0.005877890686813816,0.14314196378729893,0.007770425409103149,0.034517268284027375,0.00010838067387426316,0.0904791090411737,0.12024511752364321,3.825849231982848e-05,0.00011342526763958552,6.433080651669211e-05,0.003124460687425206,0.0014592829392210574,0.006057421338443171,0.012277982535316386,0.012962002806592184,0.0028337615426145706,2.0472870980497818e-05,0.0019910756650650574,0.014387815635870905,0.01751210305701619,0.16693467217348432,2.4332546743273635e-09,0.030864898446905664,0.016621725057673453,0.01051515404523818,0.06998079683343576,7.764684596684015e-05,0.1431384175327659,0.08313774096550502,0.1238225022947221,0.001488196523999252,0.006604764112718785,1.3057012119399344e-06,0.10447509983159439,0.07235430379917071,0.08161483058501014,0.06744503759766396,0.039140363255458485,0.002877759174471371,0.0013613297445183824,0.12138159313528485,0.1433829984182439,7.057020781194854e-05,0.00011582649963993423,0.01795603265265341,0.00037810668641153825,0.0003134682827369845,0.0026793399209760677,0.13701746457896588,0.044974989649860395,0.16026159665294637,0.028525285908440272,0.10822115743559511,0.07571492438502363,4.9804835351933825e-05,1.1808476258207533e-05,0.0032286245795410504,0.17299307510159503,0.0006097131278566522,0.19411818548477372,1.3307693268991165e-06,0.0982451897725308,9.505013358921809e-05,0.028147661149088496,0.16992876326665643,0.00453657464269139,0.00020876657827941203,0.0005172742992251643,0.008082187845298268,0.09888598950689656,4.177942890355577e-05,0.0004980965071850618,0.03830805075249324,0.10764463001564195,0.0034197463084352704,0.13453257879680933,0.13657087720556774,1.5212455654817293e-08,0.008598856987725691,0.007967030632534488,0.05449729347900274,0.0008059560094631802,0.019534809526138803,0.0003955812281137755,0.04156548254005842,1.8293866341807232e-07,0.0010150923309558471,0.006303667696343223,1.0703174275553584e-06,0.0009525495772899887,0.014661560885100157,0.0007239539100838561,8.60755441981377e-09,0.006665995008997597,0.004795907977713641,0.1297459377807027,0.031325367264666414,0.0035391229941937386
80.40201005025125,0.16889184695152853,1.9333003888215618e-07,0.003930785902776116,0.12789147610976737,0.005543027786313875,0.0396338834654774,6.166766032403099e-05,0.07562647852659618,0.13050005621304195,1.8408088866152376e-05,7.093807069608728e-05,3.4472035217393656e-05,0.002172198741801,0.0010042510275041717,0.004476687101229613,0.008324797724683369,0.009800744409336946,0.002063517466844337,1.0000134881083928e-05,0.0013216282459670601,0.010471148080630016,0.01376435927178098,0.1424512846467623,9.146127913155654e-10,0.02543523086236696,0.012898672739291813,0.007353428738713949,0.05546441924592722,4.479499564524969e-05,0.1297745418954846,0.0731234180105132,0.1294355039898854,0.0009427094538314428,0.004644105904577439,6.312135887767047e-07,0.11831594009436673,0.05882338645129071,0.09083544922483255,0.054395937360428234,0.031471766188442954,0.0018454221659550067,0.0008918952010460023,0.10174048608689003,0.12978468769138507,3.681786289382449e-05,5.980101957080029e-05,0.013570218305744529,0.0002507694812342441,0.00017443120691872235,0.0016636949632964073,0.12536523284528622,0.037286244324215664,0.14510456751948747,0.02064711201393523,0.11817828525403258,0.06627405154678004,2.5820280291201134e-05,7.183414834866642e-06,0.0021374656030822554,0.16814803192945477,0.0004506666298814538,0.18661912179706858,7.096145605302362e-07,0.081249296384971,5.1688217694417665e-05,0.021674155707246526,0.15507846154193733,0.003035155746230207,0.0002897611420470188,0.0003502055808217367,0.00646906098502386,0.09032307778659532,2.3823980804413457e-05,0.0003100716921165813,0.02844351771203028,0.0925805162679425,0.0022283308342936387,0.12752968126883793,0.12657298799178088,5.458498161574729e-09,0.005547722761960531,0.0054214573884205685,0.04804813790682616,0.0005398400801661455,0.01529631611229951,0.00024260581743914297,0.03386378139294563,1.882337514205806e-07,0.0006568940712043456,0.0050972749316429596,5.250443809382262e-07,0.0005618855238752828,0.011237046479417449,0.0004666153411669082,3.854733791444255e-09,0.004728843323130704,0.003565316231388553,0.11166316598244683,0.024436682662539917,0.002495654123033966
80.65326633165829,0.1459500866675974,8.417028143719926e-08,0.002584583403455311,0.11261730261246163,0.0038961782075094043,0.04512135494951867,3.453551296883053e-05,0.06225221576705817,0.13978544000270668,8.64234562299008e-06,4.409609381171661e-05,1.81654811095076e-05,0.0014969839870996526,0.0006852213278966445,0.0032784284138614272,0.005532666239248139,0.007333847053827419,0.0014922079275981725,4.780615754187875e-06,0.0008653780426373632,0.0075198286939410055,0.010725578805603781,0.11871746248063808,3.388054884078343e-10,0.020798870086898454,0.009907714004473987,0.005065893854839879,0.043144624673075234,2.5591988527399778e-05,0.11623792645419982,0.06369005658122774,0.13393564846171305,0.0005885014458241908,0.003220793224558451,3.0136951514472155e-07,0.1320615128293032,0.04707891614959325,0.10001856462066851,0.04314283646433454,0.02498948714666405,0.0011635955875202884,0.0005768910944282044,0.08353893733048923,0.11593834345204694,1.8815057815422373e-05,3.0218912641513463e-05,0.010136468716120194,0.00016452811272263745,9.520918004236728e-05,0.001014071414885623,0.11337161956136886,0.03065241493144705,0.12940310669306082,0.014651512149745277,0.12748911618151249,0.057596617613123215,1.3146052515837645e-05,4.338171732672485e-06,0.0013930154776531636,0.16148692735672077,0.0003319197167250173,0.17662329104393715,3.749619814047691e-07,0.06608389768575898,2.7648656240667588e-05,0.01648063090488493,0.13928461403195236,0.0019989753808662713,0.00039824489451901747,0.00023532680311624734,0.005151907550786032,0.08188851535308896,1.3402442666979966e-05,0.00019056854779574936,0.02068895211818735,0.07858273412314788,0.0014298403292230815,0.11980527643339445,0.11614146077235558,1.9240473940077674e-09,0.003499095894809069,0.003621471463517714,0.04214823397001423,0.0003579386434478964,0.011857398921041899,0.00014709012348014286,0.027307302740682028,1.9384183173692535e-07,0.0004208193131407312,0.004103560974216978,2.554584793668261e-07,0.00032432310510185615,0.0085254231214233,0.00029683462007589883,1.7151874123083782e-09,0.0033136241861847753,0.0026313283617358275,0.0944837354246854,0.018842350050159662,0.0017447899500948757
80.90452261306532,0.12321821496130252,3.605384624668861e-08,0.0016718843505702104,0.09776842880863088,0.002699346465294858,0.05093868631649039,1.9043683425588298e-05,0.05048099780915136,0.1478296088089986,3.96167345463739e-06,2.7259742939670275e-05,9.42072265076184e-06,0.0010233400826857165,0.0004637827580187609,0.0023800737816731766,0.003606319991452042,0.005432900656771199,0.0010720541825897925,2.2381348422138845e-06,0.000559222434978619,0.005332271123840778,0.0082899025582489,0.09666512441379163,1.237872681692469e-10,0.016881887131657614,0.007535472449017854,0.0034404471440464884,0.03295316168670383,1.4493114268348849e-05,0.10290027235042198,0.05494297704464796,0.1372236488922616,0.00036230425605220925,0.0022038184048885083,1.4220908891444454e-07,0.14527919872475775,0.03710876310565742,0.10897282988614414,0.03366063758433172,0.01960112468332508,0.0007217945597716776,0.00036853046749522097,0.06720899270527149,0.10223017548309928,9.422876653652725e-06,1.495507620689496e-05,0.007487091360139774,0.00010680322154718586,5.100798523751222e-05,0.0006071241055476755,0.101352552860114,0.024998953856530278,0.11370145655830621,0.010198159359087126,0.13591164026605815,0.04971983667624236,6.578078295637032e-06,2.6018595344539592e-06,0.000894053990393726,0.153326802500228,0.00024367073195375496,0.16460316615244586,1.964342830991844e-07,0.05289396156601333,1.4558732327783918e-05,0.012381182710863256,0.12315280554278316,0.0012967534262285417,0.0005419736397909226,0.0001570194872350213,0.004083287891114455,0.07370896342716987,7.440823191796403e-06,0.00011570213468193167,0.014746878432290451,0.06586184782906028,0.000904083775313507,0.11154505145106419,0.10554272821806886,6.670692154483168e-10,0.002158995451542333,0.0023753998043569485,0.03679865757231358,0.00023501979322618495,0.00910257986209639,8.821190162881608e-05,0.021803120182269535,1.9988562063902203e-07,0.0002670734902426718,0.0032891227743844314,1.2341131381598696e-07,0.00018324090251720785,0.00640537596114394,0.00018644341795096228,7.587619851079473e-10,0.0022948755686417635,0.001928649760776238,0.07863555403898836,0.014369467368475237,0.001210184500052066
81.15577889447236,0.10164769285892175,1.5205053319648344e-08,0.0010645891918986663,0.08370765009948015,0.0018439706401876192,0.057033066940866475,1.0343942096626523e-05,0.040339293895101117,0.15440143857952315,1.7743641548349228e-06,1.6768192886174368e-05,4.811857921103437e-06,0.0006943739316367656,0.00031152903984134437,0.0017135869105646471,0.002306852979986743,0.003985590845624341,0.0007655191432966985,1.0268243782327007e-06,0.00035682787890965365,0.0037358050546505623,0.006358665079509627,0.07693271912688562,4.4643257272546105e-11,0.013605810163760423,0.005676863848382609,0.0023049892642243597,0.0247236956772338,8.143668371302275e-06,0.09006986809284116,0.04695128392415232,0.13923821054462024,0.00022012239504478565,0.0014882428839761842,6.637010890127269e-08,0.1575137181301115,0.02881950786582903,0.11750078440969247,0.025844041159675563,0.015193159973943236,0.0004407257074158853,0.00023260404418383085,0.05299157967709122,0.08899028570137196,4.627214053344254e-06,7.252829005188601e-06,0.005471003483609423,6.860931375720145e-05,2.684010023425695e-05,0.0003572391554207922,0.08958715115661492,0.020235822408059455,0.09846715473823754,0.0069663490638717206,0.1432266075730652,0.042650331952772624,3.2374143889679137e-06,1.5503241951754872e-06,0.0005653244541645315,0.1440095467616823,0.000178365417839737,0.15108811066769245,1.0207679113493869e-07,0.04168902949493271,7.5520639844576314e-06,0.009194619537579699,0.10722607396833739,0.000829062263953865,0.0007303215577726007,0.0001040763646201107,0.0032215545152557284,0.06588780679555167,4.078259488180502e-06,6.94378234257517e-05,0.01030424304299311,0.054532808798739014,0.0005636793246126804,0.10293615240369298,0.09501597392993907,2.2776309140853577e-10,0.0013040587213870218,0.00153040105209227,0.031987839672631156,0.00015286771958583688,0.006922487376985084,5.235619758731781e-05,0.017242786897226255,2.064974321368155e-07,0.00016804239068774567,0.0026248726383499717,5.926042498486395e-08,0.00010137516510428387,0.0047677626360634945,0.00011567266173385387,3.3391774797654983e-10,0.0015717268408096806,0.0014043662209307106,0.06439978320730837,0.010844995623108707,0.0008332679849272488
81.4070351758794,0.08195101688384657,6.317966252048744e-09,0.000667694355269532,0.07070487443372539,0.0012424567086830323,0.06334039355990027,5.536620124948955e-06,0.03177528321164121,0.15932188427363253,7.770115907902279e-07,1.0269001983796085e-05,2.4225613264969204e-06,0.0004679669185938342,0.00020777013027913644,0.0012240168019260515,0.001448969994280619,0.002896284364464393,0.0005435363590205008,4.619618228871672e-07,0.00022493028264489358,0.002587621098985184,0.004842847445861657,0.05987120031668603,1.5904676784803568e-11,0.010891715781787907,0.004237629252335522,0.0015244813209600607,0.01822927830336299,4.5446333097319086e-06,0.077986568111702,0.03975097866312926,0.1399577093601453,0.00013207857525439728,0.000992171523369332,3.065801949723344e-08,0.16831278992016652,0.022062104049707678,0.1254064405696426,0.019533639099686567,0.011641867665728807,0.0002650341686352606,0.00014510582543119033,0.04095754168933961,0.07648460519668561,2.229190700939138e-06,3.4490869107705475e-06,0.003956819961757146,4.362289415067653e-05,1.3880316850032581e-05,0.00020671169891501142,0.07830977203970661,0.016265254800680033,0.08407516878617681,0.0046726816332118394,0.14924724769740008,0.0363704180026183,1.5682683093822717e-06,9.180793486045727e-07,0.0003523163710890241,0.13388087273843674,0.0001302262198131249,0.13662642076885959,5.264104772505463e-08,0.032375535157723845,3.8621316491084115e-06,0.006753310662341416,0.09196024547992963,0.0005227080259158491,0.0009744322467604121,6.855580214003363e-05,0.002530641641360675,0.058505000198768434,2.2074716555932215e-06,4.121748302608844e-05,0.007060539291477316,0.04462886218713657,0.00034677214458349586,0.09416027556406373,0.08476672442407271,7.668276803061864e-11,0.0007716020477048258,0.0009687819588937344,0.027694329010442054,9.853855702841569e-05,0.005217172662045577,3.0770416047466794e-05,0.01351121754901239,2.1382116090653208e-07,0.00010489883084482127,0.002085707357783816,2.83144787118817e-08,5.4936510640178264e-05,0.003517268046150464,7.091603964898613e-05,1.4627365031052666e-10,0.001065163889943472,0.0010162484454500267,0.05192148406697868,0.008105417547078027,0.0005699178637161265
81.65829145728642,0.06458516716654103,2.588379706217694e-09,0.0004127210669032556,0.05893827343094577,0.0008260482639306335,0.06978624518488431,2.9214643913016246e-06,0.024679911709138476,0.16247206791502783,3.3292546669230827e-07,6.264338724243267e-06,1.2031506650445652e-06,0.0003134400486267388,0.00013764604756152124,0.000867776191897891,0.0008942127229041655,0.002085433933373635,0.00038389369992283557,2.0394717247965663e-07,0.0001401449983874208,0.0017731164294880032,0.0036642960401678825,0.04557959590746308,5.601575500744045e-12,0.008663326242750322,0.003135540138959524,0.0009960457379393792,0.013214943256529433,2.5212669530843427e-06,0.06682199671106101,0.033349151269630437,0.13939971168525167,7.83237262553414e-05,0.0006531940333048814,1.402646011251736e-08,0.17725497467161705,0.01665526960660543,0.1325030955378787,0.014539775579984388,0.008822177168172202,0.00015705311845676717,8.950150733015392e-05,0.03104014820696011,0.06491186532186782,1.0541592588504363e-06,1.6093369134056027e-06,0.002833648033158649,2.745742020192754e-05,7.059383923168096e-06,0.00011769024012506308,0.06770569191938834,0.012987914962764658,0.07080154327257535,0.0030792409397434896,0.1538270883202753,0.03084412220684946,7.483285424711073e-07,5.405191832833064e-07,0.00021649278420032418,0.12327212505425561,9.486569449966194e-05,0.12174986695213601,2.695328154763756e-08,0.0247895383642953,1.9486549215280377e-06,0.0049083984134371305,0.07770978187260094,0.00032519359081876423,0.0012873243731883024,4.489534657389243e-05,0.001979699366429864,0.05161796516994026,1.1804069651390181e-06,2.4213947069825304e-05,0.00474591789827231,0.03611796458665457,0.00021063386778912092,0.08538752270303536,0.07496321307550007,2.548928428944751e-11,0.00044755626610803664,0.0006027476525845411,0.02388936334160039,6.297088050188279e-05,0.0038979749108151054,1.7916013016328147e-05,0.010493632606066389,2.220150103865191e-07,6.501122769384492e-05,0.001650137304693739,1.3475293030359796e-08,2.9172414317576098e-05,0.0025727616250886503,4.298054081272294e-05,6.381580158396486e-11,0.0007147286180822865,0.000731059762966792,0.041229258028089404,0.006002833836576142,0.00038743462448379224
