,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
100.20100502512562,2.71031904988639e-85,1.9005896441113897e-85,9.446557207564009e-71,1.1665847451749687e-52,5.483375964534198e-55,2.4930519602640027e-52,1.458802079889598e-67,3.8836425201663637e-66,3.5319610953301514e-53,1.1204086031811247e-95,5.569543598943237e-79,8.125480314867897e-76,5.591369552397039e-51,3.5950497739374466e-71,2.1465715597717438e-88,7.685526532384571e-105,3.785591277661167e-92,3.0301610621297934e-75,3.7277990853265943e-72,7.3665258056194e-63,7.702435739966878e-44,1.1479369498151612e-43,8.534159269259159e-75,8.176621666462941e-85,1.9273933700607106e-35,8.078453219379686e-61,1.231716907008872e-46,1.1314775348476257e-60,5.397121104914169e-95,2.1373920083528162e-60,1.313121341499638e-32,3.310353615364405e-41,2.951762592223578e-48,8.179678608081156e-86,9.562375277032489e-70,5.7559782982412474e-64,4.3564860005702075e-71,6.951327715125784e-64,9.76712598395417e-41,2.8983031992295943e-37,2.0598998338754797e-93,4.086322761863025e-72,8.570573927946315e-88,4.728576452652662e-84,3.159895762604502e-84,2.6734459787676124e-91,1.9765304644406346e-65,1.030913104391422e-80,3.1003550281947014e-96,1.6989545662506925e-65,8.36967293201661e-71,1.7732510345277663e-47,9.319330602912432e-88,1.5002770868490033e-77,1.3498945176837176e-83,5.0713888998653576e-46,3.7542101053761354e-117,1.3168824127312485e-77,2.5669369153309883e-88,7.048126188664555e-48,1.2343642777554245e-34,4.9149192628785264e-70,4.142720056298432e-68,2.686515431716635e-77,1.3814482710743719e-73,1.9222239191080378e-59,1.2341265468658953e-48,6.1634145095736935e-56,1.2688422094932675e-33,3.9679436169708814e-80,6.821110638792977e-54,2.1105819408298025e-44,2.1019445188495413e-69,8.737710071149285e-60,4.343425448086871e-82,5.755626045851145e-83,2.6672301348589385e-79,3.078354775253977e-49,6.931590521776978e-69,1.454214451216292e-96,1.3867738983602853e-99,2.0770764742229748e-78,7.131528620042525e-42,2.7266452873905863e-71,6.757100125323369e-55,2.0643128293059487e-77,2.401906749289074e-59,2.3313637603483722e-51,7.880892069082389e-76,2.0187708468261345e-52,2.584856334012767e-67,3.36428337784973e-86,6.181600600513361e-60,1.1598667699014089e-63,6.258990322628894e-65,5.329858029130113e-76,3.8959341327377765e-43,2.0296170599076425e-77,4.130771397109349e-41,2.5454618528643262e-48
100.6532663316583,4.326443131054863e-84,3.7990791891685125e-85,9.446557207564009e-71,5.836773840545387e-53,1.0958827975362421e-54,7.954316048644795e-51,5.827736862042952e-67,3.8836425201663637e-66,8.842498890591177e-54,1.7889054038454924e-94,5.569543598943237e-79,8.125480314867897e-76,2.2333390005557187e-50,8.996947696705487e-72,3.426485239069893e-87,4.812863395341219e-106,3.785591277661167e-92,1.2106093655183618e-74,9.330939699459293e-73,1.1752252916869238e-61,3.0772622787626708e-43,1.8299153741097824e-42,4.269305549931942e-75,8.176621666462941e-85,9.645881713254804e-36,8.078453219379686e-61,9.834906462588037e-46,4.521303615075601e-60,5.397121104914169e-95,4.2721370916178884e-60,5.242306130793128e-32,6.615835481478826e-41,1.4771536075739542e-48,5.122549353870373e-87,3.820535857944198e-69,5.7559782982412474e-64,8.70810713681817e-71,1.109424934584486e-62,3.90131268926759e-40,1.450058452931202e-37,8.230907775021432e-93,8.167472963267996e-72,6.84594310072767e-87,1.8895344100524827e-83,3.159895762604502e-84,6.690135546867245e-92,1.9765304644406346e-65,3.2898489914396446e-79,1.5508580134450668e-96,6.788977984917211e-65,1.6731001225018246e-70,7.08264938754448e-47,3.7239630477967572e-87,3.75431307688807e-78,1.6898630236158907e-84,2.025896902593658e-45,7.504975981297796e-117,5.260648488742205e-77,5.130640912632593e-88,1.1247480954476213e-46,1.2343642777554245e-34,1.23032972433385e-70,8.280003472103035e-68,2.686515431716635e-77,2.2059446971537744e-72,1.9222239191080378e-59,9.855360982123359e-48,4.920401862670842e-55,5.0682103487798785e-33,1.584812055660501e-79,6.821110638792977e-54,3.3683819126559686e-43,2.6331883490335745e-70,3.4906146115435253e-59,2.7729595322812697e-80,1.837368668804531e-81,2.6672301348589385e-79,7.707494610741481e-50,1.1066681370970454e-67,1.1617159088464115e-95,1.3867738983602853e-99,4.1518540259509604e-78,4.539986558964175e-40,3.41541218243331e-72,1.3505492647392453e-54,4.126390344232574e-77,3.8301654650859466e-58,3.7216898548805433e-50,6.294800583480901e-75,4.034218614069015e-52,2.0648410754527893e-66,3.36428337784973e-86,1.2356095912980156e-59,5.8032260198758403e-64,1.9972947491073517e-63,4.2567242400622585e-75,3.8959341327377765e-43,5.079627726984042e-78,3.296136492064671e-40,1.0167154990950153e-47
101.10552763819095,1.7285637826692726e-83,3.03422311360457e-84,7.54641359342906e-70,1.1665847451749687e-52,1.0958827975362421e-54,7.954316048644795e-51,4.653223740615834e-66,3.8836425201663637e-66,2.2137737607142444e-54,1.42887530632981e-93,1.7772419889181296e-77,2.5927961634041398e-74,1.782820615960858e-49,1.7984572131549103e-71,1.0739130655550044e-88,6.13938828581083e-104,7.567083376894981e-92,9.667414212144225e-74,3.7277990853265943e-72,2.3487411647677575e-61,3.0772622787626708e-43,1.8299153741097824e-42,4.269305549931942e-75,1.6343668834487403e-84,1.9273933700607106e-35,1.0121209533829402e-61,3.928941573439765e-45,9.038000705836301e-60,2.156725680469143e-94,3.4113570530837264e-59,1.313121341499638e-32,1.6563947449946987e-41,1.4771536075739542e-48,1.023997359583092e-86,1.5264486420301603e-68,7.206767910297955e-65,2.778810500866222e-69,8.858674477662052e-62,3.11440490623718e-39,5.792978985193569e-37,5.155181809989004e-94,3.2628511369407545e-71,1.093107473902159e-85,1.5093521228316868e-82,6.316180215766026e-84,6.690135546867245e-92,3.950696657990791e-65,8.233695421212018e-80,2.4770176256867234e-95,1.084047587959375e-63,3.344531317200655e-70,2.8289178547911577e-46,1.4880775417714169e-86,7.505005794010578e-78,2.1154473751589184e-85,2.025896902593658e-45,2.396081546888137e-115,5.260648488742205e-77,2.0496700306295297e-87,1.7948736011342617e-45,1.2343642777554245e-34,6.155648393204796e-71,1.654913366321841e-67,1.0735995158504134e-76,4.4097031260249387e-72,1.9222239191080378e-59,6.2848372457700815e-46,3.135835118524555e-53,4.045978091992072e-32,7.929973756122134e-80,6.821110638792977e-54,6.732489228976079e-43,6.5925670400366825e-71,1.3944580778509346e-58,6.93809279278178e-81,2.3000345854065401e-82,4.2587189296866407e-78,7.707494610741481e-50,5.536323618469315e-68,4.642448563047988e-95,1.735995521768466e-100,8.29911020691194e-78,3.622312544026123e-39,2.7266452873905863e-71,4.307825481958732e-53,4.126390344232574e-77,3.0564011718028144e-57,3.7216898548805433e-50,6.294800583480901e-75,1.611028981961004e-51,3.297251871641958e-65,6.724278312897866e-86,3.9425822312791426e-58,4.6332396070155607e-63,6.3734803039150645e-62,2.7151359190903003e-73,9.754264717521246e-44,1.2946655790398205e-75,6.586619233714137e-40,4.0609850281771994e-47
101.55778894472363,2.759258949062284e-82,1.2123451820470973e-83,9.446557207564009e-71,2.3316294444817194e-52,1.0958827975362421e-54,2.4930519602640027e-52,9.300470315219316e-66,3.8836425201663637e-66,8.842498890591177e-54,4.560406224273609e-92,2.837171869957064e-76,1.035941259385082e-73,1.423176025181713e-48,3.5950497739374466e-71,8.576249668380853e-88,1.2272754611557105e-103,7.567083376894981e-92,1.932318794962e-73,1.8650437412775777e-72,1.87489032715959e-60,3.853537880748489e-44,1.8299153741097824e-42,1.7059414877308868e-74,1.6343668834487403e-84,3.072418367519534e-34,5.0644619351821666e-62,1.569568224737726e-44,1.1527366445608948e-57,4.3113285994417614e-94,5.444619028484717e-58,3.289165375752485e-33,6.615835481478826e-41,7.392129595180597e-49,4.091889348804508e-86,3.051131582912802e-68,2.87956182078681e-64,2.219312184893494e-68,2.82585583337781e-60,4.968871326935449e-38,5.792978985193569e-37,2.0598998338754797e-93,1.0408019251278866e-69,1.3684875507035751e-86,1.5093521228316868e-82,6.316180215766026e-84,2.1356268950389476e-90,1.5783872464839328e-64,3.2898489914396446e-79,7.909035618895982e-94,8.659247365910727e-63,3.344531317200655e-70,1.4154944024522375e-46,2.9746474061955476e-86,2.9991060297917816e-77,2.1154473751589184e-85,8.092952980964692e-45,3.057109085324949e-113,2.1015069306237664e-76,6.538253422626436e-86,1.7948736011342617e-45,2.466801366942925e-34,4.9149192628785264e-70,2.640902486282843e-66,4.290371436056692e-76,1.407606971075804e-70,9.616456141678745e-60,1.2562143230610542e-45,5.003232644482185e-52,8.08622939262959e-32,3.1672587201931507e-79,2.725277169904286e-53,5.3757323519748045e-42,1.317553791262062e-70,1.3944580778509346e-58,8.683292169874612e-82,5.755626045851145e-83,8.513013216329451e-78,6.15206648146534e-49,1.1066681370970454e-67,4.642448563047988e-95,3.536334116390362e-97,4.1518540259509604e-78,1.8127690558705975e-39,4.3505056149053413e-70,5.395230976353556e-54,1.3168684071475048e-75,2.438935977229497e-56,9.484046160708708e-48,5.0279100093567135e-74,1.611028981961004e-51,1.6494376669562919e-65,2.686280570917872e-85,9.867824039072364e-59,4.6332396070155607e-63,7.980247549815176e-63,2.168441697452422e-72,1.949410004936569e-43,1.6210128108629447e-76,2.6301246931534902e-39,3.241735660698326e-46
102.01005025125627,4.404505353365972e-81,1.2123451820470973e-83,1.888408760460956e-70,1.861607445501653e-51,1.0958827975362421e-54,7.954316048644795e-51,9.300470315219316e-66,3.1013659553899956e-65,1.4107690537695327e-52,3.642567496547632e-91,3.617209693966288e-74,3.305594382219671e-72,7.121014238553521e-49,1.4365281876770793e-70,8.576249668380853e-88,1.5363525614688452e-104,2.414907995122628e-90,1.932318794962e-73,1.8650437412775777e-72,7.488621029559383e-60,3.0772622787626708e-43,7.306094005250178e-42,1.3626163114944411e-73,6.529807935044175e-84,1.2266851420922932e-33,1.0121209533829402e-61,3.1371280448372716e-44,2.304294018897175e-57,1.3762287334269241e-92,1.088246192874481e-57,6.57196872950158e-33,1.3221927464457681e-40,2.951762592223578e-48,1.023997359583092e-86,1.2190400722471056e-67,9.189435079858815e-63,1.772460775275208e-67,1.1289151334352767e-59,1.9847132261653718e-37,5.792978985193569e-37,8.230907775021432e-93,1.3034852354297245e-70,2.7355729625232326e-86,3.074066371366756e-79,6.316180215766026e-84,3.410325937715345e-89,6.305983319086198e-64,4.1191159462592355e-80,2.5253167473902235e-92,6.916891222517163e-62,1.0675797370194187e-68,1.7732510345277663e-47,1.4880775417714169e-86,1.1984838967917326e-76,6.752799090433579e-84,3.2329273406219005e-44,2.442301452937034e-112,1.6779025866512745e-75,1.0434721411705583e-84,3.587385526477557e-45,9.851787959228305e-34,2.4590595400534817e-70,5.278325522649636e-66,6.85170909018683e-75,5.6248310374997325e-70,7.680357202610462e-59,1.0031639558257339e-44,9.999413516385819e-52,8.08622939262959e-32,6.329786658130598e-79,1.0888440337165526e-52,5.3757323519748045e-42,1.317553791262062e-70,2.2254120709087737e-57,6.93809279278178e-81,4.597853337879163e-82,5.431337829162541e-76,3.078354775253977e-49,4.421899855613638e-67,7.413789469396273e-94,1.413152940214948e-96,3.315965806772793e-77,3.622312544026123e-39,1.7377768769782176e-69,2.1553059575000517e-53,1.0517780042746827e-74,2.438935977229497e-56,7.57419296823132e-47,5.0279100093567135e-74,1.611028981961004e-51,2.633905187864063e-64,8.568651793006997e-84,7.880617078208483e-58,2.3181766716552988e-63,1.5951563653016121e-62,8.663988022290174e-72,9.754264717521246e-44,3.2402383970171106e-76,5.2557263859748167e-39,2.0656837996873335e-44
102.46231155778895,2.8089868196258864e-79,1.545780429011891e-81,1.5085605738443355e-69,2.97068687795737e-50,8.748044891395598e-54,3.979503046742399e-51,1.858898629841393e-65,3.1013659553899956e-65,1.1261967817805926e-51,3.642567496547632e-91,5.7743969507312e-73,5.276896422351355e-71,7.121014238553521e-49,1.4365281876770793e-70,3.426485239069893e-87,3.844645128712458e-105,6.043828673290336e-91,9.667414212144225e-74,7.451021376196066e-72,5.977768488752735e-59,2.4573554023412402e-42,2.3270960887288963e-40,5.444766902803715e-73,1.6343668834487403e-84,2.4510880792690657e-33,6.345041799980704e-63,6.270239280398183e-44,2.304294018897175e-57,1.0993527059122082e-91,6.938755302014126e-56,3.289165375752485e-33,1.3221927464457681e-40,1.1786693385499666e-47,1.023997359583092e-86,3.889627743846616e-66,1.467088781205061e-61,4.436133559253998e-68,1.8016971737657314e-58,6.328399886858728e-36,4.62567739631737e-36,8.230907775021432e-93,5.207320064332588e-70,1.7132384487868142e-87,4.908564797129333e-78,7.908767680118696e-85,3.410325937715345e-89,3.154883076255482e-64,1.645831789981113e-79,2.0175775655970633e-91,1.1044611726243102e-60,2.134091360244921e-68,2.258164003560965e-45,5.946279457696522e-86,2.3958092784584856e-76,2.1555733057147586e-82,1.2914693955431698e-43,6.229177886914302e-110,6.702802459011128e-75,1.665317975553419e-83,1.43306486995825e-44,7.862929357130574e-33,9.823438891300181e-70,2.108546649127013e-65,2.7381065945739565e-74,7.1747098543200574e-68,3.0687274915155086e-58,2.0051229099027282e-44,7.982606558920131e-51,1.6161005202550076e-31,2.528130037447677e-78,2.1764212331879438e-52,4.292378656614997e-41,5.26253823108605e-70,4.4479637149911866e-57,2.7729595322812697e-80,2.879197918509271e-83,1.0857012115228978e-75,7.707494610741481e-50,1.4111897995767302e-65,3.7086607636332e-94,1.413152940214948e-96,6.628253337553603e-77,3.622312544026123e-39,8.694947807350886e-70,4.307825481958732e-53,1.6791824677604076e-73,3.889102981779986e-55,6.04891920631654e-46,1.0050533047094755e-73,8.061791068971526e-52,5.2652128360951234e-64,3.423069351773967e-83,3.9425822312791426e-58,1.8508048537701944e-62,5.09021005438239e-61,2.7646531531172438e-70,1.5560649513868215e-42,1.6210128108629447e-76,5.2557263859748167e-39,8.250699167869874e-44
102.91457286432161,5.614674770408995e-79,4.932734163676009e-80,4.81583951883825e-68,3.720750817614158e-51,4.377192027180189e-54,4.9831726425030044e-52,7.426031053745809e-65,6.1990332036179286e-65,5.635014677628019e-52,4.645290713405486e-89,9.218013425786145e-72,6.607421705314305e-72,3.5630741755992386e-49,7.1863702431301446e-71,2.736370637316976e-86,1.5363525614688452e-104,1.5125968396935255e-91,1.5430613220491732e-72,1.8650437412775777e-72,4.7717121230863705e-58,7.839780377257854e-41,9.291017966193728e-40,2.1756274238518667e-72,6.529807935044175e-84,4.89761174870709e-33,1.2680440679292743e-62,2.0000496748852424e-42,1.1527366445608948e-57,1.402302358157358e-89,2.772032743154643e-55,8.238818494389686e-34,2.6424367931915423e-40,9.404926328326158e-47,4.091889348804508e-86,3.1062779611521143e-65,2.9325671466239474e-61,1.772460775275208e-67,7.197654615601501e-58,3.166468187116411e-36,1.847949414036952e-35,1.645312398956238e-92,1.0408019251278866e-69,6.84594310072767e-87,7.837797440114969e-77,1.580850708662995e-84,4.269167198094466e-90,1.260440097132286e-63,8.233695421212018e-80,2.5745074647830967e-89,3.5253100604840483e-59,8.527820530628352e-68,2.258164003560965e-45,2.9746474061955476e-86,1.9138669864668365e-75,1.0783188931797779e-82,5.159071419350317e-43,1.2452577315677475e-109,1.0696298694117101e-73,8.331886690666437e-84,5.724702117301909e-44,6.275542677502801e-32,4.9149192628785264e-70,1.6834970473822015e-64,2.7381065945739565e-74,1.4342255744731658e-67,6.134039593502341e-58,8.010851625620995e-44,6.372545843785287e-50,8.08622939262959e-32,2.0179624789926667e-77,3.4741662339316744e-51,4.292378656614997e-41,8.395494981058651e-69,8.89020657632965e-57,7.075453933966079e-78,5.755626045851145e-83,4.33827401161471e-75,1.2294846824845448e-48,5.638650151555506e-65,4.731262158192328e-92,1.128865504562522e-95,1.3249150123123241e-76,2.8901086727047247e-38,8.694947807350886e-70,3.4395729462676976e-52,1.6791824677604076e-73,1.2392351214547115e-53,1.2090881633787402e-45,5.0279100093567135e-74,1.2856330291688804e-50,8.407716284100985e-63,5.462858593466087e-82,1.9724279617270222e-58,7.393255458936657e-62,4.065308692506183e-60,8.821856445125222e-69,2.482316076752389e-41,1.2946655790398205e-75,2.098672154124195e-38,1.3162603369777526e-42
103.36683417085428,8.962366872060609e-78,3.146379720116197e-78,4.81583951883825e-68,1.4863290683343442e-50,3.494146626186416e-53,2.4930519602640027e-52,2.966587035250419e-64,6.1990332036179286e-65,5.635014677628019e-52,1.856151064542139e-88,4.611634424816044e-72,3.305594382219671e-72,1.423176025181713e-48,2.8715646534562592e-70,2.736370637316976e-86,9.621022134382008e-106,7.567083376894981e-92,1.5430613220491732e-72,4.6683303462653487e-73,3.808967564136442e-57,1.962320785337875e-41,7.411974706488753e-39,6.943773058169016e-71,2.6088593345173562e-83,4.89761174870709e-33,6.345041799980704e-63,3.9975285918336145e-42,2.304294018897175e-57,2.8032135433403537e-89,4.424150380564206e-54,1.6461731933770896e-33,2.6424367931915423e-40,9.404926328326158e-47,2.046969696784219e-86,3.1062779611521143e-65,5.861913461675546e-61,2.82956076547588e-66,7.197654615601501e-58,5.051832339789161e-35,9.245550931409748e-36,1.645312398956238e-92,5.207320064332588e-70,8.570573927946315e-88,3.131937728987595e-76,7.908767680118696e-85,3.410325937715345e-89,1.0065363176619409e-62,8.233695421212018e-80,4.111905137544479e-88,3.5253100604840483e-59,2.7220666415200083e-66,2.258164003560965e-45,2.9746474061955476e-86,7.648053449067475e-75,5.3942556675108834e-83,5.159071419350317e-43,6.229177886914302e-110,2.137850476808385e-73,6.652797001574727e-83,1.1441846872072726e-43,6.275542677502801e-32,9.823438891300181e-70,5.369375768052863e-63,2.7381065945739565e-74,1.4342255744731658e-67,1.5352175931399233e-58,2.555760509006785e-42,1.273606541867003e-49,3.2299103239681936e-31,1.0097381646572456e-77,2.1764212331879438e-52,5.3757323519748045e-42,2.1019445188495413e-69,2.8357127385811334e-55,2.259480765134351e-76,1.1505712509367495e-82,8.672017188752536e-75,4.9105098194699947e-48,4.503589265142708e-64,1.510387063362535e-90,9.017669255624688e-95,1.0581664373737075e-75,3.67621823168041e-36,4.3505056149053413e-70,6.874687599669201e-52,6.70940519288346e-73,3.150823908123898e-51,1.2090881633787402e-45,4.0159836415429656e-73,5.134025032942394e-50,3.359761662910152e-62,1.742493802160244e-80,7.880617078208483e-58,5.902647619776383e-61,6.489860625877137e-59,5.626762285635374e-67,4.960938230771517e-41,1.6210128108629447e-76,4.1937259079826596e-38,1.3162603369777526e-42
103.81909547738694,7.157225841292218e-77,3.146379720116197e-78,7.690553703787762e-67,4.740482948979351e-49,6.983221922001008e-53,1.247258799638252e-52,2.966587035250419e-64,4.950349665705392e-64,1.4107690537695327e-52,3.7103369082642226e-88,1.4715186768643787e-70,6.607421705314305e-72,2.2705099761051973e-47,2.8715646534562592e-70,1.7142462766055585e-87,6.13938828581083e-104,1.5125968396935255e-91,1.2322140865029969e-71,1.8650437412775777e-72,6.076423549375312e-56,1.962320785337875e-41,3.709460630988748e-39,4.348975510434113e-72,6.529807935044175e-84,7.806966575012682e-32,7.949382726229624e-64,1.5969548303839493e-41,1.4702197744316716e-55,5.6036447407319824e-89,4.424150380564206e-54,2.62369787419792e-32,1.0554157575166222e-39,4.706534560842008e-47,8.179678608081156e-86,1.2410647220807982e-64,5.861913461675546e-61,4.5170948648182836e-65,5.747162797127494e-57,1.0096406299779775e-34,1.847949414036952e-35,1.645312398956238e-92,1.6610457186773805e-68,3.4247242239687314e-87,1.5667641762583955e-76,3.159895762604502e-84,8.534161212222077e-90,8.037764460944424e-62,1.3144879257577928e-78,1.6433006937960965e-87,1.4086895134874206e-58,2.1743720676410954e-65,4.513014486940622e-45,2.3760994993229513e-85,1.2213159128748372e-73,5.3942556675108834e-83,1.0311336675878272e-42,6.349092450466477e-107,1.7068981526106234e-72,5.312067720493043e-82,2.2868579019083265e-43,6.275542677502801e-32,2.4590595400534817e-70,1.0731625622677653e-62,5.473636147647138e-74,4.578059496060599e-66,1.5352175931399233e-58,1.2786514556225858e-42,5.087205152347574e-49,2.5784305394741833e-30,2.0179624789926667e-77,1.7380965843619666e-51,8.579285829920096e-41,3.298682561881528e-71,1.1328205568973566e-54,4.517095732774784e-76,2.879197918509271e-83,6.926739748257512e-74,9.813590728471804e-48,1.7994808110966307e-63,3.019327395821466e-90,1.8026501990665718e-94,8.451206919180443e-75,3.67621823168041e-36,3.473128384972516e-69,2.746308405574727e-51,2.680832205890116e-72,2.514173725659069e-50,2.4167849709883452e-45,1.2817311034577989e-71,1.2856330291688804e-50,4.285599597253507e-60,3.482739225220926e-80,7.880617078208483e-58,5.902647619776383e-61,1.6242943167358786e-59,8.982312095155514e-66,9.914488616076508e-41,8.109532116086673e-77,4.1937259079826596e-38,1.3162603369777526e-42
104.2713567839196,5.715646547948759e-76,5.0229327312403705e-77,7.690553703787762e-67,4.740482948979351e-49,3.494146626186416e-53,6.239958095722512e-53,2.368679164702849e-63,2.476654315717521e-64,1.1261967817805926e-51,1.184163457332463e-86,1.8760097307608595e-68,5.276896422351355e-71,4.537734120117624e-47,9.16513934069364e-69,2.736370637316976e-86,1.5363525614688452e-104,1.5125968396935255e-91,6.164795384408888e-72,4.6683303462653487e-73,1.2143884822129128e-55,1.962320785337875e-41,1.8564669543665598e-39,4.348975510434113e-72,1.3051956271337566e-83,7.806966575012682e-32,3.1749316301575176e-63,5.0938026064326666e-40,7.354872536877125e-56,4.476238162308646e-88,2.2134629413425062e-54,3.289165375752485e-33,1.6836765407946111e-38,3.755456296644177e-46,4.091889348804508e-86,3.959835411618174e-63,1.1717385260206393e-60,2.881146447938302e-63,1.1487018330685849e-56,8.059704928307306e-34,2.949290120091135e-34,8.230907775021432e-93,1.6610457186773805e-68,5.468341647278629e-86,1.2515025927716808e-75,6.316180215766026e-84,2.7242544935640934e-88,6.418590704474655e-61,1.3144879257577928e-78,1.0489066304838473e-85,2.815944516268642e-58,4.34655663823225e-65,1.8025549786312034e-44,1.1886528206003901e-85,6.109545363094134e-74,3.378062796224286e-84,8.232734549928949e-42,2.5372701237278893e-106,3.4115414859971903e-72,4.241518271781043e-81,1.1441846872072726e-43,2.506270188814012e-31,1.9634078513686615e-69,6.840876890949898e-61,1.7474403008458433e-72,1.8293898236636744e-65,1.226124840794733e-57,5.108436213536796e-42,4.0610989037335364e-48,4.113760394464567e-29,1.0097381646572456e-77,3.4741662339316744e-51,1.7147628693220393e-40,3.298682561881528e-71,9.044989992757691e-54,1.8053456551147794e-75,4.597853337879163e-82,3.465182207919509e-74,1.961232363600724e-47,1.4372387749247614e-62,7.555552144071685e-91,9.017669255624688e-95,6.749665871496983e-74,2.933047430127766e-35,2.2134887494841597e-67,2.192766763308236e-50,1.0711609338507394e-71,5.024023850758105e-50,1.9300887229447508e-44,5.121510554893675e-71,1.025954298215166e-49,2.1438637508604312e-60,2.780795270337793e-79,1.5752139387717358e-57,4.712552697922752e-60,4.065308692506183e-60,7.173545139007759e-65,1.2624350333197866e-38,6.476902344616662e-76,1.6745956429804788e-37,2.630594909014792e-42
104.72361809045226,4.564409938290995e-75,8.01865265647172e-76,6.143569247218147e-66,1.8936699684412526e-48,6.983221922001008e-53,2.4930519602640027e-52,9.462475422818098e-63,9.89478139995148e-64,8.990226564364474e-51,9.45821476276168e-86,1.1965131942009365e-66,5.276896422351355e-71,9.068896576049705e-47,9.16513934069364e-69,4.367915571304093e-85,6.13938828581083e-104,7.567083376894981e-92,1.5430613220491732e-72,9.330939699459293e-73,4.850384107554453e-55,1.5670057990422061e-40,2.959232638204507e-38,2.1756274238518667e-72,1.6343668834487403e-84,6.228045926258947e-31,6.345041799980704e-63,1.0181024072546945e-39,2.3475213482506525e-54,2.85624505712305e-86,8.842749756886802e-54,6.57196872950158e-33,1.6836765407946111e-38,1.4995768247831562e-45,3.268591371610174e-85,3.162313913755157e-62,2.3421887194123387e-60,4.599387100119524e-62,4.588961521419029e-56,4.032755816073073e-34,1.1782302595628567e-33,1.645312398956238e-92,2.650893371440227e-67,2.1850932366971837e-85,1.5962225240191116e-73,7.908767680118696e-85,8.696247677494793e-87,1.0244953950026895e-59,1.645831789981113e-79,4.1918854372078493e-85,1.1252301979424976e-57,2.1743720676410954e-65,3.602459141117361e-44,2.3760994993229513e-85,9.756291469142943e-73,2.6984584345614383e-83,3.288737875765268e-41,1.6193085147851425e-104,1.7068981526106234e-72,2.704157736034728e-79,1.8258587875117375e-42,2.0002798924266792e-30,7.843391990343649e-69,6.840876890949898e-61,1.395973072804079e-71,2.9211549986280707e-64,3.0687274915155086e-58,2.0409066418333001e-41,4.0610989037335364e-48,1.6431584640470018e-28,1.0097381646572456e-77,2.774468343643918e-50,3.4273371453201195e-40,6.5925670400366825e-71,1.4434491801913828e-52,9.030459870561732e-76,2.3000345854065401e-82,6.926739748257512e-74,9.813590728471804e-48,1.4372387749247614e-62,6.035761329835725e-90,1.8026501990665718e-94,6.749665871496983e-74,7.345830500680352e-36,8.841537108738972e-67,3.499296237503215e-49,1.0711609338507394e-71,2.006150659855216e-49,1.9300887229447508e-44,2.0464386783824626e-70,1.2856330291688804e-50,2.7346125890876e-58,1.110879145511398e-78,1.5752139387717358e-57,1.882470306396206e-59,1.2972404610687895e-58,1.4338887253271084e-64,3.160815804398043e-39,6.476902344616662e-76,2.6700899240884935e-36,5.257338288148157e-42
