,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,9.306158775414986e-05,0.19171573522723584,0.05892995641688032,0.0033531097395764087,0.15379071921638823,3.152255636064156e-07,0.17557929148386814,0.008732566837656877,4.155981428308119e-05,0.1341071128573429,0.06832794062748107,0.14048863003506815,0.08940772615030228,0.0458420554730561,0.1408060312903548,0.05183413414172701,0.12320109772729991,0.12358513235777159,0.20143874874221956,0.12110688923608787,0.014972220592722768,0.08906857489697952,0.00019046525247571968,0.19626961692779174,0.026107373494575935,0.10412980452878824,0.041076578520483915,0.02025898409725975,0.22684582749097215,0.0001336169867664225,0.023755869763751603,3.967936307129773e-06,0.15711086684012338,0.038484760591078276,0.23727543209266816,1.6517417075676345e-05,0.009839938729944996,4.3241033557080935e-06,0.007720307273815969,0.00709988940279138,0.15559916980381636,0.1204104816423015,0.004707719445795931,0.0002758120549580239,0.1871588925609483,0.04938058201325012,0.13388613587003,0.16453358792171935,0.08302740212184777,0.03922528061588701,0.00044178130235254467,0.02808202012140099,0.0001833063466244126,0.006746336330294706,3.7842148692094168e-06,0.06569334586243883,0.22713128676862004,0.13567222850321917,0.1319209433444377,1.956283715998554e-05,0.14233085552564498,0.0009437636165168326,0.16455812060120567,0.0046881298899945105,0.06937384012730938,0.016451017200620803,0.002396028678240669,0.0828707555480928,2.3289334939406114e-10,0.16893467230391807,0.12756812369269296,0.013704172563401765,0.20345050766794764,0.10078091786728677,0.005709271881164829,0.0008428639309095662,0.10996421000856368,0.012341810600341034,0.0001547451020899446,0.24935404585619633,0.04233574943043478,0.03823521701339815,1.715580783888698e-05,0.15819410544437607,0.06747194605338949,0.11482190911090523,0.019030608955249228,1.3672052506416642e-10,0.1609166518802931,0.07383636596080473,0.1970429243955726,0.11885266991621761,0.04553659031056654,0.07174995579647252,0.11195061161709438,0.17771276091985602,0.08659105142072596,0.0005285468317796402,0.005524149974754588,0.04055587646770238
74.87437185929647,0.00015684405486556465,0.1727366095144948,0.07227929254406197,0.004625856754527612,0.1645234148019474,4.889363225501209e-07,0.18810360993238084,0.011674583060896894,6.182141417271853e-05,0.15694388583483943,0.0803750245572492,0.15790061294732846,0.10183285150049008,0.05528543909759897,0.14785587175002068,0.064009465202036,0.13445259519748018,0.1337364598279547,0.21404956486769755,0.1337108191735673,0.020287293956087787,0.0971354375560967,0.00032682760401323376,0.17335418257937088,0.03089179064234352,0.11422155375756025,0.05110653265332058,0.026124743437217466,0.21987864491529896,0.00019943895281163154,0.028892816082957493,5.7926608918258e-06,0.17483961108876933,0.04810516365396765,0.23556075997658324,2.588071391414506e-05,0.013457913683571543,6.659775566748169e-06,0.010251451285157892,0.009401993447814878,0.17334512883515119,0.1360561512116614,0.006666828414161195,0.0004177936030096866,0.20086900809164887,0.06499854591618409,0.14686191802816245,0.17026392787868086,0.10206471860942734,0.05110950629506142,0.0006289423537841856,0.034076706644374496,0.0002772571220508063,0.00946112625785427,6.1676529705474405e-06,0.07484049510914952,0.23176944576707278,0.12182625112333474,0.14539374113692333,3.0440492845557503e-05,0.14067730708071483,0.001365531101970158,0.1558295854099621,0.006662616198608578,0.08642815290278706,0.022067201528779477,0.0033668910993729104,0.09734482990156289,3.808448809304926e-10,0.16681099435024369,0.1335699131336115,0.01635684816119169,0.1976960896940587,0.11324373207595988,0.00818859559705989,0.0013113359186087885,0.12728734816177575,0.015009652230452588,0.0002260749588592104,0.22660707768853952,0.05576350443869214,0.048864558335320836,2.086994928456235e-05,0.16428180306779808,0.07770266813793747,0.13155551571817614,0.023506284388871538,1.977993595037689e-10,0.1753230161609693,0.08085602849491555,0.17889090108575223,0.13661251211180678,0.05428139955898656,0.08477568505212482,0.09038056826223946,0.18786281564556925,0.09953378053039356,0.0007966515440039109,0.0072180760123931355,0.04949152694002007
75.12562814070351,0.0002594388133050465,0.15246533810204269,0.08693202944047877,0.006287903381465087,0.17344198356544263,7.502525451595722e-07,0.1979160484313869,0.015359737808058861,9.087967006848667e-05,0.17921189967590292,0.0930104227757712,0.1740396576645203,0.11414484836517136,0.06564247980712914,0.1534662783906798,0.07752713554026254,0.14471348129396538,0.14290514968659537,0.22272457678017948,0.14548795471459713,0.02693512145427728,0.10479292095501995,0.0005478731402390956,0.1495568709671091,0.03615968021596701,0.12381834354508148,0.06246512778995813,0.03313204733130186,0.20883539386955824,0.0002931783673598207,0.03473122892799795,8.363158686211763e-06,0.19057151825290608,0.05907943404094713,0.22873598421393898,4.008613905763956e-05,0.018066684355983152,1.0150506357338769e-05,0.013416612492277062,0.012269020672912289,0.18916133374604305,0.151079562920724,0.009274684791168148,0.0006229210952301412,0.2113122537315477,0.0832960552102063,0.15860044392112152,0.1739930337726931,0.12252458097392697,0.06504843677173809,0.0008847556078789263,0.04077713635085089,0.0004128902349825182,0.013008672030016804,9.9012460683303e-06,0.08418920634276748,0.23142096328852582,0.10799913534951519,0.157792355556172,4.6580318041034675e-05,0.1379485091834509,0.0019475108138765351,0.14577181572720396,0.00928948586718964,0.10516460974782348,0.02902714585085158,0.004656425067687726,0.11238045084037004,6.183668833745092e-10,0.1628677062027918,0.1384490847279212,0.019345789250928683,0.18899513696758452,0.12550709438059024,0.011518411108550898,0.0019969790508373745,0.144410187326675,0.01808877093967996,0.0003262285996344278,0.2000359580976391,0.07163385830098155,0.061227500044940056,2.521885834053538e-05,0.16850490871905813,0.08833105384516857,0.14774457088631676,0.028652502426811735,2.8305768758394605e-10,0.18747144184190842,0.08781511175441117,0.1592279986769347,0.1541019261417782,0.06381490837719989,0.09852618575934836,0.07136971785143484,0.19525474708734117,0.11260227991934844,0.0011811961807062328,0.009295704435954951,0.05938906652034419
75.37688442211055,0.00042118879004772615,0.13187364366252077,0.10255370402267236,0.008422216271822583,0.18021329261091046,1.1390866069533287e-06,0.2045584713385253,0.01989049049031801,0.00013203208279543777,0.19970771069816495,0.10592429487036233,0.18816071283577018,0.12597334375254646,0.07675694085401381,0.15749380804920216,0.09212568747056454,0.15366453049481235,0.15082137610386692,0.22696814922798855,0.15604222973991305,0.03504798935901922,0.11186348524300659,0.0008973594383734436,0.12608426779455675,0.041878178535624026,0.13266754695329297,0.07501600761541624,0.04133095777936469,0.19443883139980353,0.00042455533620370736,0.04126833289859238,1.194206273008578e-05,0.20350174541419258,0.07130639193298804,0.2173592732858272,6.137769576079745e-05,0.023810030052180322,1.5311089613330502e-05,0.01730755794723504,0.015779730164838142,0.20224530277310168,0.16490119217114163,0.012676219687045822,0.0009143711639568866,0.21793772330113376,0.10395333743505929,0.16866828817412255,0.1756098388535972,0.14366823522470656,0.08089470198830345,0.0012299689033159252,0.048131457855508625,0.0006055256457002291,0.017541379571502053,1.5659648670631512e-05,0.09354447191779156,0.2261848480266707,0.09455335186803696,0.16865926355557528,7.011137075983053e-05,0.13424372754575348,0.0027379032330171306,0.13473459508797622,0.012708890538728871,0.12501628313839286,0.03745036109587022,0.006339383722178577,0.12753057661189302,9.969333630552463e-10,0.15727757782629376,0.14210777869496521,0.022676251535473486,0.17780538971216342,0.13720657992372365,0.01589126294405067,0.002977468763575274,0.16063447350475243,0.021604797210039314,0.0004650038086170753,0.17161535100912798,0.08976480772866592,0.07522985477764058,3.0276297738209324e-05,0.17074761964918475,0.09913579631475879,0.1627262351246723,0.03447507092607343,4.007946617241927e-10,0.1968054282283871,0.09460478994392259,0.1390279821607046,0.17060313718503683,0.0740052745214089,0.11265438468961532,0.05515845292519073,0.19956987163642328,0.12541242525428825,0.001722969719509832,0.011801506684057392,0.0701027464800482
75.62814070351759,0.0006711215987642554,0.11181197034556074,0.11870012885605845,0.011117176376421626,0.18458766173985725,1.7114781998244098e-06,0.20773099773476605,0.025357424389847207,0.0001895841563505965,0.2172234800127559,0.11876200459717885,0.19958250525161453,0.13694776636582487,0.08841775493800547,0.15984904427482424,0.10743972945098887,0.16102867450408223,0.15725279131518827,0.22655248353285468,0.16500829025200525,0.04470489364980862,0.11818162991345241,0.0014363140164539293,0.10391875468670556,0.04799709282408845,0.14052971650872798,0.08853360785901393,0.05072314442743263,0.17754757006435992,0.0006057960777993748,0.04847702727875332,1.6867272024201568e-05,0.212953005209295,0.08460046712646016,0.20223856532676596,9.290510148478286e-05,0.030810054349564343,2.2858202824179395e-05,0.022008792993805603,0.020006372727684005,0.21191657127761337,0.17695835661642367,0.017022852537303772,0.0013216819256210617,0.22040675700108003,0.12637668739486893,0.17668998730013943,0.17508065907265702,0.1645844314719795,0.0983340563770453,0.0016899375552393537,0.05605592879235102,0.0008747356835557362,0.023203875857026286,2.440591440977505e-05,0.10269777718981121,0.21646540323417882,0.08178236802533179,0.17758012954308627,0.00010382851763878853,0.1296787829796012,0.0037943644107532887,0.1230715655827225,0.017063383947689244,0.1452376104119712,0.04740193325519344,0.008497646097582303,0.14228756762617298,1.5959589423825535e-09,0.1502586015613984,0.144484905235114,0.02634587771310639,0.16466796232777314,0.14796996973012802,0.02150477333227688,0.004347611391692429,0.17525208049869961,0.025576799336795856,0.0006547693727335229,0.1431727979640693,0.10975218032342615,0.09065588817543278,3.6118774578612434e-05,0.17096672304008279,0.10986634317590344,0.17586289601045682,0.04095709323572569,5.617036913037225e-10,0.20290800569178005,0.1011147218937129,0.11914934039154927,0.18537606979648394,0.08467633944708017,0.12675013312212524,0.04174851566547971,0.20064159096829484,0.13755989809776317,0.00247270677923513,0.014773404267155987,0.08142848647473791
75.87939698492463,0.0010495850505109472,0.0929626281637834,0.13483635137944996,0.014462855389842853,0.186414334430919,2.5452113877879394e-06,0.2073144575389158,0.031830508748349355,0.000269067949228394,0.23066622939548811,0.13114154509876275,0.20774354041734372,0.14671906571985913,0.10036464961599692,0.16049932343001724,0.12301247741174173,0.1665857421136741,0.16201624675061427,0.22153786375294832,0.17207343439942555,0.055911238353795197,0.12360097982645951,0.0022470084753833,0.08377328225378201,0.054449043532054535,0.14719002707452697,0.1027045813685022,0.06125144684680073,0.15907440777683293,0.0008519611616604859,0.056303292983697704,2.356722175889483e-05,0.21843612443014204,0.09868989617408,0.1843405142262039,0.00013902567261979046,0.039151737193475145,3.377726701333178e-05,0.027590528178571137,0.02500903855595136,0.21767710696902495,0.1867445317150142,0.022463110635341704,0.0018816709702646254,0.21862152750007627,0.14970378323234998,0.18237227321201388,0.17244972756674812,0.18425178680984508,0.11688128750365634,0.0022950825512845427,0.06443544737379985,0.0012449979271049242,0.03011955253473157,3.749123943586683e-05,0.11143611385955313,0.2029226132076087,0.0699066247902088,0.18421060021108632,0.00015132011707386496,0.12438082340976309,0.0051840386894597855,0.11112265982805176,0.022487544912686504,0.1649473423005381,0.058873510743356686,0.011217481139524761,0.15611190862905025,2.5370319181911617e-09,0.14206058476935027,0.14555714197595482,0.03034380636952387,0.15016571077665056,0.15743778505328151,0.028546306561043358,0.006218764754783918,0.187599574021389,0.030015486680830514,0.0009108605093039652,0.11621730218273403,0.13096194274181805,0.10716098315403269,4.282480966892332e-05,0.1691920042347442,0.12025299760270806,0.18659056294111975,0.04805649318565858,7.794275425532827e-10,0.20553344366379148,0.10723611737205652,0.10028815179622738,0.19771311260221777,0.09561158489735892,0.14035984763270232,0.03096525839172133,0.19846578613464724,0.14864337952840412,0.0034917923287420484,0.01823936004009971,0.09310983657015169
76.13065326633165,0.0016111550601706792,0.07581719722645536,0.15036648735601166,0.01854607548320892,0.185649985009259,3.747034581676476e-06,0.2033769079821303,0.03934989353079267,0.0003774761982481119,0.23917247977467399,0.14267397444390248,0.21224893883819942,0.15498005214994906,0.11229783160073915,0.1594681799863139,0.13831825096224334,0.17018333271386102,0.16498652101190456,0.2122631602092625,0.17699635350396092,0.06858122828087902,0.12800039131662286,0.0034364692381990214,0.06608448345589475,0.061150472256272646,0.15246853396199267,0.11713727329832814,0.07279229440085128,0.1399093863777573,0.001181210845330111,0.0646647518234991,3.257717603026157e-05,0.21969278256571353,0.11322191015607214,0.16469340619076747,0.00020567909862464242,0.04886695760965156,4.940645079865152e-05,0.03410098591218792,0.030829585199686448,0.2192545742141147,0.19384566781584975,0.029130449278708108,0.002639187043482035,0.21273017503337602,0.17284627328932348,0.1855222848482704,0.16783510348104866,0.20162210524889762,0.13589493413859507,0.003081204373041995,0.07312613176453313,0.0017462625430955234,0.03837537226604496,5.677913657679979e-05,0.11955147067553032,0.18639965047587545,0.05907496904790288,0.1882986899462763,0.00021709053178032471,0.1184832063650022,0.006982869019488482,0.09919939610429654,0.029095213009248992,0.18319287941376303,0.07176699835356902,0.01458567175820767,0.16846622303167316,4.004891824748731e-09,0.13295118147977766,0.14533806059308713,0.03465003609325652,0.13488283669932186,0.1652842198874792,0.03717337493451861,0.008716294807662648,0.1971110620346621,0.03492145727113635,0.0012519397669516553,0.09184236077633397,0.15255039856802668,0.12427585287555858,5.047412493886838e-05,0.1655222891452171,0.1300189273780941,0.19446117853441855,0.05570469200619877,1.0712112273215896e-09,0.20462302161457027,0.11286477428588329,0.08295538804173926,0.20699553537737614,0.10656115658730882,0.15301151818635098,0.02252103957457645,0.19319741205275273,0.15828847171491836,0.004852331614012949,0.022213992717031582,0.10484854795809491
76.38190954773869,0.0024275791412456935,0.06067624634013986,0.16467208711715586,0.023444368086800393,0.18235961105618131,5.461817118168658e-06,0.19616387306121838,0.04791698567888881,0.0005235017017202699,0.24220131326221886,0.15298519931709423,0.21290255846784573,0.1614825929187745,0.12389123077822636,0.1568317373950033,0.15279342287445727,0.17174311119583502,0.16610148685678278,0.19930839458253446,0.1796210668249762,0.0825256701935871,0.13128870845433493,0.005138742689981335,0.05103675702587139,0.06800351608484258,0.15622853607303583,0.1313792562865561,0.08515224383920891,0.12085581971701458,0.0016149673781107165,0.07345062496426757,4.455592411684509e-05,0.21671516619691417,0.12777533975096406,0.1442966860485325,0.00030084137369401214,0.05991966680762489,7.15403637497089e-05,0.04155859548214271,0.03748556826476941,0.21662314985169842,0.19796978237930815,0.03712878328622772,0.0036475680147355595,0.20310837839170467,0.19456927106098823,0.18605816628853877,0.16142040656926818,0.2157151501422285,0.15461163977032688,0.0040895795100876885,0.08195989693467438,0.002414357140465028,0.048006197776026854,8.479619685457938e-05,0.12685013719822652,0.16783831807315927,0.049370381687588005,0.18970070600849717,0.00030666520103076914,0.11212072688010791,0.009273995346483875,0.08757373679384525,0.03696515311415684,0.19902942863272427,0.08588343184295692,0.018684533111890868,0.17885147502638818,6.278087134458342e-09,0.12320237789334143,0.14387557398067194,0.03923510192326627,0.11936929686580544,0.17123669416174206,0.047490887603405134,0.011974648551620962,0.20336317304066764,0.04028358471332885,0.0017002848854044139,0.07070328234626244,0.1735141904492422,0.14142375252125383,5.914676568320016e-05,0.1601176286631798,0.13889328247457516,0.19917427451837444,0.06380664272397081,1.4586662078946727e-09,0.20030360996492036,0.11790397054928102,0.06747626945522438,0.21274527539582166,0.11725167712060292,0.16424309852502675,0.016071574626559698,0.18513410522086554,0.16617020712704225,0.0066363343879346955,0.026695495544724984,0.11631907166770632
76.63316582914572,0.003590382010985127,0.04766686733907567,0.17715539429282795,0.029219094398386387,0.17670991672978462,7.884006709033476e-06,0.1860739382884572,0.05748667357514528,0.0007177676112757223,0.23959174220434692,0.1617372894251163,0.20972072759508426,0.16605028456177368,0.13480842731830278,0.15271249183769287,0.16587312715117383,0.17126226260170302,0.1653634658665422,0.18343506315402056,0.1798849220658879,0.09744765568894605,0.13340790829758398,0.007514950889555258,0.038607045979718424,0.07489868863939685,0.15838249191986792,0.14494193223402263,0.09806962080801343,0.10258451798895712,0.0021779311614022303,0.08252325558320034,6.0302038877638426e-05,0.20974057907968066,0.1418802623816367,0.12404688246166094,0.00043505975434050435,0.07219411378233614,0.00010255569964404577,0.049944756361664136,0.044964676522507185,0.20999979800021382,0.19896683842004442,0.04651669180440104,0.0049686610472369245,0.19032037764897483,0.21360057032744603,0.18401129956806148,0.15344314453561372,0.22571266141387372,0.17219800796638426,0.005366760346661028,0.09075079624998669,0.003291141516444736,0.058980259278360994,0.00012491034511025016,0.13316118311519262,0.14819383987590273,0.040818695123363245,0.1883893181955878,0.00042666362934874025,0.10542537169735142,0.012145086091739714,0.07647081190619656,0.04612639306592506,0.21160446987630216,0.10091929714670551,0.02358598241663635,0.18684181882280515,9.773399731067988e-09,0.11307828626139087,0.14124798986846904,0.04406010730520768,0.10411258459563588,0.1750923165607193,0.05952716750416124,0.016129821527357167,0.2061070076183102,0.04607764754630769,0.002281958597543551,0.053055290921393404,0.19276709293153735,0.1579505739310169,6.89221780621648e-05,0.15318841713714335,0.146624494185191,0.2005948969486621,0.07224233513802603,1.968662123150982e-09,0.19287004060800045,0.12226710685553265,0.05400688865843081,0.21466602180019298,0.127398296293741,0.17363179266758674,0.011260590025376155,0.17468909125342447,0.17203215148331633,0.008933777657356706,0.031663153539939475,0.12718584692923432
76.88442211055276,0.00521261617433282,0.036772188857744914,0.18728302877106107,0.03590814101373658,0.16895601375731503,1.1271773315079977e-05,0.17362298219733965,0.06796160078762117,0.000973030254164141,0.23157587549658404,0.16864755487498775,0.20292632787916653,0.16858574491550601,0.14472008904359843,0.14727109752154868,0.17703016015625905,0.16881028903091536,0.16283684359120196,0.16551270801274218,0.17782012866706126,0.11294792232376369,0.1343345000597899,0.010750095068467743,0.028619568887105706,0.08171825014887231,0.15889514104953376,0.15733025450492436,0.11122180905156137,0.08560814460770858,0.0028979081135527196,0.09172125552770306,8.076863649292005e-05,0.19922256916938874,0.15504348278352773,0.10468581533025047,0.0006220638476949962,0.08548800954601121,0.0001455605095652403,0.05919792462961561,0.05322021008480523,0.19981735259466255,0.19683704759744877,0.05729169181200435,0.006672254210663242,0.17506498547611862,0.2287561688892618,0.17952031524054787,0.14418062863423906,0.231038763493794,0.18781493694318382,0.006963998192758288,0.0993027311955894,0.004424319872076825,0.07118757168987636,0.00018153568912518693,0.1383435617905497,0.12835912281618886,0.0333990124640592,0.18445318732338803,0.0005848242535411895,0.09852272370518338,0.015684512296130253,0.066065442317747,0.05654481709456182,0.22023660121362554,0.11647196746464981,0.029344951211316587,0.19211457842402938,1.5109666865565066e-08,0.1028248850513429,0.1375590188465844,0.04907713684838105,0.08951829220376262,0.17672981205497873,0.07321140943950662,0.021309296303683403,0.20528368652565135,0.05226530692218851,0.0030268112694746994,0.03883152216494466,0.2092355804013265,0.17316594772103044,7.987826586058157e-05,0.14498242449855692,0.1529927908166675,0.19875658025493403,0.08086977665404971,2.634365881026232e-09,0.18275419357486533,0.12588001264281162,0.04256220880375506,0.21266865342850103,0.13671819359979923,0.18082154110770318,0.007751266630257489,0.16235675747818917,0.17570048804193117,0.011839363894700701,0.037075736511631735,0.13712191569673043
77.1356783919598,0.00742911455757771,0.027866858398664762,0.1946254230732556,0.04351873897831434,0.15942286461597566,1.5964232631922682e-05,0.15940142424174145,0.07918932313661689,0.001304332526660584,0.21874659796159462,0.1735038607140604,0.19292451303291577,0.16907225085389246,0.15332156950040474,0.14069685424348463,0.18581211293436115,0.1645217182033365,0.15864231486792846,0.14644148494213127,0.17354892386028037,0.12854063292027046,0.13407917375919584,0.01504565206579934,0.02080118588565431,0.08834009886278701,0.15778371202713493,0.16807487761628961,0.12423816408585892,0.070274682240767,0.0038054102874273276,0.1008642158862329,0.00010707538241579628,0.18578323715923223,0.1667778905618153,0.08677288812109488,0.0008794384837478556,0.09951222081849588,0.00020456784144699277,0.06920977481621043,0.062168124005541135,0.18667881361809638,0.19172708021600432,0.069376314760002,0.0088347759919336,0.15811365539577962,0.2390645590648314,0.17281785054403026,0.13393459722337897,0.23141555990893087,0.20068716380817483,0.008936215679749894,0.10741800660666456,0.005866821399351391,0.08443308682905605,0.00026036068466546626,0.14229141980552307,0.10910591683627828,0.027054683965389438,0.17808842232513136,0.0007899652094324015,0.091529085440034,0.019976368826138072,0.05648209596122056,0.06811276767455683,0.2244782842818504,0.1320549992885779,0.035992560094075636,0.19447233405975242,2.3198677525176605e-08,0.0926621011553173,0.13293211331059698,0.05423005452654479,0.07589973110464297,0.17611590391785212,0.08835575950240303,0.02761990143846763,0.20102234592714774,0.05879353450404056,0.003968266777948575,0.027738702449257385,0.2219611743582883,0.18639180606399208,9.209045380294023e-05,0.13577080186096094,0.15782102123618108,0.1938500386695486,0.08952934148608879,3.4964528008841758e-09,0.17048509738342582,0.1286828456735233,0.03304958073125959,0.2068779768732395,0.14494458370987015,0.18554612990304015,0.005245273930552878,0.148674808629954,0.17709202744889047,0.015447886187614189,0.042870995813879806,0.14582725255851428
77.38693467336682,0.010394527702074009,0.020753216886787995,0.19888780625315622,0.05202105226915231,0.1484833004734336,2.240213154417196e-05,0.14402929563584888,0.0909630093745292,0.0017290832769515136,0.20198580255991933,0.1761750489317252,0.18026360201271102,0.16757000972935426,0.1603492822920261,0.13319761975629965,0.19187292131052755,0.15858558505774722,0.15294836987586097,0.1270801009720162,0.1672730628922115,0.14367901463482613,0.1326848167344145,0.020607315209236948,0.014830613385164868,0.09464197848015654,0.1551153264657994,0.17676362844708146,0.1367179054338824,0.05677677940764132,0.0049330012078091685,0.10975879766910646,0.0001405163441300867,0.17015356114578414,0.17663318752783191,0.07067974505562365,0.0012293317685808834,0.11389801291938216,0.0002846931194779593,0.07982409695917711,0.07168608494183008,0.1712994300554749,0.1839150225027665,0.0826078868947789,0.011537143516146785,0.14024804714383993,0.24387130476940339,0.16421167983907892,0.123015682116771,0.22688638809612383,0.21016961114584012,0.011340470151434107,0.11490613478855097,0.0076756733934165485,0.09843608432383791,0.00036859343923635276,0.14493735698901145,0.09104687435945336,0.021703918338757486,0.16958292661529614,0.0010518669200281182,0.08454934084182755,0.025094467926909524,0.0477976952651601,0.08064334790640255,0.22415429507637963,0.1471228632262178,0.04352958309936094,0.19385498290193573,3.5373497524474124e-08,0.08277839088288697,0.12750451115522157,0.05945567002864121,0.06347592320075358,0.17330568737174792,0.10464530331304736,0.03513444154303759,0.1936217123290186,0.06559458086875432,0.0051428461732333074,0.019351668900020158,0.2301955684512562,0.19701356940079542,0.00010563078755272588,0.12583409631581224,0.16098302129755898,0.18619986938308447,0.09804927414200736,4.604520787379201e-09,0.1566449770116825,0.13063153454138482,0.025302795242881117,0.1976200730374885,0.15184020177437485,0.18764578346839594,0.0034915746821033277,0.1341869182609345,0.17621573660311662,0.019848246478589193,0.048966414307973445,0.15304524652114115
77.63819095477388,0.014278442799061064,0.015194183451185818,0.19992958352692547,0.061343222306029115,0.13653462844304048,3.115234357184206e-05,0.128113697144904,0.10302607476981589,0.0022670369734128643,0.18236513310145605,0.17661583257099087,0.16558629758650378,0.16420782591222532,0.16559457757676216,0.12498982781673525,0.194995688609951,0.15123272393079604,0.1459607966751083,0.10818671249072956,0.1592588058528473,0.1577889583417916,0.13022312080539417,0.027627776171569255,0.01037756188926519,0.10050577424325198,0.1510019139610996,0.1830691876454404,0.1482517470643929,0.0451724919561686,0.006314371550078515,0.1182059033004086,0.0001825622233484261,0.1531095151953297,0.18422521013526966,0.056603073709525206,0.0016991568622781905,0.12821206864825813,0.00039237281524465183,0.0908389051165448,0.08161485752515402,0.1544441262760538,0.17378610009192366,0.09673384223393457,0.014861683823685622,0.12220379695477412,0.24290805743195276,0.15406225508334456,0.11172876630610581,0.21780419253030087,0.21580234923483615,0.014233875093941167,0.1215922771312838,0.009910315226023257,0.11283677440451581,0.0005152146717890948,0.14625355462111625,0.07461906949286363,0.017249362718711116,0.1592953248499165,0.0013810663776412568,0.07767553273257005,0.031095568094458417,0.04004657232382091,0.0938707960678441,0.21937135318780251,0.1611034512992013,0.0519207966643846,0.19034079722659814,5.356803454967543e-08,0.0733277639345744,0.12142132891048882,0.06468523438378133,0.052376575398691054,0.16843712046926362,0.12163884192200944,0.04387831451237844,0.1835183484967083,0.07258655507276601,0.006589393221596555,0.013193822050336309,0.23347504523529874,0.2045284577724494,0.00012056710265703942,0.11544919662330815,0.16240897204468324,0.17623270606807723,0.10625204309011979,6.01874656447529e-09,0.14182607346115828,0.13169873208592575,0.01911301644212272,0.18539200939195216,0.1572092714907867,0.18707579685844894,0.0022877254846057544,0.1194092867229817,0.17316803198146272,0.025116339006251556,0.05526125847266001,0.158575999245278
77.8894472361809,0.019257021917512045,0.01094036391256074,0.19777042271759007,0.07136852357981632,0.12397579542161209,4.293645951449412e-05,0.11221240648810275,0.11508079292575293,0.0029401488363737832,0.16103459251589897,0.17486605502547742,0.14957714124427504,0.15917126157917985,0.1689140865628084,0.11628920023281492,0.1951047103508318,0.14272196551058935,0.13791105645655838,0.09037766030467011,0.14981889517304373,0.17030751820124074,0.12679008102181438,0.03626520009135833,0.007130454980471831,0.10582166555046815,0.14559311673323375,0.18677027754493453,0.1584455448664596,0.03541260319800749,0.00798314913969154,0.12600853404445614,0.00023485553317191787,0.13541144416392892,0.1892611340285901,0.0445900261473927,0.002322229224944,0.14197859491157028,0.0005355996731642923,0.1020119715038985,0.09176215976184644,0.13686758883262637,0.1618020333443432,0.1114140525030156,0.018888115505824546,0.10462560956715324,0.23631589385435128,0.14275883763859126,0.10036011184233251,0.2047877695005717,0.21734753783560348,0.017670982221625407,0.12732475575488794,0.012630336527843497,0.12721035567211397,0.0007112253251092182,0.14625085460993922,0.06008666053018184,0.013586238884274985,0.1476305641300299,0.0017885589504961176,0.07098610095208632,0.03801224166772873,0.03322683408072485,0.1074577382705081,0.2104987254231759,0.17343559200962735,0.06109082169694758,0.1841367485871276,8.056605588265937e-08,0.0644290245595435,0.11482999983887926,0.06984620640074969,0.04265224441113611,0.16172031188154104,0.13878237378158526,0.053817591011593925,0.17124601020836455,0.07967465866548923,0.00834798113812881,0.00879704059620724,0.23166371511920544,0.20858553709830982,0.00013696229589726586,0.10487795020009533,0.16208745750104855,0.16444081551360953,0.11396117552149744,7.811833124926198e-09,0.12659232039984528,0.13187426549072231,0.014254384358891144,0.17081781616752031,0.1609070826604956,0.18390661706979897,0.0014763361721830165,0.10480365225107176,0.168122655242963,0.031307191896611165,0.06163986953336345,0.16228547338931826
