,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,5.994280325720286e-47,3.942656276146574e-51,1.1549699761245066e-34,9.906551044277864e-36,4.436010644687601e-36,1.6100101194751398e-40,9.58824509537606e-46,2.2635895241372316e-43,3.1806520151848694e-37,2.7224393484699078e-52,6.951423226656619e-42,2.7024548133066765e-45,8.073940639075163e-50,1.962553089338374e-36,5.085703822486007e-50,4.956834175812851e-28,1.3568636098511994e-45,1.917990424371569e-35,2.9202039259822923e-43,3.0682092701732596e-31,1.7816569491651084e-40,2.1723945723833816e-35,2.571769119423573e-31,3.864585045441495e-46,1.1997619543125907e-45,2.01822002010723e-34,1.4135946808834384e-36,2.5371949474848973e-48,1.8301979537547885e-37,4.2543326989481923e-51,1.2645357783834441e-39,2.4677698472283997e-49,9.929196446016937e-36,7.565417787857592e-37,4.4101921721663234e-51,9.9891838808936e-40,4.126580176081652e-54,4.154668397241388e-42,1.0744570659366505e-35,4.869129363862215e-40,2.936851387233036e-55,7.820027505749785e-35,9.560687999018115e-44,3.9370328288917077e-48,5.286282176217856e-41,2.100419163266019e-29,4.511795508075462e-40,3.96971097124277e-56,2.2940182968105656e-47,3.719739504163203e-37,7.504757506283243e-33,5.950715169666577e-39,4.6373221096355224e-46,4.662527095643884e-44,1.2989521312166571e-40,3.563624463619861e-47,1.0332441952177838e-37,6.37536402805468e-41,6.475740989356491e-43,1.981724625752826e-44,7.98048863662229e-41,1.6199758527083418e-36,3.485256225202136e-44,1.2948709702670872e-34,2.62707230712745e-28,1.8497957175168574e-54,1.2917525909277403e-54,1.0388917771773662e-44,1.5970374840688825e-38,4.434354451570536e-47,1.360209273929183e-28,1.0991367934447527e-38,1.045209222985425e-33,4.846392984243504e-44,4.054582912494181e-49,1.9592152608948164e-48,1.6862710032834913e-59,1.8701888290291747e-38,3.991807786401086e-30,7.440344818382186e-40,4.1692171892773675e-30,1.249425233288134e-47,1.3250115418582114e-40,5.969291577201195e-47,9.574416862543667e-62,8.698439530095216e-35,1.685346724502551e-46,2.940364118125972e-33,3.334079849784067e-35,6.705688102047854e-48,2.3605002285422705e-43,3.351237057011282e-42,9.992749835271249e-41,9.411851421519939e-52,6.700428321282796e-42,1.9264501613374928e-45,7.613673923529007e-54,1.7664398683915326e-36,1.6530273216722876e-50,2.6826215641826854e-36
78.14070351758794,2.3518421723104937e-49,2.468552614966995e-52,7.237409772059573e-36,4.956504515308514e-36,3.47820948682737e-38,6.316792076659092e-43,2.3994728043005986e-46,7.093498351471714e-45,6.2482121897622114e-40,6.678963292929717e-56,4.2723345768911646e-46,5.30261813963958e-48,2.0204826710600018e-50,2.457261922560699e-37,7.968997951358122e-52,3.1066810981356745e-29,4.250999083334119e-47,3.007271827442756e-37,4.577593006611813e-45,1.2054722222087766e-33,5.582469884223166e-42,8.531693324931574e-38,1.0093556180760164e-33,2.373738541449528e-50,1.8803843321813252e-47,1.2643090817912622e-35,8.855621265762335e-38,9.952472974361781e-51,1.4356276398446838e-39,6.664124862682323e-53,3.964943865230158e-41,9.680314285591666e-52,1.5577435989368545e-37,5.931117748273643e-39,1.729791691503505e-53,2.454679237656501e-43,6.471486604264079e-56,3.260598065979931e-44,1.3457664588403867e-36,7.633374679804826e-42,2.301214852467143e-57,1.2268095437630747e-36,2.392821857847383e-44,3.864364734264225e-51,2.0734342788842175e-43,5.165659092335989e-33,1.4147350618837712e-41,2.4868325843368982e-57,9.000637535639504e-50,2.3306858371211264e-38,7.37233370093809e-36,5.838349971696908e-42,2.903774300323935e-47,2.920435115115001e-45,5.092275472273166e-43,8.918326953286833e-48,3.238258069748133e-39,3.992261532464563e-42,3.1817116695392307e-46,6.212970160586133e-46,1.5674732836978754e-43,1.2704261800559757e-38,2.7333984585617206e-46,8.111099354554421e-36,1.6456603290661704e-29,5.795216497526283e-56,2.5351752632851302e-57,2.552401307254763e-48,6.268028752438944e-41,4.356185270117871e-50,2.13368893277211e-30,6.8843862499582244e-40,6.551589129874956e-35,7.600380341887402e-46,6.357884917778481e-51,9.618267817479195e-52,1.6538901759356393e-62,5.859615417665245e-40,4.999588544031565e-31,5.837266310327687e-42,3.271371473873634e-32,7.82444782289273e-49,5.19446956396674e-43,5.855704076993095e-50,4.699827292819451e-65,2.7268103479759962e-36,1.3222027519586394e-48,2.3080612410289674e-35,1.3079977149487633e-37,1.6781646679501255e-48,7.394581199573674e-45,2.099275340236435e-43,2.454595635465373e-44,3.6919438503460554e-54,1.05070564692075e-43,1.8917564564186724e-48,4.7703907478240634e-55,3.466871107980103e-39,8.123803381881805e-54,4.21139901070018e-38
78.39195979899498,1.4731283639678107e-50,4.8406945513898704e-55,1.1352626412471374e-37,3.105887804991776e-37,6.824958689670263e-41,7.765854985083617e-47,7.51719259513143e-48,8.721837379984335e-49,9.800332820049564e-42,6.5487783234415824e-59,8.381471402985331e-49,1.3025226846125204e-51,9.919282144344058e-54,3.852192256775255e-39,1.994131631899842e-52,6.105792010164298e-32,2.0872850336631767e-50,7.392811050212681e-41,5.731225240930067e-46,1.5100994852831646e-34,8.750344040502827e-44,4.1965999689698163e-41,7.918118247281655e-36,3.718999743704738e-52,5.891191346837219e-49,1.9823303681681672e-37,1.73869021753989e-40,1.9529731614168543e-53,2.2509166093203836e-41,6.535164287410751e-56,1.5570996709692145e-43,3.0330256204692177e-53,2.443828520599316e-39,1.4842533728905466e-39,2.1655491648095534e-54,7.691593505352623e-45,3.1811259355538704e-59,2.043146427178563e-45,1.6855769815749503e-37,1.1966773013398349e-43,1.4128505034483711e-61,1.924593421488665e-38,1.1754863658975009e-47,4.748355322575429e-55,1.6256676130534728e-45,1.292984882230604e-33,1.1105106357328406e-43,2.4426178248167135e-60,2.2119336868223526e-53,3.655404386952833e-40,7.241994775045364e-39,4.576033792086315e-44,2.849017826980731e-50,1.4345279472867813e-48,2.4987112173446305e-46,8.75454680124291e-51,4.0548500569545845e-40,1.9596307732046527e-45,7.820395405693273e-50,6.1065737996125375e-49,6.153442850755884e-46,4.984120324448939e-41,3.3605670399737064e-50,3.182582396611199e-38,6.457580481598431e-32,7.120592268396186e-60,1.2451718855788537e-60,7.997145269260111e-50,7.8489114469369e-42,5.358489467072382e-54,6.689553806209097e-32,2.157144644880898e-41,2.054805777389068e-36,2.3823822172582833e-47,1.248395233064055e-53,4.721706478940634e-55,2.5908982273603155e-64,2.8775493832779348e-43,6.261771693827213e-32,4.579502524448664e-44,5.130496336075798e-34,6.134096112395344e-51,1.6269129943222434e-44,1.1483183732446079e-52,2.306956226550294e-68,1.7085304648956186e-37,1.2989223630190689e-51,7.237025694606264e-37,5.131330033498536e-40,6.582559522276461e-51,1.4505885885265652e-47,2.6285493436746534e-44,3.846992746987772e-46,1.8130727587726787e-57,2.0631859951195697e-46,3.713219101723529e-51,1.872687437133176e-57,6.804031929703112e-42,7.979904681151302e-57,8.283404757221254e-41
78.643216080402,5.779618658262948e-53,9.492182181000642e-58,8.909501820341966e-40,3.0528017698258443e-40,2.138282365818929e-42,1.2173759344816199e-48,7.377805428237839e-51,6.840346055644205e-51,2.4109705486185985e-45,2.5663519178099637e-61,5.248716274781047e-50,1.0212135065366065e-53,1.525468434014433e-58,1.2071227111730383e-40,3.124653225126213e-54,9.57994115168178e-34,2.6130614810007682e-51,1.451355500321571e-43,1.408242473533025e-49,3.718594519951026e-38,3.4325483733235674e-46,1.6480281377809853e-43,4.960440862073455e-37,2.328555370102899e-53,1.1558933403563007e-51,3.108090306308574e-39,1.3638670817147393e-42,3.832234267634128e-56,1.765590964891114e-43,2.5613078782690572e-58,3.8318844760491725e-47,1.1897302618844274e-55,4.80197215134773e-42,5.820894985074566e-42,4.248980109570451e-57,7.551792266313222e-48,6.247046980589938e-62,1.603416828183983e-47,1.3229982554416976e-39,1.175079571002981e-46,4.4244216877815646e-63,9.629386698575707e-39,9.218866656048095e-50,5.944419119176774e-56,9.993052846703057e-50,1.5908088277387054e-37,1.3909501885782707e-44,4.7954710274890703e-63,8.678158707568731e-56,1.7971363731021164e-43,5.681023341173023e-41,4.489462236549281e-47,4.379728707723621e-55,7.046202080182207e-52,6.252345581724644e-47,1.71782531710435e-53,6.357664057020971e-42,3.8438383170285234e-48,7.679865833995923e-53,7.6479247972026e-50,1.2085460408409814e-48,1.955327493380556e-43,8.258368298622475e-54,6.247147723153076e-41,1.0124211480447202e-33,1.1159353337504352e-61,6.11555285464729e-64,1.2534710453385753e-51,1.5411206965042117e-44,5.263609376468318e-57,5.250031292206134e-34,4.23347214856448e-44,4.039428302997515e-39,5.858921587555205e-51,3.069392121935179e-57,2.3178677368787866e-58,5.079961852639911e-67,2.25624336039807e-45,3.9238456534651394e-33,3.592688081213924e-46,6.424981925187402e-35,3.8413980169472326e-52,1.595894048327654e-47,2.818570802865723e-56,7.226452243805319e-70,1.340632781534535e-39,1.018998812234915e-53,2.8421721096997847e-39,1.2608095636519605e-43,1.6170416758840052e-54,1.781907161531834e-51,8.23742070095782e-46,7.547897161811452e-49,1.1355263380047181e-58,1.6185642061995213e-48,7.288283934578788e-54,4.687502062373191e-58,1.0665465824462648e-43,1.5667494781407063e-59,8.152213917042744e-44
78.89447236180905,1.420272250496455e-56,4.657353874647141e-61,1.7502476189392328e-42,9.57079960924258e-42,6.699266065987188e-44,1.5241956012659652e-49,1.4474458514330393e-53,3.422059499431491e-51,7.558125632042086e-47,2.0105920936512578e-63,2.058324051020109e-52,1.278454914875977e-54,3.7460888802136063e-62,4.736027033837001e-43,9.602995608010822e-59,1.5030597324190379e-35,3.271270837403207e-52,3.632526024179987e-44,8.820302045407621e-51,1.1662050841590347e-39,5.380284840156532e-48,3.237989886808409e-46,7.777916091182947e-39,4.566331178221943e-56,5.782394496463257e-52,3.0526583493342396e-42,5.352227882866505e-45,3.7617669299181304e-59,5.533235970328402e-45,2.0068387036764733e-60,1.2014185351549481e-48,2.9227592900815082e-59,1.5056283757774489e-43,2.282783293865404e-44,3.3312989813799136e-59,1.4820733792346272e-50,4.901110723896566e-64,9.874476270052762e-52,4.1480776700996534e-41,4.610308930209452e-49,5.53747500810601e-64,6.0344156644407766e-40,3.616914172551764e-52,1.4600388142106274e-59,1.566153246317982e-51,3.981813662201398e-38,5.462689735719498e-47,3.7614905265763124e-65,3.40466853554205e-58,1.765909943357272e-46,2.791749968126976e-44,7.03417152879418e-49,1.7171738120021005e-57,8.661437657629048e-56,2.4510217715534816e-49,4.219797795621278e-57,1.9924889873579686e-43,4.721163312951406e-52,3.0133103869120277e-55,1.1995843582150712e-51,4.74415288194037e-51,1.2024152244599987e-47,6.476395315708097e-56,2.4511137737218885e-43,2.4884510342642836e-37,1.3970084120715004e-62,2.399004881316568e-66,1.9646689724300913e-53,1.929788445432076e-45,1.0521076851680547e-56,6.575298426564066e-35,2.6515587078615435e-45,1.2668588045885448e-40,7.336951594585249e-52,9.61991313815992e-59,4.546816062241415e-61,6.2357090188269774e-71,2.2147436620965848e-48,3.856876480002898e-36,1.4100686629690126e-48,5.041139664377807e-37,7.536075970747175e-55,3.917061135496727e-51,1.382995616788339e-59,1.4174682633416965e-72,2.1025646441407908e-41,5.0079272900623236e-57,4.4587169070436627e-41,2.474301065031696e-46,1.2678581035623805e-56,1.1158398871935725e-52,5.067377872611391e-50,1.8888764822779166e-49,1.1146640599943389e-61,2.53797998403366e-50,1.430505236543712e-56,1.8400921642711694e-60,4.1839923451294386e-46,7.698927462783815e-63,1.2796851238021971e-45
79.14572864321607,4.4503723179661066e-58,1.1430416404049095e-64,4.3059774051371e-46,5.997146795045021e-43,3.2895313213641937e-47,1.1952907775899684e-51,3.6222080889883404e-54,2.1435033661681543e-52,9.301900107208736e-51,3.1490898666812824e-65,3.225558192434266e-54,3.9311067913881556e-59,4.601692281961367e-66,1.484052187003227e-44,2.3576279740023647e-62,2.9538098117620655e-38,2.04866426183721e-53,5.695215381731506e-46,2.763682899278246e-52,7.309503259365662e-41,2.6422458590626815e-51,8.105633011579311e-47,1.2195536461525185e-40,3.5786094532053385e-58,9.06243947586528e-54,2.3944125672188133e-44,1.3395958516490204e-45,9.240692659756211e-63,1.7340625548037728e-46,3.143475997412488e-62,1.180984187435656e-51,1.1464279500065083e-61,1.1817541294150351e-45,8.952263610101781e-47,1.3065490533417069e-61,9.282719598606215e-52,1.2051840928782112e-67,1.215354907721027e-55,3.2556789380326097e-43,1.1329444492622165e-52,4.3388177898363036e-66,2.3697318828526153e-42,3.55142300179979e-55,2.864477100791548e-62,1.5371593209821263e-54,7.819093418061043e-41,6.842092120392636e-48,9.246225977343714e-69,1.672347349775058e-61,6.932129322488519e-49,1.3718568154037167e-47,5.513116752873251e-51,3.3677907875841923e-60,6.792037671992881e-58,2.4041951854676246e-52,1.655100266527709e-59,6.244399865302762e-45,2.9006166058540953e-56,2.3632834632663884e-57,1.1789497454121221e-54,1.487092679884742e-52,3.7675677033079956e-49,3.1811358200654897e-59,4.811109726333513e-46,3.1157887040165197e-38,3.4960031049845126e-63,1.50253962815722e-67,4.82644018702936e-57,1.8955862904669095e-48,6.591027785440565e-58,1.0313776639338849e-36,2.079239284474097e-47,1.9879746194855162e-42,9.026590867346962e-56,2.4077845602512286e-59,2.2319000426065065e-64,6.115538938479356e-74,2.1739498706586226e-51,4.830469084643942e-37,8.833788147446404e-50,3.9552829685179355e-39,2.9553579638846125e-57,4.902837491737094e-52,1.697951019846637e-63,8.708997736751201e-77,3.297485261146673e-43,6.1598580842995835e-61,1.3979904359609752e-42,6.192298432592552e-47,1.5872570728161905e-57,6.98742374018593e-54,7.944332798820436e-52,2.9602860277391815e-51,4.3721302985297817e-64,3.1780833624463914e-51,8.960136285540681e-58,1.8079960968915736e-63,6.558341270649962e-48,4.822916829364861e-64,4.0143850203825647e-47
79.39698492462311,6.976247125255823e-60,2.805258776873277e-68,5.392756734299888e-47,1.1780840104294805e-45,1.2902019543912365e-49,9.373466731960166e-54,1.420539816645043e-56,8.409905172715231e-55,1.4588790452873526e-52,3.8640453215847153e-69,6.327536106459542e-57,7.7125976593358935e-62,9.02666294767271e-69,4.650299768538722e-46,1.8478881548672404e-64,4.634230197421074e-40,1.2592066781298397e-57,2.2347942735671394e-48,1.7309710670930865e-53,1.146966481941126e-42,4.1414241990652687e-53,1.592499089275706e-49,1.1978946038357654e-43,8.783560552131252e-62,4.449590306131796e-57,2.9981174403457155e-45,3.352836831453536e-46,1.8131271844266193e-65,2.1324108537619082e-50,2.4629413600131405e-64,1.8208960360002123e-56,4.49669161064425e-64,5.8123468716051786e-49,8.78534211001156e-50,1.0243374167885644e-63,3.6415006075725805e-54,5.92328757633848e-71,5.975560900185442e-59,4.008207471348805e-47,1.418487044577083e-53,5.325121241219556e-70,1.859924112337303e-44,3.4870148993818345e-58,4.489119211430978e-64,1.2051236523003373e-56,2.4507780836083013e-42,4.2877492008647824e-49,4.542912035685801e-72,1.3114489799261406e-63,1.0871346917461566e-50,2.6933067881665184e-50,2.161449734270935e-53,5.276689445201957e-62,1.6998158109960908e-58,1.8840848837086515e-54,2.0337592950733325e-63,4.897984653933996e-47,2.84591967715699e-59,3.7048644160296687e-59,1.1586234287156626e-57,5.837361432539625e-55,7.393757679052532e-52,3.1232979597740007e-62,9.443140358137623e-49,2.4437345026960197e-40,6.85873523752039e-66,5.893995245413872e-70,4.737641034336498e-60,7.439094140025888e-51,5.170233283934339e-60,4.049586107987829e-39,3.259135994433544e-49,2.4902856101793425e-43,1.7725186512361427e-58,3.775317792789023e-61,3.497379338346976e-66,4.699481073842839e-79,6.810959381968238e-53,3.790891053753659e-39,3.4669945918853725e-52,3.103262167375554e-41,4.631315124598805e-59,1.5355278996918963e-53,1.6654599416860255e-66,3.4147776970576214e-79,2.5873056770334435e-45,2.4174122544554203e-63,1.0972565620896391e-44,4.855631740343079e-49,1.2444823755185096e-59,6.856430520753109e-57,2.489519331106682e-53,2.9054168958714946e-54,3.4280135827613794e-66,7.954555710123174e-52,5.612259276676975e-59,1.7763937398555502e-66,2.0549121760846796e-49,4.736947990407523e-67,1.25929813402602e-48
79.64824120603015,6.849428147114709e-63,6.884493527470107e-72,2.117259117959344e-49,1.45002138877422e-49,5.060276313963223e-52,9.202963510617545e-57,2.786828996610375e-59,2.0666926014762076e-58,1.4335686534967436e-55,2.967928041179891e-74,2.481283292232066e-59,3.024766345194022e-64,1.7706339174100835e-71,7.289787171129823e-48,1.8129366749232156e-67,3.6377210612404113e-42,2.4704387134115597e-60,1.752837846102051e-50,1.6993595749058034e-56,9.00494150430136e-45,1.0173960663146797e-56,3.128645958940093e-52,2.998198632721887e-44,1.376081419611653e-63,8.729870853109433e-60,3.686798025807998e-49,8.2419922984361485e-50,4.4536125899672816e-69,5.241316930009449e-54,7.562735672263663e-69,1.4290203518771892e-58,5.525738447152898e-68,2.858598587976565e-52,2.1574264462737816e-53,1.005346206218403e-66,7.146227841768528e-57,9.288034243851253e-73,2.9378767895577673e-62,1.5738767208263281e-49,5.5649908824554e-56,3.2690690460160577e-74,2.3294967898102165e-45,6.843672726855252e-61,1.4063324987399367e-65,3.77542644197215e-58,3.8430496127583933e-44,2.6414763736161085e-53,1.1166075879966063e-75,1.6419510175403773e-64,5.343988026251235e-54,4.222769924823867e-52,8.47397748808889e-56,6.479664934495701e-66,1.0646428731198947e-59,9.244193311693169e-58,3.9902689128252624e-66,3.841821807109538e-49,7.121442329393775e-60,1.819967492481553e-62,9.091696494443818e-60,1.1463511310052654e-57,1.4509735717932878e-54,6.1295819711253246e-65,9.272209197283354e-52,7.657930538967727e-42,6.731191283491606e-69,1.8466976983568215e-71,2.9671057812579713e-61,4.577270188954196e-55,1.0150828244020777e-62,5.071717216975142e-40,2.5556104497006033e-51,3.119503682502237e-44,4.43658141834449e-59,3.708243966585109e-64,5.480335718939509e-68,3.6823090183461195e-81,1.3363707513781859e-55,1.1884675349622103e-40,4.341382035226615e-53,2.4347339965597427e-43,5.689347071527324e-63,1.5061623698632866e-56,3.2656916516921194e-69,2.0979139680793414e-83,1.0156418679316379e-47,3.7903523783786586e-65,1.0786218296008295e-47,3.807445570486897e-51,3.89891319889905e-61,2.688535211068492e-59,4.886654155785578e-56,3.569681688661108e-58,1.3445529785496402e-68,1.5618395660460064e-54,1.1014943354801927e-61,6.972702269700972e-69,1.2870353745562076e-50,9.299432494561198e-70,1.9766586128340345e-50
79.89949748743719,1.3442277889816544e-65,1.3498596562555384e-74,8.312393111651539e-52,1.1378480735683777e-51,3.9673032245178687e-54,1.1312142501662044e-60,8.730259307507293e-61,5.172353627198344e-59,7.04755345660834e-59,4.5572710254386887e-79,9.729971847181145e-62,1.4850154108415222e-67,1.7373961980380126e-74,1.7913024259536048e-51,7.10790388231155e-70,3.6377210612404113e-42,1.5470938264903406e-61,2.7480566611564055e-52,4.1750716443922284e-60,7.069693256591931e-47,1.996339251539551e-59,9.808782814740708e-54,1.4999648471440618e-44,2.6467132889911885e-69,1.0928698894072528e-60,1.4466426656728314e-51,5.1629859162924455e-51,6.979888851404527e-71,3.283163861269925e-55,2.963867608460115e-71,4.4800754829912687e-60,6.789979727821139e-72,2.2434910946215492e-54,1.6912168023543335e-55,9.866825232951399e-70,2.80327371166421e-59,4.564622145764459e-76,2.886884687746483e-65,2.4687573887880532e-51,2.183209666809207e-58,1.0236904358014203e-75,1.1456703308439315e-48,1.343119038741281e-63,1.1025065171678087e-67,1.480660346728869e-60,4.812380051648255e-45,3.252163658883896e-57,5.485746786737489e-79,8.064600865203205e-68,4.192745769760637e-56,6.62069998927742e-54,8.31298395271504e-59,7.956614469700752e-70,1.0452029797248436e-62,9.067092270349792e-61,2.4989410676366664e-67,1.5075291863591292e-51,5.58179164620963e-62,5.702954755399833e-64,1.42592815193578e-61,2.819026121309632e-61,4.546237333908434e-56,1.202924338782628e-67,3.637704355591806e-54,6.0060115970527e-44,1.0548618555237448e-70,9.068900896092733e-75,9.295956092984519e-63,1.7962121177845185e-57,7.962367076870017e-65,9.962736255754313e-43,1.2550772978827842e-54,1.5608596195474616e-44,6.956930920479512e-61,1.4552234821237393e-66,2.1489230687380162e-70,1.1308399557721322e-85,2.094438931411243e-57,1.4884449792009072e-41,8.524020354172491e-56,9.556708371818598e-46,2.7928282908887844e-66,2.9533660833040304e-59,5.116018417317478e-71,1.0296276949323924e-86,7.96871490071899e-50,3.722912040721452e-68,8.465463924456608e-50,3.7377164797498515e-54,1.9144071800718774e-64,1.3196377024194537e-62,3.832471301006516e-58,5.490152825420909e-63,1.3197357856728375e-71,1.5341482349761066e-57,1.3540308038840887e-65,1.7146480968716586e-72,6.320812265333186e-54,7.2940936724502e-72,7.768225198145333e-53
80.15075376884423,1.3197199046026495e-68,2.646663418802874e-77,1.3037156833193248e-53,3.5669780504112666e-53,1.9478730795340525e-57,7.085099868344592e-62,1.3681190217542403e-62,4.056274265215413e-61,4.4155633003134555e-60,2.234821501480028e-82,7.627147234936195e-64,9.126571146566659e-72,6.812521126921074e-77,1.4047274557670685e-53,4.4506024251612e-71,1.1406335279557533e-43,1.5183280302838184e-64,2.1553480017307408e-54,3.2737351323727697e-62,1.740473119155324e-50,3.1289025383625186e-61,3.0751709399355078e-55,2.3518094247543306e-46,6.495696415849504e-73,8.567869525004622e-63,1.1346241829368874e-53,4.0496345260856925e-53,1.0939075048414338e-72,2.056565400802465e-56,1.8193341582054617e-75,7.027093348502081e-62,3.3338854181795843e-75,8.809221676601397e-57,4.152917937679839e-59,1.2122209200630065e-73,1.7557268388443123e-60,5.715817173728516e-77,9.04942775146397e-67,1.5469629565329147e-52,4.284702945464906e-61,1.0038116734806879e-78,4.4986290663489135e-51,3.300141563585043e-67,3.4538356619691195e-69,1.4531404665729894e-63,4.727480635399546e-48,3.252163658883896e-57,2.6949746509815915e-82,3.16366139262038e-70,4.119248274392168e-59,2.5979932154678087e-56,6.515089586810396e-61,3.119318689536695e-72,8.195795714729931e-65,1.420441892810852e-62,4.9028179905442213e-70,3.705457765611764e-55,2.1884966592875754e-64,4.4724481510568794e-66,1.1188831945790645e-63,5.535672070983864e-64,8.921363659387445e-59,1.1809594888797505e-70,3.571668850557177e-57,4.710363250419425e-46,6.482702817623907e-75,2.227889234442424e-78,9.124469869229722e-66,2.8162095007073955e-59,1.2484099242290816e-66,9.79112543026109e-46,1.2320717868083932e-57,6.131725960617994e-47,2.730453460768688e-63,5.710602206250664e-69,2.1085270794893595e-73,8.688915277906988e-91,1.611677467215923e-62,9.326619124156868e-43,1.673589632967383e-58,1.1757208258879262e-49,2.7405343670962775e-69,1.8490878866941301e-60,5.017881285708056e-74,3.1640456452383114e-91,2.4978155510066193e-51,2.332169037003668e-69,1.6631368693498163e-52,5.858470669754056e-56,4.7021863052321696e-68,1.294813424672688e-65,4.7985030950790565e-59,3.374021793062559e-67,1.2953433137019452e-74,2.4054637581745134e-59,6.650452952532664e-69,1.0742234369631084e-73,2.4794252032218983e-56,7.1634732237575395e-75,6.100988186279236e-55
80.40201005025125,2.5898781515339394e-71,1.2984145683426865e-80,1.0229979058961393e-55,3.505257511163513e-56,9.56341006577876e-61,8.870447464936191e-63,3.3597437296550093e-66,9.967353440327977e-65,6.924729508145815e-62,3.431354960177473e-87,4.686499446770047e-68,4.480410026030942e-75,3.343759675723544e-80,4.401542128492658e-55,3.488192810871126e-73,1.7894505680273484e-45,5.843420478504714e-70,4.230829974591483e-57,1.6076806946647694e-65,1.3663407521088986e-52,1.5652531406672568e-61,1.5385781010006575e-55,1.1556082690865123e-49,5.090254905028164e-75,3.3601381019595995e-65,2.83972802904221e-54,1.2690937757817387e-54,8.576229338170492e-75,6.444688703713804e-58,7.129838636603237e-78,2.2029915168048748e-63,1.63689015985547e-78,3.4589086972020968e-59,3.255391270592887e-61,7.449911117662401e-78,3.445329236750429e-63,8.962337744960001e-79,2.8366690167875573e-68,1.5204462186365903e-55,1.3425498032664936e-62,4.923520771366639e-82,8.837700575976456e-54,1.2945975763764717e-69,2.122585138100786e-73,3.5687504458927816e-67,1.1623411925912358e-51,5.10148542493665e-59,3.313405178756054e-86,1.5537710337595948e-73,1.0310505677785568e-59,5.10009430252669e-59,1.0207377756737364e-62,6.117174066670438e-75,1.608311856132138e-67,7.10530006869484e-63,7.683646566284051e-72,4.556280398665811e-59,1.7153064801473803e-66,5.498104210834269e-70,8.779375159830474e-66,1.7350644801340179e-65,1.7506557667939415e-61,9.260309151413195e-73,4.471794759746304e-58,3.694164016126116e-48,2.030792956424685e-76,5.472879238402607e-82,4.4802228472273944e-69,7.048547140659393e-60,6.134155516376988e-70,1.5356656114940158e-47,6.050406182678728e-61,1.2052092365915639e-49,4.281453438649957e-65,8.9534434619598e-71,4.1357412795835176e-76,6.675877671453156e-96,3.1620224392466193e-65,5.844035705192542e-44,8.22399505190983e-62,1.843648248480171e-51,8.423702548245467e-74,2.270017897630298e-64,1.2314464711337409e-77,6.205407060928751e-94,4.905237131179888e-54,1.8293201618914054e-71,8.178828796005089e-56,3.6017726034091317e-60,4.615042494334647e-71,1.6208060549297436e-66,7.522392238626373e-61,6.618888259236032e-70,1.2713692863357035e-77,5.913520606013689e-63,6.529183829659372e-72,2.6414271636183444e-77,6.205036703102323e-57,1.406205978190897e-77,4.79144565352143e-57
