,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.92964824120602,7.047745712810074e-10,9.400796272716493e-44,2.4868325456600967e-27,8.739796443906904e-43,1.2662205287580404e-16,4.615334183845715e-22,1.6804871990823296e-26,3.304894290310979e-12,7.446446932965018e-24,8.732068398391081e-34,1.75128624064432e-23,2.834748418110798e-26,1.059961967462748e-18,2.6734317212994074e-10,1.323872164617974e-40,4.753501998215982e-13,1.4888826018619952e-26,4.192493962873113e-31,1.66235697567994e-27,5.162158292285311e-25,6.594145974296704e-30,5.6413612589430435e-11,5.611954214698075e-12,5.03277129528725e-26,2.1464728984430563e-24,3.4706482152259245e-24,1.7656914317996496e-19,6.823822135347889e-17,4.8876944910453084e-46,1.0281188135067692e-37,1.2505395144159431e-34,1.1833065263117482e-11,4.697886690258498e-25,2.7466931664556567e-42,4.3638002415985406e-36,4.582948615389795e-19,6.662889343140517e-20,3.325390829183066e-13,1.201658430894691e-14,6.985018754728522e-39,1.575484270633276e-34,2.0433478904146222e-26,4.109703629329814e-30,1.8201595192046698e-13,5.168953423102715e-35,2.309652845072049e-15,3.0452335617965716e-20,6.454840305444344e-25,1.554214834462561e-29,8.109234886620652e-61,4.9954213041205605e-15,5.3103169064373176e-14,3.2327401609781398e-18,8.008917915448649e-22,1.1590400724493974e-39,3.7442668642839794e-32,1.613027198997621e-32,1.539937116840221e-46,8.332441575692999e-35,1.180273183721366e-08,8.355999430806804e-18,3.434591419243656e-31,2.2323338037704076e-25,5.077508900608386e-21,1.1972725548921406e-19,3.041926006114849e-30,1.9283913114598478e-18,7.985564468527719e-29,6.616930797933078e-13,1.2309062030810201e-20,1.4497650005095815e-26,3.1332905520129764e-28,2.5562449956555574e-15,9.020282643186939e-21,7.232414987404892e-16,6.495250113536182e-31,6.58229494729987e-33,3.57492582469669e-23,4.631373009754572e-22,1.250793043748085e-18,4.212386239108261e-11,6.527698871527777e-29,1.4623373924653726e-23,7.357696458074007e-29,1.2715226050010322e-28,7.32159157791278e-29,2.7433471308071355e-13,1.086324597966337e-14,4.4027571043366735e-18,1.766478265454112e-31,2.8325062679490116e-25,3.756142758583018e-20,8.443178906786227e-37,1.3886835235080008e-24,3.0923957238226617e-20,5.855685512456021e-31,2.6294157324056266e-28,7.241185425602688e-10,6.817816371023861e-22,1.132513052785988e-25
86.18090452261306,3.5264116697021585e-10,5.884034535933384e-45,6.224404192612138e-28,5.474545195887368e-44,6.335453917084903e-17,4.615334183845715e-22,8.407355454425355e-27,3.304894290310979e-12,1.8648214086433944e-24,2.7364192763315665e-35,2.1921983059359485e-24,1.418452060164947e-26,2.1181947963162585e-18,6.695172675847389e-11,6.622989858628846e-41,1.1917230361724572e-13,7.450006106987895e-27,2.0975628929126623e-31,5.209958127584937e-29,6.465408366732916e-26,6.594145974296704e-30,5.6413612589430435e-11,5.611954214698075e-12,1.577466814121548e-27,2.68685246574969e-25,4.344900107415746e-25,4.421628795055702e-20,6.823822135347889e-17,3.830783855219094e-48,3.221009264073417e-39,3.129687118966756e-35,1.4831818800371935e-12,2.35097530304026e-25,3.4383762340297892e-43,2.73240953060407e-37,1.1469948236101793e-19,3.33473986906934e-20,3.325390829183066e-13,1.5055935223026255e-15,6.985018754728522e-39,1.575484270633276e-34,5.11535314329703e-27,1.2884575544651945e-31,4.556927347219726e-14,8.101494335745357e-37,5.781650513868507e-16,3.815833755221091e-21,8.082839432068368e-26,3.889246429436743e-30,5.076172461665792e-62,9.983290950940863e-15,6.652549325393328e-15,8.092380500689579e-19,1.0030362648426571e-22,4.543648300064774e-42,1.8731448494473067e-32,4.036406710485479e-33,9.641725000669791e-48,2.085612628630665e-35,1.180273183721366e-08,4.180755651891135e-18,8.595816752076632e-32,1.3987587765355291e-26,7.960275245964303e-23,1.1972725548921406e-19,9.52544259168575e-32,3.854219976658619e-18,1.9984450174581972e-29,3.3116806228722403e-13,1.5429266126992322e-21,1.8158574385160307e-27,1.567766711422384e-28,3.2032088981009464e-16,9.020282643186939e-21,1.8111553987446426e-16,3.2494702982776184e-31,1.646943906464289e-33,1.7884705013631974e-23,2.317504155195086e-22,2.500104982648629e-18,8.417230157287052e-11,3.265671797257894e-29,7.316440985059195e-24,7.357696458074007e-29,1.5918248965604593e-29,4.585996910482254e-30,2.7433471308071355e-13,5.435836816821469e-15,4.4027571043366735e-18,2.2121004260747115e-32,3.5476025846113357e-26,4.704747426044457e-21,2.644766573868486e-38,8.700135656593094e-26,1.547306247475425e-20,1.4655160637110793e-31,3.2926423927235443e-29,7.241185425602688e-10,8.545965377024812e-23,1.418293985531484e-26
86.4321608040201,7.047745712810074e-10,1.176380063912398e-44,6.224404192612138e-28,6.854593137151914e-45,1.5860391159185763e-17,2.3095632850961713e-22,1.0527642289333095e-27,4.140506767122562e-13,4.670077710113836e-25,1.3689744283492184e-35,2.7441110138331218e-25,4.449504111602144e-28,2.1181947963162585e-18,3.3504846810734116e-11,1.038244386228546e-42,1.1917230361724572e-13,1.1693069832899076e-28,6.575445157166222e-33,1.3039987897547468e-29,3.234822600262504e-26,3.2987611965631744e-30,7.074400183894509e-12,2.8084002309305136e-12,1.9753778559101473e-28,1.3440531233241565e-25,2.173548360105096e-25,4.421628795055702e-20,8.550216433567892e-18,3.830783855219094e-48,8.060661132048307e-40,7.832563629734135e-36,2.9636646119760483e-12,5.887598047155708e-26,8.604290211674836e-44,6.837316801016404e-38,2.8706312334322745e-20,1.66901753328421e-20,3.325390829183066e-13,1.5055935223026255e-15,8.74423426494961e-40,7.880600296408174e-35,2.5594224259636334e-27,1.6137033208062144e-32,1.1408639741069442e-14,5.073852548235582e-38,7.241160144563857e-17,9.55507072634502e-22,5.063682186928511e-27,2.435415697498389e-31,1.5893900886173897e-63,6.258435987588683e-16,6.652549325393328e-15,4.0488227749058455e-19,1.0030362648426571e-22,1.1369213260824007e-42,2.3452238767040728e-33,5.052705974965774e-34,2.4125710027197488e-48,1.0434318729921865e-35,2.358358650698114e-08,4.180755651891135e-18,2.1512887390110307e-32,1.3987587765355291e-26,3.982359922045793e-23,2.997525627269873e-20,9.52544259168575e-32,9.648363172951928e-19,5.0012472944611614e-30,6.616930797933078e-13,1.5429266126992322e-21,2.2743857829938553e-28,1.9639137720875895e-29,1.6029215579723895e-16,4.513720798832829e-21,4.535517626595157e-17,8.132901953241684e-32,1.646943906464289e-33,4.476214198482256e-24,2.317504155195086e-22,1.250793043748085e-18,4.212386239108261e-11,2.0456007770211976e-30,7.316440985059195e-24,2.305555471049732e-30,3.983598308583097e-30,7.18906276861313e-32,2.7433471308071355e-13,1.3610661177002594e-15,5.512113225114418e-19,2.7701287754147283e-33,8.880622710986793e-27,1.1777816861470612e-21,1.3230106034840223e-38,4.3526757826300583e-26,9.69837368582376e-22,9.179408968157672e-33,4.123143899925068e-30,1.8131882036153696e-10,2.1404404964637007e-23,3.550156079743709e-27
86.68341708542712,1.4085336172431661e-09,2.943084376152389e-45,1.5579317552685086e-28,8.582505974305775e-46,1.9866282136120027e-18,1.1557297391347426e-22,6.595149740251019e-29,1.0366915091529469e-13,2.337044902183256e-25,1.7140859986244055e-36,8.595467394338849e-27,5.574511207192694e-29,4.232931315414042e-18,8.390703418432116e-12,2.598446149586189e-43,5.966984022408443e-14,2.927637065785643e-29,8.234727284068394e-34,8.168858159198573e-31,4.0514723136883036e-27,1.650224702988998e-30,1.7723831476762446e-12,1.4054116772559945e-12,1.9753778559101473e-28,3.36326726055695e-26,1.08732333325116e-25,2.212664451416996e-20,4.278514677514451e-18,4.795054390857768e-49,2.525314394284442e-41,3.918368272946378e-36,2.9636646119760483e-12,7.378547164360366e-27,2.1531599595688e-44,1.0712805819586073e-39,7.18443851959775e-21,8.353325660168751e-21,1.663893321950749e-13,7.53383508432023e-16,5.475947100209303e-41,3.08829368841505e-37,6.407285336484676e-28,4.039477264890071e-33,1.1408639741069442e-14,7.952313173168255e-40,4.537472592209263e-18,2.392639266159328e-22,2.5333295361999785e-27,6.094335092621505e-32,6.227843748329366e-66,1.2507432403552044e-15,3.3287168614211104e-15,1.01352195600699e-19,5.018383866565912e-23,7.118373926342593e-44,4.6879192101448524e-33,6.324879452280875e-35,4.823002252887197e-48,1.636226914145796e-37,2.9561522511649597e-09,5.236279326692918e-19,4.3002429270301887e-32,3.501334627812603e-27,4.986283524045897e-24,1.8788838170930723e-21,1.1921371106539824e-32,9.648363172951928e-19,2.501907334934498e-30,3.3116806228722403e-13,7.721789494909423e-22,5.693571098899333e-29,1.2309505932294179e-30,2.0085911059226735e-17,2.2586501380360945e-21,4.535517626595157e-17,2.0355320401973298e-32,2.5797725240347704e-35,4.476214198482256e-24,5.802848639576715e-23,3.1306853714890636e-19,5.27962465062808e-12,3.20692911347456e-32,7.316440985059195e-24,2.305555471049732e-30,2.4947940268418712e-31,3.5964849339719486e-32,1.7210927793393107e-14,3.407932577987878e-16,1.3794727803942007e-19,2.7701287754147283e-33,1.7749629172515133e-26,1.4752174132512278e-22,3.310663091458951e-39,1.08947292282427e-26,9.69837368582376e-22,1.1492948932037802e-33,2.062795434799307e-30,9.073170636113592e-11,1.0712075362837247e-23,3.550156079743709e-27
86.93467336683418,7.047745712810074e-10,1.8420955055594855e-46,1.95084726992715e-29,2.1480039190540914e-46,9.939939932582985e-19,1.1557297391347426e-22,6.595149740251019e-29,5.1873695891955e-14,1.836786900052827e-27,5.371456053971488e-38,2.1508788961957467e-27,5.574511207192694e-29,2.1181947963162585e-18,1.6766915121115647e-11,1.627572823509898e-44,5.966984022408443e-14,3.667739346408693e-30,1.031268515209876e-34,1.0228759314527657e-31,8.097648585136492e-27,1.650224702988998e-30,8.871373492637766e-13,7.033116195233663e-13,9.882796509981089e-29,4.209961173658483e-27,1.08732333325116e-25,2.212664451416996e-20,4.278514677514451e-18,1.1998593596867585e-49,2.525314394284442e-41,3.918368272946378e-36,3.714702570338831e-13,1.847811725326047e-27,1.0771018314469226e-44,8.396266034310159e-42,8.995286467029187e-22,1.0472549551764816e-21,2.0843588050354955e-14,3.7698512785636666e-16,6.85505951708894e-42,1.933287992018971e-38,2.5594224259636334e-27,2.021043373163669e-33,1.1408639741069442e-14,1.99011317383791e-40,2.270204733836738e-18,2.392639266159328e-22,6.34076605417856e-28,3.816204243982855e-33,1.2206139750645534e-68,2.4995985663853444e-15,1.6655795300727788e-15,5.070900435736272e-20,2.5107932044592692e-23,1.781170436376597e-44,2.936270864498765e-34,1.5827193603324949e-35,6.036776888180126e-49,8.186021747891899e-38,5.906835210468375e-09,2.619862123651292e-19,2.1512887390110307e-32,2.1938812504751024e-28,9.967011300432691e-24,3.755052484161444e-21,5.963113531092018e-33,1.2084478774887501e-19,7.838518042044012e-32,3.3116806228722403e-13,3.8644729631613424e-22,1.1379535556383973e-28,6.159133573240432e-31,1.0051187460375347e-17,2.8300241923689183e-22,2.8442349287889095e-18,2.0355320401973298e-32,8.078514841213656e-37,1.1203130358891296e-24,1.1596609027564431e-22,1.9613068098292296e-20,1.0549821400094323e-11,3.20692911347456e-32,1.831487257630965e-24,2.886650834738369e-31,1.248027648918115e-31,1.7992192418186662e-32,1.7210927793393107e-14,8.532999654312771e-17,3.452293136274491e-20,3.468915022795084e-34,8.880622710986793e-27,7.381070908868475e-23,1.6561156914166992e-39,1.3642861107180043e-27,1.2148944893938157e-22,5.749589086325686e-34,1.03200945981804e-30,4.5402001270751683e-11,1.0712075362837247e-23,3.550156079743709e-27
87.1859296482412,7.047745712810074e-10,5.76696943324934e-48,1.2221400235723971e-30,1.3454742312558656e-47,1.9866282136120027e-18,1.4482175361183917e-23,1.650709098739984e-29,1.2987984190142579e-14,9.191770621851392e-28,1.073693718463489e-37,5.382227359516952e-28,1.3957329797465093e-29,2.1181947963162585e-18,8.390703418432116e-12,4.073362033797908e-45,2.987676431977298e-14,9.183003389649463e-31,5.159555250551591e-35,5.117327426518736e-32,8.097648585136492e-27,2.06594627138904e-31,8.871373492637766e-13,1.7613079532852603e-13,1.2375647751590188e-29,2.6361233151717997e-28,2.721054099120958e-26,2.7727682663555372e-21,1.0713318997438654e-18,7.5128180226962e-51,6.319643776230452e-42,2.4541963157897645e-37,3.714702570338831e-13,4.627466648905007e-28,2.6953638369299205e-45,1.0509736018472633e-42,1.798074738903704e-21,1.3129302535398368e-22,2.0843588050354955e-14,4.7233156097179016e-17,1.7154524862434532e-42,2.419520399485806e-39,6.407285336484676e-28,1.2664139600238776e-34,2.8562402785223925e-15,2.49145686832085e-41,5.682854023252378e-19,5.991277126831004e-23,3.972281550959866e-29,4.777047315379583e-34,1.5275334034010976e-69,2.4995985663853444e-15,1.6655795300727788e-15,1.2693704367847286e-20,1.2561972378177913e-23,1.1152027162240591e-45,1.4689256020191615e-34,9.910739717856545e-37,7.55600120031407e-50,4.09545446252741e-38,1.4794434485478661e-09,1.3107922919780624e-19,2.1512887390110307e-32,5.491637011303036e-29,6.243271431918192e-25,1.8788838170930723e-21,4.67196044988028e-35,1.5135629479481362e-20,3.9212647830593764e-32,3.3116806228722403e-13,3.8644729631613424e-22,1.4252944350785072e-29,6.159133573240432e-31,5.029709695568663e-18,2.8300241923689183e-22,2.8442349287889095e-18,1.2750907149819677e-33,7.921842039476221e-40,2.803931305394238e-25,5.802848639576715e-23,2.4559726866445662e-21,1.0549821400094323e-11,1.604354381685525e-32,1.1476508002270606e-25,2.2637755145048268e-33,6.243291422076472e-32,1.7992192418186662e-32,8.613589924927616e-15,8.532999654312771e-17,3.452293136274491e-20,1.0872932641686064e-35,5.564909506189811e-28,1.8477596485232863e-23,2.595032133656316e-41,6.825505482236133e-28,6.07880207807882e-23,1.801613183706129e-35,1.2923058588414993e-31,4.5402001270751683e-11,1.0712075362837247e-23,4.445984692020258e-28
87.43718592964824,7.047745712810074e-10,2.2592355463479907e-50,9.587077057353685e-33,8.427787581893277e-49,4.973369398552977e-19,3.626469443962584e-24,1.0340952663090267e-30,2.595640816313133e-14,4.599803371719324e-28,1.3443577443198943e-38,2.1508788961957467e-27,3.494595394237112e-30,5.304132683836835e-19,4.198974638153206e-12,1.0194480022052674e-45,7.490113183808633e-15,1.1504357406363828e-31,2.581383962526901e-35,5.117327426518736e-32,4.0514723136883036e-27,6.472568518157377e-33,8.871373492637766e-13,8.814112027618414e-14,1.5497249832130015e-30,8.257016538174558e-30,5.439362432248858e-26,3.474632460549787e-22,6.717114752964815e-20,3.0023878041476883e-50,4.954606283631379e-44,3.072635530860591e-38,3.714702570338831e-13,2.3157176583499753e-28,4.223736893543377e-47,1.3155174367571957e-43,1.798074738903704e-21,3.2887615664649833e-23,5.218383933583837e-15,2.3634913901111706e-17,2.1474798708753513e-43,6.053651681151334e-40,6.407285336484676e-28,6.336147114865118e-35,2.8562402785223925e-15,1.5603400435534165e-42,2.843262558791322e-19,2.998058303773673e-23,9.942332336272499e-30,2.9913145807797503e-35,4.78273946151596e-71,1.2507432403552044e-15,4.170054321993064e-16,6.350965503550295e-21,3.1444962724852614e-24,2.7904707824210055e-46,9.200539256864235e-36,1.240599688086298e-37,4.7308591586037206e-51,8.186021747891899e-38,1.4794434485478661e-09,1.3107922919780624e-19,5.3840582250072604e-33,1.0976340137490792e-28,3.123371887102566e-25,1.8788838170930723e-21,5.847063778626051e-36,7.572819908219346e-21,1.9616352725483736e-32,1.6574479233889707e-13,1.9340255894339865e-22,4.468901831133412e-31,7.715344243150577e-32,2.516912830474826e-18,1.4161306828217589e-22,2.8442349287889095e-18,1.5965663842199313e-34,1.9820938793617306e-40,7.01770005266413e-26,7.27060127120027e-24,2.4559726866445662e-21,1.0549821400094323e-11,4.0153350789550364e-33,2.8728410808272856e-26,5.665567036165978e-34,6.243291422076472e-32,4.502931978710126e-33,1.7210927793393107e-14,4.2697918794921544e-17,3.452293136274491e-20,1.3615595698696151e-36,1.3930424155253356e-28,1.8477596485232863e-23,6.493706472322226e-42,6.825505482236133e-28,3.81007537657362e-24,2.2556664253046754e-36,2.5830823616370323e-31,2.27190746804677e-11,1.342711750549185e-24,6.972756057346097e-30
87.68844221105527,7.047745712810074e-10,5.652159560548081e-51,4.796331966047867e-33,8.427787581893277e-49,4.973369398552977e-19,2.2739504070598723e-25,1.0340952663090267e-30,3.251886101824102e-15,2.3018607162564756e-28,3.36462868786729e-39,1.075942460000632e-27,1.7486134333362657e-30,1.328194594220756e-19,5.262304281205807e-13,7.994720549613551e-48,7.490113183808633e-15,1.4412450719582277e-32,6.461491592572782e-36,2.5601375978868215e-32,2.538790248855334e-28,2.027829668195001e-34,4.4404156234471546e-13,4.4108421444052626e-14,2.4300984558460274e-32,8.257016538174558e-30,1.08732333325116e-25,4.3541307351939405e-23,6.717114752964815e-20,1.879916633755795e-51,4.954606283631379e-44,7.689739054023787e-39,3.714702570338831e-13,1.1588509961237239e-28,1.3231029090084452e-48,4.1203692526168435e-45,4.500099619769926e-22,8.237993747700938e-24,1.306467713644734e-15,1.182662487681695e-17,5.373973448973435e-44,1.8955557460135575e-41,8.025474054810081e-29,3.1701122148054243e-35,1.4291402250749542e-15,7.80567459383319e-43,5.682854023252378e-19,2.998058303773673e-23,3.1160635885795566e-31,1.8731091184045386e-36,2.993810951391241e-72,6.258435987588683e-16,8.334003147175012e-16,1.5897980357008995e-21,7.871248626065112e-25,2.7904707824210055e-46,2.3026040947466178e-36,3.104427925806128e-38,5.921409956136614e-52,1.0250854099225826e-38,1.4794434485478661e-09,1.6417199780441407e-20,5.3840582250072604e-33,2.747551976930339e-29,9.787664821312237e-27,4.703997417794434e-22,5.847063778626051e-36,3.788912538349005e-21,4.9091025864643596e-33,4.15165786823668e-14,3.8644729631613424e-22,1.1187111299346606e-31,3.8604100010086285e-32,1.2594854065826603e-18,7.086246347295294e-23,1.4233095159153219e-18,1.9990867183905037e-35,2.48067991700093e-41,3.510817973626699e-26,1.82049039642163e-24,2.4559726866445662e-21,2.642169300604499e-12,8.026221033168849e-33,2.8728410808272856e-26,3.548639709983625e-35,3.909940082512538e-33,5.637822237444145e-34,1.7210927793393107e-14,1.0690939960409231e-17,1.081662843592802e-21,8.530105558842236e-38,1.3930424155253356e-28,1.8477596485232863e-23,5.089959340591604e-44,1.0703054772051249e-29,3.81007537657362e-24,5.645249306048378e-37,3.234588037218664e-32,2.84666210196791e-12,1.6830176009296423e-25,8.732135681722898e-31
87.9396984924623,7.047745712810074e-10,4.42688046243863e-53,2.399562701709445e-33,2.1092686000413342e-49,9.939939932582985e-19,2.8493820756216434e-26,2.588240765268237e-31,1.6271655644841654e-15,5.76444694262526e-29,4.212787723085779e-40,6.737215672572915e-29,1.7486134333362657e-30,3.325890043705758e-20,1.3178404008871686e-13,2.0008432111451667e-48,1.8777588219185048e-15,3.608446673500152e-33,8.091923902445094e-37,1.2808057412571375e-32,6.355250688138516e-29,2.5386510899468664e-35,4.4404156234471546e-13,2.2073141375006596e-14,1.2157703253876565e-32,4.130421386913547e-30,1.3612134910587437e-26,2.1788720608480882e-23,8.416353172048823e-21,1.879916633755795e-51,2.4785448977764996e-44,4.816274692355253e-40,1.8590382527308772e-13,5.799215815362299e-29,8.285318830183481e-50,2.0611223525834826e-45,1.126253098070148e-22,4.123019331735089e-24,6.537017893845606e-16,2.961240182334787e-18,4.2128372267352626e-46,5.9354541927103845e-43,4.0154649247724127e-29,3.970285233655025e-36,3.5779509917561754e-16,9.771997152539387e-44,1.4225490529782278e-19,3.756646906060232e-24,7.799243704943293e-32,4.68719467778284e-37,1.8740060870843788e-73,3.1315778867006724e-16,2.0865535351993115e-16,1.9911037817761103e-22,9.857825679178812e-26,1.3958513891757171e-46,2.882885019428071e-37,3.886026230239629e-39,2.9620109793819672e-52,5.128481535339739e-39,7.404053857566262e-10,1.6417199780441407e-20,1.0762280072534839e-32,6.877547298719949e-30,4.896545178067791e-27,2.3536956776626553e-22,1.1461725444244439e-38,9.484794267069173e-22,6.145780242630624e-34,2.077838449059403e-14,9.67907348643651e-23,5.597269830051572e-32,1.931573940220984e-32,3.9519698853403015e-20,8.878781433568493e-24,7.122507837180944e-19,3.9959209447039477e-35,1.5529770879578866e-42,4.39590226938825e-27,1.82049039642163e-24,1.5385989077845447e-22,1.322263137947479e-12,4.0153350789550364e-33,1.4373490604785514e-26,1.7752773940392986e-35,1.9559554092206122e-33,1.4109817700371175e-34,4.31085797657934e-15,5.349585045624327e-18,1.6953880153144223e-23,4.2675975603157603e-38,8.729203084256888e-30,2.314371913103172e-24,2.0340693180549426e-43,1.3402695000099869e-30,4.772741793630485e-25,5.645249306048378e-37,1.618249866138061e-32,5.688805692662855e-12,8.422801192553481e-26,2.1857323554374375e-31
88.19095477386935,1.7644752414996403e-10,2.77077557679573e-54,2.399562701709445e-33,2.6409389461166953e-50,4.973369398552977e-19,1.4258483822769557e-26,1.2948710325080363e-31,4.0740264790709856e-16,2.884672259308647e-29,3.3040042218799484e-42,6.737215672572915e-29,4.378112264429213e-31,8.328234004649065e-21,6.594862830900135e-14,1.0009623740080278e-48,1.180137421156999e-16,2.2619466629433236e-34,1.0133729142717764e-37,6.407713417854322e-33,3.1796941105693026e-29,6.353067732705692e-36,2.222572250287713e-13,2.2073141375006596e-14,3.043031300792355e-33,5.170200925490441e-31,3.406465935138182e-27,6.837204772198992e-25,2.1074149148193396e-21,9.403863488983336e-52,3.102837707073661e-45,6.029894412560053e-41,2.3301239442690783e-14,5.799215815362299e-29,5.188277799415112e-51,6.455659324871207e-47,3.529136190279106e-24,1.0327660618760818e-24,6.537017893845606e-16,7.414560363663339e-19,1.0542393402355847e-46,3.7155801136529996e-44,2.0090964110698925e-29,9.93845469271797e-37,4.482002044199201e-17,1.2233626328484105e-44,3.5609615003584025e-20,1.8798357907539728e-24,3.901893035845247e-32,2.344702809334293e-37,4.688608020792014e-74,7.840744181283333e-17,1.0440399547010455e-16,4.9841865163569197e-23,4.9320403223556424e-26,1.3958513891757171e-46,3.6093936505285875e-38,4.864396941526996e-40,9.276690581094593e-54,6.422056240650268e-40,1.4794434485478661e-09,3.2812868807072396e-20,1.3474736506217357e-33,1.7215536637785127e-30,6.130854350378508e-28,5.892724037983828e-23,1.4344523055978647e-39,4.7455253638337525e-22,3.0744571229070077e-34,1.0399239820002332e-14,9.67907348643651e-23,5.597269830051572e-32,1.931573940220984e-32,9.896002703120243e-21,8.878781433568493e-24,3.5642340473926403e-19,3.9959209447039477e-35,1.216752603644079e-44,2.753588753663387e-28,1.82049039642163e-24,7.697514512212338e-23,1.322263137947479e-12,2.5151458302734283e-34,7.1913879027173e-27,8.881174665433923e-36,3.909940082512538e-33,3.531269951782997e-35,2.157460495347436e-15,1.3394537941159371e-18,4.24287822345328e-24,2.1350711706052015e-38,2.1851367694671645e-30,1.1579646819597635e-24,1.017513263572896e-43,3.354653172530935e-31,1.1948767105598642e-25,7.067967712785517e-38,5.07196594931783e-34,5.688805692662855e-12,8.422801192553481e-26,5.471076976110375e-32
88.44221105527637,4.417535136991905e-11,2.7155408166256797e-57,3.0046910722074765e-34,1.6542145047104575e-51,2.488384415407231e-19,1.786650519594197e-27,4.0582008808675775e-33,2.0385413815006356e-16,1.4435605236523325e-29,8.269127564142143e-43,1.6858758303393492e-29,2.1907008024867435e-31,1.664295911391346e-20,1.6515461209571797e-14,1.2532308491429523e-49,2.958516249714915e-17,1.1318067679723778e-34,2.5365696631230067e-38,3.205699064711478e-33,9.968868572092276e-31,3.1781438683124776e-36,1.1124683444259246e-13,5.527750670241789e-15,1.9064014221492392e-34,1.293745930014028e-31,1.0672020168332782e-28,3.421425344304367e-25,2.1074149148193396e-21,5.88811548112549e-53,1.9431540542985692e-46,7.549306824595052e-42,1.461599238797742e-15,7.267622899491675e-30,2.5953830910263606e-51,1.6153800285225841e-47,1.7655276210205426e-24,5.168858381736184e-25,3.2708486097337714e-16,7.414560363663339e-19,1.0542393402355847e-46,9.29635183814376e-45,2.0090964110698925e-29,1.2446958881985729e-37,4.482002044199201e-17,3.8327112942189256e-46,8.913875920678089e-21,1.8798357907539728e-24,3.901893035845247e-32,1.1729041398885833e-37,1.4679968839045877e-75,3.9233219567745804e-17,2.6139158222595617e-17,6.242283886539856e-24,2.4675839025609398e-26,1.3958513891757171e-46,3.6093936505285875e-38,2.4333424963847417e-40,4.640385917599891e-54,4.023330418302747e-41,7.404053857566262e-10,6.558267610652396e-20,1.687077865220771e-34,8.613185416638878e-31,7.676284035215347e-29,7.381814129655768e-24,1.795236163331468e-40,1.1879454561080208e-22,1.5380120622493516e-34,5.204643697353824e-15,4.844009512851544e-23,7.010515463982975e-33,6.057558246263539e-34,4.9520208490024935e-21,5.56671631218812e-25,8.925485762492438e-20,3.9959209447039477e-35,1.5228099975963383e-45,6.891659178278132e-29,1.141356596040472e-25,7.697514512212338e-23,6.617208127963542e-13,1.2582680908775304e-34,2.2545627826062553e-28,4.4429811803356776e-36,1.9559554092206122e-33,8.837713696182999e-36,1.3534915772365624e-16,3.3537783170644813e-19,5.311863126505145e-25,2.673610427433957e-39,5.4699319196752676e-31,2.8988053319402955e-25,1.5943513919460065e-45,1.6783214418919596e-31,1.1948767105598642e-25,4.426984887345151e-39,6.35115877487458e-35,2.84666210196791e-12,4.215257190229375e-26,2.7372250099343834e-32
88.69346733668341,2.2103543268066534e-11,1.6996393334938248e-58,7.520457172303139e-35,2.593212499674597e-53,4.973369398552977e-19,4.473859701898828e-28,5.081547779294446e-34,2.0385413815006356e-16,1.4435605236523325e-29,4.136843034431641e-43,4.218619356338675e-30,2.744543516628944e-32,2.085435725008434e-21,8.264806637866262e-15,6.26953404843629e-50,1.4813012990630617e-17,2.8336841024345247e-35,1.269069175922395e-38,1.6037707102478973e-33,4.987666733702458e-31,7.95340968057935e-37,5.568252818539963e-14,5.527750670241789e-15,4.771637129315619e-35,6.471718896673683e-32,1.0672020168332782e-28,3.421425344304367e-25,1.0545391128614533e-21,2.945395340626608e-53,1.2168965885475624e-47,4.728265772784394e-43,3.660587814031315e-16,9.107782537225594e-31,1.2983136411725826e-51,1.0114440144575931e-48,4.418616681956304e-25,1.2947286316119332e-25,1.6365941362723699e-16,7.414560363663339e-19,2.638173434468384e-47,9.29635183814376e-45,1.0052301798767893e-29,3.1157214731778095e-38,4.482002044199201e-17,9.591481302114958e-47,2.2313370226150425e-21,1.8798357907539728e-24,1.9520821096094235e-32,7.344469254839562e-39,1.837101262936047e-76,1.9631359114537465e-17,1.307911895006518e-17,6.242283886539856e-24,2.4675839025609398e-26,3.4927084627653645e-47,1.8056613879715437e-38,6.089076369068071e-41,5.808134748447094e-55,5.038111711531242e-42,9.280704627558819e-11,8.213982578673306e-21,8.439948996009857e-35,8.613185416638878e-31,9.61125016557195e-30,1.848105046109939e-24,8.97979878554757e-41,5.94363756841406e-23,3.8489476596026183e-35,1.303672818014785e-15,2.4242411412424163e-23,1.7549502287321618e-33,1.516528529873181e-34,2.478020173222433e-21,1.3938638175730064e-25,2.2350966016258197e-20,1.2522448140903895e-36,1.905849050796972e-46,3.4477514126689815e-29,1.4300239621852336e-26,4.822246503356746e-24,1.322263137947479e-12,1.2582680908775304e-34,2.2545627826062553e-28,1.3921720057591419e-37,9.784703885924775e-34,2.211813128227127e-36,6.773806345738331e-17,4.201867580908049e-20,5.311863126505145e-25,2.673610427433957e-39,1.369255478920656e-31,1.4503760727303695e-25,3.989617577876147e-46,1.6783214418919596e-31,1.4967670047352868e-26,1.107934355193063e-39,3.1774462771418385e-35,7.127951533102187e-13,1.3232937999976708e-27,5.471076976110375e-32
