,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.0035114312371132632,0.04285893551493021,0.01730232328654975,1.0498749157034328,0.029200493208209295,0.013642182011247528,0.008363218927872059,0.0015972794502166208,0.003980289041296016,0.29993868659337475,1.4848348080862516e-05,0.0020374739660399275,0.027051832029650953,0.1449792244658942,0.0014876426598647275,0.0006054906188460666,0.4319007963120343,0.006813711321887065,0.019645222781033502,0.04473057607124916,0.0009499032206541471,0.01733270690101217,0.02900570419989265,0.015286604867546683,0.0016021410272267906,0.000436744068260808,0.05472948467081871,0.4980440993383102,0.0684459995951988,0.024320385491759935,0.16097562405582216,0.03923800625342992,0.019174879358444055,0.002991347539993591,0.00013709053636588712,0.8446937908037986,0.11435377312231285,0.013876919629188699,0.0162163781400312,0.11806344534723492,0.004427976264164328,0.1941630122791855,0.012258997702297464,0.15033539988180059,0.00023549762492772555,0.15674473060061742,0.08504966189397782,0.004965376175266066,0.015214509716929584,0.022700575752695608,0.40097941555659367,1.557753222520518e-05,0.10116381889364481,0.05438500003630415,0.0010730721973742682,0.0006492664496962797,0.09405062435431757,0.07443778343833407,0.10466429198642292,0.0149860451635803,1.3432872668938052e-07,0.2811404156020945,0.1013941702954905,8.838591804526599e-05,0.001892069344724011,0.010425092698756648,7.159694559566148e-05,0.225246015189448,0.011038401942234505,0.41639935573720516,0.017503100082369917,0.0014875237032171017,0.041174363939767276,0.06807561671475558,0.0837434370426828,0.0038949946239421134,2.22528418197308e-05,0.12422605392000423,0.0035049141437788443,0.08000117583329157,0.07573097764900096,0.02916488613390497,0.002680516473784167,0.011005905768770797,0.002608293096871851,0.002376756131228587,0.15307707717885186,0.046525683574463295,0.05466023949121588,0.004252606670913966,0.0013529580089496635,0.0387572029516152,1.3524323360305603,0.09792558663845816,0.03934442524515541,0.0002256093407062083,0.26769470112052735,0.18670458822695712,0.09253112490272697,4.3997505458782904e-06
73.11557788944724,0.0035114312371132632,0.3411599792070318,0.034533443596611646,0.26325810856172543,0.014623606998671212,0.0008574603438823366,0.016696081344209194,0.0015972794502166208,0.000998400261194653,0.009435822135132941,3.722455978372656e-06,0.0002556514011186175,0.05400138870191192,0.036357019138505975,0.005930735403994047,0.0012092236451845973,0.4319007963120343,0.006813711321887065,0.004923770938139742,0.04473057607124916,0.0004755857246265756,0.008684871299759303,0.02900570419989265,0.0038387503274767676,0.00020125255116598822,0.0017415424432670476,0.10925812719605642,0.24941984847054352,0.13672002431704283,0.09696466398017642,0.08058432019581026,0.009847085860535095,0.019174879358444055,0.002991347539993591,0.0010923548714413319,0.21198721821232133,0.11435377312231285,0.013876919629188699,0.0162163781400312,0.11806344534723492,0.004427976264164328,0.3876996922606962,0.04885129781179177,0.3003137085524805,0.00011793690960837375,0.07848106483609277,0.08504966189397782,0.002487121459218092,0.00761622567787336,0.045317230707784206,0.20076211227256086,3.905322334549332e-06,0.012698240132338586,0.10859342539716577,0.0010730721973742682,4.0775662322027255e-05,0.04708718758791821,0.07443778343833407,0.02624009300508269,0.0149860451635803,6.725136381534399e-08,0.5613883219483093,0.05078033159297964,8.838591804526599e-05,0.0037781511282305416,0.020818831735261396,0.0002855092922526378,0.225246015189448,0.00276908364873924,0.20851088814942265,0.03491689863370733,0.002970892312291139,0.1641601068006382,0.01706380893905483,0.3339555908814585,0.000977567278165864,5.578006227419223e-06,0.24801850904796655,0.0035049141437788443,0.15976979010892822,0.037917717084948066,0.05825019549800393,0.0013422176787588845,0.005510319621847761,8.223562237240797e-05,0.0005960723577922724,0.30566742279274717,0.09291532713847493,0.027370971942537105,0.004252606670913966,0.0003391307789231535,0.0387572029516152,0.3392426748935718,0.012295919525280084,0.03934442524515541,0.00011301512682764351,0.06710983293042427,0.0117444424944865,0.3687063980798316,4.3997505458782904e-06
73.36683417085428,0.001759827364735921,0.08557524562049293,0.01730232328654975,0.13182639918982955,0.0073234836966188915,0.006830738941982496,0.016696081344209194,0.0015972794502166208,0.0005000321308149887,0.0011841831303233661,1.8638202287255849e-06,0.0002556514011186175,0.027051832029650953,0.0091173080401346,0.0014876426598647275,0.0024149321053541233,0.21627032467180382,0.0034109162755572913,0.000617808600307724,0.0893440563936207,5.968600844063524e-05,0.0021804767495664347,0.014528889536391469,0.0038387503274767676,0.00010079042937676734,0.006944434453963454,0.10925812719605642,0.0625538615183301,0.2730960988873761,0.7719147759990515,0.020194334132902152,0.004932939004561951,0.019174879358444055,0.001497562246979115,0.0010923548714413319,0.053200247180923255,0.22834963146177026,0.013876919629188699,0.00812083835093606,0.11806344534723492,0.0011120604004394394,0.3876996922606962,0.024471822155245404,0.3003137085524805,0.00011793690960837375,0.039294882185938414,0.08504966189397782,0.0012457774154015755,0.030393136156224902,0.0904666198203544,0.20076211227256086,1.9553959868366754e-06,0.0031833538281901444,0.10859342539716577,0.0010730721973742682,0.00016270963085608946,0.005909101727524558,0.14862785378702312,0.013138551504660586,0.003760622444533098,6.725136381534399e-08,0.14079333511501718,0.1013941702954905,2.216384682689978e-05,0.001892069344724011,0.020818831735261396,0.00014297426865882092,0.11281292834952117,0.005528684134297866,0.026180564873985342,0.03491689863370733,0.0014875237032171017,0.041174363939767276,0.034082713117743725,0.0837434370426828,0.0004897382946280159,7.000249857686259e-07,0.24801850904796655,0.007001237811715093,0.08000117583329157,0.07573097764900096,0.11634123745639582,0.010690714825267846,0.021982344587692142,1.0333937528688191e-05,0.0005960723577922724,0.610361382455581,0.09291532713847493,0.0008617260289744657,0.0021295152740301803,0.0003391307789231535,0.00486453265500779,0.16990498516826882,0.012295919525280084,0.3133246955886922,0.00011301512682764351,0.01682399764517918,0.0117444424944865,0.18470772442268488,8.78585845440502e-06
73.6180904522613,0.001759827364735921,0.04285893551493021,0.034533443596611646,0.033055272251940784,0.0073234836966188915,0.013642182011247528,0.0041891985918197615,0.00020049532847907375,0.00025043206551632547,0.004724184885475468,4.6725117695102454e-07,0.0002556514011186175,0.10779822668904386,0.0091173080401346,0.0001868851091455064,0.004822833840678104,0.10829512559379528,0.0034109162755572913,0.000617808600307724,0.04473057607124916,3.7501915993991433e-06,0.0021804767495664347,0.05790725865400471,0.0009639623595167162,0.00010079042937676734,0.006944434453963454,0.10925812719605642,0.015688190229756076,0.0684459995951988,0.38659114397325234,0.010109230587438473,0.004932939004561951,0.019174879358444055,0.00018790345974075906,0.0002738169544412938,0.053200247180923255,0.11435377312231285,0.006952226599940767,0.00812083835093606,0.02960191341067698,0.0002792816837094492,0.3876996922606962,0.04885129781179177,0.3003137085524805,2.9578275974348914e-05,0.31305466305809854,0.16978778656490076,0.0012457774154015755,0.060714505757181264,0.0904666198203544,0.025197415719419105,4.902164064901735e-07,0.0003995680651060489,0.027236643687012715,0.0005372248484928942,4.0775662322027255e-05,0.0014811426450536034,1.1830777161447041,0.02624009300508269,0.0009436833995427803,3.3669182142998875e-08,0.5613883219483093,0.05078033159297964,5.557803535620765e-06,0.0009475315626663758,0.020818831735261396,0.00014297426865882092,0.225246015189448,0.005528684134297866,0.0032871585911616067,0.03491689863370733,0.00037291969934004154,0.041174363939767276,0.008543130659618899,0.16723233476304744,0.00012291190142954588,1.3982004999764365e-06,0.06222142665801259,0.0008783761549053597,0.6372186679744736,0.037917717084948066,0.2323641678335676,0.005353195180101128,0.04390575527568538,5.176049553033629e-06,0.009476891325152339,0.15307707717885186,0.09291532713847493,0.0008617260289744657,0.00026739388621872177,0.00016978820863301116,0.00486453265500779,0.16990498516826882,0.012295919525280084,0.15690079885643793,5.661279165109145e-05,0.01682399764517918,0.005881646963530959,0.18470772442268488,8.78585845440502e-06
73.86934673366834,0.00044201271427362504,0.010750390231074424,0.004343381565759402,0.06601187204939818,0.003667581946951087,0.006830738941982496,0.0041891985918197615,0.0007997535880443051,0.000998400261194653,0.004724184885475468,4.6725117695102454e-07,0.001020026523504799,0.10779822668904386,0.0091173080401346,0.0007450610321489176,0.01923509240247127,0.10829512559379528,0.0008547593761962021,0.00030929383899390466,0.04473057607124916,3.7501915993991433e-06,0.00435169457450626,0.02900570419989265,0.0009639623595167162,0.0004018484871568835,0.003477651056757911,0.21811457010095087,0.007856526327421428,0.004299371833869272,0.19361244997348948,0.020194334132902152,0.004932939004561951,0.019174879358444055,9.406975968177449e-05,0.0005469056723016268,0.026650984247422356,0.02867792197629207,0.0017449400426584004,0.0005107147171636191,0.007421991371136306,0.0001399574877546219,0.3876996922606962,0.024471822155245404,0.3003137085524805,1.4812650130238327e-05,0.15674473060061742,0.08504966189397782,0.0006239970505970525,0.0038125982486409632,0.18059755645028078,0.050326730315272204,2.454500556903379e-07,0.00010016682237355901,0.027236643687012715,0.00026895679914932716,0.0003250262432801594,0.00018586793310153735,0.5925297104309322,0.052406166001688424,0.0009436833995427803,1.6856341189162874e-08,0.03530989743573925,0.20245535481004343,1.109876524234571e-05,0.0002376313358187791,0.0052203847649412985,1.7954142032040878e-05,0.05650142455215917,0.011038401942234505,0.0032871585911616067,0.017503100082369917,2.3437327900723364e-05,0.02062076627978557,0.0002687269253148849,0.0837434370426828,3.084730730052195e-05,7.000249857686259e-07,0.12422605392000423,5.516696205166609e-05,0.6372186679744736,0.004759300233286353,0.464091721508687,0.002680516473784167,0.08769364275197293,2.063155190261825e-05,0.004745978962516671,0.07666022148066508,0.74005765685696,0.00021606982282063454,0.0005339847877941441,1.0667467832421795e-05,0.009715810452644986,0.01068997350338753,0.006157163295218845,0.3133246955886922,0.00011301512682764351,0.06710983293042427,0.0014751245990265948,0.09253112490272697,2.203285932277035e-06
74.12060301507537,0.00022152032540922372,0.010750390231074424,0.0021761409689101925,0.06601187204939818,0.003667581946951087,0.0034201934391706146,0.016696081344209194,2.5166340710133737e-05,3.146000823035235e-05,0.009435822135132941,1.1713682418016323e-07,0.0020374739660399275,0.21518735194852778,0.0022863403239106765,0.0014876426598647275,0.009631606941295922,0.10829512559379528,0.001707488445085525,0.00030929383899390466,0.011211917955031694,2.98826363640365e-05,0.0010925531059398697,0.014528889536391469,0.00012129681574850031,0.00010079042937676734,0.0008721296790775699,0.10925812719605642,0.007856526327421428,0.0010775300658634863,0.19361244997348948,0.08058432019581026,0.0006201409034306453,0.004811507297271908,4.7093894746584716e-05,0.0005469056723016268,0.003350445777288068,0.0036015175024828577,0.003482996692643592,0.0001280739693196692,0.007421991371136306,7.013706682725962e-05,0.7741467199260429,0.04885129781179177,0.15033539988180059,3.7149186040915176e-06,0.039294882185938414,0.042602715252752624,0.00031255269674665864,0.0019085418291726235,0.045317230707784206,0.050326730315272204,1.2289595406779451e-07,0.00010016682237355901,0.05438500003630415,0.00026895679914932716,8.145307003604963e-05,9.305481696240817e-05,0.14862785378702312,0.10466429198642292,0.00023680279698807147,4.224960356122436e-09,0.07050823121449355,0.4042447380582117,2.7831122250343377e-06,0.0002376313358187791,0.002614111590252137,1.7954142032040878e-05,0.014172836326739085,0.0013869126151647734,0.006564591861047588,0.004398100403350604,4.6809732455461346e-05,0.01032717529484375,6.735714054890064e-05,0.020999494091250247,3.084730730052195e-05,8.784989913873113e-08,0.06222142665801259,2.761703757209318e-05,0.3190744571025466,0.00950554340146081,0.9269102147004777,0.0013422176787588845,0.17515154990515025,2.5925651708615808e-06,0.001190261390599419,0.07666022148066508,0.37057298847028664,5.4177034599413165e-05,0.00026739388621872177,1.3386558033832181e-06,0.00486453265500779,0.01068997350338753,0.006157163295218845,0.3133246955886922,0.0008990700592322032,0.13403350821055612,9.278439470714403e-05,0.3687063980798316,2.203285932277035e-06
74.37185929648241,0.00022152032540922372,0.005384109203622679,0.0010902955774703418,0.033055272251940784,0.0004606377803595016,0.0008574603438823366,0.016696081344209194,2.5166340710133737e-05,6.281601643349691e-05,0.009435822135132941,2.936521353064258e-08,0.004069789770140513,0.21518735194852778,0.0022863403239106765,0.0007450610321489176,0.009631606941295922,0.10829512559379528,0.001707488445085525,9.726297912316193e-06,0.022394561972843983,1.4961134253877693e-05,6.886325191040491e-05,0.014528889536391469,0.0002420592842910601,0.00010079042937676734,0.0008721296790775699,0.05472948467081871,0.007856526327421428,0.0010775300658634863,0.09696466398017642,0.04034041418185472,0.00031065770635872286,0.000302942638287106,5.9088674329596425e-06,3.43636636640919e-05,0.0016784016797040796,0.001803554960482487,0.0008741908694975024,6.413580716702569e-05,0.0591177747474857,0.0001399574877546219,0.09723808921401145,0.024471822155245404,0.3003137085524805,7.418081136651099e-06,0.039294882185938414,0.021340299779258172,0.0001565534340973955,0.0038125982486409632,0.045317230707784206,0.20076211227256086,1.542609159195891e-08,0.00010016682237355901,0.0068312327561834965,0.0001346505870261036,4.0775662322027255e-05,9.305481696240817e-05,0.2967602813947562,0.10466429198642292,0.0009436833995427803,5.301591180462516e-10,0.07050823121449355,0.20245535481004343,6.978832848705619e-07,0.00011900277919743583,0.002614111590252137,3.585337843095625e-05,0.05650142455215917,0.00017425312344377923,0.006564591861047588,0.0022046315473648334,2.3437327900723364e-05,0.0012971939699620806,0.00013453887187762185,0.002636868292139946,6.157528265790842e-05,4.3982745555641046e-08,0.12422605392000423,1.382529705917666e-05,0.6372186679744736,0.00950554340146081,0.11634123745639582,0.0013422176787588845,0.3498316286127093,1.6317042176504036e-07,0.00014948892069434954,0.019225896815785848,0.37057298847028664,1.3584153373416924e-05,3.357479539795887e-05,3.355343382342202e-07,0.009715810452644986,0.0026813573671432235,0.0030831834138988234,0.3133246955886922,0.0008990700592322032,0.01682399764517918,9.278439470714403e-05,0.3687063980798316,1.3855803560178722e-07
74.62311557788945,5.563706548851153e-05,0.001350484344948404,0.0002736864408752083,0.004150410116708237,0.00023068389634485346,0.0008574603438823366,0.016696081344209194,1.2600574463441786e-05,3.146000823035235e-05,0.0023652293516922334,1.4702858636721733e-08,0.01623789378504732,0.21518735194852778,0.0022863403239106765,0.0007450610321489176,0.009631606941295922,0.02715376302739549,0.0034109162755572913,4.869235500533764e-06,0.005613277461820698,3.7501915993991433e-06,0.00013743716242622833,0.014528889536391469,0.00012129681574850031,5.047729158527029e-05,0.0008721296790775699,0.0274149528718046,0.015688190229756076,0.0021523730243308043,0.048561551486804036,0.020194334132902152,0.0006201409034306453,3.807627655535186e-05,7.413747528245244e-07,1.7204589225200976e-05,0.00010569480274651638,0.0009031755848617725,0.0004379558588329023,6.413580716702569e-05,0.02960191341067698,7.013706682725962e-05,0.1941630122791855,0.04885129781179177,0.018858879587310196,3.7149186040915176e-06,0.31305466305809854,0.042602715252752624,3.9276901386381966e-05,0.00761622567787336,0.045317230707784206,0.10051725838341243,1.542609159195891e-08,0.00010016682237355901,0.0008580425634786217,0.0001346505870261036,5.115380529254323e-06,1.167717102466583e-05,0.14862785378702312,0.10466429198642292,0.00047272364687376655,1.0589588537385386e-09,0.14079333511501718,0.05078033159297964,6.978832848705619e-07,2.9844250443382095e-05,0.000655487501453778,1.7954142032040878e-05,0.02829819246477888,0.00017425312344377923,0.013109733079543922,0.0011051064465271822,4.6809732455461346e-05,0.0012971939699620806,0.00013453887187762185,0.0013204227345255837,7.741659810914358e-06,5.519516689308436e-09,0.06222142665801259,6.921037666153364e-06,0.15976979010892822,0.002382914382921151,0.2323641678335676,8.43784653891306e-05,0.08769364275197293,1.6317042176504036e-07,9.401911449182022e-06,0.0024146448730269013,0.74005765685696,1.3584153373416924e-05,8.418792119592825e-06,3.355343382342202e-07,0.009715810452644986,0.001342894681395697,0.0003871235890958784,0.03934442524515541,0.0008990700592322032,0.01682399764517918,4.646583576206975e-05,0.09253112490272697,8.713168777266235e-09
74.87437185929647,0.00022152032540922372,8.4962402064617e-05,0.0002736864408752083,0.004150410116708237,5.785347716876466e-05,0.0017125087036749902,0.0041891985918197615,3.1588456700479065e-06,3.146000823035235e-05,0.0011841831303233661,7.361555254061088e-09,0.001020026523504799,0.10779822668904386,0.0022863403239106765,0.0014876426598647275,0.009631606941295922,0.0017071078928305524,0.0034109162755572913,4.869235500533764e-06,0.005613277461820698,7.490475162868567e-06,3.450396130384784e-05,0.02900570419989265,6.0781994675735284e-05,0.0008023837439635812,0.0008721296790775699,0.0274149528718046,0.015688190229756076,0.0010775300658634863,0.012179997620058924,0.08058432019581026,0.0006201409034306453,7.601358859772798e-05,1.858047421568926e-07,1.0809761748638178e-06,0.00010569480274651638,0.001803554960482487,0.0004379558588329023,0.0001280739693196692,0.0037163739401849184,3.514769488860415e-05,0.09723808921401145,0.012258997702297464,0.009440598894002618,7.418081136651099e-06,0.15674473060061742,0.16978778656490076,9.853861062103765e-06,0.0019085418291726235,0.045317230707784206,0.10051725838341243,1.542609159195891e-08,5.015211271104121e-05,0.0002152003856956029,3.374874048224592e-05,2.560760721127314e-06,2.926845906893926e-06,0.14862785378702312,0.052406166001688424,0.00023680279698807147,2.65419404611617e-10,0.03530989743573925,0.012736706120862105,3.4946794958827533e-07,1.876960108214274e-06,0.000655487501453778,2.831071708033969e-07,0.02829819246477888,4.37114552856419e-05,0.0032871585911616067,0.00027767194805417835,1.1734894786858028e-05,0.0006496464946654756,6.735714054890064e-05,0.0006612056614905973,9.733011611987704e-07,2.7633705937964357e-09,0.015609556513508385,6.921037666153364e-06,0.04005872830605952,0.004759300233286353,0.02916488613390497,4.2250465252902844e-05,0.08769364275197293,3.2577329423698497e-07,4.708312462814158e-06,0.0012092237316890624,0.74005765685696,6.8020503675993695e-06,5.293111662374401e-07,1.67984765964214e-07,0.00486453265500779,0.00033683166926096696,0.0007730967366194066,0.03934442524515541,0.00011301512682764351,0.004217634264438073,2.3269737085283742e-05,0.023221412571374007,4.363245832652435e-09
75.12562814070351,0.00022152032540922372,4.255084234547622e-05,0.00013712135706450983,0.000260942389395568,0.00011552445125497802,0.0008574603438823366,0.0020983938598517463,7.918869310588416e-07,7.89100206439003e-06,0.0005928757924003078,1.4702858636721733e-08,0.001020026523504799,0.05400138870191192,0.004565667333944327,0.0003731503671827358,0.0003031847075499172,0.0008548036593675678,0.0034109162755572913,9.726297912316193e-06,0.0007044041143419063,7.490475162868567e-06,8.662158000284652e-06,0.4607584753333037,1.5262292069676387e-05,0.0016021410272267906,0.0002187116484914155,0.0274149528718046,0.03132665560933861,0.00013519509086971733,0.0015299265303244747,0.020194334132902152,0.00031065770635872286,9.553810267081898e-06,9.30176345661367e-08,1.3565539826004821e-07,1.3286353258784366e-05,0.00022649294852570767,0.00021940814145852668,6.413580716702569e-05,0.0037163739401849184,3.514769488860415e-05,0.09723808921401145,0.0030762927379117456,0.018858879587310196,9.316686689058631e-07,0.07848106483609277,0.6766588484751642,1.9673086408699257e-05,0.0038125982486409632,0.7197047602776987,0.050326730315272204,1.936273615680438e-09,2.5110407117651455e-05,5.397253263038759e-05,3.374874048224592e-05,2.560760721127314e-06,7.335997644053484e-07,0.14862785378702312,0.052406166001688424,5.942118602261198e-05,1.3287962510005408e-10,0.03530989743573925,0.003194582335869826,3.4946794958827533e-07,7.48445152185131e-06,0.0003282336516995749,7.099126783024573e-08,0.0017805070762235032,4.37114552856419e-05,0.013109733079543922,0.00027767194805417835,2.3437327900723364e-05,0.0003253480021749555,4.231747436828719e-06,0.0003310999778592014,4.875828614051312e-07,2.7633705937964357e-09,0.00196135703587703,6.921037666153364e-06,0.08000117583329157,0.002382914382921151,0.007311115725927747,0.00016851200054491107,0.04390575527568538,6.504114898877783e-07,1.1807564848151132e-06,0.000605562513432337,0.37057298847028664,2.7128412023270216e-05,2.650476654640811e-07,8.410118140565894e-08,0.0012194468780945958,0.00016869283435849415,0.0003871235890958784,0.004940407942715537,2.8359009944180567e-05,0.002111725845504856,5.835843873445369e-06,0.023221412571374007,2.1849536383358756e-09
75.37688442211055,5.563706548851153e-05,2.1310241829321966e-05,0.00013712135706450983,0.000260942389395568,3.6386552083667053e-06,0.0017125087036749902,0.0005264957469338694,1.9851561115142664e-07,9.912502593241182e-07,0.00014861106171938933,3.685840594880655e-09,0.0005106580319948173,0.027051832029650953,0.00028710753684077706,0.0001868851091455064,0.0001518120528384006,5.3737656948545935e-05,0.0008547593761962021,4.869235500533764e-06,0.00017655843385452978,7.490475162868567e-06,8.662158000284652e-06,0.4607584753333037,3.832271367604739e-06,5.047729158527029e-05,0.0002187116484914155,0.0034456980601237923,0.0625538615183301,6.768151754098892e-05,0.0015299265303244747,0.020194334132902152,4.9090817846738165e-06,4.785590415601933e-06,4.656644902691354e-08,1.7023596832764897e-08,2.6523037907255517e-05,2.8442690873888056e-05,0.00021940814145852668,1.6083363045351975e-05,0.0018608760974008422,1.761342818178924e-05,0.04869733614421507,0.0015410321970402178,0.018858879587310196,1.1700964946629236e-07,0.004932241436201814,0.3389524986836918,1.9673086408699257e-05,0.0038125982486409632,0.3605237465197055,0.025197415719419105,9.694721689544813e-10,2.5110407117651455e-05,5.397253263038759e-05,1.6895893672552962e-05,8.050353136337741e-08,3.6727195412314104e-07,0.0372808199915783,0.10466429198642292,5.942118602261198e-05,8.34745726731478e-12,0.07050823121449355,0.012736706120862105,6.978832848705619e-07,3.7480729886771016e-06,8.230336341123669e-05,8.914122565542563e-09,0.0017805070762235032,8.727473614658671e-05,0.006564591861047588,6.976682111914029e-05,2.3437327900723364e-05,0.0003253480021749555,2.118614487479663e-06,0.0003310999778592014,1.2236185575415576e-07,2.7633705937964357e-09,0.003915939090628406,3.4647134013591994e-06,0.04005872830605952,0.00950554340146081,0.0036605314110767493,2.1155848905620193e-05,0.04390575527568538,3.2577329423698497e-07,1.4828425481030917e-07,0.0012092237316890624,0.046525683574463295,2.7128412023270216e-05,6.645795753870082e-08,1.055344708453935e-08,0.000305690148109311,0.00033683166926096696,0.0001938494049410268,0.0012388277835240695,1.4205812031407704e-05,0.002111725845504856,7.329322845790024e-07,0.011632864122110072,1.094142180172767e-09
75.62814070351759,0.00011101714684081744,1.0672531242952913e-05,0.00013712135706450983,0.0001306639143354469,4.569706090444863e-07,0.0004293331679635891,0.0010510942118968061,4.976487238453572e-08,2.4862506504359034e-07,9.33720555987588e-06,9.239916326452191e-10,0.00012798689311991317,0.006788526846760234,0.00014377293447904562,0.0001868851091455064,9.543178068260529e-06,6.746497265887581e-06,0.0008547593761962021,9.726297912316193e-06,0.0003526594624400064,2.3562547945366151e-07,8.662158000284652e-06,0.4607584753333037,9.62242429447595e-07,6.3404402844912684e-06,0.000436744068260808,0.006878843486148773,0.03132665560933861,6.768151754098892e-05,0.00019216916976769796,0.005060647054212934,4.9090817846738165e-06,2.397137848831458e-06,4.656644902691354e-08,4.267011216567702e-09,1.3286353258784366e-05,1.4243190821639796e-05,0.00021940814145852668,4.033193574736882e-06,0.0018608760974008422,1.761342818178924e-05,0.00611652634448039,0.0001937112101616566,0.037673122773230316,1.1700964946629236e-07,0.0024695175785941588,0.3389524986836918,2.4721241944030097e-06,0.0009553922670123825,0.18059755645028078,0.006316379210746275,4.854037650343719e-10,6.294777160478289e-06,2.702937536681551e-05,4.234735133853242e-06,2.0173858723659237e-08,1.4653112411288299e-06,0.0372808199915783,0.209032503938938,0.00011862188526962986,4.179038720977565e-12,0.017682839632115865,0.0015998926193484875,3.4946794958827533e-07,3.7480729886771016e-06,4.121291932720409e-05,8.914122565542563e-09,5.610451984975101e-05,4.37114552856419e-05,0.013109733079543922,3.497061908596907e-05,1.472948412043383e-06,0.0003253480021749555,5.310240064025675e-07,0.0003310999778592014,6.129746297779612e-08,1.3834914214693266e-09,0.0009823722632199287,8.682756344810584e-07,0.02005843434773662,0.00950554340146081,0.007311115725927747,1.0593232592394482e-05,0.021982344587692142,2.050271821308551e-08,2.961087134816717e-07,0.0012092237316890624,0.005841217948767596,2.7128412023270216e-05,4.178127492753868e-09,1.055344708453935e-08,0.000305690148109311,0.00033683166926096696,0.0001938494049410268,0.0006203453412233311,3.564606537510637e-06,0.0005293858180191235,4.609591781938192e-08,0.023221412571374007,1.3739228289840682e-10
75.87939698492463,5.563706548851153e-05,5.344970785622422e-06,6.869974684570777e-05,0.0001306639143354469,9.125154127565403e-07,0.00010763479000210766,0.0005264957469338694,9.939377517239237e-08,3.123047692030393e-08,1.1717457764608018e-06,5.806591253095812e-11,3.2077319560280504e-05,0.013551484854172971,7.199605026885134e-05,9.359751734982244e-05,3.00369813299567e-07,3.37813032416368e-06,0.00010722560464456515,3.058488548772771e-07,0.00017655843385452978,2.9569294727759094e-08,2.1745814186518364e-06,0.4607584753333037,4.821648616104001e-07,3.175349948301048e-06,0.00010952563142621351,0.006878843486148773,0.015688190229756076,3.38827448235596e-05,9.623931046337209e-05,0.0025333394073533168,1.2318583730700186e-06,1.2007402449309753e-06,4.656644902691354e-08,4.267011216567702e-09,6.655593781970487e-06,1.7885908719658869e-06,0.00021940814145852668,4.033193574736882e-06,0.0018608760974008422,1.761342818178924e-05,0.0007682357088667369,4.860816679568571e-05,0.07525697274368046,2.934425667541633e-08,0.0012364572195437053,0.16978778656490076,2.4721241944030097e-06,0.00011984454053632439,0.0904666198203544,0.003162445925596012,1.2168478153715855e-10,6.294777160478289e-06,5.397253263038759e-05,8.458708551991483e-06,2.0173858723659237e-08,1.8387201302180389e-07,0.0372808199915783,0.052406166001688424,0.00011862188526962986,4.179038720977565e-12,0.07050823121449355,0.00040127388054390933,1.7499712837063486e-07,1.876960108214274e-06,4.121291932720409e-05,1.780143573991056e-08,0.00011202357021239542,1.0964907427584747e-05,0.0032871585911616067,3.497061908596907e-05,7.374886333027132e-07,0.0001629363785085866,1.3309859773380483e-07,0.00016579856248655203,1.5382633294808155e-08,1.7361372439783162e-10,0.0009823722632199287,8.682756344810584e-07,0.04005872830605952,0.004759300233286353,0.0036605314110767493,5.304270365989433e-06,0.021982344587692142,5.14341546868062e-09,2.961087134816717e-07,0.0001518659521519872,0.011665430896228735,1.3584153373416924e-05,5.245632940865834e-10,5.283523443741673e-09,9.617538111670821e-06,0.0006725553396098912,0.0001938494049410268,0.0001555520600364809,4.480421039998379e-07,0.0002650564981702892,4.609591781938192e-08,0.011632864122110072,1.725209915940222e-11
