,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.39698492462311,0.003553842367041365,0.018628820787781577,1.8240999033617092e-05,0.030151452918491,0.038225541988888036,0.032884063117387154,0.04956937906084167,0.008244277618698108,0.04859252271517149,0.02900550589993666,0.03181490856483281,4.178758822794099e-07,0.027524846392980157,0.011855040458704728,0.0003746693766921751,2.3869037762723014e-05,1.465327409771158e-05,0.0005407992831356512,1.686421513815379e-05,3.9239216858348035e-07,0.0014517277210801594,0.003498742955985732,0.04632352683524924,4.173432034256893e-07,0.04093469169889526,0.009346446197115135,0.004187501578297648,0.0032205763536307863,0.0019002674565423,0.00016293214430954296,0.004038284227768363,0.005024239343720648,0.05285433541578728,0.005631779229523329,0.0005306594278862246,0.004941234904945951,0.0012903559838597198,0.002902442502491208,0.025191657486455618,0.0005752525785246303,5.0612358995999455e-05,0.029888176395944738,0.06943900278602255,0.007054503744156518,0.002901972341731255,0.008162913026666942,2.414607591410443e-05,0.0009298402375106786,0.0022472720868041956,0.0008747156013015302,0.0002086130926031536,0.0008724551743799012,0.026778947205970367,0.0007563806402462912,0.06837296713379065,0.0002980154355219292,1.074818424569256e-05,8.442306057367356e-05,8.261631853787153e-05,0.013576065485080566,0.05004753372901169,0.026032719683070214,3.7841793438065445e-05,0.006893014293096593,5.586290967316106e-05,0.00018484636680689032,0.025168444007006834,0.026388383627441694,0.04187601524780364,0.00040205430262020813,8.273341396265397e-06,6.894888057158149e-06,0.0007346817101407119,0.02946136212089468,4.9663542624409586e-05,0.01580166599856928,0.0035245780271522358,0.012901676426663967,2.9388207687551607e-07,0.004310492507579776,0.006540735998100611,0.005144369432324115,0.02751859550250499,0.059444018270728795,0.00047534947667246855,0.004207922902290113,0.02686259975230181,9.834992599974095e-06,0.00027672579270749564,0.017771772129479238,0.0007548788456265606,0.0006099944120973114,4.857780658947274e-06,0.0016407721908979944,6.667660339669045e-05,0.0005146654029631683,0.0010830963528330726,0.01343459762530815,0.006887427260598965,0.014290212655997366
79.64824120603015,0.0029610570959814147,0.015777430967476226,1.2971013783875757e-05,0.02698326498702655,0.035160247918748895,0.029692795473126147,0.0446181551431393,0.007066828919067867,0.04515060039365323,0.02531558822127675,0.028387184220185047,2.7146085896879066e-07,0.025109280050426282,0.010584422177719625,0.00029226083222617515,1.7457888344357933e-05,1.0398440523433965e-05,0.00043490094432354677,1.1486267690624771e-05,2.7504794037122014e-07,0.0011877900740517586,0.003071940293974064,0.04099231249222485,2.6723148665080086e-07,0.03774847339543574,0.008038016472700254,0.0035267298165170863,0.002581549915522334,0.001482239363191738,0.00012669562099808192,0.0034814424058403283,0.004129797590543951,0.048585592013231614,0.00470075103889783,0.00041518318598596015,0.004092516897516799,0.0010278290682651273,0.0023463334641392105,0.021415105268133394,0.0004783208248709486,3.681317721037607e-05,0.026287604368295206,0.06406723483368922,0.006251324843231522,0.002393355834807578,0.006690626524735543,1.907389364810381e-05,0.0007819264045076437,0.001779679671560022,0.0007591004166735718,0.0001581244880440432,0.0006939325446429892,0.023468321225201032,0.0005937607543592009,0.06632591234186747,0.00023849824870991447,7.439606560212152e-06,6.081680849472617e-05,6.680394569031443e-05,0.011900048352875671,0.047622627910756964,0.023438149084221267,2.9870640800730502e-05,0.00553718586219126,4.0959953028586995e-05,0.0001428796616590192,0.022436238467688694,0.023315128916415007,0.03839552597375491,0.0003074643847277029,6.424843444416897e-06,5.215006932393873e-06,0.0005728694951670773,0.026353709441499663,3.513791111415081e-05,0.013843146204040075,0.002919252404356029,0.011104680669367229,2.0386690697250398e-07,0.0033873532640258442,0.005350697232769789,0.004420079156433573,0.024902730967192747,0.05563372397762608,0.00037918928327583366,0.003482449140676819,0.023967600555857914,7.105923651556887e-06,0.00021608938407486256,0.01579832991396979,0.0006233534552303136,0.0004732456138781203,3.4290393520941152e-06,0.0013348152493998478,4.9431060016376446e-05,0.0004011786195245242,0.0009009775612221726,0.011488996879678984,0.00600007419843635,0.012362367506122164
79.89949748743719,0.002458068720978104,0.013285574795285552,9.19268019641624e-06,0.02406449622109601,0.0322502943055256,0.026720019833332994,0.03995059598314745,0.006035526691565034,0.041817955487244506,0.021985476029802706,0.025220803401433973,1.7577387942089992e-07,0.02286178474338844,0.009436176911311185,0.00022705913564056393,1.273068411750945e-05,7.350174208398064e-06,0.00034874049097395794,7.786478058599412e-06,1.9236037041151354e-07,0.0009691405620718204,0.002696275768094598,0.03604872612589642,1.7031964058940396e-07,0.03471704821627763,0.006888022205900278,0.002962056876524008,0.0020588152753029574,0.0011500544446505748,9.821068723835656e-05,0.002992806116172261,0.0033804301566327136,0.04448707996951016,0.0039081557182164064,0.0003235310830868949,0.00337605158742532,0.0008156920779864679,0.0018875252412898405,0.01809650814377836,0.0003969854296202065,2.666829316018302e-05,0.023005281331106017,0.05881919272526185,0.005529858532073056,0.001967427802439964,0.005454416411614314,1.5061848493732806e-05,0.0006561653440762588,0.001402544408998972,0.0006579447897196847,0.0001194262579253921,0.0005503038140890889,0.020479258966191304,0.0004642198526435202,0.06422701156137346,0.00019054344286561798,5.126277351768451e-06,4.3586435990539284e-05,5.394567338447754e-05,0.01039743200130142,0.045222332328862205,0.021034756849393876,2.352172350750178e-05,0.004420778700189925,2.9894656061244246e-05,0.00011010756954840023,0.019938511355359578,0.02051877587428994,0.03507977251832492,0.00023410536095226766,4.9863809135974275e-06,3.941399316192053e-06,0.0004446788393669141,0.023499472371051253,2.4779071463455045e-05,0.012096261475772422,0.002408919387677482,0.009516595522161348,1.4120708521454507e-07,0.002643112159746472,0.004354766415234542,0.0037862126363951915,0.022466351021877187,0.051890299766314305,0.00030160748317951345,0.0028714186128554462,0.0212977329749866,5.123295458769145e-06,0.0001682185661240636,0.013996624168703562,0.0005137477451523063,0.00036565799344832466,2.4126515675513286e-06,0.001081971384257438,3.65113057161206e-05,0.00031169836047069595,0.0007476352106167997,0.009775027602861603,0.005214528001703614,0.010653717296800438
80.15075376884423,0.0020332231233720433,0.011124076536657352,6.494159819280589e-06,0.021389523773279462,0.02950064627702094,0.023964813482813062,0.0355862207303788,0.00513631459808476,0.03860920227197882,0.019000857012414652,0.022313453365849223,1.134690350220684e-07,0.020777480941464137,0.00840081479364763,0.00017570801645637598,9.257152634917453e-06,5.175571208549528e-06,0.0002788744838802358,5.254620414281814e-06,1.3424546683181583e-07,0.0007886325458309195,0.0023660876905461947,0.031505702545692314,1.0807021240129504e-07,0.03184616154368127,0.00588191334666576,0.002481245616242723,0.0016337724408213524,0.0008877055111477634,7.58997340485199e-05,0.0025655185351111717,0.002755895140571286,0.04057789599150164,0.0032366613457063802,0.00025112416275510304,0.0027741986413467768,0.0006450296071228007,0.0015111434727843349,0.01520367746035668,0.00032888945941785447,1.924390293106217e-05,0.020033684039952777,0.053738020163546,0.004883083719823687,0.00161217320001025,0.004423267907048995,1.1890413946453744e-05,0.0005494947789241923,0.0011001081281008032,0.000569552962141875,8.988707399074574e-05,0.00043517390392221926,0.017796444183532958,0.0003615126677673799,0.0620889664444274,0.00015198768644520693,3.5167563718889375e-06,3.1081570932391495e-05,4.350728683449249e-05,0.009056106661020876,0.04285677691515367,0.018818726258239674,1.8478573210349203e-05,0.0035083962607419797,2.172074086045982e-05,8.460715176029979e-05,0.01766598841077049,0.017988781605547066,0.03193857018911488,0.00017749422141235228,3.8681046665684566e-06,2.9770574947994848e-06,0.0003436575562126721,0.02089028495818666,1.7420862414557813e-05,0.010544193175508464,0.0019805625966617443,0.008120774463680138,9.767200803749425e-08,0.002048021313100996,0.003526484742197241,0.003233539831296354,0.020207331662158264,0.04823620367500121,0.00023922960561064386,0.002359113057555952,0.018849107830003303,3.6867548974906788e-06,0.0001305595457806681,0.012359035811794945,0.00042262441162781,0.00028141180293813256,1.6922249306068503e-06,0.0008739116267084078,2.6872793939031556e-05,0.00024142455441260405,0.0006188945832355004,0.008274716896987446,0.004521271041246591,0.009146942936025292
80.40201005025125,0.0016759693307441894,0.009262629976410044,4.573878939593195e-06,0.01895018865702871,0.026913997914270165,0.021423699900496418,0.03153710913836874,0.0043557335131795055,0.03553623206340116,0.016343669436493843,0.01965951761885559,7.304057200318027e-08,0.01885046092190086,0.007469183143077093,0.0001354462631321059,6.713213463867701e-06,3.6306480656949653e-06,0.00022240580733689673,3.5307583432057705e-06,9.350142223668135e-08,0.0006401059556743295,0.002076233720403389,0.02736688998791629,6.82799376784354e-08,0.02913920107734844,0.005005610161976295,0.0020732515918672235,0.0012901810813506587,0.00068174782958711,5.8485584491990384e-05,0.002193158378429889,0.0022380206864295645,0.03687262009570358,0.0026704303278031268,0.00019417867004419603,0.002271025202118865,0.0005083169266294825,0.0012040991789052419,0.01270136425284261,0.0002720012871028293,1.38343248629292e-05,0.017361338234504177,0.04885985107326743,0.004304402055073199,0.0013170092468687007,0.0035686597969741365,9.384844914409369e-06,0.0004592287135736521,0.0008589212831954418,0.0004924129793094353,6.742859682111044e-05,0.0003432115069287174,0.015402136426672958,0.00028045136288037335,0.05992360943550622,0.0001210515444252767,2.4022612781432466e-06,2.205655538599834e-05,3.5047055849981275e-05,0.007863776348916085,0.0405351051275444,0.016784549187619933,1.4483230264573156e-05,0.0027681494662444885,1.5712741547432503e-05,6.483298291337368e-05,0.015607728609458055,0.015712208202985297,0.028978687764299804,0.0001340179945025782,2.9994997357079898e-06,2.247695766164567e-06,0.0002644534861125385,0.01851577466477225,1.2213281883688676e-05,0.009170266514524418,0.0016225563526886134,0.006900470880045152,6.747682294684839e-08,0.0015760143059267491,0.00284180311713248,0.0027534098755002626,0.01812184884789474,0.044690923180986025,0.0001892421577279458,0.001931467255837621,0.016615501677171383,2.6484262450372086e-06,0.00010103554466963363,0.010877098915999039,0.0003470386660954862,0.00021574429160380328,1.1833580608912344e-06,0.0007034152921360334,1.971120425266089e-05,0.0001864422059627053,0.0005111125899691026,0.006969630113126386,0.003911303883464457,0.007824648463829008
80.65326633165829,0.001376842702437508,0.007670775484039426,3.2121371515296267e-06,0.01673632034051022,0.02449100264554086,0.019091043720900345,0.02780857687402511,0.003681050747753274,0.03260831207323906,0.01399313336058397,0.017250618749840012,4.689232262123006e-08,0.017074021316360093,0.006632533402249914,0.00010401698947161443,4.855921997569067e-06,2.5375108176062537e-06,0.0001769094037425644,2.362699675753422e-06,6.500236042990278e-08,0.0005182828053508456,0.001822065356175837,0.02362785508165201,4.296432614095063e-08,0.026597433847780336,0.004245670854978065,0.001728185524474255,0.0010140105001096972,0.0005209987484161708,4.493946186323517e-05,0.0018697564776502507,0.0018106714988681608,0.033381578728628035,0.002195136805036857,0.00014958903806205787,0.0018522859867372355,0.0003992489785483401,0.0009549859360624722,0.010552826640075312,0.00022457585130655837,9.909472235943844e-06,0.014973648288966067,0.04421383601865816,0.0037876419796987015,0.0010726845986134368,0.0028647544370605364,7.406249094979378e-06,0.0003830199040754268,0.0006676144212202784,0.0004251788389666351,5.0418774961600186e-05,0.0002699993819473056,0.013276945963867285,0.0002167567473502223,0.05774187791579692,9.62765492779807e-05,1.634122638944037e-06,1.557813080812039e-05,2.8200652079283264e-05,0.0068081896894799454,0.038265459701817446,0.014925334972024357,1.1326174558187537e-05,0.0021717635968562057,1.1318148029126641e-05,4.954956316632992e-05,0.013751576737473752,0.013674351686330941,0.02620407347611595,0.00010078539083326524,2.3253302129959412e-06,1.6965725103089676e-06,0.0002026622320754035,0.016364056843732086,8.540308150055446e-06,0.007958233576732844,0.0013246002069058883,0.00583916889430689,4.65667813038189e-08,0.0012045820699007458,0.002279151507910624,0.0023377823566166707,0.01620464758921002,0.04127097178069569,0.00014931176854578475,0.0015760071938705664,0.014588759240868132,1.8995992747247632e-06,7.796620193610594e-05,0.009541734677791283,0.00028447770641287226,0.00016478476222294352,8.251284472207393e-07,0.0005642662519971256,1.4410697124191228e-05,0.00014357802265802723,0.00042112477049389323,0.005841323232226515,0.0033761857276540363,0.006669704704584191
80.90452261306532,0.0011274258327619254,0.00631869510307021,2.249658418770576e-06,0.014736225154527697,0.0222305121475866,0.016959434223980625,0.024399951877411143,0.00310035102276601,0.029832222858730523,0.011926683014008722,0.015076150061168473,3.0031439761260787e-08,0.015440873041795516,0.0058825689633806265,7.95870828131817e-05,3.503975627770043e-06,1.7670994933533508e-06,0.0001403652599057197,1.5748881083613201e-06,4.5111792079066853e-08,0.0004186664100837095,0.0015993988523930766,0.020277365156657307,2.692978147556275e-08,0.024220250769314826,0.003589415904108838,0.001437257082739844,0.0007932586697229166,0.0003962426838739529,3.443668740110576e-05,0.0015898023869080438,0.0014596646577876996,0.030111168661763815,0.0017979432657129596,0.00011482284566361184,0.0015053632607972308,0.0003125787618333458,0.0007539546122976059,0.00872113499700974,0.0001851192967449382,7.073456323893796e-06,0.01285368370454939,0.039822346701591,0.0033270559695553884,0.0008711684980333808,0.0022884596955558972,5.844378522836144e-06,0.00031882439691090236,0.0005166629583027611,0.0003666540547076877,3.758310353313053e-05,0.00021189878718074102,0.011400514628912556,0.00016692282163637004,0.05555380579911663,7.647129565175523e-05,1.1070905624735795e-06,1.095207072340201e-05,2.2668322001922783e-05,0.005877332493141072,0.036054982172157746,0.013233103070964954,8.837818697019582e-06,0.0016945283852715701,8.118861432929745e-06,3.777411878277827e-05,0.012084569866255973,0.011859312079127509,0.02361611033455056,7.54982620319788e-05,1.8024046798095907e-06,1.2804471514009703e-06,0.0001546868631854325,0.014422179303085576,5.95787081461099e-06,0.0068924919875510485,0.0010776364697628125,0.004920853352999893,3.210703760548478e-08,0.000914550382781316,0.0018194169351832688,0.001979242000243442,0.014449302185600607,0.03798994170943343,0.00011751301728391972,0.0012817616223110716,0.012759183474224188,1.3606524223707179e-06,5.9998463328847e-05,0.008343465494646766,0.000232805412979013,0.00012540833998303668,5.737548421852837e-07,0.00045114876497117046,1.0502304744423309e-05,0.00011027499023462094,0.0003461945535520012,0.0048717217693188776,0.0029080581622490847,0.005665525385855678
81.15577889447236,0.0009202928769561112,0.005177831415705619,1.571505865899366e-06,0.012937130835311188,0.02012981717549104,0.015020049696359486,0.02130541109504126,0.002602593797461481,0.02721242673216249,0.0101207856523146,0.013123782905796189,1.9189888896949624e-08,0.013943327877148064,0.005211476581567029,6.0676636232098736e-05,2.522652610275232e-06,1.226235266533192e-06,0.00011109862670560962,1.0458695121921028e-06,3.1257820495443636e-08,0.00033744620581216086,0.0014044838912083823,0.017298688231961474,1.6817053887042252e-08,0.022005412333352597,0.00302501363297273,0.0011927056366752048,0.0006177543970077619,0.0002999514330205325,2.63192776321336e-05,0.0013482424726299405,0.0011726494457200008,0.027064225201470792,0.001467445717566443,8.782790524843067e-05,0.0012191776153677612,0.0002439679969708095,0.0005925747700348683,0.007170215134793229,0.00015235696096027406,5.032250271574392e-06,0.010982903737487887,0.03570132915113072,0.0029173123671146256,0.0007055355151956911,0.0018193902168034668,4.6118268356646275e-06,0.00026486838990327153,0.00039815565821193507,0.0003157765814186113,2.7931554662888208e-05,0.00016592861866639538,0.00975209883582571,0.00012809553379431008,0.05336853013022087,6.0665591762644884e-05,7.470718970958953e-07,7.665511310440313e-06,1.8204022644911215e-05,0.005059583721436925,0.033909824931278025,0.011699055004926033,6.881359689743111e-06,0.0013151325762914055,5.800453839992621e-06,2.8728648087482467e-05,0.010593294391711581,0.010250497448938639,0.02121389121899749,5.634174788943192e-05,1.39700443383718e-06,9.664369376267053e-07,0.00011761123793741212,0.012676514155871505,4.147443406161191e-06,0.005958246069717434,0.0008737567551806428,0.004130221881342412,2.212030386303332e-08,0.0006897933332224704,0.0014458520438992515,0.0016709993701001975,0.012848462975638235,0.034858605104737275,9.22647596720296e-05,0.0010391556840707024,0.011115905143907418,9.734705605348636e-07,4.6047865699130174e-05,0.007272607134543683,0.00019021234618148567,9.510826154213917e-05,3.9790746522483077e-07,0.00035954589376583756,7.630762502309382e-06,8.448411562831762e-05,0.0002839654061827542,0.004043426563747097,0.0024996547395143395,0.0047962803902528795
81.4070351758794,0.000748942359728259,0.00422134261131847,1.095102163376029e-06,0.011325582340785666,0.018184884642660833,0.013262996746856595,0.01851484044244074,0.0021776417061404956,0.02475125960586196,0.008551639607301436,0.01137993934290155,1.2236992547639755e-08,0.012573461689589298,0.0046119439341736745,4.6097868657193304e-05,1.8122517901091237e-06,8.479605214149606e-07,8.772723931402813e-05,6.921130210939719e-07,2.1626807979378676e-08,0.00027140941967426226,0.0012339711180443251,0.014670859610155991,1.0465059588975167e-08,0.019949289958676692,0.0025415318869467583,0.000987722777533727,0.0004789538642745742,0.00022602633115111583,2.0064616840775686e-05,0.0011404709009397622,0.0009389638093033374,0.024240419179136653,0.0011935957937894454,6.695116174686241e-05,0.0009840790045852893,0.00018985171268072357,0.0004636902277162364,0.0058656425485271325,0.00012520460399259155,3.5686415760652364e-06,0.009341806932208133,0.031860774872238165,0.00255348302812776,0.0005698502797131977,0.0014397532867202695,3.639370577654699e-06,0.0002196175599707426,0.00030557428421304017,0.00027160503779977515,2.0698965474409863e-05,0.00012965911802779388,0.0083110553517741,9.796586148507799e-05,0.05119431025407755,4.8071715491150215e-05,5.021900368950418e-07,5.34208967591325e-06,1.4606255271412983e-05,0.004343837256879429,0.03183517449878716,0.010313822313322446,5.346803030795579e-06,0.001015419500477303,4.127879843754482e-06,2.1800067216344545e-05,0.009264192532933709,0.008831058408232062,0.018994504830998828,4.189155672496139e-05,1.082844839917702e-06,7.2958308305137e-07,8.908761687551876e-05,0.011113096343299421,2.881605856134185e-06,0.005141617808099299,0.0007061025421420816,0.0034528432980976825,1.523043157339362e-08,0.0005169115246222443,0.0011439339322399987,0.001406880079726812,0.01139408598814869,0.03188505558160165,7.227453853845316e-05,0.0008398938846618188,0.009647225553641232,6.957717686482976e-07,3.524907670676028e-05,0.006319437824189849,0.0001551709547074933,7.188582196946358e-05,2.752577778504833e-07,0.0002856427367046172,5.5282845204966745e-06,6.457210466659308e-05,0.0002324162849663206,0.0033399494405248497,0.002144298745649081,0.004047052008447826
81.65829145728642,0.0006077228227531702,0.0034244108130034763,7.613654620293611e-07,0.009887786557238291,0.016390586212361558,0.01167762030380556,0.016014685556728084,0.0018162648139548494,0.02244913907744209,0.0071957505435923785,0.009830222394140886,7.788714994415023e-09,0.011323254912500498,0.004077165696072051,3.490283845131765e-05,1.2992742272770804e-06,5.843794165348603e-07,6.911515377119797e-05,4.5649123352485275e-07,1.49433686441206e-08,0.00021786031342114687,0.0010848794438183768,0.012369873730888808,6.4906875594765935e-09,0.01804709844881397,0.002128960813823192,0.000816370560468588,0.0003697401613895992,0.00016956596994711941,1.5259413648080036e-05,0.0009623148692774625,0.0007494779187749557,0.02163666851988125,0.000967607089941583,5.086874720848785e-05,0.0007917259872770858,0.0001473174243112657,0.0003612747225061829,0.004775209950457483,0.00010274272693103884,2.522983517954222e-06,0.007910497435922531,0.02830527936725451,0.0022310278307608395,0.00045905552922251346,0.0011341817175251042,2.87223808759288e-06,0.00018174891547373132,0.000233589405663959,0.00023330615323826032,1.5296820241751447e-05,0.0001011195153691456,0.007057233829207783,7.46767707389864e-05,0.04903855720772772,3.805186835548036e-05,3.3631403987827614e-07,3.7073866336325887e-06,1.1710360171292149e-05,0.0037195924591160224,0.02983528460064866,0.009067688469442396,4.145991486363554e-06,0.0007800946023880516,2.9264551024385575e-06,1.650735467237743e-05,0.008083819031694176,0.007584252690951168,0.01695332446037641,3.103659355622462e-05,8.394638175281027e-07,5.509731742470283e-07,6.723848836164245e-05,0.009717909978720874,1.9986815802039466e-06,0.004429715028926383,0.0005687638003546052,0.002875267650011603,1.048156183583556e-08,0.00038489800563853505,0.0009011902346188628,0.0011813048461351916,0.010077642872671011,0.02907488215108153,5.6490513657684756e-05,0.0006768383280235494,0.008340927708014373,4.968846508358068e-07,2.691455848308646e-05,0.005474343842634289,0.000126395783151142,5.4156678150789526e-05,1.899542963124723e-07,0.0002262360151245386,3.9939889330222556e-06,4.924347857733269e-05,0.00018982062473018533,0.002745883775113394,0.0018358913786005575,0.0034039407928948464
81.90954773869346,0.000491754950279703,0.002764423473813227,5.281906573930871e-07,0.008609905610086269,0.0147409146021494,0.010252781528310198,0.01378876634680442,0.0015101252058056982,0.020304782068197358,0.0060303900058602256,0.008459798728610433,4.949116181931091e-09,0.010184711340677924,0.0036008402850361805,2.6339139248416857e-05,9.297356175826202e-07,4.0138324435185857e-07,5.4332716638164685e-05,3.001421579578258e-07,1.0312973538627708e-08,0.0001745473022941808,0.0009545638288549212,0.01036977007426188,4.013094891201319e-09,0.01629311592316551,0.0017782116663970192,0.0006734986401924911,0.00028423206940152195,0.0001266610102625398,1.1578203067195327e-05,0.0008100153361945466,0.0005964331967616116,0.019247551813773384,0.0007818519138657397,3.852631699978452e-05,0.0006349596383717107,0.0001139988419162796,0.0002802921896828239,0.0038692960861938484,8.419379052148879e-05,1.7785136155166386e-06,0.006669164523243676,0.02503465883489594,0.0019457769345001094,0.0003688658626925337,0.0008895329005651509,2.2671279011297546e-06,0.00015012516231956998,0.00017787529845505416,0.00020014336181446363,1.127455912173311e-05,7.871864361275654e-05,0.005971282617921818,5.6743215267076444e-05,0.046907871118860224,3.0090985019655087e-05,2.244073155070323e-07,2.562554050826785e-06,9.382062458503035e-06,0.003177016849123146,0.02791351763063876,0.007950783735155889,3.2084892082908996e-06,0.0005964099765086256,2.067084835167535e-06,1.2474669418422976e-05,0.007039050252539459,0.006493741947287652,0.015084292513058374,2.2915070584514508e-05,6.509512956718679e-07,4.1629765759563903e-07,5.057199534587428e-05,0.008477125013852702,1.3841877660021412e-06,0.0038106639757081616,0.00045667885061433984,0.002385093719499041,7.210971467865977e-09,0.0002848093661546683,0.0007070066267130008,0.0009892625125486785,0.008890309400312657,0.026431367633131284,4.406025597544892e-05,0.000543886885066679,0.007184552814950738,3.5462062847784473e-07,2.0500273757512807e-05,0.004727941870779762,0.00010280838422223859,4.067195301319267e-05,1.3078568470713697e-07,0.00017865098065647202,2.877873041557551e-06,3.747551601755695e-05,0.00015470895737567533,0.0022470164672499893,0.0015688923527918941,0.002854127940749428
82.1608040201005,0.00039685311587916663,0.0022210488050644905,3.6568299833535744e-07,0.0074783001940364295,0.01322918470945337,0.00897710221715823,0.011819034133586119,0.0012517461117651696,0.01831542597072904,0.005033944181661713,0.007253730936862045,3.1400813342123115e-09,0.00914995664882209,0.0031771592024448067,1.9812714295701363e-05,6.641225724219287e-07,2.7478658175171376e-07,4.262212764762426e-05,1.9676277307651092e-07,7.109764391653519e-09,0.0001395979302408639,0.0008406840971371903,0.008643591816901405,2.4739468077114954e-09,0.014680888462591038,0.0014810963081538107,0.0005546627564709698,0.00021760633355446496,9.421600098104694e-05,8.765719278311735e-06,0.0006802043933529197,0.0004732832517150813,0.017065713122887505,0.0006297535379959165,2.9088670778285584e-05,0.0005076772164240362,8.798352304120966e-05,0.00021656490753903699,0.003121066691871114,6.890212321665976e-05,1.2502349505776397e-06,0.0055984756363251535,0.022044598217937354,0.0016939115293702074,0.00029566879918427964,0.0006946697935587105,1.7898308935214931e-06,0.00012377152047712272,0.00013494526855559812,0.00017146646436536363,8.288762261952354e-06,6.117736593207896e-05,0.005034876087003732,4.298409650103414e-05,0.04480808456554884,2.377413139317706e-05,1.4920631170627307e-07,1.7643658746273739e-06,7.512083971416027e-06,0.002706984445030923,0.02607239306484656,0.006953252838191596,2.4781894890067823e-06,0.0004538452637986753,1.4548845973417267e-06,9.409511268577773e-06,0.006117248971401731,0.005543824838929621,0.013380194826902943,1.686226280555405e-05,5.049499212912653e-07,3.1474353540314807e-07,3.790999300405624e-05,0.0073772877111236805,9.573558245909325e-07,0.00327361301779968,0.0003655378503356994,0.0019710001244029906,4.9599319982201895e-09,0.00020945441636835083,0.0005524271336402851,0.0008262779408103182,0.007823131646530233,0.0239557041428943,3.429570974989527e-05,0.0004358548339004552,0.006165640486751557,2.529677675235847e-07,1.557742928483738e-05,0.0040711789060785455,8.350658853142516e-05,3.0452473210128596e-05,8.985076181178144e-08,0.0001406661369003554,2.068418023989441e-06,2.846439660841e-05,0.00012583514173941088,0.0018303887610488187,0.0013382947401078653,0.0023859011337592204
82.41206030150754,0.00031944864413001913,0.0017762260462388573,2.526918523582726e-07,0.006479725651756161,0.011848217513660383,0.007839175423225537,0.010086255941972763,0.0010344693829266126,0.016477047998780893,0.004186163479071279,0.006197258611964379,1.9896884301114905e-09,0.008211318271114291,0.0028007906622089986,1.4856921535275731e-05,4.7360846551720865e-07,1.875124328519923e-07,3.336803160135922e-05,1.2863568215688744e-07,4.896870552036889e-09,0.00011146144522840319,0.0007411751848698257,0.007164205125345908,1.5209182657938272e-09,0.013203417520453158,0.001230291750686379,0.0004560463975940793,0.00016593598824562916,6.97969766496658e-05,6.6225339328611856e-06,0.0005698803025853019,0.00037454143026071843,0.015082249150866128,0.0005056780141457121,2.1897612932127508e-05,0.0004047094317898231,6.773353591206955e-05,0.0001666516690526016,0.0025065389377233703,5.6316296754081134e-05,8.765524725605424e-07,0.004679886386880613,0.019327306838702946,0.0014719436845549235,0.00023643409755573914,0.0005402363315554567,1.4133373601418294e-06,0.00010185488876980882,0.0001020075130891564,0.00014670227967320223,6.078777579573149e-06,4.7471567438789194e-05,0.004230872689930128,3.2464974942664164e-05,0.04274431004779544,1.8767804399618294e-05,9.886392263690835e-08,1.2102550230330524e-06,6.011659684642826e-06,0.00230109330431031,0.024313641427430654,0.006065396101564108,1.9105311486327193e-06,0.0003437990661623535,1.0204813908900381e-06,7.0850949029393575e-06,0.005306388889040225,0.0047196119015433125,0.011832919912030452,1.2368173305148892e-05,3.918708760308112e-07,2.381489306759612e-07,2.832755425634915e-05,0.006405469060777141,6.613943448548736e-07,0.0028087136321253473,0.00029169161801958197,0.0016227461175937455,3.4113858444170438e-09,0.00015310854688032,0.0004299560164411372,0.0006883764363630617,0.006867169681519442,0.0216472188202638,2.6643621115595956e-05,0.00034836252708434504,0.005271932292175485,1.803975041556924e-07,1.1809343142317419e-05,0.0034954110022049076,6.773775695413084e-05,2.2734466402982875e-05,6.160018445480783e-08,0.00011044590006571763,1.4830635862319569e-06,2.15809854137733e-05,0.00010214610075671209,0.0014843137939296494,0.0011395956396876318,0.001988650504174753
