,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.62814070351759,0.00827488687542731,0.0007815308676717023,0.07999167645433632,0.04899746442901578,0.0036316651882030955,0.12985542716890658,0.00029483485887677683,0.014457842816851299,0.025877485206925267,0.003799256310818378,0.01676377587969779,0.0005763036571883971,0.004758459542279491,0.005031423075212358,0.010428599421809051,0.009311563369128698,0.041552116319055046,0.046614840944734386,3.2192510521426247e-05,0.02893999812925164,0.015388404622304763,0.0067952776576908165,0.007003042289852026,0.029631739606355602,0.005912519510366592,0.011700855554611108,0.05019498666197219,0.0005410526933986922,0.24479318210838819,0.005906558390548943,0.0010819740341791414,0.5475403147563263,0.004767154935150191,0.02722215467553843,0.007320798801036436,0.013855819799290877,0.14584918937875158,0.07037880638098792,0.0117929401627532,0.00037530928589488903,0.0008570918242749266,0.15091962417216287,0.0038204517671834404,0.0021855249832620645,0.03954571488290627,0.002408091133046731,0.01262382247439846,0.026675985033926986,0.00014997510570598623,0.009558267156943853,0.2258834644354953,0.02599481977065859,0.047244906156963515,8.575584358618723e-05,0.10147080494268824,0.010261291128140082,0.008546316835291395,0.07972166632997771,0.011753225873242177,0.030080242719472062,0.04186261028268115,0.025988532845949663,0.03913003411960938,0.00044285449521083524,3.254192573909912e-05,0.035122859022143564,0.09346186710653699,0.00452152867848335,4.199570365031284e-06,0.09073901791453587,8.567655493447711e-05,0.00033121177131131526,0.007725150672782777,0.010344289373795893,0.004889592358184881,0.08491612796462417,0.002776513378323001,0.00017931605361424705,0.005064834107647945,0.01851280988884662,0.0026824678323781465,0.0038100662528473914,0.08880252285525105,0.0003777440112065575,0.18642170842076503,0.0014314087272644805,0.15796369995173476,0.008861566684145169,0.0031114629879963806,0.025678499695183314,0.014074562326775772,0.004091864508522285,0.00024808796259935735,0.0012157425019012652,0.00924907051307211,0.023600117983305812,0.03806097769779031,0.10964704304308283,0.011955304192802836,0.00010509344862367822
75.87939698492463,0.016471338804168102,0.00039259144053601866,0.07999167645433632,0.0975049542137414,0.0009154822661928637,0.12985542716890658,0.00029483485887677683,0.014457842816851299,0.025877485206925267,0.007561804831194067,0.004232234058298087,0.0005763036571883971,0.004758459542279491,0.005031423075212358,0.005241888598263808,0.009311563369128698,0.041552116319055046,0.046614840944734386,3.2192510521426247e-05,0.02893999812925164,0.015388404622304763,0.01348913326078923,0.007003042289852026,0.029631739606355602,0.005912519510366592,0.02329132567946173,0.05019498666197219,0.0005410526933986922,0.24479318210838819,0.001492021260112624,0.0010819740341791414,0.27486087513664187,0.004767154935150191,0.02722215467553843,0.0036744778597509803,0.006968903449347482,0.03685019412495053,0.03538709646684505,0.0059335547988695345,0.0007471434858092699,0.0008570918242749266,0.30021645668656055,0.0019208382496116742,0.0021855249832620645,0.03954571488290627,0.002408091133046731,0.01262382247439846,0.01342934863009338,0.00014997510570598623,0.0024165675439165955,0.11375426266535735,0.10272651668404842,0.023744218300535785,4.3094476953664786e-05,0.10147080494268824,0.010261291128140082,0.008546316835291395,0.040072858873313265,0.005894639356672074,0.030080242719472062,0.04186261028268115,0.025988532845949663,0.07782286115408346,0.0008811668930348926,1.6329073451226525e-05,0.035122859022143564,0.09346186710653699,0.00452152867848335,5.317052608086819e-07,0.04563176045413076,8.567655493447711e-05,0.00033121177131131526,0.003885704530022474,0.002609265817381251,0.004889592358184881,0.04273376569648295,0.002776513378323001,8.99726163748678e-05,0.01002074705169056,0.01851280988884662,0.0026824678323781465,0.0019206481520501193,0.011270218142981478,0.0003777440112065575,0.09370930797621344,0.0014314087272644805,0.15796369995173476,0.008861566684145169,0.0015624955439720953,0.025678499695183314,0.014074562326775772,0.004091864508522285,0.0004942964709365983,0.0003072755774036165,0.00924907051307211,0.023600117983305812,0.03806097769779031,0.10964704304308283,0.006007391659070082,5.286713116739911e-05
76.13065326633165,0.016471338804168102,0.00039259144053601866,0.040239715289528945,0.0975049542137414,0.0009154822661928637,0.06534391687666133,7.452770043829637e-05,0.014457842816851299,0.025877485206925267,0.007561804831194067,0.004232234058298087,0.0002901528829594361,0.01878502982703799,0.00253270958853595,0.0026347387428115464,0.009311563369128698,0.041552116319055046,0.09217025368617936,1.615937783036298e-05,0.014556645765611602,0.015388404622304763,0.0067952776576908165,0.003516549132672477,0.014915305170984362,0.0029763703657627746,0.005878024134745674,0.0253342621359954,0.00027169240853856737,0.24479318210838819,0.001492021260112624,0.0010819740341791414,0.27486087513664187,0.0024006030209149177,0.013672945871122711,0.0036744778597509803,0.006968903449347482,0.018522071257540924,0.03538709646684505,0.002985319758181234,0.0007471434858092699,0.0008570918242749266,0.30021645668656055,0.0019208382496116742,0.0021855249832620645,0.03954571488290627,0.0006092326369534395,0.01262382247439846,0.026675985033926986,3.7882312969776316e-05,0.0024165675439165955,0.11375426266535735,0.0516764489416707,0.023744218300535785,4.3094476953664786e-05,0.02561045435754452,0.020395899649759918,0.016992088766638186,0.01012422757249052,0.002956332888361529,0.015232943428450593,0.04186261028268115,0.051646001579212064,0.03913003411960938,0.0008811668930348926,4.111323653645112e-06,0.035122859022143564,0.09346186710653699,0.00452152867848335,5.317052608086819e-07,0.04563176045413076,4.314209503792819e-05,0.00033121177131131526,0.003885704530022474,0.005195338160830225,0.004889592358184881,0.04273376569648295,0.0013966196812648833,0.00017931605361424705,0.01002074705169056,0.01851280988884662,0.0026824678323781465,0.0019206481520501193,0.011270218142981478,0.0003777440112065575,0.09370930797621344,0.0014314087272644805,0.15796369995173476,0.008861566684145169,0.0007846297969730003,0.025678499695183314,0.014074562326775772,0.004091864508522285,0.00024808796259935735,0.0003072755774036165,0.00924907051307211,0.0030020738316999303,0.03806097769779031,0.10964704304308283,0.006007391659070082,2.6593769011479547e-05
76.38190954773869,0.016471338804168102,0.00039259144053601866,0.040239715289528945,0.0975049542137414,0.0009154822661928637,0.06534391687666133,0.00014823641515749057,0.003655302068102235,0.025877485206925267,0.003799256310818378,0.004232234058298087,0.00014607696866233679,0.009454716999038987,0.00253270958853595,0.0026347387428115464,0.0023575455026934125,0.041552116319055046,0.046614840944734386,8.111250200006417e-06,0.014556645765611602,0.015388404622304763,0.003422994342493508,0.003516549132672477,0.014915305170984362,0.0029763703657627746,0.005878024134745674,0.0253342621359954,0.00013642923518889438,0.06199827324640551,0.0029686608577498596,0.0010819740341791414,0.1379757964475603,0.0024006030209149177,0.02722215467553843,0.0018442781594918715,0.006968903449347482,0.00930952272630329,0.03538709646684505,0.002985319758181234,0.0014873367996575233,0.0004302264843419239,0.30021645668656055,0.0004855157454128956,0.0021855249832620645,0.019897215035424534,0.0006092326369534395,0.01262382247439846,0.026675985033926986,9.567712378264019e-06,0.0024165675439165955,0.11375426266535735,0.0516764489416707,0.023744218300535785,4.3094476953664786e-05,0.02561045435754452,0.010261291128140082,0.0042982946436318495,0.01012422757249052,0.002956332888361529,0.015232943428450593,0.08315950961559633,0.006579899239659229,0.03913003411960938,0.0008811668930348926,4.111323653645112e-06,0.01763811697618563,0.09346186710653699,0.002278289644197037,5.317052608086819e-07,0.04563176045413076,4.314209503792819e-05,0.00033121177131131526,0.003885704530022474,0.005195338160830225,0.004889592358184881,0.04273376569648295,0.0013966196812648833,0.00017931605361424705,0.01002074705169056,0.01851280988884662,0.000679214611403441,0.0019206481520501193,0.022427167761912892,0.0003777440112065575,0.09370930797621344,0.00036460410977491483,0.15796369995173476,0.0022474987967034846,9.934698399173226e-05,0.025678499695183314,0.014074562326775772,0.0020564242145394047,0.00012451384486520775,0.0003072755774036165,0.00466372623328636,0.0015097134298144158,0.01911544638839915,0.10964704304308283,0.006007391659070082,1.3376986219629772e-05
76.63316582914572,0.004157052174385283,0.0001972087236180931,0.07999167645433632,0.0975049542137414,0.0009154822661928637,0.016544080865269345,7.452770043829637e-05,0.003655302068102235,0.025877485206925267,0.003799256310818378,0.002126439551242454,3.701950575689357e-05,0.009454716999038987,0.00253270958853595,0.0013242665932455939,0.004685436344975587,0.041552116319055046,0.046614840944734386,1.02574175681015e-06,0.014556645765611602,0.030599931030560048,0.003422994342493508,0.013945972628718198,0.014915305170984362,0.005912519510366592,0.005878024134745674,0.0253342621359954,0.00013642923518889438,0.06199827324640551,0.0029686608577498596,0.0010819740341791414,0.06926057766339984,0.00120881428712737,0.05419683521766287,0.0009256586945541263,0.027547665399773578,0.00930952272630329,0.03538709646684505,0.002985319758181234,0.00037530928589488903,0.0004302264843419239,0.15091962417216287,0.00024408441845894202,0.0021855249832620645,0.019897215035424534,0.00030641878189965893,0.025092751421503683,0.052986545615334425,9.567712378264019e-06,0.0012150339606284558,0.11375426266535735,0.0516764489416707,0.023744218300535785,4.3094476953664786e-05,0.02561045435754452,0.020395899649759918,0.0021617154348090003,0.005088616999785811,0.0014826730491935107,0.015232943428450593,0.16518759733166075,0.003310641126872568,0.03913003411960938,0.0008811668930348926,4.111323653645112e-06,0.008857402220649742,0.09346186710653699,0.002278289644197037,5.317052608086819e-07,0.09073901791453587,4.314209503792819e-05,0.00033121177131131526,0.0009829907293211616,0.002609265817381251,0.004889592358184881,0.04273376569648295,0.0007024913366841328,0.00017931605361424705,0.01002074705169056,0.01851280988884662,0.0001719530661780863,0.0019206481520501193,0.022427167761912892,0.00018987664393095577,0.023676553876968816,0.00036460410977491483,0.15796369995173476,0.0005699014805926692,9.934698399173226e-05,0.025678499695183314,0.014074562326775772,0.0020564242145394047,6.249185421536841e-05,0.0006112112028789328,0.00466372623328636,0.0015097134298144158,0.01911544638839915,0.21793201101730747,0.0030185656108693733,1.3376986219629772e-05
76.88442211055276,0.004157052174385283,9.906086348408843e-05,0.040239715289528945,0.0975049542137414,0.0009154822661928637,0.03288006008443468,7.452770043829637e-05,0.003655302068102235,0.01303388041672339,0.003799256310818378,0.004232234058298087,1.8634818776274125e-05,0.009454716999038987,0.00253270958853595,0.0013242665932455939,0.0023575455026934125,0.041552116319055046,0.09217025368617936,1.02574175681015e-06,0.014556645765611602,0.030599931030560048,0.001724174928070804,0.013945972628718198,0.007507370269395463,0.0029763703657627746,0.005878024134745674,0.01278551547050235,0.00013642923518889438,0.06199827324640551,0.0029686608577498596,0.0010819740341791414,0.06926057766339984,0.00120881428712737,0.02722215467553843,0.0009256586945541263,0.027547665399773578,0.004679004911918061,0.03538709646684505,0.002985319758181234,0.00037530928589488903,0.00010839690718771129,0.15091962417216287,0.0004855157454128956,0.0021855249832620645,0.010010786314697971,0.00030641878189965893,0.025092751421503683,0.052986545615334425,4.808139723086994e-06,0.000610892074649307,0.11375426266535735,0.0516764489416707,0.011932991761294908,2.1655516057117986e-05,0.05097815559321658,0.020395899649759918,0.0021617154348090003,0.0025575601066631813,0.0007435898271031286,0.030080242719472062,0.16518759733166075,0.003310641126872568,0.03913003411960938,0.0008811668930348926,2.0629256495321764e-06,0.008857402220649742,0.047101813978294424,0.002278289644197037,5.317052608086819e-07,0.18042902984162046,2.1722956304308914e-05,0.0001663290554620142,0.0009829907293211616,0.005195338160830225,0.004889592358184881,0.021504733705326903,0.00035333641636791204,0.00017931605361424705,0.01002074705169056,0.01851280988884662,8.651388642084968e-05,0.0019206481520501193,0.022427167761912892,0.00018987664393095577,0.011900583659213274,0.00036460410977491483,0.15796369995173476,0.0005699014805926692,9.934698399173226e-05,0.012920510922576414,0.014074562326775772,0.0020564242145394047,1.5740429445224375e-05,0.0006112112028789328,0.002351458605018333,0.0015097134298144158,0.01911544638839915,0.21793201101730747,0.0015167176961018525,6.7285439667598865e-06
77.1356783919598,0.00827488687542731,9.906086348408843e-05,0.07999167645433632,0.04899746442901578,0.0009154822661928637,0.03288006008443468,7.452770043829637e-05,0.003655302068102235,0.025877485206925267,0.003799256310818378,0.008423178028222535,1.8634818776274125e-05,0.009454716999038987,0.00253270958853595,0.0013242665932455939,0.004685436344975587,0.041552116319055046,0.09217025368617936,2.5840801950409547e-07,0.007321646233298692,0.015388404622304763,0.000868426342447427,0.013945972628718198,0.007507370269395463,0.0029763703657627746,0.0029528102460928975,0.01278551547050235,0.00027169240853856737,0.06199827324640551,0.0029686608577498596,0.0010819740341791414,0.06926057766339984,0.0006086635318986405,0.02722215467553843,0.00023317448104262688,0.027547665399773578,0.004679004911918061,0.07037880638098792,0.002985319758181234,0.00037530928589488903,2.7309298322485403e-05,0.15091962417216287,0.00024408441845894202,0.0021855249832620645,0.005036482555841835,0.00030641878189965893,0.025092751421503683,0.10524224232562975,4.808139723086994e-06,0.00015441056582986626,0.11375426266535735,0.02599481977065859,0.011932991761294908,1.0881896818701786e-05,0.05097815559321658,0.020395899649759918,0.0021617154348090003,0.0025575601066631813,0.00037292156480475084,0.030080242719472062,0.16518759733166075,0.003310641126872568,0.01967431883108851,0.0008811668930348926,1.0350947361208983e-06,0.004447872976603333,0.047101813978294424,0.002278289644197037,5.317052608086819e-07,0.18042902984162046,5.5066934687496375e-06,8.35261126341854e-05,0.0004943865138644666,0.005195338160830225,0.004889592358184881,0.021504733705326903,0.00035333641636791204,8.99726163748678e-05,0.01002074705169056,0.004675189299340707,0.0001719530661780863,0.0019206481520501193,0.011270218142981478,0.00018987664393095577,0.005981445189971069,0.00036460410977491483,0.15796369995173476,0.0002869574356505342,1.2576905420229933e-05,0.0065008859987805865,0.014074562326775772,0.0010334580874088335,1.5740429445224375e-05,0.0006112112028789328,0.002351458605018333,9.652621785451366e-05,0.01911544638839915,0.10964704304308283,0.0003828968693590461,6.7285439667598865e-06
77.38693467336682,0.00827488687542731,0.0001972087236180931,0.07999167645433632,0.024621225875580428,0.00045963262538195425,0.03288006008443468,7.452770043829637e-05,0.003655302068102235,0.025877485206925267,0.003799256310818378,0.008423178028222535,1.8634818776274125e-05,0.009454716999038987,0.0012748538197328609,0.0013242665932455939,0.004685436344975587,0.041552116319055046,0.09217025368617936,6.509514995141336e-08,0.014556645765611602,0.015388404622304763,0.000868426342447427,0.007003042289852026,0.0037785439766493717,0.0029763703657627746,0.0029528102460928975,0.01278551547050235,0.00027169240853856737,0.06199827324640551,0.0029686608577498596,0.0010819740341791414,0.06926057766339984,0.0006086635318986405,0.02722215467553843,0.00023317448104262688,0.027547665399773578,0.0023516242303422375,0.01779239487159807,0.0059335547988695345,0.00037530928589488903,2.7309298322485403e-05,0.15091962417216287,0.00024408441845894202,0.0021855249832620645,0.005036482555841835,0.00030641878189965893,0.025092751421503683,0.10524224232562975,4.808139723086994e-06,0.00015441056582986626,0.11375426266535735,0.01307570753524092,0.005996937186160961,1.0881896818701786e-05,0.02561045435754452,0.020395899649759918,0.0021617154348090003,0.0012854058567167283,9.379371682778099e-05,0.030080242719472062,0.16518759733166075,0.003310641126872568,0.01967431883108851,0.00044285449521083524,2.605896397076297e-07,0.008857402220649742,0.023736347201660183,0.002278289644197037,5.317052608086819e-07,0.18042902984162046,5.5066934687496375e-06,8.35261126341854e-05,0.0004943865138644666,0.005195338160830225,0.009726324258443438,0.021504733705326903,0.0007024913366841328,8.99726163748678e-05,0.01002074705169056,0.004675189299340707,8.651388642084968e-05,0.0019206481520501193,0.0028458716667578857,9.544064112931639e-05,0.005981445189971069,0.00036460410977491483,0.15796369995173476,0.0002869574356505342,1.2576905420229933e-05,0.0065008859987805865,0.014074562326775772,0.0010334580874088335,1.5740429445224375e-05,0.0003072755774036165,0.002351458605018333,9.652621785451366e-05,0.01911544638839915,0.055164040288755954,0.0001923777960129188,1.3376986219629772e-05
77.63819095477388,0.00827488687542731,9.906086348408843e-05,0.07999167645433632,0.012371859768326485,0.00045963262538195425,0.016544080865269345,7.452770043829637e-05,0.00183786137502347,0.025877485206925267,0.003799256310818378,0.008423178028222535,1.8634818776274125e-05,0.004758459542279491,0.0012748538197328609,0.0013242665932455939,0.004685436344975587,0.041552116319055046,0.09217025368617936,6.509514995141336e-08,0.014556645765611602,0.015388404622304763,0.000868426342447427,0.007003042289852026,0.0037785439766493717,0.0029763703657627746,0.0014833042124064786,0.006451949936503501,0.00027169240853856737,0.06199827324640551,0.001492021260112624,0.0005474273387215894,0.1379757964475603,0.000306459960116798,0.02722215467553843,0.00023317448104262688,0.027547665399773578,0.0011818730023627224,0.01779239487159807,0.0059335547988695345,0.00037530928589488903,2.7309298322485403e-05,0.15091962417216287,0.00024408441845894202,0.0021855249832620645,0.005036482555841835,0.00030641878189965893,0.01262382247439846,0.10524224232562975,2.4162116285209897e-06,0.00015441056582986626,0.11375426266535735,0.01307570753524092,0.003013689245837234,1.3805391486412716e-06,0.10147080494268824,0.020395899649759918,0.0021617154348090003,0.0012854058567167283,4.703768982053881e-05,0.030080242719472062,0.16518759733166075,0.013077032451146643,0.01967431883108851,0.00044285449521083524,3.2914196652967166e-08,0.008857402220649742,0.011960893707086579,0.002278289644197037,6.730802824855666e-08,0.18042902984162046,2.772335332542921e-06,8.35261126341854e-05,0.0004943865138644666,0.005195338160830225,0.009726324258443438,0.021504733705326903,0.0007024913366841328,4.5143602971306055e-05,0.01002074705169056,0.009303391771552363,8.651388642084968e-05,0.0009681315888382717,0.0028458716667578857,2.411131986424835e-05,0.003006299275167751,0.00036460410977491483,0.6255676873710492,0.0002869574356505342,1.2576905420229933e-05,0.0008278472014072152,0.014074562326775772,0.0010334580874088335,3.136339299906648e-05,7.765388233297916e-05,0.0011855270466967428,9.652621785451366e-05,0.01911544638839915,0.02775227952798525,0.0001923777960129188,1.3376986219629772e-05
77.8894472361809,0.00827488687542731,2.499346670854305e-05,0.040239715289528945,0.012371859768326485,0.00011585390248824979,0.016544080865269345,7.452770043829637e-05,0.00183786137502347,0.025877485206925267,0.0019088051030198615,0.008423178028222535,9.379942337050735e-06,0.004758459542279491,0.0006416764225988733,0.0013242665932455939,0.004685436344975587,0.041552116319055046,0.09217025368617936,6.509514995141336e-08,0.014556645765611602,0.015388404622304763,0.000868426342447427,0.003516549132672477,0.0019017014093005065,0.0029763703657627746,0.0014833042124064786,0.006451949936503501,6.850613305425251e-05,0.031199131053029867,0.001492021260112624,0.0005474273387215894,0.06926057766339984,0.000306459960116798,0.02722215467553843,0.00023317448104262688,0.027547665399773578,0.0005939669447771631,0.03538709646684505,0.0059335547988695345,0.00037530928589488903,1.3707167042632098e-05,0.07586551000052275,0.00024408441845894202,0.0021855249832620645,0.005036482555841835,0.00015411062266129904,0.01262382247439846,0.052986545615334425,6.101237906189935e-07,7.762716970681801e-05,0.11375426266535735,0.01307570753524092,0.0015144549492969938,1.3805391486412716e-06,0.10147080494268824,0.010261291128140082,0.0021617154348090003,0.0012854058567167283,2.358926061359357e-05,0.030080242719472062,0.08315950961559633,0.013077032451146643,0.009891810301186169,0.00022256277195211208,6.560139884625869e-08,0.004447872976603333,0.011960893707086579,0.002278289644197037,6.730802824855666e-08,0.18042902984162046,2.772335332542921e-06,1.0576358417965034e-05,0.0004943865138644666,0.005195338160830225,0.019346927601034233,0.021504733705326903,0.0007024913366841328,2.2650448877589095e-05,0.01002074705169056,0.009303391771552363,8.651388642084968e-05,0.0009681315888382717,0.0056634262025032555,4.797148014657745e-05,0.003006299275167751,0.00036460410977491483,0.15796369995173476,0.00014448206550236688,1.2576905420229933e-05,0.0004164630092968813,0.014074562326775772,0.0005193520337739824,3.136339299906648e-05,7.765388233297916e-05,0.0011855270466967428,0.00019196787146347097,0.009600201963951574,0.02775227952798525,0.0001923777960129188,3.3842974118524425e-06
78.14070351758794,0.004157052174385283,2.499346670854305e-05,0.040239715289528945,0.006216553299431378,2.9199912157752755e-05,0.008324065844160677,1.883667153934963e-05,0.00183786137502347,0.025877485206925267,0.0009589910253152669,0.008423178028222535,9.379942337050735e-06,0.001205165406949871,0.0003229629676656581,0.0013242665932455939,0.004685436344975587,0.041552116319055046,0.09217025368617936,3.2670861244554056e-08,0.014556645765611602,0.007738421864664752,0.000868426342447427,0.003516549132672477,0.0019017014093005065,0.0014982404881711262,0.0014833042124064786,0.0032555710688779134,6.850613305425251e-05,0.031199131053029867,0.0007498560456751589,0.0005474273387215894,0.06926057766339984,0.0001542940771421379,0.02722215467553843,0.00046458915468115846,0.027547665399773578,0.0005939669447771631,0.01779239487159807,0.0059335547988695345,9.469609296884932e-05,6.879842462010746e-06,0.03813560395748202,0.0004855157454128956,0.0021855249832620645,0.005036482555841835,0.00015411062266129904,0.01262382247439846,0.052986545615334425,6.101237906189935e-07,7.762716970681801e-05,0.05728339655648352,0.02599481977065859,0.0015144549492969938,1.3805391486412716e-06,0.10147080494268824,0.005162316215700103,0.0021617154348090003,0.0012854058567167283,2.9750634654457558e-06,0.015232943428450593,0.04186261028268115,0.013077032451146643,0.009891810301186169,0.00022256277195211208,1.651384694140249e-08,0.004447872976603333,0.011960893707086579,0.002278289644197037,8.519112362003511e-09,0.09073901791453587,1.3956619653555116e-06,2.1062320610135496e-05,0.0004943865138644666,0.002609265817381251,0.009726324258443438,0.08491612796462417,0.0007024913366841328,2.2650448877589095e-05,0.01002074705169056,0.0023493413564526166,8.651388642084968e-05,0.0009681315888382717,0.0056634262025032555,4.797148014657745e-05,0.003006299275167751,0.00036460410977491483,0.15796369995173476,0.00014448206550236688,1.5919297301866672e-06,0.0004164630092968813,0.014074562326775772,0.0005193520337739824,7.899581195457755e-06,7.765388233297916e-05,0.0011855270466967428,4.853424998864591e-05,0.004821340366851786,0.02775227952798525,0.0001923777960129188,6.7285439667598865e-06
78.39195979899498,0.00827488687542731,2.499346670854305e-05,0.02024179617594486,0.003123588357349756,1.4659065212798955e-05,0.008324065844160677,1.883667153934963e-05,0.0009240358579979112,0.025877485206925267,0.0004817897495603016,0.004232234058298087,9.379942337050735e-06,0.001205165406949871,0.0003229629676656581,0.0006655819075427073,0.004685436344975587,0.021042417879521467,0.046614840944734386,3.2670861244554056e-08,0.007321646233298692,0.007738421864664752,0.000868426342447427,0.003516549132672477,0.00048164006281303676,0.0007541478967304326,0.0014833042124064786,0.0032555710688779134,6.850613305425251e-05,0.01569956274142849,0.001492021260112624,0.0005474273387215894,0.06926057766339984,7.767908711293839e-05,0.02722215467553843,0.00023317448104262688,0.013855819799290877,0.0002984986941864825,0.01779239487159807,0.0059335547988695345,4.756523935820643e-05,1.7330900858500354e-06,0.03813560395748202,0.00012270548210571814,0.004325518196039503,0.0012746653382068843,0.00015411062266129904,0.006350634619022538,0.052986545615334425,6.101237906189935e-07,7.762716970681801e-05,0.028844830890144186,0.0516764489416707,0.00038241890051343686,6.936532487045605e-07,0.10147080494268824,0.005162316215700103,0.0010871417739010379,0.0012854058567167283,2.9750634654457558e-06,0.015232943428450593,0.04186261028268115,0.013077032451146643,0.03913003411960938,0.00044285449521083524,8.2852977781607e-09,0.008857402220649742,0.011960893707086579,0.002278289644197037,8.519112362003511e-09,0.011539065861964098,1.3956619653555116e-06,2.1062320610135496e-05,0.00024863883153417623,0.002609265817381251,0.019346927601034233,0.08491612796462417,0.00035333641636791204,5.701935915365311e-06,0.01002074705169056,0.0023493413564526166,8.651388642084968e-05,0.0009681315888382717,0.0028458716667578857,4.797148014657745e-05,0.003006299275167751,0.00036460410977491483,0.07937479450311051,0.00014448206550236688,1.5919297301866672e-06,0.0004164630092968813,0.014074562326775772,0.000260987511921774,3.964473834151662e-06,3.903568816200834e-05,0.0011855270466967428,4.853424998864591e-05,0.004821340366851786,0.055164040288755954,0.0003828968693590461,6.7285439667598865e-06
78.643216080402,0.004157052174385283,2.499346670854305e-05,0.02024179617594486,0.003123588357349756,1.4659065212798955e-05,0.008324065844160677,9.4695223771187e-06,0.00183786137502347,0.01303388041672339,0.0004817897495603016,0.004232234058298087,9.379942337050735e-06,0.001205165406949871,0.0003229629676656581,0.0013242665932455939,0.0005968000407761626,0.021042417879521467,0.046614840944734386,1.6397073756700716e-08,0.014556645765611602,0.007738421864664752,0.000868426342447427,0.0017657885602094703,0.00048164006281303676,0.0007541478967304326,0.0007451016508832545,0.0032555710688779134,6.850613305425251e-05,0.01569956274142849,0.0029686608577498596,0.0001400769954964067,0.06926057766339984,0.0001542940771421379,0.02722215467553843,5.873357211168054e-05,0.013855819799290877,0.0001500069579921917,0.01779239487159807,0.0059335547988695345,4.756523935820643e-05,1.7330900858500354e-06,0.03813560395748202,0.00012270548210571814,0.0021855249832620645,0.0025337859771673433,0.00015411062266129904,0.006350634619022538,0.052986545615334425,3.0657961618168335e-07,1.9617735822646943e-05,0.028844830890144186,0.10272651668404842,0.00038241890051343686,6.936532487045605e-07,0.20197059739788664,0.005162316215700103,0.0005467129151987878,0.0012854058567167283,2.9750634654457558e-06,0.015232943428450593,0.04186261028268115,0.013077032451146643,0.01967431883108851,0.00044285449521083524,4.156836042810077e-09,0.008857402220649742,0.011960893707086579,0.002278289644197037,4.277157652824076e-09,0.011539065861964098,7.025781322197814e-07,1.0576358417965034e-05,0.00024863883153417623,0.002609265817381251,0.019346927601034233,0.08491612796462417,0.00035333641636791204,2.8607988816746646e-06,0.01002074705169056,0.00118054403161744,4.3525619876328104e-05,0.00048796955082574167,0.001430015116132072,4.797148014657745e-05,0.003006299275167751,0.00036460410977491483,0.03988386951517681,0.00014448206550236688,1.5919297301866672e-06,0.0008278472014072152,0.007081264170659059,0.00013114950347827838,9.984600767493074e-07,3.903568816200834e-05,0.0011855270466967428,2.4402695525017498e-05,0.0024212898758638923,0.055164040288755954,0.0007620762933845093,6.7285439667598865e-06
78.89447236180905,0.004157052174385283,6.3054293865159975e-06,0.02024179617594486,0.003123588357349756,7.359087173360764e-06,0.008324065844160677,9.4695223771187e-06,0.00183786137502347,0.01303388041672339,0.0004817897495603016,0.004232234058298087,9.379942337050735e-06,0.001205165406949871,0.0003229629676656581,0.0013242665932455939,0.00030025343666378364,0.021042417879521467,0.046614840944734386,2.072750394996472e-09,0.02893999812925164,0.0038913207090885606,0.000437382610429726,0.000886651277041351,0.00048164006281303676,0.0007541478967304326,0.0007451016508832545,0.0016425835847520382,0.00013642923518889438,0.01569956274142849,0.0029686608577498596,0.0001400769954964067,0.06926057766339984,7.767908711293839e-05,0.013672945871122711,5.873357211168054e-05,0.013855819799290877,7.538228444557108e-05,0.008945620754886809,0.0117929401627532,1.1999906276442489e-05,8.698274105118548e-07,0.03813560395748202,0.00024408441845894202,0.0021855249832620645,0.0025337859771673433,7.750592718638431e-05,0.006350634619022538,0.052986545615334425,3.0657961618168335e-07,4.957169804647346e-06,0.028844830890144186,0.0516764489416707,0.00038241890051343686,6.936532487045605e-07,0.20197059739788664,0.005162316215700103,0.0005467129151987878,0.0012854058567167283,2.9750634654457558e-06,0.015232943428450593,0.010607080308111777,0.013077032451146643,0.01967431883108851,0.00044285449521083524,8.2852977781607e-09,0.008857402220649742,0.011960893707086579,0.002278289644197037,4.277157652824076e-09,0.022947005975496787,1.3956619653555116e-06,2.1062320610135496e-05,0.00024863883153417623,0.0013104312771736952,0.009726324258443438,0.021504733705326903,0.00035333641636791204,1.4353149028333372e-06,0.01002074705169056,0.00118054403161744,2.1897148271115682e-05,0.0002459366536161738,0.001430015116132072,2.411131986424835e-05,0.003006299275167751,0.00036460410977491483,0.005059160788255187,0.00014448206550236688,7.992676238696544e-07,0.0008278472014072152,0.003562623588965117,6.590262549783489e-05,9.984600767493074e-07,3.903568816200834e-05,0.00030128063376797393,2.4402695525017498e-05,0.0024212898758638923,0.055164040288755954,0.0007620762933845093,3.3842974118524425e-06
