,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.94974874371859,3.201670400872562e-102,1.0957728210216303e-193,1.2540801385434596e-209,1.1154861833416483e-103,2.886735833873022e-162,3.1716306057737584e-118,7.598104496331906e-74,1.9272981799309059e-171,5.594787553605718e-150,1.6233723609026466e-159,1.2330525252246753e-150,2.9119438365497224e-189,0.0,4.733485111438389e-140,1.8964627626037165e-142,2.7304032848614368e-114,2.5065425633431036e-84,4.786750259179992e-157,2.124072397602309e-169,1.8011718041939843e-190,1.3841617640048922e-97,1.7282605309581025e-54,2.3736698558013416e-225,1.2253187025511005e-137,9.965269693963497e-179,3.2058870052398744e-147,1.7515826658262135e-101,0.0,2.990127279872404e-114,1.2134091887775737e-157,1.0589226043873633e-84,2.773613726135776e-132,5.021686515008087e-167,1.0326416620475743e-131,1.1697041513873157e-131,3.279520078319073e-84,2.1385022332311346e-117,3.619972676744434e-165,4.1263078040713167e-125,4.692643492728864e-155,4.113937740754784e-125,8.409767756024179e-176,8.426665706395075e-109,2.323687240432529e-117,7.970624249832799e-177,1.372929569558605e-122,2.353884241513204e-139,9.20188201223073e-94,6.67301288645259e-144,2.502398869794257e-221,9.521964221700883e-154,2.996629140508671e-172,1.8266630004767337e-205,1.2032054911744326e-115,5.943498772442719e-129,3.707825395522689e-102,3.846268392291121e-160,7.177395474300959e-139,5.892099700235658e-201,9.24373409810718e-126,1.6560811342147549e-65,2.498500887532576e-161,8.667130977011032e-150,1.3349151089245338e-134,1.4331973301572434e-88,9.307905203877041e-138,1.9307403310287288e-120,2.5568385868424682e-233,3.74372825594539e-155,4.594921008085451e-105,1.3973271711213033e-144,8.889199671709676e-199,8.350452545601293e-237,2.5873485307051906e-148,1.1961338163822475e-179,1.953945641801593e-242,3.739581244027827e-167,7.806454196809909e-240,5.507209592740872e-203,5.988003139834186e-119,4.46363408787076e-152,8.082619195963977e-141,8.199826590951488e-177,7.814944505712949e-124,5.418626770707057e-150,4.417441546676076e-186,1.5793700436532598e-290,3.187523299518885e-143,2.866324893417695e-193,1.4254424913010945e-273,7.841024164393118e-145,1.227233572730656e-309,8.62068946346086e-228,2.973608815222163e-157,5.776588482043443e-182,1.5885508016265258e-163,4.8739865690167076e-111,3.0360481926481804e-145,5.056183893537276e-255,6.367557861024077e-106
90.20100502512562,1.0049257062597913e-103,5.384911650070961e-197,1.539963466386475e-213,2.793813658460801e-104,1.4185065515367045e-165,2.4910868728503784e-120,3.8031996851181e-74,1.8933906065697076e-174,8.780225072124922e-152,6.374197367965462e-162,1.5174667821990342e-154,5.713099252396963e-192,0.0,9.300706953849296e-143,3.726752936481614e-145,4.2877295711828876e-116,1.5727811538763548e-85,3.7565701270431213e-159,8.342935225496137e-172,7.067881243322422e-193,1.3841617640048922e-97,4.336986493094293e-55,1.1642672299869564e-228,4.815631112721703e-140,2.4488807921737268e-182,5.028514120927744e-149,5.498441291062734e-103,0.0,1.496135370144042e-114,3.8043443439159085e-159,8.332045351814554e-87,8.696984276287664e-134,1.9720861146839915e-169,5.166960641858684e-132,1.834929785196926e-133,1.2898219325119749e-86,3.357308596232959e-119,8.901177494305011e-169,1.2945800286644112e-126,9.216649672635644e-158,6.450028955707773e-127,1.296215224473736e-180,2.6449336192980135e-110,4.5737550682400756e-120,1.25020930700954e-178,1.0784532983794089e-124,3.6940754612563304e-141,1.1542153043022974e-94,6.559178576364152e-147,3.0745316573681135e-225,1.8724773511341287e-156,1.842890909121336e-176,4.486066939126273e-209,3.012220740142985e-116,9.33176153767469e-131,1.4607883244518898e-104,3.783659024331012e-163,1.126489541558896e-140,5.78342080989948e-204,7.259140704360485e-128,5.208133173038778e-67,1.9607919016504745e-163,1.0853340942521286e-150,2.624885902808736e-137,8.988968316342113e-90,2.9213340812255026e-139,7.586713791482047e-123,6.169828185185012e-240,9.201822554328546e-159,7.214557888659756e-107,2.743836275854136e-147,8.731008442355476e-202,6.546510721578749e-239,1.6221620882164205e-149,1.470379077278032e-183,4.798312877176513e-246,2.2999397967313126e-171,4.795294431354057e-244,1.6950562621466095e-207,9.402118900628125e-121,1.3999469211550392e-153,1.0124019937449745e-141,5.0402359181743e-181,9.793204516573337e-125,5.326349672341896e-153,2.7667103321994756e-187,1.5176456239210255e-296,2.502030799400645e-145,2.8169516721997713e-196,2.739917706850931e-279,2.459737115367365e-146,1.848255e-317,6.625341345651718e-233,2.335583589195719e-159,4.530919227583464e-184,3.1199178293276997e-166,1.9185323272764044e-113,2.3824611819889482e-147,7.770306284713562e-260,1.9983873749786363e-107
90.45226130653266,4.9541692355051055e-107,2.646176793211546e-200,3.7801930833489836e-217,1.752506286671351e-105,1.1126665524131745e-167,1.56166160342064e-121,1.903673561035123e-74,1.8600137541998437e-177,2.7538123974390343e-153,9.998237000558728e-164,1.4911226924781216e-157,1.1208609763735839e-194,0.0,2.916126972656237e-144,5.846722404160052e-147,1.6860789671739888e-118,2.471983174307386e-87,1.8472465992569844e-162,8.203278323680455e-175,1.3874886449044534e-195,6.927743498200838e-98,1.0883304146983324e-55,2.282346988856026e-231,4.738445826487829e-143,9.607486481917995e-185,1.974323576008462e-151,1.7259958598182976e-104,0.0,2.3477589865485613e-116,1.1927453040318435e-160,5.228675668112052e-88,2.7270080182503212e-135,3.093677311723765e-171,8.108554111849309e-134,2.259124825782622e-137,6.454584288758992e-87,1.319729324991683e-121,8.901177494305011e-169,5.0888834862961357e-129,9.05633144126699e-161,1.6143406752418119e-127,6.372770725364476e-184,4.1544598789960572e-112,4.504864353500825e-123,2.45587540814314e-181,1.3512016616323407e-125,9.248631431384117e-142,1.8158990778893904e-96,3.225585668332874e-150,9.631764238186168e-227,1.4706013158671343e-158,4.528319667174375e-180,3.516789490973023e-211,2.3648010022399593e-118,4.66963449431509e-131,4.589219430564186e-106,1.4865972899681186e-165,1.1082604551346167e-143,3.5550566924089427e-208,2.2768460773033326e-129,1.0403114494630489e-66,1.2286513968407072e-164,1.0662205416711856e-153,2.582494730054654e-140,2.8213514280988405e-91,4.588235198815961e-141,1.491614860655909e-125,7.584798334781257e-244,4.520765851380337e-162,1.1327424534665618e-108,4.302537560978171e-149,8.575349443659153e-205,1.025935113237002e-240,1.0170195904638106e-150,7.221954135868737e-187,2.355430910337664e-249,2.2582284157136384e-174,9.404246410668919e-247,8.32816599157479e-211,2.9501059050497293e-122,2.196906943108674e-155,4.9805119107733964e-145,3.951535461916644e-183,2.4523884432153603e-125,2.091455955312705e-155,1.7328248110790025e-188,7.293980836715192e-303,1.963913297697001e-147,4.341799471670924e-201,6.72179012504459e-283,1.2111595000758292e-149,4.536e-321,2.0748564169167537e-234,7.326492694592437e-161,4.449780880713517e-187,4.89287113426296e-168,2.4050238421053115e-114,2.983727476494698e-148,4.772088914933531e-264,3.138465667295266e-109
90.7035175879397,2.4792348648165744e-107,2.075690521047893e-202,4.641625312583997e-221,2.196607311589205e-106,8.727537979986711e-170,4.8986780883815055e-123,1.903673561035123e-74,2.865009976431923e-182,4.321566987998485e-155,1.5682485333861599e-165,5.853515323701656e-160,1.1000392332639187e-197,0.0,1.1451471296803e-146,1.833265058828019e-148,1.3248949181061154e-120,1.2372009722683247e-87,1.157479997697368e-163,5.054633314956721e-179,5.444332691269281e-198,1.735403213638398e-98,5.45186155205356e-56,1.119432834628337e-234,3.721423885990005e-145,4.7190488658280696e-188,7.751499310662203e-154,1.0826138905670327e-105,0.0,3.684072589448527e-118,9.360844368853237e-163,2.6169812494595203e-88,4.278200838348176e-137,3.874779613110974e-172,5.082503865299617e-135,3.543743335600603e-139,2.0256116936733053e-88,4.140327294091554e-123,4.3746345732768264e-172,2.5062439351167393e-132,2.227335897379757e-164,5.059138331340573e-129,5.00040069256434e-186,2.605600382223749e-113,7.074763055163126e-125,6.04155895669755e-185,1.6929208753630256e-126,1.1585994498436316e-142,2.8567761606350643e-98,5.059462056280825e-152,2.365481196184599e-230,1.1549450790318206e-160,1.7764462980049285e-182,3.4511751373629166e-214,1.4821090367582787e-119,9.186363327372651e-134,5.754716225694256e-107,1.862280432892406e-166,6.947060375106373e-145,1.7455112340658058e-211,1.4272111019099234e-130,1.3053212561214614e-67,3.8518655303973675e-166,1.6718983137860006e-155,2.028035502710744e-142,8.85515705418991e-93,1.8045974458401477e-143,4.678370785482133e-127,1.16735247059469e-248,1.1314500279484754e-162,4.453253247205189e-111,8.44819849787558e-152,1.3444896641659348e-206,1.2604100033154708e-244,3.1905623347640475e-152,2.221597219529934e-191,2.89332176889193e-253,7.076016077180457e-176,3.6868799258448134e-249,5.123133607021894e-215,4.631935005271652e-124,6.890047423266495e-157,1.2468162868156452e-145,1.5497520892946592e-185,9.6435066386854e-128,2.0556828354544864e-158,2.716048580094527e-190,3.576165035881603e-306,1.2307321452267851e-148,3.40688954554122e-203,1.291906067697894e-288,9.512476141920545e-152,0.0,1.6258348139668612e-236,7.209063136039125e-164,5.4716216735815666e-191,9.609121920255085e-171,7.551420511838504e-116,5.860704049844211e-151,4.680799953865778e-267,4.9288297831037715e-111
90.95477386934672,1.5548974081704123e-108,1.59912512319386e-207,1.819656955669592e-223,6.895514792726765e-108,1.7133437699005588e-172,1.925099614331529e-125,2.387368395579178e-75,1.1243894875834679e-184,2.70878566624905e-156,3.0806338602723586e-168,2.877509335810069e-163,1.3514675294131309e-201,0.0,1.1256747250130583e-149,5.748216769862568e-150,1.0410473774277752e-122,3.885149680754636e-89,4.544459937581533e-166,4.9694728051167584e-182,2.6747844496690744e-201,2.727820673285881e-100,6.853112484674068e-57,8.770454786039465e-237,1.4623924036998413e-147,1.4786648951563638e-189,9.540232304340602e-158,1.3568921865031e-106,0.0,5.7808933787733234e-120,2.934755311941739e-164,4.113815221688261e-90,1.6801569992672822e-139,2.4281397360745817e-173,5.082503865299617e-135,5.558756454556031e-141,2.538430194668722e-89,5.187538982733851e-124,3.431780952077062e-174,7.862463355938254e-134,1.7475425209810458e-166,9.93148638577815e-132,7.842153175935367e-188,3.265497000765198e-114,1.1110430559345644e-126,2.9704659312647325e-188,3.3294477936148914e-129,2.2776582277450834e-145,1.4300075679369397e-98,1.5861559679811715e-153,1.453727311569809e-234,3.622680606373149e-162,5.566182626607078e-184,1.6941731335234118e-217,4.647639217831748e-121,7.216940463194297e-136,2.266885960546218e-109,3.660902137088242e-169,5.455326018365357e-147,2.6848426000882084e-216,2.80590094726453e-133,1.6378165005176398e-68,1.2075610767711018e-167,4.184686382318979e-156,6.360962496987917e-144,2.77924715486592e-94,3.5516704610461792e-146,4.602069802096646e-130,1.7965035438066033e-253,1.416672344504452e-163,2.1935598388371137e-114,3.315634768819484e-154,2.1079390277501984e-208,1.2369146701096347e-247,5.008458862877523e-154,1.3659994477723119e-195,7.104428663358037e-257,8.859309305032076e-177,3.6167603910560507e-252,5.030979025624658e-218,5.803915336984222e-125,2.706870540995905e-159,2.4500267145819875e-148,3.040446450124146e-188,2.414868177319813e-128,8.071402885664161e-161,6.672529798978757e-194,5.489312006443e-311,6.05356232511584e-152,6.691393748178945e-206,2.5323450258008126e-291,1.4930600062257277e-153,0.0,1.9956640267554486e-240,7.093113525405589e-167,2.688117655978926e-194,1.5069183194302468e-172,2.972099265724045e-118,1.8372185090338687e-152,1.7996987629099208e-272,7.740323376654202e-113
91.20603015075376,1.9486614017693153e-109,6.275073196683433e-210,2.796479937061353e-228,8.64273119891633e-109,3.363457574384694e-175,2.411790214503866e-126,2.993931049830565e-76,1.1044391547931181e-187,8.49544856152046e-158,9.657620472209654e-170,1.414480904525849e-166,1.059471230804539e-203,0.0,1.765773302693504e-151,2.2574368388681958e-152,1.0249810084497979e-125,6.105977580709347e-91,3.5661186891294534e-168,3.900615645353353e-184,6.573964728223269e-205,3.419934061592279e-101,1.7196590452697033e-57,6.87135980589457e-239,9.16717501760837e-149,7.262605318572102e-193,1.8738671245169317e-160,8.510783026430287e-108,0.0,9.070973963333318e-122,2.303158857255377e-166,1.619866372746852e-92,1.0529058735381532e-140,2.3868612605225968e-176,4.999167703890736e-138,2.1826691841651624e-143,1.9948436528765098e-91,6.499586059816576e-125,4.221145482822698e-178,4.9292651268106315e-135,2.740494587898658e-168,1.243533999571377e-132,3.0784593623724536e-190,1.024893085127412e-115,1.744772475781079e-128,5.834428087956298e-191,2.615083516057673e-131,2.240300653472022e-148,2.2495695213334147e-100,4.9725938855455804e-155,4.468964685317965e-239,1.4235328833637049e-164,6.841590923456345e-188,1.3031975394486344e-222,7.292027174041092e-123,4.524907115812297e-137,3.5642162682961205e-111,5.744780075237108e-171,8.561359984472881e-149,5.267348150397271e-219,8.656411906969344e-138,4.104816135237121e-69,7.566522222429008e-169,6.561731524813924e-158,1.2505850173473112e-146,1.743034759506986e-95,3.497796755187936e-149,5.765092877083026e-131,4.333240899709937e-260,1.1110770053373339e-165,2.748467904248166e-115,6.51003252583921e-157,6.487652119377171e-213,2.3811362647603758e-253,1.5711864193389913e-155,8.555432465695807e-197,5.464189897550471e-262,3.475552289524512e-179,1.1112054325152247e-256,4.94032996888867e-221,7.272389896723598e-126,5.320794976686794e-162,9.621939959374708e-151,1.904053170416623e-189,3.791941766039375e-130,3.9689046015432176e-164,1.669863775587704e-194,3.367776227e-315,1.8980064115774896e-153,1.049417002792934e-207,6.212076030856032e-295,4.68335316802478e-155,0.0,3.912658330127944e-243,1.775929021682266e-167,5.2764809458180086e-197,3.771873314734275e-173,2.929693653401324e-121,9.032544895705491e-156,1.41030315639251e-274,7.622429795812304e-116
91.4572864321608,1.5315785667192826e-111,9.83818939037343e-212,4.381162267943929e-230,6.794676446042738e-111,1.3197822204793215e-177,3.7853462620043375e-128,3.754564506483947e-77,2.1683621992881192e-190,2.0919513213627154e-161,6.0513326245603e-171,5.552154241116139e-169,1.0397141252981415e-206,0.0,5.536027364825014e-153,5.651116886633384e-153,1.2843512026611797e-126,1.529446995554856e-91,3.504523500675917e-171,3.0615864544603434e-186,3.229516542482968e-208,5.375391408690835e-103,4.3150999234272245e-58,1.3469446618296076e-241,1.4387513686460796e-150,1.425279038902981e-195,7.356392422419985e-163,2.671419250753961e-109,0.0,3.563311735156244e-124,5.765312335853367e-167,2.030883263640538e-93,1.3187646066065365e-141,3.7441248284843043e-178,3.1334260706652294e-139,6.842872341344673e-145,4.9954627488281105e-92,4.0748765635514107e-126,2.6443620325924083e-179,3.871804533727945e-137,1.0756928853071702e-170,3.112332001176956e-133,2.41538113722056e-192,6.427708143987763e-117,5.4752465411995225e-130,5.73320539834585e-194,2.053934330745088e-133,2.80638520700492e-149,1.1260499853693696e-100,1.5588907409843745e-156,3.5032425684739964e-241,1.783364512719878e-165,5.364736946080956e-190,1.2787694350424482e-225,9.133840777663232e-124,1.7787288157984453e-139,2.236888065577848e-112,1.129240391463321e-173,3.3637672235060805e-151,1.2936282747063608e-222,2.131639971438544e-141,1.0287727547950355e-69,4.741117321899143e-170,1.288373067084903e-160,2.4585830996126362e-149,2.1844234066172823e-96,1.0976503251481873e-150,9.047037696886665e-133,2.1280577335148665e-263,6.959594626905591e-167,8.62291066797226e-117,4.078265708646354e-158,5.088432856917995e-215,9.162490585171721e-259,2.466309451510484e-157,5.358355239259167e-198,1.0717681188375534e-264,6.820893468362627e-182,3.413889120775952e-261,6.073942672508406e-225,2.2817341997538957e-127,1.0458463726544848e-164,1.5094659825826287e-152,4.676209930868454e-193,5.954143757838349e-132,3.900554841064501e-167,2.0905759554402827e-195,4.13073e-319,2.3772091532059546e-154,2.06102948682206e-210,3.0464858400503364e-298,7.350628041106308e-157,0.0,3.0658041810980868e-245,1.7472482649771598e-170,1.296748651805884e-200,4.7234244862153275e-174,1.8378717744302492e-122,2.831441784817562e-157,1.7312835810278877e-278,4.779898684457299e-117
91.70854271356784,6.0237414842249e-114,9.661948494107462e-215,2.6906582372702514e-234,2.6731627621324783e-113,4.135904605961356e-179,5.941047365384975e-130,5.904477960742858e-79,3.3997893479322805e-192,3.228415305419508e-166,2.3757704232104815e-173,3.47848334063885e-170,6.3892704916379335e-211,0.0,8.683766121116235e-155,1.4146604190240695e-153,5.049548365592444e-129,1.917344870151418e-92,8.620376861971288e-175,7.534134681765778e-190,3.1712011934139425e-211,2.6903410741331587e-103,1.0827630584200475e-58,1.6205565863854916e-248,4.512713319062675e-152,2.2340833291394153e-197,1.841385541059729e-163,2.6318538679130403e-112,0.0,2.233308125325517e-125,9.043059240622092e-169,1.274343954531147e-94,2.5911355481602986e-144,1.4701811095213412e-180,6.1592873946594694e-142,8.570113782302248e-146,6.259991467229207e-93,6.396608559063261e-128,5.191778849034975e-182,1.2145853796040765e-138,8.439309951974765e-173,7.789572508563672e-134,1.4868473254118173e-196,2.528109714011969e-119,1.7181497173697419e-131,1.1260107314798387e-196,2.5732573779804833e-134,1.1025040029080603e-151,1.7713145837270982e-102,1.2233030886221153e-158,4.303314868899858e-245,2.798845827734956e-167,8.40884438512295e-192,3.1399124525195737e-229,1.794972892187272e-126,2.7923735094713217e-141,3.5168240819015745e-114,3.541398850091235e-175,2.641263637211734e-153,5.0731693157169757e-225,3.344951641477105e-143,1.0287727547950355e-69,7.436216751907288e-172,5.056265899705554e-163,6.155365658812797e-150,2.73756670481354e-97,1.7236827064539628e-152,1.7784487913190073e-135,1.0450562421719921e-266,5.458187873526003e-169,6.773780095349764e-119,6.39454496662754e-160,1.2506447287346864e-218,8.990700759667366e-262,7.736723992463257e-159,2.6314368148472686e-201,1.0515785985525445e-267,1.0691714172321878e-183,8.379141917529517e-265,5.964086474771472e-228,7.15889548994271e-129,2.0556151883297464e-167,2.3679747601764985e-154,3.665886556796121e-195,1.868283140054126e-133,4.800570940576708e-171,5.231850281860128e-196,0.0,7.453263701342005e-156,5.06887701288625e-214,1.4940094876265873e-301,7.231877507700806e-160,0.0,1.5039109748345802e-248,1.7189363717946595e-173,4.063466224254435e-202,3.705821187038638e-176,9.197875423469273e-123,5.560997057919599e-160,2.712141732968228e-280,3.7560068695998945e-119
91.95979899497488,7.548901562145672e-115,3.0278497899665355e-216,5.276045805659208e-237,3.3503560817579576e-114,4.0615966209846784e-182,2.334494455751004e-132,2.9554032236515703e-79,4.1811402257636316e-196,6.345434947261358e-169,3.7261670090104573e-175,5.454787110235538e-172,7.84855041098012e-215,0.0,6.814929722882481e-157,3.541354040974482e-154,7.928065587094302e-131,1.917344870151418e-92,1.351966016257172e-176,5.913185209616277e-192,6.224296862929335e-214,2.116295830193242e-105,1.360931468456137e-59,7.947607242485774e-252,1.1298398589700367e-152,1.7518351290118548e-199,2.8878872615998855e-165,2.0687391187555302e-114,0.0,1.7533008861859611e-127,2.835007761613989e-170,1.5976567382475063e-95,2.547141296903402e-147,5.772708819984379e-183,7.715490326820772e-143,6.72552209277515e-148,3.925547193013311e-94,5.0243422986951606e-130,5.0994034486321666e-185,7.614390936595947e-140,1.6572071214686342e-175,1.2212187539730506e-135,2.9198386752582914e-199,3.970428717518797e-121,2.6979873832243924e-133,1.7658959888908054e-198,1.0112614388456302e-136,6.910211835118388e-153,4.4381710273072945e-103,1.2021928840172339e-161,1.687447687474253e-247,2.753330522869662e-170,2.6346500440153633e-193,1.9661779414701446e-230,2.816123909980031e-128,1.3751992301006417e-144,2.207051084286895e-115,1.7426506977449316e-178,2.0738938523901125e-155,1.5596146598974076e-229,8.374265925446412e-144,6.461938729790915e-71,1.8614059326801449e-172,1.5846843839714917e-164,4.833236986755481e-152,4.29943999671471e-99,5.4089148988403005e-154,2.227831506292855e-136,6.424858171830899e-271,8.556549674602249e-171,6.773780095349764e-119,5.016022575239393e-162,1.5377102564398934e-222,2.7634078463884806e-266,2.426947171548829e-160,2.5831258141066664e-204,4.0453059370154874e-273,8.383953376297942e-186,5.145875373738386e-269,5.856043269942825e-231,1.4082329098093596e-131,6.446274011688367e-169,7.42448925677849e-156,7.191569149642612e-198,4.678321065864957e-134,3.007885964178788e-172,4.026671313907781e-201,0.0,1.4643236087840076e-158,4.980240200022851e-217,3.6647095273363303e-305,1.134999280388369e-161,0.0,7.377183847008595e-252,6.754092821160082e-176,1.0169792247997133e-202,7.277221142275862e-179,1.1529281346779193e-123,2.18297187920394e-162,1.063081998613711e-282,1.4768826041372935e-121
92.2110552763819,3.777654898883594e-115,9.488564611014031e-218,1.620728260999691e-241,1.3180064164079098e-116,2.0319296744536164e-182,1.8332388131387228e-134,3.706119941864991e-80,1.6407114450160789e-198,1.2471428224853989e-171,1.168079722280372e-176,1.07114696210284e-174,6.1523552301871045e-217,0.0,8.38868840507514e-161,5.555410970652201e-156,4.9709352693739834e-132,6.02053670728489e-94,1.6636584082045673e-180,2.9585313540571927e-192,3.0574360687301445e-217,5.3010730512164705e-106,2.7168778399582217e-59,9.560860854325176e-259,3.543730256190487e-154,8.603431021499399e-203,7.102861252412119e-169,1.2974631222395158e-115,0.0,1.3764295308291888e-129,4.446671656746079e-172,7.996161683043486e-96,2.5037859229067503e-150,1.420270901210776e-186,1.2106644521583814e-144,2.1084490246064136e-149,1.5436141582044627e-96,1.2580135648114324e-130,3.1944538844879667e-186,2.38857229037001e-141,1.038227894382775e-176,3.05646192619094e-136,1.1460619800274008e-201,2.489958485688872e-122,4.2365091141540044e-135,1.7350940987761074e-201,3.1720724174316645e-138,2.7145841675798466e-155,5.566247349114521e-104,3.768666764951824e-163,6.616847672986325e-250,1.7258522378490998e-171,4.053780822359583e-198,7.709543979535024e-233,2.210559221541942e-130,4.314167483878564e-146,1.7366126111008706e-117,8.57472040145875e-182,1.6283597564129357e-157,3.829930811390061e-233,4.120919650923578e-147,1.6194983089879716e-71,2.3311669371689117e-173,6.218931439348052e-167,3.7949957441902054e-154,1.3493020876305221e-100,8.493441606634844e-156,3.495894594657886e-138,9.884367970637554e-276,6.710444779054503e-173,2.125094479796006e-120,1.5440335007847442e-166,3.018274081129323e-225,4.2486304916361084e-271,7.61302529829028e-162,1.2684694549193286e-207,1.5860747032660024e-275,1.314151422078447e-187,3.955315531907348e-274,5.749788419791634e-234,8.829264393058288e-133,8.074699925728891e-170,3.651630442127801e-159,2.8201908894958773e-200,3.6757557194677375e-136,4.717468208837977e-174,1.579368173361686e-203,0.0,2.2969723492621444e-160,3.120191373045812e-218,1.12495157186682e-309,4.459728542194764e-164,0.0,1.1555714994075182e-253,2.118368385291665e-177,6.3700285141995174e-204,5.709202624554679e-181,3.6195343101615196e-125,8.569059697882955e-165,1.6653448816304043e-284,1.1604402126950381e-123
92.46231155778895,1.4856593130350223e-117,7.441962683851627e-220,1.9896495035404055e-245,2.0702524927911185e-118,7.972580414624346e-185,1.1491367652057199e-135,4.647482317706899e-81,1.0093720383231254e-202,4.898735189737806e-174,1.462839051823918e-177,6.7106653315732e-176,3.8526060265844e-218,0.0,5.256330713882945e-162,4.360258176473986e-158,3.9052736366359854e-134,1.1860230245695247e-96,2.6090642920977393e-182,5.812461127536491e-195,9.580380635417966e-219,3.3260875016770005e-107,3.414791413525472e-60,3.746474141366349e-261,1.7731631977861558e-154,8.445776526341032e-206,8.894937578842264e-170,2.553888206110279e-118,0.0,1.3764295308291888e-129,6.974443259328595e-174,6.290084082566534e-98,7.849867337442222e-152,1.3958685249102447e-189,9.504974392055651e-147,2.6406038087186507e-150,9.679455007320511e-98,6.194421438322575e-134,1.598142783380591e-186,2.9925217049753445e-142,2.552852111272975e-180,2.397198883277374e-138,4.498288974734498e-204,1.5614993893303093e-123,1.0445109301478973e-138,3.407464387087002e-204,4.978638941685231e-140,2.6696167035529835e-158,3.494349230680246e-105,9.433480914777528e-164,3.247838620946098e-253,2.7084112959881895e-173,7.954480982832824e-201,3.022931787188397e-235,8.681704177318047e-133,3.388676038764255e-148,1.3663801270332848e-119,8.432063417063832e-185,3.200806348490232e-160,1.8800547648541137e-236,1.6188031639301468e-149,2.0318984359979196e-72,2.9194705731095533e-174,3.8958190447360993e-168,2.979707103498197e-156,4.234466175899055e-102,4.184796752032445e-159,1.3733483396191222e-140,4.8534797377539735e-279,1.317072448809291e-175,4.1797133589737764e-123,1.9333580991355367e-167,5.924234018846638e-228,2.0852703891084525e-274,4.77254850503152e-163,1.9881007564080913e-209,1.9477843562590447e-279,2.578885708254468e-190,4.855639540143801e-278,1.128454095191586e-236,2.7700078989048517e-134,2.5321236284144616e-171,1.4339157400972037e-161,4.419420362981916e-202,2.304782105653314e-137,2.955770292943994e-175,1.579368173361686e-203,0.0,1.4393438476793123e-161,3.838745641050155e-222,8.81264084878e-312,2.2314978712959883e-164,0.0,3.5485467763933745e-258,1.3278374301468603e-178,6.254686925979287e-207,8.952602681873378e-183,5.68671090205179e-127,5.3687328720338986e-166,6.527541250100437e-287,7.276414465818194e-125
92.71356783919597,9.316660919464572e-119,7.308029380849684e-223,3.901207422038112e-248,1.2984359193085153e-119,3.1854966534707484e-184,9.02360275347853e-138,5.827893385103199e-82,3.960630159177228e-205,3.0701730996499466e-175,3.5981363469671143e-181,2.633851159544569e-178,1.8910703358434636e-221,0.0,3.293581984121205e-163,5.461087018263172e-159,4.89323336227939e-135,3.723920821446335e-98,6.530659087976102e-183,3.642254753777956e-196,3.7585192611078084e-221,4.169718918971289e-108,1.7105113923590182e-60,1.468061332621846e-263,5.561417332002242e-156,6.500668975322477e-211,3.491627713951006e-172,4.011055056928794e-120,0.0,8.626481758741026e-131,5.47295457364733e-176,6.290084082566534e-98,1.9650204671964185e-152,8.746391338055519e-191,2.980719309921028e-148,2.072163833823018e-152,9.679455007320511e-98,4.865133194161265e-136,3.9999361641345173e-187,2.350314976306214e-144,3.1402317167468843e-184,1.880106942748497e-140,2.768485482132756e-208,9.792342031906713e-125,4.106701412557261e-141,4.267084119448302e-205,6.2372210455117e-141,1.6731743403208122e-159,8.7551788735552e-106,1.8528601417125752e-166,9.98217894182191e-258,1.0641018991354758e-175,1.5608244720692554e-203,2.3694523914828975e-237,1.3619897798352222e-134,2.1244341999362767e-149,6.838794581316945e-120,6.6194394801358e-187,5.022526793730796e-162,5.889335005020044e-238,1.2708894324666056e-151,5.092288672933058e-73,7.181440868416031e-178,3.8264514478466945e-171,2.9306105619396445e-159,1.060406259180131e-102,3.288069854059398e-161,6.871594519083665e-141,1.4924538340942458e-283,1.0328752569084272e-177,2.6204147946703335e-124,1.516481213408556e-169,4.6460311066498485e-230,2.04593502297901e-277,1.875532770403012e-165,2.4430600115366354e-213,7.636556702932057e-282,1.011607685345062e-192,7.606677293481995e-280,4.4269423664637725e-239,1.0888235705560431e-136,6.339088972660337e-172,1.1253719835219578e-163,6.925456970510193e-204,3.61864730801919e-139,2.319248009515193e-177,6.194601034094317e-206,0.0,9.019249856686151e-163,9.439361611732479e-226,4.321429237e-315,2.195150266877002e-167,0.0,1.7405744896750057e-261,1.306133206538852e-181,2.453848316423572e-209,4.478965806020579e-183,1.7852191731475425e-128,3.363627145556844e-167,1.2798076234591925e-289,1.822061508513824e-125
