,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,5.425632519313393e-37,7.618296150907417e-64,2.5311378362052504e-65,1.7058530752774215e-62,1.0282480654709745e-43,6.562540259666457e-32,8.623061124154692e-47,2.7392293566239047e-33,3.1639254206545984e-54,2.2183353304255206e-65,5.432029989845683e-55,2.4977225648320182e-48,3.068350549070604e-41,3.2032643723665703e-32,3.5319401812003713e-75,3.0917230841247168e-27,7.936180443432272e-57,1.0492009338907548e-63,1.3096900674329808e-38,4.732387560573735e-41,2.5424009948582523e-70,7.557503215799099e-29,1.6737129822348444e-41,2.503292218159295e-43,4.5298836440175297e-54,1.0583787824290346e-58,1.270017107883361e-30,4.271562201001234e-48,7.306244909510187e-66,1.9854875055405031e-53,1.656282360713337e-51,4.059833787569797e-37,9.391009709633695e-46,3.4020773188627317e-57,4.995734387878859e-79,1.1217298548381219e-52,2.8693902694562006e-43,6.351474758960784e-39,4.431362482817296e-38,4.9663453487691206e-79,1.2876697675336562e-58,1.1166264464133382e-64,4.645996289238564e-65,5.9755075682006715e-43,1.975895343827632e-62,2.5914417661316636e-39,1.7721225422317686e-53,3.1412196718307393e-40,1.586927629645655e-57,4.0379920434571693e-84,2.5529081323104286e-30,5.575639245689544e-48,4.489235140513386e-49,1.4583558081731441e-55,8.212130864547468e-81,5.928432860727966e-50,1.1392122131041243e-57,1.396202953523175e-83,4.3002388657495903e-72,7.90573222278915e-30,2.4307952112236056e-38,6.291040275137846e-72,8.055649902823592e-58,2.252254140733925e-47,1.0757788538408435e-35,1.1747813650968866e-67,4.978914685605385e-42,1.764902985783821e-55,4.699908833839657e-36,2.1398217863668247e-34,1.6096781345869687e-53,1.6684399917467878e-49,3.056703688647478e-30,6.960732638791385e-57,2.6504120301543326e-39,6.635565129447962e-51,5.811483764090729e-63,1.1355422532812345e-44,6.059317372050621e-44,2.8083497814326113e-43,7.520547141627875e-29,7.773839472744355e-71,7.483994388478262e-47,2.7297944758841458e-61,7.275967486753505e-50,3.331441554114745e-61,7.1617193895827046e-43,1.2976223129507465e-30,2.7375808036140954e-41,1.9206677731950652e-50,4.6303101648193324e-45,1.8097842962369896e-36,2.1490514508395555e-59,1.565093516139674e-45,2.2055580685352663e-41,1.404559805548257e-57,4.01206174477521e-48,4.8904614392523167e-29,7.370113288094746e-52,2.0112607030612804e-52
78.643216080402,2.1298732326173722e-39,3.7370494138004115e-67,3.967438218893432e-67,2.6754788932866244e-64,8.067165241752074e-46,1.0302914115899383e-33,2.1582560554823917e-47,3.4313115612808297e-34,1.5562070715973702e-57,1.7055514674864663e-70,8.355904565961827e-60,9.629059559609205e-54,4.816562273478188e-43,1.258818627869893e-34,5.426918344804059e-80,3.8771473482221316e-28,4.973900442960723e-58,2.580372013404997e-67,5.142849980609544e-41,1.184609801767658e-41,3.9106185526979768e-75,3.782392023706774e-29,4.1897736399120285e-42,2.4592335082713583e-46,2.2244181307237924e-57,2.6001922443952857e-62,3.986029171606577e-32,1.6786231020558955e-50,1.1248040256455438e-70,9.74945161850192e-57,6.50294684862873e-54,4.998603001346979e-41,2.9459951973354933e-47,8.514048261547416e-58,2.450889189231214e-82,1.101484782178628e-55,5.646309954056879e-46,3.981390312466655e-40,1.7421777315605984e-40,2.4376033841767383e-82,3.1592432003016883e-62,5.49293862344485e-68,9.122478584878745e-68,2.3486023049485627e-45,2.429807522572643e-66,5.0975053312471286e-42,2.182630050583477e-57,1.545646831753201e-43,7.792856365609434e-61,2.4803071057930322e-88,2.0052237161073623e-32,2.740316479889248e-51,4.4070560996422724e-52,1.4334114927123355e-58,1.0078291640886286e-84,4.650210296054927e-52,2.237438741929452e-60,1.0941383399101386e-85,4.222769352243821e-75,6.21202530655681e-32,3.814547730302004e-40,6.060113907389901e-78,3.161074180617529e-60,4.420473805953693e-50,1.3473568379942026e-36,1.1516413273765663e-70,1.224700587126496e-45,3.463404399528489e-58,4.699908833839657e-36,1.682541080289011e-36,1.5809544608293942e-56,5.2311968179768467e-51,1.9175089628714808e-31,5.465478066365626e-59,1.6611025466379874e-40,8.15498504070957e-55,3.5706951838285315e-67,5.577554662509437e-48,4.7598722482722866e-46,2.204725819264931e-45,5.9058475669565234e-31,1.5252469851587026e-73,7.354039689587845e-50,6.5764873295634215e-68,2.8563856735106532e-52,1.3069145843936797e-63,2.245862614521674e-44,1.0199977849549739e-32,2.1470894364282913e-43,1.886944428836729e-53,3.634099999750196e-47,3.5610263705980286e-39,5.279078076414144e-63,3.072375229314254e-48,1.7317509960232933e-43,1.379800104559055e-60,1.575368868859207e-50,2.4077598443259958e-32,1.448373106844899e-54,6.305582914772754e-54
78.89447236180905,3.340214656152821e-41,2.294258200956401e-71,6.218708701119e-69,3.29263476173365e-68,3.1664048289255146e-48,1.6174779806359257e-35,2.6543531364337943e-51,5.384158269191761e-36,2.4412226507572836e-59,5.240193769015364e-75,1.6394047159721595e-62,4.731828271667935e-57,1.8930657529500054e-45,1.97574412450085e-36,1.6669230152028867e-84,1.5275247381766005e-30,1.533692684866042e-62,1.2683827073462299e-70,1.0103676327434448e-43,2.965306783479706e-42,7.672228927478077e-78,2.3730960543347958e-30,2.6254725053511643e-43,2.4158649509243452e-49,8.724817648902197e-60,2.03881019684134e-64,9.982298638487518e-33,1.3182903942847347e-52,1.3829298595434055e-74,9.569500344644036e-60,2.03863453806606e-55,1.5672018044930392e-42,2.8990278549662303e-50,5.234395149097602e-62,6.014419871568765e-86,1.0815725126874049e-58,3.5406193001814485e-47,7.827650655718795e-43,1.3687167172319755e-42,3.819519551425073e-84,1.2381205683233085e-64,8.617370905723962e-70,1.4050730486257515e-72,7.367545603589602e-47,5.972319826794619e-70,1.599237018752787e-43,4.2891738861431967e-60,9.525917437979723e-48,3.8266809885691866e-64,1.5234493765255209e-92,2.51229620106626e-33,6.858898644929893e-52,8.648026887897412e-55,2.8158668000512892e-61,3.0945659650570286e-89,1.824801844937172e-54,3.5089302094839975e-62,5.368213578782582e-89,2.0744230569556057e-78,3.895255819277573e-33,2.995090868641649e-42,1.1889342920841862e-80,3.887170506315927e-64,5.534567231330761e-51,1.3243500068079724e-39,5.6468487204742095e-74,4.807802407944955e-48,1.7008599395274797e-61,7.385691263779188e-38,1.6581808954969827e-39,9.726311531737821e-61,3.278158933119597e-52,7.5454971789261545e-34,4.29131543646522e-61,2.0806860218520433e-41,6.276562893036969e-60,4.302911528260713e-74,1.747661223214548e-49,4.684627685753821e-49,5.427424443744057e-49,2.320552113235136e-33,2.3461110901966447e-78,2.3052391873070675e-51,6.452602207389482e-71,8.953960842997287e-54,5.126893795747216e-66,4.413961257852375e-47,1.6020907617093831e-34,5.276883111835725e-47,9.274247881202365e-57,1.1393772730212874e-48,1.400154890254493e-41,2.0705696737979437e-65,2.4097431209249965e-50,6.803307484377224e-46,1.0824311509190549e-62,7.746997496791965e-54,7.552430223307197e-34,1.1369481726086238e-56,4.948541734032425e-56
79.14572864321607,1.0287274113840526e-45,3.524030723249966e-76,4.876218436901053e-71,8.098761210273242e-72,1.948821740763066e-52,1.2706251867190217e-37,1.6627713304550186e-52,4.22709470025831e-38,9.5862817159081e-62,2.015117749483721e-80,6.4295917045188185e-65,1.4829774476203069e-58,1.8628524380280668e-48,7.76379224911344e-39,1.6348590444997922e-87,2.4020082494290587e-32,2.406256527181805e-64,3.905900798019645e-75,3.967251155354233e-46,5.824857498539511e-45,1.8842688028477866e-81,7.451476105413669e-32,1.3135942502263506e-43,6.046797241312412e-50,1.7119067412861083e-62,5.008576816678173e-68,3.132925910051626e-34,6.489648307639769e-56,2.7143916478203214e-77,1.4720432651008983e-64,2.5090820587487454e-59,6.153996839876611e-45,2.852643823275897e-53,1.2858454583026497e-65,9.239946676836795e-91,6.651842070403618e-63,2.185964249461118e-51,9.806020695349478e-44,8.581766498593626e-44,5.8719242164441835e-89,1.93929916129282e-66,2.701952967046911e-71,3.4543286418244094e-76,1.4488749462334409e-49,2.3433990351772607e-72,2.0037462254945287e-44,2.1099736995366506e-63,2.987121280801958e-49,3.756147397660742e-67,2.9305733807196235e-98,9.873725326374007e-36,6.737730342738046e-55,2.659765409353661e-59,6.927523041621015e-65,2.4245259143252553e-91,8.965980644497836e-58,5.5029099760987904e-64,4.125973097200584e-94,1.0190170977226117e-81,1.9492204099737326e-33,9.393086317949814e-44,1.8285965544825602e-85,3.7488177443059004e-70,1.3851376368141308e-51,8.298617154310473e-41,2.7141110251047833e-80,2.3635493406898513e-51,2.129396916478739e-62,5.808428848829193e-40,3.265132480657234e-42,1.9093295611495393e-63,3.222471911943131e-55,1.8898260317758783e-34,2.1471870537409727e-61,1.633388785270324e-43,7.712977441225971e-64,2.6434942227921988e-78,1.715832036694577e-52,7.353776018334488e-51,1.3587224879799428e-49,7.278249587048753e-35,1.805155208178189e-83,2.2650808163367178e-54,6.33091162793182e-74,5.512497900495283e-58,7.88942138163151e-71,8.674750188900599e-50,1.6020907617093831e-34,6.487747130699466e-51,9.110728610258899e-60,4.473948867110348e-51,4.3933140403258336e-43,1.2727794336826256e-69,2.366448322643321e-53,1.3372645576286353e-48,6.66110711293726e-67,7.614048240666307e-57,9.461673311475341e-35,7.005380483280741e-61,1.9429817406895462e-58
79.39698492462311,8.071111838442812e-48,1.381119526449112e-78,3.823492735197568e-73,1.9919099937213604e-75,9.577888544856335e-56,1.9946873645349062e-39,6.5248928547766135e-55,1.058253750239738e-38,1.8833631678406237e-64,6.190703747211147e-85,1.5791240853632016e-68,2.2837478764913232e-63,1.8330154801668887e-51,6.096936555896627e-41,2.5116978522414384e-92,1.2022750285502063e-32,2.3659108453575793e-67,4.805083290328873e-79,6.222856402838822e-48,1.4329055374219867e-48,4.627526465327138e-85,1.4678648026416106e-34,2.580695758170441e-46,1.1872859627576916e-52,2.68302177725423e-64,7.850130072579955e-70,3.92625057670774e-35,1.0184976183922653e-57,1.064947003367177e-79,2.8345473661383393e-70,2.4656859854056064e-62,2.4164498558407374e-47,2.2404196694048462e-55,1.9781515479166273e-70,7.100321830488911e-96,2.609636375636576e-65,1.7175274321484184e-53,6.146644081010909e-45,2.692461021394016e-45,5.652116863811669e-95,7.452035832045635e-72,1.329007322687935e-74,5.3196634940007575e-81,7.133673864451382e-53,1.837931982545642e-74,1.5739943595985413e-46,1.0379024474999722e-66,1.8720868412178706e-50,1.4732307786990857e-69,5.636973716667631e-104,3.880388131770679e-38,2.1117262219179354e-56,2.0470495070887488e-64,1.3607732850053201e-67,3.7235851759268675e-96,7.032421505084164e-60,6.770862765652124e-68,9.930732430517248e-101,7.846587247320245e-87,3.060586581224074e-35,2.945785522310773e-45,1.7945442409949466e-88,2.940172514402409e-72,6.803538555722926e-55,6.5125929491340665e-43,1.0633966025790125e-82,5.812969993300361e-55,6.549093252031516e-67,1.8236959681612885e-41,6.428965624603364e-45,2.9396083394466466e-68,3.167594473400054e-58,9.457759501490239e-35,8.435241163312002e-64,5.121868593921582e-45,7.570634147408703e-67,6.489848022063146e-82,4.215795861263478e-56,1.1543470746372858e-52,1.33599059882772e-52,2.2827418188242834e-36,8.862304111791391e-87,8.891317790322054e-57,3.107132881439284e-77,1.355750863557318e-61,7.7450418058638e-74,1.36102681151131e-51,1.0047834855338796e-35,6.370425702923058e-54,2.240074147164443e-63,8.789281856987616e-54,8.643375107872678e-46,3.91365531742222e-74,3.709935087988006e-55,4.1936975144405423e-50,1.3078368389225212e-69,3.74391178620227e-60,1.1853511054770856e-35,5.498734575589958e-63,1.909598411114218e-61
79.64824120603015,3.1680365159117683e-50,1.354297663987895e-81,1.4722277293078913e-78,9.79179972166779e-79,1.5018425898599398e-57,1.2505693987869976e-40,1.0229940802604119e-56,6.6325868786878684e-40,9.2620096749084e-68,9.69863236259041e-87,7.752638368228027e-72,7.157126050288346e-65,1.1490905866430817e-52,9.568615861369844e-43,1.5421515860566512e-96,1.5076096750715456e-33,5.823173808582757e-71,1.1814854743320117e-82,6.116113792807823e-51,1.4081281185701485e-51,5.6848865171096394e-89,9.208872727073963e-36,5.0698784108741035e-49,2.3311657017999075e-55,5.264205113762223e-67,7.705577539173634e-73,3.085782305761894e-37,2.508490622654708e-61,8.351601941893518e-82,4.3596739492914394e-75,9.679743809893104e-65,7.575907440642807e-49,1.759540118652655e-57,4.858964508576817e-74,1.0907189095320188e-100,8.028411677692436e-70,5.389020685858717e-55,9.64604031349553e-47,1.0584044555967297e-47,6.9409859274534815e-99,1.4607683875316728e-74,2.084836172237166e-76,1.0443554987998442e-83,4.4719755212016373e-54,1.415481474211275e-79,1.9408028022621402e-50,4.0760162424305514e-69,2.937173284832565e-52,3.6186751243429515e-73,3.461829924413418e-108,6.090603537324301e-40,8.287589865693786e-59,1.6049865993638997e-66,2.1342722587986413e-69,4.480076134477823e-103,1.3804880768616414e-62,2.6577152296681148e-70,9.73954960280399e-104,1.9280966868811095e-90,6.021447494500489e-38,1.449593177638661e-48,2.812230456171546e-90,5.666997632277875e-78,1.6717191578158137e-58,1.0215165274087617e-44,1.6323708639128508e-87,4.560790426100377e-57,2.5214846586366473e-72,2.8655786119435737e-43,4.0324795565770204e-46,3.614377419453681e-72,3.113519258098774e-61,2.9690331920451512e-36,6.622702289936556e-66,5.0360604236574423e-48,2.371827798402949e-68,7.969791404810555e-86,4.138759632522202e-59,4.536874363283783e-55,3.288394535692111e-56,7.159470755299473e-38,8.697269371297371e-90,2.7382175481864046e-61,2.3892633711212517e-82,2.1261155530733184e-63,3.8035270593332554e-77,8.529738799010651e-53,2.516304663166593e-36,4.995890863158291e-56,2.200410275592273e-66,1.7266371743945967e-56,6.790725809972491e-48,7.678358905619895e-77,9.117808241463963e-59,8.242656062055555e-53,8.047337872504455e-74,7.354059444501031e-63,2.9677809995971606e-36,2.159452601191112e-65,9.389498274333541e-65
79.89949748743719,9.929915780232176e-52,6.51335110431555e-88,4.5276750596818015e-83,1.922956095301804e-81,2.9488063416975503e-60,2.4596121868760357e-43,3.942233258686485e-62,4.1569298864858593e-41,3.6366942499817204e-70,3.801891682039478e-89,3.8060106998991923e-75,3.516619487326593e-68,9.02451899871828e-55,2.395666673074241e-43,1.892861468607409e-100,4.7361025751391415e-35,3.587668135374389e-75,4.636973042062711e-85,4.799599768472811e-53,2.7657300640302514e-54,6.98356569454863e-93,1.1543638762496109e-36,9.959639490374149e-52,1.4344591333850262e-59,6.59022647764551e-68,3.0223146294177545e-75,3.8670845122250315e-38,1.9697497833573248e-63,1.0266699010949963e-85,8.552888723080213e-78,4.758770001377675e-68,2.974652369713909e-51,2.7616192728011823e-59,4.769083956980934e-77,4.1920725270213336e-106,7.882194659569e-73,1.6908650457042586e-56,6.046237252983033e-48,8.314324930250668e-50,2.669658450132401e-104,2.8634004426111962e-77,5.130274983671145e-80,1.0256930029814249e-86,8.79334291410267e-57,3.478600771541123e-83,1.5244229093018399e-52,2.0048179818826927e-72,1.8407489677827036e-53,5.566256992170919e-78,8.49629419745302e-112,3.756569454345949e-44,3.252441084773687e-61,7.88080851493182e-70,2.097375254324566e-72,6.87980441549451e-108,2.7098756416240854e-65,1.3063377940388617e-73,1.8727360074415728e-109,2.9673227688886464e-95,9.454073510206201e-40,2.27455298259409e-50,1.3805492035168976e-93,1.3926516022521874e-81,1.310906439587234e-60,2.5130964004440653e-48,5.0095138756751874e-92,7.026902309756503e-62,7.899781786149133e-74,8.996739572978774e-45,1.265765502524037e-47,7.094471371970213e-75,1.917572418417615e-65,1.862387418942945e-37,1.0391726967890669e-67,1.977909735774281e-50,2.9143552605969775e-72,3.9111718126904396e-89,8.121785098835117e-62,8.921960408473447e-58,4.1188365251691604e-57,2.2454291646165808e-39,1.068450627082677e-93,8.582765978897981e-63,1.8726305642208682e-84,3.334172471622386e-65,1.1698032206760236e-81,1.676213195294301e-55,4.952854365547101e-39,6.255039891135178e-57,1.7260912359130243e-68,6.779331190609806e-59,6.684705739296464e-51,3.7697883925865274e-80,3.577359867904086e-61,3.237787734019573e-55,1.9782706771300434e-77,3.615754346155123e-66,9.308715904244618e-38,1.6661911715269798e-70,1.4726733624013966e-66
80.15075376884423,2.4417577596316244e-55,3.1945567312549894e-91,3.484425854492761e-88,3.0155514115794473e-83,1.847315083943568e-61,1.9319588967860754e-45,6.069380634207935e-67,4.0877320358893675e-44,1.4278968635556045e-72,2.334764196163346e-93,1.868434300079123e-78,1.1020585092617528e-69,2.8307087921372318e-56,1.5016825553361265e-44,4.6445736161561936e-104,3.727229571793694e-37,8.829027051897911e-79,9.104478273457351e-88,1.8843909219890217e-55,1.702764772579162e-58,1.7148895268036828e-96,5.777244023523663e-37,9.788637977943142e-55,5.629312473814374e-62,4.1271999530640536e-69,1.4840133343689352e-78,3.0391275903212862e-40,9.694583434704904e-67,5.042731512219003e-89,2.6294117099601737e-82,5.855690001309194e-72,5.843515793243797e-54,2.7169749366652315e-62,1.1713588066087878e-80,3.2208581261475037e-111,1.5468649711102015e-75,6.647417093366069e-59,2.375453659015502e-50,2.0818340983413254e-50,8.20280097064067e-109,2.807506059096652e-80,3.1599986124515414e-84,1.0073316300450458e-89,1.3801073016051802e-58,1.3647751591026524e-85,9.55682432611701e-54,1.5735104781795755e-74,7.229610536357051e-56,6.838979510686653e-82,5.21745728246965e-116,2.354848778389796e-45,7.995832580576815e-65,6.178736708865552e-72,1.6457521526864286e-74,3.307927735490444e-114,6.660210279042176e-69,2.0124567492768884e-78,3.600693422262905e-115,1.457374635591037e-98,5.927780027232703e-41,7.132883389704663e-52,4.243854385383369e-98,1.0921595075564241e-83,1.286984312576302e-63,3.941681536592304e-50,1.5373007856771725e-96,1.3798783274022333e-64,6.079304016908117e-79,3.540480402354275e-47,1.247067172569798e-50,6.966324554441116e-78,4.717631617990525e-69,7.327620182704672e-40,1.2800938339352715e-71,3.8866126907329305e-53,2.8603662063556934e-75,1.9193573808597294e-92,6.368399065145173e-64,2.198029939466111e-61,6.461755056683134e-59,3.523660357686213e-41,2.0567865600112976e-99,2.6901881624104524e-64,1.1503098604038384e-88,1.3087220175323524e-67,1.1482836652685663e-84,4.125678654242379e-59,1.5543983816466372e-40,2.4539752826697965e-59,8.482049693473311e-72,5.320042248222152e-61,8.37580876118128e-52,9.258422588972292e-84,1.4035452701118406e-63,1.2717921655463653e-57,4.862937637892282e-81,1.4194793278361216e-68,3.657717325410236e-40,2.613713917785653e-72,1.8124136384860302e-70
80.40201005025125,1.9155811536144626e-57,1.2274965898729252e-96,2.6813581657594195e-93,1.1628528402674038e-88,1.136721194630532e-65,3.0325967705887417e-47,1.491671918982838e-70,1.006252018611082e-47,1.12054366343167e-74,1.4337389305042382e-97,3.6653148158808752e-81,4.3243842985049266e-72,6.972706650946967e-60,1.1791926589839032e-46,3.568744019267425e-109,4.611389100362194e-41,4.3424118122857364e-82,2.8534637487676824e-89,2.955549013767218e-57,1.6731081111578542e-61,2.6368908254207016e-101,2.2736879538002094e-39,1.9228169457529913e-57,1.3838494140278432e-65,4.05075289492488e-72,1.4565770925331817e-81,5.980916146361141e-43,4.7711171901173684e-70,1.9782530440567387e-91,6.457112987109516e-86,9.183153552145048e-74,2.873359855647985e-57,6.692070984740292e-66,1.4391802339749475e-84,1.5798125803838521e-114,2.424657586800452e-77,1.30765664853962e-61,3.727633332917587e-52,2.0489242453463055e-53,1.2607057045439619e-113,4.3112984650746174e-85,4.95673483649562e-86,6.196785031704364e-94,4.3288443572990985e-60,1.677781493861914e-89,5.9912534181859495e-55,9.692403185101435e-79,1.4206432670766403e-58,5.261857319603857e-87,1.0033646717462663e-121,3.6958407539455666e-47,7.853435616166778e-68,1.2122726693982834e-74,8.090973881489939e-78,1.6222023178115555e-117,5.223479427377261e-71,3.155680544719259e-80,2.2106110083940018e-119,8.961033435794452e-103,2.919915164285024e-44,2.236808971500873e-53,2.6077617078813016e-102,8.564921491041617e-86,1.0091764706586934e-65,7.742449517460902e-53,9.431465834534315e-101,4.325030311374889e-66,2.984918006674554e-82,6.972413153996379e-50,6.148105598057044e-54,2.7331361088446413e-80,3.7020825346193566e-71,1.8082578549543122e-43,6.193102993492824e-78,1.2186476703763997e-54,5.611817849251475e-78,4.711513986991905e-96,6.25158175541554e-67,4.3220559595766056e-64,1.2697001046567608e-61,3.46577718519618e-44,3.959017328698716e-105,5.282658186756157e-67,7.065775939637532e-93,1.0087071770612143e-72,8.83720221061477e-90,1.0153906096583937e-62,6.1133148808894785e-43,1.9244145056371286e-61,1.0431779832455626e-75,1.3087532367555092e-64,2.627818668629932e-53,1.816318520229074e-86,6.894465301345581e-67,1.250567705544509e-60,7.487749167835438e-86,5.572478961739837e-71,1.1285492413712355e-44,8.194653420878984e-74,1.115882783432984e-74
80.65326633165829,3.003753459534548e-59,3.011254544144008e-100,1.3165085916408907e-96,1.1423862740550987e-91,4.4608741904446155e-68,1.191853423073987e-49,1.1698756374274072e-72,6.306305459103699e-49,1.3791845263927854e-78,2.2460509775558746e-99,1.1267181208635266e-85,1.6968174004711446e-74,8.593326262611382e-64,9.259342356339511e-49,4.379915173110468e-113,7.249681273028347e-43,1.7051646843733232e-84,2.2383623065662863e-91,9.265226600729253e-59,2.095229596923324e-62,1.0339763126490863e-103,3.572503061146357e-41,2.963753587977509e-62,1.701839711190867e-69,1.988801515996935e-75,2.857788830376656e-84,2.9472963381029698e-46,4.692527327343279e-73,1.5512770197389886e-93,3.169739367504856e-89,3.604689108962614e-76,7.068520580802953e-61,2.6294109037455418e-68,4.5086147675314814e-86,1.2137058263822048e-119,9.337237530222843e-83,1.6127168517044884e-65,1.4644333283302374e-54,4.0297247376224122e-56,3.094479760636869e-117,8.450589984639112e-88,2.437501307691623e-89,9.540156931691243e-99,3.3994195414024795e-62,2.582244696487641e-94,1.8793909956685853e-56,1.9041540339048637e-81,8.752664410001234e-63,1.2922382642278778e-90,2.4148827489739315e-128,2.9023139697466107e-49,6.160108882308468e-70,1.4895019601655126e-78,1.5890693356258157e-80,2.0301403614291983e-118,3.2128050055715223e-75,2.475599138819583e-82,2.16781359080913e-122,2.75624600526887e-107,1.8307404601469598e-45,1.756019569223676e-55,4.0096785141186956e-107,1.6809787522769196e-88,1.240338132772531e-69,1.9045214532551218e-56,4.6238250851213194e-104,2.125699948979146e-69,2.929614390545674e-85,5.482083764149715e-52,1.929650956707255e-55,1.6809011068330577e-84,1.8202663857451404e-74,1.1341795101352327e-44,6.089404864098483e-81,2.9991273467530797e-58,2.7551636702667313e-81,1.4475990566142485e-100,7.68280811985249e-71,2.7093485119733944e-65,1.9581295546271813e-66,4.341484962923938e-45,3.8847354132409554e-108,4.144324193154783e-69,2.1709657756476808e-97,4.957654151504316e-76,6.800609821400326e-95,7.96985756975145e-65,2.4042035482311642e-45,3.016602552626786e-63,3.2692719747129917e-77,6.434774418455297e-68,2.586499541163569e-56,2.231349533450951e-90,5.406792379239677e-69,6.152388629445602e-64,1.840422502602598e-89,4.3723922417557224e-73,8.861643809141185e-47,3.9611828888101705e-80,1.096476830421947e-77
80.90452261306532,2.950699841687302e-62,5.902504038036971e-103,2.024927493606371e-101,1.4052861455761717e-95,5.486180852433047e-72,1.4692713026287494e-53,2.2962310319448755e-75,7.899035270240033e-50,2.709044353334043e-81,8.634768194140935e-105,7.055576269396844e-87,2.660189044331075e-76,6.747914162415439e-66,7.270501612786939e-51,1.074619809345403e-116,8.96710267871735e-47,4.195629369316735e-88,4.316416454302423e-97,3.6374390988515486e-61,2.623842568624163e-63,4.0543638539773864e-106,2.241091760438777e-42,1.8569972065285948e-63,1.0469830764952914e-73,6.114679263387428e-80,3.5776159115219815e-85,5.799468013715515e-49,3.6842113787513906e-75,1.522964206036487e-96,1.5559528975940647e-92,3.5415906247876536e-79,2.215876466751556e-62,1.0330982730769167e-70,3.4687919549214946e-91,1.8640379721898646e-124,4.671060511327483e-83,5.0595193615827144e-67,5.752968304646649e-57,3.165187468325918e-58,3.799373554649461e-121,6.490644476355341e-93,6.101580826414966e-90,3.6755931730632917e-104,4.2586547235008987e-63,3.174126290740584e-98,2.354581971449839e-57,1.1727483330993743e-85,2.1539874114500592e-66,2.5350431863224673e-93,2.964210920714724e-132,2.2791033988072248e-51,2.4172801692848585e-72,2.9222682993783193e-81,2.492088544620871e-82,3.901025710689495e-124,1.5782079383104975e-78,3.04514896834659e-86,1.0633441145146135e-125,5.408553477899661e-110,3.601124600980085e-48,1.378540726142418e-57,1.968106246118063e-110,5.171355056376167e-93,4.865343094034509e-72,2.34373294031453e-60,2.836620880114251e-108,2.0881913051581914e-72,1.834672844004185e-86,3.4387616338757304e-53,1.5166922632401992e-57,2.066307656880589e-88,2.8549124477307877e-76,2.2328531238476645e-47,9.553557027043549e-83,7.380470347903508e-62,5.405178355378416e-84,1.1128687774758141e-105,1.507509768201565e-73,5.327131778826037e-68,1.5368710697124506e-68,6.812518634033384e-47,1.193999250188104e-112,2.0368297770891726e-72,2.6656163505389558e-101,3.889238539497032e-78,1.30955414892874e-100,4.994417563878675e-66,9.454661996542483e-48,1.481638108643979e-66,2.564335205165503e-79,6.323357257555809e-71,6.374082002585819e-60,1.3712175899672095e-94,2.6557583456246934e-72,1.929169884871716e-65,3.6126788247961254e-92,2.1494537719134548e-76,8.716522778079294e-50,1.5553233217656867e-82,2.6967135988592657e-81
