,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.63316582914572,9.564434219606789e-07,2.4398681190571012e-06,0.0001772347904878434,6.838124632379581e-06,7.505482174785352e-05,3.2559200995440105e-06,1.260084947833768e-05,3.988165392167559e-06,1.4349448064132004e-06,1.417003619330546e-06,0.0009871030329485903,2.8524167464229858e-05,2.7702738986085514e-05,1.946038761665663e-05,0.009160233263128092,0.005962026223005229,2.4638719239647e-07,9.188171430350766e-07,2.8073148937478242e-08,3.134726479483425e-05,0.014644761369303871,8.818802654626054e-05,1.976526526144065e-05,1.956982601022413e-06,0.003015286962003062,1.364405810783912e-06,0.0007090346857918006,0.0013231311448282659,0.00011017631714224673,4.980406433733728e-10,6.997320923977231e-05,0.0003409841347689089,9.332954187675234e-07,1.0853847059324488e-05,0.3786503650850983,1.7427774629746318e-05,4.318361516872659e-08,0.00745632578404064,5.9835394513825436e-05,4.497139480694437e-05,3.000323511291659e-06,7.480464182078604e-08,0.0007583121646880716,0.018362518819311655,7.089420291164734e-08,1.5482565173723335e-07,1.1640249867106086e-05,3.065577993475892e-06,1.991660273565742e-06,0.0023875414079889087,9.721744695128477e-05,3.8072209276435675e-06,1.7929453746017064e-06,6.502918036729437e-05,0.0010152604772360467,3.413938766238028e-07,3.0771952587354585e-05,1.2305557191625834e-08,0.0005080221346296148,0.0001744292445871817,0.0001809103672462676,0.03693409479539473,1.0840510957004244e-05,3.05689849590855e-08,2.926689098205328e-06,0.00266484043734141,6.624473080161315e-05,8.21764407812312e-05,1.1812902058607933e-08,1.1756426185250379e-06,9.947498689308674e-06,9.404935358270984e-05,4.016513262198156e-06,1.1188687094929644e-10,3.258035813374238e-12,3.1342231220803425e-08,6.747384365185089e-09,3.922727603000021e-06,2.8631436909175278e-08,1.9086885396520782e-06,0.008534586807803068,2.5410753216729945e-08,0.00026365082382758654,7.0923602384128574e-06,2.391040054900334e-07,3.274403888623722e-08,5.1195036148181366e-05,0.006200023003188569,2.7822363823290992e-05,8.724678584546551e-07,0.007384852464689164,7.895786937273778e-07,8.635533078364753e-05,5.48016042559255e-06,0.004361610350191765,1.6901752782321037e-07,6.422845761175466e-05,1.8047418822479575e-05,0.0010253946665341868,1.2316061843295435e-05
76.88442211055276,4.79716153827153e-07,2.4398681190571012e-06,4.4587368676187024e-05,3.428943999184559e-06,0.00014969267226377453,3.2559200995440105e-06,6.322377438608453e-06,3.988165392167559e-06,1.4349448064132004e-06,3.564719136403646e-07,0.0004959358233171662,2.8524167464229858e-05,1.3910817430781139e-05,1.946038761665663e-05,0.009160233263128092,0.005962026223005229,6.194677990649885e-08,4.6072871109086457e-07,7.0573863275972464e-09,1.5784792910873983e-05,0.014644761369303871,8.818802654626054e-05,2.4957834948768273e-06,4.933397561154828e-07,0.001516617549340826,6.845312429530206e-07,0.00035591308046635663,8.373917537260909e-05,2.769418325986992e-05,2.4976589151209567e-10,1.764345941131598e-05,8.607770231361481e-05,4.6812444264130527e-07,5.446374868478237e-06,0.19009479710573024,1.7427774629746318e-05,2.1681400146954015e-08,0.0018836006234552926,3.001514903950852e-05,2.2534053741974275e-05,1.5041095497396342e-06,1.4899613083976235e-07,0.0007583121646880716,0.004619411082287649,1.7890754036665723e-08,3.084417280702696e-07,5.841444072503787e-06,3.065577993475892e-06,1.991660273565742e-06,0.0023875414079889087,9.721744695128477e-05,9.582146947520426e-07,8.997929565130786e-07,3.261463507651995e-05,0.0010152604772360467,1.7134845334362621e-07,6.133528176733727e-05,1.5526152237871658e-09,0.00012788143388952372,0.0001744292445871817,9.080443143635055e-05,0.018563229936227037,1.3704623226894572e-06,3.05689849590855e-08,1.4695981582868633e-06,0.0006743346228638324,1.669056694025019e-05,4.120428880979813e-05,2.9710160298004892e-09,2.957305348456945e-07,2.513190806425869e-06,2.374629201155485e-05,4.016513262198156e-06,1.1188687094929644e-10,1.6351651440708437e-12,3.1342231220803425e-08,1.3462941445628739e-08,3.922727603000021e-06,1.8078654732175262e-09,9.565740461574085e-07,0.00428339639787852,6.386750976054779e-09,0.00026365082382758654,3.559925003389399e-06,6.009144201299651e-08,8.248260746057854e-09,5.1195036148181366e-05,0.006200023003188569,2.7822363823290992e-05,4.3801447587723504e-07,0.0018604147555274623,3.959205484306336e-07,8.635533078364753e-05,2.7512187502466662e-06,0.002189742901223325,3.3683208391814165e-07,8.12607004197301e-06,4.5397918864596455e-06,0.0010253946665341868,3.099961144230824e-06
77.1356783919598,4.79716153827153e-07,1.2243223115412433e-06,1.1216509932603297e-05,8.62176841293524e-07,0.00014969267226377453,1.63385845574944e-06,1.5915707093719198e-06,2.001360370157078e-06,7.1893365046364e-07,7.107228184730011e-07,0.0004959358233171662,7.184457909997969e-06,6.985132684259759e-06,3.879952671233721e-05,0.009160233263128092,0.0015028247917492521,3.106088540509477e-08,2.3102442533209544e-07,1.7741213552062329e-09,1.5784792910873983e-05,0.003704011282002295,4.422182200725528e-05,2.4957834948768273e-06,4.933397561154828e-07,0.003015286962003062,1.722969795187875e-07,8.96761389018173e-05,1.0565223061030118e-05,1.3884617623512019e-05,2.4976589151209567e-10,4.448404128172221e-06,5.483814972274373e-06,1.1776947728909807e-07,2.7329131036471157e-06,0.19009479710573024,1.7427774629746318e-05,1.0885496354772367e-08,0.00047577995022510624,3.001514903950852e-05,2.8348903446850687e-06,1.5041095497396342e-06,7.480464182078604e-08,0.0007583121646880716,0.00014660514143553094,1.7890754036665723e-08,1.5482565173723335e-07,5.841444072503787e-06,3.065577993475892e-06,9.993740162732015e-07,0.0023875414079889087,4.886058214650063e-05,9.582146947520426e-07,1.7929453746017064e-06,1.6357339984696354e-05,0.002025003234487115,8.599998418767551e-08,6.133528176733727e-05,9.824016605619258e-11,6.415969200279187e-05,1.1072168845866029e-05,4.5576839624783645e-05,0.009329706237378355,1.7323259696917294e-07,1.534687816313272e-08,1.4695981582868633e-06,0.0003391984398140362,1.669056694025019e-05,8.21764407812312e-05,1.489955643687371e-09,2.957305348456945e-07,6.348767351311422e-07,1.1931634409746771e-05,2.0147769448364124e-06,5.6110430804423294e-11,8.206561907272844e-13,3.1342231220803425e-08,3.3816490037779037e-09,9.890997711427093e-07,9.062328199080221e-10,9.565740461574085e-07,0.0021497496959277536,6.386750976054779e-09,0.00013227076803512365,8.968536929388351e-07,3.01245811666203e-08,1.643427046761716e-08,5.1195036148181366e-05,0.0007843779101816182,3.5117804500082277e-06,2.1989751126357124e-07,0.0004686540987206585,9.954573789113074e-08,4.333298073495983e-05,2.7512187502466662e-06,0.002189742901223325,8.480950684367495e-08,2.0477696505771987e-06,5.72712207214909e-07,0.0005140608900045059,3.9142245866765897e-07
77.38693467336682,4.79716153827153e-07,3.0827470389165714e-07,5.625671907190784e-06,2.1677942069772698e-07,0.00014969267226377453,4.114138169260774e-07,4.0063676477293147e-07,2.001360370157078e-06,9.041467402934497e-08,1.7879120902211433e-07,0.0002491600650800186,4.557056248674363e-07,1.7611451554995349e-06,3.879952671233721e-05,0.004603971405686776,0.0003787857569367992,6.194677990649885e-08,5.8086141226355424e-08,1.7741213552062329e-09,7.947976712165422e-06,0.003704011282002295,2.217481537069015e-05,2.4957834948768273e-06,9.82585406371086e-07,0.003015286962003062,1.722969795187875e-07,0.00017865440901840643,1.0565223061030118e-05,1.3884617623512019e-05,1.2525573066875246e-10,2.2335868829219163e-06,5.483814972274373e-06,2.9626960979467463e-08,2.7329131036471157e-06,0.0479085065580231,1.7427774629746318e-05,1.0885496354772367e-08,0.00047577995022510624,3.001514903950852e-05,2.8348903446850687e-06,7.540286719167194e-07,3.7555609110845445e-08,0.0007583121646880716,7.352742522916965e-05,4.514489336354902e-09,3.900880678535762e-08,1.4710205876013187e-06,7.733301951867918e-07,1.991660273565742e-06,0.0023875414079889087,2.4556220408679443e-05,4.80709713086309e-07,1.7929453746017064e-06,3.261463507651995e-05,0.002025003234487115,3.413938766238028e-07,7.74514399868162e-06,1.2392681497914202e-11,1.614941052971297e-05,5.5573770553289095e-06,2.2875731765696005e-05,0.0046888987533215964,3.45181989516352e-07,1.534687816313272e-08,7.379258837355314e-07,0.00017061478409807808,8.37762953008682e-06,4.120428880979813e-05,4.725605586321886e-11,2.957305348456945e-07,1.2631744367376095e-06,1.1931634409746771e-05,2.0147769448364124e-06,2.8138713067099178e-11,4.1186490470957344e-13,3.1342231220803425e-08,6.747384365185089e-09,9.890997711427093e-07,2.2770824662663498e-10,9.565740461574085e-07,0.0005414631724761852,6.386750976054779e-09,6.635806207822702e-05,4.5014495699228894e-07,3.01245811666203e-08,3.274403888623722e-08,5.1195036148181366e-05,0.00039375146088798367,1.7615543870202562e-06,2.1989751126357124e-07,0.0004686540987206585,1.2549267383292404e-08,2.174414803904794e-05,1.3811786438485285e-06,0.0005519045883695523,8.480950684367495e-08,5.160054476652862e-07,2.8722914050869677e-07,6.476894502709292e-05,4.9418721788308114e-08
77.63819095477388,1.2067625988019503e-07,7.761720747450086e-08,2.82154442403996e-06,5.450365776801825e-08,7.505482174785352e-05,4.114138169260774e-07,2.0100440424395364e-07,2.001360370157078e-06,9.041467402934497e-08,1.1313263614365154e-08,0.0002491600650800186,4.557056248674363e-07,1.7611451554995349e-06,9.76050593857233e-06,0.004603971405686776,0.0003787857569367992,1.2354357800561635e-07,1.4604044029921747e-08,8.895043709298469e-10,4.001778484446925e-06,0.007365201624328264,1.1119359868876328e-05,2.4957834948768273e-06,9.82585406371086e-07,0.001516617549340826,1.722969795187875e-07,8.96761389018173e-05,4.200002253890985e-05,1.3884617623512019e-05,1.2525573066875246e-10,2.2335868829219163e-06,1.3839485652777744e-06,7.452888159165102e-09,3.4526126398388826e-07,0.09543220583445568,8.766380611950708e-06,5.465146318033863e-09,0.00047577995022510624,1.5056300411052167e-05,1.4204674434989148e-06,1.8949411650263108e-07,1.885444865564894e-08,0.0001909875433368656,7.352742522916965e-05,2.2676948749745687e-09,1.958000185544113e-08,1.4710205876013187e-06,1.9506647300115266e-07,1.991660273565742e-06,0.0023875414079889087,2.4556220408679443e-05,4.80709713086309e-07,1.7929453746017064e-06,1.6357339984696354e-05,0.000509009668614268,4.316287085176895e-08,1.5438132145520265e-05,3.116947164626905e-12,1.614941052971297e-05,5.5573770553289095e-06,2.2875731765696005e-05,0.0023564721939770073,1.7323259696917294e-07,1.534687816313272e-08,4.690206888149564e-08,0.00017061478409807808,1.0593334637464994e-06,1.0359106412040797e-05,1.1883508165603565e-11,3.730754439591838e-08,3.1908312594673987e-07,1.1931634409746771e-05,1.0106486292868736e-06,2.8138713067099178e-11,1.0373463085035898e-13,7.892543680147773e-09,8.493906615371559e-10,9.890997711427093e-07,2.2770824662663498e-10,4.794019112443889e-07,0.0002717380233616543,1.6052034119817679e-09,6.635806207822702e-05,4.5014495699228894e-07,3.01245811666203e-08,1.643427046761716e-08,5.1195036148181366e-05,0.0001976569833425791,2.2231835913358538e-07,2.7821041404804055e-08,0.00023521465182002742,6.292308716129713e-09,2.174414803904794e-05,6.933739562868622e-07,0.0005519045883695523,5.3757799107471265e-09,2.5901848258788973e-07,5.72712207214909e-07,6.476894502709292e-05,4.9418721788308114e-08
77.8894472361809,6.05249352959492e-08,9.805000590860092e-09,1.7852364411363945e-07,2.732902953240575e-08,1.886794824494651e-05,5.197970267614419e-08,5.059411198973236e-08,1.0043190221151883e-06,2.269499646090124e-08,2.2557120703488805e-08,0.0002491600650800186,2.2868743812028851e-07,8.842880738584163e-07,9.76050593857233e-06,0.0005844419660068705,0.00019016276821827113,6.194677990649885e-08,3.6716381883136595e-09,8.895043709298469e-10,4.001778484446925e-06,0.0018627108759202294,1.1119359868876328e-05,4.974816764955825e-06,2.4769340452271126e-07,0.001516617549340826,8.643953195452683e-08,8.96761389018173e-05,4.200002253890985e-05,3.4899174026665345e-06,1.2525573066875246e-10,1.4194538489157138e-07,6.952229881911823e-07,7.452888159165102e-09,8.692317033397187e-08,0.09543220583445568,4.409436954514128e-06,3.471711800390364e-10,0.00047577995022510624,3.788438048411993e-06,3.56627996452919e-07,1.8949411650263108e-07,9.465546377937577e-09,0.0001909875433368656,7.352742522916965e-05,5.721488221422011e-10,4.9327996952414434e-09,1.8587624272679706e-07,9.796671755168999e-08,5.014589478817659e-07,0.0011987655604965232,1.2341074872054284e-05,1.209786111267211e-07,1.7929453746017064e-06,4.1143462193922785e-06,0.0010152604772360467,4.316287085176895e-08,1.5438132145520265e-05,1.5631677798505413e-12,8.102077147110236e-06,5.5573770553289095e-06,4.5576839624783645e-05,0.0046888987533215964,1.7323259696917294e-07,1.941754401737829e-09,1.1823229863877026e-08,8.581517414456904e-05,1.0593334637464994e-06,2.066017861449033e-05,5.959127632751495e-12,2.3601571530954465e-09,6.348767351311422e-07,5.995061406858059e-06,1.0106486292868736e-06,1.4111105365993356e-11,5.20594165934209e-14,7.892543680147773e-09,2.1334226803245896e-10,4.966543531695306e-07,2.8679163637634902e-11,2.4025839970503674e-07,0.0002717380233616543,1.6052034119817679e-09,6.635806207822702e-05,2.2593153375758011e-07,3.01245811666203e-08,1.643427046761716e-08,1.2892522839514536e-05,9.921911812058318e-05,2.2231835913358538e-07,1.3966162785211637e-08,0.00011805112713986283,6.292308716129713e-09,2.747140131719003e-06,1.7473580625301448e-07,0.0002770695099507064,1.353343194313962e-09,2.5901848258788973e-07,1.1419322668248493e-06,1.6277458552861508e-05,4.9418721788308114e-08
78.14070351758794,1.522463650191315e-08,4.919641904854626e-09,8.953396175821247e-08,1.370311509040119e-08,3.763165368190989e-05,5.197970267614419e-08,5.059411198973236e-08,5.039789295759187e-07,2.8539985489060915e-09,1.1313263614365154e-08,0.0002491600650800186,1.1476103190342947e-07,8.842880738584163e-07,4.895409034408171e-06,0.00029371190638610587,4.792563692950356e-05,1.557419042847005e-08,3.6716381883136595e-09,2.235979393958269e-10,2.0147843064055697e-06,0.0009367080554196556,5.575656026203791e-06,2.4957834948768273e-06,2.4769340452271126e-07,0.001516617549340826,2.1755404086198253e-08,8.96761389018173e-05,4.200002253890985e-05,8.771700998637661e-07,3.150032512354043e-11,3.5779621811511795e-08,6.952229881911823e-07,3.73798105815711e-09,2.188275616799292e-08,0.0479085065580231,1.1154825628979195e-06,1.742855319147582e-10,0.0009466801060889294,3.788438048411993e-06,8.953478300777735e-08,4.762026625652057e-08,4.751934214025342e-09,4.809926137542833e-05,0.00014660514143553094,1.4434348138519002e-10,2.4758496554660117e-09,1.8587624272679706e-07,4.920009930140183e-08,2.5161544381346557e-07,0.00030218881837516527,6.202019769884423e-06,1.209786111267211e-07,4.5155661286265196e-07,2.0634259155006868e-06,0.0010152604772360467,4.316287085176895e-08,1.9493249626311482e-06,9.887153562493102e-14,4.064724514681993e-06,1.3999905800301756e-06,2.2875731765696005e-05,0.0046888987533215964,4.3628950347791705e-08,1.941754401737829e-09,1.4962248536414624e-09,8.581517414456904e-05,2.6685499468423273e-07,5.194061758418215e-06,2.9882505913506044e-12,1.1836330300915416e-09,6.348767351311422e-07,1.5133874527068515e-06,5.069543930777705e-07,1.4111105365993356e-11,3.3017388291491572e-15,3.960518308810615e-09,5.358421767015723e-11,2.4937941038385326e-07,3.611849555867553e-12,2.4025839970503674e-07,0.00013637223024260797,8.047306229829023e-10,3.3290370069446104e-05,1.1339529450950789e-07,7.570575371716097e-09,4.139693129153565e-09,3.246571660495933e-06,1.2548874683558011e-05,2.2231835913358538e-07,7.010902434010622e-09,0.00011805112713986283,7.931667236975305e-10,1.3784236703325035e-06,4.403203085857835e-08,0.0002770695099507064,6.790211513137761e-10,1.3001712067156814e-07,2.8722914050869677e-07,1.6277458552861508e-05,2.4791179969962512e-08
78.39195979899498,1.9205925648502402e-09,4.919641904854626e-09,1.7852364411363945e-07,1.7273645078745161e-09,9.460034824469037e-06,1.3087088262433467e-08,1.0084521305072078e-07,5.039789295759187e-07,1.7980190858108376e-10,1.1313263614365154e-08,0.00012517610925072705,2.8898914397499968e-08,1.7611451554995349e-06,2.455282549765089e-06,0.0001476014148843882,4.792563692950356e-05,3.106088540509477e-08,7.322649195794096e-09,5.6204946514798015e-11,5.106436086924462e-07,0.0004710303364395982,1.1119359868876328e-05,2.4957834948768273e-06,6.243511436316276e-08,0.0007627958088400604,1.377902892583209e-09,8.96761389018173e-05,8.373917537260909e-05,4.3975773723116616e-07,1.9920693772653153e-12,1.7963129802910635e-08,3.4923584687173877e-07,1.874759018365835e-09,2.188275616799292e-08,0.0479085065580231,2.2178418015264514e-06,8.749273690499908e-11,0.0009466801060889294,9.532002485152363e-07,1.7869178212100713e-07,2.3871817410975987e-08,1.1975640660346124e-09,1.2112909229160063e-05,7.352742522916965e-05,1.4434348138519002e-10,2.4758496554660117e-09,1.8587624272679706e-07,2.4708419913479337e-08,2.5161544381346557e-07,3.824187009396461e-05,6.202019769884423e-06,6.068960127714651e-08,2.8637321955443923e-08,2.0634259155006868e-06,0.0010152604772360467,4.316287085176895e-08,2.4611042588403297e-07,9.887153562493102e-14,8.102077147110236e-06,3.526592240570309e-07,1.1481521859500094e-05,0.0046888987533215964,1.0987437863322542e-08,9.747763060932877e-10,7.511659469302037e-10,8.581517414456904e-05,3.3735929725705555e-08,2.6042851554080156e-06,2.9882505913506044e-12,5.9359374181768e-10,3.1908312594673987e-07,1.9191507552441958e-07,2.5429223575605207e-07,7.076427099218563e-12,1.6568725760821227e-15,1.987382388773672e-09,5.358421767015723e-11,1.2521582209147063e-07,3.611849555867553e-12,1.2040792189393952e-07,1.7235235740993814e-05,4.0342976998746023e-10,3.3290370069446104e-05,1.1339529450950789e-07,7.570575371716097e-09,5.232976746909346e-10,1.6291460679022916e-06,1.2548874683558011e-05,5.593359990940524e-08,3.5193617377077126e-09,2.973468239989026e-05,1.9939636995460202e-10,1.3784236703325035e-06,2.210303525312036e-08,0.00013909336285831833,8.575872672302015e-11,6.526250002459574e-08,1.440510887049695e-07,8.160034850452825e-06,2.4791179969962512e-08
78.643216080402,3.829509794959749e-09,4.919641904854626e-09,8.953396175821247e-08,8.660947741996526e-10,4.74304776323241e-06,3.2948127139577213e-09,2.5382808727052164e-08,2.528991740471217e-07,9.007932919984851e-11,1.1313263614365154e-08,3.159206566804063e-05,1.4501621304160632e-08,3.507428326564475e-06,3.0975208093101235e-07,7.417343828786176e-05,2.405905468348572e-05,7.80896907719636e-09,9.230663422867206e-10,5.6204946514798015e-11,6.513311335362835e-08,0.0002368533225846843,2.795816058984709e-06,2.4957834948768273e-06,6.243511436316276e-08,0.0001929424692948388,6.912252134410817e-10,2.2593501921761364e-05,1.0565223061030118e-05,4.3975773723116616e-07,9.989470707631626e-13,9.018224350032687e-09,3.4923584687173877e-07,2.3650806077845914e-10,1.0979368980121447e-08,0.024050455099409188,5.610221125163066e-07,4.392135392630954e-11,0.0009466801060889294,9.532002485152363e-07,8.953478300777735e-08,1.1966750846845844e-08,1.1975640660346124e-09,1.530631257139317e-06,3.687613987028692e-05,7.249830965500493e-11,1.2426497316556509e-09,4.6802172227804634e-08,2.4708419913479337e-08,6.334684588965771e-08,1.9198979679827132e-05,3.1167510518708523e-06,3.0444948495466234e-08,7.211209695302002e-09,5.189828817774455e-07,0.0002551945493052563,2.166287480485008e-08,1.234626805345397e-07,9.887153562493102e-14,4.064724514681993e-06,3.526592240570309e-07,1.1481521859500094e-05,0.0046888987533215964,5.513769000754925e-09,2.456436291355085e-10,3.77109733519838e-10,4.3161478120049515e-05,3.3735929725705555e-08,2.6042851554080156e-06,3.767888645343967e-13,7.486567776667597e-11,8.059316067726936e-08,9.641447841822031e-08,6.398057854759642e-08,7.076427099218563e-12,1.6568725760821227e-15,5.004072143776002e-10,5.358421767015723e-11,1.2521582209147063e-07,9.074547391607533e-13,1.2040792189393952e-07,1.7235235740993814e-05,1.0138967174486962e-10,1.670085454988935e-05,1.8120696920908578e-09,1.9025013629442793e-09,6.614171352970921e-11,8.175031527783082e-07,1.2548874683558011e-05,2.8055302486204842e-08,8.867956947781292e-10,2.973468239989026e-05,1.9939636995460202e-10,1.3784236703325035e-06,1.109502753847577e-08,6.982598537064173e-05,2.1586528815554733e-11,6.526250002459574e-08,7.224380357779531e-08,8.160034850452825e-06,3.129579649673486e-09
78.89447236180905,3.829509794959749e-09,3.1176302140955927e-10,4.49030507298026e-08,4.342536472310236e-10,9.460034824469037e-06,3.2948127139577213e-09,1.2734280729619076e-08,1.2690444165314202e-07,1.132680674097105e-11,1.4271716752784264e-09,0.00012517610925072705,1.4501621304160632e-08,4.440017849835326e-07,1.553496675005689e-07,3.7273084566764704e-05,2.405905468348572e-05,3.9154214700788475e-09,4.628223699454367e-10,1.1210443136375473e-10,6.513311335362835e-08,0.00011909573847478479,2.795816058984709e-06,3.151136040091968e-07,3.1345497989702614e-08,2.4538468115259295e-05,6.912252134410817e-10,2.2593501921761364e-05,2.6576101218331932e-06,2.204652122652246e-07,5.009297264468337e-13,2.2728858117968556e-09,4.426361315002271e-08,4.715739992350983e-10,5.508679938123218e-09,0.024050455099409188,5.610221125163066e-07,8.749273690499908e-11,0.00047577995022510624,4.781228083606776e-07,2.247814172558123e-08,5.998796494101847e-09,3.017861446407223e-10,1.530631257139317e-06,1.849428356299451e-05,3.641243930870743e-11,1.2426497316556509e-09,1.1783820943477502e-08,2.4708419913479337e-08,3.178416917890168e-08,1.9198979679827132e-05,1.5662461093997466e-06,3.843174008268148e-09,9.111285631204419e-10,1.0348393606526172e-06,0.0001279421321516893,2.166287480485008e-08,1.234626805345397e-07,4.9582461485499535e-14,4.064724514681993e-06,1.7699500679088724e-07,1.1481521859500094e-05,0.0011842475056466084,1.3884672847355587e-09,3.1070994756723547e-11,1.893182467872871e-10,2.1707684583907256e-05,1.6931140761215522e-08,6.54698426951458e-07,1.8893735570312687e-13,3.754391555658231e-11,8.059316067726936e-08,2.433208993256034e-08,6.398057854759642e-08,8.923812934855267e-13,8.314378687948334e-16,6.321870501923418e-11,5.358421767015723e-11,6.287096949550731e-08,1.142741580564439e-13,1.2040792189393952e-07,8.649069030608208e-06,2.0224711424173467e-10,8.378262032527824e-06,2.290254749725945e-10,9.537150614759537e-10,8.35890221538145e-12,1.6291460679022916e-06,6.298851494859857e-06,1.4071902508853533e-08,8.867956947781292e-10,2.973468239989026e-05,5.0125264746205355e-11,6.916386374027526e-07,1.109502753847577e-08,6.982598537064173e-05,5.4333439875886055e-12,6.526250002459574e-08,7.224380357779531e-08,5.15328571658819e-07,1.5699035170747714e-09
79.14572864321607,3.829509794959749e-09,3.1176302140955927e-10,1.1293797607798836e-08,2.1772995368111044e-10,9.460034824469037e-06,3.2948127139577213e-09,6.3885785478560345e-09,3.1953537728076074e-08,5.6745518023171895e-12,1.4271716752784264e-09,6.288609298072239e-05,1.4501621304160632e-08,4.440017849835326e-07,1.959631857571963e-08,9.411453853108087e-06,2.405905468348572e-05,1.963179200779757e-09,2.3205578437375656e-10,7.082892376694994e-12,3.27836670546596e-08,0.00011909573847478479,7.029480376875839e-07,7.930184552723141e-08,7.90034490148627e-09,2.4538468115259295e-05,3.4674949029527946e-10,1.1340367759957439e-05,6.684786196022143e-07,1.105257779574331e-07,6.316228745532387e-14,1.141025336970599e-09,1.1167425336014904e-08,2.3650806077845914e-10,1.3866677085620514e-09,0.024050455099409188,5.610221125163066e-07,8.749273690499908e-11,0.0009466801060889294,1.2029204414169917e-07,2.247814172558123e-08,7.556324632673278e-10,7.604531819319789e-11,3.854107482005475e-07,9.275248595422778e-06,3.641243930870743e-11,6.23687317789148e-10,1.1783820943477502e-08,2.4708419913479337e-08,8.001415411761835e-09,9.638512156335979e-06,1.9873223247408845e-07,1.9278462451898853e-09,9.111285631204419e-10,5.189828817774455e-07,0.0001279421321516893,2.166287480485008e-08,1.234626805345397e-07,3.135577261102226e-15,1.023024099233936e-06,1.7699500679088724e-07,5.762588918076093e-06,0.0023564721939770073,6.967399010044861e-10,3.1070994756723547e-11,1.893182467872871e-10,5.4903939079180634e-06,1.6931140761215522e-08,3.282559980005925e-07,9.47401395695277e-14,3.754391555658231e-11,8.059316067726936e-08,6.1401400651414e-09,8.073982245058944e-09,4.4749529775663107e-13,2.093602575755943e-16,1.259922078904456e-10,2.6854271500589237e-11,6.287096949550731e-08,5.727746497178023e-14,3.024134149419546e-08,1.7235235740993814e-05,2.0224711424173467e-10,8.378262032527824e-06,1.1493219806317014e-10,3.018865504671946e-11,4.194649111718691e-12,8.175031527783082e-07,3.161632823970355e-06,1.4071902508853533e-08,8.867956947781292e-10,2.973468239989026e-05,1.2600359250940051e-11,3.470327198196267e-07,1.109502753847577e-08,3.505264465606215e-05,2.7258499397192837e-12,1.644259485055476e-08,7.224380357779531e-08,2.5833008501759923e-07,3.129579649673486e-09
79.39698492462311,3.829509794959749e-09,7.847643064690796e-11,7.143667161559505e-10,1.0916654187335455e-10,2.378039057115151e-06,3.2948127139577213e-09,3.205008365451266e-09,1.603362569273568e-08,7.134996372265228e-13,1.4271716752784264e-09,6.288609298072239e-05,1.4501621304160632e-08,2.2292976651892848e-07,4.928681333621326e-09,1.872972499479926e-05,4.792563692950356e-05,4.93529033065106e-10,4.628223699454367e-10,7.082892376694994e-12,3.27836670546596e-08,0.00011909573847478479,7.029480376875839e-07,7.930184552723141e-08,1.991078826386722e-09,2.4538468115259295e-05,3.4674949029527946e-10,1.1340367759957439e-05,6.684786196022143e-07,2.777803040176866e-08,1.5881583805409244e-14,5.72803884021385e-10,5.609093180134757e-09,5.948754577506975e-11,3.490413581483246e-10,0.024050455099409188,2.821514717918267e-07,2.204816970005977e-11,0.00023910992370287392,3.026334654830722e-08,2.247814172558123e-08,1.8987193273426475e-10,7.604531819319789e-11,9.704092052906643e-08,2.3328655558184564e-06,4.6127865940402916e-12,3.1302488487523523e-10,5.9127299433703365e-09,3.1291913377268235e-09,8.001415411761835e-09,1.2194473882004022e-06,2.521046265915107e-08,1.9278462451898853e-09,9.111285631204419e-10,1.305273211699298e-07,3.215796178745291e-05,1.3742895200445306e-09,1.234626805345397e-07,3.135577261102226e-15,1.023024099233936e-06,1.7699500679088724e-07,1.451561223682046e-06,0.0023564721939770073,1.7543810456947493e-10,3.929566983938566e-12,1.893182467872871e-10,2.7610651444443436e-06,1.6931140761215522e-08,8.251739176257988e-08,2.3820765751364053e-14,1.882749611491332e-11,8.059316067726936e-08,6.1401400651414e-09,2.031230549032968e-09,4.4749529775663107e-13,1.0505532638201865e-16,7.985813530158545e-12,8.489089008794485e-13,3.1567013972639656e-08,1.43895592147242e-14,3.024134149419546e-08,8.649069030608208e-06,5.082789318443595e-11,4.203048395055486e-06,1.1493219806317014e-10,1.5132833460919323e-11,1.056261279943656e-12,4.1021663580273524e-07,1.5869199502553903e-06,3.5401012600889393e-09,4.4513666247686484e-10,7.489145753703704e-06,1.2600359250940051e-11,3.470327198196267e-07,1.4031946592778176e-09,1.7596148313401717e-05,5.4333439875886055e-12,4.142391173740148e-09,1.817008050710411e-08,1.2949794210289445e-07,3.129579649673486e-09
