,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.6180904522613,0.017971508498939037,0.08357458452475164,0.03981149734476926,0.2406298072006069,0.3360260889879158,0.08833765161039152,0.14207457021952752,0.03217843536286297,0.11469268891066643,0.1444433407798198,0.0005426175149701528,0.0028016298259658625,0.017011541218118514,0.014781453905197113,0.03869426440658886,0.00021164485826497288,0.17125350142031617,0.016109827668144266,0.0010323213872335314,0.04961980275164849,1.230492740909788e-05,0.029951235029148215,0.13774119132963747,0.002258495323146309,0.00020188286559970754,0.03706035089564508,0.018639323232182824,0.061473633033788194,0.1681025812308174,0.23618923714013967,0.09655023609931175,0.0031365348380225206,0.12567730362612145,0.0028864136768768467,0.012774261126719656,0.11635008384216852,0.12043398202178732,0.019249716975854682,0.026570847514786066,0.02896072050953754,0.06548144801493844,0.14388795245311825,0.2605191095232405,0.1854954947528003,0.0009426329773247208,0.7657235403017975,0.17107120198064332,0.0002864061415791369,0.07355246042131326,0.03699911004017359,0.0632595131892129,0.041245648226262054,0.03867488958165952,0.0801801588299596,0.0983008794648699,0.0011788522042397314,0.037639392374561244,0.17606460168755989,0.20673546659305142,0.007085637764687647,2.831519355601982e-06,0.1553316323619645,0.03402597957396698,0.14716666476114285,0.004345478711561655,0.109510193159365,0.009319419969451802,0.269331958800937,0.006704815794626232,0.04587209660621675,0.03887626409805284,0.0034183098750224855,0.041859374777776834,0.1758802901908533,0.09938268258913303,0.0020621081778060936,0.0005211802162271463,0.2324367786177596,0.006322816804464455,0.17543989765006696,0.013815231124150909,0.032887745499042914,0.01692947794112582,0.00905512388656319,0.00011287139888326242,0.21627505219324872,0.9278035906712488,0.12984945697201164,0.0007881970562105816,0.005145931460614799,0.0015485074060064966,0.001787596111815489,0.1419317055919144,0.0936458894531639,0.07565769863014407,0.0001076752017372474,0.019927084295642005,0.07565036372974665,0.09524418744591714,0.001427330935719038
73.86934673366834,0.004547668309182744,0.021024640777778433,0.01998290273700628,0.2406298072006069,0.16858451743441355,0.08833765161039152,0.14207457021952752,0.06418751053960561,0.4554583314141988,0.1444433407798198,0.00027194713103210013,0.0028016298259658625,0.06751246946170955,0.014781453905197113,0.07717114530527552,0.0004224096963292598,0.17125350142031617,0.008072386532193766,0.0010323213872335314,0.04961980275164849,6.165809612801757e-06,0.05965994993660293,0.06922377820668961,0.002258495323146309,0.0008025467002852571,0.018591129972321957,0.03714006413550184,0.061473633033788194,0.08432868761413943,0.11850898565277183,0.09655023609931175,0.0031365348380225206,0.12567730362612145,0.0028864136768768467,0.012774261126719656,0.05841947487033252,0.03027347356301092,0.009669212674507651,0.0066830931059226354,0.02896072050953754,0.032905250258763036,0.07223407290489203,0.13073495459651668,0.1854954947528003,0.0009426329773247208,0.7657235403017975,0.17107120198064332,0.0001436868649476413,0.0368633776756108,0.03699911004017359,0.1262288451252643,0.041245648226262054,0.03867488958165952,0.0801801588299596,0.024691414759201957,0.002352259363656185,0.037639392374561244,0.08836575652879426,0.20673546659305142,0.007085637764687647,1.4186082888227234e-06,0.1553316323619645,0.03402597957396698,0.07382380078704388,0.0010934470047822078,0.02753672008222405,0.0011746622663445516,0.13513356960672013,0.013350817415615392,0.04587209660621675,0.03887626409805284,0.0008596491451280584,0.021001858724712174,0.011103834776289631,0.09938268258913303,0.0020621081778060936,0.0005211802162271463,0.4631581566553144,0.0015886077221216946,0.349949079662733,0.0034710337550079903,0.032887745499042914,0.01692947794112582,0.018050280065268345,0.00011287139888326242,0.4310636779109425,0.4652783585265314,0.5164127829001842,0.0007881970562105816,0.005145931460614799,0.0007763239000701019,0.001787596111815489,0.07121573255932324,0.0936458894531639,0.07565769863014407,0.0001076752017372474,0.1581275907449328,0.037956064847104724,0.09524418744591714,0.001427330935719038
74.12060301507537,0.002287531950703368,0.010545069050536846,0.010030028400813962,0.4798357693881925,0.16858451743441355,0.08833765161039152,0.14207457021952752,0.0020323222334439773,0.01449185599954269,0.1444433407798198,6.830596953153689e-05,0.0028016298259658625,0.06751246946170955,0.003711535745342163,0.03869426440658886,0.0004224096963292598,0.08588701439012818,0.008072386532193766,0.0010323213872335314,0.024867868435113558,4.900617510434644e-05,0.029951235029148215,0.06922377820668961,0.0011348379965314373,0.00040251954067102184,0.018591129972321957,0.07400296361327605,0.1225018049586359,0.08432868761413943,0.11850898565277183,0.09655023609931175,0.00039583672835620754,0.12567730362612145,0.0014457932306220047,0.025465030350650297,0.014727085192207254,0.015177981295896483,0.009669212674507651,0.0033516418597678474,0.05774538800685904,0.032905250258763036,0.14388795245311825,0.13073495459651668,0.09302543524279655,0.0004729587063928912,0.19253423311623005,0.08582753136912821,0.0001436868649476413,0.0368633776756108,0.018554613219551336,0.1262288451252643,0.02068647480483822,0.03867488958165952,0.0801801588299596,0.024691414759201957,0.0005907873633256852,0.018864187194815567,0.08836575652879426,0.41210182413581775,0.007085637764687647,7.107284499222279e-07,0.1553316323619645,0.13520554259754536,0.07382380078704388,0.0010934470047822078,0.013808152989207723,0.0011746622663445516,0.06780057990648589,0.013350817415615392,0.0914547793537192,0.019543774071032,0.0017142266138836797,0.010537015030267962,0.005565831968064977,0.049852676818250174,0.0020621081778060936,0.0005211802162271463,0.11664723945393103,0.0007962797413122424,0.6980367280506642,0.0034710337550079903,0.06560552848904684,0.01692947794112582,0.03598062471482062,0.00011287139888326242,0.1085091327155131,0.4652783585265314,0.2589526526970577,0.00019824350201660086,0.002580533276573009,0.00019511607355095228,0.001787596111815489,0.07121573255932324,0.0469907689012292,0.07565769863014407,0.0008539970154977101,0.1581275907449328,0.009554457702891879,0.37873571007905876,0.001427330935719038
74.37185929648241,0.002287531950703368,0.010545069050536846,0.005034302716562392,0.4798357693881925,0.0845779951874346,0.022197666302098382,0.14207457021952752,0.0020323222334439773,0.02888019874194579,0.1444433407798198,6.830596953153689e-05,0.00558907418445848,0.06751246946170955,0.003711535745342163,0.019401478080269974,0.0004224096963292598,0.08588701439012818,0.008072386532193766,0.00012997751122552936,0.04961980275164849,4.900617510434644e-05,0.029951235029148215,0.06922377820668961,0.0011348379965314373,0.00040251954067102184,0.03706035089564508,0.07400296361327605,0.2441126876993908,0.08432868761413943,0.11850898565277183,0.04839985995676094,0.0007891602076434867,0.06308221247900282,0.00036274150374729185,0.025465030350650297,0.014727085192207254,0.007609612905143753,0.009669212674507651,0.0033516418597678474,0.11513866998928601,0.06548144801493844,0.07223407290489203,0.2605191095232405,0.09302543524279655,0.00023730046206171104,0.19253423311623005,0.08582753136912821,7.208532955285709e-05,0.07355246042131326,0.018554613219551336,0.2518773277442055,0.010375062748272709,0.07707053808330706,0.04022976610283687,0.006201902413046609,0.00029607431226575244,0.037639392374561244,0.17606460168755989,0.41210182413581775,0.014112716539584486,3.5607637771654703e-07,0.1553316323619645,0.13520554259754536,0.07382380078704388,0.0005484928341140525,0.013808152989207723,0.00467268967827667,0.06780057990648589,0.0033671114407223843,0.0914547793537192,0.009824708046518789,0.0017142266138836797,0.005286550349089919,0.011103834776289631,0.025007006170966916,0.0020621081778060936,0.0005211802162271463,0.11664723945393103,0.0031693119232378084,0.6980367280506642,0.0034710337550079903,0.016486363376781204,0.01692947794112582,0.03598062471482062,1.4237577670685076e-05,0.1085091327155131,0.2333274608587191,0.2589526526970577,9.942031049928928e-05,0.0006489170922760573,4.9037793021094774e-05,0.0035645833446291057,0.035732806161344645,0.023579296537938225,0.07565769863014407,0.0008539970154977101,0.07927864264250029,0.0047935892242248635,0.18992811496568182,0.0003595988791540211
74.62311557788945,0.0011506148734076822,0.005288908856092238,0.005034302716562392,0.2406298072006069,0.0845779951874346,0.022197666302098382,0.14207457021952752,0.0020323222334439773,0.02888019874194579,0.07248146057116858,3.423278145914641e-05,0.02224281299804796,0.06751246946170955,0.003711535745342163,0.019401478080269974,0.0004224096963292598,0.04307363903504913,0.016109827668144266,0.00012997751122552936,0.04961980275164849,1.230492740909788e-05,0.029951235029148215,0.13774119132963747,0.0005702141657448601,0.00020188286559970754,0.0738768836932925,0.07400296361327605,0.2441126876993908,0.08432868761413943,0.029834429954543957,0.04839985995676094,0.001573293917149117,0.015892333452721754,4.558516223562224e-05,0.012774261126719656,0.003712325416707845,0.0038151175811696326,0.009669212674507651,0.0033516418597678474,0.11513866998928601,0.032905250258763036,0.14388795245311825,0.5191366197068953,0.04665156155459648,0.00023730046206171104,0.19253423311623005,0.08582753136912821,3.6163613315946755e-05,0.14675633098280988,0.018554613219551336,0.1262288451252643,0.010375062748272709,0.15358259400659013,0.04022976610283687,0.006201902413046609,7.435889336789299e-05,0.009454339101175255,0.08836575652879426,0.41210182413581775,0.014112716539584486,7.107284499222279e-07,0.30963116085441433,0.06782736522335332,0.14716666476114285,0.0001380078743899874,0.006923972968651712,0.0023428346859137193,0.03401718750480585,0.0033671114407223843,0.0914547793537192,0.009824708046518789,0.006816333044555224,0.010537015030267962,0.011103834776289631,0.025007006170966916,0.0010344345941125648,0.0002613040536152542,0.11664723945393103,0.0007962797413122424,0.17543989765006696,0.0017398233709965609,0.032887745499042914,0.004258255537179201,0.03598062471482062,1.4237577670685076e-05,0.013702994071522418,0.029424038205634936,0.2589526526970577,9.942031049928928e-05,0.0003254044894212299,4.9037793021094774e-05,0.007107948931254467,0.035732806161344645,0.011831604312630924,0.037933348898815326,0.00042823260748223326,0.3153957924097301,0.0047935892242248635,0.18992811496568182,9.059125609457072e-05
74.87437185929647,0.0005787318857318402,0.0006672539810704604,0.002526795616358902,0.2406298072006069,0.0845779951874346,0.011127146500924317,0.0713382905551441,0.0005107268112691244,0.0575533709696124,0.1444433407798198,1.7156289076262185e-05,0.00558907418445848,0.1344912435126546,0.003711535745342163,0.019401478080269974,0.0004224096963292598,0.005433004319375532,0.008072386532193766,0.00012997751122552936,0.04961980275164849,2.4556471185184487e-05,0.029951235029148215,0.13774119132963747,0.0002865046666120008,0.00040251954067102184,0.0738768836932925,0.07400296361327605,0.1225018049586359,0.04230304230643508,0.014969010862609728,0.04839985995676094,0.0031365348380225206,0.03166288657247246,1.143670293677402e-05,0.0016124373726128978,0.003712325416707845,0.007609612905143753,0.009669212674507651,0.0033516418597678474,0.02896072050953754,0.032905250258763036,0.14388795245311825,0.2605191095232405,0.04665156155459648,0.00011906078546348825,0.09654295356831019,0.17107120198064332,9.101377598745799e-06,0.0368633776756108,0.03699911004017359,0.1262288451252643,0.010375062748272709,0.15358259400659013,0.02018472639534697,0.0015577377840731823,3.726452550931022e-05,0.004738292302471363,0.08836575652879426,0.05202614391083413,0.014112716539584486,1.7839426523599006e-07,0.1553316323619645,0.03402597957396698,0.018576184399997198,1.7416859147774852e-05,0.006923972968651712,0.0005889535948661219,0.03401718750480585,0.0008491296318852301,0.0914547793537192,0.004938764528760789,0.0034183098750224855,0.010537015030267962,0.005565831968064977,0.012543836966404372,0.0002602989011329003,0.0002613040536152542,0.05853804479949112,0.0007962797413122424,0.0879526277343837,0.0017398233709965609,0.008264427002020474,0.001071035397269237,0.03598062471482062,2.8389386801185305e-05,0.013702994071522418,0.029424038205634936,0.2589526526970577,4.985943499513907e-05,4.103028990885421e-05,2.4583590168886564e-05,0.007107948931254467,0.035732806161344645,0.011831604312630924,0.07565769863014407,0.0002147333536078057,0.3153957924097301,0.0047935892242248635,0.09524418744591714,9.059125609457072e-05
75.12562814070351,0.0011506148734076822,0.0006672539810704604,0.002526795616358902,0.030345696840017363,0.16858451743441355,0.005577729925399721,0.0713382905551441,0.0002560249688615948,0.0575533709696124,0.07248146057116858,3.423278145914641e-05,0.00558907418445848,0.1344912435126546,0.007406899221641442,0.019401478080269974,1.3337806166646549e-05,0.005433004319375532,0.016109827668144266,0.00012997751122552936,0.024867868435113558,4.900617510434644e-05,0.015036247544997484,0.13774119132963747,0.00014395112517578577,0.00040251954067102184,0.03706035089564508,0.07400296361327605,0.2441126876993908,0.04230304230643508,0.014969010862609728,0.024262300931932997,0.001573293917149117,0.007976611809603639,5.728454562854125e-06,0.0008088278082686057,0.0018638012380179305,0.0038151175811696326,0.004856783430543981,0.0033516418597678474,0.05774538800685904,0.032905250258763036,0.14388795245311825,0.13073495459651668,0.04665156155459648,1.5036556095173302e-05,0.048409395289252685,0.17107120198064332,9.101377598745799e-06,0.14675633098280988,0.5849383111113158,0.0632595131892129,0.005203444047063153,0.15358259400659013,0.005081103270801011,0.0015577377840731823,3.726452550931022e-05,0.0011901344515597083,0.08836575652879426,0.026098641271059885,0.007085637764687647,8.937517080685332e-08,0.1553316323619645,0.008562643374636905,0.018576184399997198,1.7416859147774852e-05,0.006923972968651712,0.000295288028279984,0.03401718750480585,0.0008491296318852301,0.18233073099000982,0.0024825875171310915,0.006816333044555224,0.002652296591522929,0.0007009469634781831,0.0062920854236626425,0.00013057201371763992,0.0002613040536152542,0.029376234936008362,0.0007962797413122424,0.0879526277343837,0.0008720649322445633,0.0041428361578251735,0.004258255537179201,0.018050280065268345,2.8389386801185305e-05,0.006874722449441755,0.029424038205634936,0.2589526526970577,0.00019824350201660086,4.103028990885421e-05,2.4583590168886564e-05,0.001787596111815489,0.035732806161344645,0.0059367801781463675,0.009535587016575479,5.399186333529598e-05,0.3153957924097301,0.002404974798501894,0.09524418744591714,0.000180490975883076
75.37688442211055,0.0002910781673799196,0.0006672539810704604,0.002526795616358902,0.030345696840017363,0.04243186582883121,0.011127146500924317,0.03581964800026223,0.0002560249688615948,0.007271806314056242,0.07248146057116858,1.7156289076262185e-05,0.00558907418445848,0.1344912435126546,0.001859810939931803,0.00972791197862276,6.682653398958993e-06,0.0027246353996868314,0.004044929615157698,6.514497858298767e-05,0.012462917747201431,4.900617510434644e-05,0.015036247544997484,0.2740696524917915,7.232495852278557e-05,5.07822640320252e-05,0.03706035089564508,0.07400296361327605,0.2441126876993908,0.04230304230643508,0.00751040337397374,0.01216233594274276,0.00019854667644533583,0.004003528446423201,5.728454562854125e-06,0.0008088278082686057,0.003712325416707845,0.000958934959591286,0.009669212674507651,0.0008429581183452265,0.05774538800685904,0.032905250258763036,0.07223407290489203,0.06560517721570655,0.09302543524279655,1.898814250926321e-06,0.012171308074861964,0.17107120198064332,9.101377598745799e-06,0.14675633098280988,0.5849383111113158,0.0632595131892129,0.005203444047063153,0.15358259400659013,0.02018472639534697,0.0015577377840731823,4.689970248175173e-06,0.00029892395687539406,0.02225816697470573,0.05202614391083413,0.007085637764687647,1.1238660671678517e-08,0.30963116085441433,0.03402597957396698,0.018576184399997198,8.736075382058498e-06,0.0034719347213497806,0.0001480496295634535,0.03401718750480585,0.0008491296318852301,0.0914547793537192,0.0012478963849408946,0.0034183098750224855,0.002652296591522929,0.0003513431429841017,0.0062920854236626425,3.285428500500487e-05,0.0002613040536152542,0.029376234936008362,0.0003991278107818188,0.0879526277343837,0.0017398233709965609,0.0041428361578251735,0.001071035397269237,0.03598062471482062,1.4237577670685076e-05,0.0034489739315611504,0.029424038205634936,0.06511129379774722,0.00019824350201660086,2.057426640962718e-05,6.178244371391227e-06,0.0008964502756582126,0.035732806161344645,0.011831604312630924,0.00478085595625565,2.7073062900984127e-05,0.3153957924097301,0.0006053337928202047,0.04776215870449668,0.000180490975883076
75.62814070351759,0.0002910781673799196,0.00016783689094410352,0.002526795616358902,0.060513413053407066,0.0053575588167716175,0.011127146500924317,0.14207457021952752,0.00012834326604431367,0.007271806314056242,0.036370625376213626,1.7156289076262185e-05,0.0028016298259658625,0.1344912435126546,0.0009319270035962621,0.00972791197862276,8.404880432332684e-07,0.0013663843198429481,0.004044929615157698,3.265060077660534e-05,0.09900773726613975,6.165809612801757e-06,0.029951235029148215,0.13774119132963747,1.8255937598142735e-05,1.2773452916030877e-05,0.0738768836932925,0.14745159791109685,0.2441126876993908,0.04230304230643508,0.00751040337397374,0.006096760709759512,0.00019854667644533583,0.002009375494022291,1.143670293677402e-05,0.0008088278082686057,0.003712325416707845,0.001912714354883694,0.009669212674507651,0.00021200144293712284,0.05774538800685904,0.032905250258763036,0.03626208479161247,0.016520144262650742,0.09302543524279655,1.898814250926321e-06,0.012171308074861964,0.17107120198064332,4.565807366812676e-06,0.07355246042131326,0.29335008674709057,0.031702301907896836,0.005203444047063153,0.15358259400659013,0.02018472639534697,0.0015577377840731823,4.689970248175173e-06,0.0011901344515597083,0.04434960610690429,0.05202614391083413,0.014112716539584486,5.6304577226429006e-09,0.1553316323619645,0.008562643374636905,0.018576184399997198,1.7416859147774852e-05,0.006923972968651712,0.000295288028279984,0.004295985019936822,0.0008491296318852301,0.18233073099000982,0.0012478963849408946,0.0017142266138836797,0.002652296591522929,0.00017610640211455594,0.00315612618206155,3.285428500500487e-05,0.0001310089995584676,0.014741723736135585,0.00010027592275830347,0.0879526277343837,0.0008720649322445633,0.016486363376781204,0.001071035397269237,0.03598062471482062,3.5808365527174815e-06,0.006874722449441755,0.029424038205634936,0.06511129379774722,0.00019824350201660086,1.3006720144017185e-06,3.097208892988011e-06,0.00044955124770434035,0.035732806161344645,0.011831604312630924,0.002396959202111781,1.3575097067160131e-05,0.1581275907449328,0.0006053337928202047,0.09524418744591714,4.546851212380172e-05
75.87939698492463,0.0002910781673799196,0.00016783689094410352,0.001268219937218304,0.060513413053407066,0.02128736703197256,0.005577729925399721,0.0713382905551441,0.00012834326604431367,0.007271806314056242,0.009157603889368073,4.309021442410037e-06,0.0007039538233597768,0.2679150962037802,0.00046697426861331144,0.019401478080269974,5.296020006569546e-08,0.0006852254699212404,0.0010156005783198325,2.0601904198157074e-06,0.09900773726613975,1.5481253573268482e-06,0.015036247544997484,0.13774119132963747,9.171643290932952e-06,1.2773452916030877e-05,0.018591129972321957,0.14745159791109685,0.2441126876993908,0.02122087040290022,0.0037681506583213072,0.01216233594274276,4.995082524495e-05,0.0010084933824164907,1.143670293677402e-05,0.0008088278082686057,0.0018638012380179305,0.00024102263097254098,0.019249716975854682,0.00021200144293712284,0.05774538800685904,0.032905250258763036,0.01820356656538946,0.016520144262650742,0.36988023804001496,1.898814250926321e-06,0.024273656897175134,0.17107120198064332,9.101377598745799e-06,0.07355246042131326,0.5849383111113158,0.0632595131892129,0.005203444047063153,0.15358259400659013,0.04022976610283687,0.003108213387334834,4.689970248175173e-06,0.0005964575697653211,0.02225816697470573,0.05202614391083413,0.014112716539584486,5.6304577226429006e-09,0.30963116085441433,0.008562643374636905,0.018576184399997198,8.736075382058498e-06,0.013808152989207723,0.000295288028279984,0.008562745651982916,0.00021412035089746605,0.0914547793537192,0.0012478963849408946,0.0004310924916571384,0.002652296591522929,4.4244015839891524e-05,0.0015831048261458892,1.6479962896401155e-05,0.0001310089995584676,0.014741723736135585,0.00010027592275830347,0.17543989765006696,0.0008720649322445633,0.008264427002020474,0.0002693767275609183,0.03598062471482062,1.7957788101202942e-06,0.006874722449441755,0.014755036702533307,0.12984945697201164,9.942031049928928e-05,6.521835526758617e-07,3.097208892988011e-06,0.00011305086686370211,0.07121573255932324,0.011831604312630924,0.0012017452130478686,1.711349239645542e-06,0.1581275907449328,0.0006053337928202047,0.09524418744591714,2.2820698100159035e-05
76.13065326633165,0.00014639519594695957,0.00016783689094410352,0.0006365210331285784,0.060513413053407066,0.02128736703197256,0.005577729925399721,0.2829451186575336,6.433702382891496e-05,0.0018308907356565096,0.009157603889368073,2.1594980145411414e-06,0.000176875047557022,0.2679150962037802,0.00023399251771424585,0.019401478080269974,2.6533812203299753e-08,0.0003436293899605033,0.00012776910501443052,1.032536193817588e-06,0.04961980275164849,1.947668485645577e-07,0.015036247544997484,0.13774119132963747,9.171643290932952e-06,6.4061981850215835e-06,0.018591129972321957,0.07400296361327605,0.2441126876993908,0.04230304230643508,0.0018905498148278725,0.01216233594274276,2.5053951655879007e-05,0.0010084933824164907,5.728454562854125e-06,0.00020351151304822982,0.0018638012380179305,0.00024102263097254098,0.019249716975854682,0.00010631619980626549,0.05774538800685904,0.032905250258763036,0.01820356656538946,0.016520144262650742,0.7375389731488587,1.898814250926321e-06,0.024273656897175134,0.17107120198064332,2.2904629671262265e-06,0.07355246042131326,0.29335008674709057,0.0632595131892129,0.010375062748272709,0.03867488958165952,0.0801801588299596,0.003108213387334834,4.689970248175173e-06,0.0005964575697653211,0.02225816697470573,0.10371001055909698,0.014112716539584486,2.8207925547232713e-09,0.30963116085441433,0.017069138268128652,0.018576184399997198,4.381860595114784e-06,0.006923972968651712,7.422762249345752e-05,0.008562745651982916,0.00021412035089746605,0.0914547793537192,0.0012478963849408946,0.00021618020537512382,0.001330659004250449,8.827061636853052e-05,0.00315612618206155,4.14640092104965e-06,3.2930736265037156e-05,0.0073976650021334925,5.0261453894863933e-05,0.0879526277343837,0.00043710908949542315,0.0041428361578251735,0.00013509283334136145,0.07172137859820911,2.264825514256192e-07,0.006874722449441755,0.014755036702533307,0.032648929554744306,4.985943499513907e-05,3.27015549075432e-07,1.5526478001402038e-06,2.8428480450329782e-05,0.035732806161344645,0.0059367801781463675,0.002396959202111781,1.711349239645542e-06,0.07927864264250029,0.0006053337928202047,0.023951111843017396,1.1453570069208607e-05
76.38190954773869,0.00014639519594695957,0.0003346503862117186,0.0006365210331285784,0.030345696840017363,0.010679400574764757,0.0014015108188187117,0.14207457021952752,6.433702382891496e-05,0.0018308907356565096,0.004595038831012703,1.0822426539386322e-06,8.865917170778045e-05,0.2679150962037802,0.00046697426861331144,0.00972791197862276,5.296020006569546e-08,0.0003436293899605033,6.402105796129051e-05,2.0601904198157074e-06,0.04961980275164849,4.8900241957589694e-08,0.015036247544997484,0.13774119132963747,9.171643290932952e-06,6.4061981850215835e-06,0.018591129972321957,0.07400296361327605,0.1225018049586359,0.08432868761413943,0.0009485121502475456,0.01216233594274276,6.302757430671756e-06,0.0010084933824164907,5.728454562854125e-06,0.0001020818967693845,0.0009357198838409693,0.00024102263097254098,0.019249716975854682,0.00010631619980626549,0.05774538800685904,0.032905250258763036,0.01820356656538946,0.03292143856657738,0.36988023804001496,1.898814250926321e-06,0.0030600668318526893,0.6796139218616682,2.2904629671262265e-06,0.01847526257028248,0.14711550896926162,0.0632595131892129,0.005203444047063153,0.07707053808330706,0.0801801588299596,0.0015577377840731823,4.689970248175173e-06,0.0011901344515597083,0.011170765447979653,0.013092105293351352,0.014112716539584486,1.4131781240625462e-09,0.009837240006312122,0.008562643374636905,0.009318150750807656,4.381860595114784e-06,0.001740941479186853,3.721521510259413e-05,0.008562745651982916,0.00021412035089746605,0.04587209660621675,0.0012478963849408946,0.00021618020537512382,0.00033492010530710456,8.827061636853052e-05,0.0015831048261458892,4.14640092104965e-06,2.0804818134923542e-06,0.0073976650021334925,1.2627109731572081e-05,0.022104496388271035,0.00021909285643428227,0.008264427002020474,0.00013509283334136145,0.2849665477413793,1.1357630907290666e-07,0.0034489739315611504,0.014755036702533307,0.06511129379774722,1.2539498621531982e-05,3.27015549075432e-07,9.805132592031236e-08,2.8428480450329782e-05,0.035732806161344645,0.0059367801781463675,0.002396959202111781,4.302476609531398e-07,0.019927084295642005,0.0006053337928202047,0.023951111843017396,2.8850030268666965e-06
76.63316582914572,0.00014639519594695957,8.417429439117387e-05,0.00031946604882400237,0.0152173435766656,0.0053575588167716175,0.0007025249937765511,0.03581964800026223,1.616695136060781e-05,0.0018308907356565096,0.004595038831012703,1.0822426539386322e-06,2.2275616891579837e-05,0.2679150962037802,0.00011724895056091801,0.004877542458555266,3.336868589331978e-09,0.0003436293899605033,6.402105796129051e-05,2.0601904198157074e-06,0.04961980275164849,1.2277192943509993e-08,0.029951235029148215,0.034788480374280235,9.171643290932952e-06,6.4061981850215835e-06,0.018591129972321957,0.29379453719128323,0.03084818179412922,0.1681025812308174,0.00047587469654057743,0.006096760709759512,6.302757430671756e-06,0.0010084933824164907,2.8692788286606197e-06,5.120401850732705e-05,0.0009357198838409693,0.00024102263097254098,0.019249716975854682,0.00021200144293712284,0.02896072050953754,0.008308575690337668,0.01820356656538946,0.03292143856657738,0.09302543524279655,1.898814250926321e-06,0.0030600668318526893,0.3409746824460604,2.2904629671262265e-06,0.00925941815137978,0.14711550896926162,0.031702301907896836,0.005203444047063153,0.07707053808330706,0.1598015709084909,0.000391249991221178,2.3503025506728193e-06,0.0011901344515597083,0.002813532342308308,0.013092105293351352,0.014112716539584486,3.546854543660918e-10,0.009837240006312122,0.004295358807604743,0.009318150750807656,4.381860595114784e-06,0.0008729577988494076,1.8658309479229756e-05,0.008562745651982916,0.00021412035089746605,0.011540377616232764,0.0006272495056581216,0.00010840708246083922,0.00033492010530710456,2.2176361747758893e-05,0.00315612618206155,2.079803009762165e-06,2.0804818134923542e-06,0.0073976650021334925,6.328991430250066e-06,0.005555208960736536,0.00021909285643428227,0.0010410203678637615,6.774865145113187e-05,0.2849665477413793,1.4322676144149734e-08,0.006874722449441755,0.003710267975491247,0.032648929554744306,6.288409278952794e-06,4.122335841099196e-08,9.805132592031236e-08,1.4255681158765954e-05,0.035732806161344645,0.0029788790999886365,0.0006025054125199231,2.157264182370085e-07,0.03974674495626708,0.0006053337928202047,0.04776215870449668,7.266533841078102e-07
76.88442211055276,3.702685511523977e-05,8.417429439117387e-05,0.00031946604882400237,0.030345696840017363,0.002687708673080428,0.00035214728907187324,0.017985075361476206,3.225120731783655e-05,0.0018308907356565096,0.009157603889368073,5.423681503033467e-07,2.2275616891579837e-05,0.2679150962037802,0.00011724895056091801,0.0006147877332858657,3.336868589331978e-09,0.0006852254699212404,0.00012776910501443052,2.0601904198157074e-06,0.0031302212016226854,6.151629585283139e-09,0.029951235029148215,0.034788480374280235,4.607658891397269e-06,3.212834956013864e-06,0.018591129972321957,0.29379453719128323,0.03084818179412922,0.08432868761413943,0.00023874665897869105,0.006096760709759512,1.5855067368434402e-06,0.002009375494022291,1.4371651879470885e-06,5.120401850732705e-05,0.0009357198838409693,0.00048075637087036246,0.009669212674507651,0.00021200144293712284,0.02896072050953754,0.00417485362658056,0.00913804536748634,0.008289784621006397,0.023395202743897347,9.526145819681038e-07,0.0015343433692106443,0.17107120198064332,1.1490111254230575e-06,0.01847526257028248,0.29335008674709057,0.003989992230970998,0.0013088173482291876,0.07707053808330706,0.1598015709084909,0.0007806844372394735,1.1778099886290257e-06,0.0005964575697653211,0.0014119764162325028,0.0032944186522485424,0.007085637764687647,3.546854543660918e-10,0.004934746626117229,0.004295358807604743,0.0023445669631064424,2.19784174960016e-06,0.00043772242905269445,2.3513019078784783e-06,0.008562745651982916,1.361226479686144e-05,0.005788277174286025,0.0006272495056581216,0.00010840708246083922,8.42938648878992e-05,1.1115357787786016e-05,0.0015831048261458892,2.079803009762165e-06,2.0804818134923542e-06,0.014741723736135585,1.5899661397945287e-06,0.005555208960736536,0.00010981558406042649,0.0002615829240678074,3.39754431157915e-05,0.2849665477413793,1.4322676144149734e-08,0.006874722449441755,0.0018605111877101038,0.016371106105307502,3.153534623569799e-06,4.122335841099196e-08,4.9152017761599885e-08,1.4255681158765954e-05,0.035732806161344645,0.0007499642804548857,0.0006025054125199231,1.0816450299872353e-07,0.03974674495626708,0.0006053337928202047,0.04776215870449668,1.4479041408244842e-06
