,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,6.434040215417564e-06,3.0685661591365316e-11,1.4858117011278665e-07,0.004220272780359742,3.537537369531628e-18,0.008577872247609971,0.0003336162162509803,1.5452705713076928e-09,1.6606787859211715e-08,0.0012007595060773803,0.025756541971255913,2.121084976180678e-12,3.228294152793149e-21,9.709477847753854e-05,0.014527044558874687,1.5378789506064644e-07,3.9087729905685745e-05,6.594631071038916e-05,0.0006903344047326377,2.2316571054967996e-05,3.710186261759987e-12,5.335017993000546e-10,4.210141101494861e-10,0.020325137045120713,4.882583580082732e-08,1.4125860719008922e-06,0.0001343940737421838,3.369395517404681e-05,3.7948678761212464e-08,3.013215297814003e-05,0.0217952268311223,5.775764806278922e-07,0.0037210230533695943,5.1566133549740576e-05,2.1173656544151545e-06,1.837909022676897e-09,2.7178139838999147e-09,1.3301791138028853e-08,0.00015744760980845206,3.2332737092239307e-12,0.004062339629254008,0.008240571737504917,0.00015245630584397187,0.017460585745141692,4.873717262104618e-09,5.284423711611448e-05,1.0912460555411798e-08,0.0018646983293381866,4.5523248055136906e-17,0.0026598782118644913,4.2942036795377454e-06,7.432765341600512e-16,0.0007970272283117497,0.19229982977590526,0.0008016375267096847,0.00154932440509505,8.35720780981923e-05,3.6206007434743186e-08,7.074681491796618e-07,1.241301984614019e-08,0.0014890523335653236,6.902470262198726e-22,0.000417410192298148,0.010051894928907467,2.1730157575074897e-06,0.0036506536599720165,7.516156976661898e-10,0.0001012956955222045,9.060502421963345e-06,4.527966940144504e-09,2.4489130426049307e-05,8.456038230577969e-07,8.212647893175931e-07,5.432805036727116e-06,3.7212281531668644e-11,0.006324618447375079,0.005657659518362151,1.7458115524392443e-10,0.07907534396006381,1.6109460631972794e-16,5.364440447738625e-08,9.041424715794722e-05,9.704836634841691e-07,8.757090979059042e-06,0.00017274440002752007,1.1350065519028523e-06,2.0426546022656137e-06,0.002108541888842657,7.202542985679595e-15,2.8037538962437363e-14,3.955940253517612e-07,0.0001346653203381282,7.099236660228516e-07,0.0028298321000987,1.2547977681804744e-05,0.000996314584524062,5.788175681426097e-12,5.406159659554293e-08,2.530016305218403e-10,0.0023081709060499968
76.63316582914572,6.434040215417564e-06,7.722051803107608e-12,3.7534248470900294e-08,0.004220272780359742,1.7729304934358512e-18,0.008577872247609971,0.0003336162162509803,3.8912722568384626e-10,2.109329909536972e-09,0.0012007595060773803,0.025756541971255913,5.347461068641162e-13,1.020880609176831e-22,4.867616215452197e-05,0.014527044558874687,1.5378789506064644e-07,9.893322941967042e-06,0.0001305467783450561,0.0006903344047326377,5.659418199191524e-06,9.34468554734325e-13,3.375424845571499e-11,2.6687949597999007e-11,0.020325137045120713,1.2411609520798543e-08,1.4125860719008922e-06,0.0001343940737421838,1.6926821082696504e-05,9.559868308619616e-09,3.820326538299896e-06,0.0217952268311223,1.4645689330207266e-07,0.0037210230533695943,5.1566133549740576e-05,1.0630039816043431e-06,3.6564716345887744e-09,3.433028190189366e-10,3.353275799440328e-09,1.9901260381572065e-05,4.0794820628098814e-13,0.004062339629254008,0.004155805574517566,0.00015245630584397187,0.008772672935059053,2.4435717402287617e-09,1.3311907059784564e-05,2.747259806494023e-09,0.0018646983293381866,1.1438877381201493e-17,0.0026598782118644913,1.089109628868269e-06,2.3443259645034145e-17,0.00020058962852996377,0.09716201925519423,0.0015938991759139932,9.94149826602657e-05,4.203183927879672e-05,1.8214065089870806e-08,3.550790710711611e-07,3.1256611345425207e-09,0.0007502976874553956,6.8506559908840445e-25,0.000417410192298148,0.010051894928907467,2.1730157575074897e-06,0.0018344080579958887,3.76823545721833e-10,0.0001012956955222045,4.567691303634414e-06,2.8720608147292045e-10,4.860150499939016e-05,8.456038230577969e-07,8.212647893175931e-07,5.432805036727116e-06,9.390014965935079e-12,0.0031868232486773657,0.011230876357345763,2.2005515727324276e-11,0.03990376153540257,8.075760943443281e-17,2.6931235581126836e-08,4.543203464155557e-05,9.704836634841691e-07,8.757090979059042e-06,4.364552660269788e-05,2.8591768101369564e-07,2.5887810063435726e-07,0.0010613943967484995,3.6108748834873704e-15,4.45287968966792e-16,2.5145471292306093e-08,3.3988495922661546e-05,9.016410196814293e-08,0.005616787956256511,6.309840205707529e-06,0.0005023789642303533,1.4583489509843095e-12,6.846228389828581e-09,1.2704141703553947e-10,0.0023081709060499968
76.88442211055276,8.216130490910918e-07,4.889577883525104e-13,3.7534248470900294e-08,0.0010770487824876425,2.231769899307453e-19,0.0021772080323132176,0.0003336162162509803,2.4671649462355776e-11,4.196338867650272e-09,0.0006051446717136004,0.025756541971255913,6.7682300136567e-14,1.6176984888931212e-24,6.132810112722511e-06,0.007334041913218288,7.728626358915139e-08,4.977009087369923e-06,6.594631071038916e-05,0.000347438039223992,5.659418199191524e-06,4.689647746907445e-13,8.489860363861445e-12,1.3390795763206519e-11,0.020325137045120713,3.1541900228475634e-09,1.4125860719008922e-06,0.0001343940737421838,1.6926821082696504e-05,1.2086145295117955e-09,9.640495372470395e-07,0.0217952268311223,1.869388162746526e-08,0.001875046772987022,1.3030152026009715e-05,1.0630039816043431e-06,9.237911140297036e-10,8.642171659330869e-11,4.2437722773000004e-10,9.98734838337196e-06,4.0794820628098814e-13,0.0020449872963591606,0.0020956626401413365,3.8400648464459076e-05,0.008772672935059053,1.2251424247026072e-09,2.6522966338813183e-05,1.37841607015728e-09,0.0009462648238432588,5.7339550324550635e-18,0.0003390040858258666,1.089109628868269e-06,1.4759971254412611e-18,5.048061249549753e-05,0.09716201925519423,0.0008016375267096847,5.0030267247860994e-05,2.1138819754248643e-05,9.162563231185009e-09,3.550790710711611e-07,7.870168268874984e-10,9.595153118419962e-05,5.412210666955443e-27,0.00021131390985093743,0.010051894928907467,2.1730157575074897e-06,0.0009217446430028847,2.3805395829799083e-11,0.0001012956955222045,1.160642872234974e-06,5.723080890888964e-10,4.860150499939016e-05,4.2580050664612467e-07,1.038380768102704e-07,1.3783227593178054e-06,5.977440082481821e-13,0.0031868232486773657,0.011230876357345763,5.531857485470021e-12,0.03990376153540257,1.281553860653841e-18,8.586375716654812e-10,1.1470464191679873e-05,1.2264353989085654e-07,1.7460947362500705e-05,2.193761995030341e-05,3.614584319633368e-08,3.280304699818911e-08,0.0005342589245378353,4.549606319287611e-16,1.1192211079825702e-16,2.5145471292306093e-08,8.57766544019776e-06,4.531932493661921e-08,0.005616787956256511,1.2547977681804744e-05,0.00012770557704174946,3.6741349540302377e-13,8.66844650651787e-10,3.2030655146194526e-11,0.0023081709060499968
77.1356783919598,1.6316540834062526e-06,2.452700880085408e-13,1.8864363221126057e-08,0.000544019538093248,5.605436052456366e-20,0.00109678900875929,0.00016809124741876314,1.2379724463317312e-11,2.109329909536972e-09,0.0006051446717136004,0.013005778619149025,3.398098953137558e-14,2.036230946775353e-25,3.074453363595799e-06,0.007334041913218288,1.951772392670194e-08,9.893322941967042e-06,1.682303844652785e-05,0.000347438039223992,2.8497779584581437e-06,4.689647746907445e-13,1.0708509673450616e-12,3.371109422905138e-12,0.005172838932654595,1.5899169220857638e-09,2.812212638554987e-06,3.395218705065696e-05,4.271627018510674e-06,6.065790965782883e-10,4.842667442915362e-07,0.0217952268311223,9.411402474516992e-09,0.001875046772987022,6.549730672648501e-06,1.0630039816043431e-06,4.643138583604792e-10,1.0914466793896313e-11,1.0696393239915984e-10,2.5151961921359533e-06,5.146714986362312e-14,0.0020449872963591606,0.001056711246511945,4.8538133087072806e-06,0.0022143582650088673,9.754986772032744e-12,1.3311907059784564e-05,3.4699710099445416e-10,0.0004800902415087122,7.221880072522516e-19,8.583757301360083e-05,5.484444916800925e-07,3.703484560636437e-19,2.5323607588500408e-05,0.09716201925519423,0.0002027533510537653,5.0030267247860994e-05,1.0630859934549462e-05,4.609046958717308e-09,8.944226600845535e-08,4.9888744586952196e-11,0.0003780346040640647,3.404108693303324e-28,0.00010696136177640042,0.010051894928907467,5.513021458861595e-07,0.0009217446430028847,5.983089485222837e-12,2.606874517115557e-05,1.160642872234974e-06,5.723080890888964e-10,4.860150499939016e-05,4.2580050664612467e-07,5.2115701429397075e-08,6.941917546929093e-07,1.9104034354522867e-14,0.0031868232486773657,0.0028499404290257104,1.3905840097772437e-12,0.020134925545386623,1.6142649590928188e-19,5.4516671216855944e-11,1.4548934360770425e-06,3.088306529860337e-08,1.7460947362500705e-05,1.1026238299628939e-05,4.568997033244425e-09,8.274642486029685e-09,0.0001353455942162516,5.732023792770011e-17,2.813055733870401e-17,6.338973411554152e-09,8.57766544019776e-06,4.531932493661921e-08,0.005616787956256511,6.309840205707529e-06,0.00012770557704174946,2.3316625669807277e-14,4.352666756464292e-10,8.075239008376045e-12,0.0023081709060499968
77.38693467336682,1.6316540834062526e-06,2.452700880085408e-13,1.8864363221126057e-08,0.0010770487824876425,8.880421820343068e-22,0.0005524870006809856,0.0003336162162509803,1.2379724463317312e-11,5.329127152401609e-10,0.0006051446717136004,0.006566643126335047,6.7682300136567e-14,2.5629234780428807e-26,1.9416541203337345e-07,0.0037022807734996164,1.951772392670194e-08,9.893322941967042e-06,1.682303844652785e-05,0.000347438039223992,1.4349234086602622e-06,2.353476360071633e-13,1.3505867365093027e-13,3.371109422905138e-12,0.0026093081341709017,8.013694163738728e-10,1.4125860719008922e-06,8.576463916441992e-06,8.503332289184798e-06,3.044254642003395e-10,1.2218767390689222e-07,0.011018698009067384,9.411402474516992e-09,0.0009447910096446235,1.6547599979839466e-06,2.6791157259946857e-07,4.643138583604792e-10,5.475858766903611e-12,2.695838946645492e-11,6.333888221072291e-07,6.49259674276534e-15,0.0010294023890456585,0.001056711246511945,4.8538133087072806e-06,0.0011124766403154598,4.890604927376632e-12,1.3311907059784564e-05,1.1030619051009049e-11,0.0004800902415087122,9.095395443095254e-20,4.319042439608396e-05,1.089109628868269e-06,1.4677545112381143e-21,1.2703454464626027e-05,0.09716201925519423,2.5783663139785184e-05,2.517652158279456e-05,5.346154995987302e-06,2.318406150921055e-09,2.2528691062280103e-08,4.9888744586952196e-11,0.0001904601822002158,4.2752705789318173e-29,0.00010696136177640042,0.0050872395067031685,2.776631245704015e-07,0.00046314262850391253,3.779106587980605e-13,2.606874517115557e-05,5.850014476990797e-07,3.629527403229214e-11,6.216471569689439e-06,4.2580050664612467e-07,6.588211312772839e-09,3.4961106486345794e-07,9.59447058693815e-15,0.0016056686368335958,0.0028499404290257104,8.786395541229503e-14,0.03990376153540257,2.0332344904604207e-20,2.7364813481898396e-11,1.4548934360770425e-06,7.776311406123151e-09,4.391854138433866e-06,1.3998154091325802e-06,2.292959622239332e-09,2.087130805628023e-09,0.0001353455942162516,9.096961843892197e-19,4.465725977519262e-19,3.1826381028964824e-09,4.3089680849819725e-06,2.2778299444583477e-08,0.0007181770860098974,1.5953857338294604e-06,0.00012770557704174946,2.3316625669807277e-14,1.0973884407187515e-10,1.022075230139646e-12,0.0023081709060499968
77.63819095477388,4.136995282395286e-07,6.171311891827801e-14,2.3945100222692223e-09,0.000544019538093248,7.04896182821854e-24,0.0005524870006809856,8.468719335601807e-05,6.211812097728367e-12,1.346232382740197e-10,0.0006051446717136004,0.006566643126335047,6.7682300136567e-14,1.616522835921542e-27,4.879286260942286e-08,0.0037022807734996164,1.2443774990956323e-09,4.977009087369923e-06,8.495634415496564e-06,0.00017485443804083256,1.4349234086602622e-06,5.926953333268635e-14,2.6931581214666217e-13,4.2577814325755e-13,0.0013160984010072534,8.013694163738728e-10,3.563863942869223e-07,1.0886362058885778e-06,2.7196690713648567e-07,7.667432400568252e-11,3.08271654352251e-08,0.011018698009067384,4.7379320676506775e-09,0.0009447910096446235,4.18021831951442e-07,2.6791157259946857e-07,2.333660798530534e-10,2.747242068429533e-12,1.35335463248937e-11,6.333888221072291e-07,1.6330163539934097e-15,0.0005181555649558684,0.001056711246511945,4.8538133087072806e-06,0.0005588870740632428,2.4518582343684455e-12,1.3311907059784564e-05,2.776350727245498e-12,0.0004800902415087122,2.2851897528474987e-20,1.0933425043662764e-05,2.7616708446302535e-07,1.8445747897067862e-22,8.043785716330825e-07,0.09716201925519423,1.2965080612903343e-05,6.374824375130674e-06,5.346154995987302e-06,1.1661444112417284e-09,1.130637667118162e-08,2.5031896406786538e-11,9.595153118419962e-05,2.6888230387512704e-30,0.00021131390985093743,0.0050872395067031685,1.398375880988616e-07,0.00023270646775319135,1.894512751454844e-13,2.606874517115557e-05,1.4859036771556622e-07,9.139570816102552e-12,6.216471569689439e-06,4.2580050664612467e-07,1.6593442672095767e-09,6.941917546929093e-07,4.818461998307434e-15,0.00040754566545585545,0.0028499404290257104,8.786395541229503e-14,0.03990376153540257,6.434083259742966e-22,6.89444230720981e-12,7.309609533913644e-07,1.957964121898865e-09,1.3932491821736224e-07,3.535431225629722e-07,4.568997033244425e-09,1.048182948844162e-09,6.8118012878574e-05,5.744215597303063e-20,3.552947997206106e-21,4.0276153678183795e-10,4.3089680849819725e-06,1.1448468210428674e-08,0.00036176830825125427,8.021742875153747e-07,6.438049751691503e-05,1.1702473110793425e-14,5.5099965826004544e-11,6.493556472478122e-14,0.001168694129645568
77.8894472361809,2.0829626596675566e-07,3.0955458688174705e-14,6.047049421720497e-10,0.000544019538093248,2.2276068840583647e-25,0.0005524870006809856,4.2664381501327284e-05,1.5639279574669475e-12,1.346232382740197e-10,0.0006051446717136004,0.0008447380720770812,2.158771711483994e-15,8.100983757288636e-28,6.146265876380263e-09,0.007334041913218288,1.5784591429415042e-10,2.503678351878163e-06,4.289874803864602e-06,8.799492823483456e-05,1.4349234086602622e-06,7.489808728628704e-15,6.772972061426474e-14,6.7899542819744595e-15,0.0006637713674645277,4.038901858524319e-10,3.563863942869223e-07,1.0886362058885778e-06,1.366072308781889e-07,3.847915149174067e-11,3.08271654352251e-08,0.011018698009067384,2.38508144902143e-09,0.0009447910096446235,2.1009387408958485e-07,3.3894054799630346e-08,5.894609529967022e-11,6.914668595962468e-13,6.7939489582799704e-12,3.178418545719247e-07,8.189749690722235e-16,0.00026080496769445376,0.001056711246511945,2.4358620294619566e-06,0.00028076791398437795,1.2292070025242875e-12,1.3311907059784564e-05,1.392849354746058e-12,0.0002435240355478975,1.4424197106217926e-21,1.0933425043662764e-05,3.525020004149531e-08,9.239343366299171e-23,1.6035508094691872e-06,0.09716201925519423,3.277894674731213e-06,6.374824375130674e-06,2.6884400123499363e-06,5.865428735114646e-10,1.4290587614132903e-09,6.301736158351856e-12,4.8336485634145676e-05,2.6667679258285954e-33,0.00021131390985093743,0.0025742657744763026,1.398375880988616e-07,5.8744193688915376e-05,5.997843871179847e-15,5.13926690517067e-05,7.48801853054822e-08,4.586223485058653e-12,3.1317830256389974e-06,2.1439955088167548e-07,1.0524544657764445e-10,3.4961106486345794e-07,6.102677641028138e-16,0.00040754566545585545,0.0028499404290257104,5.55102563834452e-15,0.03990376153540257,2.563454696495941e-24,1.7369203109862553e-12,3.672375943721037e-07,9.824536285414518e-10,1.7571575506518073e-08,1.7766887885144287e-07,4.568997033244425e-09,2.6435451022611577e-10,8.681707523739824e-06,1.4433807049345704e-20,8.928155405350396e-22,2.022027307108819e-10,4.3089680849819725e-06,2.8917762966756366e-09,0.00018222403674877994,2.0278428217916599e-07,1.63589788772489e-05,1.479369242307848e-15,3.501383811642025e-12,3.259976521752228e-14,0.0005916514031330688
78.14070351758794,2.0829626596675566e-07,1.959440975269845e-15,3.0387183023721094e-10,0.00013875245794802536,3.527147592728827e-27,0.00014016799832091673,4.2664381501327284e-05,2.4950824321429918e-14,3.4004574434499793e-11,7.742992846729139e-05,0.00042635364958607403,6.882723574063341e-17,6.429352188324315e-30,1.9452695708492523e-10,0.0037022807734996164,7.930607829827459e-11,6.335064920661412e-07,4.289874803864602e-06,2.2282586665917785e-05,1.4349234086602622e-06,9.463657238339518e-16,4.283203485591446e-15,3.406408040451833e-15,0.0006637713674645277,5.1688327356114794e-11,1.7900316622138596e-07,2.7492208752769917e-07,1.366072308781889e-07,1.931057049032004e-11,3.08271654352251e-08,0.011018698009067384,6.043280698534027e-10,0.0009447910096446235,2.6667843553897043e-08,1.7014545437264637e-08,1.4887667659019273e-11,4.379872153587338e-14,3.4105623770565448e-12,8.003418540213627e-08,2.5978404045306795e-17,0.00026080496769445376,0.000532795586476611,6.134431949196472e-07,0.0001410461454685672,7.764490899278415e-14,8.446001638310281e-07,6.987616729346835e-13,0.0002435240355478975,7.229818696974095e-22,1.0933425043662764e-05,3.525020004149531e-08,1.1610939524493609e-23,8.043785716330825e-07,0.04908706181121792,1.6481034677419504e-06,6.374824375130674e-06,2.6884400123499363e-06,7.461935964790821e-11,3.598916366059205e-10,3.161808593339733e-12,4.8336485634145676e-05,6.630676118862953e-37,0.00010696136177640042,0.00130245589780051,7.042180695626124e-08,2.9513991032112074e-05,3.0066710878782697e-15,5.13926690517067e-05,7.48801853054822e-08,2.9074848706801056e-13,1.577665133216638e-06,1.0794942422014429e-07,2.650341537904185e-11,8.866035997436613e-08,7.727847230214979e-17,0.00020530495928979182,0.0028499404290257104,5.55102563834452e-15,0.020134925545386623,8.108727417094434e-26,4.375575112925145e-13,9.268795743123671e-08,1.2410854141468868e-10,2.2159420294832332e-09,3.535431225629722e-07,2.292959622239332e-09,2.6435451022611577e-10,8.681707523739824e-06,1.4433807049345704e-20,5.63732889376291e-23,1.2843161249420853e-11,1.08730970368704e-06,1.4533029593549353e-09,0.00018222403674877994,5.125624811987206e-08,1.63589788772489e-05,1.8699116822081472e-16,1.757896399260605e-12,4.1244642228646616e-15,0.0005916514031330688
78.39195979899498,1.0487138390687352e-07,4.929508447248269e-16,3.0387183023721094e-10,0.00013875245794802536,2.223847177283697e-28,0.00014016799832091673,1.0826487786990946e-05,1.2518282992882363e-14,2.1688815104055957e-12,7.742992846729139e-05,0.00042635364958607403,1.7343370910834214e-17,4.054223199110756e-31,4.88773541160355e-11,0.0037022807734996164,3.9844599724736995e-11,6.335064920661412e-07,4.289874803864602e-06,4.428131872462643e-05,3.6374806688066083e-07,1.1956316957366445e-16,1.077062864797849e-15,4.3008759235570545e-16,0.00016880392534658246,5.1688327356114794e-11,2.2679134181895055e-08,2.7492208752769917e-07,6.861550409406748e-08,9.690782617384875e-12,3.08271654352251e-08,0.00556989130128681,6.043280698534027e-10,0.0009447910096446235,2.6667843553897043e-08,8.54103173735705e-09,1.8892979262714813e-12,1.1022435735356837e-14,4.314157588507781e-13,4.0160523140856915e-08,2.5978404045306795e-17,6.606483453187322e-05,0.000532795586476611,3.078410193483631e-07,7.085416697247274e-05,4.904023770487522e-15,4.238758284898257e-07,2.2201457835717368e-14,0.0002435240355478975,4.562937045271641e-23,5.5006672579918254e-06,8.934102424310018e-09,1.1610939524493609e-23,1.0152350904106867e-07,0.04908706181121792,1.6481034677419504e-06,1.613879588640677e-06,6.797912602656268e-07,1.887175665513958e-11,2.2821595569444777e-11,7.95922405416836e-13,2.4348602838095772e-05,5.234908794822514e-39,5.4132884313666066e-05,0.0006588894541814345,1.785695819248053e-08,1.482794260988323e-05,1.8985423106447838e-16,2.606874517115557e-05,9.57939870607243e-09,9.246418316650512e-15,2.016232493010069e-07,5.434953649972542e-08,3.3489369976234943e-12,2.2479488433216945e-08,3.8805069782624567e-17,0.00010341854292582798,0.0028499404290257104,3.5065962896378755e-16,0.010158985161535978,2.0369750033280704e-26,1.102212362096163e-13,9.268795743123671e-08,1.2410854141468868e-10,5.572346892322207e-10,1.7766887885144287e-07,2.292959622239332e-09,6.666582081029776e-11,8.681707523739824e-06,3.6267687763584385e-21,7.100315897283868e-24,6.447266947209269e-12,5.461717724539066e-07,1.8444342405078579e-10,0.00018222403674877994,5.125624811987206e-08,1.63589788772489e-05,1.18594490914954e-17,4.4307634653494756e-13,8.215932731946406e-15,0.0005916514031330688
78.643216080402,2.657947143846622e-08,9.82811088542288e-16,1.526955946941985e-10,7.006312233019103e-05,1.763876607799229e-30,3.5553561617896764e-05,1.3833845505599542e-06,3.1510061643042935e-15,1.0898902062339678e-12,1.9655289534004737e-05,0.00021516913156680373,8.705825949336071e-18,3.21641393873036e-33,4.88773541160355e-11,0.0018687702951950443,3.9844599724736995e-11,8.061085602638025e-08,2.1659661999904606e-06,1.1212256984761178e-05,9.219132039906405e-08,7.578319272889067e-18,2.7083121454945914e-16,1.0823632930546409e-16,8.511723354340387e-05,2.6044506032150867e-11,5.720406612844066e-09,1.7528009977425546e-08,6.861550409406748e-08,2.440444340458645e-12,1.5483644457238063e-08,0.00556989130128681,1.5309644436286204e-10,0.00023983156398671212,1.3401606659065012e-08,4.28739537804089e-09,9.493722079514195e-13,6.979966523833641e-16,2.1655712304517405e-13,1.0111846005108617e-08,3.2762082252983347e-18,3.324831541800155e-05,0.000532795586476611,3.889991062674769e-08,7.085416697247274e-05,7.782576887727016e-17,2.1272578753206869e-07,7.052066685070585e-16,6.262046628374507e-05,4.564148383231172e-26,5.5006672579918254e-06,8.934102424310018e-09,1.4590874801391572e-24,5.092445245168989e-08,0.024796556997419363,1.6481034677419504e-06,8.119831680348407e-07,6.797912602656268e-07,2.3996414712354204e-12,1.1451843819919233e-11,2.0034816562468466e-13,6.177330720035408e-06,8.25279464855415e-41,1.3859322791149444e-05,0.00130245589780051,4.527116161473937e-09,3.7424591993844035e-06,9.516927654125e-17,1.3220577908228898e-05,1.224846781119948e-09,5.859275495794161e-16,2.016232493010069e-07,1.3774796319757995e-08,8.432359286130842e-13,2.2479488433216945e-08,1.9485451707087122e-17,0.00010341854292582798,0.0014355255494351727,2.2148759720690162e-17,0.010158985161535978,2.564580908637204e-27,1.3933627973668475e-14,9.268795743123671e-08,3.1244108328173374e-11,3.523331580969034e-11,3.535431225629722e-07,2.8979286738633623e-10,3.3477208718591076e-11,4.368679747522924e-06,4.567805371739321e-22,8.942463346705124e-25,3.236476634854055e-12,5.461717724539066e-07,9.26851377139627e-11,0.00018222403674877994,2.576816845370617e-08,8.245453063129485e-06,7.519968855743673e-19,4.4307634653494756e-13,2.07048103987806e-15,7.669555225799039e-05
78.89447236180905,1.338014208467007e-08,1.2401036140804814e-16,7.672763713489576e-11,1.7859227260636928e-05,1.1118857372124968e-31,3.5553561617896764e-05,6.967045381443248e-07,1.0014358451604845e-16,1.0898902062339678e-12,9.902096621297842e-06,0.00021516913156680373,5.526492453132457e-19,1.2783099378634582e-35,1.2280742240209925e-11,0.0018687702951950443,1.0056930218984098e-11,8.061085602638025e-08,5.52005949026695e-07,1.1212256984761178e-05,2.3361406019490718e-08,4.802462779640067e-19,4.305120462491402e-18,5.429677245686647e-17,4.291625220675826e-05,1.3122424193122167e-11,1.4427574200535918e-09,1.7528009977425546e-08,6.861550409406748e-08,1.2246593417574291e-12,7.776853098431788e-09,0.0028152167990199636,7.705182890630886e-11,0.00023983156398671212,6.734645770590751e-09,1.0802885991914055e-09,4.77047726383549e-13,1.7563596546128626e-16,1.0870318333247951e-13,5.073851807527905e-09,1.0388711743822844e-19,1.6732106785033248e-05,0.000532795586476611,6.20929328799255e-10,1.7879088862212747e-05,1.9556475341267755e-17,4.238758284898257e-07,8.900666689894915e-17,6.262046628374507e-05,5.7457436696482465e-27,2.7673109970761344e-06,2.263913709561552e-09,3.660585432976986e-25,1.2812462078500253e-08,0.012524791544614881,8.286297990591473e-07,1.0338916114729338e-07,1.7186812936094237e-07,3.050391700722992e-13,5.746444927558037e-12,1.2692705885352249e-14,2.4348602838095772e-05,1.0361774346095169e-41,7.011186823757954e-06,0.00130245589780051,2.2792772340754195e-09,9.444831865744999e-07,6.008620036080829e-18,6.703391615440004e-06,6.16993714370123e-10,2.93967075388303e-16,2.016232493010069e-07,1.3774796319757995e-08,4.2311838410834476e-13,2.2479488433216945e-08,2.4667752693014553e-18,0.00010341854292582798,0.0007230404421787451,7.01232058086155e-19,0.0013041940410079972,6.442055862388203e-28,1.7612001776418639e-15,2.339162906736187e-08,7.865270325668645e-12,3.523331580969034e-11,1.7766887885144287e-07,3.66207227490945e-11,1.681075351601664e-11,4.368679747522924e-06,1.1476754098167091e-22,3.563012739702823e-27,2.0549057999073366e-13,6.921531678563333e-08,2.3402997272775582e-11,0.00018222403674877994,6.512064310311613e-09,4.155708343817261e-06,9.501035919891201e-20,5.6059964576830256e-14,6.599142756583457e-17,3.8804297273388e-05
79.14572864321607,3.3902387038859974e-09,1.5646167093538783e-17,1.9371829177622198e-11,1.7859227260636928e-05,5.571257257734957e-32,1.7904671318365277e-05,6.967045381443248e-07,8.006881496109643e-19,2.7519727707407685e-13,9.902096621297842e-06,0.00021516913156680373,5.526492453132457e-19,2.023021281482253e-37,9.762230647979374e-14,0.0018687702951950443,2.5381776266959867e-12,8.061085602638025e-08,1.4063008701394373e-07,1.1212256984761178e-05,5.9187454848038566e-09,1.2088673491705664e-19,2.1586754591753765e-18,5.429677245686647e-17,2.1636943820907287e-05,3.330691636803909e-12,3.6385329672404177e-10,8.807177427080816e-09,3.446369637452026e-08,1.9551287045719823e-14,3.9059419841222715e-09,0.0028152167990199636,1.951476058901613e-11,0.00023983156398671212,6.734645770590751e-09,2.7218208846814706e-10,2.3970467439569423e-13,2.797599571212842e-18,5.456390257118601e-14,1.2774273543687747e-09,5.209411975887977e-20,1.6732106785033248e-05,0.00013541887822947194,1.563255176378406e-10,1.7879088862212747e-05,1.234783849073012e-18,2.1272578753206869e-07,8.900666689894915e-17,1.608998092012894e-05,1.8166689543740779e-28,7.003164333091444e-07,1.1395538806517881e-09,2.3039493113969826e-26,6.426568280644571e-09,0.0063256522952600406,1.0529549932795795e-07,1.0338916114729338e-07,1.7186812936094237e-07,7.710712354605341e-14,2.8834839725782297e-12,3.1945446630642446e-15,3.1112103626455705e-06,4.0952566824876787e-44,7.011186823757954e-06,0.00130245589780051,5.776788851880805e-10,9.444831865744999e-07,3.7932251802084576e-19,6.703391615440004e-06,1.565335904976053e-10,1.4748518799344892e-16,5.114166360007291e-08,3.4905521286461587e-09,4.2311838410834476e-13,5.698471718210589e-09,3.1223363440212745e-19,0.00010341854292582798,0.00036415905481995193,1.762163462029975e-19,0.0006578171698066651,4.064539402486619e-29,4.4354949123268344e-16,5.902817194228641e-09,3.946195973740648e-12,3.523331580969034e-11,2.2545103945164154e-08,2.3218463656352784e-12,2.1284001232724932e-12,8.681707523739824e-06,1.4453268876744094e-23,4.486514203486091e-28,2.5987334090625008e-14,6.921531678563333e-08,1.1759426847459018e-11,0.00018222403674877994,6.512064310311613e-09,2.0943450780348895e-06,3.02171687611788e-21,3.560032891048709e-15,3.312460328988181e-17,3.8804297273388e-05
