,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.64824120603015,2.852507625759882e-05,0.00022608762405741648,0.0031131191661182157,0.003444608877968335,8.640968603110842e-05,0.00028292502116717484,4.04409582876608e-05,0.0013537773920127571,0.0802230116752255,0.0004536016260277771,0.0001711498657739186,7.381601633410562e-09,0.0007528290912838351,6.160508333698861e-07,1.394698657350756e-09,0.0003699622369886495,0.00014182173404626405,0.0011350915262293563,0.004626302849345694,0.003061656554621931,8.330459632564685e-05,0.024469483157620014,0.010093316114562541,8.254807434883399e-08,0.001611891951894888,0.001402852481858978,5.5164601754643146e-08,0.00034769680852449593,1.0857257078185743e-07,0.0008594410471480774,0.004998815753401407,5.512659820743544e-06,0.0019173293746971858,0.022290540421272587,3.871871812907691e-05,0.0003581588899635486,0.0003762544054890894,0.02256031056654796,5.849255719566276e-05,6.849607096442673e-05,9.261267508973856e-08,0.0033164727814457744,0.0058008766796408,0.0011012620957306025,3.539843423416842e-08,0.00048021931989482704,0.00017380156865655973,1.0272641089146303e-06,1.963752897909405e-07,0.014292358186892597,6.334858841601736e-05,0.0030840239631477347,1.3262121101540538e-05,0.0023941615979026537,4.694097548281429e-06,0.00024880076446072837,5.344547640684567e-08,2.2535181456378674e-05,0.0004966710320420578,3.266234539482769e-05,4.76121825179845e-05,0.0036708960019676633,0.00021160869183416354,0.0006776911409058268,4.4129223403984057e-07,7.688741014209359e-06,0.02163281661604431,0.0013547676276687967,0.010138641288200625,0.0012501576417931533,0.00030399118892456803,0.0014121986300872655,4.573509334894245e-09,0.00042859159620698784,0.00020665891783749988,0.0033278416046950074,2.0473628279394712e-05,4.171519354493888e-06,2.091151725697418e-06,1.640492707337698e-06,0.0038859676321729374,0.00026992404879968115,0.000363554541578957,1.767833534697703e-05,0.0011240158913939347,0.00022965518444454197,0.0001916344377479238,0.0034904155272631795,1.0856166801189291e-05,2.3327877564162843e-05,3.2249016661783925e-06,0.0005248474091540568,0.00022135354697202074,9.188496600915055e-05,2.501256113872198e-05,0.007870537218166168,1.1396450109412555e-07,0.002794432093752488,0.0032798357484191444,9.135351610775433e-05
79.89949748743719,1.4412670109102563e-05,0.00022608762405741648,0.001565207136298325,0.003444608877968335,8.640968603110842e-05,0.0011218592143672325,2.0337360526164676e-05,0.0006806284125589,0.15939045740735594,0.0004536016260277771,0.0001711498657739186,3.7054468516922065e-09,0.0007528290912838351,6.160508333698861e-07,1.394698657350756e-09,0.0003699622369886495,0.00014182173404626405,0.0011350915262293563,0.004626302849345694,0.003061656554621931,0.00016564053455448381,0.024469483157620014,0.010093316114562541,4.148355005347495e-08,0.001611891951894888,0.001402852481858978,1.3940243956916577e-08,0.00034769680852449593,2.7375135368075165e-08,0.00043489787927975004,0.004998815753401407,1.3987345813826904e-06,0.000966929038101598,0.022290540421272587,1.948266708405781e-05,0.0003581588899635486,9.53347311205463e-05,0.02256031056654796,5.849255719566276e-05,6.849607096442673e-05,9.261267508973856e-08,0.0033164727814457744,0.0058008766796408,0.0011012620957306025,3.539843423416842e-08,0.00024163902083879833,0.00017380156865655973,1.0272641089146303e-06,1.963752897909405e-07,0.014292358186892597,6.334858841601736e-05,0.0030840239631477347,3.3432752986101147e-06,0.0023941615979026537,4.694097548281429e-06,0.0001251408606960211,2.6850598194826767e-08,1.1346939958669543e-05,0.0002508695518987945,3.266234539482769e-05,4.76121825179845e-05,0.0009307413622010209,0.00021160869183416354,0.0006776911409058268,4.4129223403984057e-07,7.688741014209359e-06,0.005482800073376746,0.00034415467960941204,0.010138641288200625,0.0006301197791296136,0.00030399118892456803,0.0014121986300872655,2.3005302979739123e-09,0.00042859159620698784,0.00010374277675442494,0.0033278416046950074,2.0473628279394712e-05,1.0583299103067828e-06,2.091151725697418e-06,4.142040044646178e-07,0.0019560239759259758,0.00026992404879968115,0.000363554541578957,1.767833534697703e-05,0.0011240158913939347,0.00022965518444454197,0.0001916344377479238,0.0034904155272631795,1.0856166801189291e-05,2.3327877564162843e-05,8.145800840735576e-07,0.0005248474091540568,0.00022135354697202074,9.188496600915055e-05,2.501256113872198e-05,0.001997905601534489,2.8757397472349433e-08,0.0003552580573733632,0.0032798357484191444,9.135351610775433e-05
80.15075376884423,1.4412670109102563e-05,0.00022608762405741648,0.001565207136298325,0.003444608877968335,8.640968603110842e-05,0.002233877558432998,5.1427808227083095e-06,0.0006806284125589,0.15939045740735594,0.0004536016260277771,8.61492612955966e-05,1.8600464433395662e-09,0.0007528290912838351,6.160508333698861e-07,7.005629200517622e-10,0.0003699622369886495,0.00014182173404626405,0.0011350915262293563,0.004626302849345694,0.003061656554621931,0.00016564053455448381,0.024469483157620014,0.010093316114562541,4.148355005347495e-08,0.001611891951894888,0.001402852481858978,1.3940243956916577e-08,0.00034769680852449593,6.901782010171494e-09,0.00043489787927975004,0.0025314515674276354,1.3987345813826904e-06,0.000966929038101598,0.022290540421272587,4.932320780774129e-06,0.00018044646364575733,9.53347311205463e-05,0.02256031056654796,5.849255719566276e-05,6.849607096442673e-05,5.89699251598394e-09,0.0033164727814457744,0.0029155447895069645,0.0005539481023705138,3.539843423416842e-08,0.00024163902083879833,8.769079145853696e-05,2.5923881993836193e-07,1.963752897909405e-07,0.014292358186892597,3.185633038161792e-05,0.0030840239631477347,3.3432752986101147e-06,0.0023941615979026537,4.694097548281429e-06,0.0001251408606960211,1.3489229093115354e-08,1.1346939958669543e-05,0.0002508695518987945,3.266234539482769e-05,4.76121825179845e-05,0.0009307413622010209,0.00021160869183416354,0.0006776911409058268,4.4129223403984057e-07,7.688741014209359e-06,0.005482800073376746,0.00017344303297775924,0.010138641288200625,0.00031758036868132525,0.00030399118892456803,0.0014121986300872655,2.3005302979739123e-09,0.00010868959544098073,0.00010374277675442494,0.0033278416046950074,1.0278940946856605e-05,1.0583299103067828e-06,2.091151725697418e-06,2.0812220913985722e-07,0.0019560239759259758,0.00026992404879968115,0.000363554541578957,8.885205005121268e-06,0.0011240158913939347,0.00011586207503508423,9.680502525410585e-05,0.0008848940773343272,1.0856166801189291e-05,2.3327877564162843e-05,8.145800840735576e-07,0.0005248474091540568,0.00011149057329105457,9.188496600915055e-05,1.2584444822919496e-05,0.001006520625015481,2.8757397472349433e-08,0.0003552580573733632,0.0032798357484191444,4.605425192209103e-05
80.40201005025125,1.4412670109102563e-05,0.00022608762405741648,0.0031131191661182157,0.0017341010447306344,8.640968603110842e-05,0.002233877558432998,2.58600058414594e-06,0.0006806284125589,0.15939045740735594,0.0009019894402621316,8.61492612955966e-05,9.336847304165144e-10,0.0007528290912838351,1.5569590734074992e-07,7.005629200517622e-10,0.0003699622369886495,0.00014182173404626405,0.0005714870531363079,0.0023353932652947014,0.003061656554621931,0.00016564053455448381,0.01237221058531349,0.010093316114562541,2.0846531466266452e-08,0.001611891951894888,0.001402852481858978,1.3940243956916577e-08,0.00034769680852449593,3.4653905471239215e-09,0.00043489787927975004,0.0025314515674276354,7.045096972405463e-07,0.000966929038101598,0.022290540421272587,4.932320780774129e-06,0.0003581588899635486,9.53347311205463e-05,0.02256031056654796,0.00011627179052308572,6.849607096442673e-05,2.96208379835138e-09,0.0033164727814457744,0.0058008766796408,0.00027863257843786327,3.539843423416842e-08,0.00012158419086509156,8.769079145853696e-05,2.5923881993836193e-07,1.963752897909405e-07,0.007205238424797094,1.6019183277613582e-05,0.006130891011076823,1.6785739051113025e-06,0.0012073122587714237,2.358016291776886e-06,6.294066958083902e-05,1.3489229093115354e-08,1.1346939958669543e-05,0.00012670179388828004,3.266234539482769e-05,4.76121825179845e-05,0.0009307413622010209,0.00010692992406513583,0.0006776911409058268,4.4129223403984057e-07,7.688741014209359e-06,0.005482800073376746,8.740436307540624e-05,0.010138641288200625,0.00031758036868132525,0.00030399118892456803,0.0014121986300872655,1.1571529642503512e-09,2.7557822957553622e-05,5.207804729504997e-05,0.001675013607696487,1.3006651710417937e-06,5.33027473074219e-07,2.091151725697418e-06,1.0457120802370278e-07,0.000984532067882741,0.0005364950038254532,0.00018291337873191276,8.885205005121268e-06,0.000567572380802878,0.00011586207503508423,9.680502525410585e-05,0.0008848940773343272,1.0856166801189291e-05,1.175163756991662e-05,4.0937870891901873e-07,0.0005248474091540568,5.615218654804938e-05,9.188496600915055e-05,1.2584444822919496e-05,0.00025541406837798863,2.8757397472349433e-08,0.0003552580573733632,0.0008370414149611358,4.605425192209103e-05
80.65326633165829,1.4412670109102563e-05,0.00011377786275616738,0.0007869273447687711,0.0008729488252385506,8.640968603110842e-05,0.002233877558432998,1.3003053784688623e-06,0.0003421840645557107,0.0802230116752255,0.0004536016260277771,8.61492612955966e-05,9.336847304165144e-10,0.0007528290912838351,7.826875341994454e-08,1.7674752570113266e-10,0.0003699622369886495,0.00014182173404626405,0.0005714870531363079,0.0011788175529582779,0.003061656554621931,0.00016564053455448381,0.01237221058531349,0.010093316114562541,2.0846531466266452e-08,0.001611891951894888,0.001402852481858978,7.007395358022236e-09,8.780668134057701e-05,1.7399450445810487e-09,0.00043489787927975004,0.0025314515674276354,3.548260518948736e-07,0.000966929038101598,0.011201559454124356,4.932320780774129e-06,0.0003581588899635486,4.798514799734164e-05,0.011355356318495807,5.849255719566276e-05,6.849607096442673e-05,2.96208379835138e-09,0.0016731754573059763,0.0014653256195967647,0.00014014555284523478,3.539843423416842e-08,6.117443565539198e-05,4.424039929439702e-05,1.3022510814660704e-07,1.963752897909405e-07,0.007205238424797094,8.055100682209103e-06,0.006130891011076823,1.6785739051113025e-06,0.0012073122587714237,2.358016291776886e-06,6.294066958083902e-05,1.3489229093115354e-08,1.1346939958669543e-05,6.398440591358141e-05,8.246433738298079e-06,4.76121825179845e-05,0.0009307413622010209,5.4027751106594947e-05,0.0006776911409058268,2.2163556149086166e-07,7.688741014209359e-06,0.0027600490165297907,8.740436307540624e-05,0.010138641288200625,0.00016005042389892186,0.0001527555724345954,0.0014121986300872655,5.82020389756873e-10,1.387526750310392e-05,6.5872530060703076e-06,0.001675013607696487,1.3006651710417937e-06,5.33027473074219e-07,2.091151725697418e-06,1.0457120802370278e-07,0.0004955260739012472,0.0005364950038254532,0.00018291337873191276,4.46562116837701e-06,0.000567572380802878,0.00011586207503508423,9.680502525410585e-05,0.00044551958754679666,1.0856166801189291e-05,5.91966817887591e-06,4.0937870891901873e-07,0.0005248474091540568,5.615218654804938e-05,9.188496600915055e-05,1.2584444822919496e-05,0.0001286530122200239,1.444526678587923e-08,0.0003552580573733632,0.0008370414149611358,2.321587289515244e-05
80.90452261306532,1.4412670109102563e-05,5.7255956741813256e-05,0.0007869273447687711,0.00022118635774625437,8.640968603110842e-05,0.0011218592143672325,1.3003053784688623e-06,0.0003421840645557107,0.0802230116752255,0.00011470385945529997,0.0001711498657739186,4.686731195816229e-10,0.0007528290912838351,7.826875341994454e-08,4.458858034733119e-11,0.00018652262781511083,0.00014182173404626405,0.0002877141715789688,0.0011788175529582779,0.003061656554621931,0.00016564053455448381,0.01237221058531349,0.0050781996701392785,2.0846531466266452e-08,0.001611891951894888,0.001402852481858978,1.770485529287533e-09,2.2172290137507512e-05,8.735974078000683e-10,0.00043489787927975004,0.0025314515674276354,1.786986275847371e-07,0.000966929038101598,0.005628924348806209,2.4815738928269835e-06,0.00018044646364575733,4.798514799734164e-05,0.005715278676858817,2.942460956489132e-05,6.849607096442673e-05,1.487835669355395e-09,0.0016731754573059763,0.0014653256195967647,0.00014014555284523478,3.539843423416842e-08,3.077838793911909e-05,2.2317701429762787e-05,1.3022510814660704e-07,9.859005327618939e-08,0.007205238424797094,4.050304862805707e-06,0.0015513012103785292,1.6785739051113025e-06,0.0006087718592957602,1.1844919047065287e-06,0.0001251408606960211,6.77657954440866e-09,1.4481234562637704e-06,6.398440591358141e-05,4.143428716546829e-06,4.76121825179845e-05,0.0009307413622010209,5.4027751106594947e-05,0.0006776911409058268,2.2163556149086166e-07,1.9454844687469135e-06,0.001389348998185604,4.4043604830966423e-05,0.005103805818549974,0.00016005042389892186,0.0001527555724345954,0.0014121986300872655,2.9273214869428526e-10,1.387526750310392e-05,6.5872530060703076e-06,0.001675013607696487,3.277992182079014e-07,5.33027473074219e-07,2.091151725697418e-06,5.254065573873846e-08,0.0004955260739012472,0.00026992404879968115,9.202474333717348e-05,4.46562116837701e-06,0.000567572380802878,0.00011586207503508423,4.889641581712489e-05,0.00044551958754679666,1.3787912381189607e-06,2.9817587863967542e-06,4.0937870891901873e-07,0.00013317023814356663,5.615218654804938e-05,9.188496600915055e-05,1.2584444822919496e-05,0.0001286530122200239,1.8306213668740962e-09,8.980685528572449e-05,0.0008370414149611358,1.1702309914629688e-05
81.15577889447236,7.281401044702858e-06,2.8811491052771415e-05,0.0003956255606941899,0.00022118635774625437,2.1948060251901542e-05,0.0011218592143672325,1.3003053784688623e-06,0.0003421840645557107,0.04037539732338652,0.00022810426596224425,8.61492612955966e-05,2.3525193697749434e-10,0.0007528290912838351,7.826875341994454e-08,1.1247569817344806e-11,0.00018652262781511083,7.137433674223746e-05,0.0002877141715789688,0.0011788175529582779,0.0015471136845164014,0.00016564053455448381,0.0062548397959084874,0.0025548706414986436,1.0475643952897715e-08,0.001611891951894888,0.0007097765533215067,8.899019370892602e-10,5.598227484967692e-06,4.3861114665480597e-10,0.00043489787927975004,0.0025314515674276354,1.786986275847371e-07,0.0004875966944273015,0.005628924348806209,2.4815738928269835e-06,9.090674115487016e-05,4.798514799734164e-05,0.0028764395972348655,2.942460956489132e-05,6.849607096442673e-05,1.487835669355395e-09,0.0004257633976180386,0.0014653256195967647,0.00014014555284523478,8.94685700424037e-09,3.077838793911909e-05,2.2317701429762787e-05,3.2859126125364804e-08,4.949623082845427e-08,0.014292358186892597,4.050304862805707e-06,0.0007802952195915955,1.6785739051113025e-06,0.0003069437946029043,1.1844919047065287e-06,0.0001251408606960211,6.77657954440866e-09,1.4481234562637704e-06,6.398440591358141e-05,4.143428716546829e-06,2.4067696657442714e-05,0.00046862502152778674,5.4027751106594947e-05,0.00034059219710473257,5.590361260818609e-08,3.867669722299254e-06,0.001389348998185604,4.4043604830966423e-05,0.00065090766773737,4.064272575386007e-05,0.00030399118892456803,0.0014121986300872655,2.9273214869428526e-10,1.387526750310392e-05,6.5872530060703076e-06,0.0008430532065227352,1.6455784046581398e-07,2.684449954975234e-07,5.300996507449748e-07,5.254065573873846e-08,0.0004955260739012472,0.00026992404879968115,9.202474333717348e-05,1.1279146250024406e-06,0.0011240158913939347,2.9482760165177688e-05,2.4695159503598433e-05,0.00022429606821321488,2.743068884257722e-06,2.9817587863967542e-06,4.0937870891901873e-07,0.00013317023814356663,5.615218654804938e-05,9.188496600915055e-05,1.2584444822919496e-05,0.0001286530122200239,1.8306213668740962e-09,8.980685528572449e-05,0.0008370414149611358,5.898341690841576e-06
81.4070351758794,7.281401044702858e-06,2.8811491052771415e-05,0.00019889372450199711,0.00011133046673228138,2.1948060251901542e-05,0.0005633898247589831,6.538052324323774e-07,8.648094527705803e-05,0.04037539732338652,0.00022810426596224425,4.336179485211695e-05,1.1808365708208858e-10,0.0007528290912838351,9.941394083581667e-09,2.2394714904177605e-11,0.00018652262781511083,7.137433674223746e-05,0.00014484240829489183,0.0023353932652947014,0.0015471136845164014,8.330459632564685e-05,0.01237221058531349,0.0025548706414986436,2.0846531466266452e-08,0.00041057625189775456,0.0003590634328567623,8.899019370892602e-10,5.598227484967692e-06,5.550605936489022e-11,0.00043489787927975004,0.0025314515674276354,1.786986275847371e-07,0.0002458644349019021,0.0014213033980735679,2.4815738928269835e-06,4.579512524343083e-05,2.415146521720506e-05,0.0028764395972348655,2.942460956489132e-05,3.443315999833344e-05,7.4731471976755e-10,0.00021474908213190544,0.0007364394222200235,0.00027863257843786327,8.94685700424037e-09,3.077838793911909e-05,2.2317701429762787e-05,1.650527533486066e-08,4.949623082845427e-08,0.014292358186892597,2.0365296922534314e-06,0.0007802952195915955,8.427550804587737e-07,0.00015475082977896426,5.949878317623072e-07,0.0001251408606960211,6.77657954440866e-09,7.290210550368981e-07,6.398440591358141e-05,2.081820281972309e-06,2.4067696657442714e-05,0.00011878342559558485,5.4027751106594947e-05,0.00034059219710473257,7.080711995174012e-09,9.785670381721003e-07,0.0006993367440531565,8.740436307540624e-05,0.00065090766773737,1.0318211383247423e-05,0.00030399118892456803,0.0014121986300872655,3.7237251267728936e-11,1.387526750310392e-05,3.3065426853999975e-06,0.001675013607696487,8.260803591383862e-08,1.3518812722896859e-07,2.668777552026425e-07,2.639785373281277e-08,0.0004955260739012472,0.00026992404879968115,0.00018291337873191276,1.1279146250024406e-06,0.0011240158913939347,7.500000392896078e-06,6.2972656734176e-06,0.0001129161713265157,1.3787912381189607e-06,2.9817587863967542e-06,2.057336879006293e-07,3.378215599965478e-05,5.615218654804938e-05,2.3290286523152744e-05,6.331304538239001e-06,0.0001286530122200239,1.8306213668740962e-09,8.980685528572449e-05,0.0008370414149611358,2.972764212184154e-06
81.65829145728642,1.8578832562515024e-06,1.4497501867318101e-05,9.998733432844964e-05,0.00011133046673228138,5.573424749006494e-06,0.00028292502116717484,6.538052324323774e-07,8.648094527705803e-05,0.010225795073733513,0.00011470385945529997,4.336179485211695e-05,2.9749758567192864e-11,0.0007528290912838351,9.941394083581667e-09,2.2394714904177605e-11,9.403206856794842e-05,3.591890323067145e-05,7.291386540014962e-05,0.0023353932652947014,0.0015471136845164014,0.00016564053455448381,0.01237221058531349,0.0025548706414986436,1.0475643952897715e-08,0.00041057625189775456,0.00018161929452638556,4.4728055476737683e-10,5.598227484967692e-06,2.786630735461836e-11,0.0008594410471480774,0.0025314515674276354,1.786986275847371e-07,0.0001239652612950767,0.0007141697767547878,1.2484936976334511e-06,4.579512524343083e-05,2.415146521720506e-05,0.0028764395972348655,2.942460956489132e-05,6.849607096442673e-05,3.7535580242870127e-10,0.00021474908213190544,0.0007364394222200235,7.048740823576898e-05,2.261026362484659e-09,1.5484779025271096e-05,1.125760160616353e-05,4.164174969804295e-09,6.262480424941622e-09,0.007205238424797094,1.0239534765520045e-06,0.0003924699169969632,1.0664493302101765e-07,7.801488112823818e-05,5.949878317623072e-07,0.0001251408606960211,3.4042722711298227e-09,7.290210550368981e-07,3.2308957441511405e-05,2.081820281972309e-06,2.4067696657442714e-05,5.979850535120196e-05,5.4027751106594947e-05,0.00017116941187827586,3.5558160674454643e-09,1.9454844687469135e-06,0.0006993367440531565,4.4043604830966423e-05,0.00065090766773737,5.198488177819312e-06,0.0006049424659598904,0.0007106843755309291,1.8726247747355012e-11,6.985811763715516e-06,6.5872530060703076e-06,0.001675013607696487,8.260803591383862e-08,6.807687835458777e-08,2.668777552026425e-07,5.254065573873846e-08,0.0002493930569305619,6.831928564339755e-05,9.202474333717348e-05,5.668346457282673e-07,0.0011240158913939347,3.7823277843484534e-06,6.2972656734176e-06,0.0001129161713265157,3.4832620752479006e-07,2.9817587863967542e-06,2.057336879006293e-07,3.378215599965478e-05,5.615218654804938e-05,2.3290286523152744e-05,3.1851933325091273e-06,0.0001286530122200239,9.194711865435801e-10,4.5151512878458163e-05,0.001657000352065922,2.972764212184154e-06
81.90954773869346,9.38324876894698e-07,1.4497501867318101e-05,5.026390320295035e-05,0.00011133046673228138,2.808314796011024e-06,0.00028292502116717484,6.538052324323774e-07,8.648094527705803e-05,0.020319644404580145,5.7677792964738906e-05,1.0984030815188566e-05,2.9749758567192864e-11,0.0003806919836605757,9.941394083581667e-09,1.1247569817344806e-11,9.403206856794842e-05,3.591890323067145e-05,7.291386540014962e-05,0.0011788175529582779,0.0015471136845164014,0.00016564053455448381,0.0062548397959084874,0.0025548706414986436,2.6451000981066733e-09,0.0008135492398714765,0.00018161929452638556,2.248050704950618e-10,5.598227484967692e-06,1.3989792513395802e-11,0.00022003761749273066,0.0025314515674276354,1.786986275847371e-07,0.0001239652612950767,0.0014213033980735679,1.2484936976334511e-06,4.579512524343083e-05,2.415146521720506e-05,0.0028764395972348655,2.942460956489132e-05,6.849607096442673e-05,3.7535580242870127e-10,0.00010830823272739578,0.0007364394222200235,7.048740823576898e-05,2.261026362484659e-09,1.5484779025271096e-05,1.125760160616353e-05,5.276198967422487e-10,6.262480424941622e-09,0.014292358186892597,5.148210534886468e-07,0.0003924699169969632,1.0664493302101765e-07,7.801488112823818e-05,5.949878317623072e-07,6.294066958083902e-05,8.590593172452016e-10,3.669901909709555e-07,3.2308957441511405e-05,2.081820281972309e-06,6.147726863585911e-06,5.979850535120196e-05,2.729527009031099e-05,8.60213626020927e-05,1.7856380686519617e-09,9.785670381721003e-07,0.0006993367440531565,4.4043604830966423e-05,0.00065090766773737,2.6189353320074563e-06,0.0006049424659598904,0.0003576347180091126,9.41693493042278e-12,6.985811763715516e-06,6.5872530060703076e-06,0.0008430532065227352,1.6455784046581398e-07,3.427984654734561e-08,2.668777552026425e-07,5.254065573873846e-08,0.0002493930569305619,0.00013580029784331782,4.6296398654195306e-05,5.668346457282673e-07,0.0011240158913939347,3.7823277843484534e-06,3.179501786088298e-06,2.8613111441583062e-05,1.7507020326115753e-07,2.9817587863967542e-06,2.057336879006293e-07,3.378215599965478e-05,2.827954322528574e-05,2.3290286523152744e-05,3.1851933325091273e-06,0.0001286530122200239,4.61815844825056e-10,4.5151512878458163e-05,0.001657000352065922,1.4981787894737603e-06
82.1608040201005,9.38324876894698e-07,1.4497501867318101e-05,5.026390320295035e-05,5.6033877295717785e-05,1.4149586087594006e-06,0.00028292502116717484,6.538052324323774e-07,0.0001720269614159857,0.04037539732338652,5.7677792964738906e-05,2.1824479528217806e-05,1.8879654475333933e-12,0.0003806919836605757,9.941394083581667e-09,5.648891091300405e-12,4.740141161417072e-05,1.8075319045112085e-05,7.291386540014962e-05,0.0011788175529582779,0.0007816995458609186,0.00016564053455448381,0.0062548397959084874,0.0050781996701392785,6.678223019972293e-10,0.0008135492398714765,0.00018161929452638556,1.1298493180321758e-10,2.81290248013155e-06,2.786630735461836e-11,0.00011131314767279317,0.0025314515674276354,1.786986275847371e-07,0.0001239652612950767,0.0007141697767547878,1.2484936976334511e-06,4.579512524343083e-05,1.2155178217869652e-05,0.005715278676858817,2.942460956489132e-05,6.849607096442673e-05,1.8852712248681373e-10,0.00010830823272739578,0.0014653256195967647,7.048740823576898e-05,1.1365912090984709e-09,1.5484779025271096e-05,5.678176248722833e-06,5.276198967422487e-10,3.143815474368284e-09,0.014292358186892597,5.148210534886468e-07,0.0003924699169969632,5.3539224504453985e-08,7.801488112823818e-05,1.5011789764509825e-07,6.294066958083902e-05,4.315274709882874e-10,9.29873794689921e-08,3.2308957441511405e-05,4.143428716546829e-06,6.147726863585911e-06,3.010264895230575e-05,5.4027751106594947e-05,4.3229009632523744e-05,1.7856380686519617e-09,9.785670381721003e-07,0.0003519994945067554,4.4043604830966423e-05,0.00065090766773737,1.3193132875526285e-06,0.00030399118892456803,0.0001799636241263804,9.41693493042278e-12,6.985811763715516e-06,1.312284128268124e-05,0.0008430532065227352,1.0449422869579188e-08,3.427984654734561e-08,2.668777552026425e-07,5.254065573873846e-08,0.00012551153845525009,6.831928564339755e-05,4.6296398654195306e-05,2.848559894776572e-07,0.0011240158913939347,3.7823277843484534e-06,3.179501786088298e-06,2.8613111441583062e-05,1.7507020326115753e-07,2.9817587863967542e-06,2.057336879006293e-07,3.378215599965478e-05,1.4241496588273394e-05,2.3290286523152744e-05,1.6023671979493768e-06,0.0001286530122200239,2.3194804818916103e-10,2.269979905702705e-05,0.001657000352065922,1.4981787894737603e-06
82.41206030150754,9.38324876894698e-07,3.6702536372957217e-06,5.026390320295035e-05,2.8201260612647436e-05,7.128799097566445e-07,0.00028292502116717484,3.287288878151618e-07,0.0001720269614159857,0.04037539732338652,1.4582379859729185e-05,1.0984030815188566e-05,1.8879654475333933e-12,0.0003806919836605757,9.941394083581667e-09,5.648891091300405e-12,4.740141161417072e-05,9.095593237444222e-06,7.291386540014962e-05,0.0011788175529582779,0.0007816995458609186,0.00016564053455448381,0.0062548397959084874,0.0050781996701392785,1.685923948669476e-10,0.0008135492398714765,0.00018161929452638556,5.6783664179452134e-11,2.81290248013155e-06,1.3989792513395802e-11,0.00011131314767279317,0.0025314515674276354,8.999211461101868e-08,0.0001239652612950767,0.00018030148304769888,6.281002244267054e-07,4.579512524343083e-05,1.2155178217869652e-05,0.005715278676858817,7.445317874752805e-06,6.849607096442673e-05,9.468817187963843e-11,0.00010830823272739578,0.0014653256195967647,3.545102002446028e-05,5.713346184773063e-10,7.790182040491324e-06,5.678176248722833e-06,2.6499295262390964e-10,3.143815474368284e-09,0.014292358186892597,2.5883268435064564e-07,0.0003924699169969632,2.6877991249199573e-08,3.9327173683497114e-05,1.5011789764509825e-07,3.165545440683375e-05,4.315274709882874e-10,9.29873794689921e-08,6.398440591358141e-05,2.081820281972309e-06,3.1065641065992636e-06,1.5153022614505257e-05,2.729527009031099e-05,4.3229009632523744e-05,8.966840517905954e-10,9.785670381721003e-07,0.0003519994945067554,8.740436307540624e-05,0.00065090766773737,1.3193132875526285e-06,0.00030399118892456803,0.0001799636241263804,9.41693493042278e-12,1.7705419470106566e-06,1.312284128268124e-05,0.0008430532065227352,5.245281164847821e-09,8.690665321862267e-09,2.668777552026425e-07,1.3262689798128156e-08,0.00012551153845525009,6.831928564339755e-05,1.1716113156353107e-05,1.4314732804559036e-07,0.0011240158913939347,3.7823277843484534e-06,3.179501786088298e-06,2.8613111441583062e-05,1.7507020326115753e-07,1.5018417416777772e-06,5.19555886957173e-08,3.378215599965478e-05,7.171610781951959e-06,2.3290286523152744e-05,1.6023671979493768e-06,0.00025541406837798863,5.850707493560677e-11,5.736971073155742e-06,0.001657000352065922,1.4981787894737603e-06
