,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.1699064392641777,0.00553813248350571,0.06196688316767031,0.06284050790569047,0.05041765990043661,0.03334547109080006,0.0785243679838597,0.17479430543034075,0.025516779009447557,0.14001767351442468,0.18402440285515648,0.006958545270983436,0.022187601823208523,0.3283109435367767,0.08940094249716364,0.12469883627059608,0.02454577545027318,0.029772210570969404,0.00813062277827747,0.10970806883208988,0.1271433783647373,0.03351074288257335,0.47853212972432646,0.05272920580038312,0.1515390867682447,0.09187761809830833,0.08145272763366873,0.023949329611826872,0.19064187872923186,0.29227192524138973,0.00966545829856446,0.1761547301497164,0.24101691907157335,0.036029356385004464,0.039022964520366576,0.09810345578069678,0.07146317861681412,0.29151191766598017,0.0405382663822791,0.04064859635818467,0.07890434675740314,0.06331207042361739,0.10028440708046125,0.07856568083406482,0.0352027443275097,0.07975502750279702,0.17145185435024782,0.0023439619266536873,0.2717032016649897,0.0033751559634026124,0.007583444529097125,0.030489744657975413,0.4231104865586682,0.13744177778398795,0.050470137118742465,0.03707248499213275,0.0731552827075651,0.03641733755166639,0.06823087980588832,0.19284602865486203,0.03732210751105016,0.0924687339368613,0.08941080322289056,0.29018498657592384,0.05869367647804304,0.040940528991148036,0.0412848470342903,0.010081298451601644,0.029615133202868477,0.022073800901934972,0.0656006717132468,0.0994791402076563,0.11575346057985225,0.02499120666003542,0.3587153952158261,0.08305931022747548,0.1817937230037396,0.03906335796920598,0.005068066403359464,0.0260058361781153,0.04414440776961443,0.0393034188434964,0.0013097786996751856,0.1573076572297853,0.04377895301240013,0.21382110848377922,0.06446035666922095,0.016516969763777818,0.14030397994870558,0.21602466597765163,0.09488047696595556,0.0005712073508837758,0.2507362024999997,0.15802834336679528,0.008986807675335634,0.29853810258917807,0.019249188930006416,0.1288424112048474,0.006675374013425545,0.08457122674714264
71.85929648241206,0.33581507995743354,0.00553813248350571,0.12261532201262423,0.06284050790569047,0.05041765990043661,0.008669822483608017,0.0785243679838597,0.17479430543034075,0.025516779009447557,0.07091804242938393,0.0928054100605746,0.006958545270983436,0.022187601823208523,0.3283109435367767,0.1770659443633144,0.12469883627059608,0.02454577545027318,0.029772210570969404,0.00813062277827747,0.10970806883208988,0.1271433783647373,0.03351074288257335,0.47853212972432646,0.02671613093886078,0.1515390867682447,0.18233077700129405,0.16148888609109976,0.04762956563250962,0.19064187872923186,0.29227192524138973,0.00966545829856446,0.34904733566703067,0.24101691907157335,0.036029356385004464,0.019775150939374958,0.05005278356157999,0.07146317861681412,0.0736832609570088,0.0405382663822791,0.04064859635818467,0.07890434675740314,0.06331207042361739,0.10028440708046125,0.07856568083406482,0.0352027443275097,0.07975502750279702,0.3385631554258058,0.0023439619266536873,0.2717032016649897,0.0033751559634026124,0.007583444529097125,0.030489744657975413,0.21284521427493974,0.06923758730471573,0.050470137118742465,0.01869603768999798,0.0731552827075651,0.03641733755166639,0.13550748157253345,0.19284602865486203,0.03732210751105016,0.0924687339368613,0.3531160836144539,0.5735420911147672,0.11643298423286588,0.040940528991148036,0.0412848470342903,0.019962967230894343,0.029615133202868477,0.022073800901934972,0.0656006717132468,0.050311289300423875,0.02939770427424819,0.02499120666003542,0.1806032371746347,0.08305931022747548,0.1817937230037396,0.03906335796920598,0.0025579391752804845,0.0260058361781153,0.04414440776961443,0.07781282922550803,0.00016738776292490713,0.1573076572297853,0.04377895301240013,0.21382110848377922,0.2550689382179926,0.008339450419946643,0.14030397994870558,0.21602466597765163,0.09488047696595556,0.00014503311643533368,0.2507362024999997,0.15802834336679528,0.008986807675335634,0.29853810258917807,0.019249188930006416,0.1288424112048474,0.006675374013425545,0.08457122674714264
72.1105527638191,0.1699064392641777,0.00553813248350571,0.24259375537981567,0.12420241562536467,0.05041765990043661,0.008669822483608017,0.0785243679838597,0.17479430543034075,0.025516779009447557,0.07091804242938393,0.18402440285515648,0.006958545270983436,0.011158676940327093,0.3283109435367767,0.1770659443633144,0.2465310326269256,0.0483696163284795,0.059044047855031756,0.004127854641279331,0.055470371881393754,0.1271433783647373,0.03351074288257335,0.24170755531994043,0.02671613093886078,0.1515390867682447,0.3618126356119429,0.08145272763366873,0.023949329611826872,0.19064187872923186,0.1477596955387026,0.00966545829856446,0.34904733566703067,0.24101691907157335,0.036029356385004464,0.039022964520366576,0.05005278356157999,0.1406576848965865,0.0736832609570088,0.0405382663822791,0.04064859635818467,0.039755651635460805,0.06331207042361739,0.10028440708046125,0.07856568083406482,0.06914824778617977,0.07975502750279702,0.3385631554258058,0.0011887235485172271,0.2717032016649897,0.006686629738816496,0.007583444529097125,0.030489744657975413,0.21284521427493974,0.06923758730471573,0.050470137118742465,0.03707248499213275,0.0731552827075651,0.07193548158353855,0.13550748157253345,0.38087090659335254,0.03732210751105016,0.0924687339368613,0.17768982412650403,0.29018498657592384,0.11643298423286588,0.040940528991148036,0.0412848470342903,0.019962967230894343,0.058916878752796546,0.022073800901934972,0.03309583437785424,0.050311289300423875,0.02939770427424819,0.012863121075018233,0.3587153952158261,0.08305931022747548,0.1817937230037396,0.07763842396379689,0.0025579391752804845,0.0260058361781153,0.04414440776961443,0.0393034188434964,8.430478570670504e-05,0.1573076572297853,0.04377895301240013,0.21382110848377922,0.507365387977094,0.008339450419946643,0.14030397994870558,0.4296356485365585,0.024219490172888655,3.681609878743086e-05,0.2507362024999997,0.15802834336679528,0.008986807675335634,0.1512862006364078,0.019249188930006416,0.1288424112048474,0.0016894465095706626,0.08457122674714264
72.36180904522612,0.1699064392641777,0.00553813248350571,0.24259375537981567,0.24544763087869687,0.05041765990043661,0.0044182749195310084,0.15575081252996964,0.17479430543034075,0.025516779009447557,0.07091804242938393,0.18402440285515648,0.013775079413987618,0.0028221072494431895,0.16531969497241947,0.1770659443633144,0.2465310326269256,0.02454577545027318,0.059044047855031756,0.004127854641279331,0.055470371881393754,0.1271433783647373,0.03351074288257335,0.24170755531994043,0.013533829488765001,0.03853795741088981,0.3618126356119429,0.0410805061108938,0.04762956563250962,0.19064187872923186,0.1477596955387026,0.00488642613982981,0.34904733566703067,0.12176375598928446,0.018169977142437597,0.039022964520366576,0.025526919616405793,0.1406576848965865,0.037042950863632844,0.0405382663822791,0.08053023806810171,0.039755651635460805,0.06331207042361739,0.10028440708046125,0.07856568083406482,0.06914824778617977,0.020311443920104845,0.3385631554258058,0.0006027330668538053,0.03494259925258882,0.001703498528698488,0.007583444529097125,0.030489744657975413,0.21284521427493974,0.03487714285871875,0.09947737171230399,0.03707248499213275,0.036936245680780425,0.07193548158353855,0.13550748157253345,0.38087090659335254,0.03732210751105016,0.0924687339368613,0.17768982412650403,0.29018498657592384,0.11643298423286588,0.020946317158261788,0.08214842011925111,0.019962967230894343,0.058916878752796546,0.08603122402805424,0.00842170785507898,0.050311289300423875,0.014813686919445377,0.012863121075018233,0.3587153952158261,0.08305931022747548,0.0920622058800989,0.03906335796920598,0.0025579391752804845,0.013123315478771148,0.04414440776961443,0.0393034188434964,8.430478570670504e-05,0.1573076572297853,0.08655149331187154,0.10760477862008372,0.2550689382179926,0.004210207979002189,0.14030397994870558,0.4296356485365585,0.006179715276072105,3.681609878743086e-05,0.2507362024999997,0.08017614479638877,0.004532476914517102,0.1512862006364078,0.019249188930006416,0.1288424112048474,0.0016894465095706626,0.16575960442439955
72.61306532663316,0.33581507995743354,0.0027913974211218294,0.4799137334687658,0.24544763087869687,0.05041765990043661,0.0044182749195310084,0.15575081252996964,0.34590873074635853,0.025516779009447557,0.07091804242938393,0.0928054100605746,0.013775079413987618,0.0028221072494431895,0.0832419590882253,0.1770659443633144,0.12469883627059608,0.012453371368153304,0.11708734913624941,0.00813062277827747,0.055470371881393754,0.1271433783647373,0.017278976798826885,0.24170755531994043,0.006854796754049805,0.01943227513515207,0.3618126356119429,0.020717324202476614,0.012041938203699466,0.19064187872923186,0.1477596955387026,0.0024700615651886953,0.34904733566703067,0.12176375598928446,0.036029356385004464,0.039022964520366576,0.05005278356157999,0.1406576848965865,0.009361397908472431,0.0405382663822791,0.15952656683966815,0.039755651635460805,0.06331207042361739,0.051256474730013525,0.07856568083406482,0.13578201383468028,0.010248893721153823,0.17145185435024782,0.0006027330668538053,0.03494259925258882,0.0033751559634026124,0.003830022489442993,0.030489744657975413,0.10706759263527271,0.03487714285871875,0.09947737171230399,0.07350578920853906,0.036936245680780425,0.03641733755166639,0.13550748157253345,0.19284602865486203,0.03732210751105016,0.0924687339368613,0.08941080322289056,0.29018498657592384,0.11643298423286588,0.020946317158261788,0.0412848470342903,0.019962967230894343,0.23316041378766295,0.08603122402805424,0.03309583437785424,0.0254415042485098,0.00746426085088333,0.012863121075018233,0.09092438837067815,0.16476806256507331,0.04661377512916401,0.03906335796920598,0.0012909225744406182,0.013123315478771148,0.04414440776961443,0.1540376415280465,8.430478570670504e-05,0.1573076572297853,0.3381546715440562,0.0541495014991389,0.2550689382179926,0.004210207979002189,0.071644585505722,0.10861575384351199,0.006179715276072105,3.681609878743086e-05,0.2507362024999997,0.08017614479638877,0.002285774995683194,0.1512862006364078,0.019249188930006416,0.0651702893884984,0.0016894465095706626,0.16575960442439955
72.8643216080402,0.1699064392641777,0.001406864300245402,0.4799137334687658,0.24544763087869687,0.025420668857362997,0.0044182749195310084,0.15575081252996964,0.17479430543034075,0.025516779009447557,0.276398524340163,0.0928054100605746,0.013775079413987618,0.0014191631283119487,0.16531969497241947,0.08940094249716364,0.12469883627059608,0.00631692750558501,0.029772210570969404,0.00813062277827747,0.028043354673371285,0.1271433783647373,0.017278976798826885,0.24170755531994043,0.003471339381858555,0.03853795741088981,0.18233077700129405,0.08145272763366873,0.003044121249817882,0.09705404735306349,0.07469171422835515,0.0024700615651886953,0.34904733566703067,0.06150952622139112,0.018169977142437597,0.039022964520366576,0.09810345578069678,0.1406576848965865,0.00470586400237727,0.0405382663822791,0.04064859635818467,0.039755651635460805,0.06331207042361739,0.051256474730013525,0.03978646657622513,0.13578201383468028,0.0051710327411276106,0.3385631554258058,0.0006027330668538053,0.03494259925258882,0.001703498528698488,0.003830022489442993,0.06060766316158527,0.10706759263527271,0.06923758730471573,0.09947737171230399,0.07350578920853906,0.036936245680780425,0.03641733755166639,0.13550748157253345,0.0976283020065239,0.03732210751105016,0.17980031598834142,0.08941080322289056,0.14679946379723208,0.11643298423286588,0.020946317158261788,0.0412848470342903,0.019962967230894343,0.23316041378766295,0.08603122402805424,0.03309583437785424,0.0254415042485098,0.00746426085088333,0.012863121075018233,0.09092438837067815,0.16476806256507331,0.023598223659139276,0.019653751978256757,0.0006514377806204972,0.013123315478771148,0.04414440776961443,0.07781282922550803,8.430478570670504e-05,0.1573076572297853,0.1710901611978856,0.027248306844117973,0.06446035666922095,0.002125345374015528,0.071644585505722,0.21602466597765163,0.0031210683212485376,1.854750431336479e-05,0.2507362024999997,0.08017614479638877,0.0011526557670539183,0.1512862006364078,0.019249188930006416,0.0651702893884984,0.0016894465095706626,0.16575960442439955
73.11557788944724,0.0859526692748193,0.0007090149449649447,0.4799137334687658,0.12420241562536467,0.025420668857362997,0.0044182749195310084,0.15575081252996964,0.17479430543034075,0.012930800173706531,0.14001767351442468,0.0928054100605746,0.006958545270983436,0.0007136363159511513,0.16531969497241947,0.08940094249716364,0.0630660781138647,0.003203584663546683,0.015011198607211463,0.00813062277827747,0.028043354673371285,0.24909723108193427,0.017278976798826885,0.24170755531994043,0.003471339381858555,0.1515390867682447,0.18233077700129405,0.08145272763366873,0.006054605800742748,0.09705404735306349,0.1477596955387026,0.0024700615651886953,0.1761547301497164,0.03106858722407,0.036029356385004464,0.039022964520366576,0.09810345578069678,0.1406576848965865,0.002365514525259162,0.0405382663822791,0.04064859635818467,0.07890434675740314,0.016261661923874328,0.051256474730013525,0.010198429723652645,0.13578201383468028,0.0051710327411276106,0.17145185435024782,0.0006027330668538053,0.03494259925258882,0.0008597095378478351,0.0019341613571687113,0.06060766316158527,0.21284521427493974,0.06923758730471573,0.09947737171230399,0.07350578920853906,0.018647425003889145,0.03641733755166639,0.2691064070665805,0.0976283020065239,0.03732210751105016,0.17980031598834142,0.04498834719126456,0.0742532171532511,0.05869367647804304,0.020946317158261788,0.0412848470342903,0.005090556643878057,0.11720698219971228,0.08603122402805424,0.03309583437785424,0.0254415042485098,0.014813686919445377,0.012863121075018233,0.04577357907701948,0.16476806256507331,0.011944779876848275,0.002502496369902258,0.00016584769185521832,0.013123315478771148,0.04414440776961443,0.07781282922550803,4.245784497547826e-05,0.1573076572297853,0.08655149331187154,0.027248306844117973,0.01628836969598594,0.0010727933792649808,0.071644585505722,0.10861575384351199,0.0031210683212485376,4.706603538165878e-06,0.12667401897135405,0.08017614479638877,0.0011526557670539183,0.1512862006364078,0.019249188930006416,0.016667114240161946,0.00021504387736150964,0.04313132564104274
73.36683417085428,0.0859526692748193,0.001406864300245402,0.24259375537981567,0.12420241562536467,0.006461086667913094,0.002250819298629004,0.0785243679838597,0.17479430543034075,0.006551605421344643,0.276398524340163,0.0928054100605746,0.0035147754174865314,0.00035884553387316415,0.0832419590882253,0.08940094249716364,0.12469883627059608,0.003203584663546683,0.007568145964469113,0.004127854641279331,0.055470371881393754,0.24909723108193427,0.017278976798826885,0.1220745228888588,0.003471339381858555,0.1515390867682447,0.3618126356119429,0.16148888609109976,0.006054605800742748,0.09705404735306349,0.1477596955387026,0.0024700615651886953,0.08889289623295873,0.03106858722407,0.036029356385004464,0.0769912543239665,0.09810345578069678,0.1406576848965865,0.002365514525259162,0.0405382663822791,0.04064859635818467,0.15659478048776931,0.03208967952977868,0.02618537295989821,0.010198429723652645,0.13578201383468028,0.0051710327411276106,0.3385631554258058,0.0006027330668538053,0.017634582800371928,0.001703498528698488,0.0004931153955157853,0.12047167401443945,0.21284521427493974,0.06923758730471573,0.09947737171230399,0.03707248499213275,0.036936245680780425,0.01843346715578175,0.13550748157253345,0.0976283020065239,0.03732210751105016,0.0924687339368613,0.005729647991340297,0.03755335120394309,0.05869367647804304,0.01071118491047478,0.0412848470342903,0.0025702320309776466,0.11720698219971228,0.08603122402805424,0.03309583437785424,0.0254415042485098,0.014813686919445377,0.006615319410009378,0.09092438837067815,0.16476806256507331,0.011944779876848275,0.002502496369902258,0.00016584769185521832,0.006621856434242322,0.022417082070507327,0.1540376415280465,2.1381648548802e-05,0.08025900879070678,0.08655149331187154,0.013710931469333247,0.01628836969598594,0.0010727933792649808,0.0365685905185456,0.10861575384351199,0.0031210683212485376,1.1940827494976394e-06,0.12667401897135405,0.08017614479638877,0.0011526557670539183,0.29853810258917807,0.00978237470213441,0.016667114240161946,0.00010816578262495095,0.021988518954257085
73.6180904522613,0.0859526692748193,0.0007090149449649447,0.12261532201262423,0.12420241562536467,0.006461086667913094,0.002250819298629004,0.01995557285540236,0.04461854638616593,0.006551605421344643,0.276398524340163,0.0928054100605746,0.0035147754174865314,0.00035884553387316415,0.0832419590882253,0.08940094249716364,0.0630660781138647,0.003203584663546683,0.0038153463126662473,0.0020951989467099634,0.055470371881393754,0.24909723108193427,0.008901291078183549,0.1220745228888588,0.001757640193346104,0.1515390867682447,0.3618126356119429,0.3201446338297241,0.003044121249817882,0.09705404735306349,0.1477596955387026,0.0024700615651886953,0.04485421369552964,0.015691205668722223,0.018169977142437597,0.15187315921439964,0.09810345578069678,0.1406576848965865,0.002365514525259162,0.0405382663822791,0.04064859635818467,0.15659478048776931,0.03208967952977868,0.02618537295989821,0.0026125607008122514,0.13578201383468028,0.002608809310839155,0.17145185435024782,0.0003055521797244986,0.017634582800371928,0.0008597095378478351,0.00012567261293484818,0.12047167401443945,0.10706759263527271,0.01756774603253981,0.025600794190666465,0.009427916441964793,0.036936245680780425,0.01843346715578175,0.13550748157253345,0.0976283020065239,0.03732210751105016,0.0924687339368613,0.005729647991340297,0.03755335120394309,0.05869367647804304,0.01071118491047478,0.0412848470342903,0.0025702320309776466,0.058916878752796546,0.16979846847642285,0.03309583437785424,0.0254415042485098,0.00746426085088333,0.006615319410009378,0.04577357907701948,0.16476806256507331,0.023598223659139276,0.002502496369902258,4.2208984638828086e-05,0.0033410275645495355,0.022417082070507327,0.1540376415280465,4.245784497547826e-05,0.04093209448326046,0.08655149331187154,0.013710931469333247,0.01628836969598594,0.0010727933792649808,0.0365685905185456,0.21602466597765163,0.0031210683212485376,1.1940827494976394e-06,0.2507362024999997,0.08017614479638877,0.0005812120181331199,0.29853810258917807,0.00978237470213441,0.00842719259334031,0.00010816578262495095,0.021988518954257085
73.86934673366834,0.0859526692748193,0.0003572988699035942,0.12261532201262423,0.12420241562536467,0.0032570231973496335,0.001146250568746252,0.01995557285540236,0.04461854638616593,0.00331890537791801,0.276398524340163,0.18402440285515648,0.0035147754174865314,0.00018043645488537635,0.04191203534512043,0.08940094249716364,0.12469883627059608,0.003203584663546683,0.0038153463126662473,0.0010632352863901306,0.10970806883208988,0.24909723108193427,0.008901291078183549,0.0616476340588737,0.001757640193346104,0.03853795741088981,0.3618126356119429,0.3201446338297241,0.0003868220372696756,0.04939357767075553,0.1477596955387026,0.0024700615651886953,0.02263098963728995,0.015691205668722223,0.00916263804618648,0.15187315921439964,0.09810345578069678,0.2767780251190896,0.001189048524664845,0.0405382663822791,0.08053023806810171,0.07890434675740314,0.016261661923874328,0.02618537295989821,0.0026125607008122514,0.06914824778617977,0.0013160511255572523,0.17145185435024782,0.0001548689130110472,0.017634582800371928,0.0008597095378478351,0.00024895146181379453,0.06060766316158527,0.10706759263527271,0.008848460317860126,0.025600794190666465,0.009427916441964793,0.018647425003889145,0.01843346715578175,0.06823087980588832,0.025009719341177416,0.03732210751105016,0.0924687339368613,0.005729647991340297,0.01899004691563031,0.2309572310192913,0.005474605620909331,0.010426530245904947,0.0025702320309776466,0.01488591351466934,0.16979846847642285,0.03309583437785424,0.012863681923403831,0.014813686919445377,0.012863121075018233,0.04577357907701948,0.08305931022747548,0.04661377512916401,0.0003185342178153027,4.2208984638828086e-05,0.0016855634559889547,0.022417082070507327,0.1540376415280465,5.421775167731936e-06,0.04093209448326046,0.08655149331187154,0.006898854758303753,0.00411541255616666,0.0010727933792649808,0.0365685905185456,0.21602466597765163,0.0031210683212485376,6.01399340987862e-07,0.2507362024999997,0.04066905895468996,0.0011526557670539183,0.29853810258917807,0.00978237470213441,0.00842719259334031,0.00010816578262495095,0.021988518954257085
74.12060301507537,0.04347605945877488,9.072041618645945e-05,0.12261532201262423,0.12420241562536467,0.0008274957310339516,0.0005835457440890011,0.01005890664256054,0.04461854638616593,0.0016810040225818492,0.07091804242938393,0.0928054100605746,0.0035147754174865314,9.07250714170853e-05,0.04191203534512043,0.045134456406335045,0.12469883627059608,0.003203584663546683,0.0038153463126662473,0.0005394355497126399,0.10970806883208988,0.24909723108193427,0.008901291078183549,0.0616476340588737,0.0008898053478814651,0.03853795741088981,0.18233077700129405,0.3201446338297241,0.00019446216547524455,0.025130065832489654,0.1477596955387026,0.0012484550302312427,0.02263098963728995,0.015691205668722223,0.018169977142437597,0.15187315921439964,0.09810345578069678,0.2767780251190896,0.001189048524664845,0.0405382663822791,0.04064859635818467,0.07890434675740314,0.016261661923874328,0.02618537295989821,0.0013220186678808983,0.06914824778617977,0.0013160511255572523,0.08681106549379636,0.0001548689130110472,0.017634582800371928,0.0004338349056732131,0.00012567261293484818,0.030489744657975413,0.21284521427493974,0.01756774603253981,0.01298325991098085,0.004753907019465298,0.018647425003889145,0.01843346715578175,0.03435400941275496,0.025009719341177416,0.03732210751105016,0.0924687339368613,0.005729647991340297,0.01899004691563031,0.2309572310192913,0.005474605620909331,0.0412848470342903,0.0006550348622637207,0.01488591351466934,0.08603122402805424,0.0042477912426933445,0.006503305861276381,0.014813686919445377,0.012863121075018233,0.023042481984349945,0.16476806256507331,0.023598223659139276,0.00016022080417057142,8.367090760263266e-05,0.00042891570085433223,0.011380980128103721,0.1540376415280465,1.3745345495658432e-06,0.04093209448326046,0.04377895301240013,0.003471121890970442,0.008187504980163145,0.0010727933792649808,0.0365685905185456,0.10861575384351199,0.006179715276072105,6.01399340987862e-07,0.12667401897135405,0.04066905895468996,0.0011526557670539183,0.29853810258917807,0.004970077469632805,0.00842719259334031,5.4404813284573546e-05,0.04313132564104274
74.37185929648241,0.04347605945877488,4.570913277086996e-05,0.06196688316767031,0.03178990399934929,0.0004170578484411116,0.0005835457440890011,0.01995557285540236,0.04461854638616593,0.0016810040225818492,0.035913624050777755,0.0928054100605746,0.0017751390997406723,4.561595769574121e-05,0.04191203534512043,0.045134456406335045,0.2465310326269256,0.001624352787150431,0.0019233098215489686,0.0002736267281151072,0.10970806883208988,0.06486907059425372,0.008901291078183549,0.0616476340588737,0.0004503952995449392,0.009797785782429614,0.09187761809830833,0.16148888609109976,9.775665615782563e-05,0.025130065832489654,0.1477596955387026,0.0012484550302312427,0.02263098963728995,0.007924058862704723,0.0046201437605770815,0.15187315921439964,0.09810345578069678,0.2767780251190896,0.0005976698933500543,0.07931399944358955,0.04064859635818467,0.07890434675740314,0.004173826560461078,0.02618537295989821,0.0013220186678808983,0.06914824778617977,0.0013160511255572523,0.08681106549379636,7.848086807992257e-05,0.03494259925258882,0.00011044879479295104,0.00012567261293484818,0.030489744657975413,0.10706759263527271,0.01756774603253981,0.006583061363314234,0.009427916441964793,0.018647425003889145,0.01843346715578175,0.03435400941275496,0.025009719341177416,0.03732210751105016,0.04751865493977594,0.0028825080944088533,0.01899004691563031,0.2309572310192913,0.005474605620909331,0.0412848470342903,0.0006550348622637207,0.0074821302139522206,0.08603122402805424,0.0042477912426933445,0.006503305861276381,0.014813686919445377,0.006615319410009378,0.023042481984349945,0.08305931022747548,0.011944779876848275,0.00016022080417057142,8.367090760263266e-05,0.0002163390596414395,0.011380980128103721,0.1540376415280465,1.3745345495658432e-06,0.04093209448326046,0.04377895301240013,0.0017464082013945036,0.00411541255616666,0.0005414570357610989,0.0365685905185456,0.10861575384351199,0.006179715276072105,3.8676950371502e-08,0.12667401897135405,0.04066905895468996,0.00029304807636964023,0.07665167498911328,0.0025244837940992023,0.00842719259334031,1.376216430719242e-05,0.04313132564104274
74.62311557788945,0.021987892140070055,4.570913277086996e-05,0.06196688316767031,0.03178990399934929,0.0008274957310339516,0.0002969831019024381,0.01995557285540236,0.02253926570022815,0.0016810040225818492,0.018184113443431776,0.0928054100605746,0.0017751390997406723,2.2934689841469885e-05,0.04191203534512043,0.045134456406335045,0.12469883627059608,0.001624352787150431,0.0019233098215489686,0.0002736267281151072,0.055470371881393754,0.06486907059425372,0.008901291078183549,0.031129003336658998,0.0004503952995449392,0.004939716998641598,0.09187761809830833,0.08145272763366873,0.00019446216547524455,0.025130065832489654,0.1477596955387026,0.0024700615651886953,0.04485421369552964,0.007924058862704723,0.0046201437605770815,0.15187315921439964,0.09810345578069678,0.1406576848965865,0.0005976698933500543,0.07931399944358955,0.04064859635818467,0.15659478048776931,0.00823924204142966,0.013371254277394834,0.0013220186678808983,0.06914824778617977,0.002608809310839155,0.08681106549379636,3.976363982716077e-05,0.008898932987224722,0.00011044879479295104,3.2016594247687516e-05,0.015337828867579097,0.10706759263527271,0.004456523809725173,0.0033372463855690215,0.009427916441964793,0.009413363583694039,0.01843346715578175,0.06823087980588832,0.025009719341177416,0.03732210751105016,0.04751865493977594,0.005729647991340297,0.01899004691563031,0.2309572310192913,0.0027968093932906365,0.005239594744785568,0.0006550348622637207,0.0009499563229756091,0.08603122402805424,0.001080416468250264,0.006503305861276381,0.00746426085088333,0.006615319410009378,0.023042481984349945,0.16476806256507331,0.011944779876848275,8.058724971674574e-05,8.367090760263266e-05,0.0002163390596414395,0.011380980128103721,0.1540376415280465,6.920399641911363e-07,0.04093209448326046,0.04377895301240013,0.0017464082013945036,0.002068536311125874,0.00027325869094485365,0.0365685905185456,0.05460958734909909,0.0031210683212485376,7.68091549631237e-08,0.0639899683463541,0.04066905895468996,0.00014774507183636028,0.03883012483001134,0.0025244837940992023,0.00842719259334031,3.4807813233103638e-06,0.04313132564104274
74.87437185929647,0.021987892140070055,4.570913277086996e-05,0.06196688316767031,0.03178990399934929,0.0008274957310339516,0.0002969831019024381,0.01995557285540236,0.02253926570022815,0.0016810040225818492,0.009205707430737335,0.0928054100605746,0.0017751390997406723,1.1530700417534584e-05,0.04191203534512043,0.045134456406335045,0.2465310326269256,0.0004173684244761524,0.000969473243382407,0.0002736267281151072,0.055470371881393754,0.06486907059425372,0.008901291078183549,0.031129003336658998,0.00011534513768833808,0.004939716998641598,0.09187761809830833,0.08145272763366873,9.775665615782563e-05,0.025130065832489654,0.1477596955387026,0.0024700615651886953,0.04485421369552964,0.004001257445524167,0.0023294842490304613,0.15187315921439964,0.09810345578069678,0.07146317861681412,0.0005976698933500543,0.07931399944358955,0.04064859635818467,0.15659478048776931,0.002114016050103663,0.0034820974680715706,0.0006688784926778354,0.13578201383468028,0.0013160511255572523,0.08681106549379636,2.0143422807180123e-05,0.00449028728713174,5.572191449013747e-05,1.6157907377337626e-05,0.0038809354861904684,0.10706759263527271,0.004456523809725173,0.0033372463855690215,0.004753907019465298,0.004751507332721754,0.009329132767865154,0.03435400941275496,0.025009719341177416,0.03732210751105016,0.04751865493977594,0.005729647991340297,0.009601709114644539,0.2309572310192913,0.0027968093932906365,0.010426530245904947,0.00033063664476168755,0.0009499563229756091,0.08603122402805424,0.001080416468250264,0.006503305861276381,0.00746426085088333,0.006615319410009378,0.0058384667190075875,0.08305931022747548,0.006045223962063457,8.058724971674574e-05,1.0739011578462898e-05,0.0002163390596414395,0.011380980128103721,0.1540376415280465,6.920399641911363e-07,0.04093209448326046,0.04377895301240013,0.0017464082013945036,0.002068536311125874,0.0005414570357610989,0.0365685905185456,0.05460958734909909,0.0007958724219183772,1.947466163072108e-08,0.03232146360351559,0.04066905895468996,0.00014774507183636028,0.03883012483001134,0.0025244837940992023,0.00842719259334031,3.4807813233103638e-06,0.04313132564104274
