,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
100.6532663316583,1.7142975548464374e-11,9.216180644003817e-14,7.187935793756763e-11,4.587620809076415e-15,1.562937829733538e-17,2.1724177907435186e-12,2.6255101575050057e-10,5.060568925414731e-16,1.1455696663291047e-14,6.548611436550831e-13,2.4664342856472367e-12,3.6741151002124215e-12,5.235786883776811e-10,8.886885318439387e-15,2.266990445667463e-14,7.940302363026914e-12,7.509987894778534e-13,4.549438753155151e-09,4.601432294095545e-08,1.6251185293333558e-09,7.340519720829222e-12,5.959783570934115e-14,5.802462091659871e-10,4.428673502333319e-08,5.971576312377511e-11,2.5413951896273822e-12,2.2679436144868794e-14,1.1265555522099253e-14,1.2353576376030127e-14,9.287973799674286e-08,1.2251458107012049e-08,3.7492327169421233e-10,4.696534529350307e-11,8.762719141045048e-13,8.438301163493412e-12,3.227814965146373e-18,2.106567917941677e-10,5.427038602227852e-12,1.3802633394707554e-16,4.984382873362551e-15,3.34814954164635e-14,5.326004044900867e-07,8.483196140488878e-12,2.2436727469949165e-13,1.0255390730406523e-07,6.05505317036576e-16,6.536055724656958e-11,3.0883923363608385e-10,1.2513090940125675e-16,1.2846640632323308e-11,2.600512436006949e-11,2.871566970812115e-16,1.3085733451960267e-12,9.904529809900745e-12,1.0170066970231282e-17,1.4854020747961005e-13,9.337155635040817e-11,2.3025472176368768e-14,1.1363153796701025e-12,2.178546023662129e-14,5.34807953183254e-15,2.082859889915824e-11,1.2960364732641518e-10,6.373410083120417e-14,1.870115940585349e-10,3.966194906195838e-08,1.984605773467675e-18,2.434666443002551e-12,1.2081848163280296e-10,1.671992318307683e-10,1.1506898570659597e-11,1.6161643311174697e-11,4.101319811202893e-11,3.3201982560113383e-15,4.242888745856996e-16,3.586617592022053e-15,9.228272822101464e-16,1.089040872540814e-10,9.08701551285155e-15,8.08348861869783e-16,2.0335453090764162e-12,5.331241967921678e-16,2.213476958638679e-12,6.483348878132575e-11,5.857939004801871e-09,1.0896709222105865e-13,5.484628260615667e-14,4.761165103524474e-14,1.0844687060018557e-13,5.117298305093294e-13,1.974806153378759e-15,7.718571143812965e-11,2.1824902706591545e-15,3.174866643798547e-13,1.0545558974214901e-13,4.251306749766997e-12,2.725822761823335e-12,1.3091064578938458e-14,1.1564843030519366e-14,6.392836282589461e-11
101.10552763819095,1.7142975548464374e-11,9.216180644003817e-14,7.187935793756763e-11,4.587620809076415e-15,3.1239788902562345e-17,2.1724177907435186e-12,2.6255101575050057e-10,1.0115610194985208e-15,2.289513257901177e-14,3.2760988758429264e-13,4.929614700205229e-12,7.343749572253854e-12,5.235786883776811e-10,8.886885318439387e-15,9.057374553501527e-14,1.58708858737123e-11,1.5010861726577965e-12,4.549438753155151e-09,4.601432294095545e-08,1.6251185293333558e-09,7.340519720829222e-12,5.959783570934115e-14,2.3178483706684564e-09,4.428673502333319e-08,5.971576312377511e-11,2.5413951896273822e-12,2.2679436144868794e-14,1.1265555522099253e-14,1.2353576376030127e-14,9.287973799674286e-08,1.2251458107012049e-08,3.7492327169421233e-10,1.8758057193458925e-10,1.7514436751467316e-12,1.6866267604190138e-11,1.2897361841359889e-17,2.106567917941677e-10,1.0847986252040184e-11,5.514696359198067e-16,1.9918061247851132e-14,2.6738204760656465e-13,5.326004044900867e-07,8.483196140488878e-12,4.484284548905256e-13,5.131231706834436e-08,1.2104356052820442e-15,1.3064269750784033e-10,3.0883923363608385e-10,2.501336109035368e-16,2.5677009395574643e-11,2.600512436006949e-11,2.871566970812115e-16,1.0448759892701606e-11,9.904529809900745e-12,4.06374014237271e-17,1.4854020747961005e-13,3.7306325119392986e-10,9.199404106062089e-14,1.1363153796701025e-12,1.089884276147468e-14,1.068898043342101e-14,2.082859889915824e-11,1.2960364732641518e-10,3.188407341261897e-14,3.737915948117342e-10,1.9844548093286496e-08,3.9670246535210606e-18,2.434666443002551e-12,2.414130179799103e-10,3.3419726121649357e-10,2.299890147973905e-11,3.2301071305083176e-11,4.101319811202893e-11,6.636289896987412e-15,8.481654179035803e-16,1.4331175623559334e-14,1.8446987619529597e-15,1.089040872540814e-10,3.6307404263876667e-14,3.2301474359799064e-15,4.064418416695439e-12,5.331241967921678e-16,2.213476958638679e-12,6.483348878132575e-11,5.857939004801871e-09,1.0896709222105865e-13,1.0962313953812835e-13,9.51587876381924e-14,2.1675506233771107e-13,2.0444635100132773e-12,7.890248221908768e-15,7.718571143812965e-11,2.1824902706591545e-15,1.2682188389377598e-12,1.0545558974214901e-13,4.251306749766997e-12,2.725822761823335e-12,1.3091064578938458e-14,5.786626912725327e-15,2.553039822062148e-10
101.55778894472363,8.576571693433984e-12,1.8420898376758871e-13,7.187935793756763e-11,4.587620809076415e-15,6.244164242090785e-17,8.678092653762916e-12,2.6255101575050057e-10,4.04182195331868e-15,2.289513257901177e-14,3.2760988758429264e-13,4.929614700205229e-12,7.343749572253854e-12,1.0462347711370753e-09,8.886885318439387e-15,1.810416187783473e-13,3.172233404274155e-11,1.5010861726577965e-12,1.8167041502050784e-08,4.601432294095545e-08,1.6251185293333558e-09,7.340519720829222e-12,5.959783570934115e-14,4.632560275341421e-09,4.428673502333319e-08,5.971576312377511e-11,2.5413951896273822e-12,9.05987704882234e-14,2.2518011561033272e-14,4.935824843605004e-14,9.287973799674286e-08,6.1314809117722276e-09,3.7492327169421233e-10,3.7488033462975545e-10,3.500687044168907e-12,1.6866267604190138e-11,1.2897361841359889e-17,2.106567917941677e-10,1.0847986252040184e-11,5.514696359198067e-16,1.9918061247851132e-14,2.6738204760656465e-13,5.326004044900867e-07,3.3890235615796325e-11,4.484284548905256e-13,2.5673840242328054e-08,1.2104356052820442e-15,2.6112856104508294e-10,3.0883923363608385e-10,2.501336109035368e-16,2.5677009395574643e-11,1.0390530309095319e-10,5.739861500631852e-16,1.0448759892701606e-11,9.904529809900745e-12,8.123193639025618e-17,1.4854020747961005e-13,3.7306325119392986e-10,1.4684535323346003e-12,1.1363153796701025e-12,2.178546023662129e-14,2.1363603606353878e-14,4.162912691031222e-11,1.2960364732641518e-10,6.373410083120417e-14,7.47120003012797e-10,7.926960387468751e-08,1.5850603466769926e-17,2.434666443002551e-12,9.63860509634076e-10,3.3419726121649357e-10,2.299890147973905e-11,3.2301071305083176e-11,4.101319811202893e-11,6.636289896987412e-15,8.481654179035803e-16,2.8647056502589786e-14,3.687485918971253e-15,2.176564975064162e-10,3.6307404263876667e-14,3.2301474359799064e-15,8.123492430476091e-12,1.065678207277606e-15,4.424249608225876e-12,6.483348878132575e-11,5.857939004801871e-09,2.1780360674023465e-13,2.1910742772788665e-13,3.8011903509439293e-13,4.3323276695010194e-13,4.086471208002515e-12,3.1525087321210005e-14,7.718571143812965e-11,4.362814297873486e-15,6.345413741142947e-13,8.420717321361904e-13,8.497335651303371e-12,2.725822761823335e-12,2.616697746276241e-14,1.1564843030519366e-14,2.553039822062148e-10
102.01005025125627,8.576571693433984e-12,1.8420898376758871e-13,3.595983582743148e-11,9.169485506723625e-15,6.244164242090785e-17,8.678092653762916e-12,5.247170593371441e-10,3.2281510130444596e-14,2.289513257901177e-14,6.548611436550831e-13,9.852721658231968e-12,7.343749572253854e-12,1.0462347711370753e-09,1.7763694803184397e-14,1.810416187783473e-13,6.3405792676117e-11,1.5010861726577965e-12,1.8167041502050784e-08,4.601432294095545e-08,3.247804246497051e-09,1.467136176239565e-11,5.959783570934115e-14,9.258847618691858e-09,2.2155977629839524e-08,1.193514246202883e-10,1.01509434931985e-11,9.05987704882234e-14,8.996725037881123e-14,4.935824843605004e-14,9.287973799674286e-08,1.2251458107012049e-08,3.7492327169421233e-10,7.491990507806648e-10,6.996973476088701e-12,1.6866267604190138e-11,1.2897361841359889e-17,2.106567917941677e-10,1.0847986252040184e-11,2.203335744205245e-15,3.1806593210644783e-13,1.0682750818258764e-12,5.326004044900867e-07,1.695575504443796e-11,4.484284548905256e-13,2.5673840242328054e-08,6.05505317036576e-16,5.219434541489707e-10,6.172363209104839e-10,2.501336109035368e-16,2.5677009395574643e-11,1.0390530309095319e-10,5.739861500631852e-16,2.0884301872825474e-11,9.904529809900745e-12,1.623781398661163e-16,5.933664972581215e-13,9.337155635040817e-11,1.4684535323346003e-12,1.1363153796701025e-12,4.3546469900586435e-14,2.1363603606353878e-14,4.162912691031222e-11,1.2960364732641518e-10,1.274001096743408e-13,1.4933136328042514e-09,3.966194906195838e-08,6.333243327782244e-17,4.865462192137053e-12,9.63860509634076e-10,3.3419726121649357e-10,2.299890147973905e-11,3.2301071305083176e-11,8.197707187275055e-11,6.636289896987412e-15,1.6955061732715228e-15,1.144658680541281e-13,1.4734650836407682e-14,2.176564975064162e-10,1.8163866578820716e-14,1.6158857208647595e-15,8.123492430476091e-12,1.065678207277606e-15,4.424249608225876e-12,1.2957852805544642e-10,5.857939004801871e-09,8.701698053458776e-13,4.3793715275903324e-13,7.597219547304093e-13,4.3323276695010194e-13,4.086471208002515e-12,2.5176983177257923e-13,7.718571143812965e-11,8.721296108857325e-15,6.345413741142947e-13,8.420717321361904e-13,8.497335651303371e-12,2.725822761823335e-12,2.0897217901935098e-13,1.1564843030519366e-14,2.553039822062148e-10
102.46231155778895,8.576571693433984e-12,7.359189021704541e-13,3.595983582743148e-11,9.169485506723625e-15,6.244164242090785e-17,8.678092653762916e-12,5.247170593371441e-10,1.2898453253216548e-13,2.289513257901177e-14,5.230281992916611e-12,3.935882469549996e-11,7.343749572253854e-12,4.177558239602009e-09,1.7763694803184397e-14,1.810416187783473e-13,6.3405792676117e-11,3.0003495327197733e-12,1.8167041502050784e-08,4.601432294095545e-08,3.247804246497051e-09,1.467136176239565e-11,4.756573134819486e-13,9.258847618691858e-09,1.1084293874006228e-08,2.3854264598605273e-10,2.0287249721085972e-11,1.8107856688519502e-13,1.7982970489230064e-13,9.86604398040296e-14,1.8560620909910163e-07,2.4479908780959287e-08,7.492861199628727e-10,1.4972748646036374e-09,1.3985145727679178e-11,3.3711865762786905e-11,5.153385528853714e-17,2.106567917941677e-10,1.0847986252040184e-11,8.803171778925052e-15,3.1806593210644783e-13,1.0682750818258764e-12,2.6649572368575185e-07,3.3890235615796325e-11,4.484284548905256e-13,5.131231706834436e-08,6.05505317036576e-16,5.219434541489707e-10,6.172363209104839e-10,9.995087804223336e-16,5.1321475053005335e-11,1.0390530309095319e-10,5.739861500631852e-16,2.0884301872825474e-11,3.956856561954093e-11,6.488266961492968e-16,5.933664972581215e-13,1.8663736914889064e-10,1.4684535323346003e-12,9.07321874223894e-12,1.7399027502109662e-13,2.1363603606353878e-14,4.162912691031222e-11,1.2960364732641518e-10,5.090557027928232e-13,1.4933136328042514e-09,3.966194906195838e-08,1.2659488596638763e-16,4.865462192137053e-12,1.9259294569825864e-09,1.33517942530563e-09,1.1506898570659597e-11,3.2301071305083176e-11,1.6385549504288648e-10,1.3264366563904295e-14,6.775427392800987e-15,4.573740403915884e-13,7.371148628073173e-15,4.350096410093391e-10,3.6307404263876667e-14,1.6158857208647595e-15,3.2451214498586066e-11,4.258151338656588e-15,4.424249608225876e-12,1.2957852805544642e-10,5.857939004801871e-09,8.701698053458776e-13,1.7495269894622128e-12,1.5184116785440652e-12,4.3323276695010194e-13,8.16803079195695e-12,2.5176983177257923e-13,1.5427124674201124e-10,3.485052454031214e-14,1.2682188389377598e-12,4.2129803036826213e-13,1.69841156061455e-11,2.725822761823335e-12,4.1770193091686975e-13,1.1564843030519366e-14,2.553039822062148e-10
102.91457286432161,1.7142975548464374e-11,2.9400074770822126e-12,3.595983582743148e-11,1.832745879058884e-14,1.2480741407338204e-16,1.7344606798314676e-11,5.247170593371441e-10,1.2898453253216548e-13,3.652814334196879e-13,2.08981755548023e-11,7.866558745357202e-11,2.9339153263647485e-11,1.6680709578622863e-08,1.7763694803184397e-14,1.810416187783473e-13,6.3405792676117e-11,5.997053440247906e-12,3.630336949353174e-08,1.8378661927593382e-07,3.247804246497051e-09,2.9323368166265715e-11,9.505643788353768e-13,9.258847618691858e-09,1.1084293874006228e-08,2.3854264598605273e-10,2.0287249721085972e-11,1.8107856688519502e-13,3.5944981805395755e-13,1.9720876547191827e-13,1.8560620909910163e-07,4.891380269578895e-08,1.4974513930746415e-09,1.4972748646036374e-09,1.3985145727679178e-11,3.3711865762786905e-11,2.059130528465389e-16,8.414689167750534e-10,2.1683790599249324e-11,8.803171778925052e-15,3.1806593210644783e-13,5.344508180630337e-13,5.326004044900867e-07,3.3890235615796325e-11,8.962447207641358e-13,5.131231706834436e-08,4.837142190799313e-15,5.219434541489707e-10,6.172363209104839e-10,5.000108060091202e-16,5.1321475053005335e-11,2.076954118325816e-10,1.1473178119278945e-15,2.0884301872825474e-11,3.956856561954093e-11,2.5925633313365136e-15,4.737399986141146e-12,7.457035281801569e-10,1.4684535323346003e-12,1.813490128772996e-11,1.7399027502109662e-13,4.2698492691731476e-14,8.320211204461594e-11,1.2960364732641518e-10,5.090557027928232e-13,2.9847745191658182e-09,3.966194906195838e-08,5.058196991514924e-16,3.883080088426326e-11,3.8482757893940426e-09,5.3342792229811425e-09,4.596801163631782e-11,6.455771197563391e-11,1.6385549504288648e-10,2.6512306667667532e-14,6.775427392800987e-15,4.573740403915884e-13,3.687485918971253e-15,8.694125740116918e-10,1.4506698590538852e-13,1.6158857208647595e-15,3.2451214498586066e-11,4.258151338656588e-15,4.424249608225876e-12,1.0345054362706493e-09,5.857939004801871e-09,8.701698053458776e-13,3.4968323573505053e-12,1.5184116785440652e-12,4.3323276695010194e-13,3.2632830175443166e-11,1.0059303489647147e-12,1.2317657467141365e-09,3.485052454031214e-14,1.2682188389377598e-12,4.2129803036826213e-13,3.39471198193685e-11,2.725822761823335e-12,8.349190075900752e-13,2.3112864471176162e-14,5.10198495315066e-10
103.36683417085428,3.4265615420121553e-11,2.9400074770822126e-12,1.7989996343039573e-11,7.321773737948808e-14,2.4946308660989674e-16,1.7344606798314676e-11,5.247170593371441e-10,1.2898453253216548e-13,3.652814334196879e-13,2.08981755548023e-11,1.5722705103228821e-10,2.9339153263647485e-11,3.333189577746055e-08,1.7763694803184397e-14,3.6187149297332815e-13,6.3405792676117e-11,2.3959048759458506e-11,3.630336949353174e-08,1.8378661927593382e-07,6.490742868654781e-09,5.860802561548025e-11,1.8996282614137126e-12,9.258847618691858e-09,5.5452994665463474e-09,2.3854264598605273e-10,2.0287249721085972e-11,3.619191855878865e-13,7.184804526466277e-13,3.9419330267155467e-13,1.8560620909910163e-07,9.773557565931866e-08,1.4974513930746415e-09,1.4972748646036374e-09,2.7952689006361903e-11,6.738239263438707e-11,2.059130528465389e-16,8.414689167750534e-10,2.1683790599249324e-11,8.803171778925052e-15,6.358203402833104e-13,5.344508180630337e-13,5.326004044900867e-07,3.3890235615796325e-11,8.962447207641358e-13,4.0964981455527296e-07,9.669684151269765e-15,1.0432595724155507e-09,1.2335883490976005e-09,9.995087804223336e-16,5.1321475053005335e-11,2.076954118325816e-10,2.293326647458838e-15,8.343146419068e-11,3.956856561954093e-11,2.5925633313365136e-15,1.8924181299434384e-11,7.457035281801569e-10,1.4684535323346003e-12,1.813490128772996e-11,1.7399027502109662e-13,1.7056425459911566e-13,1.6629194053721484e-10,2.590276638180051e-10,2.034043867553132e-12,2.9847745191658182e-09,3.966194906195838e-08,5.058196991514924e-16,3.883080088426326e-11,7.689385329645825e-09,2.6687492310509156e-09,9.187644062631507e-11,6.455771197563391e-11,6.54632790550629e-10,2.6512306667667532e-14,1.3544257485316872e-14,4.573740403915884e-13,7.371148628073173e-15,8.694125740116918e-10,2.899713406606589e-13,1.6158857208647595e-15,1.2963383710107109e-10,1.7014359392811002e-14,4.424249608225876e-12,8.259061184781818e-09,5.857939004801871e-09,8.701698053458776e-13,3.4968323573505053e-12,3.034758895254624e-12,8.659108184495636e-13,6.522636735850167e-11,1.0059303489647147e-12,2.4619286752803038e-09,1.3926345858077987e-13,5.065964081424404e-12,8.420717321361904e-13,6.785201685289203e-11,2.725822761823335e-12,8.349190075900752e-13,2.3112864471176162e-14,5.10198495315066e-10
103.81909547738694,3.4265615420121553e-11,5.876346822564822e-12,1.7989996343039573e-11,7.321773737948808e-14,2.4946308660989674e-16,1.7344606798314676e-11,5.247170593371441e-10,1.2898453253216548e-13,7.300425229171254e-13,2.08981755548023e-11,1.5722705103228821e-10,2.9339153263647485e-11,6.660474479535076e-08,1.7763694803184397e-14,3.6187149297332815e-13,3.172233404274155e-11,4.788893251738389e-11,3.630336949353174e-08,1.8378661927593382e-07,1.2971754488630917e-08,5.860802561548025e-11,3.796255530313344e-12,1.850514937340175e-08,1.1084293874006228e-08,9.528889579080196e-10,4.054522491154989e-11,7.23362474810766e-13,1.4361225383706805e-12,3.9419330267155467e-13,3.7090588440943516e-07,9.773557565931866e-08,1.4974513930746415e-09,1.4972748646036374e-09,2.7952689006361903e-11,1.3468210748640066e-10,2.059130528465389e-16,1.6817795831484892e-09,1.0847986252040184e-11,8.803171778925052e-15,6.358203402833104e-13,1.0682750818258764e-12,5.326004044900867e-07,6.773792228543345e-11,1.791265063494441e-12,2.0496636094288348e-07,1.9330167841881805e-14,2.0852644730663202e-09,2.4654081127484657e-09,9.995087804223336e-16,1.0257786262972278e-10,2.076954118325816e-10,1.8315197746143868e-14,8.343146419068e-11,7.908757761901983e-11,2.5925633313365136e-15,3.7822943953738565e-11,3.7306325119392986e-10,1.4684535323346003e-12,1.813490128772996e-11,1.7399027502109662e-13,1.7056425459911566e-13,1.6629194053721484e-10,2.590276638180051e-10,2.034043867553132e-12,2.9847745191658182e-09,1.5843061925091656e-07,2.021039417749737e-15,7.759967066663774e-11,7.689385329645825e-09,1.0662119967720906e-08,9.187644062631507e-11,2.5787540282627616e-10,6.54632790550629e-10,2.6512306667667532e-14,1.3544257485316872e-14,9.142586489582525e-13,7.371148628073173e-15,1.7376117320094105e-09,5.796174190210814e-13,3.2301474359799064e-15,2.59096653308869e-10,1.3589592360070389e-13,4.424249608225876e-12,8.259061184781818e-09,1.1708518789748462e-08,8.701698053458776e-13,3.4968323573505053e-12,6.065388866842234e-12,1.7307122059978463e-12,6.522636735850167e-11,1.6058118283416166e-11,2.4619286752803038e-09,1.3926345858077987e-13,5.065964081424404e-12,8.420717321361904e-13,1.3561958813409406e-10,5.448307100178423e-12,8.349190075900752e-13,2.3112864471176162e-14,1.019578052435405e-09
104.2713567839196,6.849055948662872e-11,1.1745357381930435e-11,1.7989996343039573e-11,7.321773737948808e-14,2.4946308660989674e-16,1.7344606798314676e-11,5.247170593371441e-10,1.2898453253216548e-13,7.300425229171254e-13,4.177339869274046e-11,3.1424585431486477e-10,2.9339153263647485e-11,6.660474479535076e-08,1.7763694803184397e-14,7.233194967799233e-13,3.172233404274155e-11,4.788893251738389e-11,3.630336949353174e-08,1.8378661927593382e-07,1.2971754488630917e-08,5.860802561548025e-11,3.796255530313344e-12,1.850514937340175e-08,5.5452994665463474e-09,9.528889579080196e-10,8.103190076185565e-11,7.23362474810766e-13,5.737783218102123e-12,1.9720876547191827e-13,3.7090588440943516e-07,1.9528709185411883e-07,1.4974513930746415e-09,2.9923032552918908e-09,5.5870173114730914e-11,1.3468210748640066e-10,2.059130528465389e-16,1.6817795831484892e-09,1.0847986252040184e-11,8.803171778925052e-15,6.358203402833104e-13,1.0682750818258764e-12,5.326004044900867e-07,6.773792228543345e-11,1.791265063494441e-12,2.0496636094288348e-07,3.8641934762448156e-14,5.219434541489707e-10,2.4654081127484657e-09,1.9979918976528536e-15,1.0257786262972278e-10,2.076954118325816e-10,3.660945186993652e-14,8.343146419068e-11,1.580760479979156e-10,2.5925633313365136e-15,3.7822943953738565e-11,3.7306325119392986e-10,1.1726921510864799e-11,1.813490128772996e-11,3.477849454609441e-13,6.813381537252216e-13,1.6629194053721484e-10,1.0346736085934183e-09,2.034043867553132e-12,5.965843545446266e-09,1.5843061925091656e-07,4.039839456643242e-15,7.759967066663774e-11,7.689385329645825e-09,2.131136297895906e-08,1.83633715959989e-10,2.5787540282627616e-10,1.3084763914803409e-09,5.299176041505295e-14,1.3544257485316872e-14,1.827538434266657e-12,7.371148628073173e-15,1.7376117320094105e-09,5.796174190210814e-13,6.457046860460587e-15,2.59096653308869e-10,1.3589592360070389e-13,4.424249608225876e-12,1.6506800832641387e-08,2.340231913978637e-08,1.739294989076694e-12,1.396955645681066e-11,1.2122519886350442e-11,3.4592055501931313e-12,1.3037414873223408e-10,3.20978529168227e-11,1.2317657467141365e-09,2.2237788707174806e-12,1.012501688852217e-11,3.3640922997420907e-12,1.3561958813409406e-10,5.448307100178423e-12,8.349190075900752e-13,4.619208576262718e-14,1.019578052435405e-09
104.72361809045226,1.3689977626602864e-10,1.1745357381930435e-11,3.595983582743148e-11,1.4634337697610888e-13,4.986226901460589e-16,1.7344606798314676e-11,1.0486641743465741e-09,1.0301781643819689e-12,1.4590443579897504e-12,4.177339869274046e-11,3.1424585431486477e-10,1.4678537888165725e-11,1.6680709578622863e-08,7.097417254318258e-14,1.4457920152263806e-12,1.2673383453350178e-10,4.788893251738389e-11,3.630336949353174e-08,1.8378661927593382e-07,1.2971754488630917e-08,5.860802561548025e-11,7.586509075598523e-12,1.850514937340175e-08,5.5452994665463474e-09,9.528889579080196e-10,8.103190076185565e-11,2.8896427283230072e-12,5.737783218102123e-12,1.9720876547191827e-13,7.41198701241334e-07,1.9528709185411883e-07,2.9926610924470757e-09,5.980113562753013e-09,1.1166993643347603e-10,1.3468210748640066e-10,4.116037373854682e-16,3.3612426654937437e-09,1.0847986252040184e-11,3.51720023241165e-14,6.358203402833104e-13,1.0682750818258764e-12,5.326004044900867e-07,6.773792228543345e-11,1.791265063494441e-12,2.0496636094288348e-07,7.72470676822654e-14,1.3064269750784033e-10,2.4654081127484657e-09,1.9979918976528536e-15,1.0257786262972278e-10,2.076954118325816e-10,2.923729680230628e-13,1.667571850807381e-10,3.1595388151558296e-10,2.0707585211564026e-14,7.559505061721673e-11,3.7306325119392986e-10,9.364971810442236e-11,1.813490128772996e-11,1.3895749451937835e-12,3.4089879303042103e-13,1.6629194053721484e-10,1.0346736085934183e-09,8.127459695739883e-12,5.965843545446266e-09,1.5843061925091656e-07,4.039839456643242e-15,1.5507547912949795e-10,7.689385329645825e-09,2.131136297895906e-08,1.83633715959989e-10,2.5787540282627616e-10,6.54632790550629e-10,1.0591781498954167e-13,5.412425153898666e-14,3.653119141233617e-12,2.945400883333803e-14,1.7376117320094105e-09,1.1585843134416904e-12,6.457046860460587e-15,2.59096653308869e-10,2.71645879506885e-13,4.424249608225876e-12,8.259061184781818e-09,4.677520140015162e-08,3.4765007349232658e-12,1.396955645681066e-11,1.2122519886350442e-11,6.913973376781139e-12,5.208679070507821e-10,6.415893853362613e-11,1.2317657467141365e-09,4.445339508147463e-12,1.012501688852217e-11,6.7239899706815104e-12,5.418027879628566e-10,1.0889937353420353e-11,1.6688683066928213e-12,1.8449919761270752e-13,1.019578052435405e-09
105.17587939698493,2.7363686711759973e-10,2.347604223746246e-11,1.7989996343039573e-11,2.925025583864832e-13,9.966384141446484e-16,6.928579911956943e-11,1.0486641743465741e-09,4.1161844018602634e-12,1.4590443579897504e-12,8.350089255175262e-11,3.1424585431486477e-10,1.4678537888165725e-11,1.6680709578622863e-08,7.097417254318258e-14,1.4457920152263806e-12,1.2673383453350178e-10,4.788893251738389e-11,7.254531196592384e-08,3.673025660639797e-07,2.592404647990455e-08,2.341224167255116e-10,7.586509075598523e-12,1.850514937340175e-08,2.77422599804479e-09,1.9044962897798484e-09,6.468500286249865e-10,2.8896427283230072e-12,5.737783218102123e-12,1.9720876547191827e-13,7.41198701241334e-07,1.9528709185411883e-07,1.4974513930746415e-09,5.980113562753013e-09,4.461164673660177e-10,1.3468210748640066e-10,1.6446360030809956e-15,1.6817795831484892e-09,1.0847986252040184e-11,7.030331985664929e-14,6.358203402833104e-13,4.268087892901977e-12,5.326004044900867e-07,3.3890235615796325e-11,3.58008137092122e-12,2.0496636094288348e-07,1.5442053167926902e-13,2.6112856104508294e-10,4.9272790546034624e-09,1.9979918976528536e-15,2.0502555030686978e-10,2.076954118325816e-10,1.1681514802617729e-12,6.661827939179771e-10,1.2622298102203465e-09,4.139322279704266e-14,1.5108842665391267e-10,7.457035281801569e-10,1.8718900022051401e-10,1.813490128772996e-11,2.777585053737574e-12,6.813381537252216e-13,3.323593139703956e-10,2.067910170508235e-09,8.127459695739883e-12,2.9847745191658182e-09,1.5843061925091656e-07,4.039839456643242e-15,1.5507547912949795e-10,3.0700211325445214e-08,2.131136297895906e-08,3.6702910133469577e-10,2.5787540282627616e-10,6.54632790550629e-10,2.1170421829795487e-13,1.081957246756925e-13,3.653119141233617e-12,2.945400883333803e-14,1.7376117320094105e-09,2.3158675776824354e-12,1.2907597697922722e-14,5.178512648311916e-10,2.71645879506885e-13,3.5329093448571415e-11,8.259061184781818e-09,4.677520140015162e-08,3.4765007349232658e-12,1.396955645681066e-11,1.2122519886350442e-11,6.913973376781139e-12,2.0809568766905116e-09,6.415893853362613e-11,1.2317657467141365e-09,4.445339508147463e-12,1.012501688852217e-11,2.6862402852304675e-11,5.418027879628566e-10,2.1766521012967718e-11,3.3357971964109853e-12,1.8449919761270752e-13,4.071760704183802e-09
