,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,1.6464563299561657e-18,4.434559211098898e-14,2.716659927816539e-12,5.747404065494082e-15,5.388170349556654e-19,9.193931635007876e-17,3.5063292457165907e-15,6.864990723464783e-16,3.659060718506047e-20,1.5971655942176472e-18,3.3824625624184705e-19,1.8294754903139678e-14,1.3924476423842228e-17,5.493820048663275e-20,7.197105986027177e-18,1.9643912836028015e-19,1.2401806947303088e-21,1.8728441034073874e-14,1.496130325404301e-16,4.201502070397137e-15,5.516670030936678e-17,4.095967367965287e-18,1.5639693517938815e-14,9.450488873467618e-12,3.676013772627876e-16,4.686511728267111e-16,1.74262273266882e-21,1.188115745436683e-22,3.629689228249152e-17,1.7674010525299898e-16,1.4569581337971067e-18,4.809525558467335e-16,1.815315458131554e-14,1.474931571055562e-23,1.573434534632117e-19,3.0826804568600143e-15,7.725618118232445e-16,3.77763636127467e-14,1.0640913941923564e-18,3.6199434780582906e-18,3.840983365677027e-18,8.623821487536264e-19,5.789760166896736e-15,3.4450004496730523e-18,8.040018136451763e-14,3.4489063523130525e-18,5.23463939281845e-16,3.0542023503676516e-15,8.776335394680351e-17,8.106811956969086e-20,3.9823935756767365e-22,1.0341667942734167e-18,1.903231986011735e-15,3.718537612633519e-23,5.102019760165892e-16,1.2475035239849937e-17,1.8071292577869416e-13,1.1871048547729307e-15,3.476856720652519e-16,1.1693655026554493e-17,5.340789988616238e-18,4.736455552832637e-15,7.642940387450587e-22,7.448715051092737e-17,1.28439556216996e-19,3.971045541205728e-12,9.287832101661755e-20,6.422345354728154e-20,2.2518604239443955e-16,2.575881875774197e-13,1.3101407131248491e-15,1.1689915894299625e-13,4.761647919167367e-19,8.117028238189079e-18,8.481948247731858e-18,1.3152420633470456e-17,3.6730943942055725e-19,2.9645197335219704e-20,1.4698387064181095e-10,3.429731329077548e-24,8.331246869956079e-16,5.452643196755962e-16,4.169659825940512e-18,7.099732792787318e-19,1.857338906487211e-15,1.3295406499211477e-11,4.443354415702774e-19,5.400718272354206e-16,6.475699592000977e-19,5.268500520551001e-16,1.3310347309054996e-13,4.935946495832717e-16,5.620719704574502e-14,1.4114159052628613e-16,4.103280174141513e-17,9.55239342362532e-15,2.5298299907115185e-16,7.33283476511996e-17,3.8911752085600494e-17,1.4485859345169042e-13
72.36180904522612,1.6464563299561657e-18,4.434559211098898e-14,1.084925308772813e-11,1.1488182881344942e-14,5.388170349556654e-19,1.8376061047121003e-16,3.5063292457165907e-15,6.864990723464783e-16,3.659060718506047e-20,1.5971655942176472e-18,3.3824625624184705e-19,3.656326195132507e-14,1.3924476423842228e-17,5.493820048663275e-20,7.197105986027177e-18,9.82748368667918e-20,1.2401806947303088e-21,1.8728441034073874e-14,1.496130325404301e-16,8.397019095109947e-15,2.2038923293402378e-16,4.095967367965287e-18,1.5639693517938815e-14,9.450488873467618e-12,7.347528140393294e-16,4.686511728267111e-16,3.483811797931084e-21,2.3751692506002893e-22,7.255082966287359e-17,3.5323004758278066e-16,1.4569581337971067e-18,9.613098733817756e-16,3.628216932941124e-14,2.94850563491273e-23,1.573434534632117e-19,6.162072721232712e-15,6.168174572005386e-15,3.77763636127467e-14,1.0640913941923564e-18,7.235962898145785e-18,3.840983365677027e-18,3.4458744333672443e-18,5.789760166896736e-15,1.3764271203031601e-17,8.040018136451763e-14,3.4489063523130525e-18,1.0464159333907982e-15,6.1049458079262794e-15,1.7542583047527736e-16,8.106811956969086e-20,3.9823935756767365e-22,2.0673334272370913e-18,1.903231986011735e-15,1.4860975826574347e-22,5.102019760165892e-16,1.2475035239849937e-17,1.8071292577869416e-13,1.1871048547729307e-15,6.94923584089209e-16,1.1693655026554493e-17,5.340789988616238e-18,4.736455552832637e-15,3.0543282964287863e-21,1.488891241773597e-16,1.28439556216996e-19,3.971045541205728e-12,1.856787566487348e-19,1.2837732588811963e-19,2.2518604239443955e-16,1.288722929956247e-13,1.3101407131248491e-15,1.1689915894299625e-13,9.518444439537824e-19,1.6225180557036234e-17,3.389129186882853e-17,1.3152420633470456e-17,3.6730943942055725e-19,5.92649153431208e-20,2.936772593258318e-10,3.429731329077548e-24,3.328473991040424e-15,1.0900061052642968e-15,8.334642523641045e-18,7.099732792787318e-19,1.857338906487211e-15,1.3295406499211477e-11,4.443354415702774e-19,1.0794878295440221e-15,1.2944477003786024e-18,5.268500520551001e-16,1.3310347309054996e-13,9.865791698098274e-16,5.620719704574502e-14,2.8211031933729206e-16,1.6392370860034363e-16,9.55239342362532e-15,5.056431098218556e-16,1.1709371684163917e-15,3.8911752085600494e-17,2.8954972032135574e-13
72.61306532663316,3.291506033402331e-18,8.863613072463348e-14,1.084925308772813e-11,4.5899729528234e-14,5.388170349556654e-19,3.672851764845251e-16,1.4007172976420221e-14,1.37220542059094e-15,3.659060718506047e-20,3.19279100946305e-18,3.3824625624184705e-19,7.307402819274157e-14,2.782929938766491e-17,1.098266155627656e-19,7.197105986027177e-18,3.926571659739533e-19,1.2401806947303088e-21,3.7432352348391265e-14,1.1949685661018934e-15,1.678206809885124e-14,1.7597830438308699e-15,4.095967367965287e-18,1.5639693517938815e-14,1.8887141013591947e-11,7.347528140393294e-16,4.686511728267111e-16,3.483811797931084e-21,2.3751692506002893e-22,7.255082966287359e-17,3.5323004758278066e-16,2.9123054791654716e-18,9.613098733817756e-16,3.628216932941124e-14,2.94850563491273e-23,3.145237721898105e-19,6.162072721232712e-15,6.168174572005386e-15,3.77763636127467e-14,1.0640913941923564e-18,7.235962898145785e-18,3.840983365677027e-18,3.4458744333672443e-18,1.1573460930165113e-14,2.7512811810402598e-17,8.040018136451763e-14,6.894526467034573e-18,2.091807976435813e-15,2.439211208923293e-14,1.7542583047527736e-16,8.106811956969086e-20,1.591588910141596e-21,2.0673334272370913e-18,1.903231986011735e-15,1.4860975826574347e-22,5.102019760165892e-16,1.2475035239849937e-17,9.041318383278044e-14,4.7431375287479054e-15,6.94923584089209e-16,2.3374783373916104e-17,5.340789988616238e-18,4.736455552832637e-15,6.105808734306123e-21,2.9760789466572927e-16,2.5677026535245217e-19,3.971045541205728e-12,1.856787566487348e-19,1.2837732588811963e-19,2.2518604239443955e-16,1.288722929956247e-13,1.3101407131248491e-15,2.3365228520773765e-13,1.902718608148183e-18,1.6225180557036234e-17,2.7069232148544145e-16,5.255456500372585e-17,3.6730943942055725e-19,5.92649153431208e-20,2.936772593258318e-10,3.429731329077548e-24,3.328473991040424e-15,2.1789671423548024e-15,8.334642523641045e-18,7.099732792787318e-19,1.857338906487211e-15,1.3295406499211477e-11,8.881490564328973e-19,2.1576640092344063e-15,1.2944477003786024e-18,4.206025675809765e-15,1.3310347309054996e-13,1.9719380809062227e-15,1.1233930097586445e-13,5.638749152440238e-16,3.276399188353704e-16,1.909380708469475e-14,2.019989332723837e-15,4.679115885659963e-15,7.778860573883722e-17,2.8954972032135574e-13
72.8643216080402,6.580198813784658e-18,8.863613072463348e-14,2.1681119551918233e-11,1.8338691012435293e-13,5.388170349556654e-19,1.467252350274941e-15,1.4007172976420221e-14,1.37220542059094e-15,7.313986905126776e-20,3.19279100946305e-18,3.3824625624184705e-19,7.307402819274157e-14,2.782929938766491e-17,2.195536603045314e-19,1.4386707169149215e-17,3.926571659739533e-19,4.955791642958093e-21,7.481564525726958e-14,1.1949685661018934e-15,1.678206809885124e-14,1.7597830438308699e-15,1.6363754223890786e-17,1.5639693517938815e-14,1.8887141013591947e-11,1.4686057471061673e-15,9.367339391369558e-16,1.3923777852471888e-20,4.748214020654424e-22,7.255082966287359e-17,3.5323004758278066e-16,5.821389381473459e-18,1.921429270140168e-15,3.628216932941124e-14,5.89429625542867e-23,1.256790010866338e-18,6.162072721232712e-15,2.4639845161140023e-14,7.551086975888648e-14,1.0640913941923564e-18,1.4464077680349982e-17,7.678554040669312e-18,3.4458744333672443e-18,1.1573460930165113e-14,2.7512811810402598e-17,3.211862915335112e-13,1.378248045888608e-17,2.091807976435813e-15,2.439211208923293e-14,1.7542583047527736e-16,8.106811956969086e-20,3.1818093001540935e-21,2.0673334272370913e-18,9.522866173843074e-16,2.9708777029188964e-22,1.0198351649919113e-15,2.4935031256987575e-17,9.041318383278044e-14,3.788171754585744e-14,1.3889516480958291e-15,9.339892006212135e-17,1.0674198097497001e-17,4.736455552832637e-15,1.220592175150935e-20,5.948750819534783e-16,2.0515497928626616e-18,3.971045541205728e-12,3.71201742528469e-19,1.2837732588811963e-19,2.2518604239443955e-16,5.148635783271802e-13,1.3101407131248491e-15,2.3365228520773765e-13,3.8034966567776015e-18,3.243260927538862e-17,2.7069232148544145e-16,2.0999778989427946e-16,7.341859861605952e-19,2.3685582675393417e-19,2.936772593258318e-10,1.3708249109838354e-23,3.328473991040424e-15,4.355844148362022e-15,1.6659930790802134e-17,7.099732792787318e-19,3.7122063041168216e-15,2.6569403326121488e-11,8.881490564328973e-19,8.620162838108522e-15,5.172253057341667e-18,6.710921634616082e-14,2.6600542691828306e-13,3.941435644385581e-15,1.1233930097586445e-13,5.638749152440238e-16,3.276399188353704e-16,3.816565464427772e-14,2.019989332723837e-15,9.353598983314322e-15,3.1087523549643875e-16,5.787645074786613e-13
73.11557788944724,6.580198813784658e-18,8.863613072463348e-14,4.3327465856760414e-11,1.8338691012435293e-13,1.0770416377673446e-18,2.9326163448867225e-15,7.008122489821646e-15,1.37220542059094e-15,2.9222871365424563e-19,3.19279100946305e-18,6.761823370997033e-19,7.307402819274157e-14,2.782929938766491e-17,4.389081789670632e-19,1.4386707169149215e-17,3.926571659739533e-19,4.955791642958093e-21,7.481564525726958e-14,1.1949685661018934e-15,3.3540196014965175e-14,1.7597830438308699e-15,1.6363754223890786e-17,1.5639693517938815e-14,1.8887141013591947e-11,2.9354117322673517e-15,9.367339391369558e-16,1.1125259074874572e-19,4.748214020654424e-22,1.4501574952152826e-16,1.4109188869453847e-15,5.821389381473459e-18,3.84047758703357e-15,7.251605899238282e-14,1.1783162482063766e-22,1.256790010866338e-18,2.4621985345032307e-14,4.924683719539853e-14,7.551086975888648e-14,1.0640913941923564e-18,1.4464077680349982e-17,7.678554040669312e-18,6.8880947050872284e-18,1.1573460930165113e-14,2.7512811810402598e-17,6.41958149142463e-13,2.755181596740603e-17,4.181568172180059e-15,4.875655303599367e-14,1.7542583047527736e-16,3.2394575537873447e-19,2.5421629918134382e-20,4.132666531854698e-18,9.522866173843074e-16,2.373540252584782e-21,2.038532755901288e-15,4.983998406855056e-17,1.8071292577869416e-13,7.572117996896434e-14,1.3889516480958291e-15,1.866976266906997e-16,1.0674198097497001e-17,9.466885080788896e-15,9.751067680160526e-20,1.1890687491509962e-15,1.6391499703245643e-17,3.971045541205728e-12,3.71201742528469e-19,1.2837732588811963e-19,2.2518604239443955e-16,5.148635783271802e-13,1.3101407131248491e-15,2.3365228520773765e-13,7.603112194517674e-18,3.243260927538862e-17,2.7069232148544145e-16,2.0999778989427946e-16,1.467506186960152e-18,2.3685582675393417e-19,2.936772593258318e-10,1.3708249109838354e-23,3.328473991040424e-15,8.70750802402888e-15,1.6659930790802134e-17,2.8369789117612946e-18,3.7122063041168216e-15,1.061063359260742e-10,1.77525445945048e-18,8.620162838108522e-15,2.06668612526757e-17,6.710921634616082e-14,5.316078153109323e-13,1.574621843812741e-14,1.1233930097586445e-13,1.1270583836269268e-15,3.276399188353704e-16,1.524869423762166e-13,2.019989332723837e-15,1.8697932390617435e-14,3.1087523549643875e-16,5.787645074786613e-13
73.36683417085428,1.3154771121529314e-17,8.863613072463348e-14,8.658538521936872e-11,1.8338691012435293e-13,2.1528984112467162e-18,2.9326163448867225e-15,1.4007172976420221e-14,1.37220542059094e-15,5.841266647576659e-19,3.19279100946305e-18,6.761823370997033e-19,1.4604306496566595e-13,5.561929185529076e-17,4.389081789670632e-19,1.4386707169149215e-17,1.5688599379229577e-18,4.955791642958093e-21,7.481564525726958e-14,1.1949685661018934e-15,3.3540196014965175e-14,1.7597830438308699e-15,1.6363754223890786e-17,1.5639693517938815e-14,7.543787018762145e-11,5.867223940644737e-15,3.74238850441609e-15,2.224134267834719e-19,7.583545757551691e-21,5.793757196523617e-16,1.4109188869453847e-15,5.821389381473459e-18,3.84047758703357e-15,7.251605899238282e-14,2.3555464906540373e-22,2.5122749438397726e-18,4.921766515016608e-14,9.842796813703402e-14,7.551086975888648e-14,1.0640913941923564e-18,1.4464077680349982e-17,1.535028269996914e-17,6.8880947050872284e-18,1.1573460930165113e-14,2.7512811810402598e-17,6.41958149142463e-13,5.50773420340798e-17,8.359040782976985e-15,9.745776378704298e-14,1.7542583047527736e-16,3.2394575537873447e-19,1.0159893438427522e-19,4.132666531854698e-18,1.903231986011735e-15,9.485729251004901e-21,2.038532755901288e-15,4.983998406855056e-17,1.8071292577869416e-13,3.0254667889385303e-13,1.1090120702784492e-14,1.866976266906997e-16,4.2637737352104205e-17,1.8921718111825037e-14,1.9493022212956416e-19,2.3767746687900713e-15,1.6391499703245643e-17,7.93525034935167e-12,7.420919435189367e-19,2.5661548936335247e-19,2.2518604239443955e-16,1.0291015629990418e-12,1.3101407131248491e-15,2.3365228520773765e-13,1.5198462150960294e-17,3.243260927538862e-17,2.7069232148544145e-16,2.0999778989427946e-16,5.8630984649523005e-18,4.735078188893194e-19,2.936772593258318e-10,1.3708249109838354e-23,6.65292322513884e-15,3.47965899145542e-14,1.6659930790802134e-17,5.671043618168957e-18,7.41946959051844e-15,1.061063359260742e-10,1.77525445945048e-18,1.7229832477387938e-14,2.06668612526757e-17,1.3412483545892392e-13,1.062409553570597e-12,1.574621843812741e-14,2.2452841572047776e-13,4.50270195961874e-15,3.276399188353704e-16,1.524869423762166e-13,2.019989332723837e-15,1.8697932390617435e-14,1.2423841921501145e-15,2.8954972032135574e-13
73.6180904522613,5.257407243779723e-17,8.863613072463348e-14,1.7303167745043324e-10,1.8338691012435293e-13,1.0770416377673446e-18,2.9326163448867225e-15,2.7996201946394307e-14,2.742825392977846e-15,1.1675918044136809e-18,6.3825016609816106e-18,5.402014487581851e-18,2.918761470916976e-13,1.1115996987050335e-16,4.389081789670632e-19,1.4386707169149215e-17,1.5688599379229577e-18,9.906652149953044e-21,7.481564525726958e-14,2.388646669389422e-15,3.3540196014965175e-14,1.7597830438308699e-15,2.6117637964720094e-16,1.5639693517938815e-14,1.507650465084966e-10,5.867223940644737e-15,7.480229756700449e-15,2.224134267834719e-19,1.5160293177355692e-20,1.1580641608709722e-15,5.635670334238586e-15,2.3259784911033965e-17,3.84047758703357e-15,1.4493555865188632e-13,2.3555464906540373e-22,2.5122749438397726e-18,4.921766515016608e-14,9.842796813703402e-14,7.551086975888648e-14,1.0640913941923564e-18,1.4464077680349982e-17,3.0686914637199314e-17,6.8880947050872284e-18,1.1573460930165113e-14,2.7512811810402598e-17,6.41958149142463e-13,1.1010210426669509e-16,8.359040782976985e-15,9.745776378704298e-14,1.7542583047527736e-16,6.475647878574399e-19,2.0311028348028816e-19,1.6514663546462917e-17,1.903231986011735e-15,9.485729251004901e-21,4.074790363637508e-15,4.983998406855056e-17,3.6119896778365486e-13,3.0254667889385303e-13,4.430316952585226e-14,3.731948265143133e-16,3.4039323836222803e-16,1.8921718111825037e-14,1.9493022212956416e-19,4.750823678556301e-15,1.3096480850871997e-16,7.93525034935167e-12,1.4835608039618708e-18,2.5661548936335247e-19,4.501359169415855e-16,2.0569519386874468e-12,1.3101407131248491e-15,2.3365228520773765e-13,1.5198462150960294e-17,3.243260927538862e-17,5.410926339940917e-16,2.0999778989427946e-16,1.1719270647016294e-17,4.735078188893194e-19,5.867735547360832e-10,1.3708249109838354e-23,6.65292322513884e-15,6.955973764754708e-14,6.656488911136888e-17,1.1336258825630648e-17,7.41946959051844e-15,1.061063359260742e-10,1.4176987993636284e-17,1.7229832477387938e-14,2.06668612526757e-17,1.3412483545892392e-13,1.062409553570597e-12,1.574621843812741e-14,2.2452841572047776e-13,8.999872344348514e-15,3.276399188353704e-16,6.092450647012894e-13,4.037395558884087e-15,3.7377333629212455e-14,6.214712835339674e-16,2.8954972032135574e-13
73.86934673366834,5.257407243779723e-17,1.7716215445457798e-13,1.7303167745043324e-10,3.6656181226012286e-13,4.3034270939174865e-18,5.861455978447126e-15,2.7996201946394307e-14,5.482479889547625e-15,4.6650750168415176e-18,6.3825016609816106e-18,5.402014487581851e-18,2.918761470916976e-13,4.440109687613882e-16,4.389081789670632e-19,1.4386707169149215e-17,3.1359511498730596e-18,9.906652149953044e-21,1.4953317163551322e-13,2.388646669389422e-15,2.677470037340261e-13,1.7597830438308699e-15,5.220309153268761e-16,1.5639693517938815e-14,1.507650465084966e-10,5.867223940644737e-15,1.495136500913743e-14,1.777105301131305e-18,1.5160293177355692e-20,4.6267584160138785e-15,2.2510660482782534e-14,1.8576900790995325e-16,3.84047758703357e-15,2.8967799863801394e-13,2.3555464906540373e-22,5.021939731893737e-18,4.921766515016608e-14,9.842796813703402e-14,3.77763636127467e-14,4.25251017316728e-18,1.4464077680349982e-17,3.0686914637199314e-17,6.8880947050872284e-18,5.789760166896736e-15,2.7512811810402598e-17,1.2830874304358074e-12,1.1010210426669509e-16,8.359040782976985e-15,9.745776378704298e-14,3.506499061138954e-16,2.587645368229528e-18,2.0311028348028816e-19,1.6514663546462917e-17,7.602197953991907e-15,1.8963026742675578e-20,4.074790363637508e-15,9.961981124625194e-17,7.219441680198429e-13,4.829929550877511e-12,8.854902576641881e-14,1.4911758911205642e-15,3.4039323836222803e-16,3.7819332124144565e-14,1.9493022212956416e-19,4.750823678556301e-15,1.3096480850871997e-16,7.93525034935167e-12,5.929258551239465e-18,2.5661548936335247e-19,8.99799498188584e-16,2.0569519386874468e-12,2.6185609525620758e-15,2.3365228520773765e-13,1.5198462150960294e-17,6.482971487340954e-17,1.0816012500346009e-15,2.0999778989427946e-16,1.1719270647016294e-17,9.466079685415408e-19,1.172385181641006e-09,5.479029161346607e-23,6.65292322513884e-15,6.955973764754708e-14,1.3305494417089813e-16,1.1336258825630648e-17,1.4829053145606477e-14,1.061063359260742e-10,1.4176987993636284e-17,1.7229832477387938e-14,2.06668612526757e-17,1.3412483545892392e-13,2.1232069530386593e-12,1.574621843812741e-14,2.2452841572047776e-13,8.999872344348514e-15,1.6392370860034363e-16,6.092450647012894e-13,4.037395558884087e-15,7.471760495438008e-14,6.214712835339674e-16,2.8954972032135574e-13
74.12060301507537,4.200524349225374e-16,3.54104094919778e-13,1.7303167745043324e-10,3.6656181226012286e-13,4.3034270939174865e-18,1.1715358534241614e-14,5.595611587989633e-14,5.482479889547625e-15,4.6650750168415176e-18,6.3825016609816106e-18,1.079906616901985e-17,2.918761470916976e-13,8.873930268021511e-16,8.774180746501271e-19,1.4386707169149215e-17,1.2529654791709392e-17,9.906652149953044e-21,1.4953317163551322e-13,4.7747124131501135e-15,2.677470037340261e-13,3.517345541234193e-15,5.220309153268761e-16,3.12614926497015e-14,1.507650465084966e-10,5.867223940644737e-15,1.495136500913743e-14,1.777105301131305e-18,6.058678600744122e-20,9.248018604557745e-15,2.2510660482782534e-14,3.713318349010275e-16,3.84047758703357e-15,2.8967799863801394e-13,2.3555464906540373e-22,1.003865915221586e-17,4.921766515016608e-14,9.842796813703402e-14,3.77763636127467e-14,1.6994619078260532e-17,1.4464077680349982e-17,3.0686914637199314e-17,6.8880947050872284e-18,1.1573460930165113e-14,5.4994162429483974e-17,1.2830874304358074e-12,2.2009904893046117e-16,8.359040782976985e-15,9.745776378704298e-14,3.506499061138954e-16,2.0669797547433443e-17,2.0311028348028816e-19,1.6514663546462917e-17,7.602197953991907e-15,1.8963026742675578e-20,4.074790363637508e-15,9.961981124625194e-17,1.442980800944752e-12,4.829929550877511e-12,8.854902576641881e-14,1.4911758911205642e-15,2.7174766232609794e-15,7.559045604927811e-14,1.9493022212956416e-19,4.750823678556301e-15,5.234133963888928e-16,7.93525034935167e-12,4.737425243461947e-17,2.5661548936335247e-19,8.99799498188584e-16,2.0569519386874468e-12,5.233680957748906e-15,9.334408794049119e-13,3.0381399825770474e-17,1.295884223920837e-16,1.0816012500346009e-15,2.0999778989427946e-16,2.3424688728255974e-17,3.7831705202693786e-18,2.342446507619691e-09,5.479029161346607e-23,1.3297796936393665e-14,2.779714131376977e-13,1.3305494417089813e-16,1.1336258825630648e-17,1.4829053145606477e-14,1.061063359260742e-10,5.664115815596499e-17,3.4438678557117673e-14,3.2996094878870015e-16,1.3412483545892392e-13,2.1232069530386593e-12,1.574621843812741e-14,4.4875645897845325e-13,8.999872344348514e-15,1.6392370860034363e-16,1.2177874245990017e-12,8.069624904641005e-15,1.493610853006705e-13,1.2423841921501145e-15,2.8954972032135574e-13
74.37185929648241,3.3560983227415766e-15,3.54104094919778e-13,8.658538521936872e-11,3.6656181226012286e-13,1.7194750547062382e-17,1.1715358534241614e-14,5.595611587989633e-14,2.1904552386925966e-14,9.324857832869828e-18,6.3825016609816106e-18,4.315656222692859e-17,2.918761470916976e-13,1.773528232163052e-15,8.774180746501271e-19,1.4386707169149215e-17,2.5045159775635942e-17,1.98034420279798e-20,1.4953317163551322e-13,9.544262975042769e-15,2.677470037340261e-13,3.517345541234193e-15,5.220309153268761e-16,3.12614926497015e-14,1.507650465084966e-10,5.867223940644737e-15,1.495136500913743e-14,1.777105301131305e-18,6.058678600744122e-20,1.848504075417547e-14,4.4989300111393255e-14,1.4836778922530785e-15,3.84047758703357e-15,2.8967799863801394e-13,4.708920969790643e-22,1.003865915221586e-17,4.921766515016608e-14,9.842796813703402e-14,1.509380245845591e-13,1.3577189325318126e-16,1.4464077680349982e-17,6.134652774892069e-17,6.8880947050872284e-18,2.313480305307351e-14,1.0992540247632553e-16,2.564517125173377e-12,1.1010210426669509e-16,8.359040782976985e-15,1.948048430041972e-13,3.506499061138954e-16,2.0669797547433443e-17,4.060453963840517e-19,3.301332451196996e-17,3.036587185574749e-14,1.8963026742675578e-20,4.074790363637508e-15,9.961981124625194e-17,1.442980800944752e-12,4.829929550877511e-12,8.854902576641881e-14,1.4911758911205642e-15,2.7174766232609794e-15,7.559045604927811e-14,3.8967818131183556e-19,4.750823678556301e-15,5.234133963888928e-16,7.93525034935167e-12,4.737425243461947e-17,5.1295265390093115e-19,1.7986543249879937e-15,2.0569519386874468e-12,5.233680957748906e-15,9.334408794049119e-13,6.073175069924072e-17,1.295884223920837e-16,2.162034464162037e-15,2.0999778989427946e-16,2.3424688728255974e-17,1.511963666549038e-17,4.68024530391474e-09,2.189903471503149e-22,2.65794948450193e-14,5.556752888229049e-13,5.316211042688753e-16,1.1336258825630648e-17,1.4829053145606477e-14,2.1204139447373667e-10,5.664115815596499e-17,6.883538431891893e-14,3.2996094878870015e-16,1.3412483545892392e-13,4.243189597872248e-12,1.574621843812741e-14,4.4875645897845325e-13,8.999872344348514e-15,6.54864840940107e-16,1.2177874245990017e-12,8.069624904641005e-15,2.9857392138516166e-13,1.2423841921501145e-15,2.8954972032135574e-13
74.62311557788945,3.3560983227415766e-15,7.077677618608e-13,1.7303167745043324e-10,3.6656181226012286e-13,3.437054326551719e-17,1.1715358534241614e-14,2.235341594164471e-13,8.751674086264572e-14,9.324857832869828e-18,5.098608469718514e-17,4.315656222692859e-17,5.833323285041266e-13,1.773528232163052e-15,1.7540395827322562e-18,2.8758404732488154e-17,5.006201993570619e-17,1.98034420279798e-20,2.988701055129746e-13,1.907820224757062e-14,1.0694558432409168e-12,7.030249989613293e-15,1.0434181427187005e-15,3.12614926497015e-14,1.507650465084966e-10,5.867223940644737e-15,2.9884541009747927e-14,1.777105301131305e-18,2.421295972218387e-19,7.385219137718171e-14,4.4989300111393255e-14,1.4836778922530785e-15,7.676193267573608e-15,5.789697599445105e-13,1.503379491905116e-20,2.0066877681288488e-17,4.921766515016608e-14,9.842796813703402e-14,3.0170861930269054e-13,2.7142041359109384e-16,1.4464077680349982e-17,6.134652774892069e-17,1.3768881086879933e-17,2.313480305307351e-14,1.0992540247632553e-16,2.564517125173377e-12,4.3998777865506427e-16,8.359040782976985e-15,1.948048430041972e-13,7.008963025544722e-16,2.0669797547433443e-17,4.060453963840517e-19,3.301332451196996e-17,3.036587185574749e-14,1.8963026742675578e-20,1.6280960269229485e-14,9.961981124625194e-17,1.442980800944752e-12,4.829929550877511e-12,1.769834249622662e-13,2.9807483673044395e-15,2.7174766232609794e-15,6.035666516179604e-13,7.789918367290858e-19,4.750823678556301e-15,5.234133963888928e-16,1.585681923258377e-11,3.785154916745859e-16,2.049584016997535e-18,3.595419307197638e-15,2.0569519386874468e-12,5.233680957748906e-15,1.8657134973837854e-12,1.21401403493881e-16,1.295884223920837e-16,2.162034464162037e-15,2.0999778989427946e-16,2.3424688728255974e-17,1.511963666549038e-17,4.68024530391474e-09,2.189903471503149e-22,2.65794948450193e-14,5.556752888229049e-13,2.1240897274166322e-15,2.2660860829846766e-17,2.963833422035215e-14,4.237402341906499e-10,2.262974573495394e-16,6.883538431891893e-14,1.3184261326465786e-15,2.680624764510524e-13,4.243189597872248e-12,3.147291273683991e-14,8.969121730319019e-13,1.7988681538919095e-14,6.54864840940107e-16,2.4341694395908492e-12,1.612891738302767e-14,2.9857392138516166e-13,2.4836516344645884e-15,2.8954972032135574e-13
