,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,0.0007611067556168309,5.969761035005925e-07,0.00030619189337252774,0.04283985145330981,7.672713340139967e-07,0.12388407131162894,8.225550476773265e-06,3.7024148083017084e-09,1.0670260816127923e-05,5.57916120620712e-05,0.054600420230365924,6.002412052052618e-09,1.574187466697141e-06,5.704560875286616e-05,1.2194870514241355e-09,1.4577459318701362e-07,1.9249104455328947e-05,8.225571866626299e-06,0.00010382919366231054,0.011438634750412766,0.42068915430997716,0.00013828524112772795,0.2359286197833819,3.9906623001711574e-05,1.7651757345056576e-05,6.119313743716993e-06,0.016642253941492522,1.687669258110442e-05,0.027947749332503814,0.07569448149694845,0.015818613759916014,5.304879534227087e-10,7.042437280988849e-06,0.021266459296951527,0.010409874573691354,0.00027327989210329176,4.468628085895697e-08,1.6655900483678847e-07,9.654341085731358e-06,0.048802056279124054,3.227515909340651e-05,0.015425138246649392,2.868543168055166e-06,3.0852790788049964e-07,1.802010565017929e-05,4.867438610164745e-05,0.03841675324371094,6.1083016412775015e-06,0.0004647491660743723,0.00020136657448612064,0.0029927939313820076,9.057053105107735e-06,7.826953841844804e-08,3.317023508797241e-06,0.00025023689962886845,1.4682253282946536e-05,3.236879217869854e-05,0.04702372663181306,0.32809964099619826,0.0002426687316787307,1.9857148770241082e-06,0.011588394579034551,0.003707633558490362,9.481134581289055e-06,0.00011031432274662795,5.301900919251408e-09,1.36602482134586e-07,0.0025360637297081956,2.359017143800929e-07,5.936779220284315e-07,0.002539661631233747,6.904616393244951e-05,0.0033472925331910915,8.548349646000812e-08,0.11197182314010137,4.0453359884024525e-05,2.265882499124912e-10,0.044904565110091416,0.0024465423060800193,0.0001162392430469787,0.0004866456679371801,0.06720972003937695,0.0005793499379640365,3.3569191971214865e-08,6.713399316396127e-09,0.001011889557670064,0.000155614776849119,0.0005069421576575799,0.014678486517242928,0.01348754071968077,2.2836533957268054e-06,0.00765609599692288,0.0027285835467133644,0.025089355508563362,0.014504118813235604,0.010386425817463862,1.657002786594352e-05,1.767347864681037e-06,4.532187691768824e-06,5.899833713374814e-06
73.6180904522613,0.0015205315073538457,5.969761035005925e-07,0.00030619189337252774,0.6819449474656808,2.4093963507255496e-08,0.031035540781715373,8.225550476773265e-06,7.396985517433286e-09,2.673573233770792e-06,2.7916780321284498e-05,0.027324983445596016,3.003992661147968e-09,1.574187466697141e-06,1.791456925120797e-06,2.4366401563383682e-09,1.4577459318701362e-07,1.207791576165451e-06,2.0606860626203674e-06,1.3013885359484169e-05,0.005726575392179995,0.052749455295855056,3.465995466727027e-05,0.029591160315025414,7.974766404286159e-05,8.833946203307565e-06,3.8425057725421036e-07,0.03324913646121779,4.226754768178668e-06,0.00011021809866779176,0.009485172681407738,0.015818613759916014,1.328901824676199e-10,8.837568352613458e-07,0.021266459296951527,0.002607369714314407,3.4254004824414896e-05,4.468628085895697e-08,2.0909231293888682e-08,1.2107023310805117e-06,0.048802056279124054,1.0126722221603466e-06,0.030806947453280106,7.188152669365404e-07,1.2318048808088734e-06,1.1310594031495793e-06,3.0562986621964675e-06,0.07672421273708416,1.9196165217191922e-07,2.9159735699394224e-05,0.00020136657448612064,4.7058995485525754e-05,1.1349666923241227e-06,4.909348284073049e-09,3.317023508797241e-06,0.00025023689962886845,2.9335858266804397e-05,2.032426333931897e-06,0.011778780893440055,0.08221544430305433,1.5238676278403705e-05,1.2464444033268214e-07,0.0007272613608234313,0.00011648380324620081,4.745464570903459e-06,0.00044028213675228746,1.328007178675914e-09,1.7122523106270687e-08,0.0050672922568812,5.911274041945867e-08,3.7269597630114496e-08,1.001514731849199e-05,8.661668237946008e-06,0.02666308198605013,2.143023765421037e-08,0.0017625999333583506,4.0453359884024525e-05,2.8386472419592643e-11,0.0007055866964921934,0.0024465423060800193,0.00023221188232550104,0.0004866456679371801,0.1342981228945673,9.09377226709854e-06,1.6797708951221185e-08,2.10724490521307e-10,0.00025348190077585946,4.8895353381553785e-06,3.184210650080773e-05,0.0018406979081783243,0.003377977113397917,1.4320769352925757e-07,0.0038326051984596083,0.0013655253102222847,0.05012838131700924,0.0009104833355896253,0.0013022374793865675,4.152773402586217e-06,2.2157273328182796e-07,1.1357318682572348e-06,1.1781316466521403e-05
73.86934673366834,0.0007611067556168309,1.8730244833890286e-08,7.673582113047705e-05,0.17092282133982972,1.5117094351693733e-09,0.062006558609622606,8.225550476773265e-06,1.853168428943387e-09,3.3532315979737594e-07,1.0970536970029568e-07,0.054600420230365924,1.8844620010216263e-10,9.875246654466265e-08,5.625745552232895e-08,6.103270123395434e-10,3.653210375378436e-08,3.025382125047867e-07,6.473183757905776e-08,6.512815371691311e-06,0.011438634750412766,0.003310450206583267,4.349115155659713e-06,0.007414470552440133,1.9969706990996177e-05,2.212520316216529e-06,3.8425057725421036e-07,0.004169406340814944,1.0585840977703076e-06,0.00022017439662615882,0.0011885668969621149,0.031598692528943075,1.666155920444175e-11,8.837568352613458e-07,0.002665880937509593,0.00016357324100609648,1.714267213079135e-05,2.8063038024420002e-09,1.0469508261826028e-08,3.033271986641433e-07,0.024428110301759096,1.268895403068978e-07,0.015425138246649392,9.016680991508298e-08,2.4613030109046216e-06,1.4183268789495124e-07,7.658433569045546e-07,0.019235700059439902,4.8098135631179536e-08,2.293541651089817e-07,5.045289587262746e-05,1.1789464730354929e-05,1.1349666923241227e-06,1.9602388870452105e-08,8.308692154817992e-07,3.928962666377088e-06,1.8406532164474436e-06,5.09278686328379e-07,0.0007390299602758521,0.020601494589264774,1.5238676278403705e-05,7.823856303209843e-09,0.0007272613608234313,0.00011648380324620081,1.1888147828553298e-06,0.0002203848569346998,2.653482408488766e-09,4.288499583142244e-09,0.0006352247330608469,2.9590698165838195e-08,1.8655389752974437e-08,5.013485788713818e-06,8.661668237946008e-06,0.0066849802097589655,1.0729959711907271e-08,0.0008823866497453642,2.0245870340439218e-05,7.107108301653368e-12,8.844539122696261e-05,0.0006130883926162518,2.9126461703858768e-05,1.5292446783700404e-05,0.06720972003937695,1.817373470539359e-05,1.6797708951221185e-08,6.6142266376635954e-12,3.178077097667182e-05,1.2250411907008855e-06,7.980304331103056e-06,0.0018406979081783243,0.00042338937670181284,1.4320769352925757e-07,0.00048078459980676415,0.0013655253102222847,0.025089355508563362,0.0018189787162980508,0.0006517744483938812,8.295280369072098e-06,5.55022250199067e-08,1.1357318682572348e-06,1.1781316466521403e-05
74.12060301507537,4.777942271102896e-05,1.1743773820929813e-09,3.84148725120748e-05,0.3414090582062499,7.565843070804247e-10,0.49450391798558546,5.15816292439795e-07,2.3238143791512312e-10,4.205620817167538e-08,3.4410944939599838e-09,0.027324983445596016,2.3621086773434202e-11,9.875246654466265e-08,3.529812300760762e-09,1.5287349639862367e-10,2.2943134167403923e-09,1.5141668586824936e-07,3.239945860174601e-08,8.163041809423734e-07,0.00035972546625465275,0.006614095787870371,8.687149763152141e-06,0.007414470552440133,1.9969706990996177e-05,2.212520316216529e-06,3.8425057725421036e-07,0.008329969826188076,1.687669258110442e-05,2.7619974844304107e-05,0.0002976284428715533,0.001984552030781181,3.3289594144890656e-11,4.4245378015362954e-07,0.0006677324886091737,4.096988948420488e-05,1.714267213079135e-05,2.8063038024420002e-09,6.580674200845485e-10,3.803807781314579e-08,0.38911650644753293,5.067434611293126e-07,0.0038671168216670173,4.5135888548877395e-08,1.2318048808088734e-06,7.099138769768458e-08,1.2196895587098866e-05,0.0024147087965241494,6.0324649391848914e-09,2.293541651089817e-07,3.167212523426379e-06,5.900911329920837e-06,1.4222521831372228e-07,4.909348284073049e-09,1.0416115286319158e-07,9.838249257339402e-07,1.154884557012258e-07,8.012421794759273e-09,9.264650951284232e-05,0.00516228202569149,3.818654138161306e-06,4.910896928516909e-10,0.00018218867766007932,5.8303927077438107e-05,1.8690010988183206e-08,5.521810851295299e-05,1.664756377463133e-10,2.6901482476821187e-10,7.962974175144299e-05,1.8580006243921025e-09,4.674142907202204e-09,6.289027721396608e-07,4.3359837433713076e-06,0.0133507507062715,1.3468102957891905e-09,5.5420836375632476e-05,5.071062784323283e-06,7.107108301653368e-12,5.548424798805033e-06,7.69084520950778e-05,2.9126461703858768e-05,1.5292446783700404e-05,0.00026443354990673187,1.817373470539359e-05,1.053135050854763e-09,1.0389265950485776e-13,4.995599646257908e-07,3.849014315956212e-08,3.995096592026808e-06,0.0004611556592984075,5.306645177861076e-05,2.86175708910349e-07,0.00048078459980676415,0.0006833794235439439,0.0031456062573424473,0.007260011226142603,0.00032621507854723933,1.0407599596716384e-06,5.55022250199067e-08,1.4246991077872228e-07,3.710334771144542e-07
74.37185929648241,2.9993545747503736e-06,4.6900353684222484e-09,0.000153283794473609,0.17092282133982972,1.8951087151797524e-10,1.9738862028986208,6.463822914636182e-08,1.1631328300709486e-10,4.205620817167538e-08,1.6939737371956153e-12,0.027324983445596016,1.481760570061627e-12,1.2378347368966395e-08,1.4091806541812642e-08,7.65096840277463e-11,7.212920568442121e-11,7.578213274205268e-08,1.017723676963489e-09,5.1202532932311644e-08,0.000718543680387604,0.003310450206583267,8.687149763152141e-06,0.00023300536677029948,1.5690996423421027e-07,4.42100686704342e-06,9.628682784753988e-08,0.000522833827997208,2.1152727898149746e-06,1.3826349966491097e-05,0.00014893590109353282,0.0002489721676966075,6.651213976179563e-11,2.7797201890341e-08,0.001334202722986572,1.026161717922141e-05,1.0753344378204357e-06,2.8063038024420002e-09,8.26074731718581e-11,9.529882449974427e-09,0.19477491052134308,3.177330383286687e-08,0.0019362664758346762,1.13102139328873e-08,2.4613030109046216e-06,7.099138769768458e-08,7.658433569045546e-07,0.0003031193857022889,3.0195988004736873e-09,5.7448807702778586e-08,9.951861523938542e-08,2.953545147332105e-06,4.462995456325016e-09,1.2295248376332681e-09,1.3057956723894781e-08,4.923085276518871e-07,2.3075309656582132e-07,4.010789424119498e-09,4.63678821694813e-05,0.0006475180741568046,3.818654138161306e-06,9.811300487528438e-10,1.1433459535532642e-05,1.4606994496528377e-05,4.682067747551524e-09,5.521810851295299e-05,8.331694227512734e-11,2.6901482476821187e-10,0.0001591083834236612,1.1666141333870737e-10,4.674142907202204e-09,3.148208941615694e-07,2.7228639006028253e-07,0.00167604748075135,6.743327031947255e-10,1.3889167939726521e-05,5.071062784323283e-06,7.107108301653368e-12,1.7419248774077724e-07,7.69084520950778e-05,7.298278161493215e-06,1.917913572512315e-06,6.622686128936519e-05,1.139310876287972e-06,1.6532068952498774e-11,1.3020667956317475e-14,4.995599646257908e-07,1.9265832174797006e-08,2.0000205092510446e-06,0.00011553421038805848,1.329040955980005e-05,4.493965278114777e-09,6.031169372575967e-05,8.56537161052935e-05,0.0015743759317998949,0.007260011226142603,0.0013022374793865675,2.6083164217418064e-07,3.482519276175384e-09,8.94632169421747e-09,7.409200192146442e-07
74.62311557788945,7.514812256014764e-07,2.9406148052010014e-10,0.000153283794473609,0.17092282133982972,4.746891656646108e-11,0.49450391798558546,1.2916899656513201e-07,1.8288854266296032e-12,2.6402474438133254e-09,5.313201758731635e-14,0.013674878388004533,1.857303193878899e-13,1.5515795524812449e-09,4.425129123402704e-10,2.4023238490599557e-12,3.6107793983339004e-11,4.7548307483602915e-09,4.062509754799675e-09,3.2116284097328092e-09,0.001435272856531805,0.003310450206583267,5.457169972388302e-07,2.922340799677833e-05,1.966177919179696e-08,4.42100686704342e-06,4.819945980726675e-08,0.00013098479623185866,5.297659003165639e-07,4.3463008400582225e-07,9.33891373278484e-06,6.239356923231185e-05,5.232928082632453e-13,1.3916581024012891e-08,0.001334202722986572,5.135594791653252e-06,6.745324171665073e-08,1.404828307315649e-09,2.0710042569846117e-11,9.529882449974427e-09,0.048802056279124054,6.349568890959131e-08,0.00024304883385477228,1.4186970782986536e-09,1.2318048808088734e-06,3.5533215723946775e-08,1.5299180224536716e-06,7.599331078170062e-05,7.565828655590426e-10,5.7448807702778586e-08,4.9813630007923814e-08,2.953545147332105e-06,1.1175946024833735e-09,6.153093604703855e-10,8.192733465764101e-10,6.168709025082979e-08,2.8928067634464018e-08,6.309782163372926e-11,1.1614284248900394e-05,0.0003241311739026304,9.569098016804215e-07,3.08242729220479e-11,5.722563165488531e-06,9.168137469291297e-07,5.870519060387638e-10,1.3835000698057759e-05,2.0868797269767174e-11,6.737665629478067e-11,3.985264589552768e-05,2.330546395203142e-10,2.339645320840751e-09,7.888997758626181e-08,2.7228639006028253e-07,0.00010535327108591043,8.463942113688955e-11,3.480781696386231e-06,2.537930191965011e-06,4.4550554344773656e-13,2.183437692595615e-08,9.647606889140516e-06,1.4579893587457907e-05,1.917913572512315e-06,3.3143049097853154e-05,2.852592762221021e-07,4.139420053365785e-12,1.6318441843159662e-15,9.98124789879817e-07,1.9265832174797006e-08,2.0000205092510446e-06,7.251550094685729e-06,2.6557022504452742e-05,1.1253638050612422e-09,1.5113526556425606e-05,1.0735625533449254e-05,0.0031456062573424473,0.014504118813235604,0.0013022374793865675,1.0288994187471284e-09,1.0936115755357506e-10,3.527432123168798e-11,1.8580347231079315e-07
74.87437185929647,1.8828095187883988e-07,9.225916187882411e-12,0.000153283794473609,0.17092282133982972,5.9507143246139965e-12,0.49450391798558546,8.099927717218656e-09,2.8755871973021084e-14,3.311310335782546e-10,3.3305180142049405e-15,0.0017140047979530139,1.1650665639258661e-14,6.105504828551169e-12,8.841682415170907e-10,1.5071505172589143e-13,9.04854406639895e-12,4.7548307483602915e-09,1.6216499206981568e-08,1.6072479675493212e-09,9.015817959408857e-05,0.013214582325148414,2.7320476574964286e-07,5.83816578932294e-05,1.2328640046973664e-09,8.833946203307565e-06,4.819945980726675e-08,3.281528386610383e-05,2.651198758739871e-07,2.1757070675820865e-07,5.855833529514925e-07,1.5636024135117957e-05,6.560803226723871e-14,3.48813529542442e-09,4.189106231704528e-05,1.026161717922141e-05,1.6893915348271872e-08,2.8063038024420002e-09,6.517336956890653e-13,1.1950533681257994e-09,0.024428110301759096,3.981210245885061e-09,0.0001216936709899591,8.907859545097759e-11,1.5440812585982017e-07,1.1162757843584126e-09,6.105522558971184e-06,7.599331078170062e-05,1.8956650774991585e-10,1.4389768532077938e-08,4.9813630007923814e-08,3.7035169930589547e-07,2.7986008522137325e-10,3.8593570442836956e-11,2.0521221806072577e-10,6.168709025082979e-08,9.083734971049358e-10,6.309782163372926e-11,7.28681978872533e-07,0.00016225165536342922,9.569098016804215e-07,6.158296228468718e-11,5.722563165488531e-06,1.8316891984102066e-06,1.4706188277549477e-10,6.925118741483757e-06,2.616017477655648e-12,2.115125985987498e-12,7.962974175144299e-05,5.839775345862879e-11,1.1711095940401999e-09,3.949117730459827e-08,2.7228639006028253e-07,2.6413355713846487e-05,2.663098224983468e-12,1.3889167939726521e-05,1.2701644958841902e-06,2.7926051127633597e-14,2.183437692595615e-08,2.417576785161094e-06,3.6533047646287387e-06,9.600164070144517e-07,2.0788451819084613e-06,1.4273752739857834e-07,4.139420053365785e-12,1.023453190011047e-16,2.5002876715583654e-07,4.826838341207224e-09,5.012412339315813e-07,4.551382525073628e-07,2.6557022504452742e-05,1.1253638050612422e-09,4.7507919902780724e-07,6.733858475312087e-07,0.0062849213021702105,0.007260011226142603,0.0013022374793865675,5.150763229050788e-10,2.1850934303791242e-10,1.7657645122947177e-11,4.659423495448131e-08
75.12562814070351,9.424313730903763e-08,1.1559766426074975e-12,1.923091722945554e-05,0.021447212256243003,7.459767598025448e-13,0.062006558609622606,2.54172172096595e-10,2.2629165639539226e-16,5.20830062158488e-12,6.656152570911047e-15,6.743716652966952e-06,1.4603195184244147e-15,1.529166657242249e-12,5.547491088568071e-11,1.8892801261953074e-14,9.04854406639895e-12,2.3797213056778957e-09,2.033351115663408e-09,5.0450524405121977e-11,4.513579305465063e-05,0.006614095787870371,1.3677551643993525e-07,2.922340799677833e-05,7.730417561921392e-11,1.3878674043723785e-07,6.045949682219653e-09,1.0308748714516172e-06,8.322015764141016e-09,2.729221262801266e-08,7.337616080510278e-08,7.827420024318979e-06,6.560803226723871e-14,8.742813337114041e-10,2.0965253880894128e-05,5.135594791653252e-06,8.454608903913232e-09,7.032523567051488e-10,6.517336956890653e-13,2.993996856779492e-10,0.024428110301759096,4.988446890827205e-10,0.0001216936709899591,1.401463086514769e-12,2.426143084019408e-09,1.3997418251868224e-10,1.5299180224536716e-06,1.9051693784457247e-05,9.488845171499672e-11,3.6043337846153076e-09,4.9813630007923814e-08,4.643878189940973e-08,4.394443578483796e-12,1.931387714809821e-11,2.5725380023207586e-11,3.086829917447221e-08,1.1387454090271213e-10,6.309782163372926e-11,4.5716949511799474e-08,8.121886188777161e-05,1.2003490029882048e-07,7.72246412036413e-12,2.8641982816053707e-06,7.3112504300564e-06,1.843878027177507e-11,1.0891920462832848e-07,6.552406725697039e-13,2.6511115900660734e-13,4.99574636936828e-06,3.6666212884830794e-12,1.4687129936245913e-10,3.949117730459827e-08,6.82325232775176e-08,1.3225437342515465e-05,1.3333607439373012e-12,6.953073681317861e-06,3.1814082392189e-07,3.498439640530768e-15,5.468646891215536e-09,3.032611724343802e-07,1.1481666200123101e-07,4.805380138863729e-07,1.3039061220006877e-07,8.948067784292962e-09,2.5951410524049803e-13,1.2826451514015293e-17,1.2513877599938881e-07,2.416014244980605e-09,6.288692423247645e-08,5.707194139993641e-08,2.6557022504452742e-05,7.056929850789611e-11,1.1904794917090252e-07,1.3455670692171023e-06,0.0015743759317998949,0.0002281178226177064,8.17176968119592e-05,1.2908238749202706e-10,5.473382179409697e-11,4.424653534288388e-12,9.304510303217959e-08
75.37688442211055,9.424313730903763e-08,5.784445078241148e-13,1.207802570195506e-06,0.010737249392915548,2.342310026600636e-14,0.0038915406515534477,7.97567509469084e-12,2.2629165639539226e-16,6.531862165684009e-13,6.656152570911047e-15,1.688953251426925e-06,1.8303822899268713e-16,4.8004461953230957e-14,1.3895527195277991e-11,3.774998932642839e-14,1.80754925622337e-11,2.9832988752139317e-10,1.017723676963489e-09,6.3231174570806745e-12,1.131229989246583e-05,0.0004150821430659389,6.847432500252455e-08,0.00011663299958580426,4.847146934052653e-12,3.4759712693522555e-08,3.79623288998004e-10,1.0308748714516172e-06,2.0842059053431456e-09,1.7137528128538394e-09,1.466334938194281e-07,7.827420024318979e-06,4.116871286230173e-15,4.377025443195269e-10,1.0492488301632809e-05,1.2862917989345867e-06,2.1174778408669567e-09,8.822087073089024e-11,6.517336956890653e-13,3.754427514346229e-11,0.006120568656538311,2.4962124593254153e-10,7.648167952515684e-06,8.799186093189158e-14,3.0411264284365837e-10,2.2008375229131816e-12,4.808629622596439e-08,5.995346564699211e-07,1.1900505654389142e-11,1.8038898052066092e-09,4.9813630007923814e-08,5.8229501731978155e-09,2.1990242681502176e-12,4.8370152503644195e-12,6.4436538000713735e-12,3.086829917447221e-08,7.144479953469102e-12,3.158468055701981e-11,1.1451028106983137e-08,0.0006475180741568046,1.2003490029882048e-07,9.683822443927947e-13,1.4335574902332378e-06,1.149651487626512e-07,9.228730956693905e-12,1.0891920462832848e-07,2.057285720184949e-14,2.115125985987498e-12,3.928749618514605e-08,2.887464264680425e-14,1.4687129936245913e-10,3.949117730459827e-08,8.559238990148508e-09,1.6602144749115159e-06,6.675861876914341e-13,4.3668953294601645e-07,3.1814082392189e-07,2.1929274833122035e-16,1.3696748877355089e-09,1.5180793193206398e-07,7.208585780406086e-09,3.016607846268507e-08,3.265550159136593e-08,2.240388486308468e-09,3.2514296146168796e-14,4.025602889211655e-19,7.852271605329442e-09,2.416014244980605e-09,6.288692423247645e-08,1.7928554518998911e-09,8.33625174380923e-07,1.767158221342009e-11,5.9593511938938944e-08,5.372631270105887e-06,9.879169651966125e-05,2.8607913212269546e-05,2.566484835932269e-06,1.6194043455082883e-11,2.7393532405703202e-11,5.550021143269722e-13,1.1684400457816083e-08
75.62814070351759,1.8828095187883988e-07,5.784445078241148e-13,7.585455084687754e-08,0.0013472723984122115,1.4695100927342393e-15,0.00024422946187534266,9.994189905867737e-13,1.4201671617789337e-17,8.191685692983645e-14,3.3305180142049405e-15,1.0593758923733119e-07,1.1481413411179216e-17,3.0111790677974687e-15,3.480581667283952e-12,9.455303930345977e-15,1.1351171777806558e-12,1.4930906447930596e-10,1.6000193621159385e-11,4.970563988626305e-14,1.4193534169588236e-06,0.0008293137079698574,3.428044589254074e-08,1.4627993523470982e-05,9.686475889179415e-12,6.945639780283202e-08,9.512475148191046e-11,2.582584429264915e-07,8.199272510057474e-12,4.2943689366384093e-10,7.337616080510278e-08,7.827420024318979e-06,5.161435297969987e-16,1.3765997863707845e-11,2.0965253880894128e-05,1.6123518130831215e-07,8.454608903913232e-09,6.94955456228899e-13,8.180757686473624e-14,9.405954524818678e-12,0.0007676100347732644,3.918978973119209e-12,9.599878861560142e-07,8.799186093189158e-14,3.0411264284365837e-10,4.397094738806773e-12,3.786968551559875e-10,3.001842508055238e-07,2.98170127859971e-12,1.1317384105015201e-10,2.493397619807746e-08,2.9144921592275076e-09,1.1004133735292687e-12,1.5182437995981517e-13,8.077646239344487e-13,7.729451818146709e-09,1.7895351317484752e-12,1.581022514858749e-11,7.184130978156048e-10,0.00016225165536342922,1.5057009423448532e-08,1.2143205921750918e-13,7.175079198318952e-07,7.21560766404153e-09,1.157094177389127e-12,2.728931984813585e-08,1.2906328843179052e-15,6.639785821134686e-14,2.464690928516498e-09,1.8128495879442012e-15,7.35160830324686e-11,1.5759520112665413e-07,1.0736765713259145e-09,2.084061602510748e-07,8.378795435747307e-14,2.742574755060416e-08,3.1814082392189e-07,1.097264080153661e-16,1.3696748877355089e-09,9.532332174472476e-09,1.806214495767665e-09,1.8936581910919895e-09,5.129538627408151e-10,2.240388486308468e-09,1.0199797228545742e-15,2.5246702012982222e-20,3.930023065835677e-09,7.590592552704909e-11,1.5760359389957242e-08,1.7928554518998911e-09,8.33625174380923e-07,1.767158221342009e-11,5.9593511938938944e-08,8.43990982873977e-08,2.4747074227686286e-05,8.988506933551033e-07,8.060286395283793e-08,2.0315985592077985e-12,3.4341746164584186e-12,1.3907059900523037e-13,3.6793764861892084e-10
75.87939698492463,2.361211501206825e-08,7.247663342315161e-14,3.797313669964607e-08,4.236873246589035e-05,7.354508371307249e-16,6.118338686299219e-05,1.2523482429214907e-13,3.557723291082e-18,4.100319177471595e-14,8.338503679259436e-16,1.3277637188086558e-08,1.8037030562318163e-19,9.452513476400424e-17,6.95446346610345e-12,4.732103614857709e-15,8.941915936738221e-15,1.8717678329391758e-11,4.008236836006919e-12,9.932376984314887e-14,3.55724342639805e-07,0.00020775371607347455,1.7161864641909597e-08,3.6651431434086538e-06,6.073592378051862e-13,4.356781758730275e-09,2.989752330091691e-12,2.582584429264915e-07,1.6384084222037243e-11,5.386686616742655e-11,5.765004536939377e-10,4.915657407099359e-07,5.161435297969987e-16,4.3293097554470213e-13,5.251174831409277e-06,2.0210485968725118e-08,2.1174778408669567e-09,2.1845257642059768e-14,2.050870503345124e-14,1.1794728916560418e-12,4.818720656549365e-05,1.2295369200953902e-13,4.806550917599327e-07,2.2048017486062707e-14,3.811967502311135e-11,2.7596349793032087e-13,9.489011849547121e-11,3.767937731465169e-08,7.470690359005337e-13,1.4187110902338274e-11,1.2480568696096506e-08,4.582179054686105e-11,6.900114570911928e-14,9.522406416784801e-15,2.0232580580453336e-13,3.8678201652055194e-09,8.956213517195374e-13,6.23175941765945e-14,7.184130978156048e-10,5.099437419499979e-06,1.5057009423448532e-08,3.814766364526841e-15,4.502653866831253e-08,1.807687649307361e-09,1.4507462314893948e-13,1.3659539596831357e-08,2.027932575189646e-17,1.0430947436004987e-15,3.0895096765314383e-10,1.1381462565394604e-16,4.6148635273390434e-12,7.888997758626181e-08,1.346810336104082e-10,5.2248098543957925e-08,4.19505906614105e-14,6.873018355335807e-09,1.9958763988973422e-08,1.7219782986547127e-18,1.7168057939161827e-10,1.1956980620014166e-09,1.806214495767665e-09,4.74449333669769e-10,1.284644365498473e-10,2.240388486308468e-09,1.6010457574980204e-17,1.9842499167928623e-22,4.927106069185678e-10,1.1936328433239891e-12,1.5760359389957242e-08,1.1252132990133712e-10,2.6166981109303056e-08,8.843105503321558e-12,3.741978834555603e-09,5.293765921795407e-09,1.2385824638285887e-05,8.988506933551033e-07,5.057689638550096e-09,5.091234943556892e-13,4.3051971027549217e-13,1.7443838080057665e-14,9.226442558594706e-11
76.13065326633165,1.1818890177236337e-08,1.448392202162117e-13,3.797313669964607e-08,8.46308769255772e-05,4.613962501157162e-17,1.9218262608869845e-06,3.1359947817837655e-14,8.912571694291663e-19,1.0273179598577851e-14,5.226825604221005e-17,8.328055353737565e-10,1.1313694979511617e-20,2.9672163643543e-18,1.7419658007580897e-12,5.931823204889838e-16,1.121693759163359e-15,1.4721706217324185e-13,6.301253325247087e-14,9.932376984314887e-14,1.780836684199273e-07,0.00020775371607347455,8.591753168774414e-09,3.6651431434086538e-06,3.0392393074402727e-13,2.732836659239718e-10,1.4965865496740444e-12,6.469954199751969e-08,2.053433327033794e-12,5.386686616742655e-11,5.765004536939377e-10,6.166621657530445e-08,6.47097686019032e-17,1.0850709811655876e-13,8.251185804635175e-08,8.069237506107088e-08,1.0596953241556404e-09,2.1845257642059768e-14,1.2888954167490996e-15,7.402777039964487e-14,4.818720656549365e-05,3.0786982912341134e-14,2.4065812022092916e-07,5.52451743478813e-15,1.907743662283135e-11,8.668588871060714e-15,4.749903542435419e-11,7.525452398666257e-08,9.369182628455538e-14,4.454503808579291e-13,1.9628206685067444e-10,4.582179054686105e-11,4.326653473291204e-15,7.485020381291734e-17,1.2693444090398481e-14,1.2135285768332316e-10,2.8121571279563642e-14,3.119372847516754e-14,9.005699733280922e-11,1.0187245563242831e-05,1.8887070386930636e-09,1.9093846336613885e-15,2.253605604400865e-08,4.52868345651085e-10,1.4507462314893948e-13,5.4519121005217977e-08,5.07926368250988e-18,2.612427033208084e-16,4.854377669223546e-12,5.69712536279022e-17,1.1562294240609803e-12,9.895888581883251e-09,4.23333762296426e-12,2.616068889227627e-08,2.6360652870066483e-15,2.1607725076711639e-10,1.2521079051767952e-09,8.616144137785745e-19,5.389560732273469e-12,2.9961727219908037e-10,1.1339691231874697e-10,1.1887102989163514e-10,6.428871099108454e-11,5.609400066359237e-10,1.2574956547854636e-19,1.559454092829288e-24,1.966955164503316e-09,7.491883424790962e-14,9.89851003352094e-10,7.06182462868319e-12,3.279587219405323e-09,3.531390684039412e-11,2.3496019830797015e-10,1.6616543032302247e-10,1.5528359014517647e-06,2.2519801388594378e-07,2.0190737271204932e-08,2.548677108162795e-13,2.1546783567411106e-13,2.1879814105576914e-15,2.9051393488746607e-12
