,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.60642570281124,1.912166570675121e-12,8.325239245180194e-10,3.2287895210121633e-09,3.7377612727143855e-13,1.9291138291832583e-13,3.607672738500343e-12,1.8815845640925267e-07,2.4606240118359823e-10,2.5289103171736276e-11,8.245854068368398e-09,1.9849744567178334e-09,1.377620161129649e-09,2.0296156626982221e-07,1.347786410291852e-14,2.837902224685236e-09,5.2362762271305415e-09,1.9436284150836142e-09,3.5022899637449136e-08,1.3609488397546665e-07,0.00025475587590722464,4.678306366051062e-13,3.1284284243248243e-15,8.898034971921287e-09,9.235044221106018e-07,2.0382578899183723e-10,4.849362683930307e-07,1.1440170418183042e-12,1.7388342835393346e-12,5.760019118283073e-12,2.552904743179871e-10,1.6869247944314803e-07,9.532528904180615e-10,8.191902306072805e-08,8.794418411418869e-10,1.3618813089575613e-08,2.856822302981604e-13,8.884074816193811e-07,4.835319769846771e-09,2.810832755060281e-13,7.816494819486788e-13,4.9165774300877696e-09,4.263210666326708e-05,1.0408500631874835e-09,9.191521817213963e-11,1.6922553530601595e-07,2.817605610322982e-13,7.095761478143614e-11,1.6393690528492812e-08,1.144397837773341e-12,1.4917882474856587e-08,2.7227043515027653e-09,3.4176508906749652e-15,4.101997810775301e-07,5.875710904918509e-07,2.134467015617579e-12,1.8840973460387484e-09,0.005051803451355347,3.925193626745102e-09,5.966917732911491e-11,1.8224944417376972e-16,4.0662872002023404e-14,1.6414846621451027e-09,1.8444725481564165e-07,1.1234818125925824e-10,9.123977546669606e-07,1.0505821103786711e-08,7.596113168872866e-16,9.215851755729501e-10,5.889397073859417e-07,2.942043789873922e-10,2.6998001154377464e-11,5.329605243257342e-12,5.18149978924384e-10,7.331702673234172e-12,1.6287146619417037e-13,4.265289380388481e-12,3.942424964133717e-10,6.457221888803977e-08,4.710788259444677e-13,4.171182448923202e-09,6.712802710243823e-07,2.131885766889882e-12,5.132106454373487e-10,1.363181593626093e-08,1.9223633338969615e-08,1.7387158365671795e-10,4.032817675133057e-08,7.416212446041102e-12,5.17353972753832e-11,1.07351840492453e-09,5.698800885229091e-11,3.5629011421756896e-09,5.008132428170494e-11,2.4019125398787926e-09,2.614961500789721e-05,6.580330769338246e-12,3.1348157207763766e-08,1.8402197858112773e-09,1.1954742738120232e-11,8.56440330072558e-11
91.88755020080322,2.6145406120042808e-12,1.0969441338148579e-09,3.870559302524599e-09,5.341632164077439e-13,2.71150266188082e-13,4.889869344139503e-12,2.244131442494551e-07,3.1798077937270984e-10,3.4285250704626195e-11,1.0309455767998201e-08,2.4991671637923923e-09,1.5849581326119475e-09,2.46962269900857e-07,2.0241909358786547e-14,3.5388951146019153e-09,6.5257141266967256e-09,2.3415095332483427e-09,4.285809250881307e-08,1.4864158374592592e-07,0.0002718312251253625,6.462311124767988e-13,4.590699386648762e-15,1.1440399469459695e-08,1.0064404090385645e-06,2.700595931666453e-10,5.748321269388435e-07,1.5348218473312041e-12,2.328833129734052e-12,7.534441022570859e-12,3.321747939713181e-10,1.9667573046811494e-07,1.1816649209250452e-09,1.0353141562253105e-07,1.1285520442617679e-09,1.7511240210523674e-08,3.964101226663661e-13,1.0782114825197958e-06,6.0186483218874384e-09,4.1069780259889743e-13,1.0372436325852795e-12,5.7994313554858954e-09,4.84261766667361e-05,1.4122483214512463e-09,1.199119091002989e-10,2.0123879021140968e-07,3.9936556868211026e-13,9.019779114788037e-11,2.0404833310014707e-08,1.5289050003104142e-12,1.8773559947398985e-08,3.5384304893533967e-09,4.878901075909176e-15,5.259910701142116e-07,6.775372228083009e-07,3.0925298621843937e-12,2.3245943955513746e-09,0.005269427764272134,4.995888006095261e-09,7.797856668985922e-11,2.819298254568728e-16,5.898766251801915e-14,2.1303802091820087e-09,2.1824484432441107e-07,1.3965096950833132e-10,1.0532860541565628e-06,1.306514696593844e-08,1.076260045902097e-15,1.1573462012533746e-09,6.828680008880865e-07,3.659041741513398e-10,3.576957703536017e-11,6.881761468102945e-12,6.56079526082582e-10,1.0406301726438906e-11,2.2428248602370912e-13,6.122841568349445e-12,5.096667163378604e-10,7.733147372169396e-08,5.98516087433183e-13,5.238162510480514e-09,8.118940184486472e-07,2.9344559551933275e-12,6.529504287868855e-10,1.7648100779667913e-08,2.4065937726253188e-08,2.2247407121669445e-10,4.97673741929502e-08,9.305743071595651e-12,6.641195767033623e-11,1.4345454687276344e-09,7.391007162277296e-11,4.343206943837748e-09,5.890833975375174e-11,2.928460846291598e-09,3.0486720796608312e-05,8.611936143987338e-12,3.76414785114601e-08,2.362535837029176e-09,1.5556482713108542e-11,1.11994810936861e-10
92.16867469879517,3.5689272424586806e-12,1.4411137758700825e-09,4.633649003868781e-09,7.615996650646488e-13,3.80418406965521e-13,6.6160902776918595e-12,2.6702298407982824e-07,4.102451667699688e-10,4.6362380026972466e-11,1.2855649819143471e-08,3.14029426974891e-09,1.8246096995769681e-09,3.00049195084128e-07,3.0330226340490497e-14,4.405847625371846e-09,8.116646069405563e-09,2.817434790143331e-09,5.237228621533507e-08,1.6234709508046426e-07,0.0002898996304548742,8.908770502884327e-13,6.732984865674636e-15,1.4649337704084854e-08,1.0963698702260974e-06,3.571404695684612e-10,6.806184705595311e-07,2.0570973469477115e-12,3.1136416527950754e-12,9.839610822779399e-12,4.3177808992537166e-10,2.290447914441094e-07,1.4625461200142734e-09,1.3044828655031202e-07,1.4450945016210474e-09,2.246536189383134e-08,5.48657537414955e-13,1.3048948391379357e-06,7.474232326057218e-09,5.983300545372703e-13,1.3753028351924097e-12,6.838330423218235e-09,5.489254467745807e-05,1.908070094827157e-09,1.5609372997526776e-10,2.3892835939890346e-07,5.643279811567575e-13,1.1451437376856499e-10,2.5342762629555717e-08,2.038798581040522e-12,2.3559614350117356e-08,4.583791142439962e-09,6.955680050870196e-15,6.720910892981131e-07,7.80232738117353e-07,4.468251458570601e-12,2.8654326803910956e-09,0.005482607039274178,6.341660206682608e-09,1.0183703505040081e-10,4.353631987637705e-16,8.543585281789881e-14,2.758594052061072e-09,2.579051083751529e-07,1.7342873679829255e-10,1.2136167629757436e-06,1.6231100796902057e-08,1.5240447322439006e-15,1.4516751052777665e-09,7.906626004748152e-07,4.544792578139745e-10,4.733763301124726e-11,8.886457756386852e-12,8.298331641587144e-10,1.4730018439784736e-11,3.087047638398074e-13,8.763201435258844e-12,6.574932738056465e-10,9.244342048388055e-08,7.612341299031641e-13,6.554168306620152e-09,9.792431576989117e-07,4.030070879834671e-12,8.29403906361882e-10,2.2782222989723485e-08,3.005954927807042e-08,2.841552748654044e-10,6.123919080208571e-08,1.1673521649034324e-11,8.512643554782472e-11,1.9100504300127027e-09,9.568500620053956e-11,5.2853240894084425e-09,6.928427451101758e-11,3.5649266810666458e-09,3.5443500337842134e-05,1.1259139403046273e-11,4.5145771804317826e-08,3.0250134842419773e-09,2.0206916851185252e-11,1.4620192464572688e-10
92.44979919678715,4.8638313045992274e-12,1.887857214088639e-09,5.540085248716331e-09,1.083397946845408e-12,5.327574360517648e-13,8.936432202739347e-12,3.16999528087487e-07,5.284364317982383e-10,6.25357356407754e-11,1.5989635943829665e-08,3.938286531744433e-09,2.1018869902661285e-09,3.640073152697011e-07,4.5341916999568835e-14,5.476509838785701e-09,1.0075928621168171e-08,3.38622703612835e-09,6.391153521876653e-08,1.7733548099229218e-07,0.0003090159621399815,1.2257675960240204e-12,9.86967983443459e-15,1.868381583734885e-08,1.1939460524650458e-06,4.714241311415268e-10,8.049809214619882e-07,2.75446712687425e-12,4.156074839800924e-12,1.2830443767171573e-11,5.606887076210811e-10,2.6645998564194305e-07,1.8075193503746024e-09,1.638709134748074e-07,1.8465121837777852e-09,2.8756802539084852e-08,7.575209474319923e-13,1.5748989565103754e-06,9.261175685271994e-09,8.691816878600261e-13,1.8221556221958257e-12,8.06098234830965e-09,6.209562368455084e-05,2.5672614816876077e-09,2.0275967237948394e-10,2.8323774830094204e-07,7.950772002335379e-13,1.4521829755153514e-10,3.1409252188081497e-08,2.7138675682296533e-12,2.948463263494529e-08,5.919274071262331e-09,9.90405608130382e-15,8.557695880424031e-07,8.973470948901905e-07,6.438176051618638e-12,3.5289347534274725e-09,0.005690599482428634,8.028915501239067e-09,1.3290660234241948e-10,6.711392536792507e-16,1.2355131313241132e-13,3.5640928757107015e-09,3.043953057668634e-07,2.1519409371765054e-10,1.3958269149349567e-06,2.0143810121646694e-08,2.1570437120425283e-15,1.8187897155512114e-09,9.142398521408944e-07,5.63794749607941e-10,6.257746182703098e-11,1.1476042894919939e-11,1.0485217853075991e-09,2.079411484763557e-11,4.2470680224736827e-13,1.2505194239698821e-11,8.464528203001051e-10,1.1031450814283938e-07,9.692500561989313e-13,8.17192220349337e-09,1.177911371361046e-06,5.522521954924401e-12,1.0519266194909536e-09,2.9326715576525048e-08,3.7462591660967266e-08,3.6231774531870683e-10,7.514474925687003e-08,1.4640713394338096e-11,1.0895928213153829e-10,2.5341200832842994e-09,1.236599519364879e-10,6.421311489375623e-09,8.148969415275596e-11,4.333364896002293e-09,4.1092874150778915e-05,1.4705643371499065e-11,5.4085716901653676e-08,3.863117888135352e-09,2.620165292244989e-11,1.9053959406438645e-10
92.73092369477911,6.618246235391367e-12,2.466195420387872e-09,6.615794883832786e-09,1.5377146306368784e-12,7.447851280583141e-13,1.2050617114163964e-11,3.755015496428921e-07,6.796225833891324e-10,8.414237800310298e-11,1.9837972820356425e-08,4.929841711762562e-09,2.42302786052153e-09,4.409546074335724e-07,6.76285928002012e-14,6.796905080272096e-09,1.2484485274166586e-08,4.065475939841885e-09,7.789085690567076e-08,1.9374647279893133e-07,0.00032923838549428074,1.6834028519978788e-12,1.445956541188841e-14,2.3736963767481526e-08,1.299894885935164e-06,6.211431063366263e-10,9.510395076187792e-07,3.684854930961967e-12,5.538806044101969e-12,1.670622740244841e-11,7.27369087507238e-10,3.0967937277247547e-07,2.230710750712253e-09,2.052490470137192e-07,2.3545630532244496e-09,3.6729055581967385e-08,1.0434355165251835e-12,1.8956620798711627e-06,1.1450775718354358e-08,1.2590739700104289e-12,2.4124729206462514e-12,9.500116438235102e-09,7.010474985579984e-05,3.4400949320655148e-09,2.628304024536074e-10,3.352581346786306e-07,1.1169900939346175e-12,1.839540340257214e-10,3.88474290713527e-08,3.6062273290866003e-12,3.6800486652551524e-08,7.620212064746695e-09,1.4085556976713364e-14,1.0858672826624263e-06,1.0307862443681182e-06,9.25107938432965e-12,4.342286228389838e-09,0.005892731374339941,1.0139094779772042e-08,1.7334128642571905e-10,1.032849863972284e-15,1.7839981042740044e-13,4.594735452378237e-09,3.5883562304118275e-07,2.668111762573741e-10,1.6026432630239639e-06,2.497496775943885e-08,3.0515878120394882e-15,2.276302613681568e-09,1.05576965657109e-06,6.985852015097409e-10,8.263340164117231e-11,1.4821739657250915e-11,1.3235326012233866e-09,2.927672203637896e-11,5.840267338414537e-13,1.7792970829901522e-11,1.0875381968447233e-09,1.3141764073972304e-07,1.2354984506158732e-12,1.0154261143754231e-08,1.4131885438918382e-06,7.551276554199262e-12,1.3322000214525278e-09,3.7645703780794196e-08,4.658774972923911e-08,4.612243242116585e-10,9.195769135137809e-08,1.835942352093736e-11,1.3927314763923837e-10,3.350328827215037e-09,1.5954524086401626e-10,7.789378910879845e-09,9.585901169979713e-11,5.26014187992742e-09,4.751424462390647e-05,1.9189325981639213e-11,6.472650454515002e-08,4.9207576999874165e-09,3.391719908482582e-11,2.4792279474909503e-10
93.01204819277109,8.991978364100752e-12,3.2129418792766723e-09,7.891292084846704e-09,2.1777486173754632e-12,1.0393999175582637e-12,1.6224072153034357e-11,4.4385512867857203e-07,8.727445651146335e-10,1.1293934951096025e-10,2.455262883610581e-08,6.159899525232051e-09,2.7953663823292625e-09,5.334009043895517e-07,1.0064059340074976e-13,8.423081859556893e-09,1.54401238280324e-08,4.876054346339366e-09,9.480759370041948e-08,2.1173762464201852e-07,0.0003506285851377071,2.307735230486407e-12,2.117161244989902e-14,3.004264070644672e-08,1.4150237499167944e-06,8.169434491290357e-10,1.122415767998133e-06,4.925123292944333e-12,7.370548295491728e-12,2.172316489110615e-11,9.426780317388792e-10,3.595733034618746e-07,2.7492792887850543e-09,2.5632725832097755e-07,2.9963428572222166e-09,4.6809261717602514e-08,1.4340180245076541e-12,2.2757536635456146e-06,1.4128940404655493e-08,1.8187870747164326e-12,3.1918987556057338e-12,1.119441882421917e-08,7.899449080864749e-05,4.591210063703028e-09,3.4001069039464024e-10,3.9625039724381555e-07,1.5649357257114254e-12,2.327837491200935e-10,4.794976371092301e-08,4.784061445093277e-12,4.581063935984981e-08,9.78016463066688e-09,2.001026360804742e-14,1.3730938559342668e-06,1.182700447765344e-06,1.3256520445549188e-11,5.3385764616213695e-09,0.0060884027371868816,1.2771865760917844e-08,2.2593099333018102e-10,1.5868571806512724e-15,2.5721245698667403e-13,5.910736763989292e-09,4.22522569397513e-07,3.30577642039287e-10,1.8371170100272114e-06,3.093476156109661e-08,4.315413156375601e-15,2.8460229149973207e-09,1.2177086010060914e-06,8.646485625841659e-10,1.0900005357242171e-10,1.9145119076746386e-11,1.6690893152826669e-09,4.111152104666234e-11,8.027365650162672e-13,2.5243482241948683e-11,1.3945697327575864e-09,1.5630264526158818e-07,1.5767021616338684e-12,1.2575915252877657e-08,1.6911689984034087e-06,1.0303390093500522e-11,1.6847988863167093e-09,4.819118913067133e-08,5.7813154819894315e-08,5.862107599383722e-10,1.1223628032560219e-07,2.3020704300588366e-11,1.7778515413462527e-10,4.414195018704683e-09,2.0550991250627977e-10,9.435048785239282e-09,1.127915124955587e-10,6.376770008756938e-09,5.479384365500158e-05,2.501808055568476e-11,7.738099822930662e-08,6.252174680196168e-09,4.383254977649904e-11,3.220834696929912e-10
93.29317269076304,1.2199414564999753e-11,4.174688567397663e-09,9.40248836224866e-09,3.0775250050030416e-12,1.4481083197355407e-12,2.1809125619299335e-11,5.235764354350476e-07,1.1190997044352933e-09,1.512306907424626e-10,3.0315757501097376e-08,7.683428648687303e-09,3.227536351146919e-09,6.443165655475969e-07,1.4942884353014006e-13,1.0423225247704594e-08,1.9060894754568333e-08,5.842732469061967e-09,1.1525730368957664e-07,2.3148678669140542e-07,0.0003732520065147941,3.158127638941637e-12,3.098051502317798e-14,3.7883129004998964e-08,1.5402313661485107e-06,1.0725700209897965e-09,1.323309700759484e-06,6.5772034040732686e-12,9.794137794344356e-12,2.8210435867955435e-11,1.2205352681755477e-09,4.17141185229806e-07,3.384057552108704e-09,3.191989628237416e-07,3.805541034592995e-09,5.952742867557361e-08,1.966533319473574e-12,2.725024263451701e-06,1.7399072637965912e-08,2.620117859066449e-12,4.220508606084044e-12,1.3189646472444578e-08,8.884497541201398e-05,6.103402711126925e-09,4.3899305815724646e-10,4.676703475551092e-07,2.186728919836376e-12,2.942926391167472e-10,5.906752314298289e-08,6.336481180477991e-12,5.6879932803010655e-08,1.251501328219692e-08,2.839740988309698e-14,1.730373417413383e-06,1.3555157765213001e-06,1.8944275510746224e-11,6.558058764057188e-09,0.006277091720378097,1.6048950202885895e-08,2.9428694704881353e-10,2.4340309990754606e-15,3.702969727868545e-13,7.587719120556288e-09,4.969558691292324e-07,4.093259922095645e-10,2.1026628691001355e-06,3.8280283861489533e-08,6.1005825180140645e-15,3.5549461198090665e-09,1.4028374838041816e-06,1.0690834527095602e-09,1.436275731130959e-10,2.4732978313941572e-11,2.1029483011472163e-09,5.7580784568917206e-11,1.1028308018192993e-12,3.5711256360437793e-11,1.7848973108494888e-09,1.8560836581368606e-07,2.0145089961366177e-12,1.5525583615302645e-08,2.0188623174677268e-06,1.4029287444872517e-11,2.127895172084609e-09,6.152275201500232e-08,7.159532601488108e-08,7.439499846874259e-10,1.366374080216492e-07,2.886467017591931e-11,2.2665741379090168e-10,5.796225953958375e-09,2.6430185957225914e-10,1.1412537537786703e-08,1.3276477380731595e-10,7.720904368100428e-09,6.302508187916831e-05,3.2590261132632843e-11,9.24181481038651e-08,7.924231377958996e-09,5.6556418780052485e-11,4.17794186920151e-10
93.57429718875503,1.6527866160631614e-11,5.410272571617044e-09,1.1191648110715306e-08,4.339849163354251e-12,2.014198832514795e-12,2.927292043066002e-11,6.163975900195197e-07,1.4329469933245492e-09,2.0203149441947872e-10,3.734532229331915e-08,9.567590364445627e-09,3.729714505730629e-09,7.772125045962563e-07,2.2137066206058592e-13,1.288019932814236e-08,2.3489091285628564e-08,6.994908914491571e-09,1.399526479986181e-07,2.531949481781433e-07,0.00039717811622724943,4.314656849856297e-12,4.530525450754287e-14,4.75981334599218e-08,1.6765189803873255e-06,1.4057401263929e-09,1.5585879145128424e-06,8.776192032462803e-12,1.2997100406699052e-11,3.6590757500531975e-11,1.5787661124146458e-09,4.835308037391032e-07,4.160327205703276e-09,3.963692301329824e-07,4.82398109825974e-09,7.553979079400184e-08,2.6911919265975837e-12,3.2547724947350854e-06,2.1385510688576737e-08,3.764315339741532e-12,5.577355734189267e-12,1.5539954901258303e-08,9.974224735871052e-05,8.082329684827038e-09,5.657128704871806e-10,5.511976330802558e-07,3.047810348217588e-12,3.717207817769137e-10,7.262194440988856e-08,8.379832471395165e-12,7.044610761609543e-08,1.5967910232540788e-08,4.0260571387151956e-14,2.1732432113425545e-06,1.55196979855412e-06,2.6998645611838067e-11,8.04967597203461e-09,0.006458357708281827,2.0118706821141524e-08,3.8308048082831116e-10,3.727456670042939e-15,5.323264645453192e-13,9.720484061633193e-09,5.838693666586187e-07,5.065488395788381e-10,2.4031030053600903e-06,4.732572693181441e-08,8.621730160411474e-15,4.436475935382365e-09,1.6143038283696527e-06,1.3205794936420492e-09,1.8905803926081354e-10,3.195663634501644e-11,2.647263390849776e-09,8.044110637774711e-11,1.5143928736601647e-12,5.037653231625191e-11,2.2802713834032745e-09,2.2007663864823082e-07,2.5769772436496846e-12,1.9108357418871497e-08,2.404318285825926e-06,1.9063638839812403e-11,2.6841307769817897e-09,7.833133020830657e-08,8.848453708018329e-08,9.427804588981393e-10,1.6593280039431273e-07,3.6193286724876346e-11,2.8861035876663245e-10,7.585681515390232e-09,3.393988678216602e-10,1.3786398418041969e-08,1.5635102725674395e-10,9.337533781418662e-09,7.230889950316442e-05,4.242106692698089e-11,1.1027287488004965e-07,1.0019176230205231e-08,7.286157819290271e-11,5.411517889443418e-10
93.85542168674698,2.2361990062353607e-11,6.993833906119622e-09,1.3308516665941432e-08,6.107226100774593e-12,2.79706480206204e-12,3.9234139953151575e-11,7.242960311878494e-07,1.8322642442840705e-09,2.6927943594624596e-10,4.5901717009157216e-08,1.1894356587630416e-08,4.313911568665903e-09,9.362333373745246e-07,3.272170926774544e-13,1.5894606275103928e-08,2.889601041855535e-08,8.367481332457652e-09,1.6974582793457991e-07,2.770895100900582e-07,0.00042248068286519915,5.885212685318389e-12,6.62098804444235e-14,5.9595290467985596e-08,1.8250030168546427e-06,1.8392555743683076e-09,1.8338845188110799e-06,1.1701042190733624e-11,1.7225458464943142e-11,4.740670271988205e-11,2.040173785432153e-09,5.600605976290906e-07,5.1087575284314195e-09,4.908276290008089e-07,6.103507872210321e-09,9.565713683327029e-08,3.67555475710592e-12,3.877930738961559e-06,2.623763110409389e-08,5.393797862428058e-12,7.366447791416352e-12,1.830948147453879e-08,0.00011177864494890843,1.0662330601648018e-08,7.276675920810876e-10,6.487688496279789e-07,4.237579910034756e-12,4.69128189638418e-10,8.911742887367872e-08,1.106587696800234e-11,8.703334472271682e-08,2.031524602155721e-08,5.702738175728623e-14,2.720311761539934e-06,1.7751520234435838e-06,3.837303407938513e-11,9.872906712676793e-09,0.006631843181183978,2.5161611154603622e-08,4.983503231058915e-10,5.69911021599938e-15,7.641596267701648e-13,1.2427668020639196e-08,6.852665343880967e-07,6.265538661058671e-10,2.742716481111235e-06,5.845473187882845e-08,1.2181828573321051e-14,5.5319321653928975e-09,1.855670065930849e-06,1.6297726682438647e-09,2.4860190398923994e-10,4.1296965096346794e-11,3.3296595906744896e-09,1.1209288369825689e-10,2.0785477373558664e-12,7.086483971845485e-11,2.9079225258330263e-09,2.6056844317697036e-07,3.3005192985052282e-12,2.344854966483679e-08,2.8567676773313935e-06,2.585293450025925e-11,3.3816992565324663e-09,9.946784581470511e-08,1.0914304262756835e-07,1.1931139471665925e-09,2.0102776093883008e-07,4.5386554214743485e-11,3.670645880437526e-10,9.895212988550757e-09,4.351983923011607e-10,1.6633475983500943e-08,1.8423714376471957e-10,1.1280404628178226e-08,8.275411914393578e-05,5.517658574833e-11,1.314576795903116e-07,1.2637980583298826e-08,9.372813701209581e-11,6.999368471390245e-10
94.13654618473896,3.0216274393611227e-11,9.018599293997209e-09,1.581165300858077e-08,8.576824775091033e-12,3.878085050381363e-12,5.2511284904981543e-11,8.495278923135582e-07,2.339694432998326e-09,3.581070733458628e-10,5.62955527079068e-08,1.4763675850121937e-08,4.994320940655286e-09,1.1262656682882645e-06,4.826007948028663e-13,1.9588464177162763e-08,3.548761585901149e-08,1.0001884059245809e-08,2.0565522462957809e-07,3.0342805759945417e-07,0.0004492380801757138,8.014992788827397e-12,9.669415265617291e-14,7.436242293568414e-08,1.9869294181406924e-06,2.4024160970736203e-09,2.1557164875331875e-06,1.5588672728330155e-11,2.280176514853392e-11,6.135438355282259e-11,2.6338991384283825e-09,6.482453486013613e-07,6.2665414951973615e-09,6.061325106859854e-07,7.708297297454922e-09,1.2087908659517622e-07,5.010411459053299e-12,4.60927144371008e-06,3.213474058206937e-08,7.708388642494593e-12,9.724603868050554e-12,2.1574234484938767e-08,0.00012505320973303015,1.4013608224819185e-08,9.343160362552966e-10,7.626154825643552e-07,5.877956176081926e-12,5.916014455706514e-10,1.0915710958806689e-07,1.4592398524617964e-11,1.0726816762283026e-07,2.5773831856928097e-08,8.070772288932023e-14,3.393783028023193e-06,2.0285497593310145e-06,5.4392070513290933e-11,1.2099999174661303e-08,0.0067972743855736276,3.1396798932991414e-08,6.47897733415432e-10,8.699980909339109e-15,1.0954079789211303e-12,1.5857480027515192e-08,8.034612596596047e-07,7.746556124875472e-10,3.126294908359758e-06,7.213533131249073e-08,1.720858614576836e-14,6.892411314612836e-09,2.1309681612134354e-06,2.009680415750416e-09,3.265660825383416e-10,5.3376868074176163e-11,4.184565559270636e-09,1.5580822040563612e-10,2.851483516418311e-12,9.940879299818499e-11,3.7018981888642887e-09,3.08082571245461e-07,4.232447512990059e-12,2.8693001330046422e-08,3.3867808144498897e-06,3.499185625629722e-11,4.255685971008877e-09,1.2597758638802952e-07,1.3436667157880263e-07,1.5079417500934853e-09,2.4298284508366623e-07,5.692300469717488e-11,4.663183603725143e-10,1.2866565016732271e-08,5.572558874517116e-10,2.0045232190708124e-08,2.1724908521629378e-10,1.3613723715657257e-08,9.447780149982487e-05,7.171771337147043e-11,1.5657627958341617e-07,1.590436010513706e-08,1.203980646698541e-10,9.040688404654812e-10
94.41767068273091,4.077821774282092e-11,1.1601555937822204e-08,1.877000545875885e-08,1.2020951122686442e-11,5.368614176666627e-12,7.018607894741256e-11,9.946659569956914e-07,2.9837275343396914e-09,4.751918237533032e-10,6.889681173043329e-08,1.82972998416298e-08,5.787736987300431e-09,1.3530638227173946e-06,7.102021832483494e-13,2.4109625433495877e-08,4.351126973699648e-08,1.1947325637958301e-08,2.4889701114964533e-07,3.3250271436724547e-07,0.000477533614593508,1.0899190763373225e-11,1.411138297136888e-13,9.248181358212787e-08,2.1636899155543743e-06,3.132813098785602e-09,2.5316154503547496e-06,2.0752583057850926e-11,3.014865335470661e-11,7.932655659674566e-11,3.3971427541335664e-09,7.498258220520778e-07,7.67877123612177e-09,7.465083060151649e-07,9.717680659120066e-09,1.5243547423153648e-07,6.817619058585055e-12,5.465636033262965e-06,3.9291907557212576e-08,1.0987757455059984e-11,1.2831784085569658e-11,2.5424348271048467e-08,0.00013967212688053505,1.8351056061448923e-08,1.1975772840732212e-09,8.953073900521998e-07,8.134929924929738e-12,7.455124244222128e-10,1.3346120396674004e-07,1.9216947856716432e-11,1.3189809922931815e-07,3.260952805665235e-08,1.141299547050921e-13,4.220053511568866e-06,2.3161001255627374e-06,7.689106440020471e-11,1.4818673046150678e-08,0.0069544608910380706,3.908986924824501e-08,8.417942223124615e-10,1.3260329354807477e-14,1.56805177631293e-12,2.0194762346740765e-08,9.411246857161283e-07,9.574129888756086e-10,3.5592051047471437e-06,8.893801282041023e-08,2.4305873987840347e-14,8.581081999998899e-09,2.444761563078384e-06,2.4762345434552916e-09,4.2854851513494623e-10,6.900343134109683e-11,5.254866413649686e-09,2.1603664744914583e-10,3.9099258605298784e-12,1.3906640563571674e-10,4.704716427192625e-09,3.637772117852511e-07,5.4343125885375805e-12,3.501494656615606e-08,4.006446058529305e-06,4.72711876172199e-11,5.349727714955344e-09,1.5914140016975594e-07,1.6511038299872256e-07,1.9034629466029616e-09,2.9303892075112985e-07,7.140568541113877e-11,5.917696423854959e-10,1.667756601932332e-08,7.125839796552693e-10,2.413051580394561e-08,2.563818731071246e-10,1.6414195854885207e-08,0.000107605605160765,9.315680658991096e-11,1.8633962343241879e-07,1.9969614361733707e-08,1.5444385828357763e-10,1.1661821369275396e-09
94.6987951807229,5.4965677949635304e-11,1.4889214625668009e-08,2.226477614851768e-08,1.6815011298991288e-11,7.420826906354973e-12,9.368667300719647e-11,1.162642852726121e-06,3.800175286898351e-09,6.292050967114344e-10,8.414560383847445e-08,2.264340597430498e-08,6.714057430743409e-09,1.623395660106259e-06,1.0428542675596915e-12,2.963708099821158e-08,5.3263730470857184e-08,1.426226576329974e-08,3.009226447364435e-07,3.6464517513522414e-07,0.0005074558793502405,1.479993819759345e-11,2.0578779306090515e-13,1.1464681209286689e-07,2.356840512360061e-06,4.078602693625214e-09,2.97027811583836e-06,2.7607402444750838e-11,3.981957635245128e-11,1.0246778245382512e-10,4.377343357168722e-09,8.6680297911161e-07,9.400103662546349e-09,9.169576029201992e-07,1.2229594609271678e-08,1.9183620230089119e-07,9.26054671535417e-12,6.466188644789892e-06,4.796691311886298e-08,1.5622366499313514e-11,1.6924670631496042e-11,2.996677667254243e-08,0.00015574920036994481,2.3945077715158982e-08,1.5324537387365388e-09,1.0498026500112225e-06,1.1234140731635386e-11,9.388422690753045e-10,1.6288863427931726e-07,2.5274646527111682e-11,1.6181353201890807e-07,4.114759187450331e-08,1.6127263055906625e-13,5.230389573036085e-06,2.6422490693250225e-06,1.0840590559131824e-10,1.8135387001370755e-08,0.007103294128730636,4.856217880255472e-08,1.0930334350174093e-09,2.0180049414110377e-14,2.2415259760642334e-12,2.566966635375045e-08,1.1013389945263644e-06,1.182923575769953e-09,4.047459654078305e-06,1.0955753334737646e-07,3.4326405732925146e-14,1.0676016255439733e-08,2.8022154856335753e-06,3.0489341933251598e-09,5.61818207348835e-10,8.922263845941295e-11,6.593952882704968e-09,2.988142478984594e-10,5.358585130167411e-12,1.9401487255081782e-10,5.969409996034593e-09,4.2899491175907695e-07,6.986286016559063e-12,4.261853461225803e-08,4.729570645453686e-06,6.374084046309174e-11,6.718067141097016e-09,2.005249434828214e-07,2.025184808425884e-07,2.3998638072935414e-09,3.5264614255212694e-07,8.959512656795675e-11,7.501938465679817e-10,2.1550676707213822e-08,9.100278620037435e-10,2.901886094354952e-08,3.0283638291970914e-10,1.9773463124405052e-08,0.00012227215238529203,1.2093075344723216e-10,2.2158469885197197e-07,2.5018443604291537e-08,1.9785499938287274e-10,1.5023543340476275e-09
