,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.14572864321607,4.285389881771495e-09,2.4359550935087794e-25,4.10286257254265e-17,1.1890755818322052e-25,1.1829302397101477e-11,5.778911780826164e-15,2.276300204793299e-14,1.593373821506676e-09,8.143643684618101e-15,2.602426572860566e-21,3.6854911767298e-17,1.1988878335563492e-18,2.8736079183382334e-14,5.3359906818764545e-08,7.163853260929977e-23,1.1707856984499792e-07,1.5027537782428689e-12,3.2887131196925025e-20,1.0139037200914352e-17,1.818649647336193e-16,2.2531296108968316e-19,1.2621975155845495e-08,7.666365599995281e-06,1.702413419213268e-14,9.266714559711612e-15,7.385409798594448e-20,5.158937408545705e-11,3.1422371215255164e-09,3.275271068460886e-33,3.4678134760539723e-20,6.502409751631259e-20,2.579613150018376e-08,1.2585339285969725e-14,2.5686053868652487e-21,3.0371103391640964e-16,4.4127551367188253e-13,4.09074461531721e-12,4.7246936184216515e-11,7.744126425342612e-09,3.854443459575969e-24,1.0107103584945235e-17,6.838156485128335e-24,1.900544193393646e-18,1.3704743754164697e-12,1.1767335453634673e-21,1.0199292277941125e-12,1.462442667279399e-13,1.7440301628526485e-17,3.5493589150324206e-15,1.4754847195030092e-32,3.839929946808782e-12,1.8797886116002294e-11,6.046175531775836e-12,1.5321954749745363e-14,1.4365302928432218e-25,2.4662364066077993e-18,3.5812673052004315e-22,4.602448087773569e-27,1.2553679570191486e-17,1.6035296112637518e-05,1.3893615297491336e-14,8.522348248210273e-22,9.25436616278368e-17,8.907240156863554e-10,2.6673181256132507e-11,3.89610576686133e-21,1.6506758343857953e-12,3.599919297425658e-18,4.153869008679556e-08,1.5745030853187986e-12,1.0171434385827587e-17,2.6912777956554954e-13,1.654094552202159e-09,1.1898581884847374e-13,2.7435575010970567e-10,3.513383492108776e-17,1.3010904656394965e-17,4.618577071587474e-13,6.546074867363902e-17,1.4188854823630568e-14,2.920546344381119e-07,7.158606756122617e-18,1.1114378484903335e-14,1.8036663794116974e-14,2.128842325284363e-23,7.33314880664849e-15,2.5681475746013477e-05,9.925199421665027e-11,9.384711842153621e-11,3.3493951910776277e-20,4.4402260843003635e-18,3.9038757920163614e-15,1.451451603842486e-21,5.897661779019773e-14,3.8091345479235187e-13,4.121434816095364e-19,4.69469799755206e-19,7.871410847402071e-11,1.9398993068673222e-11,9.413057090870582e-17
79.39698492462311,2.1486968874988724e-09,1.5310251465522174e-26,5.164111090151833e-18,3.75957720726359e-27,1.4901848474270692e-12,7.292875889541006e-16,3.606232560523026e-16,1.593373821506676e-09,8.143643684618101e-15,6.5337518212243995e-22,9.245554290500922e-18,1.90584071366974e-20,1.441184459044632e-14,5.3359906818764545e-08,1.1338577144222998e-24,1.1707856984499792e-07,1.895997757596143e-13,8.262184680308559e-21,6.395034931769374e-19,4.5685355598746543e-17,1.1287065636336789e-19,3.182696321624834e-09,3.846220836732326e-06,4.276896457582353e-15,1.8500035553442278e-14,4.6505869972352256e-21,5.158937408545705e-11,7.905628426768019e-10,4.1156745412118345e-34,1.0951230584321287e-21,8.178496737300186e-21,1.2942389000092197e-08,3.1678115096937447e-15,1.6174944299363713e-22,2.40378768082205e-18,1.1077568536794152e-13,2.5977871176587705e-13,2.369096371522857e-11,3.884163410210905e-09,2.4278109997572804e-25,3.1826541725181685e-19,3.428005339803239e-24,4.774882070036017e-19,3.4446559436006956e-13,5.895136864686376e-22,6.438947145164853e-14,9.257075190246995e-15,4.379759720482103e-18,1.778066250374066e-15,9.282549048767903e-34,4.842016928541776e-13,9.42455325706927e-12,7.611961420088597e-13,1.929190297677283e-15,3.603417737940069e-26,1.2355844397105073e-18,5.658603537009109e-24,1.450250569324484e-28,1.5804185887473209e-18,4.03851902096056e-06,6.9644391402399464e-15,2.139058581185978e-22,1.1654934829069672e-17,5.615751794740288e-11,1.3373739905581757e-11,4.892235683048266e-22,2.0795490714611624e-13,9.035160908568326e-19,2.084570292958674e-08,5.012809399922397e-14,1.2812599371322767e-18,6.768243265859803e-14,1.654094552202159e-09,2.993898839957552e-14,2.7435575010970567e-10,1.1102964442263796e-18,3.2643638247931914e-18,1.1599652092235824e-13,1.6464671588886412e-17,3.5630849081712116e-15,2.920546344381119e-07,1.796897242427539e-18,2.7926634547510277e-15,5.696804945679345e-16,1.3405681623842568e-24,9.225069927340316e-16,1.2890316011512556e-05,4.977869248404306e-11,9.384711842153621e-11,1.0584996089184377e-21,4.4402260843003635e-18,3.9038757920163614e-15,4.577475473974751e-23,2.9557693151322626e-14,7.595042665676773e-13,1.0347246307358064e-19,5.907235890959544e-20,7.871410847402071e-11,2.4518171795128655e-12,2.3650600836084608e-17
79.64824120603015,1.077349417055999e-09,1.5310251465522174e-26,6.499554955781694e-19,1.8841602050355898e-27,2.9726883296612154e-12,3.6579773053552194e-16,3.606232560523026e-16,4.006327855799832e-10,4.0862609268562466e-15,4.118201624606481e-23,1.1616617266894448e-18,4.791750512289304e-21,7.22782479460074e-15,1.342980819765202e-08,3.581080467991539e-26,2.961809058578816e-08,1.1996282108247203e-14,4.141192810423606e-21,1.0128499927447233e-20,1.4447856761594005e-18,3.560672982999983e-21,1.598148793978282e-09,9.680742275504246e-07,5.385238527382658e-16,1.1646006135853783e-15,1.1669849834480184e-21,1.298659849383045e-11,5.003562295422796e-11,1.2973908491473056e-35,6.901675851027117e-23,4.097662459943612e-21,1.2942389000092197e-08,1.5892749268972006e-15,5.1019984652136246e-24,3.021365973357974e-19,2.7808123079478106e-14,2.5977871176587705e-13,2.369096371522857e-11,9.77090951322525e-10,7.660283739562986e-27,6.355634624147225e-19,3.428005339803239e-24,2.393321431655984e-19,1.7269454730652279e-13,1.4795187851061137e-22,2.0373231201498165e-15,2.3288698625305928e-15,1.099861008458146e-18,4.462099590224441e-16,1.4646411525904755e-35,1.2175216479739103e-13,1.1876729817842048e-12,1.9120306892502828e-13,1.929190297677283e-15,1.1355149226625322e-27,3.1012922813093073e-19,2.8345412162240075e-24,7.263238388517664e-29,3.153364749179051e-18,2.561193129101826e-07,8.771667018403476e-16,5.36882525079847e-23,7.356815206160273e-19,1.7739563017549985e-12,3.362009615153192e-12,6.142923946899836e-23,1.0424752488104009e-13,2.267630893393127e-19,5.249604675491167e-09,2.5156534257913134e-14,8.089796597941965e-20,2.14636412739452e-15,8.298796297863572e-10,1.8952534859056044e-15,1.37635134638369e-10,5.563846324074285e-19,4.102275394793582e-19,2.9132153763757397e-14,1.0414775268649829e-18,4.483614639458205e-16,7.352783930396127e-08,2.259706965653584e-19,1.7630007011258848e-16,1.7991101424053542e-17,6.715392948273196e-25,1.1604629807962527e-16,3.247368072131048e-06,2.496569392988049e-11,9.384711842153621e-11,3.3447288144534894e-23,2.2260491732789253e-18,2.4664432653364234e-16,1.1485377896903862e-23,4.683437295103937e-16,1.910373881504326e-13,1.3015919010046932e-20,1.4832862050764646e-20,1.5695828197207712e-10,3.0984502818019724e-13,3.750699244188917e-19
79.89949748743719,2.7083784091728107e-10,1.5160236126223563e-29,3.2571801600728315e-19,2.371593761558718e-28,7.470127650117654e-13,4.615744233886712e-17,1.1398418133232106e-17,2.0088872534082012e-10,1.0287847739876592e-15,1.033876248194274e-23,1.4595364588328425e-19,2.4026624381733903e-21,1.8179074483389737e-15,1.342980819765202e-08,4.504681917805812e-27,2.961809058578816e-08,7.589111394699069e-16,2.075646640346466e-21,2.5434798024082733e-21,3.629082504097072e-19,2.818378080705168e-23,8.024747135720735e-10,1.2223159438767987e-07,1.7032609749137038e-17,1.1646006135853783e-15,2.928308043968076e-22,3.26896336657416e-12,3.166316765072238e-12,1.6301704776980877e-36,8.680679253621062e-24,1.2936665363785016e-22,3.2577588750232067e-09,4.000033177494644e-16,6.412994360263878e-25,7.581133887278954e-20,6.980581204242707e-15,2.5977871176587705e-13,2.369096371522857e-11,1.2327076243465293e-10,2.416768157776397e-28,7.980819733518204e-20,2.1648210804747015e-25,6.012705562329836e-20,4.340451188987472e-14,9.31867451859471e-24,4.064585385385313e-15,1.1680851975075075e-15,5.511607738134781e-19,1.407635781546135e-17,5.795436084184101e-38,7.697227997817768e-15,5.954371283338601e-13,3.8150210442724324e-13,9.669194744984937e-16,3.5780056319337274e-29,7.784058658355866e-20,8.939807671316474e-26,9.123993767754244e-30,1.9895340390258826e-19,6.44938124900641e-08,2.2039364367847933e-16,1.3475010121579985e-23,1.1664900958043537e-20,4.4539246202861554e-13,4.2373394666122754e-13,7.713191612486676e-24,1.3132217350623247e-14,5.69117889911043e-20,2.634347073519204e-09,2.5156534257913134e-14,4.055138547829137e-20,1.3571216330282403e-16,2.0888608428922812e-10,9.50635081819319e-16,3.463741345135034e-11,1.397143632489765e-19,5.155120010744595e-20,3.666461132938645e-15,6.586956746403529e-20,4.483614639458205e-16,2.920546344381119e-07,5.671909768499226e-20,4.429484305197828e-17,9.01440930890733e-18,3.3639725423125544e-25,7.313970628965855e-18,4.1056895950130135e-07,2.496569392988049e-11,2.3556003619863506e-11,1.676056160885082e-23,1.1159926522038346e-18,6.199259282498807e-17,1.443488964356792e-24,4.683437295103937e-16,6.060646622553618e-15,3.267623273486625e-21,1.4832862050764646e-20,7.871410847402071e-11,1.964597098968642e-14,9.422825496764539e-20
80.15075376884423,4.3021765762050796e-12,4.770201708104953e-31,5.158744145569897e-21,1.1885291316567308e-28,3.7446655315499807e-13,4.615744233886712e-17,1.434472870273837e-18,5.050834761061931e-11,6.520149115842839e-17,5.1801958460780044e-24,2.303836030898306e-21,1.2047248101010642e-21,4.572146745069407e-16,6.7373619720662305e-09,5.666266563277752e-28,7.491634677581711e-09,1.9087072333053382e-16,5.214367776539479e-22,1.274578606340753e-21,9.115502044489109e-20,1.4118034912623288e-23,8.024747135720735e-10,6.131951651781939e-08,4.278526372390883e-18,5.833438557295935e-16,3.680720527487651e-23,2.070994283004534e-13,1.588044673840243e-12,1.2889413663911335e-38,2.1791005533781267e-24,8.15115094059625e-24,3.2577588750232067e-09,6.375891809764952e-18,2.022548382763112e-26,1.902213210290743e-20,4.398551295618168e-16,1.3040275254650748e-13,5.956488740367297e-12,2.4578526252308095e-10,6.064849883603957e-29,3.996455942314798e-20,1.0852002581245603e-25,1.5105268863799284e-20,1.0908846738279682e-14,2.3386288936088645e-24,2.0373231201498165e-15,1.1680851975075075e-15,5.511607738134781e-19,1.7694669716334174e-18,5.795436084184101e-38,3.859578711156488e-15,7.502988008239164e-14,9.582754281821748e-14,1.2173655643475626e-16,1.1273522282959508e-30,3.8997363179485824e-20,3.5432788532432796e-28,1.4396695831200892e-31,4.997186436050925e-20,6.44938124900641e-08,1.3912348757204007e-17,1.6943038266819627e-24,2.930381672712393e-21,5.6030942739176795e-14,5.340208642853826e-14,2.4283602324759824e-25,1.3132217350623247e-14,4.5066677568805295e-22,1.321945904646412e-09,1.2624510758107144e-14,8.089796597941965e-20,8.579785540218162e-18,2.0888608428922812e-10,4.768217103429179e-16,2.1934170646791573e-12,3.5083142099023965e-20,6.477994722496515e-21,1.8373875518808177e-15,1.6564544620380556e-20,1.1258634105719166e-16,7.352783930396127e-08,1.7901611420038728e-21,1.112866714395236e-17,2.2630316256671125e-18,2.1181730093852373e-26,3.6646199393565875e-18,5.1902113748277723e-08,1.2521020808869727e-11,1.1801557813551616e-11,2.108914277325117e-24,2.8048219583314455e-19,6.199259282498807e-17,4.5516151346764823e-26,2.954251534527368e-17,3.0393961355620685e-15,8.203166986153793e-22,1.8662525669766655e-21,3.947453798100143e-11,1.964597098968642e-14,4.722932094955331e-20
80.40201005025125,1.08140542004065e-12,2.99769002689564e-32,8.168975454728115e-23,4.728074760451973e-31,4.7168383137793026e-14,4.615744233886712e-17,1.8051793423670758e-19,1.2698628471508396e-11,4.131495871414256e-18,6.515799576747386e-25,2.303836030898306e-21,1.5186319789302148e-22,5.766517414252957e-17,3.3799099226532255e-09,1.4224690018228522e-28,9.527878405354649e-10,6.054002171505516e-18,1.3099047380531984e-22,3.2006400415349644e-22,4.5684499683061616e-20,3.542580982704547e-24,2.5608634265210502e-11,6.131951651781939e-08,2.144356669972097e-18,2.92193702333249e-16,1.843749509165085e-23,1.3118040386876363e-14,2.003379434690768e-13,1.619411001215436e-39,1.3731012708274058e-25,8.15115094059625e-24,3.2577588750232067e-09,4.037365701907083e-19,2.5420512123393774e-27,1.19754542952047e-21,1.1040988292753515e-16,6.54580746050382e-14,1.4975591379818628e-12,1.2327076243465293e-10,7.624055146685503e-30,3.1552956806286463e-22,1.3669617647327368e-26,9.532674237342917e-22,5.468853060592592e-15,1.171554512794479e-24,2.0373231201498165e-15,1.4737949952926753e-16,6.935644782083667e-20,8.863871932668334e-19,2.2928194008053354e-40,9.703770339129238e-16,3.761497988130568e-14,1.2063195985665938e-14,1.5326022319650104e-17,1.1273522282959508e-30,1.2307097693130715e-21,8.89017618413025e-29,9.056458048285927e-33,6.290266804725317e-21,3.2362902310661654e-08,1.3912348757204007e-17,8.488065069217255e-25,2.930381672712393e-21,1.4067216515727507e-14,1.3423078789782037e-14,1.2159789015953807e-25,1.6541867613895607e-15,2.8382510058897965e-23,3.3287266010500807e-10,1.595405205694859e-15,1.0189047613863613e-20,1.0816396300702384e-18,1.3232402373406612e-11,3.017739925474698e-17,1.1002808728357988e-12,8.809423346450951e-21,1.6251811321350904e-21,2.3123231351441284e-16,2.0887842189922694e-21,2.827057903198205e-17,9.287388793201401e-09,2.250968432015739e-22,5.578072667215627e-18,2.846469466659415e-19,5.3150452365129565e-27,4.609404767471958e-19,1.3072360738838603e-08,3.149342124182172e-12,1.4840282280514009e-12,1.0567644846990192e-24,2.231846176334339e-21,1.5581026004141384e-17,5.720053009141733e-27,1.4805136703996096e-17,3.8332682605223103e-16,2.0593189471477554e-22,9.351504185935134e-22,4.978373651621831e-12,1.964597098968642e-14,1.1864926970253635e-20
80.65326633165829,1.08140542004065e-12,2.3642495747837634e-34,4.0935242046369864e-23,1.4941996985627005e-32,2.3644202234466224e-14,2.9209006480064352e-18,4.533095446792321e-20,1.2698628471508396e-11,1.3131247543530806e-19,6.515799576747386e-25,2.303836030898306e-21,7.614369838490882e-23,2.8918143709458446e-17,4.266995915641946e-10,8.964210773935505e-30,4.791161712406909e-10,1.5224297496190125e-18,1.3099047380531984e-22,3.2006400415349644e-22,2.2895744571838843e-20,1.774558554989455e-24,2.5608634265210502e-11,1.948066035553648e-09,2.6995464016275806e-19,3.671987821732571e-17,1.843749509165085e-23,3.301300861481344e-15,1.2673818070071171e-14,2.034556618052444e-40,4.3345486001093795e-27,2.0460046211778894e-24,4.113751640654304e-10,5.0958633656375923e-20,6.3782375873242565e-28,1.5050525741712958e-22,1.3884879216644573e-17,1.6492867817151782e-14,7.508888072134411e-13,1.555064449424878e-11,7.624055146685503e-30,9.934103635212757e-24,2.16856976388564e-28,3.014851791930742e-23,1.3744281108745234e-15,3.696108883577228e-26,1.0211767738034883e-15,1.4737949952926753e-16,2.191417697221558e-21,1.1141853945215092e-19,1.811073776307532e-42,4.865591059874123e-16,9.453764890381347e-15,7.610125102198507e-16,3.8496643741301205e-18,2.8276060390565374e-31,3.0888165932368186e-22,1.117268095082916e-29,5.6968632512945605e-34,1.5798639944582729e-21,3.2362902310661654e-08,3.495305442713383e-18,1.0672128595799472e-25,1.4687299446565738e-21,1.7695547202659338e-15,6.729678690552886e-15,1.5267190720844372e-26,4.1565662244099937e-16,7.122607087023824e-24,8.38147110121033e-11,4.0174152824562567e-16,6.4321563140282235e-22,5.423475546256138e-19,6.638328949869538e-12,3.807428877935366e-18,1.388747367905574e-13,5.554186868650545e-22,1.0228412719731338e-22,1.8349193417927424e-18,1.0474281330702513e-21,8.931426078497617e-19,9.287388793201401e-09,2.8302942956582967e-23,2.795905881227537e-18,1.7937766954750713e-20,6.680580382609688e-28,5.797543263435226e-20,1.3072360738838603e-08,9.990810715918821e-14,3.724793072390917e-13,1.672825876434037e-26,1.4093963678474965e-22,9.841738499956328e-19,3.600478206377025e-28,9.337908018395708e-19,1.2156166913453703e-17,1.0317912737262046e-22,5.895293493838978e-23,2.4965295598103582e-12,3.1354618878629e-16,1.49391525869395e-21
80.90452261306532,1.08140542004065e-12,1.1837179474827063e-34,6.480848544179004e-25,3.75217558232821e-33,5.941055891401412e-15,1.4649578867316226e-18,5.704145103880338e-21,6.36719962796759e-12,3.304844180418827e-20,4.10617037642535e-26,1.1538605416134854e-21,9.59749958751288e-24,7.272314246461445e-18,2.140516043208542e-10,2.2502751325517113e-30,6.091036551994579e-11,1.9197794496662035e-19,4.142771008903188e-24,1.0112887049195841e-23,2.882028595345368e-21,2.2304534323762487e-25,1.2857447079213573e-11,1.948066035553648e-09,4.2777305155507806e-21,5.798626416978888e-19,2.3173965567860788e-24,1.0486805541834302e-16,6.355996110442319e-15,2.556061855731991e-41,2.1716350129320632e-27,2.5729124377764123e-25,1.0353634179761254e-10,1.2821585477850213e-20,2.0112535870355583e-29,7.538797516307659e-23,1.3884879216644573e-17,1.6492867817151782e-14,7.508888072134411e-13,1.555064449424878e-11,1.913179252034802e-30,1.2472983018952124e-24,2.16856976388564e-28,1.5110150052414793e-23,1.3744281108745234e-15,5.840797063891571e-28,1.0211767738034883e-15,3.707301652245507e-17,5.502572945874306e-22,2.7957991578670523e-20,2.2744539807924668e-43,2.439648475091814e-16,5.971127956557002e-16,1.9113597269442887e-16,1.929371885619459e-18,2.2342931079412892e-33,1.945563083215686e-23,3.522692339147834e-31,1.428787934213122e-34,9.965366131326001e-23,4.0888613134438115e-09,3.495305442713383e-18,2.678373358829519e-26,9.268039861613018e-23,2.2258842200824114e-16,1.6914893204691552e-15,1.9168306464683102e-27,5.2352690072676626e-17,1.787396664830789e-24,8.38147110121033e-11,4.0174152824562567e-16,8.100196850688528e-23,3.4278657061724543e-20,1.6706461190505004e-12,1.9095901008163487e-18,8.791306689916716e-15,1.3945838768024738e-22,1.2852107128308258e-23,4.607596134811422e-19,1.3206702547407518e-22,2.242543532724727e-19,4.659762543301742e-09,3.558597564121149e-24,3.5206431551083857e-19,4.502858337203849e-21,8.396692774472728e-29,3.653287293059749e-21,2.604788917590803e-08,9.990810715918821e-14,1.1754997900146731e-14,1.672825876434037e-26,3.54160655416691e-23,1.2399295544352871e-19,4.524452516405758e-29,4.679541206497622e-19,1.2156166913453703e-17,6.501990464596951e-24,1.4801487956634342e-23,3.148197202260856e-13,3.1354618878629e-16,4.7247319928573724e-23
81.15577889447236,5.4216802901767e-13,1.8644951687932096e-36,6.480848544179004e-25,2.3659551588569546e-34,3.750666598106952e-16,3.6849325304710816e-19,1.4323322418684072e-21,4.0242132480132244e-13,1.6579301638434447e-20,5.164396383930031e-27,2.8943639848553763e-22,9.59749958751288e-24,9.170602156383365e-19,5.3863805349591996e-11,5.648743929048865e-31,3.0625323445782796e-11,4.827352395236239e-20,5.215452787994191e-25,2.539310454238868e-24,1.8179849753121158e-22,7.033996344089476e-27,1.6271046148798168e-12,1.948066035553648e-09,2.1438393630260307e-21,7.286498924674702e-20,2.9126327838947515e-25,5.260426805887661e-17,3.1875415929245265e-15,8.05470414898766e-43,2.7308964394552298e-28,3.235398873850578e-26,1.0353634179761254e-10,3.225878135401611e-21,2.5276077395419945e-30,9.474251815826503e-24,8.747752719321756e-19,8.278521200048949e-15,1.887768209146151e-13,3.911294321881721e-12,1.5142643600053075e-32,3.1274713338940603e-25,2.7311447089137606e-29,4.77800172381881e-25,6.890177668688556e-16,1.4656681770814055e-28,5.118459937660342e-16,4.676903622832793e-18,6.923270000131155e-23,1.4004834968243463e-20,7.162938275435063e-45,6.133385913503296e-17,2.9933795907870835e-16,2.4057530050453517e-17,9.66955792086929e-19,1.1189484032512423e-33,1.945563083215686e-23,4.4267875804450843e-32,4.500681992771334e-36,6.285363935804872e-24,1.0294650824628037e-09,4.401416028539943e-19,2.1207559323502315e-28,1.1667997677806367e-23,2.2258842200824114e-16,1.6914893204691552e-15,1.205045659344997e-28,5.2352690072676626e-17,1.787396664830789e-24,1.0588691248860024e-11,6.412690761114978e-18,2.035049455697673e-23,8.617406127634093e-21,2.1090524267814676e-13,4.8033535612842e-19,4.409607800021718e-15,2.2073364933156037e-24,1.6148372946190429e-24,5.797553506632213e-20,1.6650691789296115e-23,2.821342565469014e-20,4.659762543301742e-09,4.474159073336785e-25,8.844542560394238e-20,1.130318733930005e-21,2.647907792132424e-30,9.170496674415288e-22,1.3072360738838603e-08,3.1687272793026117e-15,7.404383462054265e-16,2.1045519512249334e-27,2.236148639539529e-24,3.1160109559894624e-20,1.1350889221738523e-29,1.1751789002742899e-19,7.686206120569306e-19,8.177452146816349e-25,9.32999775044259e-25,1.5786878098800795e-13,7.89347048692758e-17,5.948100098150799e-24
81.4070351758794,2.718166740075076e-13,7.360975273158272e-39,1.627271883914227e-25,2.9769865297291526e-35,4.7234957469909425e-17,9.268675860282767e-20,7.177401124087842e-22,1.2750328433375233e-14,8.317191187387382e-21,1.2963796648822316e-27,1.4496101501331038e-22,2.4126311117780996e-24,2.306018763813601e-19,5.3863805349591996e-11,1.417950006679613e-31,7.741401204350652e-12,1.213814041576742e-20,3.290482181550709e-26,4.019650828216549e-26,5.7465042323084124e-24,7.033996344089476e-27,4.1009677538297427e-13,1.2334568444069258e-10,5.384468933818279e-22,4.585908414130931e-21,1.8336347298610142e-26,1.3236187189571704e-17,8.016571670828151e-16,5.067695518029882e-44,4.318127790680519e-30,2.0381729016816638e-27,5.194130859412001e-11,1.6180595091855699e-21,7.969298955587204e-32,5.963703151926503e-25,1.1000037657513661e-19,1.0468478843085153e-15,2.379484369768717e-14,1.9615554605207424e-12,4.7758106548226545e-34,1.5660420617360378e-25,1.7239925297850266e-30,1.2001084141986213e-25,8.680361264545465e-17,1.8423394296802183e-29,2.5655180031516213e-16,5.899600225448379e-19,1.7383264696641674e-23,8.817619802422658e-22,1.1295721528102169e-46,7.730978752704925e-18,7.52252703951062e-17,3.027882939262928e-18,1.2172066748981587e-19,1.4054424388662947e-34,1.945563083215686e-23,1.3955701587381989e-33,1.417625528477082e-37,1.5784672469169832e-24,1.0294650824628037e-09,5.542125317110197e-20,1.062397733729735e-28,5.847823480701532e-24,2.799781299790507e-17,4.251397420750223e-16,7.575451029045627e-30,2.6242280414263604e-17,2.246892505553799e-25,5.312987686487864e-12,6.412690761114978e-18,3.2266409137098395e-25,4.320638529367787e-21,5.307205696900907e-14,2.4090213579529323e-19,2.2117811275425385e-15,2.7768576077768415e-25,4.050966409181791e-25,2.9051198096690954e-20,1.6650691789296115e-23,7.083628329611044e-21,2.95252195631619e-10,2.817942852656614e-26,2.2218693082543775e-20,1.4215311979669615e-22,1.3263480260771816e-30,4.594567947649123e-22,3.292298260151945e-09,1.5890235327091036e-15,2.950251429929194e-15,5.283912554199645e-28,5.618677277830336e-25,3.1160109559894624e-20,1.4263157647280894e-30,2.951181247310435e-20,9.690821837893577e-20,1.0284270266108137e-25,2.3423829098039125e-25,3.9696655684484554e-14,1.9870715635494778e-17,1.8807526906091471e-25
81.65829145728642,2.718166740075076e-13,1.8451057570433053e-39,2.0473268821480512e-26,1.491750361724236e-35,2.3676082900550134e-17,2.331255098596957e-20,1.802220238394864e-22,1.2750328433375233e-14,8.317191187387382e-21,6.495099746660468e-28,1.8211182790616882e-23,3.8318746194964667e-26,2.9075888761128015e-20,4.3040601790950443e-13,2.242565749893443e-33,1.9566178868139007e-12,1.530347444660332e-21,5.2136226017690905e-28,1.0092442273431636e-26,2.8797822346000113e-24,3.523381108836107e-27,2.058785431072421e-13,6.187178687266997e-11,1.7020766404535263e-23,1.150457926808888e-21,2.3044551997576372e-27,3.3303268411060636e-18,2.0160723398362458e-16,2.5380359371290154e-44,5.429598553370475e-31,5.115493011110476e-28,2.6057223144716868e-11,8.115899753351672e-22,1.999377215848648e-32,1.8801790189750557e-26,1.1000037657513661e-19,2.637174267941949e-16,2.999073097630931e-15,9.83731880050312e-13,1.1983261166862704e-34,2.4685631726095034e-27,4.331265182854975e-31,3.0142909936063505e-26,1.3774436909242195e-18,4.622938921414648e-30,6.445235179486302e-17,7.441338652944707e-20,4.364588598238865e-24,1.3928932380200628e-23,7.103005318703389e-48,9.744031391913408e-19,7.52252703951062e-17,1.5173900834575038e-18,9.664592625575416e-22,4.4271999902188476e-36,1.2253848722864754e-24,1.7536119783095813e-34,1.119728825396514e-39,9.954498580303208e-26,2.0516804108237566e-09,2.7777885387943104e-20,1.335571295491991e-29,1.4688681910745574e-24,7.028496623955423e-18,1.3462758499042372e-17,2.3844830005374595e-31,1.3154107896094444e-17,1.1255540318627847e-25,6.711142340826776e-13,6.412690761114978e-18,1.6172268017867718e-25,3.440770928299191e-23,2.6622465059372627e-14,1.208182967631882e-19,1.1093791775371094e-15,2.7768576077768415e-25,3.202751963594872e-27,7.294514805937685e-21,8.349064828820843e-24,1.7784750613873884e-21,5.884958729256078e-10,1.4116706053059474e-26,5.5815074410254895e-21,3.5682159625081626e-23,2.0948637595984368e-32,2.8949039933843994e-23,1.6522011489365459e-09,7.968417128834508e-16,1.4780012036877249e-15,8.361735285330596e-30,7.076419745378256e-26,1.5620522454700422e-20,8.976595296307008e-32,1.86103077534991e-21,4.859254950143779e-20,5.152544313485353e-26,2.9465101476172635e-26,3.9696655684484554e-14,9.969617672291344e-18,1.8807526906091471e-25
