,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.6180904522613,0.029657692572281957,0.0006029475755796899,0.19601761005591434,0.01692099013818852,0.021124178688008453,0.018446814747794502,0.00016273319921548957,0.028191990516597345,0.004108868270601584,0.00979400218886722,0.010382593555983784,0.00012482868389518723,0.0004057840711328722,0.006416422941975466,0.02892316755442962,0.006253902887039401,0.001519010389703513,2.1295463727942055e-05,0.0035695256517812753,0.00037181724799548833,0.06638952562815718,0.015062631678239305,0.024250854364156246,0.0008161554317897208,0.005238786642512779,0.40125454618433914,0.5523370578716529,0.00022359947812780308,0.00032593261407307453,0.01787631744948348,4.165663167807577e-05,0.024979198012100273,0.0010090345126974416,9.158255957076024e-06,0.22687521504769756,0.14733160581885146,0.009499895611228715,1.850708130577754e-05,0.012062443137510002,1.809224077288577e-05,0.104353626944931,0.05768767146340655,0.0023456620232521234,0.00047411674925648624,0.001407670645969479,6.818383333922851e-05,0.018786502076768984,0.00013447435289636658,1.8004040393190172e-05,0.0006827804642555996,0.0011446353880627596,0.002174514221890192,0.02491944288122349,0.3082583351095681,0.0013036578730745473,0.014762463410283437,3.798007846603549e-06,8.071456385996851e-06,0.006637067290073312,0.17577650236113193,0.07875828614188289,0.0010709827594346352,8.814030315253672e-05,0.0006506740785424882,0.004511447976518205,0.0001223170876982248,0.0033679027502672098,2.6507342551789833e-05,0.0002558178856993715,0.11420525935736303,0.0002605966503584335,3.398207106171275e-05,0.00011940232224356147,2.459631209734886e-05,0.001462536775504835,0.0015377109991465611,0.0007802482830008361,0.0003363830695295727,2.6851436679130046e-06,0.03167942064469968,0.0035254475729896368,0.011124092278915355,4.1847459542882576e-06,0.00021634217681730335,0.07263736531614692,0.0007554342688369266,0.00037508867951487485,0.008208477282065476,0.0003584370817727293,0.025760854251465664,2.607840099364561e-07,5.283555308700027e-06,0.05025523493132417,0.003930119335897129,3.6490812218710255e-05,0.037676803019371485,0.005931959925821729,0.024061469582603613,0.035208913068365405,9.309867752729426e-05
73.86934673366834,0.05903559559199523,0.00030246875078585104,0.19601761005591434,0.004268530317665204,0.005319452269616673,0.009270950710876101,0.00016273319921548957,0.014160067964018213,0.002064554500499318,0.004916747066588584,0.020693829080654966,1.574005999553017e-05,5.1061162284219745e-05,0.001614355612397981,0.0036604008730709682,0.000790655022791103,0.001519010389703513,1.0686877937000333e-05,0.001793102839095734,0.00037181724799548833,0.03344248492463142,0.015062631678239305,0.01215589307952053,0.0008161554317897208,0.0013168730806864311,0.40125454618433914,0.5523370578716529,1.4098366653477649e-05,0.00016380203168800669,0.008976852052554475,4.165663167807577e-05,0.006280689155341304,0.0010090345126974416,4.594494179808274e-06,0.22687521504769756,0.14733160581885146,0.004775903804552141,2.3322956686436278e-06,0.012062443137510002,1.809224077288577e-05,0.026253523234563335,0.02900059570850601,0.0023456620232521234,0.00047411674925648624,0.0007075791278942327,1.717708109122872e-05,0.009426560439229828,6.764467448726318e-05,1.8004040393190172e-05,0.0006827804642555996,0.0022765526051470443,0.0005464021705514896,0.0497196539783263,0.15460051057482926,0.0006545677135815479,0.014762463410283437,9.573167926109768e-07,1.0217574556426098e-06,0.013239294331904768,0.04431185885882091,0.15598728517421465,0.0010709827594346352,2.2162815357920465e-05,0.00016403548198550122,0.017880990153505943,1.5579945505865663e-05,0.0008466794623576784,1.3308438512572168e-05,6.43409032763525e-05,0.11420525935736303,0.00013074455232024146,1.7055395513927804e-05,0.00023802677919563392,4.8871103775124534e-05,0.0029152578679525905,0.0003868763341801858,0.0015552423688097474,2.1231585715678277e-05,5.350397382730357e-06,0.007981012343886696,0.007015103800060597,0.0055825702949538316,6.636015412933846e-08,0.00021634217681730335,0.07263736531614692,0.0001899565821348667,4.718096597671381e-05,0.016357687580144917,4.552729062839102e-05,0.012910381607420583,6.57485109797421e-08,6.651731325392039e-07,0.0031809643129301524,0.000996368282340117,7.274543795056802e-05,0.037676803019371485,0.005931959925821729,0.012077006848191428,0.008851129535241859,9.309867752729426e-05
74.12060301507537,0.014898793674283156,1.915303767311721e-05,0.09825505830692187,0.0021438358546121204,0.0013394649668078086,0.004659247023927476,8.177547699270832e-05,0.014160067964018213,0.00026186444951186203,0.00031223318470053,0.010382593555983784,3.957760750321169e-06,1.2821649469823392e-05,0.0008097402754250189,0.0018377012579966954,9.99465230877851e-05,0.00038328517972751437,5.363012005014819e-06,0.00045244571637648173,9.351259615502146e-05,0.016845103517592122,0.015062631678239305,0.01215589307952053,0.00020604909300109942,0.0006602306453577749,0.10106224577404066,1.1002730236487108,3.5400165721806573e-06,8.231887816973804e-05,0.008976852052554475,1.0502789050748892e-05,0.006280689155341304,0.0020114524056394903,4.594494179808274e-06,0.1138824608866874,0.14733160581885146,0.009499895611228715,2.3322956686436278e-06,0.012062443137510002,9.081735033633605e-06,0.006604659933223481,0.05768767146340655,0.004662718412074342,0.0002382377695268911,0.0007075791278942327,4.327050961912578e-06,0.004729934920037581,6.764467448726318e-05,2.270779869411373e-06,0.0001717423253649054,0.0005754972367759986,0.0001372939464076078,0.09920084438841123,0.15460051057482926,8.284800558929634e-05,0.014762463410283437,2.412829058927666e-07,5.130162957201389e-07,0.0033272437070971193,0.0882559844491039,0.3089159961293271,0.00053811633746103,4.419789114605465e-05,0.00016403548198550122,0.017880990153505943,7.838357676864091e-06,0.001688655149924481,1.6840925278254906e-06,6.43409032763525e-05,0.05742343096901118,8.28309130527127e-06,8.559877748499615e-06,0.00023802677919563392,4.8871103775124534e-05,0.001462536775504835,0.0003868763341801858,0.00019637562004819022,5.333851912679567e-06,1.0661014859269409e-05,0.0002541845406458167,0.0035254475729896368,0.0028015472252249925,8.355862928266333e-09,0.00010881496393489365,0.018288589310026315,9.525279479884213e-05,4.718096597671381e-05,0.016357687580144917,4.552729062839102e-05,0.0032425726426990207,1.3094451346385612e-07,1.6708140296008438e-07,0.0015954836726803751,0.0005016437532615173,3.6490812218710255e-05,0.037676803019371485,0.002983324874974671,0.012077006848191428,0.0011155601796834524,0.0001851272553128955
74.37185929648241,0.014898793674283156,4.819352011904493e-06,0.012374227267977003,0.0002715684927438344,0.0006721329582548145,0.004659247023927476,0.00016273319921548957,0.014160067964018213,0.0005211988077240925,7.867535780497546e-05,0.0052091362858200435,9.951266254399493e-07,8.083979542100188e-07,0.0008097402754250189,0.0018377012579966954,0.0003968137050474145,9.670444050728762e-05,1.3505395195110312e-06,0.0001141539307447575,0.00018646690815389354,0.004273206407036236,0.015062631678239305,0.01215589307952053,2.6133055697700414e-05,0.00016595471384672327,0.050718275194009295,0.2772688019594751,1.7738645132931397e-06,0.00016380203168800669,0.008976852052554475,1.0502789050748892e-05,0.006280689155341304,0.0001273699302913164,2.909974365555826e-07,0.1138824608866874,0.07411774035058787,0.004775903804552141,5.862256680644793e-07,0.09510772473805965,1.809224077288577e-05,0.0033126497477574024,0.0073285289155278705,0.004662718412074342,0.00047411674925648624,0.000355661466401863,4.327050961912578e-06,0.001190811080220729,3.402608626317154e-05,2.270779869411373e-06,8.613296500770408e-05,0.0002893383897603087,1.729175650777636e-05,0.02491944288122349,0.15460051057482926,2.0883174962591225e-05,0.029371947925123522,6.080915340819726e-08,1.293228578794517e-07,0.006637067290073312,0.0882559844491039,0.3089159961293271,0.00013584156323711365,2.2162815357920465e-05,0.00016403548198550122,0.017880990153505943,7.838357676864091e-06,0.001688655149924481,1.6840925278254906e-06,6.43409032763525e-05,0.11420525935736303,1.0458448617766754e-06,2.15605943289276e-06,0.00011940232224356147,2.459631209734886e-05,0.00036808811464047856,4.8818651346313e-05,9.851619734859041e-05,5.333851912679567e-06,1.0661014859269409e-05,0.0001275700608128441,0.0035254475729896368,0.00035404168230865286,2.0991063424164213e-09,5.472941973056782e-05,0.0046044593227539754,2.3950450565414913e-05,1.184438833373753e-05,0.008208477282065476,2.2884087881995487e-05,0.0016250306315604794,6.57485109797421e-08,8.373773143636305e-08,0.0015954836726803751,0.000252551682676488,9.181749676390687e-06,0.00475934967718293,0.0015003348935192385,0.006061639452540526,3.533880706189019e-05,4.6816863699070394e-05
74.62311557788945,0.007484370531212664,4.819352011904493e-06,0.0007810846192162101,0.0001363824148581371,0.00033726671655286226,0.002341509346208451,8.177547699270832e-05,0.003572053343864323,0.00026186444951186203,7.867535780497546e-05,0.0052091362858200435,2.502032658249015e-07,1.0171020012119517e-07,0.0008097402754250189,0.0004631757252297793,5.015903575037543e-05,9.670444050728762e-05,6.777163893198471e-07,1.4464710402589135e-05,2.351772007779271e-05,0.00215208583542767,0.007601050245037427,0.0060931794884814695,2.6133055697700414e-05,2.0912536575955335e-05,0.10106224577404066,0.06986733700169315,7.0646082355500695e-06,8.231887816973804e-05,0.008976852052554475,2.0916946970267834e-05,0.006280689155341304,3.2049251940185136e-05,7.322955292859132e-08,0.1138824608866874,0.03728483889587499,0.0006067214751706863,7.386916180247976e-08,0.047785832429366557,1.809224077288577e-05,0.0004179511363992984,0.014578677842654373,0.0005935669144205069,0.00047411674925648624,0.00017876668442830485,4.327050961912578e-06,0.001190811080220729,8.60839607556286e-06,1.1387690714161201e-06,2.166414241455171e-05,3.67634629846546e-05,2.1777212143252183e-06,0.003137286319675565,0.03888579915372992,1.0484380872612398e-05,0.014762463410283437,7.692724226338206e-09,6.492862492708007e-08,0.006637067290073312,0.04431185885882091,0.3089159961293271,6.824890133652088e-05,4.419789114605465e-05,8.235948158022042e-05,0.00898169551489469,1.9837818811816528e-06,0.0002128458092871386,4.2444608424870084e-07,4.069610436210734e-06,0.11420525935736303,2.6320429021379665e-07,2.15605943289276e-06,3.0045046883762617e-05,6.229458129230512e-06,0.00036808811464047856,4.8818651346313e-05,9.851619734859041e-05,2.6734148272797832e-06,5.350397382730357e-06,0.0001275700608128441,0.0017716716229744872,0.00035404168230865286,5.273117381915648e-10,5.472941973056782e-05,0.009176606650260554,2.3950450565414913e-05,3.739767322698507e-07,0.004119055387029245,1.1502265224897731e-05,0.00020453294527417323,8.32215921539803e-09,8.373773143636305e-08,0.00020131102766578402,0.000252551682676488,4.605636493623624e-06,0.00030160512980405757,0.0015003348935192385,0.006061639452540526,3.533880706189019e-05,2.3542194317246826e-05
74.87437185929647,0.003759672112641876,2.417449154358544e-06,0.0007810846192162101,3.439468795764423e-05,0.00033726671655286226,0.0011766975902265822,2.0648307940658852e-05,0.0017940357601471037,6.609863520287338e-05,1.98231048587046e-05,0.0013112038253690862,1.254570352786793e-07,3.2128424957114542e-09,0.00040615137232552376,0.00023252546529754103,1.2632646040835291e-05,2.4396896520674154e-05,1.7065241211212757e-07,1.4464710402589135e-05,1.1793752798655691e-05,0.00215208583542767,0.0038353923254776006,0.0060931794884814695,6.596083769852269e-06,1.0484301178830153e-05,0.20137588232012543,0.06986733700169315,8.888603702479755e-07,4.136837024773638e-05,0.008976852052554475,1.0502789050748892e-05,0.003149316990749711,8.064005326885291e-06,3.6734824911719584e-08,0.1138824608866874,0.03728483889587499,0.00015330261872628306,1.4734435474201294e-07,0.02400890124485164,2.288241082003761e-06,0.0004179511363992984,0.003683859454864277,7.553675341646511e-05,0.00047411674925648624,8.985131782783908e-05,2.1717206532326386e-06,0.001190811080220729,4.329666665223924e-06,2.8638183620924683e-07,1.3703715462376933e-06,1.848109220309664e-05,5.471389120568334e-07,0.0007880475731726628,0.07753592679743725,1.0484380872612398e-05,0.003728860576431697,4.884269350056004e-10,1.6365754225447136e-08,0.0033272437070971193,0.02224786274654494,0.3089159961293271,6.824890133652088e-05,4.419789114605465e-05,4.13506110838451e-05,0.03559717855444501,9.979390560822338e-07,0.00042451567487655816,1.0696725913525727e-07,4.069610436210734e-06,0.11420525935736303,2.6320429021379665e-07,1.082052215388344e-06,3.0045046883762617e-05,1.5774595585309522e-06,0.00018465753751130678,3.0894248402937107e-06,1.2437669915259538e-05,1.3399518491098913e-06,3.393723246945603e-07,3.21314104481789e-05,0.0017716716229744872,0.00035404168230865286,2.6428965724264726e-10,2.7525678746844402e-05,0.009176606650260554,2.3950450565414913e-05,3.739767322698507e-07,0.004119055387029245,7.339468975311053e-07,5.136725570672886e-05,2.0978056943378847e-09,2.1032947837251186e-08,1.2738236610839595e-05,0.0001271407443611087,2.3101990745259526e-06,0.00015132078677454434,0.0015003348935192385,0.001526977877357537,0.00014059114593270906,2.3542194317246826e-05
75.12562814070351,0.0018885794798387096,6.082488627927848e-07,0.0015583215309485966,3.439468795764423e-05,8.491679785094308e-05,0.0005913202536744693,5.213186658285155e-06,0.0009010224241810232,1.6682789506945315e-05,9.950118781217483e-06,0.002613487896824097,6.290621882245393e-08,4.0418521760823976e-10,0.00040615137232552376,0.00011673153399009619,6.3395447962280055e-06,6.1544207286316025e-06,1.7065241211212757e-07,1.4464710402589135e-05,1.4873038847417127e-06,0.0010837842336686107,0.0038353923254776006,0.0060931794884814695,3.313746846282925e-06,5.25616703484132e-06,0.20137588232012543,0.06986733700169315,5.6035801540849865e-08,1.0446558143367773e-05,0.002263559677044986,1.0502789050748892e-05,0.024979198012100273,4.044925748902397e-06,1.8427436679571748e-08,0.057163657124763005,0.018755403808228027,0.00015330261872628306,1.8565782666356577e-08,0.006060217826297092,1.1485723719007206e-06,0.0004179511363992984,0.0009307623622662402,7.553675341646511e-05,0.0002382377695268911,2.26968172638031e-05,4.327050961912578e-06,0.000597487377663198,4.329666665223924e-06,2.8638183620924683e-07,1.3703715462376933e-06,1.848109220309664e-05,6.890022809626585e-08,0.00039495528489977424,0.07753592679743725,1.0484380872612398e-05,0.003728860576431697,3.1003662866566433e-11,1.6365754225447136e-08,0.0033272437070971193,0.02224786274654494,0.15598728517421465,1.722628519311224e-05,5.572638731926688e-06,4.13506110838451e-05,0.03559717855444501,2.5250882176626215e-07,0.00042451567487655816,1.0696725913525727e-07,5.132298027862202e-07,0.11420525935736303,6.623684124585611e-08,6.863388819726252e-08,1.507114002259937e-05,1.5774595585309522e-06,0.00036808811464047856,1.5494948115404988e-06,6.239359165410726e-06,1.687106444399863e-07,8.546464220787919e-08,3.21314104481789e-05,0.0008903097297270782,0.00035404168230865286,8.358081186780361e-12,1.3843323814202448e-05,0.0023103076601888365,4.7763649265125445e-05,1.8737232581898065e-07,0.0010371722197555654,7.339468975311053e-07,0.00020453294527417323,2.654630662588064e-10,1.0541102663165701e-08,6.38865547813581e-06,3.2217637601709515e-05,2.3101990745259526e-06,7.591950432352996e-05,0.0007545036747755709,0.0007663809422343698,0.00014059114593270906,1.1837978392479229e-05
75.37688442211055,0.003759672112641876,1.530338592489834e-07,0.0015583215309485966,3.439468795764423e-05,8.491679785094308e-05,0.0011766975902265822,2.6193707474226886e-06,0.0009010224241810232,2.1149981957857213e-06,9.950118781217483e-06,0.002613487896824097,3.97606397218194e-09,1.0147628867611124e-10,0.00010217846038788807,5.860016766571094e-05,6.3395447962280055e-06,6.1544207286316025e-06,4.296893172357334e-08,7.2649333778769755e-06,7.458327398558149e-07,0.0002748167163945406,0.0038353923254776006,0.000767359791830635,1.6647259038198584e-06,1.3210499814234518e-06,0.10106224577404066,0.06986733700169315,7.049665355139177e-09,5.249395467042306e-06,0.0005707265852378384,5.2735523081819325e-06,0.19811088078562283,1.6076318311931575e-05,1.8427436679571748e-08,0.057163657124763005,0.009434194084259278,1.946699920333753e-05,2.3391901237451923e-09,0.006060217826297092,5.765121013997802e-07,0.0004179511363992984,0.0009307623622662402,7.553675341646511e-05,0.0002382377695268911,5.732701267661608e-06,4.327050961912578e-06,0.000597487377663198,2.1775676463332086e-06,7.20178511411159e-08,3.446382172254497e-07,4.669953406158829e-06,3.4534758062993205e-08,0.00019794339160660854,0.15460051057482926,2.642491913811492e-06,0.0009417763250731337,6.176883601877466e-11,2.619773157262265e-10,0.0008361659578045116,0.005607932345203476,0.07875828614188289,8.654157561301626e-06,1.4011434060933148e-06,5.232902745631225e-06,0.004511447976518205,5.019935857868207e-07,0.00042451567487655816,6.7924209550888365e-09,2.573696511030899e-07,0.02887211612967043,6.623684124585611e-08,2.184091222394572e-09,7.5598783016587165e-06,7.937535358213071e-07,2.3312247260563644e-05,3.8976489858194647e-07,3.129941686595841e-06,2.1240913467654527e-08,2.152155081052958e-08,1.612542903533142e-05,5.676283766790103e-05,0.0007055178451802866,4.188943533184944e-12,2.7525678746844402e-05,0.0011591928295003428,9.525279479884213e-05,1.8737232581898065e-07,0.0005204382031273462,1.8536863950465094e-07,0.00020453294527417323,1.33271092207165e-10,2.6475900380614784e-09,1.2738236610839595e-05,1.6216931678712842e-05,5.812401824885584e-07,1.9109431549011383e-05,0.0001907940327018685,0.00019304123733639316,4.453167241244946e-06,1.504827761755834e-06
75.62814070351759,0.0009486614516782408,1.530338592489834e-07,0.003108947646929546,1.72721150395996e-05,2.1379229140917645e-05,0.00014931579269920642,1.3160740828513996e-06,0.0009010224241810232,1.0624406824624535e-06,1.2582272296016296e-06,0.000657831851163062,9.995691550178063e-10,6.3960160765133675e-12,1.2892423293456096e-05,5.860016766571094e-05,8.011512654573853e-07,6.1544207286316025e-06,1.0818690104778696e-08,1.8325224327604478e-06,3.740067686703867e-07,0.0002748167163945406,0.0009762816828488438,0.0030542062186013365,8.362891922491269e-07,1.3210499814234518e-06,0.050718275194009295,0.06986733700169315,8.86856939709015e-10,5.249395467042306e-06,3.6274994824438876e-05,5.2735523081819325e-06,0.024979198012100273,4.044925748902397e-06,9.243730451641855e-09,0.014402127621900407,0.004745343132202272,1.946699920333753e-05,2.3391901237451923e-09,0.012062443137510002,1.1485723719007206e-06,0.00020962055452125307,0.00046783055577066286,3.799185822721617e-05,0.0002382377695268911,1.1406905583612383e-05,1.089957912754494e-06,7.54666112902123e-05,1.3928155632613724e-07,1.8110060807480026e-08,8.667088697286903e-08,9.290226456932988e-06,1.730970103892674e-08,0.00019794339160660854,0.15460051057482926,2.642491913811492e-06,0.0002378343765095858,6.176883601877466e-11,2.619773157262265e-10,0.00010533731304373243,0.011169898031839712,0.03976146484832922,8.654157561301626e-06,3.5228178230123936e-07,6.621223882227263e-07,0.0022660240977945318,2.5250882176626215e-07,0.0002128458092871386,3.4095813849363253e-09,3.245423752912863e-08,0.02887211612967043,6.623684124585611e-08,2.184091222394572e-09,3.792093296008874e-06,6.4759361852509725e-09,2.3312247260563644e-05,2.4659205623474372e-08,6.239359165410726e-06,5.335575519023004e-09,5.4192352672723395e-09,8.092576423286693e-06,5.676283766790103e-05,0.00017766222101358128,4.188943533184944e-12,1.3843323814202448e-05,7.345930169525256e-05,0.0001899565821348667,3.739767322698507e-07,0.0001310355974066183,1.8536863950465094e-07,1.2900318773728602e-05,1.33271092207165e-10,1.6701367391259908e-10,1.2738236610839595e-05,1.6216931678712842e-05,1.4623264908640716e-07,1.9109431549011383e-05,9.593904485292819e-05,0.00038463647289498564,2.232553013707252e-06,7.565939579939055e-07
75.87939698492463,0.0009486614516782408,7.67598405121885e-08,0.003108947646929546,4.355414290288644e-06,2.1379229140917645e-05,3.770038049494889e-05,1.3160740828513996e-06,0.0004525134841442472,2.6808096290040973e-07,1.2582272296016296e-06,0.0001655729320300249,9.995691550178063e-10,4.0311025692311144e-13,6.466230937556396e-06,7.412921209712434e-06,4.0202699371684007e-07,6.1544207286316025e-06,2.7237868196660147e-09,1.1656878808392849e-07,7.458327398558149e-07,0.0002748167163945406,0.0009762816828488438,0.000767359791830635,8.362891922491269e-07,3.3201455103414343e-07,0.02545271375049913,0.06986733700169315,2.2265569664669007e-10,5.249395467042306e-06,0.00014389081280360755,3.3513646496324254e-07,0.012525488658366371,4.044925748902397e-06,1.1667208484012242e-09,0.02869304190309116,0.004745343132202272,3.8731217164973625e-05,2.3391901237451923e-09,0.006060217826297092,5.765121013997802e-07,5.27276317911152e-05,0.00011818232626143708,3.799185822721617e-05,6.0149139831046755e-05,2.880974871758512e-06,1.3778133389612732e-07,1.8996767669605163e-05,3.5218336385323274e-08,2.2835572300977e-09,5.48084701911764e-09,2.3473967919255814e-06,1.730970103892674e-08,4.9718722480012855e-05,0.07753592679743725,2.642491913811492e-06,0.0002378343765095858,3.1003662866566433e-11,6.601619609435788e-11,1.671413276251084e-06,0.005607932345203476,0.07875828614188289,2.184046872698159e-06,3.5228178230123936e-07,1.3189050797662371e-06,0.0005716560792163479,3.2130613548102226e-08,0.00010671689056799905,4.312117633890059e-10,8.160731239155891e-09,0.02887211612967043,3.322736279602979e-08,2.184091222394572e-09,3.792093296008874e-06,6.4759361852509725e-09,2.942787791526743e-06,6.202163838631433e-09,1.5701018952431599e-06,5.335575519023004e-09,1.7238606808975633e-10,8.092576423286693e-06,2.8521228778945346e-05,0.00017766222101358128,5.273315440711543e-13,3.501073173940735e-06,7.345930169525256e-05,9.525279479884213e-05,1.1806760284700112e-08,6.574931035950459e-05,9.315479853279412e-08,3.239705905193748e-06,1.33271092207165e-10,1.6701367391259908e-10,6.38865547813581e-06,8.162522278285464e-06,3.678881313766867e-08,1.9109431549011383e-05,9.593904485292819e-05,9.688211911264675e-05,5.611229499692024e-07,3.8038701755494694e-07
76.13065326633165,0.00023935121879900315,1.9311415571895523e-08,0.003108947646929546,4.355414290288644e-06,2.1379229140917645e-05,3.770038049494889e-05,6.612313959957274e-07,0.00022725787809899138,1.34658179521404e-07,6.315240117923888e-07,4.167197531732108e-05,9.995691550178063e-10,4.0311025692311144e-13,5.1249384520570824e-05,7.412921209712434e-06,4.0202699371684007e-07,1.2253644858800142e-05,6.857252782843387e-10,1.4761986263903607e-08,9.404689153883629e-08,0.00013837602269161725,0.0004924992417942828,0.00038463195521039274,4.2010771629416236e-07,8.344165167810596e-08,0.012773144951996804,0.017604368378379375,5.5899289591531595e-11,5.249395467042306e-06,1.821307031810369e-05,8.447654695354462e-08,0.003149316990749711,1.0176929799554755e-06,3.704620057222537e-11,0.02869304190309116,0.002386794611137452,4.9174451112597405e-06,1.477383236049595e-10,0.003044607041919592,5.765121013997802e-07,0.00010513277042142846,5.9397334960411385e-05,3.799185822721617e-05,1.5184709320092685e-05,1.4477995548431103e-06,3.470143260766775e-08,4.781720629164313e-06,1.770865501860888e-08,2.2835572300977e-09,2.7484130824729856e-09,1.1799084403858742e-06,2.1795833826521443e-09,1.2487899264593393e-05,0.07753592679743725,2.642491913811492e-06,6.005616793772205e-05,1.9675401434551774e-12,1.663451581428978e-11,8.378331181207723e-07,0.0014134747509426794,0.07875828614188289,5.511385887677279e-07,2.2267102741066296e-08,6.621223882227263e-07,0.0011381621036649808,1.6159808578604354e-08,0.00010671689056799905,4.312117633890059e-10,1.627429062143805e-08,0.007298229355000026,2.103945718027296e-09,4.352469558297097e-09,1.9021237205941947e-06,3.2575921416717016e-09,3.714430844353788e-07,7.822759359719617e-10,4.986741109279234e-08,1.6871698122801365e-10,2.1775880960281716e-11,1.612542903533142e-05,3.617582326741229e-06,0.00017766222101358128,6.638064331177383e-14,4.4517956306574e-07,3.6855869579061426e-05,0.0001899565821348667,1.48484409068256e-09,1.655308341797387e-05,9.315479853279412e-08,2.5710137862182324e-08,3.3587552590672155e-11,1.0534560652897235e-11,4.04175260562491e-07,2.0676587890358875e-06,9.254866000933891e-09,9.587104641537914e-06,9.593904485292819e-05,0.00019304123733639316,1.1192612033960152e-06,3.8038701755494694e-07
76.38190954773869,6.0384268669611525e-05,2.4366998422085153e-09,0.000391504236479061,1.3902744113314074e-07,5.382314704774881e-06,1.8943048327511265e-05,3.322128752828776e-07,0.00022725787809899138,1.34658179521404e-07,1.590862014438842e-07,1.0487679406783985e-05,5.011728680019834e-10,2.5404344316508585e-14,2.5704769423598802e-05,7.412921209712434e-06,2.0173917735249375e-07,1.2253644858800142e-05,8.661164229201143e-11,3.7223111915446596e-09,4.715974561222805e-08,0.00013837602269161725,0.0004924992417942828,0.00038463195521039274,1.0600848915834003e-07,2.0969916399419016e-08,0.012773144951996804,0.004435475626583866,1.403366375534767e-11,1.3254070644397861e-06,1.821307031810369e-05,8.447654695354462e-08,0.006280689155341304,1.284231617562862e-07,1.8581717692081398e-11,0.014402127621900407,0.004745343132202272,4.9174451112597405e-06,3.71269485101005e-11,0.0007684008248654209,5.765121013997802e-07,0.00010513277042142846,2.9851753395052114e-05,1.91076698730999e-05,3.833033420605921e-06,1.8371698896683404e-07,1.7414741087242856e-08,4.781720629164313e-06,8.904070922278061e-09,2.8791960740754957e-10,2.7484130824729856e-09,5.930592424044789e-07,5.475409711274198e-10,1.5719034039348325e-06,0.01950181745437061,6.659721523674712e-07,6.005616793772205e-05,9.874964735144357e-13,8.349874604819968e-12,1.0552656976330794e-07,0.0014134747509426794,0.07875828614188289,6.985361183218878e-08,2.2267102741066296e-08,3.32396118281167e-07,0.0005716560792163479,8.127155191578797e-09,6.743302141607378e-06,5.452823170762138e-11,4.092158583796379e-09,0.003669164758145617,2.65546546935484e-10,4.352469558297097e-09,6.039090886071825e-08,8.242100599410329e-10,2.3514743651755837e-08,1.9673656001682919e-10,2.5013878233040534e-08,1.0643823639678092e-11,4.340001362118865e-11,1.612542903533142e-05,1.8175292849327915e-06,0.00035404168230865286,4.187473565559158e-15,4.4517956306574e-07,5.877059682448793e-07,9.525279479884213e-05,3.7271086518648097e-10,4.167209811517897e-06,1.1820779359275013e-08,3.2351923476579425e-09,4.249027737374188e-12,3.3296306858115547e-13,2.556622210884337e-08,1.040586449384074e-06,1.1676700094636218e-09,6.072912568541753e-07,2.4255775464229018e-05,4.8621809778548464e-05,3.544327144087382e-08,7.565939579939055e-07
