,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,0.0011235835207865086,0.001285964879506531,0.2850619100476067,1.1530072748989028e-05,0.045997296177718416,0.021566906735718726,0.0003747212154017095,0.007109085604386637,0.05398920813744227,0.0003567944835876336,0.039778634508598004,0.0023295772090283985,0.052663195655729154,0.005292210956645296,0.1998476190591647,0.09922666331376147,0.0003133566512908837,0.0001899661947335333,2.8907628401798282e-05,0.007992299127066952,0.012635561304894053,0.3290288814449116,0.007845805024678543,0.004615119366693249,0.014305616857029751,0.005372774570104172,0.12027507715242687,0.06815376277522171,0.01030178406035397,1.3800862516094064e-05,0.003059505880281544,0.008342639902516177,0.0004342806118530205,0.0014211077933299911,0.10579383666094397,0.025553437867620533,0.0004054841417052844,0.014298017488047246,0.01943524004888595,0.02764625493339113,0.0287373598249783,0.000940556497233826,0.07659069942175482,0.14870413930127171,0.0008241304206801196,3.82419642746005e-06,0.0777995746052659,0.0017765774311460395,0.00045028732784187946,0.004858521612848541,0.028828145188162995,0.0021428057693654913,0.004762363066761956,0.04124311895878533,0.19376189507348016,0.02029358044262387,0.12323466269237156,0.00045184055228828976,0.007115670680185037,0.03827005812840703,0.03360733491039642,0.1329787701992403,0.005130638866398512,0.0005278978033087383,0.0011426075783195883,0.154331857103109,0.06243937620547275,0.12599263983352796,0.00012612873064291274,0.0006442308822603227,0.008956476778903386,0.010030148046381807,0.024749949337271385,1.3600601585300577e-05,2.1690911568191525e-07,0.00048723206796614626,9.990531144058025e-05,0.011148416788592987,3.187610040669925e-05,0.07068801627619646,0.011200662454151893,0.00130339186894218,0.005415828904735948,0.09022171263453704,6.975256285226182e-05,0.0029857948237430663,0.01664671484234698,0.03272225540146231,0.012591741156187134,0.0007445310716232653,0.10967851907940175,0.0016192465390309002,0.03232629633567849,0.0036705699759249405,0.05516434251861826,4.000239049692374e-05,0.0725281076871059,0.0005406949237016158,3.5290899347439392e-06,0.000457839993208665
74.62311557788945,0.0011235835207865086,0.0006461655211381827,0.2850619100476067,2.296074831910746e-05,0.02308576418010489,0.021566906735718726,0.0003747212154017095,0.007109085604386637,0.10769426254784535,0.0003567944835876336,0.039778634508598004,0.0011701562939359237,0.052663195655729154,0.010537794503980942,0.10051159664446226,0.1973321213923392,0.0003133566512908837,0.0003784187146086321,2.8907628401798282e-05,0.007992299127066952,0.012635561304894053,0.3290288814449116,0.003940980404101203,0.004615119366693249,0.014305616857029751,0.005372774570104172,0.015273025670149444,0.017179254253258367,0.005172089116720923,6.933447675549649e-06,0.001538646852583451,0.008342639902516177,0.0004342806118530205,0.0014211077933299911,0.10579383666094397,0.025553437867620533,0.00010243809895712449,0.014298017488047246,0.01943524004888595,0.013865271147996466,0.0287373598249783,0.000940556497233826,0.0384868264594318,0.07469157681799037,0.0008241304206801196,1.9204846094042796e-06,0.0777995746052659,0.0017765774311460395,0.00022625274600922022,0.009660548788338379,0.028828145188162995,0.001076869225931127,0.002393087441047883,0.04124311895878533,0.3860831812616557,0.010203161278097,0.061928529989348335,0.00022686161062807883,0.007115670680185037,0.00967382024912511,0.01688726779079621,0.26389585403880245,0.0025804095475121924,0.00026542347652394664,0.000575037800853649,0.154331857103109,0.1241484673091271,0.06322877866184429,3.1808780754243346e-05,0.0006442308822603227,0.0022777246980831885,0.005060665605219911,0.049248630153352194,1.3600601585300577e-05,2.1690911568191525e-07,0.00024489151060078557,5.01500970472478e-05,0.005606616582635427,3.187610040669925e-05,0.03544705189360289,0.00562500228975029,0.00130339186894218,0.0006870327509101914,0.09022171263453704,3.4992924507823656e-05,0.0003795501894588644,0.004204362594797892,0.03272225540146231,0.006323484045541347,0.0003746672489459012,0.013925152291494724,0.003225793105206656,0.03232629633567849,0.0036705699759249405,0.05516434251861826,4.000239049692374e-05,0.018370606223378792,0.0010773698107957848,7.025503110832842e-06,0.000457839993208665
74.87437185929647,0.0011235835207865086,0.0006461655211381827,0.14306880768427055,1.1530072748989028e-05,0.02308576418010489,0.04292938781517471,0.0001885316114989851,0.007109085604386637,0.01356834046612036,0.0003567944835876336,0.020020168025708867,0.0011701562939359237,0.052663195655729154,0.010537794503980942,0.1998476190591647,0.09922666331376147,0.0001573000650329237,0.0003784187146086321,2.8907628401798282e-05,0.007992299127066952,0.012635561304894053,0.3290288814449116,0.003940980404101203,0.009170302118234637,0.014305616857029751,0.0026985981363477772,0.015273025670149444,0.008624830516492418,0.01030178406035397,3.483232046526133e-06,0.000773770382513065,0.004195713635183574,0.0004342806118530205,0.0014211077933299911,0.053208076673592404,0.025553437867620533,2.5876290621981962e-05,0.014298017488047246,0.009763029463809532,0.006953707414648683,0.05722263754622873,0.000940556497233826,0.07659069942175482,0.03751554199267244,0.0008241304206801196,9.64435502539267e-07,0.03908327686538122,0.0008938405200453511,0.00045028732784187946,0.009660548788338379,0.028828145188162995,0.0005411677835897541,0.001202496674357394,0.020706421864081524,0.3860831812616557,0.02029358044262387,0.015637731818918362,5.7186069898986675e-05,0.01415873247587839,0.004863486553818393,0.01688726779079621,0.06700480668953969,0.0025804095475121924,6.709315656577539e-05,0.000289385906273752,0.07776878736836353,0.1241484673091271,0.031730618703462304,1.597353990050046e-05,0.00032359303489681347,0.0022777246980831885,0.010030148046381807,0.012437791798933335,1.3600601585300577e-05,1.385314365864691e-08,0.00024489151060078557,5.01500970472478e-05,0.00281951238548718,8.024365553769776e-06,0.017775047824553778,0.00562500228975029,0.0006544573579222387,0.0006870327509101914,0.022837371010617186,6.975256285226182e-05,0.0003795501894588644,0.0021128522684517323,0.03272225540146231,0.012591741156187134,0.0007445310716232653,0.05512637608179354,0.003225793105206656,0.016250516536314052,0.0018448938098889756,0.05516434251861826,4.000239049692374e-05,0.018370606223378792,0.0021466995483766754,3.5290899347439392e-06,0.00011545530263522855
75.12562814070351,0.0005642886126616687,0.0006461655211381827,0.036036128251301223,2.907367481964905e-06,0.011586440135675283,0.021566906735718726,0.0001885316114989851,0.007109085604386637,0.0034098447244700378,8.992677290423008e-05,0.020020168025708867,0.000587761991678824,0.10475705946653151,0.010537794503980942,0.10051159664446226,0.09922666331376147,0.0001573000650329237,9.536151608137529e-05,1.4519813352501421e-05,0.004032811486134701,0.049489281777501705,0.3290288814449116,0.003940980404101203,0.009170302118234637,0.014305616857029751,0.00068075495973479,0.015273025670149444,0.008624830516492418,0.005172089116720923,1.7498701276387208e-06,0.000773770382513065,0.00211005365955453,0.00010979004232239281,0.0014211077933299911,0.053208076673592404,0.025553437867620533,2.5876290621981962e-05,0.014298017488047246,0.002463462085635661,0.006953707414648683,0.0287373598249783,0.0004731284198206519,0.07659069942175482,0.018842647788174845,0.0008241304206801196,4.843143501881972e-07,0.03908327686538122,0.0008938405200453511,0.00022625274600922022,0.009660548788338379,0.014517770958067696,0.0002719504771069724,0.0003036006455060747,0.01039564212438519,0.3860831812616557,0.010203161278097,0.0078577657398545,2.8710701759985078e-05,0.01415873247587839,0.002445031491537116,0.01688726779079621,0.06700480668953969,0.005130638866398512,6.709315656577539e-05,0.0001456264560603397,0.07776878736836353,0.031402259378190966,0.031730618703462304,1.597353990050046e-05,0.0001625353143317328,0.00114851372488093,0.005060665605219911,0.012437791798933335,6.827286113256044e-06,3.500326405727628e-09,0.00024489151060078557,5.01500970472478e-05,0.0014178582398283231,8.024365553769776e-06,0.017775047824553778,0.00562500228975029,0.0003286093906866937,0.0006870327509101914,0.022837371010617186,1.75547837947582e-05,0.0003795501894588644,0.0021128522684517323,0.03272225540146231,0.012591741156187134,0.0007445310716232653,0.02770674631194311,0.0016192465390309002,0.03232629633567849,0.0036705699759249405,0.05516434251861826,1.0084636259728672e-05,0.009244947937089977,0.0002713524710026697,8.904416733497439e-07,5.797647740087986e-05
75.37688442211055,0.0001423205792996244,0.001285964879506531,0.036036128251301223,2.907367481964905e-06,0.045997296177718416,0.021566906735718726,0.0001885316114989851,0.007109085604386637,0.0034098447244700378,2.266373122788795e-05,0.010075509398559362,0.00029522291819484317,0.10475705946653151,0.002657762330650061,0.10051159664446226,0.09922666331376147,3.963588595197189e-05,2.4029588377648137e-05,3.6629529139264945e-06,0.0020347367043679625,0.049489281777501705,0.3290288814449116,0.001979529147931568,0.009170302118234637,0.014305616857029751,0.00068075495973479,0.030386957322901496,0.008624830516492418,0.005172089116720923,1.7498701276387208e-06,9.838890639713541e-05,0.0010611252507586367,0.00010979004232239281,0.0003585972936440165,0.10579383666094397,0.025553437867620533,2.5876290621981962e-05,0.014298017488047246,0.0012374072227386498,0.006953707414648683,0.014431700438421121,0.0004731284198206519,0.07659069942175482,0.009463762290006734,0.00041516344500427076,9.64435502539267e-07,0.03908327686538122,0.0008938405200453511,0.00022625274600922022,0.004858521612848541,0.003681291921510023,0.0002719504771069724,0.0003036006455060747,0.01039564212438519,0.09724109975806627,0.005129766167441034,0.00394833278512491,2.8710701759985078e-05,0.01415873247587839,0.0012291598530825175,0.01688726779079621,0.06700480668953969,0.005130638866398512,3.373090014158488e-05,0.0001456264560603397,0.07776878736836353,0.007941850482275043,0.031730618703462304,4.02795973681451e-06,0.0001625353143317328,0.00114851372488093,0.005060665605219911,0.003140856514882155,6.827286113256044e-06,3.500326405727628e-09,0.0009693622294614428,2.5173769187102732e-05,0.0014178582398283231,4.026017889908629e-06,0.008913284851153055,0.011200662454151893,4.159394073292709e-05,0.00034519206509146203,0.04539279916925145,8.806552667802287e-06,0.0003795501894588644,0.0021128522684517323,0.03272225540146231,0.003175548756494562,0.0003746672489459012,0.02770674631194311,0.0008127982627292361,0.03232629633567849,0.0009272513159077402,0.05516434251861826,2.542168723806603e-06,0.009244947937089977,0.0002713524710026697,2.2465271575337577e-07,0.00011545530263522855
75.62814070351759,0.0001423205792996244,0.001285964879506531,0.01808529570820901,2.907367481964905e-06,0.02308576418010489,0.002734193152514104,2.4005577861672014e-05,0.003571388976611297,0.0008569010831024965,5.711442307429593e-06,0.0050704673921321474,0.0001482824202751371,0.10475705946653151,0.0006702690088262215,0.10051159664446226,0.04989363296567667,3.963588595197189e-05,2.4029588377648137e-05,1.8397263509135325e-06,0.0020347367043679625,0.049489281777501705,0.3290288814449116,0.003940980404101203,0.009170302118234637,0.014305616857029751,0.0001717150963456589,0.015273025670149444,0.004330016953177826,0.0013036208224521998,8.790621160071877e-07,4.9472387962401425e-05,0.0010611252507586367,5.5199993500980836e-05,0.0001801287331498879,0.10579383666094397,0.012887820837582529,2.5876290621981962e-05,0.0072040011189776505,0.0003121898956450722,0.0017489627739873963,0.014431700438421121,0.0004731284198206519,0.07659069942175482,0.03751554199267244,0.00041516344500427076,4.843143501881972e-07,0.03908327686538122,0.0008938405200453511,5.71177275464453e-05,0.009660548788338379,0.003681291921510023,0.0005411677835897541,0.0003036006455060747,0.0052190366583648095,0.024490351050179653,0.0025789758479167835,0.00394833278512491,1.441418428523841e-05,0.01415873247587839,0.002445031491537116,0.03360733491039642,0.06700480668953969,0.005130638866398512,8.524885964744812e-06,0.000289385906273752,0.07776878736836353,0.007941850482275043,0.01592342403800123,2.022623558829604e-06,8.163705560752942e-05,0.00114851372488093,0.005060665605219911,0.0015782803987282833,6.827286113256044e-06,1.7594233256302894e-09,6.18606159590526e-05,2.5173769187102732e-05,0.00018027054763531538,1.0134220289890278e-06,0.002241201682226346,0.011200662454151893,2.0883264849311942e-05,0.00034519206509146203,0.011489171218304325,1.75547837947582e-05,9.594185344654627e-05,0.0021128522684517323,0.016450532770134058,0.003175548756494562,0.0003746672489459012,0.02770674631194311,0.0008127982627292361,0.016250516536314052,0.0004660278634354964,0.05516434251861826,5.063327788738771e-06,0.004652296381245279,0.0001361787400772657,2.2465271575337577e-07,2.9112651742072717e-05
75.87939698492463,3.589225135845791e-05,0.001285964879506531,0.009076263645383704,3.680801780051723e-07,0.0058149990906490616,0.002734193152514104,1.2075976668219154e-05,0.0017941175755146373,0.00021533524627187088,1.4392379519718e-06,0.0050704673921321474,0.0001482824202751371,0.052663195655729154,0.00033659161095403727,0.012784369748637742,0.04989363296567667,1.9895660399421185e-05,2.4029588377648137e-05,9.239881224319086e-07,0.0005178496567422967,0.049489281777501705,0.0416769916496888,0.001979529147931568,0.004615119366693249,0.014305616857029751,0.0001717150963456589,0.0076762863394240705,0.004330016953177826,0.0006544600470440922,8.790621160071877e-07,2.487516136311757e-05,0.0010611252507586367,5.5199993500980836e-05,0.0001801287331498879,0.21034303994940623,0.012887820837582529,1.3004836781666193e-05,0.0072040011189776505,0.0003121898956450722,0.00043987467357815537,0.014431700438421121,0.00023798929551219536,0.0384868264594318,0.018842647788174845,0.00041516344500427076,2.432054745533804e-07,0.00986256399771944,0.0008938405200453511,3.6391756021703625e-06,0.0012287540125518112,0.003681291921510023,0.001076869225931127,0.00015254444198221893,0.0013153669626773097,0.006167606790210684,0.001296534306056525,0.00394833278512491,7.23650884524214e-06,0.028172247182773412,0.004863486553818393,0.03360733491039642,0.06700480668953969,0.005130638866398512,2.154261723523351e-06,0.000289385906273752,0.07776878736836353,0.007941850482275043,0.004009913352635346,1.0156336246259763e-06,0.0001625353143317328,0.00114851372488093,0.00255312859362446,0.0015782803987282833,3.4271357169308995e-06,4.444858927908099e-10,3.108974255674035e-05,6.3428026285151005e-06,9.064165176045352e-05,5.084404036224814e-07,0.0005635205379161071,0.011200662454151893,4.159394073292709e-05,0.00034519206509146203,0.005779828465650029,4.417856719112737e-06,4.8234503243730676e-05,0.0010617616197522595,0.004157335727234966,0.001594677745109226,0.00018853448104008493,0.02770674631194311,0.0002047870622892021,0.00816894245239443,0.0004660278634354964,0.02773888814146429,2.542168723806603e-06,0.0023410593969727844,0.0001361787400772657,1.1283693223067284e-07,2.9112651742072717e-05
76.13065326633165,3.589225135845791e-05,0.0006461655211381827,0.009076263645383704,9.27965849612196e-08,0.001464639284067975,0.0013734848780152626,6.07458220280115e-06,0.0004527409374831538,0.00010794511700999713,7.224633197645004e-07,0.0025515900424923064,7.447669072642634e-05,0.026473930789096278,0.00016902435874748193,0.012784369748637742,0.04989363296567667,3.963588595197189e-05,1.2062096528150147e-05,2.3305950409554836e-07,0.00026121619853372493,0.049489281777501705,0.0416769916496888,0.003940980404101203,0.009170302118234637,0.007216672789483758,4.331036318940508e-05,0.0038580299218867087,0.004330016953177826,0.0013036208224521998,2.218290550957105e-07,2.487516136311757e-05,0.0002683305231803449,2.775248292038263e-05,9.047940973888379e-05,0.21034303994940623,0.003277506161281764,3.284554930754154e-06,0.0072040011189776505,0.0003121898956450722,0.00022059583180940426,0.0287373598249783,6.0209866678983563e-05,0.0384868264594318,0.03751554199267244,0.00041516344500427076,1.221268870063311e-07,0.0024885771947733932,0.0004496961622588412,3.6391756021703625e-06,0.0012287540125518112,0.003681291921510023,0.0005411677835897541,7.664428060570022e-05,0.0013153669626773097,0.0030950581520217853,0.0003276567675631979,0.0019838913501612847,3.6329627739325377e-06,0.028172247182773412,0.002445031491537116,0.06688026847840083,0.06700480668953969,0.005130638866398512,5.443254889651248e-07,0.0001456264560603397,0.07776878736836353,0.003993746650569345,0.0020122210121014325,1.0156336246259763e-06,8.163705560752942e-05,0.00114851372488093,0.00255312859362446,0.0007930662700077442,8.635302593841636e-07,2.2340046174121434e-10,7.852152927792114e-06,6.3428026285151005e-06,9.064165176045352e-05,1.0134220289890278e-06,0.0002825652982979337,0.00562500228975029,4.159394073292709e-05,0.0006870327509101914,0.005779828465650029,4.417856719112737e-06,6.128154100637915e-06,0.0021128522684517323,0.004157335727234966,0.001594677745109226,9.48676688036096e-05,0.02770674631194311,0.0001027904052963243,0.0041063133183159165,0.00023421503445856135,0.05516434251861826,1.2763367766219102e-06,0.0023410593969727844,0.0005406949237016158,5.6673753292328883e-08,7.340369456334574e-06
76.38190954773869,3.589225135845791e-05,0.0006461655211381827,0.009076263645383704,4.6592427595591434e-08,0.000735042019885415,0.0013734848780152626,6.07458220280115e-06,0.00011423812027191204,2.712502618953013e-05,7.224633197645004e-07,0.0025515900424923064,7.447669072642634e-05,0.026473930789096278,0.00016902435874748193,0.012784369748637742,0.006341817111508059,9.986688911428213e-06,6.054699433738113e-06,4.640565347035255e-07,0.00013175378434815072,0.012635561304894053,0.0416769916496888,0.001979529147931568,0.00058812803617763,0.007216672789483758,8.62391372758198e-05,0.0038580299218867087,0.004330016953177826,0.0001649398296700192,1.1143040907133365e-07,2.487516136311757e-05,0.0002683305231803449,2.775248292038263e-05,4.544722645141181e-05,0.21034303994940623,0.003277506161281764,3.284554930754154e-06,0.0072040011189776505,0.00015680447031263855,0.00011062716341486543,0.014431700438421121,3.028306903972546e-05,0.009717444989135144,0.018842647788174845,0.0002091308398342409,6.132551836798601e-08,0.0024885771947733932,0.00022623603224750343,1.8282525048998726e-06,0.0006179079086108246,0.001853608256253286,6.867091193279077e-05,0.00015254444198221893,0.0006603354308601817,0.006167606790210684,0.00016470918154386563,0.00394833278512491,1.8238355626220028e-06,0.01415873247587839,0.0012291598530825175,0.06688026847840083,0.06700480668953969,0.0025804095475121924,5.443254889651248e-07,0.0001456264560603397,0.07776878736836353,0.003993746650569345,0.0020122210121014325,5.099777349185754e-07,2.0593963122713873e-05,0.00029195411913990023,0.00255312859362446,0.0002002296028237374,1.0920621932641523e-07,1.1227898854351189e-10,7.852152927792114e-06,6.3428026285151005e-06,9.064165176045352e-05,8.024365553769776e-06,0.00014168516381890694,0.00562500228975029,2.0883264849311942e-05,0.00034519206509146203,0.0029075356610739475,1.1117543723839808e-06,6.128154100637915e-06,0.0005335485526393263,0.004157335727234966,0.001594677745109226,4.773404854358837e-05,0.02770674631194311,0.0001027904052963243,0.00103749937563833,0.00023421503445856135,0.02773888814146429,6.407945956702593e-07,0.004652296381245279,0.0002713524710026697,7.179951852913288e-09,7.340369456334574e-06
76.63316582914572,3.589225135845791e-05,0.00032467430126154994,0.009076263645383704,4.6592427595591434e-08,0.00036888219886842125,0.0013734848780152626,1.2075976668219154e-05,0.00011423812027191204,2.712502618953013e-05,7.224633197645004e-07,0.0012839731944592695,7.447669072642634e-05,0.00668964917788992,0.00016902435874748193,0.012784369748637742,0.006341817111508059,1.2629081308226338e-06,6.054699433738113e-06,1.1704537041966699e-07,0.00013175378434815072,0.012635561304894053,0.020929892736356877,0.001979529147931568,0.00058812803617763,0.0036402685752263205,4.331036318940508e-05,0.0038580299218867087,0.017179254253258367,0.0001649398296700192,2.8115543029572612e-08,2.487516136311757e-05,0.0001349275642128439,1.3952484545137422e-05,9.047940973888379e-05,0.21034303994940623,0.006499461370677396,8.294751665229398e-07,0.0036294967469658393,3.9555878823210855e-05,0.00022059583180940426,0.0018275952520271288,7.659835110048206e-06,0.009717444989135144,0.018842647788174845,2.6722273978819666e-05,6.132551836798601e-08,0.00125002264622258,5.725298362091729e-05,9.184586043572819e-07,0.00031071940547287185,0.0004698832118124589,6.867091193279077e-05,0.00015254444198221893,0.00033149369019085426,0.006167606790210684,0.00016470918154386563,0.00394833278512491,4.596359784833677e-07,0.028172247182773412,0.0012291598530825175,0.008485434063197106,0.03376011413972961,0.0025804095475121924,5.443254889651248e-07,0.0001456264560603397,0.009947170477348822,0.0020082840300005853,0.001009742673942596,2.5606932876208125e-07,2.0593963122713873e-05,0.00014718348154986707,0.001287962192319482,0.00010060556024231905,5.481393248044008e-08,1.4251907695278247e-11,3.946005786047814e-06,3.183741397192404e-06,2.2913601911511297e-05,2.019926501466185e-06,8.9559514061667e-06,0.0014185861037747443,5.263963453752183e-06,0.00017343387736391418,0.0029075356610739475,2.7976114124744434e-07,1.5485120576880752e-06,0.0005335485526393263,0.004157335727234966,0.001594677745109226,1.2083619206788882e-05,0.05512637608179354,2.5896038399942704e-05,0.00103749937563833,0.00011770806859968723,0.02773888814146429,6.407945956702593e-07,0.004652296381245279,0.0001361787400772657,9.094605680356832e-10,1.4618532391852754e-05
76.88442211055276,3.589225135845791e-05,0.00032467430126154994,0.0022858738069855256,2.339328135528653e-08,0.000735042019885415,0.0013734848780152626,1.2075976668219154e-05,0.00011423812027191204,1.3597199829022775e-05,1.820380018304253e-07,0.0006460756838361929,7.447669072642634e-05,0.0033626162090989223,0.00016902435874748193,0.012784369748637742,0.006341817111508059,6.338827348936682e-07,3.039175301700576e-06,2.951915179086315e-08,6.64497347147195e-05,0.012635561304894053,0.020929892736356877,0.000499401759923375,0.0001489050282679031,0.001836100377855381,2.175057887045013e-05,0.0019389583370306913,0.0021738093240547215,4.156616189475383e-05,2.8115543029572612e-08,1.2507064372517215e-05,3.411304236454669e-05,7.014363815041764e-06,4.544722645141181e-05,0.10579383666094397,0.006499461370677396,4.1682169172007027e-07,0.0018284964672214265,1.986662972286823e-05,0.00011062716341486543,0.0018275952520271288,3.028306903972546e-05,0.009717444989135144,0.004753100342963023,6.77738832796151e-06,1.221268870063311e-07,0.00125002264622258,5.725298362091729e-05,9.184586043572819e-07,0.00031071940547287185,0.0004698832118124589,1.7338551147209613e-05,7.664428060570022e-05,0.00016640983247580884,0.006167606790210684,0.00016470918154386563,0.0078577657398545,1.1582826657780866e-07,0.007115670680185037,0.0012291598530825175,0.008485434063197106,0.03376011413972961,0.0003282099863063753,5.443254889651248e-07,7.32799794919017e-05,0.005011263914724976,0.001009847367358249,0.001009742673942596,1.2857489503243743e-07,5.194665585886347e-06,3.739908137742524e-05,0.000649680043913367,0.00010060556024231905,5.481393248044008e-08,7.162126202195668e-12,3.946005786047814e-06,3.183741397192404e-06,2.2913601911511297e-05,1.279747954696042e-07,4.490554286518978e-06,0.000712376934721665,5.263963453752183e-06,0.00017343387736391418,0.0014625785446614403,7.039592234972337e-08,7.783744119761867e-07,0.0005335485526393263,0.004157335727234966,0.003175548756494562,1.2083619206788882e-05,0.02770674631194311,1.299762846893676e-05,0.00103749937563833,5.915430998504689e-05,0.01394780251180973,1.2763367766219102e-06,0.0011779853016614648,3.429593730728186e-05,2.293595730791745e-10,3.685736358371386e-06
77.1356783919598,3.589225135845791e-05,0.00016313292097700426,0.0011471388774026627,5.89685411756704e-09,0.000735042019885415,0.0006899365898867366,6.07458220280115e-06,5.7382281611236934e-05,6.8159432816402434e-06,3.6265383177155036e-07,0.0006460756838361929,1.878691297603547e-05,0.0016902039146264424,0.0006702690088262215,0.012784369748637742,0.0016029731096767609,3.181557021880096e-07,1.5255004432660482e-06,7.444240244202389e-09,6.64497347147195e-05,0.006383590867576683,0.020929892736356877,0.000499401759923375,0.0001489050282679031,0.0036402685752263205,5.485343355486326e-06,0.000974450856559014,0.0005478527547465847,2.0865882066689174e-05,2.8115543029572612e-08,6.2882740317378215e-06,2.1797090617011326e-06,7.014363815041764e-06,4.544722645141181e-05,0.10579383666094397,0.006499461370677396,4.1682169172007027e-07,0.00046399816367461013,1.986662972286823e-05,1.3951863243169412e-05,0.0018275952520271288,3.028306903972546e-05,0.009717444989135144,0.001198884684720584,6.77738832796151e-06,6.132551836798601e-08,0.00125002264622258,5.725298362091729e-05,4.613954781323138e-07,0.00031071940547287185,0.0004698832118124589,1.7338551147209613e-05,0.00015254444198221893,8.353640992809527e-05,0.012290194552755597,8.279498965306613e-05,0.0078577657398545,7.354175655733883e-09,0.0035759875612154392,0.0001561365218780495,0.008485434063197106,0.01700891246734469,8.29956287211524e-05,2.736027590036342e-07,7.32799794919017e-05,0.0025244712953877697,0.001009847367358249,0.0020122210121014325,6.455756284191712e-08,5.194665585886347e-06,9.500573091845927e-06,0.00032768949583349653,5.054815953638469e-05,2.751237764883627e-08,7.162126202195668e-12,3.946005786047814e-06,1.598040740063629e-06,5.791697720727303e-06,6.420357137579805e-08,4.490554286518978e-06,0.00035773040877797903,5.263963453752183e-06,8.713586109104867e-05,0.0014625785446614403,3.531187043432726e-08,7.783744119761867e-07,0.00026810814770126146,0.0005280486911608928,0.00040212111970827885,1.2083619206788882e-05,0.006998465713508947,6.523618868951084e-06,0.00103749937563833,5.915430998504689e-05,0.02773888814146429,3.2171040151478185e-07,0.0005927204524182687,4.3341019674037516e-06,1.1517839430715066e-10,9.292099046948958e-07
77.38693467336682,3.589225135845791e-05,4.118111541736571e-05,0.0005756704256562812,1.4863469740781122e-09,0.001464639284067975,0.00017408122291123675,1.536942485046074e-06,5.7382281611236934e-05,1.7126575039744886e-06,9.13745438875377e-08,0.00032508238522137555,4.73866331761609e-06,0.0008495498623517119,0.0006702690088262215,0.012784369748637742,0.00040512298536912674,6.338827348936682e-07,3.8433150702439197e-07,7.444240244202389e-09,3.351128862768182e-05,0.006383590867576683,0.020929892736356877,0.000499401759923375,0.0001489050282679031,0.0036402685752263205,1.0922988073098858e-05,0.0019389583370306913,0.0005478527547465847,2.0865882066689174e-05,1.4122256705221104e-08,3.161507938608518e-06,2.1797090617011326e-06,1.7726517249969675e-06,4.544722645141181e-05,0.026759617508356412,0.006499461370677396,4.1682169172007027e-07,0.00046399816367461013,1.986662972286823e-05,1.3951863243169412e-05,0.0009177364088843126,1.523060236997957e-05,0.009717444989135144,0.001198884684720584,6.77738832796151e-06,1.546241702440673e-08,0.0003153726859735867,1.4486739794989677e-05,4.613954781323138e-07,0.00031071940547287185,0.0004698832118124589,8.711981364607785e-06,0.00015254444198221893,0.00016640983247580884,0.012290194552755597,0.0003276567675631979,0.0009968081538800574,9.300446752124394e-10,0.0009030730008653204,7.848351764614722e-05,0.004263617115498053,0.01700891246734469,0.00016504812529774621,2.736027590036342e-07,3.6873365476816783e-05,0.0012716553167065258,0.0005077763598581026,0.001009742673942596,4.1023765090444195e-09,5.194665585886347e-06,9.500573091845927e-06,0.00032768949583349653,5.054815953638469e-05,1.380889452872625e-08,3.599149278376106e-12,3.946005786047814e-06,3.183741397192404e-06,5.791697720727303e-06,3.2209872508397004e-08,4.490554286518978e-06,9.020357290306798e-05,5.263963453752183e-06,4.3777391750070125e-05,0.0007356946293929533,3.531187043432726e-08,1.5485120576880752e-06,0.00026810814770126146,0.0002654212997898667,0.0002019234807118825,1.2083619206788882e-05,0.006998465713508947,8.247540965498994e-07,0.0005214799493340027,2.972729283512509e-05,0.007013080476443657,3.2171040151478185e-07,0.0002982241270029025,2.1749026177007955e-06,2.9043902460569377e-11,5.904759593118715e-08
