,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.71356783919597,5.983023062857625e-11,3.6070809698827743e-09,1.9072689620778383e-13,0.0008166029896344293,0.0018922549813217946,0.06072975742765696,2.246121602027209e-10,2.82605573962288e-06,0.002129416217499451,5.067256603754685e-05,8.039308971260841e-08,1.0812122811440668e-13,0.019286256907274573,0.004817306221321921,5.312859539991835e-06,1.7985193826298688e-10,9.827122021558318e-13,2.0203979077902692e-11,1.889409469268969e-14,4.875285669975684e-06,0.0001479972812520611,0.002901505439200999,5.062855150243665e-05,1.2102563328544089e-13,0.026540963494306565,6.075827137483683e-07,5.042207611985684e-06,1.1272316596086768e-07,4.794649604561301e-11,0.0022390116897424246,0.0013473486884188974,2.559843056054906e-07,0.00974536972697423,5.941004501074734e-06,4.88513295656426e-09,0.00019687966271644618,5.350996964521587e-12,1.788130653392842e-06,8.768467956657772e-05,0.0028571065368094566,1.1848244670554556e-07,2.46528552103551e-07,9.169850276616952e-05,5.746494792336304e-06,9.852469507521836e-10,0.0002620421034832768,0.0007990676896457444,5.78457343487495e-07,9.503707914132065e-12,0.024236922785609592,7.070063367824184e-12,6.55323094876604e-06,0.0010577858930742973,5.991715206687474e-11,0.002145031681204185,0.041078953376286385,3.140988013836534e-15,2.6907091318494368e-11,4.947170212840654e-10,0.019606071275506624,0.025438957737804902,5.181969350795648e-06,4.1852271619876935e-08,0.012221391327676473,9.802276415911212e-05,3.366455230277075e-06,0.0042718205324210915,5.242658419960081e-05,0.013221117924672105,1.4599641405302768e-09,2.220717064400368e-05,6.152458814975248e-05,5.338201803429437e-10,0.007278110777519564,7.813061572943619e-07,0.008036497087907643,9.541589735283869e-06,1.1932058442418961e-07,2.7231908661171707e-10,1.0804628634261462e-16,1.6039559157400763e-08,0.0018725163940385586,5.916851898883059e-05,2.2206366587295934e-05,0.0004292230030871522,1.655870286763278e-05,7.213780653134507e-06,1.0722888900587487e-05,2.3011698707773595e-07,0.0013358907136235272,2.9748088753071e-05,6.014074058637832e-07,9.390009850569948e-09,3.912536812354739e-06,8.063801321308916e-10,7.34173955686453e-11,0.00019315250853886115,6.020205859256944e-05,0.0426944289434181,0.00451887616698503
92.96482412060301,4.28908903888143e-11,2.632846611661743e-09,1.4060158646918883e-13,0.0007201683165713611,0.001700327151067191,0.060623437036375294,1.5125864622393184e-10,2.0595161875290334e-06,0.0019444034474977627,4.2263459003672986e-05,6.806587816425024e-08,8.469214401953787e-14,0.018687577250280665,0.004583536924153341,4.295480012007155e-06,1.393838285797418e-10,5.984445163980942e-13,1.5127389505408216e-11,1.3170679015397523e-14,4.3959442013721425e-06,0.00015523898045885964,0.0033980544993807977,3.574045694832025e-05,8.442114490799015e-14,0.027577588918885777,5.001647286623005e-07,5.20692101816651e-06,9.04484217461607e-08,3.6923943578731366e-11,0.002288901583914611,0.001221598288547886,2.0754662939601472e-07,0.00902840356413115,4.434060841931557e-06,4.032243206450376e-09,0.00018098806333283356,3.986056063420658e-12,1.4050407550602395e-06,8.056400928303915e-05,0.0027637961910998406,9.282267613620856e-08,1.8035476210726294e-07,6.495118631142993e-05,4.424283870491584e-06,7.216811123341689e-10,0.00022401937232718945,0.0008032017120254328,4.331189368138307e-07,7.210377877269051e-12,0.022804600379272403,4.6595835749497305e-12,5.931781235907318e-06,0.000893106227459296,4.575394494455566e-11,0.0018558138696007397,0.042275827386038536,1.9854197198505593e-15,1.8973895525998626e-11,3.9997900466923675e-10,0.021408974466538007,0.02763055312196828,4.336607663948739e-06,3.48675728003672e-08,0.011631616287366845,8.757525249181332e-05,3.117661330591066e-06,0.004614787514007888,4.544588987662233e-05,0.012883663105336934,1.1454355953801177e-09,2.1866991617401737e-05,6.41816717450342e-05,4.010260986868051e-10,0.0075383968067202255,6.743828812389762e-07,0.008137232938115607,8.144832340045206e-06,9.160879688768495e-08,2.198373032743016e-10,6.719470456725733e-17,1.1431574714280295e-08,0.0015994821068830386,5.6746673138660455e-05,1.8718861960743015e-05,0.0003630986498278176,1.6536292553122924e-05,5.475692857990135e-06,1.061404104178632e-05,1.8560297509992976e-07,0.0011241550180109716,3.0398483719048895e-05,4.867337093393894e-07,8.05976601974255e-09,2.9372704439993903e-06,6.292693310490614e-10,6.300515348684136e-11,0.00017064044047226332,4.797269332397708e-05,0.04484113256172264,0.004479426793286598
93.21608040201005,3.102756452880834e-11,1.930082587291371e-09,1.0485164511249138e-13,0.0006361840612601498,0.0015311453015670001,0.060553621472713266,1.0273470023167256e-10,1.5034497983459557e-06,0.0017815029443512009,3.534859482459671e-05,5.810193696330234e-08,6.706342350946012e-14,0.01811951703079973,0.004373825421266156,3.4838537799988576e-06,1.0877794396833884e-10,3.662769167407447e-13,1.1414464353394996e-11,9.266893145275847e-15,3.990738791979515e-06,0.00016352047986900129,0.003994732659262305,2.5161861930747633e-05,5.939293975347251e-14,0.028748346173367276,4.1304517796840354e-07,5.406176123506346e-06,7.326117922873547e-08,2.8803331120028492e-11,0.0023472632725380516,0.0011097595220398385,1.6950574284162528e-07,0.008366521569499933,3.312076159967724e-06,3.353470010071758e-09,0.0001674934458745046,2.9946182642110613e-12,1.108997017762736e-06,7.431277023198014e-05,0.002683892165054806,7.314330441076507e-08,1.3223076289447156e-07,4.5779808729361064e-05,3.412283282204845e-06,5.313789576514953e-10,0.0001919109347488157,0.0008099199446454779,3.2467615083320013e-07,5.5269451234964555e-12,0.021415533620367938,3.0793306163303656e-12,5.402193984141393e-06,0.0007535086030752362,3.5309651001631224e-11,0.0016038020551275333,0.043502819779312786,1.2638149311780034e-15,1.3488094983697776e-11,3.2492666098205565e-10,0.023399107187692125,0.030039851072040505,3.6442710205087935e-06,2.921661230690922e-08,0.011096238815977058,7.860837601197366e-05,2.8946385323665813e-06,0.005024112176394798,3.955917717224148e-05,0.012612615580620976,9.064823989730112e-10,2.1669722829431468e-05,6.744658334151945e-05,3.039507156980127e-10,0.00784677419137159,5.857220263653351e-07,0.008267848177228865,6.9815502519019625e-06,7.06886803419292e-08,1.7912880035553082e-10,4.240575907336603e-17,8.168945552014221e-09,0.0013644440053482828,5.473618008261567e-05,1.5847723318455376e-05,0.000307462424057787,1.6632021413674452e-05,4.157274230941995e-06,1.0569538369367714e-05,1.5041545068006918e-07,0.0009452379845724712,3.122205193427261e-05,3.954536002205135e-07,6.964547057525658e-09,2.2078281033290806e-06,4.94722204958397e-10,5.468725133025097e-11,0.00015121058138579168,3.830724903976233e-05,0.0471081989366972,0.004472003280479209
93.46733668341707,2.265288454455309e-11,1.421115679566266e-09,7.910475625959412e-14,0.0005630176185004152,0.0013820020404122389,0.06052598279269339,7.040407305356848e-11,1.0996518720636657e-06,0.0016379292718429305,2.965045898295774e-05,5.000721077117075e-08,5.3683815554470646e-14,0.017579886406762103,0.004186220998774202,2.8345061527416057e-06,8.548847749610453e-11,2.2539272048337537e-13,8.681498415718351e-12,6.582174952587837e-15,3.6475052154773714e-06,0.00017294152852914848,0.004713118857335064,1.7673399095799467e-05,4.2151076635543104e-14,0.030065077291634552,3.421634764223369e-07,5.642570423349309e-06,5.99176790509288e-08,2.276314086346424e-11,0.0024143855075308253,0.0010101677185934,1.3945877541890203e-07,0.007755677493486129,2.4765961630116826e-06,2.8101648916437508e-09,0.00015606907383321406,2.2690902236941356e-12,8.794739413217467e-07,6.881209835575693e-05,0.0026166088017348112,5.798371875230043e-08,9.718157020022163e-08,3.2117065331255425e-05,2.63732862190085e-06,3.933391603278338e-10,0.0001647637106502157,0.000819334705730632,2.437139725389157e-07,4.280981651993488e-12,0.020074428224318104,2.0407286149138527e-12,4.949971114529121e-06,0.0006353446766910761,2.754167004928442e-11,0.001384475373166796,0.04476167741172558,8.102735899081181e-16,9.66766343461218e-12,2.6522075138626374e-10,0.025598565050714006,0.03268965101384422,3.0754817973668122e-06,2.4624342740565322e-08,0.010611309090669874,7.08942576066726e-05,2.6940476386496914e-06,0.005511820501919169,3.458141815923149e-05,0.012405268716416874,7.237452437019709e-10,2.161017121096553e-05,7.139721330769618e-05,2.3246692559413592e-10,0.008207739528964234,5.119236820494242e-07,0.008430523345957676,6.010027336252197e-06,5.483041584957482e-08,1.47360504253469e-10,2.7168551360463467e-17,5.853640129232113e-09,0.0011624919118433453,5.309986187766888e-05,1.3477334853420364e-05,0.00026064134737824334,1.684696770582467e-05,3.1577197162924697e-06,1.0588388102415556e-05,1.2250777798168674e-07,0.0007942931796171281,3.2232642885694426e-05,3.2257290774973747e-07,6.059380740844899e-09,1.6619295585510339e-06,3.918887242750964e-10,4.800849673767391e-11,0.000134413039399123,3.065823591055316e-05,0.0495039114032863,0.004496996972251814
93.71859296482413,1.6693172830385868e-11,1.0510080162134235e-09,6.038142947072781e-14,0.0004992504079454455,0.001250513107173976,0.060545722068759494,4.869990798689876e-11,8.060504503389529e-07,0.0015112767006680815,2.4944825033381064e-05,4.3398872185596846e-08,4.344269855201204e-14,0.017066656471140904,0.00401900716779373,2.3134613972924513e-06,6.765754235460102e-11,1.3949792841663698e-13,6.656726602889011e-12,4.7203897817258314e-15,3.356341824165795e-06,0.00018361728952182298,0.005579642970919952,1.2389984166503089e-05,3.0181880959759706e-14,0.03154109137217337,2.843102986486055e-07,5.919360261682715e-06,4.949471649862718e-08,1.8228012584939604e-11,0.002490613385272179,0.000921365932399987,1.1559017579767221e-07,0.007192085968524377,1.8542303154880582e-06,2.3728184559026202e-09,0.00014644504777299363,1.7341721025850298e-12,7.009090101158758e-07,6.396138059441961e-05,0.002561303921830206,4.6252661796456284e-08,7.161152812177621e-08,2.2433114697810145e-05,2.0434007618354467e-06,2.9273748811847435e-10,0.00014178018587774382,0.0008315876772978154,1.832207871761812e-07,3.351193676888964e-12,0.018785108369846922,1.3563457311777351e-12,4.5632230480442434e-06,0.0005354556328009921,2.1714875543664294e-11,0.0011938203846862153,0.04605444446080437,5.233140192607482e-16,6.9877032257529796e-12,2.1752451518546743e-10,0.028032374934057608,0.03560488841089343,2.606689064549431e-06,2.0875749966216082e-08,0.010173189701638195,6.42429948386924e-05,2.513037188744253e-06,0.006092747067461095,3.0360507903975195e-05,0.012259604129259078,5.830694927433072e-10,2.1685720663161826e-05,7.61299090082248e-05,1.7943829616527537e-10,0.008626608628784851,4.5027128607931026e-07,0.008627895336550194,5.196354632125243e-06,4.2758125083079415e-08,1.224214321692644e-10,1.7678166074776347e-17,4.206687381043548e-09,0.000989274705909629,5.1807764217443546e-05,1.151471000816394e-05,0.00022122553299541448,1.718461125158071e-05,2.400132621832551e-06,1.0670746226404833e-05,1.0029719011690811e-07,0.0006671321507567815,3.344784589267228e-05,2.642005112857094e-07,5.308570650926978e-09,1.2530715385618876e-06,3.128118174664768e-10,4.262399894017573e-11,0.00011986611754772772,2.459587685263934e-05,0.052037450654142225,0.004555418696224963
93.96984924623115,1.241743387610937e-11,7.807706418643226e-10,4.663422559851117e-14,0.0004436504127095405,0.001134581377015835,0.06061765041710952,3.401467049266309e-11,5.922471783544048e-07,0.0013994674192204935,2.1050272495480678e-05,3.797900249338685e-08,3.553882899467131e-14,0.016577953715043982,0.003870680839990274,1.8941171217188637e-06,5.3922119538518284e-11,8.686440323032727e-14,5.146701396182066e-12,3.4183896040032616e-15,3.1091695815181604e-06,0.00019568006305901975,0.006626702915018262,8.673119186130385e-06,2.1807917253173393e-14,0.03319132961962569,2.3694241654877195e-07,6.240534766640638e-06,4.130392761019174e-08,1.479171390963982e-11,0.0025763490971097616,0.0008420793970303408,9.652185557251656e-08,0.006672213207618634,1.3903395495439326e-06,2.018792697661563e-09,0.00013839939728059892,1.3368295472488167e-12,5.614831037517796e-07,5.9675264496918156e-05,0.002517472257437996,3.713233778476539e-08,5.292119205088108e-08,1.5604712445390896e-05,1.5876822787706504e-06,2.1906946256486415e-10,0.00012229323059508444,0.0008468526302492104,1.3797761459591436e-07,2.6516626821257623e-12,0.017550547654179294,9.04170743146133e-13,4.232176624279412e-06,0.0004511155462103573,1.7307210143852775e-11,0.0010282819465425347,0.04738347815571286,3.4051369413539007e-16,5.0938650095393e-12,1.792629589343198e-10,0.030728947591260592,0.03881280078566271,2.2190420688364124e-06,1.7802168061250336e-08,0.009778547510056619,5.8496100707243296e-05,2.3491660449603875e-06,0.006785209884729503,2.67712390338535e-05,0.012174291701506168,4.74052835790408e-10,2.189621694320974e-05,8.176306842162502e-05,1.398065536263862e-10,0.009109621974050795,3.98586713714756e-07,0.00886311911020323,4.512923149470301e-06,3.3527901790725955e-08,1.0273087369549064e-10,1.168701722062793e-17,3.032238775774538e-09,0.0008409518375623774,5.083627372098452e-05,9.884935607854661e-06,0.00018802843798267007,1.7650926055610517e-05,1.8259733890890675e-06,1.0817910610231828e-05,8.255729561373877e-08,0.0005601478484248972,3.488953098771848e-05,2.172982717716527e-07,4.6836899191555065e-09,9.465524727499741e-07,2.516282109176779e-10,3.827099256550089e-11,0.00010724582038463969,1.9782925347542977e-05,0.0547190312193471,0.004648949827376483
94.22110552763819,9.324647676691431e-12,5.82637079584994e-10,3.64443617382427e-14,0.0003951481128983947,0.0010323643959758105,0.06074627009823236,2.399726966171124e-11,4.3628031446956713e-07,0.0013007066761025333,1.7819797503579536e-05,3.3514764622785776e-08,2.938977435447736e-14,0.016112053846620764,0.0037399341679740365,1.555601383502509e-06,4.327694816144449e-11,5.443849810227601e-14,4.013015137634335e-12,2.5001174137930087e-15,2.899382783699108e-06,0.00020928129192302318,0.007894042916359667,6.064789969869145e-06,1.5902736435073706e-14,0.03503254864805827,1.9803895351451744e-07,6.61091098715643e-06,3.4829671203872214e-08,1.2165102709545644e-11,0.0026720531295216124,0.0007711928768459604,8.120290538153928e-08,0.006192766423264575,1.0442856734004496e-06,1.7306382424727298e-09,0.0001317508371293487,1.0394707150034117e-12,4.522032204201514e-07,5.588118808108969e-05,0.0024847408501767606,3.00079206275997e-08,3.9230397556423466e-08,1.081331187792604e-05,1.2374909150631355e-06,1.648622654672002e-10,0.00010574485458630569,0.0008653387805914333,1.0410104552066938e-07,2.1211032476549048e-12,0.01637291353544343,6.045972903809258e-13,3.948782364217831e-06,0.0003799793555361917,1.394525265137335e-11,0.0008847170787197207,0.0487514662021197,2.2325497250615466e-16,3.745513230746772e-12,1.4844185054148075e-10,0.033720610752797746,0.04234310563626672,1.897422069367115e-06,1.5270823205923432e-08,0.009424343626723763,5.352110949452652e-05,2.2003392910232848e-06,0.0076118655725161384,2.3710392035488896e-05,0.012148695689528673,3.890105985959226e-10,2.2243924983885253e-05,8.844164804762098e-05,1.099650943129028e-10,0.009664068725961672,3.5511758892188303e-07,0.009139942772272903,3.937213670514096e-06,2.6439231073582447e-08,8.70993651474918e-11,7.852745040236967e-18,2.192557777265905e-09,0.0007141458421210539,5.016742023562194e-05,8.5275502830752e-06,0.0001600526383932264,1.8254551133416745e-05,1.3907565048295596e-06,1.1032348184514429e-05,6.833586479453416e-08,0.0004702441783334374,3.658454166244496e-05,1.794888120565151e-07,4.162028454561597e-09,7.164876676290288e-07,2.039964441791103e-10,3.4748310160057106e-11,9.62769685099353e-05,1.5954767997061596e-05,0.057560056454582786,0.0047800135411619465
94.47236180904522,7.0690810553839245e-12,4.3676265396156996e-10,2.8820444485878635e-14,0.00035281542636970525,0.0009422452407345668,0.060935854849625284,1.7106287492485774e-11,3.2228000819494604e-07,0.0012134440355916025,1.5134096861044348e-05,2.9823415645922006e-08,2.456898614571322e-14,0.01566737514328489,0.003625638901420104,1.281502290704983e-06,3.497669291429587e-11,3.4347845393091614e-14,3.156119771227474e-12,1.8469353512612766e-15,2.721571255142777e-06,0.00022459388217877684,0.009430454712007834,4.238138647455499e-06,1.1705016481334507e-14,0.03708352442803747,1.6598960247088987e-07,7.036253357885823e-06,2.9683871374972213e-08,1.0140726297043709e-11,0.0027782459173369316,0.0007077306599127771,6.882814321321275e-08,0.005750682396201655,7.858662549884407e-07,1.4948408072429587e-09,0.00012635292349422734,8.152782652388607e-13,3.6621245431228734e-07,5.251733587815571e-05,0.0024628664719734657,2.4415633986456447e-08,2.9178268498687737e-08,7.466658256737732e-06,9.679055252525925e-07,1.2477848914994379e-10,9.166832954805318e-05,0.0008872948624551073,7.870180791518458e-08,1.7154956239547763e-12,0.015253622443257238,4.055650194897129e-13,3.706400402305602e-06,0.00032003551095125454,1.1359968974688716e-11,0.0007603521099943215,0.05016144646001223,1.4750570973553158e-16,2.7782412037753347e-12,1.2351119449397652e-10,0.0370442383763517,0.04622819219123278,1.6296777123473854e-06,1.3176823364971786e-08,0.009107822217197763,4.920714057612257e-05,2.0647549942317064e-06,0.008600795016811793,2.1092736018241414e-05,0.012182888463986265,3.222356162184772e-10,2.273355575068335e-05,9.63428051177569e-05,8.732683011623127e-11,0.010298431900439145,3.184493707153076e-07,0.00946279846974998,3.4508243758656203e-06,2.0970524876162884e-08,7.462750860207631e-11,5.364567926730354e-18,1.5905953426806157e-09,0.0006058966559077908,4.978833719067039e-05,7.393663879932092e-06,0.00013646048967690816,1.9007046189648046e-05,1.0607279787255522e-06,1.1317756731241214e-05,5.6891900455464835e-08,0.00039477184731342855,3.856557131109918e-05,1.489075561100729e-07,3.725387779832157e-09,5.435726819387339e-07,1.6668595697754355e-10,3.1901347017204274e-11,8.672568139007363e-05,1.2903745232563863e-05,0.060573294672758494,0.0049518699349834615
94.72361809045225,5.410513400867051e-12,3.289129176798558e-10,2.30639489068783e-14,0.0003158473049178614,0.0008628064736542984,0.061190528988041566,1.232480209090996e-11,2.387728765637749e-07,0.0011363399929932073,1.2896189256733715e-05,2.6760937905497875e-08,2.0761775780344288e-14,0.015242471485623243,0.003526833123419775,1.058884915280116e-06,2.8465808933129414e-11,2.1825046610433183e-14,2.5040333342780573e-12,1.3783188733482774e-15,2.5712989933520446e-06,0.000241814878004814,0.011295878203209547,2.960991872467551e-06,8.696826765546598e-15,0.03936527951466662,1.395075411319129e-07,7.52342157891558e-06,2.5573081296066013e-08,8.5685683641145e-12,0.002895509960782968,0.0006508389395869505,5.877773387849751e-08,0.005343115543533506,5.926459443607769e-07,1.300883712247325e-09,0.00012208939683906205,6.449977722834055e-13,2.9827069605293376e-07,4.9530944635680016e-05,0.0024517351588919842,2.0004428868874684e-08,2.177888539059268e-08,5.1391300329446765e-06,7.599353498477702e-07,9.499042766492997e-11,7.967317812659025e-05,0.0009130140231208028,5.963010489957516e-08,1.4030016532137618e-12,0.014193402805829336,2.7294685573567174e-13,3.499548892930037e-06,0.0002695632297133511,9.356134001922014e-12,0.0006527432222354948,0.0516168294698384,9.821970541878329e-17,2.0790266598995396e-12,1.0326193913441578e-10,0.040741994940160293,0.05050332955112856,1.406020716277552e-06,1.1437004782654894e-08,0.008826498729354608,4.546124941488943e-05,1.940859856379381e-06,0.009786884403674508,1.8847771377016293e-05,0.01227767337501562,2.6946660028786144e-10,2.337236241567306e-05,0.00010568295427125794,7.002462975168658e-11,0.011022557760151057,2.8743654894831216e-07,0.009836912127247686,3.038688932599412e-06,1.6732103639036834e-08,6.46320274799848e-11,3.727139885364077e-18,1.157835781227028e-09,0.0005136183070415008,4.969085884652805e-05,6.443664512927342e-06,0.00011654907354442694,1.992324225070477e-05,8.103091518093496e-07,1.1679163230834493e-05,4.7647423273006444e-08,0.0003314704572316375,4.0872264714827394e-05,1.240886656723707e-07,3.359143089041887e-09,4.1341024189752656e-07,1.3728074895208146e-10,2.961099534869501e-11,7.839302234545267e-05,1.0466823819773454e-05,0.06377307954911976,0.005168739690775368
94.9748743718593,4.180873985626736e-12,2.488399681248208e-10,1.867863116531469e-14,0.0002835456692322256,0.0007928069545345674,0.061514345139575204,8.977531307253153e-12,1.77457752915108e-07,0.0010682372676132674,1.1027104568981767e-05,2.4213384537981753e-08,1.7734303566870583e-14,0.014836025196711514,0.0034427102503422737,8.775297962234848e-07,2.332802494259085e-11,1.3970127417392247e-14,2.004423556473605e-12,1.0392146596633967e-15,2.444927503574761e-06,0.00026116853610139336,0.013563996480711249,2.069120994921338e-06,6.523460487994484e-15,0.04190133648488294,1.1756145520487174e-07,8.080552131200522e-06,2.2274377739495622e-08,7.339315675418874e-12,0.003024492424857719,0.0005997703410179954,5.057225744484236e-08,0.004967425767129115,4.4796331135698933e-07,1.1405439436957324e-09,0.00011887054193497136,5.147156279028281e-13,2.4436354537244806e-07,4.687689636700178e-05,0.0024513639881767243,1.650763260165284e-08,1.631716785648201e-08,3.5268188140308715e-06,5.991131614662477e-07,7.274173851983236e-11,6.943259415106446e-05,0.0009428396680685569,4.5285921581448795e-08,1.1604346403398005e-12,0.013192363396643562,1.8431707158557576e-13,3.323702189841851e-06,0.00022709419612650258,7.791067122154815e-12,0.0005597403931070565,0.053121424456061724,6.591828775054896e-17,1.5696816422466321e-12,8.674758273523456e-11,0.044862217623889304,0.05520689448704115,1.2185478174588443e-06,9.985191508920386e-09,0.00857814804276728,4.220542524699532e-05,1.8273121563556705e-06,0.011213585710157034,1.691707633391882e-05,0.012434618260989024,2.275046289770916e-10,2.4170308243754368e-05,0.00011672659533618445,5.6702630566192885e-11,0.011847852924818207,2.611486265175982e-07,0.010268435709520055,2.688447157659135e-06,1.3431820866075235e-08,5.659150371536366e-11,2.634295276845376e-18,8.458075124316084e-10,0.00043505836579503304,4.987123814627413e-05,5.6453917235421256e-06,9.972887936815416e-05,2.102170131303526e-05,6.201365217237557e-07,1.212306217675744e-05,4.015049005285746e-08,0.0002784166494253636,4.355259795612011e-05,1.0387696890512219e-07,3.051511343748621e-09,3.152605184405039e-07,1.139648133697201e-10,2.77854668647738e-11,7.11096290285725e-05,8.515922496924133e-06,0.06717553852335775,0.005435962204389347
95.22613065326632,3.2617474699521845e-12,1.8913843313883606e-10,1.5309067161861485e-14,0.0002553053994668908,0.0007311612706635117,0.0619113607204904,6.6130166634171435e-12,1.3232254987403987e-07,0.0010081361627553886,9.462426257751496e-06,2.2090267955292788e-08,1.5311585647556036e-14,0.014446839790056443,0.003372610201149504,7.293423794713673e-07,1.924978433215932e-11,9.01064291881593e-15,1.6190342817129825e-12,7.917085596491648e-16,2.3394746104879217e-06,0.00028290985253142943,0.016325443029865883,1.4467881506283424e-06,4.940347460574239e-15,0.044718000847251596,9.932236706111724e-08,8.71728001423812e-06,1.961765578722901e-08,6.37273176533704e-12,0.0031659082479010793,0.0005538703623990455,4.383914282500316e-08,0.004621166305066206,3.394451218186164e-07,1.00736143240345e-09,0.00011663043371610107,4.143127841051194e-13,2.0140750649315397e-07,4.451654795927526e-05,0.0024619052773830726,1.372192316156836e-08,1.227378140555004e-08,2.4140395567789146e-06,4.744174027702507e-07,5.6039287392737306e-11,6.067291749459417e-05,0.0009771724109866168,3.447787936665343e-08,9.707930094356105e-13,0.012250064625396018,1.2490247884384188e-13,3.1751288264084305e-06,0.00019137847367008107,6.559750562311674e-12,0.00047945464981209983,0.05467946947001852,4.4592390587589617e-17,1.195770098815607e-12,7.322448896076777e-11,0.04946046405359277,0.06038062301103354,1.0608621794498778e-06,8.768532905432139e-09,0.008360792956515485,3.937412010460128e-05,1.722950689923579e-06,0.012935165812422626,1.5252144627154818e-05,0.012656101215991002,1.93935275192656e-10,2.5140311266263442e-05,0.00012979736638824975,4.637010967597942e-11,0.012787513217311426,2.388275796837952e-07,0.010764606518783817,2.389937959379855e-06,1.0849867443387192e-08,5.01063968149594e-11,1.8945619270367807e-18,6.20145012196457e-10,0.0003682603825476412,5.0329972989472194e-05,4.9726794751645895e-06,8.550571922084345e-05,2.2325303708398512e-05,4.75563069239312e-07,1.2657598872564736e-05,3.4046791935787584e-08,0.00023397799533100497,4.666460555450912e-05,8.735984451229389e-08,2.792978729836179e-09,2.4110874553801973e-07,9.53661419989833e-11,2.635423306452646e-11,6.47311784140993e-05,6.950330818498848e-06,0.07079885362828547,0.00576019568446426
95.47738693467336,2.5691159590458157e-12,1.4443685985290686e-10,1.2698639465723292e-14,0.00023060212955285295,0.0006769215536447793,0.06238571350931351,4.92732405319758e-12,9.90076074764228e-08,0.0009551734515973092,8.149515244605935e-06,2.0319491339358333e-08,1.3361791602078685e-14,0.014073832712111664,0.0033160126684383083,6.078943838334771e-07,1.5993661692604965e-11,5.8578100021217105e-15,1.319743668704004e-12,6.094984529495219e-16,2.2525015217270134e-06,0.00030732860323022217,0.019691767461437682,1.0126923319154777e-06,3.777699308874345e-15,0.04784467706859252,8.412195472441631e-08,9.445008957142203e-06,1.747257756704099e-08,5.609523048457214e-12,0.003320543795287292,0.0005125655171096533,3.828749161117785e-08,0.0043020717595254245,2.579007220620014e-07,8.96237280187014e-10,0.00011532497160963506,3.3638259616577104e-13,1.6702750479659018e-07,4.241675590039379e-05,0.0024836534432638264,1.1491695597800214e-08,9.270975984257795e-09,1.6485938272660852e-06,3.7744851151756115e-07,4.3435738234871876e-11,5.316483998897897e-05,0.0010164783155665145,2.631830365557786e-08,8.21526510070418e-13,0.0113655906668645,8.494624988528409e-14,3.050761461490734e-06,0.00016135435127207908,5.584348260957033e-12,0.00041022848615630326,0.056295666367869146,3.040801725504392e-17,9.19147064955215e-13,6.21063022950339e-11,0.054600759212144044,0.06606989080542099,9.277731917121488e-07,7.744665634859282e-09,0.008172693362594598,3.6912214624277885e-05,1.626768655169094e-06,0.015019586168023947,1.381262245997305e-05,0.012945370397747897,1.6692637371795155e-10,2.6298573677183795e-05,0.00014529190096872966,3.8298625819641954e-11,0.013856788832666266,2.198542573190767e-07,0.011333939036566555,2.1347903322359215e-06,8.82025515543505e-09,4.4869471820870085e-11,1.386768676027587e-18,4.5642878586660467e-10,0.00031152941546746296,5.107173228435884e-05,4.404192756193698e-06,7.34654276786329e-05,2.3861987444842565e-05,3.655154801473923e-07,1.3292804549977176e-05,2.9057811152770522e-08,0.0001967722587498817,5.027854344681754e-05,7.381444756066607e-08,2.5758517829805307e-09,1.849702521701728e-07,8.04428360231141e-11,2.5263531623124844e-11,5.9134557619696836e-05,5.690774866703945e-06,0.07466356001939484,0.0061496687089595695
