,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.38693467336682,0.00028721009541855596,0.0019327243898888704,0.0012353826380063309,1.5937262000973085e-05,0.00011019229016509199,0.01052133709952448,0.000903558975516575,0.00019353041976804088,0.004391033703788503,4.610916846168291e-05,0.0018892177890848063,1.3719352250741757e-05,0.02541684562160147,0.0026011964125444167,1.2224389279023833e-05,0.08400397176998921,0.006384805069336162,0.0001053733474556646,0.000806149499326695,0.00026555655411514306,0.021901031644426958,0.015203735144312235,0.06656168878513888,0.0008964865777749139,0.02892117149200449,6.923242559998935e-06,0.04797615728936089,0.05351427622370618,4.240930861860527e-08,0.004746840294560268,1.7307639339181532e-07,0.04193759106354458,0.020950095256497558,6.108281818633663e-05,0.0008932102060269696,0.012299088602291836,0.004983031410880814,0.05794719866300017,0.01783304171146972,1.682418178383116e-05,0.0032934758665806876,0.0035954138725510488,0.015000827050284146,0.1461772609900185,0.07144270006361711,0.0003200153005476742,0.0007170712969283211,0.09378289365149245,0.014966206760255984,0.0003015741056885621,0.05515844909171556,0.03731365600786232,0.03856692529060573,0.0010069644443979262,1.3203455333803284e-09,0.005003458272094194,0.0033386423059671723,0.006206767482318662,1.747410768177724e-05,0.01609529814705753,0.00020726098365964288,0.0064593835525278845,0.0029993906281513506,0.02732705102004759,0.03284078901192289,0.005205781701893932,0.015153660744093841,0.009202957000839724,0.018207151930460238,0.005875051024305634,0.05405525851430745,0.03721301540190728,0.03398770731362899,0.006856420059861486,0.002428484558865977,0.06186635757045026,0.000641031039182943,0.002248678598708249,1.0127928884784382e-06,0.0007121511988704536,0.013480032097585045,0.00010953636882287787,0.0002789679288707551,0.008751779076324078,0.00830299909941123,0.0010214382590283994,0.14087895530818936,0.02072652098344124,0.010962777462052964,1.0774669900639972e-05,0.01573062960921709,0.1580355658835462,2.1484506531336295e-07,3.963037109052943e-06,9.412275574094318e-05,0.024805508634656193,0.009886532338108527,0.01747169390287625,0.01664363545429247,0.0015660293661362817
77.63819095477388,0.00028721009541855596,0.0038345251895395187,0.0012353826380063309,4.081493927078474e-06,5.559250674995632e-05,0.00537026581121562,0.000903558975516575,9.820946674796105e-05,0.004391033703788503,9.079959327839096e-05,0.0037508557564311486,1.3719352250741757e-05,0.02541684562160147,0.0026011964125444167,6.164885972611157e-06,0.08400397176998921,0.006384805069336162,5.3229835312655316e-05,0.000806149499326695,0.00026555655411514306,0.021901031644426958,0.015203735144312235,0.06656168878513888,0.0008964865777749139,0.02892117149200449,6.923242559998935e-06,0.09465566167900931,0.05351427622370618,8.437914253649961e-08,0.002396241494850136,3.4254702858796784e-07,0.04193759106354458,0.020950095256497558,6.108281818633663e-05,0.0008932102060269696,0.012299088602291836,0.004983031410880814,0.05794719866300017,0.01783304171146972,1.682418178383116e-05,0.001657094775638082,0.0035954138725510488,0.015000827050284146,0.1461772609900185,0.14084418012541658,0.0003200153005476742,0.0007170712969283211,0.09378289365149245,0.014966206760255984,0.0003015741056885621,0.05515844909171556,0.03731365600786232,0.03856692529060573,0.0005087268286802023,6.640334261444926e-10,0.005003458272094194,0.0033386423059671723,0.006206767482318662,8.799910343341057e-06,0.01609529814705753,0.00020726098365964288,0.0064593835525278845,0.0029993906281513506,0.02732705102004759,0.016639333099374265,0.005205781701893932,0.003871677058243756,0.009202957000839724,0.018207151930460238,0.005875051024305634,0.05405525851430745,0.03721301540190728,0.017314492405056274,0.006856420059861486,0.0012367282475706366,0.06186635757045026,0.000641031039182943,0.002248678598708249,5.137355231412368e-07,0.0007121511988704536,0.006864831160807198,2.7926351457317872e-05,0.0002789679288707551,0.008751779076324078,0.00830299909941123,0.0010214382590283994,0.07140440200552063,0.02072652098344124,0.010962777462052964,1.0774669900639972e-05,0.01573062960921709,0.1580355658835462,1.0837317453859901e-07,3.963037109052943e-06,9.412275574094318e-05,0.012577440997853843,0.009886532338108527,0.01747169390287625,0.008425840448735561,0.0015660293661362817
77.8894472361809,0.00028721009541855596,0.0038345251895395187,0.0012353826380063309,4.081493927078474e-06,2.8044434208683323e-05,0.00537026581121562,0.0004552020596352442,9.820946674796105e-05,0.004391033703788503,9.079959327839096e-05,0.0037508557564311486,1.3719352250741757e-05,0.02541684562160147,0.0013215755966959537,6.164885972611157e-06,0.08400397176998921,0.006384805069336162,5.3229835312655316e-05,0.000806149499326695,0.00026555655411514306,0.005578564664146489,0.015203735144312235,0.033835525132445594,0.0008964865777749139,0.014655999066894167,1.7644186135919613e-06,0.09465566167900931,0.05351427622370618,8.437914253649961e-08,0.002396241494850136,3.4254702858796784e-07,0.04193759106354458,0.020950095256497558,6.108281818633663e-05,0.00045168016100227443,0.012299088602291836,0.004983031410880814,0.029426311821054773,0.01783304171146972,1.682418178383116e-05,0.01300819398875894,0.0009260914520207245,0.015000827050284146,0.1461772609900185,0.07144270006361711,0.0003200153005476742,0.0003626099171967078,0.1841555002611125,0.007526109721393095,0.0003015741056885621,0.027882292947460613,0.03731365600786232,0.03856692529060573,0.00025698571758072075,6.640334261444926e-10,0.005003458272094194,0.0016931685980262087,0.0007978038391187903,4.431383422896747e-06,0.0081390996311825,0.0001045316265413851,0.0064593835525278845,0.0029993906281513506,0.02732705102004759,0.008429135846393541,0.005205781701893932,0.003871677058243756,0.009202957000839724,0.018207151930460238,0.005875051024305634,0.05405525851430745,0.01899414327805684,0.017314492405056274,0.006856420059861486,0.0012367282475706366,0.03126940898941236,0.00016398468444214824,0.002248678598708249,2.6053730102162717e-07,0.0007121511988704536,0.006864831160807198,2.7926351457317872e-05,0.0005532863922603309,0.00442100180144206,0.00830299909941123,0.0005152387678284846,0.07140440200552063,0.02072652098344124,0.005519191411930113,1.0774669900639972e-05,0.01573062960921709,0.1580355658835462,5.4661908210258274e-08,2.002825205650412e-06,9.412275574094318e-05,0.012577440997853843,0.009886532338108527,0.01747169390287625,0.004264931585162445,0.0015660293661362817
78.14070351758794,0.00028721009541855596,0.0038345251895395187,0.0006305598881490646,4.081493927078474e-06,1.4146307521194242e-05,0.00537026581121562,0.0004552020596352442,9.820946674796105e-05,0.0022465753833336524,9.079959327839096e-05,0.0037508557564311486,1.3719352250741757e-05,0.01285619516906586,0.0006712764935598494,3.1087886528551985e-06,0.08400397176998921,0.006384805069336162,1.3579039620575336e-05,0.000806149499326695,0.00026555655411514306,0.005578564664146489,0.015203735144312235,0.017195102936160875,2.932432731039438e-05,0.007425706193893045,8.906113001940377e-07,0.04797615728936089,0.05351427622370618,2.131452298448037e-08,0.002396241494850136,3.4254702858796784e-07,0.04193759106354458,0.020950095256497558,3.090071978838207e-05,0.0008932102060269696,0.006207558870024653,0.0025298467162933364,0.029426311821054773,0.01783304171146972,1.682418178383116e-05,0.0032934758665806876,0.00046985522198110297,0.015000827050284146,0.1461772609900185,0.07144270006361711,0.00016216991581807815,9.268961366545059e-05,0.1841555002611125,0.007526109721393095,0.00015184150775927603,0.014092680674531722,0.03731365600786232,0.01965429846540484,0.00012980401041067015,8.445192556343474e-11,0.005003458272094194,0.0008585080215344158,0.0007978038391187903,4.431383422896747e-06,0.01609529814705753,0.00020726098365964288,0.00327454860648983,0.0029993906281513506,0.02732705102004759,0.008429135846393541,0.0013238841397057847,0.003871677058243756,0.009202957000839724,0.018207151930460238,0.005875051024305634,0.05405525851430745,0.01899414327805684,0.017314492405056274,0.0034826260621518665,0.00032042504596148304,0.1223877943241516,0.00016398468444214824,0.0005726774935962595,2.6053730102162717e-07,0.0007121511988704536,0.006864831160807198,5.5310443663037336e-05,0.0005532863922603309,0.00442100180144206,0.004215368773547239,0.0005152387678284846,0.07140440200552063,0.02072652098344124,0.005519191411930113,2.1363569630579256e-05,0.01573062960921709,0.0804810752184726,5.4661908210258274e-08,1.0120659283871763e-06,4.768886290874455e-05,0.012577440997853843,0.0026128692607858255,0.01747169390287625,0.004264931585162445,0.0007952492874910806
78.39195979899498,0.0001482374686031257,0.0038345251895395187,0.000321714228647482,2.065041570248037e-06,7.135198969023412e-06,0.00537026581121562,0.000903558975516575,9.820946674796105e-05,0.0022465753833336524,9.079959327839096e-05,0.007446551869385368,6.975941822411063e-06,0.01285619516906586,0.0006712764935598494,1.5675671597024095e-06,0.08400397176998921,0.0016387666344629482,1.3579039620575336e-05,0.000806149499326695,0.00026555655411514306,0.002815109020333182,0.015203735144312235,0.017195102936160875,2.932432731039438e-05,0.007425706193893045,8.906113001940377e-07,0.024312241869608557,0.05351427622370618,2.131452298448037e-08,0.0012095314212100686,1.7307639339181532e-07,0.04193759106354458,0.020950095256497558,3.090071978838207e-05,0.0008932102060269696,0.0031327867194516947,0.0025298467162933364,0.01493951215530473,0.00922398709213951,1.682418178383116e-05,0.001657094775638082,0.00046985522198110297,0.007759048474284905,0.1461772609900185,0.07144270006361711,0.00016216991581807815,9.268961366545059e-05,0.09378289365149245,0.007526109721393095,0.00015184150775927603,0.014092680674531722,0.03731365600786232,0.01965429846540484,0.00012980401041067015,4.24672539976129e-11,0.002531870450939231,0.0008585080215344158,0.0007978038391187903,4.431383422896747e-06,0.01609529814705753,0.00020726098365964288,0.00327454860648983,0.0058113193420432415,0.02732705102004759,0.008429135846393541,0.0006675517484109677,0.0019566539971769517,0.009202957000839724,0.018207151930460238,0.0030214548125000406,0.05405525851430745,0.01899414327805684,0.017314492405056274,0.0017685210471864946,0.00032042504596148304,0.1223877943241516,0.00016398468444214824,0.0005726774935962595,2.6053730102162717e-07,0.0007121511988704536,0.0034948231364109374,5.5310443663037336e-05,0.0002789679288707551,0.0011278065820005258,0.004215368773547239,0.0002598792030713848,0.03618466317847329,0.02072652098344124,0.010962777462052964,2.1363569630579256e-05,0.01573062960921709,0.0804810752184726,1.3903137523043951e-08,2.002825205650412e-06,2.4158173973508754e-05,0.006376063839189795,0.0026128692607858255,0.008939006182866917,0.0021584714729785547,0.0007952492874910806
78.643216080402,0.0001482374686031257,0.0038345251895395187,0.000321714228647482,2.065041570248037e-06,7.135198969023412e-06,0.0027399315363345,0.000903558975516575,9.820946674796105e-05,0.001148816957386527,4.610916846168291e-05,0.0018892177890848063,6.975941822411063e-06,0.01285619516906586,0.0006712764935598494,1.5675671597024095e-06,0.08400397176998921,0.0016387666344629482,1.3579039620575336e-05,0.000806149499326695,0.00013692759821562063,0.0014204678542965598,0.015203735144312235,0.017195102936160875,1.4793075830690025e-05,0.007425706193893045,4.4950664679604735e-07,0.024312241869608557,0.05351427622370618,1.0712195829829051e-08,0.0012095314212100686,8.743963624482337e-08,0.04193759106354458,0.020950095256497558,1.5630015241797903e-05,0.0008932102060269696,0.0031327867194516947,0.001284088863573133,0.01493951215530473,0.00922398709213951,1.682418178383116e-05,0.001657094775638082,0.00046985522198110297,0.007759048474284905,0.07424876748699352,0.07144270006361711,0.00016216991581807815,4.6854090424293706e-05,0.04774401858621434,0.0037845580313291,0.00015184150775927603,0.014092680674531722,0.03731365600786232,0.01965429846540484,6.555758101548999e-05,4.24672539976129e-11,0.0012810058829156822,0.0008585080215344158,0.0007978038391187903,2.231405837061482e-06,0.01609529814705753,0.00020726098365964288,0.0008410655667354016,0.0058113193420432415,0.006977119409373853,0.016639333099374265,0.0003365807134845215,0.000499571233321775,0.009202957000839724,0.018207151930460238,0.0030214548125000406,0.0275681818422968,0.01899414327805684,0.017314492405056274,0.000897864531648528,0.00032042504596148304,0.06186635757045026,0.00016398468444214824,0.0005726774935962595,6.696909498091121e-08,0.0007121511988704536,0.0034948231364109374,5.5310443663037336e-05,0.0002789679288707551,0.0011278065820005258,0.004215368773547239,0.00013106951111426364,0.03618466317847329,0.02072652098344124,0.005519191411930113,2.1363569630579256e-05,0.01573062960921709,0.0804810752184726,1.3903137523043951e-08,2.002825205650412e-06,2.4158173973508754e-05,0.006376063839189795,0.0026128692607858255,0.0045710827071478565,0.0021584714729785547,0.0007952492874910806
78.89447236180905,0.0001482374686031257,0.0038345251895395187,0.0001640742566102158,2.065041570248037e-06,3.5986220887248512e-06,0.0027399315363345,0.0001155118008472894,9.820946674796105e-05,0.001148816957386527,2.340927014208517e-05,0.0018892177890848063,1.8021183041228579e-06,0.006501983763665492,0.0006712764935598494,7.9036999648861e-07,0.04300203316797067,0.000830024659013701,6.857415008390544e-06,0.000806149499326695,0.00013692759821562063,0.0014204678542965598,0.015203735144312235,0.017195102936160875,1.4793075830690025e-05,0.0019052798786962418,4.4950664679604735e-07,0.04797615728936089,0.05351427622370618,2.131452298448037e-08,0.0012095314212100686,8.743963624482337e-08,0.04193759106354458,0.020950095256497558,2.0211226605773153e-06,0.00045168016100227443,0.0031327867194516947,0.001284088863573133,0.01493951215530473,0.00922398709213951,8.481612304245459e-06,0.00041945211508338944,0.00046985522198110297,0.007759048474284905,0.07424876748699352,0.07144270006361711,0.00016216991581807815,4.6854090424293706e-05,0.04774401858621434,0.0019030306009808254,0.00015184150775927603,0.014092680674531722,0.018905585710650243,0.01965429846540484,0.00012980401041067015,2.1354272606754214e-11,0.0006480382701808745,0.0008585080215344158,0.0007978038391187903,1.433913962196199e-07,0.01609529814705753,0.00020726098365964288,0.0008410655667354016,0.0058113193420432415,0.006977119409373853,0.016639333099374265,0.0003365807134845215,0.000499571233321775,0.009202957000839724,0.018207151930460238,0.0015526920564236319,0.0275681818422968,0.009690889427580021,0.03398770731362899,0.0004557342698519044,0.00032042504596148304,0.06186635757045026,0.00016398468444214824,0.0002889657077779291,6.696909498091121e-08,0.0007121511988704536,0.0034948231364109374,2.7926351457317872e-05,0.00014064633080567235,0.0011278065820005258,0.004215368773547239,0.00013106951111426364,0.03618466317847329,0.02072652098344124,0.005519191411930113,2.1363569630579256e-05,0.007979304874240551,0.0804810752184726,7.010983879141822e-09,2.002825205650412e-06,1.2235958246322613e-05,0.006376063839189795,0.0026128692607858255,0.0045710827071478565,0.0021584714729785547,0.00040374194595701015
79.14572864321607,0.0001482374686031257,0.0038345251895395187,0.0001640742566102158,1.0446680884784188e-06,3.5986220887248512e-06,0.0027399315363345,0.0001155118008472894,4.982686180595082e-05,0.001148816957386527,2.340927014208517e-05,0.0018892177890848063,9.15592364191452e-07,0.006501983763665492,0.00034088259438586104,7.9036999648861e-07,0.04300203316797067,0.000830024659013701,3.4626551032467104e-06,0.0002059186221106232,0.00013692759821562063,0.0007166905992132643,0.015203735144312235,0.017195102936160875,1.4793075830690025e-05,0.0019052798786962418,4.4950664679604735e-07,0.04797615728936089,0.05351427622370618,5.383565083708959e-09,0.0012095314212100686,4.4170537896869534e-08,0.021520605940503142,0.020950095256497558,2.0211226605773153e-06,0.00045168016100227443,0.0031327867194516947,0.001284088863573133,0.01493951215530473,0.0047657266642720806,8.481612304245459e-06,0.00041945211508338944,0.00046985522198110297,0.007759048474284905,0.07424876748699352,0.03623165503226296,0.00016216991581807815,4.6854090424293706e-05,0.04774401858621434,0.0019030306009808254,0.0003015741056885621,0.007122107437666569,0.018905585710650243,0.01965429846540484,0.00012980401041067015,2.1354272606754214e-11,0.0006480382701808745,0.0004352158720278635,0.0007978038391187903,1.433913962196199e-07,0.01609529814705753,0.0001045316265413851,0.0008410655667354016,0.0058113193420432415,0.006977119409373853,0.016639333099374265,0.0003365807134845215,0.00025238755016777177,0.009202957000839724,0.018207151930460238,0.0015526920564236319,0.0275681818422968,0.00494235360806581,0.03398770731362899,0.0004557342698519044,0.00032042504596148304,0.03126940898941236,0.00016398468444214824,0.0002889657077779291,6.696909498091121e-08,0.00018124568800081365,0.0034948231364109374,2.7926351457317872e-05,0.00014064633080567235,0.0011278065820005258,0.00830299909941123,6.609971034641743e-05,0.018333562677093136,0.02072652098344124,0.005519191411930113,2.1363569630579256e-05,0.007979304874240551,0.0804810752184726,3.535199498380834e-09,3.963037109052943e-06,1.2235958246322613e-05,0.006376063839189795,0.0006885263592611297,0.0023363311614311264,0.0021584714729785547,0.00020492962408423998
79.39698492462311,0.0001482374686031257,0.0019327243898888704,0.0001640742566102158,2.672406737968048e-07,3.5986220887248512e-06,0.0027399315363345,0.0001155118008472894,4.982686180595082e-05,0.001148816957386527,2.340927014208517e-05,0.0009515038499770194,9.15592364191452e-07,0.006501983763665492,0.00034088259438586104,3.984782065630075e-07,0.04300203316797067,0.000830024659013701,3.4626551032467104e-06,0.0002059186221106232,0.00013692759821562063,0.0007166905992132643,0.015203735144312235,0.008736221653049478,1.4793075830690025e-05,0.0019052798786962418,1.1447716004852608e-07,0.04797615728936089,0.05351427622370618,2.7055161262516963e-09,0.0012095314212100686,1.126799436144631e-08,0.021520605940503142,0.020950095256497558,2.0211226605773153e-06,0.000228377609495532,0.001580897001945531,0.0006516271844997988,0.01493951215530473,0.0047657266642720806,8.481612304245459e-06,0.000211020662835162,0.00046985522198110297,0.007759048474284905,0.0377044522394889,0.03623165503226296,4.162361172664005e-05,9.268961366545059e-05,0.04774401858621434,0.0019030306009808254,0.00015184150775927603,0.007122107437666569,0.018905585710650243,0.01965429846540484,6.555758101548999e-05,1.073745910735099e-11,0.0006480382701808745,0.0004352158720278635,0.0007978038391187903,7.21867645352196e-08,0.03182479406350011,2.658347399112811e-05,0.0008410655667354016,0.0029993906281513506,0.006977119409373853,0.008429135846393541,0.0003365807134845215,0.000127494741837328,0.0046537680288337244,0.018207151930460238,0.0030214548125000406,0.0275681818422968,0.00494235360806581,0.017314492405056274,0.00023126813693977237,0.00032042504596148304,0.03126940898941236,0.00016398468444214824,0.0002889657077779291,6.696909498091121e-08,9.142481607120688e-05,0.0034948231364109374,1.4098740541558538e-05,7.090434858798358e-05,0.0005695423239102655,0.00830299909941123,6.609971034641743e-05,0.018333562677093136,0.005312810758413736,0.005519191411930113,1.0774669900639972e-05,0.00404664747193628,0.0804810752184726,3.535199498380834e-09,2.002825205650412e-06,1.2235958246322613e-05,0.0032317035897263344,0.0006885263592611297,0.0023363311614311264,0.0021584714729785547,0.00020492962408423998
79.64824120603015,0.0001482374686031257,0.0009740930925039907,0.0001640742566102158,1.3513874981770244e-07,3.5986220887248512e-06,0.001397365083530595,0.0001155118008472894,4.982686180595082e-05,0.001148816957386527,2.340927014208517e-05,0.0018892177890848063,9.15592364191452e-07,0.0032879349713990274,0.00034088259438586104,3.984782065630075e-07,0.04300203316797067,0.000830024659013701,1.7483013511490744e-06,0.0002059186221106232,0.00013692759821562063,0.0007166905992132643,0.015203735144312235,0.008736221653049478,1.4793075830690025e-05,0.0019052798786962418,5.77637046116416e-08,0.04797615728936089,0.05351427622370618,6.832458237615324e-10,0.0012095314212100686,1.126799436144631e-08,0.021520605940503142,0.0056116326579904174,2.0211226605773153e-06,5.8363166871080407e-05,0.0007977003220826074,0.0006516271844997988,0.01493951215530473,0.0047657266642720806,4.27556685828767e-06,5.340246835552412e-05,0.00046985522198110297,0.007759048474284905,0.0377044522394889,0.03623165503226296,2.1082089056350157e-05,9.268961366545059e-05,0.04774401858621434,0.0009568910931485508,0.00015184150775927603,0.007122107437666569,0.009577171708684662,0.01965429846540484,6.555758101548999e-05,2.7145261788246884e-12,0.0012810058829156822,0.0002205888666442596,0.0004025615701975547,7.21867645352196e-08,0.03182479406350011,1.3404378834509512e-05,0.00042613988714593676,0.0015465607926405402,0.006977119409373853,0.004269302571549975,0.0003365807134845215,6.439785429538506e-05,0.0046537680288337244,0.009255302231317288,0.0030214548125000406,0.0275681818422968,0.00494235360806581,0.017314492405056274,0.00023126813693977237,0.00032042504596148304,0.015802819596799796,0.00016398468444214824,0.0002889657077779291,3.394323992183171e-08,4.611339407100347e-05,0.0034948231364109374,1.8131793725321677e-06,3.574276588656549e-05,0.0005695423239102655,0.00830299909941123,6.609971034641743e-05,0.018333562677093136,0.005312810758413736,0.0027784970464168716,2.7401100178351656e-06,0.00404664747193628,0.04097218374758605,1.7824535285953784e-09,2.002825205650412e-06,6.196414752945427e-06,0.0032317035897263344,0.0006885263592611297,0.0023363311614311264,0.0021584714729785547,0.00020492962408423998
79.89949748743719,0.0001482374686031257,0.0002473887219057754,8.364569944834533e-05,6.832858136850124e-08,3.5986220887248512e-06,0.001397365083530595,5.8183721908264296e-05,2.5274495118960566e-05,0.001148816957386527,2.340927014208517e-05,0.0018892177890848063,9.15592364191452e-07,0.0032879349713990274,0.00034088259438586104,2.00885707440855e-07,0.022001040225473365,0.000420333000397964,1.7483013511490744e-06,0.0002059186221106232,0.00013692759821562063,0.0007166905992132643,0.008446519524617908,0.008736221653049478,1.4793075830690025e-05,0.0009648532719038661,5.77637046116416e-08,0.04797615728936089,0.05351427622370618,6.832458237615324e-10,0.0006104710474975346,1.126799436144631e-08,0.021520605940503142,0.0056116326579904174,1.021789789514087e-06,5.8363166871080407e-05,0.0007977003220826074,0.0006516271844997988,0.01493951215530473,0.0047657266642720806,1.0862720676543877e-06,5.340246835552412e-05,0.00012086855348064605,0.007759048474284905,0.07424876748699352,0.03623165503226296,2.736617329430069e-06,2.368168700793106e-05,0.04774401858621434,0.0009568910931485508,7.64479813371355e-05,0.014092680674531722,0.009577171708684662,0.01001256714275341,3.310657841282244e-05,2.7145261788246884e-12,0.0012810058829156822,0.0002205888666442596,0.0004025615701975547,7.21867645352196e-08,0.03182479406350011,1.3404378834509512e-05,0.00042613988714593676,0.0015465607926405402,0.003524898868277415,0.00216201860995159,0.0003365807134845215,3.252416883605306e-05,0.0046537680288337244,0.0023896886908729062,0.0030214548125000406,0.014054367213719936,0.00494235360806581,0.017314492405056274,0.00011733456947679627,0.00016302326899794755,0.015802819596799796,8.292407338267722e-05,0.0002889657077779291,3.394323992183171e-08,4.611339407100347e-05,0.0034948231364109374,1.8131793725321677e-06,1.8016678739569596e-05,0.00028759067841013406,0.00830299909941123,6.609971034641743e-05,0.018333562677093136,0.005312810758413736,0.0027784970464168716,1.3816656445863759e-06,0.00404664747193628,0.04097218374758605,8.9865365400017e-10,2.002825205650412e-06,3.1374251913647733e-06,0.0032317035897263344,0.0006885263592611297,0.0023363311614311264,0.0010922385766879432,0.00010399413759498747
80.15075376884423,0.0001482374686031257,0.00012466072314783216,8.364569944834533e-05,6.832858136850124e-08,3.5986220887248512e-06,0.001397365083530595,5.8183721908264296e-05,2.5274495118960566e-05,0.0005871731115531138,2.340927014208517e-05,0.0018892177890848063,4.6506278816073754e-07,0.0008404552876328975,0.0001730634709958987,2.00885707440855e-07,0.022001040225473365,0.00021282683564453873,1.7483013511490744e-06,0.0002059186221106232,7.053845968683487e-05,0.0003615736356391243,0.008446519524617908,0.008736221653049478,1.4793075830690025e-05,0.0004885333022298056,5.77637046116416e-08,0.04797615728936089,0.027480304006768038,3.433396099304183e-10,0.0003080881921950174,5.690337152530388e-09,0.04193759106354458,0.0056116326579904174,1.021789789514087e-06,5.8363166871080407e-05,0.0007977003220826074,0.0006516271844997988,0.01493951215530473,0.0047657266642720806,5.474811220978114e-07,5.340246835552412e-05,0.00012086855348064605,0.007759048474284905,0.07424876748699352,0.018370980016358684,2.736617329430069e-06,1.1968164401857631e-05,0.04774401858621434,0.0009568910931485508,3.8487604397316496e-05,0.014092680674531722,0.004850775281022101,0.0050989925264022,3.310657841282244e-05,1.3648034399090793e-12,0.0012810058829156822,0.00011178489863729371,0.00020311061041785716,7.21867645352196e-08,0.01609529814705753,1.3404378834509512e-05,0.00042613988714593676,0.0015465607926405402,0.006977119409373853,0.00216201860995159,0.0003365807134845215,3.252416883605306e-05,0.001189586771415362,0.0023896886908729062,0.0015526920564236319,0.014054367213719936,0.0025196312511708055,0.017314492405056274,0.00011733456947679627,8.291700750757676e-05,0.015802819596799796,8.292407338267722e-05,0.0005726774935962595,3.394323992183171e-08,4.611339407100347e-05,0.0034948231364109374,1.8131793725321677e-06,1.8016678739569596e-05,0.0001452050974325677,0.00830299909941123,3.3332332567851525e-05,0.03618466317847329,0.005312810758413736,0.005519191411930113,1.3816656445863759e-06,0.00404664747193628,0.04097218374758605,8.9865365400017e-10,1.0120659283871763e-06,1.5883215031284162e-06,0.0016376876299288856,0.0006885263592611297,0.0023363311614311264,0.0005526207084433046,0.00010399413759498747
80.40201005025125,0.0001482374686031257,6.281354267138829e-05,4.2627135295791365e-05,6.832858136850124e-08,9.151668242877855e-07,0.001397365083530595,2.9305771696441945e-05,1.2817779667472857e-05,0.0005871731115531138,2.340927014208517e-05,0.0018892177890848063,4.6506278816073754e-07,0.0008404552876328975,8.784282239943343e-05,1.0126615580010315e-07,0.022001040225473365,0.00010774358554504774,1.7483013511490744e-06,0.0002059186221106232,3.630656013292971e-05,0.0007166905992132643,0.008446519524617908,0.008736221653049478,1.4793075830690025e-05,0.0004885333022298056,2.914441459951008e-08,0.024312241869608557,0.027480304006768038,1.7252815399003522e-10,0.0003080881921950174,5.690337152530388e-09,0.04193759106354458,0.0056116326579904174,1.021789789514087e-06,5.8363166871080407e-05,0.00040247607159622464,0.0003306049686065156,0.01493951215530473,0.00922398709213951,5.474811220978114e-07,2.6863059839445468e-05,6.128546373666561e-05,0.0040088417117138675,0.0377044522394889,0.018370980016358684,1.3852013642794173e-06,1.1968164401857631e-05,0.024298295173341228,0.00048113344290334433,1.937560906303262e-05,0.014092680674531722,0.002456482353850936,0.01001256714275341,6.555758101548999e-05,1.3648034399090793e-12,0.0006480382701808745,0.00011178489863729371,0.00010247021786846846,1.8292224346509732e-08,0.01609529814705753,6.758510336727485e-06,0.0002158734954620864,0.0015465607926405402,0.006977119409373853,0.0010946929670640963,0.0003365807134845215,3.252416883605306e-05,0.0006013295767594137,0.0012138101286973493,0.0007973283532986218,0.014054367213719936,0.0025196312511708055,0.017314492405056274,0.00011733456947679627,8.291700750757676e-05,0.015802819596799796,8.292407338267722e-05,0.0002889657077779291,3.394323992183171e-08,4.611339407100347e-05,0.0017786153462091378,4.61767643939267e-07,9.080987267928223e-06,0.0001452050974325677,0.00830299909941123,3.3332332567851525e-05,0.009287396882474812,0.005312810758413736,0.005519191411930113,3.5122172898099053e-07,0.00404664747193628,0.04097218374758605,4.5304027185132537e-10,1.0120659283871763e-06,1.5883215031284162e-06,0.0008297617324973022,0.0006885263592611297,0.0023363311614311264,0.0005526207084433046,5.276173157392746e-05
