,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.34673366834171,1.6964854405211185e-17,2.3268313898860483e-16,9.311968477211364e-16,5.980255062841732e-18,1.6157341837634768e-20,2.3950354082846873e-19,8.4190868237990485e-16,7.3788296237104e-20,1.1540146258201083e-20,4.7156192801048753e-17,1.1474383868667945e-17,5.3089389101320294e-18,4.1370671434184185e-12,2.8067607749062353e-21,7.048968440039461e-18,3.55716864804118e-18,9.048005624909054e-13,1.47605158985767e-16,1.1898560927335954e-14,1.0378209617700388e-11,1.0627452032650518e-14,3.1033007005770803e-16,1.7758385709488237e-19,1.2816325962882949e-15,5.364848718607808e-19,2.041378611023878e-14,3.715004799538197e-19,1.8608246641099498e-22,2.0158828284397163e-17,2.582357843223021e-15,7.059828894780401e-13,2.5381456904213306e-15,3.713639772347173e-16,3.2924131970795406e-22,2.4885197626930226e-17,9.028913960628387e-19,1.8724009989264203e-15,8.135083516282134e-15,2.0959804594930442e-22,1.669322706526751e-19,7.850435403515119e-23,1.1363258422810859e-13,5.174809663514469e-18,1.8224837599877753e-19,1.2513830327000047e-14,3.7742152832743616e-22,2.8840382248384683e-13,1.4315111998441635e-13,1.0506402651557102e-23,4.609418108176846e-14,2.555171177734775e-22,1.3524532210923083e-19,4.412251081304343e-20,9.925139697905757e-15,3.701304265372856e-21,1.0014564146676568e-19,8.845761119908321e-16,2.0362884557001028e-17,4.1742866622021074e-16,5.948955361462202e-23,1.4439333359769099e-21,1.9600516560155228e-15,5.349538967420221e-18,6.644903164446894e-19,1.875046752040207e-13,2.1183456527213328e-13,7.60684924036598e-28,2.5035352431312227e-16,8.013632683420518e-16,9.578359715003373e-18,3.324849976964572e-17,3.3242943870850227e-15,3.990082569356703e-17,6.622806121858725e-22,2.3670824300379377e-22,2.357812560866541e-22,2.7718896689764762e-17,4.546784163882599e-15,1.0629160706728637e-14,1.1920009749015433e-17,6.92652891093617e-17,3.847138685676667e-17,7.997713643036898e-17,2.586083840741281e-19,2.873668435829905e-14,1.6616975882724373e-12,2.827964964350144e-17,5.68872315863471e-19,8.223625210457438e-18,7.601125626346919e-16,6.022435861492776e-19,2.026448580792155e-18,3.179654775950626e-18,8.435502999258128e-14,5.976138634896836e-16,9.972256843216785e-15,7.047799847771044e-16,2.589206789660602e-16,3.784738419212773e-18,1.4035678880740722e-16
89.79899497487438,3.3910827503349236e-17,2.3268313898860483e-16,1.8612923390286467e-15,1.1953291954213529e-17,3.229581929484031e-20,4.787646691662203e-19,8.4190868237990485e-16,1.474961254117902e-19,2.3067148841848406e-20,7.52637273379848e-16,2.2936606228201108e-17,5.3089389101320294e-18,8.26736884588276e-12,1.121635576683139e-20,1.4090992083586273e-17,3.55716864804118e-18,9.048005624909054e-13,2.950600072190027e-16,1.1898560927335954e-14,2.074021594169633e-11,2.124094812041246e-14,6.20232982414029e-16,3.549627703269894e-19,5.121091095619861e-15,5.364848718607808e-19,1.021347390170554e-14,7.426127671386176e-19,3.7199569001488585e-22,4.02940513834496e-17,2.582357843223021e-15,7.059828894780401e-13,5.0733140838450994e-15,3.713639772347173e-16,3.2924131970795406e-22,4.9742714277634726e-17,9.028913960628387e-19,1.8724009989264203e-15,1.6260306325271806e-14,1.6743269405779316e-21,1.3335921314553716e-18,1.5693443715825397e-22,1.1363258422810859e-13,5.174809663514469e-18,1.8224837599877753e-19,1.2513830327000047e-14,3.7742152832743616e-22,5.764580645768042e-13,5.717125726480429e-13,2.1003214794075814e-23,4.609418108176846e-14,5.1079992365537e-22,1.3524532210923083e-19,4.412251081304343e-20,9.925139697905757e-15,7.398961925558153e-21,1.0014564146676568e-19,1.7682407596725545e-15,2.0362884557001028e-17,8.343848608317965e-16,1.189225850880425e-22,1.4439333359769099e-21,3.91780143104923e-15,2.1375548203680166e-17,1.3282756033759098e-18,1.875046752040207e-13,2.1183456527213328e-13,3.0401446089854995e-27,5.0036804588513e-16,8.013632683420518e-16,1.914619375999026e-17,3.324849976964572e-17,3.3242943870850227e-15,3.990082569356703e-17,1.32389427511476e-21,2.3670824300379377e-22,2.357812560866541e-22,5.540548697313119e-17,9.088106725165941e-15,1.0629160706728637e-14,2.3828710190868614e-17,6.92652891093617e-17,3.847138685676667e-17,7.997713643036898e-17,5.169394401224394e-19,2.873668435829905e-14,1.6616975882724373e-12,2.827964964350144e-17,1.1371262922531773e-18,8.223625210457438e-18,7.601125626346919e-16,6.022435861492776e-19,2.026448580792155e-18,1.2705110214685346e-17,8.435502999258128e-14,1.1945376416866541e-15,3.984291289035516e-14,7.047799847771044e-16,5.175372819732641e-16,7.564545583156215e-18,1.4035678880740722e-16
90.25125628140704,6.77838923925522e-17,4.650554120600573e-16,3.72038196523004e-15,1.1953291954213529e-17,6.455390982882216e-20,4.787646691662203e-19,1.6829362463062463e-15,1.474961254117902e-19,9.216344597096354e-20,7.52637273379848e-16,1.8320097360637404e-16,5.3089389101320294e-18,3.3015351855898415e-11,2.2422024200869234e-20,5.630840996240389e-17,7.110451803293676e-18,3.6144836029623654e-12,1.17903754285576e-15,2.3781506945318447e-14,4.144802529598375e-11,4.245398435104777e-14,6.20232982414029e-16,7.095156529284279e-19,5.121091095619861e-15,1.07236423032217e-18,1.021347390170554e-14,5.931585510652418e-18,3.7199569001488585e-22,4.02940513834496e-17,5.160895630464943e-15,1.4108389108164504e-12,2.0269437959399906e-14,3.713639772347173e-16,1.3156866717649893e-21,9.9430066602818e-17,1.804770014339852e-18,1.8724009989264203e-15,3.250089123595868e-14,3.347015596478194e-21,1.3335921314553716e-18,3.1372033249241117e-22,1.1363258422810859e-13,8.262125816081243e-17,3.643172853545233e-19,1.2513830327000047e-14,7.545145783882687e-22,5.764580645768042e-13,5.717125726480429e-13,8.393613510399612e-23,4.609418108176846e-14,5.1079992365537e-22,1.3524532210923083e-19,8.820443053978232e-20,9.925139697905757e-15,7.398961925558153e-21,1.0014564146676568e-19,3.5346585907268903e-15,2.0362884557001028e-17,8.343848608317965e-16,1.189225850880425e-22,2.8865272161690546e-21,3.91780143104923e-15,8.541176215071778e-17,2.6551411477248813e-18,3.747938277928643e-13,4.234011551296276e-13,1.2150198087298428e-26,5.0036804588513e-16,8.013632683420518e-16,3.827133617994754e-17,6.646308979959777e-17,3.3242943870850227e-15,3.990082569356703e-17,2.646454651715551e-21,4.731968031834541e-22,9.42117412141118e-22,2.2136349664133814e-16,9.088106725165941e-15,2.1244101800471685e-14,2.3828710190868614e-17,2.7673249551640596e-16,7.689966851817561e-17,1.5986648237069363e-16,4.128859648359913e-18,2.873668435829905e-14,1.6616975882724373e-12,2.827964964350144e-17,2.273015905558825e-18,8.223625210457438e-18,3.0368626986207277e-15,1.2039097575467344e-18,4.05065675408758e-18,5.076640530227276e-17,8.435502999258128e-14,2.3876951127878816e-15,3.984291289035516e-14,1.4087293508331989e-15,5.175372819732641e-16,7.564545583156215e-18,1.4035678880740722e-16
90.7035175879397,2.1630425382982678e-15,4.650554120600573e-16,3.72038196523004e-15,2.3892147565487183e-17,6.455390982882216e-20,4.787646691662203e-19,3.3641102557053656e-15,2.9483131669874485e-19,3.682331862981339e-19,7.52637273379848e-16,1.8320097360637404e-16,5.3089389101320294e-18,3.3015351855898415e-11,8.960259814112853e-20,2.250114063618508e-16,1.4213132621009985e-17,3.6144836029623654e-12,2.3568725996912697e-15,2.3781506945318447e-14,4.144802529598375e-11,4.245398435104777e-14,2.477514668045019e-15,2.8347835099093052e-18,5.121091095619861e-15,1.07236423032217e-18,4.0801248834132954e-14,5.931585510652418e-18,3.7199569001488585e-22,1.6098736405104055e-16,5.160895630464943e-15,2.8194240853536417e-12,2.0269437959399906e-14,7.422308139376611e-16,2.6300947364631516e-21,9.9430066602818e-17,1.804770014339852e-18,3.742554217542005e-15,3.250089123595868e-14,6.690754623601049e-21,2.6659402404000576e-18,2.5061976561609667e-21,1.1363258422810859e-13,8.262125816081243e-17,7.282756374229829e-19,1.2513830327000047e-14,1.5083722002433307e-21,1.1522169683718292e-12,5.717125726480429e-13,1.3405229913501101e-21,4.609418108176846e-14,5.1079992365537e-22,5.40440577503953e-19,3.524929934686929e-19,3.9649299193441455e-14,7.398961925558153e-21,2.00183367371606e-19,7.065671324217342e-15,4.070419826171709e-17,1.6678247784463429e-15,4.752381632225576e-22,5.770375520768579e-21,3.91780143104923e-15,6.822089292377078e-16,2.6551411477248813e-18,3.747938277928643e-13,4.234011551296276e-13,2.4290015825953287e-26,5.0036804588513e-16,8.013632683420518e-16,3.827133617994754e-17,1.328583601198082e-16,1.3280151712810845e-14,7.976216516675448e-17,1.0575147418750448e-20,9.459542407186414e-22,1.8832272120767375e-21,8.844201815606061e-16,1.8165290245133366e-14,8.486265029800202e-14,4.7634801767412717e-17,5.53136330111771e-16,6.141628234568196e-16,1.5986648237069363e-16,8.253282048306757e-18,5.743880866325078e-14,1.6616975882724373e-12,5.652926248440754e-17,4.5435584532225926e-18,8.223625210457438e-18,3.0368626986207277e-15,4.81101971217237e-18,8.0968326931817e-18,1.014787750480769e-16,6.736693199176185e-13,9.539739086468114e-15,3.984291289035516e-14,1.4087293508331989e-15,1.0344664120288158e-15,1.5119228655773766e-17,2.8053635944712835e-16
91.15577889447236,4.323668269291174e-15,9.294890922858097e-16,7.436358504805574e-15,4.7755422445094625e-17,1.0304479165662132e-18,1.913119376739145e-18,3.3641102557053656e-15,2.9483131669874485e-19,1.4712503548496542e-18,7.52637273379848e-16,3.6620736306659158e-16,1.0612876464719894e-17,3.3015351855898415e-11,8.960259814112853e-20,4.498005792359368e-16,1.4213132621009985e-17,7.2242485589234754e-12,2.3568725996912697e-15,2.3781506945318447e-14,4.144802529598375e-11,8.485214492254123e-14,2.477514668045019e-15,5.666287918014205e-18,1.0236742901706403e-14,1.07236423032217e-18,4.0801248834132954e-14,1.1856959937000488e-17,1.4866288176027102e-21,3.2178588661932333e-16,5.160895630464943e-15,2.8194240853536417e-12,4.0515057542819317e-14,7.422308139376611e-16,1.051015008931799e-20,3.9727737079166032e-16,3.607514473108055e-18,1.4952234627681328e-14,3.250089123595868e-14,6.690754623601049e-21,5.329392435778744e-18,1.0015283947901673e-20,1.1363258422810859e-13,1.6515466809391533e-16,7.282756374229829e-19,2.501236257291574e-14,3.015430487420247e-21,4.603274587233085e-12,1.1425332380064634e-12,2.679818397543306e-21,4.609418108176846e-14,2.0413251994888e-21,1.0803404440749355e-18,3.524929934686929e-19,7.924733878870136e-14,7.398961925558153e-21,4.001509036193612e-19,2.823351843897786e-14,4.070419826171709e-17,3.333759670458186e-15,4.752381632225576e-22,2.306007079051807e-20,7.83099910013483e-15,1.3636944131633925e-15,2.6551411477248813e-18,3.747938277928643e-13,4.234011551296276e-13,4.855927095461943e-26,1.0000580862880307e-15,3.2016165047585506e-15,7.650056967982914e-17,2.655810812808417e-16,2.6543277590092446e-14,1.5944535789274976e-16,4.2257904922554764e-20,3.7803020376884305e-21,3.7644391997424775e-21,8.844201815606061e-16,1.8165290245133366e-14,1.6961154369211932e-13,9.522436630617642e-17,5.53136330111771e-16,1.2276359637879157e-15,1.5986648237069363e-16,1.649768959978738e-17,5.743880866325078e-14,1.6616975882724373e-12,5.652926248440754e-17,9.082170190655067e-18,1.3124844042839022e-16,3.0368626986207277e-15,9.617420106330172e-18,8.0968326931817e-18,1.014787750480769e-16,6.736693199176185e-13,1.9068436808252815e-14,3.984291289035516e-14,1.4087293508331989e-15,1.0344664120288158e-15,1.2071712899326216e-16,1.1207276924470244e-15
91.60804020100502,8.642502923971627e-15,1.8577347209030097e-15,7.436358504805574e-15,9.545309951842976e-17,4.11696238487497e-18,1.913119376739145e-18,6.724696037596477e-15,2.3547881145939053e-18,1.4712503548496542e-18,7.52637273379848e-16,1.4632727790971139e-15,2.1215750218351457e-17,3.3015351855898415e-11,3.580683979151205e-19,8.99156691496344e-16,1.4213132621009985e-17,2.885924505968385e-11,1.882612113304414e-14,2.3781506945318447e-14,8.28312374171497e-11,8.485214492254123e-14,4.951612074478943e-15,1.1326017632419596e-17,1.0236742901706403e-14,1.7119074827593674e-17,3.2577822940079315e-13,1.1856959937000488e-17,2.9719036927485876e-21,1.2856328146152308e-15,2.061302207401098e-14,5.634340698148764e-12,4.0515057542819317e-14,7.422308139376611e-16,2.1010071322101363e-20,1.5873379006881946e-15,7.21097783507281e-18,1.4952234627681328e-14,6.496233964274752e-14,6.690754623601049e-21,8.511104409109209e-17,1.0015283947901673e-20,1.1363258422810859e-13,3.3013363973241166e-16,2.9102310834034235e-18,2.501236257291574e-14,3.015430487420247e-21,9.200955888211938e-12,1.1425332380064634e-12,5.357181624772784e-21,9.213016243994883e-14,2.0413251994888e-21,1.0803404440749355e-18,1.4086730591130261e-18,7.924733878870136e-14,1.4790630640741188e-20,4.001509036193612e-19,2.823351843897786e-14,8.136525481886428e-17,6.663739568047371e-15,4.752381632225576e-22,4.60987102884799e-20,1.56527906763424e-14,1.3636944131633925e-15,2.6551411477248813e-18,3.747938277928643e-13,4.234011551296276e-13,1.940709982401806e-25,1.998760161611603e-15,3.2016165047585506e-15,3.0566545727878893e-16,5.30890884644134e-16,5.30525035091264e-14,3.187327709039812e-16,8.44731250926625e-20,3.7803020376884305e-21,3.0067148212075893e-20,8.844201815606061e-16,7.257377533894532e-14,1.6961154369211932e-13,9.522436630617642e-17,5.53136330111771e-16,1.2276359637879157e-15,3.195573837612987e-16,1.3176852887447176e-16,2.294787542262245e-13,3.3209020068700473e-12,1.1299845136362441e-16,9.082170190655067e-18,5.243346358357033e-16,3.0368626986207277e-15,9.617420106330172e-18,1.6184703756376482e-17,2.0284947898321657e-16,6.736693199176185e-13,1.9068436808252815e-14,3.984291289035516e-14,1.4087293508331989e-15,8.261135650205429e-15,1.2071712899326216e-16,1.1207276924470244e-15
92.06030150753769,8.642502923971627e-15,3.712982514468799e-15,2.9710190613986255e-14,3.813504350996432e-16,4.11696238487497e-18,1.913119376739145e-18,3.3641102557053656e-15,2.3547881145939053e-18,2.940818319356427e-18,7.52637273379848e-16,2.9249888850249758e-15,2.1215750218351457e-17,6.597658018416422e-11,7.157948011808473e-19,8.99156691496344e-16,5.679036259942097e-17,5.768074094335765e-11,1.882612113304414e-14,4.753178407192998e-14,8.28312374171497e-11,3.3896198945373047e-13,9.896389625735692e-15,1.1326017632419596e-17,1.0236742901706403e-14,1.367200814753831e-16,3.2577822940079315e-13,2.370149770539228e-17,5.941099500583509e-21,2.569754897368399e-15,2.061302207401098e-14,5.634340698148764e-12,1.6186968316343333e-13,1.4834673468117756e-15,2.1010071322101363e-20,1.5873379006881946e-15,1.4413853447859022e-17,1.4952234627681328e-14,2.5953381593763124e-13,6.690754623601049e-21,1.7014247074150025e-16,1.0015283947901673e-20,2.2712859083094301e-13,6.599158865539851e-16,1.1629438468459658e-17,4.999412898366278e-14,3.015430487420247e-21,1.839072520391541e-11,2.2832826614336817e-12,5.357181624772784e-21,1.8414392543272146e-13,3.2601219347575033e-20,1.0803404440749355e-18,2.8160472034643067e-18,7.924733878870136e-14,1.1815000807692665e-19,7.998701449910208e-19,5.643787002006422e-14,8.136525481886428e-17,2.6624720089237482e-14,1.8991439443717812e-21,4.60987102884799e-20,1.56527906763424e-14,1.3636944131633925e-15,2.6551411477248813e-18,7.491566103553746e-13,1.6914608172013982e-12,1.940709982401806e-25,3.99480830129429e-15,1.2791119744595576e-14,1.2213145433530455e-15,5.30890884644134e-16,1.0603690367613582e-13,6.371496520449257e-16,3.3755102235107378e-19,7.557089150190725e-21,1.2013961848599976e-19,1.7678065581164659e-15,3.630873407986969e-14,1.6961154369211932e-13,1.9035825815505483e-16,5.53136330111771e-16,4.905026390145874e-15,3.195573837612987e-16,2.6339506579972535e-16,2.294787542262245e-13,3.3209020068700473e-12,1.1299845136362441e-16,1.4499813323991357e-16,1.048010145793549e-15,1.2133100586810752e-14,1.9225601576631208e-17,3.2351484252779126e-17,4.0548281574055863e-16,1.346558026486549e-12,1.5228250171362062e-13,7.963971129819833e-14,1.4087293508331989e-15,1.651254086972746e-14,2.4127645781790566e-16,2.2400376395525597e-15
92.51256281407035,1.727533861872181e-14,3.712982514468799e-15,5.938513782273646e-14,3.813504350996432e-16,1.644853241394035e-17,3.8242994535525524e-18,3.3641102557053656e-15,4.7070012831904415e-18,2.940818319356427e-18,7.52637273379848e-16,2.9249888850249758e-15,2.1215750218351457e-17,6.597658018416422e-11,7.157948011808473e-19,8.99156691496344e-16,5.679036259942097e-17,5.768074094335765e-11,1.882612113304414e-14,9.500110850644612e-14,8.28312374171497e-11,6.774773886710265e-13,9.896389625735692e-15,1.1326017632419596e-17,4.090345729055906e-14,1.367200814753831e-16,6.511352846200727e-13,2.370149770539228e-17,5.941099500583509e-21,5.136488331012673e-15,2.061302207401098e-14,1.1259666451180488e-11,1.6186968316343333e-13,1.4834673468117756e-15,4.199968493113349e-20,3.1729042188979428e-15,1.4413853447859022e-17,1.1940209011161038e-13,1.0368730932170899e-12,6.690754623601049e-21,3.4012570660163273e-16,8.000819146230704e-20,2.2712859083094301e-13,6.599158865539851e-16,1.1629438468459658e-17,9.992706564298814e-14,6.028233148707666e-21,1.839072520391541e-11,2.2832826614336817e-12,5.357181624772784e-21,1.8414392543272146e-13,3.2601219347575033e-20,1.0803404440749355e-18,5.629496577405122e-18,1.5839215838103955e-13,2.361833247878514e-19,6.388601265983329e-18,5.643787002006422e-14,1.626442262285887e-16,2.6624720089237482e-14,1.517144705275286e-20,9.215455799184731e-20,1.56527906763424e-14,5.448990090157386e-15,5.3074621773958854e-18,2.993178079578666e-12,3.3807778310856845e-12,7.75619650647534e-25,3.99480830129429e-15,1.2791119744595576e-14,4.87986903036374e-15,5.30890884644134e-16,2.1193760066803766e-13,1.2736675245637782e-15,3.3755102235107378e-19,7.557089150190725e-21,4.800425764947838e-19,1.7678065581164659e-15,3.630873407986969e-14,1.6961154369211932e-13,7.607092369618351e-16,1.1056153383814602e-15,4.905026390145874e-15,6.3876360556242005e-16,5.265061477010143e-16,4.586810280256705e-13,3.3209020068700473e-12,4.515132166129725e-16,2.898379715745434e-16,1.048010145793549e-15,1.2133100586810752e-14,1.9225601576631208e-17,5.164766594061403e-16,8.105333470293682e-16,5.379987199156693e-12,1.5228250171362062e-13,1.5918719363137268e-13,5.628272453564714e-15,1.651254086972746e-14,4.82237315298574e-16,8.948808595478327e-15
92.96482412060303,3.453134277900072e-14,3.712982514468799e-15,4.742352608562266e-13,7.622389072252104e-16,1.644853241394035e-17,3.8242994535525524e-18,6.724696037596477e-15,4.7070012831904415e-18,4.6945420127758436e-17,7.52637273379848e-16,5.8468644237114475e-15,4.241149501452625e-17,6.597658018416422e-11,1.4309056130629075e-18,1.7974244490416286e-15,5.679036259942097e-17,5.768074094335765e-11,3.7633002489764276e-14,1.8987729773806454e-13,1.655328484846638e-10,1.0811056443604623e-11,1.9779110205026995e-14,4.525160490080788e-17,4.090345729055906e-14,1.367200814753831e-16,2.6011717450281818e-12,2.370149770539228e-17,5.941099500583509e-21,5.136488331012673e-15,8.232984650464875e-14,1.1259666451180488e-11,6.467165446223575e-13,2.9649461314964574e-15,8.395845443612853e-20,6.342265272838992e-15,5.75905960131433e-17,1.1940209011161038e-13,4.142443690734618e-12,6.690754623601049e-21,1.3592289473555884e-15,1.5994032951067654e-19,2.2712859083094301e-13,1.319128987286294e-15,2.3247391071765285e-17,7.979479093598074e-13,2.409190998576804e-20,1.839072520391541e-11,4.562997693708872e-12,4.2798528910650405e-20,1.8414392543272146e-13,2.6044985171512563e-19,8.629746490208192e-18,5.629496577405122e-18,3.1657927836935285e-13,9.437997682233903e-19,1.2770295936003432e-17,1.1281740632434542e-13,3.2511588563889775e-16,2.6624720089237482e-14,1.517144705275286e-20,1.8422339081346964e-19,1.56527906763424e-14,1.0892192617818586e-14,5.3074621773958854e-18,5.982907797314499e-12,3.3807778310856845e-12,7.75619650647534e-25,7.984192558730745e-15,2.5566893214752525e-14,4.87986903036374e-15,5.30890884644134e-16,3.38228438289763e-12,1.2736675245637782e-15,6.747605666825715e-19,1.510714845000918e-20,3.834149842567687e-18,7.062955792427891e-15,3.630873407986969e-14,3.389955735764692e-13,6.07698834779407e-15,4.417202778789187e-15,9.804535315285959e-15,1.2768248872044856e-15,1.052444327605156e-15,4.586810280256705e-13,3.3209020068700473e-12,9.025458443844197e-16,2.898379715745434e-16,1.048010145793549e-15,4.8475001516554366e-14,3.843272588120414e-17,1.0323797744931177e-15,1.6202021251552385e-15,5.379987199156693e-12,3.0438834159230667e-13,1.5918719363137268e-13,2.2486510015186533e-14,6.597232003344265e-14,3.850324114294897e-15,3.574986653098567e-14
93.41708542713567,6.902401664111567e-14,1.483203463917744e-14,4.742352608562266e-13,7.622389072252104e-16,3.2877747702321174e-17,3.8242994535525524e-18,1.3442343127564447e-14,4.7070012831904415e-18,4.6945420127758436e-17,7.52637273379848e-16,1.1687502154745884e-14,6.773035732131135e-16,1.318449133130632e-10,1.4309056130629075e-18,1.7974244490416286e-15,1.13518557314223e-16,5.768074094335765e-11,7.522752542688054e-14,7.585098367536368e-13,1.655328484846638e-10,2.1607821999643343e-11,3.9530882317165214e-14,9.045074417274527e-17,2.0462607224346166e-14,2.73285151520522e-16,2.6011717450281818e-12,4.737815107356718e-17,2.3742734923024707e-20,5.136488331012673e-15,8.232984650464875e-14,1.1259666451180488e-11,1.2926709012133392e-12,5.925915138738728e-15,8.395845443612853e-20,6.342265272838992e-15,5.75905960131433e-17,1.1940209011161038e-13,8.279838699335496e-12,6.690754623601049e-21,1.3592289473555884e-15,1.5994032951067654e-19,4.539840264113377e-13,1.319128987286294e-15,2.3247391071765285e-17,7.979479093598074e-13,2.409190998576804e-20,1.839072520391541e-11,4.562997693708872e-12,4.2798528910650405e-20,3.680550519710906e-13,2.6044985171512563e-19,1.7250841605488857e-17,1.1253797495763262e-17,6.327484799532533e-13,9.437997682233903e-19,1.2770295936003432e-17,1.1281740632434542e-13,6.498866376412362e-16,2.6624720089237482e-14,6.062790953842105e-20,3.6827533128648934e-19,3.1287166304830284e-14,1.0892192617818586e-14,5.3074621773958854e-18,5.982907797314499e-12,2.6994771369074787e-11,1.5505749589818796e-24,1.5957537029745825e-14,2.5566893214752525e-14,4.87986903036374e-15,5.30890884644134e-16,3.38228438289763e-12,2.54607149007541e-15,2.6963104425736763e-18,3.020023719927382e-20,3.834149842567687e-18,2.821874140955968e-14,7.257377533894532e-14,3.389955735764692e-13,2.4284791930107984e-14,8.829146982841721e-15,1.9598035700560344e-14,2.552245126568262e-15,1.052444327605156e-15,4.586810280256705e-13,3.3209020068700473e-12,7.208832622878751e-15,5.793593533385192e-16,4.186767576151336e-15,9.68926022024201e-14,3.843272588120414e-17,2.0636124603479097e-15,3.238675112503481e-15,5.379987199156693e-12,1.21614007168975e-12,3.1818992933269747e-13,2.2486510015186533e-14,6.597232003344265e-14,7.695598623193999e-15,7.145436521104368e-14
93.86934673366835,2.7578671522937644e-13,2.9644173859657126e-14,9.479066272286764e-13,6.086824146423862e-15,6.571686115352328e-17,1.528168341480432e-17,2.6870588359871878e-14,9.408852674386145e-18,9.383700376454467e-17,7.52637273379848e-16,2.336255092413775e-14,6.773035732131135e-16,1.318449133130632e-10,1.4309056130629075e-18,3.593071030181139e-15,1.13518557314223e-16,2.3042097036535016e-10,7.522752542688054e-14,1.5160203193086525e-12,1.655328484846638e-10,4.318706222415488e-11,7.90070884485529e-14,9.045074417274527e-17,4.090345729055906e-14,2.73285151520522e-16,2.6011717450281818e-12,4.737815107356718e-17,9.488428737486151e-20,5.136488331012673e-15,8.232984650464875e-14,4.496654624378565e-11,1.2926709012133392e-12,5.925915138738728e-15,8.395845443612853e-20,6.342265272838992e-15,5.75905960131433e-17,2.386603222833273e-13,1.6549580034403508e-11,2.6736805939561492e-20,1.3592289473555884e-15,8.000819146230704e-20,4.539840264113377e-13,5.270893662571766e-15,4.6471810413222494e-17,7.979479093598074e-13,2.409190998576804e-20,3.6759077262813893e-11,4.562997693708872e-12,4.2798528910650405e-20,7.356445061534764e-13,5.206597680532681e-19,3.448438046112266e-17,1.1253797495763262e-17,6.327484799532533e-13,3.771464949181501e-18,2.5526778680080413e-17,1.1281740632434542e-13,1.2990830080093537e-15,2.6624720089237482e-14,1.2119794040425173e-19,1.4717297224223577e-18,6.253750251395153e-14,4.352246997130487e-14,4.2392014585874037e-17,2.3904044294515335e-11,2.6994771369074787e-11,1.2388655456338512e-23,1.5957537029745825e-14,1.0214480266350108e-13,4.87986903036374e-15,2.1213933152361413e-15,6.760210151899773e-12,2.54607149007541e-15,1.0774314473668266e-17,3.020023719927382e-20,3.834149842567687e-18,2.821874140955968e-14,7.257377533894532e-14,6.775361195373995e-13,2.4284791930107984e-14,8.829146982841721e-15,1.9598035700560344e-14,2.552245126568262e-15,1.052444327605156e-15,9.168090951977839e-13,3.3209020068700473e-12,7.208832622878751e-15,5.793593533385192e-16,8.368262145279812e-15,3.871112021641713e-13,7.682849721829175e-17,4.124930743419168e-15,6.4738919493929696e-15,5.379987199156693e-12,1.21614007168975e-12,6.36010942805299e-13,2.2486510015186533e-14,6.597232003344265e-14,7.695598623193999e-15,1.4281799472023206e-13
94.321608040201,2.7578671522937644e-13,2.3667590082851086e-13,3.787115353044492e-12,1.216625688526251e-14,2.6255837060514064e-16,3.054785243020274e-17,2.6870588359871878e-14,3.759421156158668e-17,2.9941702819098775e-15,7.52637273379848e-16,2.336255092413775e-14,2.706653598813841e-15,1.318449133130632e-10,1.1430829161332366e-17,1.435806117750761e-14,2.26912778859208e-16,4.6053994732262e-10,1.50378091748465e-13,6.056086443645638e-12,1.655328484846638e-10,8.631696089804615e-11,1.579048245255507e-13,9.045074417274527e-17,4.090345729055906e-14,5.462602801805555e-16,2.6011717450281818e-12,9.470661347269956e-17,9.488428737486151e-20,1.0266933734577096e-14,1.645374512179023e-13,4.496654624378565e-11,1.2926709012133392e-12,5.925915138738728e-15,3.3550649433540643e-19,6.342265272838992e-15,2.3010311293940205e-16,4.770329286868676e-13,6.611754122347417e-11,2.1357989685837943e-19,1.3592289473555884e-15,1.5994032951067654e-19,4.539840264113377e-13,5.270893662571766e-15,1.8570346781042545e-16,7.979479093598074e-13,9.628354950682165e-20,3.6759077262813893e-11,9.118860129100764e-12,8.555777509627955e-20,7.356445061534764e-13,1.0408396653525703e-18,1.3779909984565022e-16,1.1253797495763262e-17,6.327484799532533e-13,7.53919577465094e-18,2.5526778680080413e-17,1.1281740632434542e-13,1.2990830080093537e-15,2.6624720089237482e-14,2.422801234633227e-19,1.4717297224223577e-18,1.2500134483648496e-13,8.699863944264029e-14,4.2392014585874037e-17,2.3904044294515335e-11,5.395524188507577e-11,2.476668143566601e-23,1.5957537029745825e-14,4.0808812987196826e-13,1.9497919549261197e-14,2.1213933152361413e-15,6.760210151899773e-12,5.089615862046527e-15,2.1537701650710092e-17,6.037235499705856e-20,1.532009065189586e-17,1.4117641144817813e-14,1.4506016503630252e-13,6.775361195373995e-13,2.4284791930107984e-14,1.7647776816210134e-14,3.9174001541097534e-14,2.552245126568262e-15,8.405923393716301e-15,9.168090951977839e-13,6.63681767439044e-12,1.44099758242931e-14,1.1580855270559037e-15,3.343086452493636e-14,3.871112021641713e-13,3.0701835252023464e-16,8.245273132285034e-15,1.2940867347557956e-14,5.379987199156693e-12,1.21614007168975e-12,1.2712840538904062e-12,8.983972086445683e-14,6.597232003344265e-14,3.074199764960962e-14,1.4281799472023206e-13
