,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,0.1315115924601833,0.00023298862523260747,7.913768397006572e-09,6.378865700231713e-06,0.0023968607080997015,0.10075822581745626,1.1569266702445015e-07,1.5087484039930764e-06,2.9011363144487307e-05,4.913315423443883e-07,6.187029688668487e-08,9.45194255587205e-06,1.5944238636409504e-05,3.2278425368915924e-05,0.0004987157336696466,1.1953047319303252e-07,0.04507104938147453,0.0001148406250955518,2.197356571588952e-09,0.0010433949644492074,9.95966886220309e-06,9.66225825659514e-05,0.0011672966808685286,0.0007967371175173188,0.05042632487621975,0.0032717904643962694,1.939611303106926e-05,4.012976636355969e-08,9.113663506314011e-05,1.1851446546211578e-05,0.001491641937257137,0.00296420744662131,3.6502856592170795e-05,8.574860375376701e-05,0.03243117012465938,0.0023253635151185073,0.0001776439933627311,0.005781966586963428,6.937047872283217e-08,4.251288369135818e-06,0.02222196195155764,2.9153131766432424e-09,3.691820665595075e-07,8.101377431261038e-07,0.001551507430508947,0.014866851698273845,3.21304544780475e-06,8.527775945790253e-05,0.0006467297382040421,5.0427046920966404e-05,1.4850161872782983e-06,7.837330294940276e-05,0.0006341698827868282,0.0014755091505483965,0.00046810390922271636,1.1966376272118862e-08,0.029999860385193103,0.015746438088623093,0.015418520109655436,4.448206477437053e-11,0.051315941374837075,7.919072916827126e-05,0.008175995494274764,0.00038356112823231673,0.0005774044419745326,0.00020465988641581176,0.00015736245282058317,1.204859303397433e-06,1.2680583663061017e-05,8.857670920843574e-05,0.00644450321599845,0.0019140526364047512,0.011034462067992514,7.046455850608326e-07,8.73379164084365e-09,6.029042987881053e-05,0.006825650936293612,0.00019919330307313786,7.645151800832518e-08,1.7115544886154577e-06,2.7003354070233055e-05,0.00029083277334450837,0.003848095821870251,1.227920188340281e-08,0.00010031076493775194,0.13532348479076584,2.6784873039588765e-08,3.3934625681357967e-06,1.1388649891900215e-07,4.6083730106564224e-07,1.0628573601787534e-08,3.8721059241258143e-05,0.00011381457099934047,3.542748305449803e-05,0.0011380591976860518,1.2571140245725257e-06,1.308232613216537e-06,9.771319519618896e-05,0.0005500638081600401,0.0001388263125469588
74.62311557788945,0.01650250169563189,0.00011662176810056665,3.962304587816304e-09,3.1931544753785355e-06,0.0011999340307801516,0.050489593419492884,2.311573682025467e-07,3.78375091867555e-07,2.9011363144487307e-05,9.81509724260738e-07,3.893065423813187e-09,9.45194255587205e-06,3.9969060799434705e-06,1.6159824705766337e-05,0.00012504295950038218,2.9977634572656405e-08,0.005656752138202655,5.749244861881581e-05,1.1005595842290556e-09,0.0010433949644492074,1.9893093537681006e-05,4.838516175894356e-05,0.0002925044130381511,0.0007967371175173188,0.025256335661462806,0.00163880090756616,1.2183032343392944e-06,4.012976636355969e-08,9.113663506314011e-05,2.970400724686617e-06,0.000747266358102655,0.00296420744662131,1.150064385460299e-06,2.1493490362721493e-05,0.03243117012465938,0.0011644622809245818,8.892773715360527e-05,0.0003638565743084803,3.472155898378406e-08,1.0649801066845312e-06,0.02222196195155764,7.311755672498953e-10,3.691820665595075e-07,4.055809687458118e-07,0.0003888922420712871,0.014866851698273845,1.6083650664756575e-06,4.2704076792757005e-05,0.00016211244102588024,2.5242841511018647e-05,3.727632096115241e-07,1.9630399201375956e-05,0.0003175560928665098,0.0007385556117294364,0.00046810390922271636,2.9991390719843933e-09,0.029999860385193103,0.007882217008933616,0.003863450691092151,4.448206477437053e-11,0.025702056547706197,9.939299624832412e-06,0.002050396366130721,9.618532907979635e-05,0.00028916414454084594,0.00020465988641581176,0.00015736245282058317,7.566705365878028e-08,1.2680583663061017e-05,1.1121665167402472e-05,0.00644450321599845,0.0019140526364047512,0.011034462067992514,8.84270180466248e-08,2.1885914859711263e-09,7.565665957194892e-06,0.0008571563965137232,1.250922015556607e-05,1.916311046003683e-08,8.567665821624198e-07,3.389121908002863e-06,3.646515806317983e-05,0.003848095821870251,6.147333436590198e-09,5.023563108082617e-05,0.2701476209291672,2.6784873039588765e-08,8.507124349579711e-07,2.274713117481526e-07,7.255830267737494e-09,3.346068933426249e-10,9.702988436629828e-06,1.4305134153128115e-05,1.7743764817973167e-05,0.0011380591976860518,3.151407242669809e-07,6.551886284223803e-07,9.771319519618896e-05,0.0001378759414432561,1.743933843565102e-05
74.87437185929647,0.00413621753025947,2.921916976727312e-05,1.983862488564661e-09,3.1931544753785355e-06,7.537179610633471e-05,0.012677638610255601,1.1569266702445015e-07,7.55562192865824e-07,5.795179386074849e-05,4.913315423443883e-07,1.949804195456016e-09,1.1859966040563723e-06,1.0019381251961413e-06,2.0277075962114327e-06,3.135174639583818e-05,1.5012571354927775e-08,0.005656752138202655,1.8079102804379816e-06,3.468643988756105e-11,0.00013102818708650345,2.4964782622320657e-06,1.2133225677719814e-05,0.0005843285832552833,0.001591477400153642,0.025256335661462806,0.00041115306457555246,1.2183032343392944e-06,1.0057840177195974e-08,1.1439089339080516e-05,3.7271366961090004e-07,0.00018753928426270693,0.00296420744662131,2.2963887241386135e-06,1.350385575705061e-06,0.01624007990381357,0.0002920058319138095,8.892773715360527e-05,1.1467536018361342e-05,5.459293237186236e-10,5.330295569424097e-07,0.011129255615541615,1.8338071008474502e-10,1.8477673854462272e-07,4.055809687458118e-07,4.8801914842170324e-05,0.0037271825384404857,5.05492743544397e-08,5.362458498021776e-06,0.00016211244102588024,6.325369403022385e-06,4.687836922493104e-08,4.916868166350303e-06,0.00015901362216980274,0.0014755091505483965,0.00011733929986874649,2.9991390719843933e-09,0.015029751127373085,0.003945607486777843,0.00771808071850601,1.113975584098639e-11,0.006447557067070379,4.976392892215957e-06,0.00025749907562172086,4.816642629532746e-05,0.00028916414454084594,1.2843612370388393e-05,3.945857606333213e-05,4.751900053451312e-09,2.532810191891718e-05,5.569095336425903e-06,0.003227374424546124,0.00012080111614564299,0.011034462067992514,4.427122900898252e-08,2.1885914859711263e-09,9.493785224423085e-07,0.0008571563965137232,6.2620649169699035e-06,2.404807112121267e-09,8.567665821624198e-07,6.7691087165232385e-06,7.285627519628214e-05,0.003848095821870251,3.0775329657394954e-09,2.5157939846388184e-05,0.13532348479076584,6.713344137799742e-09,8.507124349579711e-07,1.4292378506722454e-08,3.632519087084316e-09,3.346068933426249e-10,4.857175124893737e-06,3.5893356679837877e-06,4.4509528498553675e-06,0.0005698436612161918,3.151407242669809e-07,1.6433331801265105e-07,4.8926894860825555e-05,0.00027539189348326615,8.73401077903904e-06
75.12562814070351,0.002070756791717609,2.921916976727312e-05,2.4899913406677353e-10,8.001494314759734e-07,7.537179610633471e-05,0.012677638610255601,2.8980158217700937e-08,3.78375091867555e-07,5.795179386074849e-05,2.4595411127920375e-07,1.949804195456016e-09,2.9724978177615407e-07,1.2575069162644398e-07,1.0151420494374898e-06,1.970859964832716e-06,3.765019873031728e-09,0.0003554529224308609,3.6113120564359684e-06,3.468643988756105e-11,0.00013102818708650345,2.4964782622320657e-06,1.523578566836963e-06,3.669059715870994e-05,0.0031789611305452926,0.006335670527042165,0.0002059397417087794,2.433583383729856e-06,1.0057840177195974e-08,1.1439089339080516e-05,9.341401390690384e-08,4.706549474993753e-05,0.0014842393194537539,5.759672044256457e-07,1.6945842459141086e-07,0.01624007990381357,0.000583121402144955,1.1155619821290556e-05,5.743469816302803e-06,1.367660779794057e-10,2.667845302712769e-07,0.011129255615541615,4.599188208925405e-11,1.4737569820001264e-06,2.0304653296428581e-07,2.4432688184961738e-05,0.0009344130380781273,2.530342377992739e-08,1.070861773009212e-05,2.03446813422731e-05,7.934197426154961e-07,1.1766753643481182e-08,1.231534133089155e-06,3.9871193410724615e-05,0.00036967832409233713,1.4726160464168451e-05,3.7630707223955123e-10,0.00752978603107481,0.000247725213501374,0.0004845852108261987,6.986396959858693e-13,0.006447557067070379,6.24577766451901e-07,3.23373256846377e-05,6.048463945201917e-06,0.00028916414454084594,1.6103611840548137e-06,7.879918926847791e-05,4.751900053451312e-09,1.2680583663061017e-05,1.3964052104688096e-06,0.00040534285927335245,0.00012080111614564299,0.005524969085937347,1.1096667245080691e-08,2.7453835620143096e-10,4.7530097418664547e-07,0.0008571563965137232,1.5692436488359102e-06,4.803335354498093e-09,1.7115544886154577e-06,1.6968447288720535e-06,9.134799748314339e-06,0.007677235506686954,1.9331237221981754e-10,6.309547114584597e-06,0.5392965445536055,4.217247433503027e-10,3.3934625681357967e-06,1.4292378506722454e-08,1.8185615201499427e-09,4.201065928933545e-11,6.092772305787758e-07,3.5893356679837877e-06,1.1164911238043606e-06,0.0002853288617946789,6.294192304101123e-07,8.230069923308953e-08,2.4498596061778316e-05,6.902796807243958e-05,2.1906734753665244e-06
75.37688442211055,0.002070756791717609,7.320724377351145e-06,6.24191706827252e-11,8.001494314759734e-07,0.0001505556326213818,0.0031832197164094944,1.4504326974247568e-08,1.8948454365109894e-07,0.00011576172286504472,2.4595411127920375e-07,1.949804195456016e-09,7.450010313455377e-08,3.1522410569432054e-08,1.0151420494374898e-06,1.970859964832716e-06,2.3679837135195607e-10,0.0003554529224308609,4.531046962194942e-07,2.1826001369927187e-12,8.239579737102513e-06,9.95966886220309e-06,3.8204886789623844e-07,1.8366556167511815e-05,0.012683895164085239,0.0015893142846796573,0.0002059397417087794,2.433583383729856e-06,1.2619922570818812e-09,1.1439089339080516e-05,4.676590607949663e-08,9.395031581561427e-05,0.00296420744662131,2.8845110806057097e-07,4.247464408589909e-08,0.03243117012465938,0.0011644622809245818,1.1155619821290556e-05,2.8765858117124682e-06,1.367660779794057e-10,1.335271410356745e-07,0.0027914512237668006,4.599188208925405e-11,7.376213120595391e-07,5.0889657536761425e-08,4.8801914842170324e-05,0.0009344130380781273,6.3402492463356164e-09,2.6853040654987467e-06,6.399705739271839e-07,4.981778118327668e-08,1.4796869561692269e-09,3.084628061476834e-07,9.997245319749636e-06,0.0001850394211599781,1.848113555592949e-06,1.883893174933593e-10,0.00752978603107481,6.207189657256335e-05,0.00012142194844649635,1.749605434869948e-13,0.0016173999993035525,3.1271032571343495e-07,3.23373256846377e-05,3.803340514322852e-07,1.818823992219778e-05,8.059988649867843e-07,1.9758778746212653e-05,1.1908136633350213e-09,1.5912727217335368e-06,6.992354493249883e-07,0.00010165589085251926,0.00012080111614564299,0.005524969085937347,2.781381809478938e-09,2.7453835620143096e-10,2.3795634357606832e-07,0.0004292365365030319,7.855536793163139e-07,2.404807112121267e-09,2.1468631446795047e-07,2.129620066854899e-07,9.134799748314339e-06,0.0019287869451985124,1.9331237221981754e-10,6.309547114584597e-06,0.5392965445536055,1.0569877767980301e-10,6.7775379645755055e-06,7.155616943669092e-09,2.2818343124666213e-10,8.389812016433268e-11,1.2171342345128459e-06,9.005969494213867e-07,5.5918378973731e-07,0.00014286794649063096,3.151407242669809e-07,1.6433331801265105e-07,6.142223331127347e-06,3.455898271162555e-05,5.494610639933221e-07
75.62814070351759,0.00413621753025947,2.3001731925572828e-07,3.125193213287056e-11,2.0050256102682823e-07,0.0001505556326213818,0.0031832197164094944,2.8980158217700937e-08,7.55562192865824e-07,2.9011363144487307e-05,2.4595411127920375e-07,1.949804195456016e-09,2.9724978177615407e-07,1.5782389700421292e-08,6.376844092278648e-08,3.936032022119018e-06,2.3679837135195607e-10,0.0007099528879651243,5.684942317306153e-08,1.0931372739988782e-12,2.0661846898001336e-06,6.257598272283397e-07,9.580077352080904e-08,7.329616396479252e-05,0.0031789611305452926,0.0007960063055696076,0.00010315147556489127,6.099073884068304e-07,3.1629177009253434e-10,5.727379662238259e-06,1.8659243130962885e-07,9.395031581561427e-05,0.00037212762793498795,2.8845110806057097e-07,1.0646170505986364e-08,0.03243117012465938,0.00014622548137757077,1.1155619821290556e-05,2.8765858117124682e-06,8.583348254931581e-12,6.683100846785527e-08,0.0027914512237668006,2.3032617186643976e-11,1.8477673854462272e-07,1.0165129077783288e-07,6.124037428178721e-06,0.00046786086990606516,3.173722948506251e-09,1.3446894409933027e-06,3.204052151617069e-07,2.493752150036436e-08,2.953478745182401e-09,3.866646443259694e-08,1.2551769712940448e-06,0.0001850394211599781,4.6325230516021937e-07,9.431254943347149e-11,0.003772348249231538,1.9507306114254053e-06,0.00012142194844649635,5.491002881666047e-15,0.00040572768295987755,1.5656588410045967e-07,3.23373256846377e-05,1.51672609601481e-06,2.284356323561745e-06,4.034085689730809e-07,3.945857606333213e-05,2.3787886766978492e-09,3.9885147440853585e-07,8.779174769959232e-08,2.549401672167511e-05,0.00024101581910611296,0.0027663535689392174,8.748185328127657e-11,3.4437847082058886e-11,2.3795634357606832e-07,5.390144390519285e-05,3.932427671073362e-07,2.404807112121267e-09,1.7115544886154577e-06,1.066237392721588e-07,9.134799748314339e-06,0.00048456625343132163,4.844891328759177e-11,3.1597890955391858e-06,0.2701476209291672,2.649159238050759e-11,2.1326480697049828e-07,1.793618081071205e-09,5.718973134965208e-11,2.1036129248252286e-11,3.0499367195056436e-07,4.5111423281705335e-07,1.4026506135189235e-07,7.153573104196122e-05,3.955425643159439e-08,8.230069923308953e-08,3.075505244484365e-06,8.662245015609268e-06,1.097129432834953e-06
75.87939698492463,0.0010367024091527417,1.4438316576658267e-08,9.832395653253227e-13,1.2589560458906122e-08,0.0001505556326213818,0.0007992574450637721,1.1569266702445015e-07,3.78375091867555e-07,1.822076750058723e-06,1.2312122569310668e-07,2.449523307630356e-10,7.450010313455377e-08,1.5782389700421292e-08,1.2737585042910128e-07,1.2388973624534662e-07,2.3679837135195607e-10,0.0001779647004395798,3.5707002937850763e-09,1.0931372739988782e-12,5.181186113311598e-07,7.852752746672809e-08,9.580077352080904e-08,0.0001464222672243303,0.0007967371175173188,0.00019967615800729142,0.00010315147556489127,7.65218377647975e-08,3.9685291103203806e-11,1.435762411908565e-06,1.8659243130962885e-07,1.1811542108549581e-05,2.339145150488043e-05,1.4445930695415952e-07,2.1264831527461135e-08,0.004072267396695334,0.00014622548137757077,3.506783630137619e-07,7.215719047086504e-07,1.0762436926057032e-12,3.344922320893664e-08,0.0027914512237668006,2.3032617186643976e-11,1.8477673854462272e-07,5.0889657536761425e-08,2.4432688184961738e-05,0.00011729239291001704,1.5886606369223467e-09,6.73363424618616e-07,3.204052151617069e-07,6.2486958294541e-09,2.953478745182401e-09,9.684718385505317e-09,1.5758728470242319e-07,1.1615028600951006e-05,2.9106258605261467e-08,1.1833277686730877e-11,0.0018899017414628358,7.78534829604914e-06,7.623327495399351e-06,5.491002881666047e-15,0.00020320826226343612,1.964975597896079e-08,3.23373256846377e-05,1.9045515757328826e-07,2.284356323561745e-06,4.034085689730809e-07,1.9758778746212653e-05,1.4938395478666386e-10,7.966696548419201e-07,4.3960426605457623e-08,1.2767019362973877e-05,6.0547161369114755e-05,0.001385111297454881,1.0977507040289056e-11,8.62955386332806e-12,1.4948735594190666e-08,1.3516507116683856e-05,3.932427671073362e-07,6.027714954664273e-10,4.288779600085555e-07,2.6727302782746636e-08,4.5720274322870146e-06,0.00048456625343132163,1.9331237221981754e-10,3.9685446378498106e-07,0.2701476209291672,2.649159238050759e-11,2.6768106789625818e-08,8.979875018240856e-10,3.5923424016015733e-12,5.27443211385535e-12,3.8257355241761706e-08,2.2596499546170666e-07,1.4026506135189235e-07,3.581874441930349e-05,1.980407253216749e-08,4.121736972992675e-08,3.8608574765580506e-07,2.1711860883280376e-06,4.374176170126284e-06
76.13065326633165,0.0005190132112233393,1.8106240211299633e-09,1.234011971286492e-13,2.5150045720447564e-08,3.773288795098926e-05,0.0015950623741661457,5.7903324973813474e-08,3.78375091867555e-07,9.121466942203947e-07,3.0852391450029074e-08,1.2268063310335674e-10,1.8671940206267254e-08,7.901787058063277e-09,4.0056564847331155e-09,1.5552872197227872e-08,1.1858476433691217e-10,2.2334927264003492e-05,1.7875515650761295e-09,1.3733111131330447e-13,1.2992276255307157e-07,7.852752746672809e-08,9.580077352080904e-08,7.329616396479252e-05,0.0003988677674789084,0.0003986777343996933,2.58786712464736e-05,3.8308154584722696e-08,7.927136897864961e-11,1.435762411908565e-06,2.3412402602770665e-08,1.1811542108549581e-05,2.9364446967610243e-06,1.4445930695415952e-07,5.3299626241210806e-09,0.008132287372648726,0.000583121402144955,8.787611511328369e-08,7.215719047086504e-07,1.3494610666811985e-13,6.683100846785527e-08,0.0013980099418537497,7.254999342727725e-13,2.31667317924037e-08,5.0889657536761425e-08,3.0659850595739327e-06,0.00011729239291001704,7.952298997957839e-10,3.3719106437029026e-07,3.204052151617069e-07,3.1279267783178026e-09,3.713955308313199e-10,9.684718385505317e-09,1.5758728470242319e-07,1.4565721480987858e-06,5.8136022444149064e-08,5.9240070112899275e-12,0.0002376355740005045,7.78534829604914e-06,7.623327495399351e-06,6.881368025355654e-16,5.09742759576077e-05,6.181705236343645e-10,6.457469054799367e-05,3.803340514322852e-07,2.284356323561745e-06,4.034085689730809e-07,9.89413473037962e-06,3.7434696508297003e-11,1.5912727217335368e-06,5.519260609055253e-09,2.549401672167511e-05,6.0547161369114755e-05,0.0006935229052200765,2.1926830493825124e-11,2.162411489035349e-12,4.701348670327708e-10,1.3516507116683856e-05,9.854365550142371e-08,7.564075895257412e-11,5.3795245848824e-08,1.338149338255005e-08,2.2883274952084295e-06,0.00012173394264075378,1.9331237221981754e-10,1.98740703032921e-07,0.2701476209291672,2.649159238050759e-11,1.340238771453183e-08,4.495829815562843e-10,9.00333624431433e-13,2.6410660073757444e-12,4.79881268621286e-09,1.131864372574433e-07,7.024980915533739e-08,8.980125553987309e-06,1.980407253216749e-08,1.0337852489172686e-08,3.8608574765580506e-07,5.442027306884394e-07,4.374176170126284e-06
76.38190954773869,0.00025983760893515394,2.270573087722054e-10,6.178330714148857e-14,1.5791466568691428e-09,1.1864949200030868e-06,0.0007992574450637721,1.4504326974247568e-08,3.78375091867555e-07,1.1443395647418682e-07,1.216434826446824e-10,4.890867906387155e-10,9.347698708790829e-09,9.916954602026465e-10,1.0039302370656488e-09,1.5552872197227872e-08,1.1858476433691217e-10,2.8030333716324386e-06,1.1227232736315591e-10,8.640607129035251e-15,6.505965870660619e-08,1.9683140043879625e-08,9.580077352080904e-08,4.602267835956375e-06,9.996654622985158e-05,0.0007960063055696076,6.492368400431097e-06,9.60065649734265e-09,1.9867448858541406e-11,7.188605800415324e-07,1.172092608289651e-08,2.3577915796033962e-05,7.361967172987512e-07,3.623170320047691e-08,1.3359293415942191e-09,0.002039195553533152,0.00014622548137757077,2.202065986828172e-08,1.8099933912229592e-07,3.3805800849097783e-14,2.099006194310792e-09,0.0027914512237668006,9.111729032335767e-14,2.9045464083411954e-09,5.0889657536761425e-08,3.847355120034559e-07,2.9404892085879442e-05,7.952298997957839e-10,3.3719106437029026e-07,1.278261435061908e-06,1.5657528209542778e-09,2.339644465058414e-11,4.846884762091681e-09,7.890866956632284e-08,1.4565721480987858e-06,2.9106258605261467e-08,7.432639393829247e-13,0.00011905076305319393,1.9507306114254053e-06,3.815970712386343e-06,8.623728060785937e-17,2.553019057674102e-05,3.094968267463663e-10,3.23373256846377e-05,9.537164471521697e-08,4.561495091598808e-06,5.057949730151838e-08,9.89413473037962e-06,4.695969778217945e-12,3.9885147440853585e-07,1.3838496994926546e-09,6.3935151825551e-06,7.6233714072493155e-06,0.00017386435455133718,1.0977507040289056e-11,5.418586280596708e-13,2.3536612148781665e-10,1.3516507116683856e-05,9.854365550142371e-08,1.8959243408021982e-11,1.6907629352629667e-09,1.338149338255005e-08,2.2883274952084295e-06,0.00012173394264075378,2.4254661701955232e-11,1.98740703032921e-07,0.2701476209291672,2.649159238050759e-11,3.3597640884924185e-09,4.495829815562843e-10,2.2564541211561823e-13,3.3157698233999414e-13,2.4021802232718705e-09,3.568941715324789e-09,4.41993269205639e-09,2.2513912507871867e-06,2.4856131851597973e-09,1.2985146967761477e-09,1.933174725104458e-07,6.828900544976057e-08,4.374176170126284e-06
76.63316582914572,0.00025983760893515394,1.4251857309176168e-11,6.178330714148857e-14,3.9569526413493187e-10,5.939816771550107e-07,0.0015950623741661457,3.6332056762604417e-09,7.55562192865824e-07,2.2859083315061534e-07,6.08921368562791e-11,2.449523307630356e-10,4.6797136572240165e-09,1.980742868442135e-09,3.1569391461611687e-11,9.776091095400378e-10,1.870284942226828e-12,1.403377929754886e-06,2.8136876159026205e-11,4.327480148511841e-15,6.505965870660619e-08,1.9683140043879625e-08,3.016317652740081e-09,1.4465124441101337e-07,5.00456742049569e-05,0.0007960063055696076,1.628767247310948e-06,9.60065649734265e-09,1.2479163803937135e-12,7.188605800415324e-07,2.9375939114797155e-09,2.3577915796033962e-05,3.686197444264993e-07,9.08714491560348e-09,2.6684199976244892e-09,0.0010211287043593185,1.8361647204946102e-05,2.202065986828172e-08,4.540142551685731e-08,2.696151166079684e-13,1.0505568151244277e-09,0.0007001471359120494,9.111729032335767e-14,4.565556682691658e-11,3.1966066330088346e-09,7.684794376357689e-07,1.4722894507533519e-05,3.980647405651973e-10,4.233989006915466e-08,6.399705739271839e-07,9.830690925848643e-11,1.17212503219954e-11,2.425705165715351e-09,7.890866956632284e-08,7.290683362127113e-07,1.4572252994224204e-08,3.72092480186743e-13,2.9879178789769315e-05,4.887810372096315e-07,4.786114508057927e-07,4.315533701908196e-17,2.553019057674102e-05,7.757998915118357e-11,3.23373256846377e-05,4.77578553218949e-08,4.561495091598808e-06,6.341615435175207e-09,2.480906361231551e-06,5.890753116123454e-13,2.505737889742745e-08,1.737376900419896e-10,1.2767019362973877e-05,3.820848409642987e-06,4.358699569941381e-05,1.0977507040289056e-11,6.796778272011514e-14,5.899087435766978e-11,2.699186809298207e-05,1.9685434727825775e-07,2.9853756902589595e-13,8.463476178802052e-10,3.3542943412258795e-09,5.732387633345687e-07,0.00012173394264075378,3.043159609554159e-12,9.952708708667574e-08,0.13532348479076584,6.639622585266107e-12,1.6821738342110744e-09,2.250861061002629e-10,1.4173089008196131e-14,2.084387234775181e-14,2.4021802232718705e-09,4.48507630742825e-10,2.213631298509171e-09,2.2513912507871867e-06,2.4856131851597973e-09,6.503045376596676e-10,4.846666746888307e-08,6.828900544976057e-08,8.73401077903904e-06
76.88442211055276,6.512490389553062e-05,7.133525593452251e-12,6.178330714148857e-14,1.980747820468775e-10,1.1864949200030868e-06,0.0015950623741661457,7.259287419822333e-09,3.78375091867555e-07,5.7286248186532994e-08,7.637915432261597e-12,6.144255041259783e-11,2.342788980026309e-09,4.965097430921128e-10,1.5804352886136862e-11,1.227218821812512e-10,9.365923044019619e-13,7.026195868467765e-07,8.846519360818523e-13,1.085458329125068e-15,6.505965870660619e-08,9.854384566239213e-09,1.5104131743915203e-09,3.624584855649101e-08,2.505403764749401e-05,0.0003986777343996933,4.0861059862853053e-07,9.60065649734265e-09,3.1275419844028785e-13,1.8020483205400813e-07,3.6857968720163723e-10,1.1811542108549581e-05,9.241562899518671e-08,4.5508772366728046e-09,1.6763592124251785e-10,0.002039195553533152,9.194733941264677e-06,1.102323770663106e-08,2.273861044249949e-08,3.3805800849097783e-14,1.0505568151244277e-09,0.000350644650448612,4.563027825155569e-14,2.8648074765400115e-12,1.600303696124573e-09,3.847355120034559e-07,3.6909478591802776e-06,2.4991493952151158e-11,1.0616807021100059e-08,8.03112678894842e-08,2.4632647058227117e-11,1.17212503219954e-11,3.0406168996548533e-10,1.5758728470242319e-07,9.14268903378333e-08,7.295688342908838e-09,4.6684251459073105e-14,2.9879178789769315e-05,1.2246985539072787e-07,1.1992204799436482e-07,2.7063827424806923e-18,1.2786621587339095e-05,9.736082856008946e-12,3.23373256846377e-05,5.996744276844269e-09,4.561495091598808e-06,3.1740040963351714e-09,1.2422963502749372e-06,7.389430011843099e-14,6.280489942718606e-09,1.737376900419896e-10,3.201760341811631e-06,3.820848409642987e-06,2.1823724615101782e-05,1.0977507040289056e-11,6.796778272011514e-14,1.1783240472962393e-10,6.768540093438339e-06,1.2361637636038523e-08,5.963086744599411e-13,1.0615575857829627e-10,8.408038342035616e-10,7.187176220415758e-08,6.101506614110773e-05,4.7903334424588576e-14,2.4960139556776552e-08,0.13532348479076584,1.664086768851329e-12,8.422328120879698e-10,5.641883418612611e-11,1.4173089008196131e-14,5.2260069558757244e-15,2.4021802232718705e-09,8.954219839341657e-10,6.974862690356401e-11,1.127285590966183e-06,1.2444906123530422e-09,6.503045376596676e-10,3.046329134464145e-09,8.569083695433277e-09,8.73401077903904e-06
77.1356783919598,2.048083064058936e-06,7.133525593452251e-12,7.753929109122562e-15,1.980747820468775e-10,2.97357947154239e-07,0.0007992574450637721,1.4504326974247568e-08,9.489077068421021e-08,7.186757254356467e-09,3.823357437001917e-12,7.718656499419528e-12,1.172860565720305e-09,2.485858780414511e-10,9.926863442163077e-13,1.227218821812512e-10,2.3487299274476447e-13,7.026195868467765e-07,1.7671540497187912e-12,2.7226165528054394e-16,1.631405339168675e-08,1.236603524892177e-09,7.563337612065002e-10,9.082221502557169e-09,6.279109684381282e-06,5.0087684905545225e-05,5.13423473537151e-08,9.60065649734265e-09,3.1275419844028785e-13,1.8020483205400813e-07,9.237499651152145e-11,1.1811542108549581e-05,4.627298771973383e-08,1.141371698603733e-09,8.392541954513233e-11,0.004072267396695334,1.1545581197049442e-06,5.518072739560631e-09,5.703601452660288e-09,8.468768757791402e-15,1.3171474612894028e-10,0.000350644650448612,2.2850955670716275e-14,7.176186878672184e-13,2.0078810437313004e-10,9.643177459364971e-08,1.8480299876643635e-06,3.1344787127838625e-12,1.0616807021100059e-08,8.03112678894842e-08,3.089565834204423e-12,5.872139159349366e-12,3.811377927706897e-11,1.5758728470242319e-07,2.290561396966572e-08,9.155467350373803e-10,1.1699844770723317e-14,1.4968711401502368e-05,1.2246985539072787e-07,3.0047808321820365e-08,5.40817839556735e-18,6.404073943153839e-06,6.117205295098091e-13,4.060908364570034e-06,1.1975480312616935e-08,2.284356323561745e-06,3.1740040963351714e-09,1.5597823240655275e-07,3.6990464420363454e-14,3.1442812759497392e-09,8.699492462189611e-11,8.029414607199481e-07,9.597934554199108e-07,1.3715394797925809e-06,2.1926830493825124e-11,1.7031188048804832e-14,1.4785054585846348e-11,3.3894133142673748e-06,2.4694154806503343e-08,1.4946040041091068e-13,2.120699795944121e-10,4.209594793260537e-10,1.435989132167575e-07,3.058158048091929e-05,6.0100396484051246e-15,4.984191132844549e-08,0.13532348479076584,2.0879480658169156e-13,8.422328120879698e-10,5.641883418612611e-11,3.5520535959202823e-15,2.616763195172305e-15,1.202477051718656e-09,2.246521347592836e-10,6.974862690356401e-11,1.127285590966183e-06,6.230873160630927e-10,1.630997290507137e-10,7.637275858234054e-10,8.569083695433277e-09,2.1906734753665244e-06
