,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
101.10552763819095,5.724347341575236e-13,9.2622866080768e-12,1.1823843568909173e-16,8.296391617157821e-16,4.8102082955699014e-17,1.2155724066293114e-14,3.6766949080105265e-10,9.715957459774798e-13,8.689734148591957e-13,9.895823964669818e-12,5.3700491297524394e-12,3.552733037614592e-15,1.553850879331778e-07,1.1431504958634906e-16,5.961630165207022e-13,8.310688897549766e-14,1.0055584710289062e-14,3.231407119259742e-07,1.0344241454658031e-11,6.157191680510195e-08,8.050204709262028e-16,3.308590826877188e-16,2.885256533127953e-12,2.9193866512910225e-11,1.0572876229305792e-11,4.432015461217444e-09,2.9092035094858782e-15,5.336921501669947e-15,2.110461664214624e-16,6.457156574413842e-13,9.646852195962169e-10,8.444612754898387e-13,9.26254982263938e-09,1.829072597016181e-11,5.09267200755193e-10,6.257318428307295e-16,5.303507322027494e-10,1.1903591569261042e-09,7.817396386292493e-16,5.627158120384576e-17,2.7393158153539466e-13,1.272979805434006e-06,3.1619043870610205e-11,1.0356600817025727e-12,9.3274914916761e-10,2.185198243963656e-16,7.444810853684289e-15,7.132527704292766e-11,8.960611333420218e-19,9.820251744697098e-11,1.9299002417765628e-10,2.2493507675433677e-17,2.227409929919739e-08,5.415828106156567e-11,1.3668121675008326e-12,3.82464725505706e-12,5.6130174784398375e-06,1.6221367886328862e-12,5.6732146139169625e-12,8.492815928679831e-18,9.095566335843527e-15,9.392864148994538e-12,1.4486616419773733e-11,6.640928575638132e-14,1.456191471908776e-09,1.6048036688483457e-09,1.5612171845161019e-18,6.5609673473340726e-12,1.369519501638412e-09,2.4464986718647033e-14,2.2727425358433523e-13,3.2796584182418454e-14,7.989505367505202e-12,1.3013994116232947e-12,8.241012643461094e-17,7.737590206629428e-13,6.363142452474776e-13,1.3229498736127326e-10,3.473347198662926e-18,6.335814301592132e-14,1.4060946321354419e-08,4.053077611975884e-15,5.967363667797727e-12,2.402718904247702e-09,3.6187975013932236e-10,7.241248376423349e-14,3.2097082652019294e-09,6.164566024828143e-16,1.8181640967465215e-15,1.3269944956073797e-12,1.1920242637102177e-13,5.462589596589216e-14,1.0018624867486269e-17,2.3582690805965e-13,6.350780038315274e-07,9.403667686170003e-17,3.1592340255276304e-11,2.8783684899420973e-13,3.360823093556908e-14,1.902038198639507e-12
101.55778894472363,2.863827150666756e-13,9.2622866080768e-12,4.723917062230855e-16,1.6581363562440684e-15,4.8102082955699014e-17,2.4295065755138395e-14,7.347763657018742e-10,7.757875611559648e-12,1.7366651580150592e-12,9.895823964669818e-12,1.0732772135180524e-11,1.777497242243838e-15,3.10475327502156e-07,1.1431504958634906e-16,2.9827076636083384e-13,4.157727100408355e-14,5.030715490234731e-15,6.457635701469388e-07,1.0344241454658031e-11,1.2302677673414856e-07,6.429254399085383e-15,3.308590826877188e-16,2.885256533127953e-12,5.835322490937492e-11,2.1128204116322283e-11,4.432015461217444e-09,2.9092035094858782e-15,1.0667869951855094e-14,2.110461664214624e-16,6.457156574413842e-13,1.9275689728626557e-09,8.444612754898387e-13,9.26254982263938e-09,1.4605144687174207e-10,5.09267200755193e-10,1.2507691997093716e-15,1.0599714565153368e-09,1.1903591569261042e-09,1.5625786555550089e-15,5.627158120384576e-17,2.7393158153539466e-13,2.543734121697673e-06,6.320355028204989e-11,1.0356600817025727e-12,9.3274914916761e-10,2.185198243963656e-16,1.488074827369315e-14,7.132527704292766e-11,1.791156683566218e-18,1.962666240166383e-10,9.65442693691185e-11,2.2493507675433677e-17,4.4520614574494844e-08,2.709967058425576e-11,1.3668121675008326e-12,3.82464725505706e-12,2.8082075943889383e-06,8.115404946623783e-13,2.838717877871397e-12,8.492815928679831e-18,9.095566335843527e-15,9.392864148994538e-12,1.4486616419773733e-11,3.32250890868595e-14,2.9107110821965314e-09,8.029458356678502e-10,1.5612171845161019e-18,6.5609673473340726e-12,1.369519501638412e-09,1.9538835242718444e-13,2.2727425358433523e-13,3.2796584182418454e-14,7.989505367505202e-12,1.3013994116232947e-12,4.1226096940234156e-17,7.737590206629428e-13,6.363142452474776e-13,1.0559672239115347e-09,3.473347198662926e-18,6.335814301592132e-14,1.122628949971253e-07,2.0277707444718254e-15,2.3836302650814254e-11,9.595692559144062e-09,1.8106139278293828e-10,2.892999049239347e-13,3.2097082652019294e-09,1.2321274094239042e-15,1.8181640967465215e-15,6.638950279282724e-13,1.1920242637102177e-13,1.091766014349283e-13,2.0026523155885294e-17,2.3582690805965e-13,3.177651692960456e-07,9.403667686170003e-17,1.5807388998467438e-11,1.440165283992842e-13,6.716447698183335e-14,1.902038198639507e-12
102.01005025125627,2.863827150666756e-13,9.2622866080768e-12,9.442213759128895e-16,3.3139887781131448e-15,9.613641649878438e-17,2.4295065755138395e-14,7.347763657018742e-10,7.757875611559648e-12,3.470766972623454e-12,9.895823964669818e-12,1.0732772135180524e-11,3.552733037614592e-15,3.10475327502156e-07,4.56735817383991e-16,2.9827076636083384e-13,8.310688897549766e-14,1.0055584710289062e-14,1.2904914328838584e-06,5.175423486414155e-12,2.458194397161865e-07,6.429254399085383e-15,6.612221247717079e-16,5.767309005697185e-12,5.835322490937492e-11,2.1128204116322283e-11,3.536418905614472e-08,2.9092035094858782e-15,2.1323793800740582e-14,2.110461664214624e-16,6.457156574413842e-13,1.9275689728626557e-09,1.6877505020199414e-12,1.8509927573497204e-08,2.919199864837825e-10,5.09267200755193e-10,4.997520911220788e-15,1.0599714565153368e-09,1.1903591569261042e-09,3.1233560677030377e-15,5.627158120384576e-17,2.7393158153539466e-13,2.543734121697673e-06,6.320355028204989e-11,4.137120486268238e-12,1.8641464879741076e-09,2.185198243963656e-16,1.488074827369315e-14,7.132527704292766e-11,1.4306079473701933e-17,1.962666240166383e-10,9.65442693691185e-11,4.496154138974002e-17,4.4520614574494844e-08,2.709967058425576e-11,6.838559890063415e-13,3.82464725505706e-12,5.6130174784398375e-06,8.115404946623783e-13,1.4204142243921562e-12,1.6976030030419383e-17,9.095566335843527e-15,3.751816374974272e-11,2.895157870439085e-11,1.327367866780873e-13,2.9107110821965314e-09,8.029458356678502e-10,1.5612171845161019e-18,3.283024714467708e-12,1.369519501638412e-09,3.9055567730637436e-13,2.2727425358433523e-13,6.554943958592702e-14,7.989505367505202e-12,6.511021175035532e-13,8.241012643461094e-17,7.737590206629428e-13,1.2718709735363272e-12,1.0559672239115347e-09,3.473347198662926e-18,1.266522555689665e-13,1.122628949971253e-07,4.053077611975884e-15,2.3836302650814254e-11,9.595692559144062e-09,1.8106139278293828e-10,5.7824977971487e-13,1.6059709413223293e-09,1.2321274094239042e-15,7.263951831166833e-15,1.6617264704435937e-13,1.1920242637102177e-13,8.716082395548821e-13,4.00315931535961e-17,4.713171610042969e-13,6.350780038315274e-07,1.5007412404458912e-15,1.5807388998467438e-11,5.75281282379702e-13,3.360823093556908e-14,3.801490349422264e-12
102.46231155778895,2.863827150666756e-13,3.700702119474915e-11,3.772389211385306e-15,3.3139887781131448e-15,9.613641649878438e-17,4.8557366755381116e-14,7.347763657018742e-10,1.5505824318945835e-11,3.470766972623454e-12,9.895823964669818e-12,5.3700491297524394e-12,3.552733037614592e-15,6.203609582759129e-07,9.129472538065768e-16,7.466232064044983e-14,8.310688897549766e-14,4.017556867971304e-14,6.457635701469388e-07,2.0675271872975503e-11,1.2302677673414856e-07,3.2164454275967314e-15,2.640920174256994e-15,5.767309005697185e-12,5.835322490937492e-11,4.222131154806596e-11,1.4121159720165936e-07,1.4555912797461657e-15,2.1323793800740582e-14,4.2185809736409964e-16,2.579116636103803e-12,1.9275689728626557e-09,1.6877505020199414e-12,3.69895110034313e-08,2.919199864837825e-10,5.09267200755193e-10,1.9967860094416357e-14,1.0599714565153368e-09,2.3792648838681717e-09,6.243109648592116e-15,5.627158120384576e-17,1.3705253287711322e-13,2.543734121697673e-06,2.525379014548354e-10,4.137120486268238e-12,3.725589355225991e-09,4.3683349801499877e-16,1.488074827369315e-14,1.425402288313419e-10,5.71625205752669e-17,7.839592090481236e-10,4.8296763324704434e-11,8.987213485722538e-17,4.4520614574494844e-08,2.709967058425576e-11,1.3668121675008326e-12,3.82464725505706e-12,5.6130174784398375e-06,1.6221367886328862e-12,5.6732146139169625e-12,1.6976030030419383e-17,9.095566335843527e-15,1.4985948361402915e-10,5.785984913846848e-11,1.327367866780873e-13,2.9107110821965314e-09,8.029458356678502e-10,6.237407724040436e-18,1.311177053146546e-11,1.369519501638412e-09,3.9055567730637436e-13,4.5425083296620245e-13,6.554943958592702e-14,1.5969165380275342e-11,2.6011891764789667e-12,3.293039661715847e-16,7.737590206629428e-13,2.5422269131553985e-12,2.1103393311706348e-09,1.3876878528704409e-17,6.335814301592132e-14,4.4845244512527437e-07,8.101227470016236e-15,2.3836302650814254e-11,9.595692559144062e-09,1.8106139278293828e-10,1.1557994991637415e-12,1.6059709413223293e-09,2.4626832277643593e-15,7.263951831166833e-15,6.638950279282724e-13,1.1920242637102177e-13,8.716082395548821e-13,4.00315931535961e-17,9.419610117785878e-13,6.350780038315274e-07,1.1982856387519275e-14,1.5807388998467438e-11,1.1497777335419693e-12,6.716447698183335e-14,3.801490349422264e-12
102.91457286432161,1.1442080763633919e-12,3.700702119474915e-11,6.021434602964484e-14,1.6581363562440684e-15,9.613641649878438e-17,4.8557366755381116e-14,7.347763657018742e-10,6.194388204239564e-11,6.936407258433579e-12,4.9508908577005525e-12,5.3700491297524394e-12,3.552733037614592e-15,1.2395425230950275e-06,1.824845745690343e-15,1.4923001223065832e-13,1.6611847188565647e-13,4.017556867971304e-14,3.231407119259742e-07,2.0675271872975503e-11,1.2302677673414856e-07,6.429254399085383e-15,5.2778720236841496e-15,5.767309005697185e-12,5.835322490937492e-11,8.437242972697469e-11,1.4121159720165936e-07,1.4555912797461657e-15,4.2623695395541967e-14,4.2185809736409964e-16,5.1544872785458715e-12,7.695864160812398e-09,3.3731569061204107e-12,7.391833371973638e-08,5.834741584481617e-10,1.0179148550374478e-09,1.9967860094416357e-14,1.0599714565153368e-09,2.3792648838681717e-09,6.243109648592116e-15,5.627158120384576e-17,1.0943384523909242e-12,1.272979805434006e-06,2.525379014548354e-10,2.0699402032696318e-12,7.44577146900753e-09,8.732546944745327e-16,2.9743749680035443e-14,5.692783132892603e-10,4.565585967676452e-16,7.839592090481236e-10,2.416069598242481e-11,8.987213485722538e-17,4.4520614574494844e-08,1.3560100318864341e-11,1.3668121675008326e-12,3.82464725505706e-12,1.4049532247789785e-06,6.480993548996584e-12,4.528440950751576e-11,3.3932856406958195e-17,3.633333156349062e-14,1.4985948361402915e-10,4.618393946202305e-10,5.302928680349464e-13,5.818078441151022e-09,1.6048036688483457e-09,6.237407724040436e-18,5.2365768820240343e-11,1.369519501638412e-09,1.9538835242718444e-13,4.5425083296620245e-13,6.554943958592702e-14,6.379789868322084e-11,2.6011891764789667e-12,6.582713927763105e-16,7.737590206629428e-13,5.081423758476285e-12,2.1103393311706348e-09,1.3876878528704409e-17,1.266522555689665e-13,4.4845244512527437e-07,4.053077611975884e-15,2.3836302650814254e-11,9.595692559144062e-09,7.232734294255361e-10,1.1557994991637415e-12,1.6059709413223293e-09,2.4626832277643593e-15,1.4519199106514413e-14,1.3269944956073797e-12,2.382601017689154e-13,1.7420134311600679e-12,4.00315931535961e-17,3.7624575652743015e-12,6.350780038315274e-07,1.1982856387519275e-14,1.5807388998467438e-11,1.1497777335419693e-12,3.360823093556908e-14,3.801490349422264e-12
103.36683417085428,4.5715411698403264e-12,3.700702119474915e-11,1.2035675138302965e-13,6.6234096874763055e-15,7.674653460875471e-16,9.70492040009709e-14,7.347763657018742e-10,6.194388204239564e-11,6.936407258433579e-12,9.895823964669818e-12,1.0732772135180524e-11,7.100943181483015e-15,2.4767262592764584e-06,3.647593967535064e-15,7.466232064044983e-14,1.6611847188565647e-13,4.017556867971304e-14,3.231407119259742e-07,2.0675271872975503e-11,1.2302677673414856e-07,6.429254399085383e-15,5.2778720236841496e-15,1.152820989027693e-11,2.9193866512910225e-11,4.222131154806596e-11,2.8217803538039913e-07,2.9092035094858782e-15,1.0667869951855094e-14,4.2185809736409964e-16,8.223205286238297e-11,7.695864160812398e-09,3.3731569061204107e-12,3.69895110034313e-08,5.834741584481617e-10,2.0345906171290194e-09,1.9967860094416357e-14,2.1184828972503495e-09,2.3792648838681717e-09,1.2479014323556313e-14,2.815287365632599e-17,1.0943384523909242e-12,1.272979805434006e-06,5.047995032363066e-10,2.0699402032696318e-12,7.44577146900753e-09,1.7456847858381358e-15,2.9743749680035443e-14,2.8485980715365695e-10,4.565585967676452e-16,7.839592090481236e-10,2.416069598242481e-11,1.7964237386994143e-16,8.898606110118982e-08,1.3560100318864341e-11,2.7318247139779644e-12,3.82464725505706e-12,1.4049532247789785e-06,6.480993548996584e-12,4.528440950751576e-11,6.782730550615527e-17,7.261772934709775e-14,1.4985948361402915e-10,9.229858569154493e-10,1.05993145739249e-12,2.3245563978667765e-08,1.6048036688483457e-09,2.4919786840065857e-17,5.2365768820240343e-11,2.736358925974205e-09,3.9055567730637436e-13,9.079063175274688e-13,6.554943958592702e-14,1.2751703452856117e-10,2.6011891764789667e-12,2.6303932545703693e-15,7.737590206629428e-13,2.5422269131553985e-12,1.0559672239115347e-09,1.3876878528704409e-17,1.266522555689665e-13,4.4845244512527437e-07,8.101227470016236e-15,2.3836302650814254e-11,9.595692559144062e-09,1.4455747171448552e-09,2.3101988777954857e-12,6.4149492955184e-09,1.2321274094239042e-15,2.902098910139032e-14,1.0596862518879075e-11,4.762307015915745e-13,8.716082395548821e-13,8.002027999084323e-17,9.419610117785878e-13,6.350780038315274e-07,1.9123346676462084e-13,3.1592340255276304e-11,1.1497777335419693e-12,3.360823093556908e-14,7.597808603131027e-12
103.81909547738694,9.137791204067412e-12,7.397191715194024e-11,1.2035675138302965e-13,6.6234096874763055e-15,6.126714881478554e-15,1.9396734898235912e-13,7.347763657018742e-10,6.194388204239564e-11,6.936407258433579e-12,1.9779732427877062e-11,1.0732772135180524e-11,1.4192840575473698e-14,2.4767262592764584e-06,3.647593967535064e-15,7.466232064044983e-14,1.6611847188565647e-13,2.0099476880217322e-14,6.457635701469388e-07,4.132412167326988e-11,2.458194397161865e-07,2.5687925947476887e-14,5.2778720236841496e-15,1.152820989027693e-11,5.835322490937492e-11,3.3692817195464103e-10,2.8217803538039913e-07,2.9092035094858782e-15,2.1323793800740582e-14,8.43247723770549e-16,8.223205286238297e-11,7.695864160812398e-09,3.3731569061204107e-12,1.8509927573497204e-08,5.834741584481617e-10,2.0345906171290194e-09,3.991349663836592e-14,2.1184828972503495e-09,4.75562290776827e-09,4.9858417505201893e-14,2.815287365632599e-17,4.37180231456108e-12,2.543734121697673e-06,2.0169876155583133e-09,8.268721131994423e-12,7.44577146900753e-09,1.7456847858381358e-15,2.9743749680035443e-14,1.425402288313419e-10,9.12622814978964e-16,7.839592090481236e-10,6.046331155642498e-12,3.5908095605086423e-16,8.898606110118982e-08,5.415828106156567e-11,1.0912901887722251e-11,3.82464725505706e-12,7.029013261817442e-07,6.480993548996584e-12,4.528440950751576e-11,5.4169666866297495e-16,1.4513759113442852e-13,1.4985948361402915e-10,3.6863999690617043e-09,1.05993145739249e-12,5.818078441151022e-09,3.207431332721981e-09,2.4919786840065857e-17,1.046502243348592e-10,5.467357697343172e-09,7.806692995167596e-13,1.8146219382450655e-12,6.554943958592702e-14,2.5487654338136126e-10,2.6011891764789667e-12,2.6303932545703693e-15,1.5465222124704637e-12,2.5422269131553985e-12,1.0559672239115347e-09,5.544147305102844e-17,1.266522555689665e-13,8.963057553873219e-07,1.6192599432161405e-14,4.7639453281251855e-11,3.832203800518926e-08,2.889205150877276e-09,4.617597514526976e-12,6.4149492955184e-09,4.922223273361821e-15,5.800715997950362e-14,1.0596862518879075e-11,9.518823992906364e-13,1.7420134311600679e-12,6.391324883343703e-16,1.882575403097163e-12,1.2692513381419273e-06,1.9123346676462084e-13,3.1592340255276304e-11,1.1497777335419693e-12,3.360823093556908e-14,7.597808603131027e-12
104.2713567839196,9.137791204067412e-12,2.9555066670729654e-10,1.2035675138302965e-13,2.6457095799905356e-14,1.224475783814256e-14,1.9396734898235912e-13,1.4684274996032861e-09,1.238083488514036e-10,6.936407258433579e-12,7.902360569980762e-11,1.0732772135180524e-11,2.8367589575962722e-14,2.4767262592764584e-06,7.290992887378887e-15,7.466232064044983e-14,3.3204633164063517e-13,4.017556867971304e-14,6.457635701469388e-07,8.259539920117753e-11,2.458194397161865e-07,2.5687925947476887e-14,1.0547807397708626e-14,2.3043603538318975e-11,5.835322490937492e-11,3.3692817195464103e-10,2.8217803538039913e-07,2.9092035094858782e-15,2.1323793800740582e-14,3.3692431274209937e-15,1.6434423392759044e-10,7.695864160812398e-09,6.741625616401877e-12,3.69895110034313e-08,5.834741584481617e-10,1.6246986706331122e-08,3.991349663836592e-14,2.1184828972503495e-09,9.505432095600392e-09,9.965919522138044e-14,1.408497835536455e-17,4.37180231456108e-12,1.272979805434006e-06,1.009046407125885e-09,1.6526402582904743e-11,7.44577146900753e-09,1.7456847858381358e-15,2.3752407262386297e-13,1.425402288313419e-10,2.2840289302290434e-16,1.5668111310778175e-09,4.8296763324704434e-11,3.5908095605086423e-16,8.898606110118982e-08,2.1630464339069595e-10,1.0912901887722251e-11,1.5276576661925755e-11,7.029013261817442e-07,1.2954433492458206e-11,4.528440950751576e-11,2.1643286069551875e-15,7.261772934709775e-14,2.9950579584311657e-10,3.6863999690617043e-09,2.1185543574301747e-12,1.1629469435817963e-08,3.207431332721981e-09,4.980972962403583e-17,1.046502243348592e-10,5.467357697343172e-09,7.806692995167596e-13,1.8146219382450655e-12,6.554943958592702e-14,1.0182459681193568e-09,2.6011891764789667e-12,5.258094192605865e-15,3.0910527672300827e-12,1.0156787381283546e-11,1.0559672239115347e-09,2.21501727948957e-16,2.5317645021218077e-13,8.963057553873219e-07,1.6192599432161405e-14,4.7639453281251855e-11,1.9176202060441377e-08,5.774521734929684e-09,4.617597514526976e-12,3.2097082652019294e-09,1.96637476361121e-14,1.159446835124532e-13,2.118099607377151e-11,1.9026067907962476e-12,1.7420134311600679e-12,1.277578475607157e-15,3.7624575652743015e-12,1.0132298636628358e-05,1.9123346676462084e-13,6.313980502723545e-11,1.1497777335419693e-12,1.3422498418505704e-13,7.597808603131027e-12
104.72361809045226,9.137791204067412e-12,1.478595838287644e-10,2.4056962141353923e-13,5.287764864981084e-14,6.126714881478554e-15,3.876725799255529e-13,2.9346045356056474e-09,1.238083488514036e-10,2.7704615539227687e-11,1.5795188738791464e-10,2.1450892021712336e-11,2.8367589575962722e-14,2.4767262592764584e-06,1.457359567937529e-14,1.4923001223065832e-13,3.3204633164063517e-13,4.017556867971304e-14,6.457635701469388e-07,1.6508511011163059e-10,4.911706519281517e-07,1.02635337194449e-13,1.0547807397708626e-14,2.3043603538318975e-11,5.835322490937492e-11,3.3692817195464103e-10,1.4121159720165936e-07,5.814448918958851e-15,1.0667869951855094e-14,6.7347384871807844e-15,1.6434423392759044e-10,7.695864160812398e-09,1.075659653287376e-10,7.391833371973638e-08,2.919199864837825e-10,3.247414792552822e-08,3.991349663836592e-14,2.1184828972503495e-09,9.505432095600392e-09,9.965919522138044e-14,5.627158120384576e-17,1.746500327823385e-11,2.543734121697673e-06,2.0169876155583133e-09,1.6526402582904743e-11,1.488072845512616e-08,3.489720365454412e-15,2.3752407262386297e-13,1.425402288313419e-10,2.2840289302290434e-16,1.5668111310778175e-09,9.65442693691185e-11,3.5908095605086423e-16,3.555029000223603e-07,2.1630464339069595e-10,1.0912901887722251e-11,1.5276576661925755e-11,7.029013261817442e-07,2.5893759773846494e-11,4.528440950751576e-11,2.1643286069551875e-15,1.4513759113442852e-13,2.9950579584311657e-10,1.8445858491808756e-09,4.2344916001507385e-12,1.1629469435817963e-08,6.410510655494544e-09,4.980972962403583e-17,1.046502243348592e-10,5.467357697343172e-09,3.1191407572991253e-12,7.248962178501286e-12,1.3101142161403426e-13,4.067943050853074e-09,2.6011891764789667e-12,5.258094192605865e-15,6.178122219038478e-12,1.0156787381283546e-11,1.0559672239115347e-09,2.21501727948957e-16,5.06096778572857e-13,1.122628949971253e-07,3.2365487848580677e-14,2.3836302650814254e-11,1.9176202060441377e-08,2.3066978405119785e-08,4.617597514526976e-12,3.2097082652019294e-09,3.9302349814889024e-14,1.159446835124532e-13,2.118099607377151e-11,1.9026067907962476e-12,1.7420134311600679e-12,2.5537839490911466e-15,3.7624575652743015e-12,2.5366933372415993e-06,3.8222081581139784e-13,6.313980502723545e-11,5.75281282379702e-13,1.3422498418505704e-13,7.597808603131027e-12
105.17587939698493,9.137791204067412e-12,1.478595838287644e-10,1.9211038188478326e-12,1.0568221139962195e-13,2.4472171826656022e-14,7.748209237727751e-13,2.9346045356056474e-09,1.238083488514036e-10,2.7704615539227687e-11,7.902360569980762e-11,4.287247954612726e-11,2.8367589575962722e-14,2.4767262592764584e-06,5.822726195444128e-14,1.4923001223065832e-13,6.637114390199148e-13,4.017556867971304e-14,5.1536800722552805e-06,1.6508511011163059e-10,4.911706519281517e-07,1.02635337194449e-13,1.0547807397708626e-14,2.3043603538318975e-11,1.1663743358585882e-10,3.3692817195464103e-10,1.4121159720165936e-07,1.162098163789189e-14,2.1323793800740582e-14,1.3461981439039163e-14,3.2844872426082995e-10,7.695864160812398e-09,5.3820488231080354e-11,7.391833371973638e-08,1.4605144687174207e-10,3.247414792552822e-08,7.978254617579824e-14,4.234045762940049e-09,4.75562290776827e-09,1.9920311086471414e-13,1.1247483019007907e-16,1.746500327823385e-11,1.0157132573427977e-05,1.009046407125885e-09,1.6526402582904743e-11,1.488072845512616e-08,6.976142318465106e-15,2.3752407262386297e-13,5.692783132892603e-10,2.2840289302290434e-16,3.1314076881187757e-09,1.9299002417765628e-10,7.177543287236911e-16,1.4202462225598453e-06,2.1630464339069595e-10,2.1811406807254895e-11,1.5276576661925755e-11,7.029013261817442e-07,5.175730512555314e-11,9.050128074581822e-11,8.647482157033902e-15,2.900794471493231e-13,2.9950579584311657e-10,3.6863999690617043e-09,8.463748970882254e-12,2.3245563978667765e-08,6.410510655494544e-09,1.990001660473762e-16,4.1795039089446485e-10,5.467357697343172e-09,2.491068876917805e-11,7.248962178501286e-12,6.554943958592702e-14,4.067943050853074e-09,2.6011891764789667e-12,1.0510803752141987e-14,4.932937818218731e-11,2.0301454491229045e-11,1.0559672239115347e-09,2.21501727948957e-16,1.0116813134427051e-12,1.122628949971253e-07,6.46915536656771e-14,2.3836302650814254e-11,1.9176202060441377e-08,2.3066978405119785e-08,1.844798812959595e-11,3.2097082652019294e-09,7.855440871510769e-14,1.159446835124532e-13,4.233653421956974e-11,1.9026067907962476e-12,3.4816207664207435e-12,2.5537839490911466e-15,3.7624575652743015e-12,1.2692513381419273e-06,1.5269143215028412e-12,1.2618985908783659e-10,5.75281282379702e-13,1.3422498418505704e-13,1.5185273014835057e-11
105.62814070351759,4.5715411698403264e-12,1.478595838287644e-10,3.839905536055344e-12,2.112182509992444e-13,2.4472171826656022e-14,1.5485933753888889e-12,2.9346045356056474e-09,1.238083488514036e-10,2.7704615539227687e-11,7.902360569980762e-11,4.287247954612726e-11,2.8367589575962722e-14,4.948734944725724e-06,5.822726195444128e-14,1.4923001223065832e-13,1.3266604295171188e-12,8.030436719798288e-14,5.1536800722552805e-06,3.2995884364181223e-10,2.458194397161865e-07,1.02635337194449e-13,2.10797414960979e-14,2.3043603538318975e-11,1.1663743358585882e-10,3.3692817195464103e-10,1.4121159720165936e-07,4.6420596951361063e-14,4.2623695395541967e-14,1.3461981439039163e-14,6.564179613329579e-10,1.5377316590986568e-08,5.3820488231080354e-11,2.951878285819357e-07,2.919199864837825e-10,3.247414792552822e-08,7.978254617579824e-14,8.462251462758803e-09,9.505432095600392e-09,1.9920311086471414e-13,1.1247483019007907e-16,8.738053134119542e-12,4.0557314640261055e-05,1.009046407125885e-09,3.3030725803641275e-11,1.488072845512616e-08,5.572997664907159e-14,2.3752407262386297e-13,5.692783132892603e-10,2.2840289302290434e-16,3.1314076881187757e-09,1.9299002417765628e-10,7.177543287236911e-16,5.673923380120999e-06,2.1630464339069595e-10,4.359401967813057e-11,1.5276576661925755e-11,1.4049532247789785e-06,5.175730512555314e-11,9.050128074581822e-11,3.455059954498821e-14,2.900794471493231e-13,1.4985948361402915e-10,1.8445858491808756e-09,8.463748970882254e-12,2.3245563978667765e-08,3.207431332721981e-09,1.990001660473762e-16,1.6691995377979718e-09,5.467357697343172e-09,9.952958897213899e-11,2.8957746416089235e-11,6.554943958592702e-14,1.6251608916914886e-08,1.039187953177488e-11,1.0510803752141987e-14,4.932937818218731e-11,2.0301454491229045e-11,1.0559672239115347e-09,4.4273929164275713e-16,1.0116813134427051e-12,1.122628949971253e-07,2.5845083841083425e-13,2.3836302650814254e-11,3.832203800518926e-08,1.154126633620963e-08,9.229594546925964e-12,6.4149492955184e-09,7.855440871510769e-14,1.159446835124532e-13,4.233653421956974e-11,1.9026067907962476e-12,1.7420134311600679e-12,2.5537839490911466e-15,3.003502274011382e-11,2.5366933372415993e-06,7.639493961871081e-13,1.2618985908783659e-10,5.75281282379702e-13,2.6824202881289477e-13,6.065833852792423e-11
