,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.10050251256281,4.922101415225052e-20,5.232866062453253e-20,7.5168066392312e-14,1.5579424360769862e-21,4.026826708618021e-20,1.945816307997834e-19,1.4646208285186228e-14,4.160431876718879e-17,2.1852856241032495e-19,4.939803128430251e-17,2.19825650202906e-16,3.3655541058138596e-10,2.1361465565118967e-13,6.77350545573157e-23,1.972777373996079e-15,5.795218783037335e-15,2.834131592642548e-13,6.464869654151018e-14,8.57470836211621e-10,7.357387127283004e-07,7.451704885224964e-21,1.042483528489253e-19,4.718179791805878e-20,2.183776341811821e-10,2.0606249488947175e-17,3.6314209484190717e-12,3.5627947478773225e-17,1.3207667193159326e-19,6.599661719935737e-19,1.1245946816950153e-15,8.841249070690584e-12,1.0444743954054567e-15,1.9315092143774411e-16,2.997302737825759e-17,1.2516119672113148e-16,5.071887045190382e-22,1.0396993625056347e-15,3.5852312389820287e-17,3.932638434134508e-24,3.290738686848558e-17,1.5831353039644596e-12,1.1715011640204558e-11,3.7279121767862e-22,6.610077321289077e-17,1.1908867304307623e-12,5.434335809237873e-24,3.3257762254072357e-16,8.864852596761606e-15,2.4376599479946837e-19,9.867049600562485e-16,3.5245544943214548e-19,3.3144820070992e-22,6.693795627182064e-18,1.0457027104176932e-11,5.025915462897532e-21,2.2184092524231567e-13,8.160078227663581e-10,8.835267850079683e-18,4.047424673649002e-15,5.877247641119589e-25,2.005558171434448e-21,1.8094912132202766e-17,6.007917858089409e-12,2.156371212603035e-15,6.403173271343015e-14,3.2797443123860707e-14,9.215406231511487e-21,8.178153448325866e-16,7.466531798909996e-12,6.111973644748958e-16,6.74747688654697e-17,5.2868904991454855e-15,7.741082678034449e-16,1.0537219671519117e-21,1.3346055731938184e-18,3.4798924527567083e-22,2.2156197927241556e-17,8.100815651262402e-14,3.31781612880034e-14,9.381698419028537e-19,4.411558431487584e-16,4.512095241757943e-19,4.669407609443139e-17,3.771273840769519e-17,1.9091387614774477e-16,1.4941136997787412e-17,1.3280853359928361e-16,6.298930151745077e-15,1.79250344004534e-16,1.5956392649390727e-20,7.612490501774186e-17,3.130276712173142e-15,1.7062911094794027e-13,2.031790160353502e-14,1.438932448004494e-13,2.954636076574883e-17,9.975783856170105e-13,6.368434738824347e-17,9.399545053246204e-17,1.781258869528633e-17
70.35175879396985,9.315770240460973e-20,1.0346818630655585e-19,1.255150945793599e-13,2.8928323526803364e-21,7.005712970731962e-20,3.560456355957188e-19,2.4539834365405487e-14,7.305050009131289e-17,3.8968348902895298e-19,9.074138326933941e-17,3.7900459632425844e-16,4.922062965790141e-10,3.2749983303944574e-13,1.2371841091026615e-22,3.278529687437614e-15,9.482024525795948e-15,4.4109806512044245e-13,1.004228629284199e-13,1.335762095751401e-09,9.549574447114486e-07,1.4279842591538672e-20,1.6931570243573654e-19,9.70184157453996e-20,3.5435915710290985e-10,3.370955102359557e-17,5.394060049690444e-12,5.789137498367199e-17,2.5137309692365927e-19,1.2785226033467722e-18,1.750154170454318e-15,1.3018187792203798e-11,1.8216644819694623e-15,3.210583662239669e-16,5.378902280231328e-17,2.112140090881448e-16,1.0247676722764345e-21,1.8343892853845266e-15,6.702544254008773e-17,8.402460220828276e-24,5.559356690577781e-17,2.483409386136961e-12,1.79943232554317e-11,7.88855058461513e-22,1.0769843164266735e-16,1.8286667095443583e-12,1.1985643934348568e-23,5.678311534121136e-16,1.3864491748052775e-14,4.5592937350706e-19,1.5634241232528438e-15,6.923641153705252e-19,6.59248429582925e-22,1.2275643192931393e-17,1.5806786559251433e-11,8.751287040362429e-21,3.357244465720832e-13,1.3048404148461271e-09,1.6648758101118e-17,5.9523610686778464e-15,1.1750263254303315e-24,3.596162759658254e-21,3.1215974698336825e-17,8.75052150108211e-12,3.652360063065442e-15,1.1201527393634361e-13,5.105171438599814e-14,1.7081588813299447e-20,1.3732327380955014e-15,1.1199183229900457e-11,1.0798087796407247e-15,1.1125835197289964e-16,8.331371524332826e-15,1.3203649549044046e-15,2.0192365570159694e-21,2.4253836236070695e-18,6.629434341629528e-22,3.8858116230660814e-17,1.2999512269660263e-13,5.2946696462671414e-14,1.8580940443433186e-18,8.046661426258035e-16,7.564411716565703e-19,8.271173339735974e-17,6.345908942262871e-17,3.3638660463853915e-16,2.7240840698766984e-17,2.3685675308201976e-16,1.0388403855250542e-14,3.062283903500863e-16,3.1377865583752614e-20,1.2603446249047762e-16,5.2923303103231045e-15,2.8927695478914125e-13,3.2476878506352427e-14,2.3788390921124563e-13,5.13461738879186e-17,1.4992064712611024e-12,1.0702496071713306e-16,1.5372855960204817e-16,3.0744095114712514e-17
70.60301507537687,1.749985554436822e-19,2.031476967290838e-19,2.078635009294424e-13,5.342378177694603e-21,1.2136978026121498e-19,6.471761097230514e-19,4.0880207428005527e-14,1.2733666169699341e-16,6.913563461436463e-19,1.6542704432810905e-16,6.493101202009118e-16,7.144674065406446e-10,4.99466910838552e-13,2.2499018613968225e-22,5.415696379028551e-15,1.5409406753093053e-14,6.819984211738822e-13,1.551955092754695e-13,2.062703964002629e-09,1.2333285185912167e-06,2.7185503553286534e-20,2.736818773039433e-19,1.9791224732464337e-19,5.69792244956121e-10,5.4936079900441226e-17,7.972688159520335e-12,9.353765292554837e-17,4.748215779020178e-19,2.454746202792898e-18,2.71146347976119e-15,1.9084953676934915e-11,3.1529774920681604e-15,5.3142241719714015e-16,9.57785900308312e-17,3.5420934518046585e-16,2.056444626148191e-21,3.2149692189763287e-15,1.242938516196478e-16,1.7814926460285488e-23,9.327236045467057e-17,3.869363830223295e-12,2.748570873534734e-11,1.6565377214473829e-21,1.74620694435186e-16,2.7910747397056283e-12,2.6226705598247812e-23,9.624086510956959e-16,2.1585993245953333e-14,8.46946467190757e-19,2.4682056050589302e-15,1.348384916961288e-18,1.3016245132330981e-21,2.2351874858860723e-17,2.376520407485876e-11,1.5166289632959988e-20,5.050657876340296e-13,2.0693495896535976e-09,3.110513150171888e-17,8.726740065248679e-15,2.3352785709036305e-24,6.419049034401186e-21,5.3567251857782374e-17,1.2686495466483388e-11,6.143309747813716e-15,1.9446235060467446e-13,7.905212427515353e-14,3.14576330769756e-20,2.292377206634471e-15,1.67174124300211e-11,1.892176483917814e-15,1.823814929462994e-16,1.3041632248517257e-14,2.23501563286542e-15,3.844497981376361e-21,4.364620348404812e-18,1.256493379136412e-21,6.769603226563539e-17,2.0742576458327995e-13,8.377572943634199e-14,3.6502294196979714e-18,1.4566289881683125e-15,1.2628834542998387e-18,1.4556992871218855e-16,1.0625675615500917e-16,5.887311358137888e-16,4.929684393419501e-17,4.197715959329155e-16,1.700519037383969e-14,5.193827748357561e-16,6.129376978269779e-20,2.0770553040795312e-16,8.896074234816766e-15,4.863407109393114e-13,5.16351935254119e-14,3.9070794984075025e-13,8.859598666813018e-17,2.2410358407627658e-12,1.7894686201459357e-16,2.5023502176659854e-16,5.274468508501004e-17
70.85427135678393,3.263088942283477e-19,3.960636874556972e-19,3.414438123112051e-13,9.813061291885244e-21,2.0938555495194853e-19,1.168649634041029e-18,6.771109220858343e-14,2.2037620286577107e-16,1.2203625474783444e-18,2.9931971227094e-16,1.1054229810425483e-15,1.029446699894199e-09,7.57774281142646e-13,4.0740157738881792e-22,8.89260721520093e-15,2.4874702188837862e-14,1.0476591203649563e-12,2.3862878422420187e-13,3.15776200983052e-09,1.585020670343768e-06,5.141842476992149e-20,4.403101794575414e-19,4.005404701291556e-19,9.07936362615301e-10,8.919062065716404e-17,1.1726453588642013e-11,1.50298208322386e-16,8.902116278526506e-19,4.671519413872796e-18,4.182163073483671e-15,2.785782639930419e-11,5.416041591424315e-15,8.759279511551221e-16,1.6923745609007372e-16,5.903737201356207e-16,4.0988310366654725e-21,5.597231625754844e-15,2.2865360371966526e-16,3.7483095856781286e-23,1.5542634456679907e-16,5.988552524145258e-12,4.175157570878284e-11,3.45221684599715e-21,2.817773691908663e-16,4.234576455155668e-12,5.693886787515003e-23,1.6194246523393443e-15,3.345803356183695e-14,1.5626569556969273e-18,3.882635840130612e-15,2.603642651426332e-18,2.551244768538616e-21,4.0412258513195234e-17,3.55400712738142e-11,2.6162366773598643e-20,7.554100791687469e-13,3.2550582471819267e-09,5.762481512790762e-17,1.2755288313375426e-14,4.613987372287281e-24,1.140626532946717e-20,9.143975216565339e-17,1.8309393175341757e-11,1.0262046677959972e-14,3.3503177766114994e-13,1.217778648297968e-13,5.756034105696593e-20,3.804491488510108e-15,2.4835564673238808e-11,3.289035658414755e-15,2.972474864044291e-16,2.028101539879384e-14,3.754926741876406e-15,7.273032203681167e-21,7.778935712605554e-18,2.369308565595236e-21,1.1715941862770844e-16,3.291183878272927e-13,1.314467840486227e-13,7.113330635697135e-18,2.6170596141522988e-15,2.0998089292188305e-18,2.5455946066518293e-16,1.7704967280411465e-16,1.0234940245171042e-15,8.855431438285502e-17,7.39303507689787e-16,2.763112794093105e-14,8.746472598606463e-16,1.18940682138001e-19,3.407284618043743e-16,1.4867686164556695e-14,8.108844410812745e-13,8.166198817434259e-14,6.375739760256847e-13,1.5179504580351562e-16,3.3323053605213518e-12,2.9770243663687547e-16,4.0542439635426585e-16,8.994978983437291e-17
71.10552763819095,6.039954922332285e-19,7.66789469957675e-19,5.563643769762618e-13,1.7928837871582967e-20,3.5972453510754486e-19,2.0966367682834267e-18,1.1151207603895813e-13,3.786978291067377e-16,2.1433039911944826e-18,5.375447351439574e-16,1.870252809333971e-15,1.4724958439424465e-09,1.1437545967743592e-12,7.345693665702142e-22,1.4515397063534456e-14,3.9888871301222797e-14,1.5991891258504235e-12,3.65079202660802e-13,4.792853824973128e-09,2.0271211211501797e-06,9.66248374412304e-20,7.051451065438059e-19,8.042523275551156e-19,1.4338047432682489e-09,1.4425925255017862e-16,1.7164232935930838e-11,2.4019336006732075e-16,1.6566820798961277e-18,8.812627275307961e-18,6.422299360960954e-15,4.048838608211706e-11,9.233773719048176e-15,1.437718095268903e-15,2.967697700230049e-16,9.780670081036652e-16,8.114655103968986e-21,9.680348492289908e-15,4.1730727983893316e-16,7.826727046646699e-23,2.572679696362773e-16,9.207150181981193e-12,6.307386585651272e-11,7.140157029621113e-21,4.525648249100309e-16,6.386744078499088e-12,1.226511883955571e-22,2.7056381981614447e-15,5.163133255870874e-14,2.8637590179525376e-18,6.0860725520966695e-15,4.9851323892764395e-18,4.964494201831837e-21,7.255604721407895e-17,5.28676592519685e-11,4.492672672724974e-20,1.1233975672419066e-12,5.078873287307222e-09,1.0586540455394742e-16,1.858771894850048e-14,9.063365198534227e-24,2.0177691895280934e-20,1.5527278895656806e-16,2.6306157480481354e-11,1.7025218801764326e-14,5.728549810197747e-13,1.866353887513765e-13,1.0464936010573898e-19,6.277566319429633e-15,3.672051099874554e-11,5.671660338893965e-15,4.817007603991056e-16,3.133525323903089e-14,6.261771428726514e-15,1.3672477461242317e-20,1.3733198779378561e-17,4.444940045156301e-21,2.0144712371398741e-16,5.192924779554708e-13,2.045475866011784e-13,1.375181258665432e-17,4.666935723639163e-15,3.477448509327008e-18,4.423172561300441e-16,2.935815434882934e-16,1.7674921030299805e-15,1.5791472786668264e-16,1.293987146243783e-15,4.456920570085385e-14,1.4626091406641614e-15,2.2928857804325397e-19,5.563860295899988e-16,2.4705205742047013e-14,1.3408958320336703e-12,1.2847622214692494e-13,1.0337807793774613e-12,2.58270474797931e-16,4.9292948700267845e-12,4.928238347072212e-16,6.538260282207659e-16,1.5249262216061035e-16
71.35678391959799,1.1098920369647744e-18,1.474195132543718e-18,8.993733678406936e-13,3.2583441175495666e-20,6.15446117143679e-19,3.737411971705937e-18,1.8260359246505888e-13,6.462106987759575e-16,3.745397315687767e-18,9.582253007249764e-16,3.144809728589596e-15,2.0911089041957917e-09,1.717546415259651e-12,1.318908382668658e-21,2.355477986916034e-14,6.354822894811382e-14,2.4259232784260493e-12,5.557704466974318e-13,7.213063323352038e-09,2.580123176965285e-06,1.80413302146822e-19,1.1242130253984012e-18,1.6022411438259987e-18,2.2441462428655213e-09,2.3245415713107687e-16,2.50034877780316e-11,3.818150690562502e-16,3.0605527728470216e-18,1.648128178956291e-17,9.819631282682944e-15,5.859386471890532e-11,1.5625746465991677e-14,2.349959378240115e-15,5.165116371701511e-16,1.6107535827967728e-15,1.5957427009128448e-20,1.663185273405761e-14,7.556391768344214e-16,1.6219536609612564e-22,4.2304115420390184e-16,1.4063054197677671e-11,9.476611273264164e-11,1.4657200578420426e-20,7.235350405147682e-16,9.576572333820723e-12,2.621486459491306e-22,4.488830875196498e-15,7.932949047238491e-14,5.213036269115471e-18,9.50682832730846e-15,9.465422092709338e-18,9.591380177480867e-21,1.2936820849100624e-16,7.822998729916293e-11,7.680730439251903e-20,1.661291931929485e-12,7.861314816319433e-09,1.9288823914461885e-16,2.700726190918624e-14,1.7701346932836272e-23,3.553597898064815e-20,2.622962079610543e-16,3.762864147994457e-11,2.8054555397376023e-14,9.721377454200557e-13,2.8458380759517694e-13,1.8905269750753666e-19,1.0298778541572137e-14,5.403572023599691e-11,9.703509930322467e-15,7.762305281886624e-16,4.810679048388836e-14,1.0365941632185045e-14,2.5542731027039196e-20,2.401995152152725e-17,8.296574449479156e-21,3.4415328859234687e-16,8.148152661597503e-13,3.157273945177722e-13,2.6376330585912578e-17,8.260870557980569e-15,5.7364199151694574e-18,7.636948700757684e-16,4.844811400207043e-16,3.032133791353341e-15,2.795684761229786e-16,2.250866461384315e-15,7.137169052793225e-14,2.4289587992186934e-15,4.391257881612922e-19,9.043942554534709e-16,4.081694705838156e-14,2.1992558738468405e-12,2.010850753714212e-13,1.665612531251221e-12,4.364172137176461e-16,7.25443940617989e-12,8.11863093046221e-16,1.0496081319103504e-15,2.570088611910171e-16
71.60804020100502,2.0248939363751233e-18,2.8145639680305812e-18,1.4424612246378482e-12,5.89058723092812e-20,1.0486155098274553e-18,6.620021857987786e-18,2.9732536879762257e-13,1.095078846862751e-15,6.5124246254259786e-18,1.6955791665743423e-15,5.2557803712802024e-15,2.9486019519093836e-09,2.5661967668678617e-12,2.3582431571274437e-21,3.800184793688414e-14,1.0058891207222894e-13,3.657676400144748e-12,8.419211689578321e-13,1.0764538361808038e-08,3.268471187841102e-06,3.347180971429152e-19,1.784482797259158e-18,3.16716708811259e-18,3.4815346622657814e-09,3.7316965825096065e-16,3.6250812907208535e-11,6.037746237351828e-16,5.6131522823776265e-18,3.056031804160517e-17,1.4949876065101894e-14,8.44351636928918e-11,2.624795842752479e-14,3.8250124860227335e-15,8.923192429351012e-16,2.637255587527299e-15,3.117124607212593e-20,2.8387912086080016e-14,1.3576401452007092e-15,3.3360393214430845e-22,6.911334439403381e-16,2.1341017183402954e-11,1.4161209258732091e-10,2.986405369234209e-20,1.1515471993825436e-15,1.4276847472436246e-11,5.559701769578902e-22,7.396019603696235e-15,1.2136344062941686e-13,9.426344783993731e-18,1.4799387628351217e-14,1.782427202575419e-17,1.8399127755777883e-20,2.290906387471843e-16,1.1515539611518673e-10,1.307405409223788e-19,2.4432388167831575e-12,1.2071961719128676e-08,3.4858218235633086e-16,3.9126743436381084e-14,3.437596520893766e-23,6.230848366932864e-20,4.4079534161537294e-16,5.358998291800661e-11,4.59188830445865e-14,1.637388424300365e-12,4.3175473400811577e-13,3.393753108864543e-19,1.679946399154073e-14,7.914054303373754e-11,1.6472768657709213e-14,1.2439157993191557e-15,7.339280918720513e-14,1.7036387551531868e-14,4.742513341431192e-20,4.1628755312178546e-17,1.54073062513552e-20,5.842337441689196e-16,1.2714828630106768e-12,4.834650978478193e-13,5.019601786335456e-17,1.4515032991848983e-14,9.426579748655235e-18,1.3102728743518638e-15,7.957180762332557e-16,5.167419875402846e-15,4.914018684072577e-16,3.891322313784878e-15,1.1347715579250808e-13,4.0064065487864655e-15,8.355385991373522e-19,1.463389658478894e-15,6.705121290592257e-14,3.577905031353444e-12,3.1312399166166154e-13,2.6668279415876195e-12,7.324459129536115e-16,1.0622741943972328e-11,1.331022759954623e-15,1.6773618306295335e-15,4.3064742228134006e-16
71.85929648241206,3.668013558578655e-18,5.336470741985448e-18,2.295596758392438e-12,1.0593926234029426e-19,1.7793386538808877e-18,1.1652529038625454e-17,4.813929115276064e-13,1.8430775933308965e-15,1.1267561643487215e-17,2.9784482522854555e-15,8.73082278317175e-15,4.128744919163628e-09,3.815055552050235e-12,4.199280201414339e-21,6.095804549125913e-14,1.582085444732565e-13,5.481979486546054e-12,1.269224889679075e-12,1.593167112914087e-08,4.121165084556982e-06,6.170803465129899e-19,2.8204151895816597e-18,6.2121220675304905e-18,5.354040675983833e-09,5.968387014214419e-16,5.231161740163982e-11,9.498849593690028e-16,1.0220950838283732e-17,5.618873992603124e-17,2.2664208214267686e-14,1.2115880014849715e-10,4.3769652391293947e-14,6.2000622754204625e-15,1.5303217405950171e-15,4.293199250160373e-15,6.048668165393034e-20,4.813725350539046e-14,2.420458746443519e-15,6.8105161851557445e-22,1.1219417991279238e-15,3.2178190730224015e-11,2.1047868162479716e-10,6.039793529000098e-20,1.8246773672589115e-15,2.1163006176347538e-11,1.1700342085043795e-21,1.210349545081368e-14,1.8488261173105584e-13,1.6932129100034126e-17,2.2960509387252217e-14,3.329147693016672e-17,3.504695453491368e-20,4.0294478789435243e-16,1.6863192201773897e-10,2.2159913761659843e-19,3.573871009196908e-12,1.8392939898781007e-08,6.248752741459402e-16,5.652292171568439e-14,6.638391184745858e-23,1.0877305521724761e-19,7.369577080148434e-16,7.599390339531896e-11,7.465900224854028e-14,2.7373667989458547e-12,6.517715297720085e-13,6.054070139844755e-19,2.7248088456920692e-14,1.1536437538611239e-10,2.7750149260307353e-14,1.982489376501419e-15,1.1128055134660172e-13,2.7800030241888902e-14,8.751927361367057e-20,7.150039501657109e-17,2.8467976640155895e-20,9.856025362713553e-16,1.973255300240888e-12,7.345391251883949e-13,9.478883178860062e-17,2.5318095117039457e-14,1.543237705254923e-17,2.2339544812030858e-15,1.3007557543398443e-15,8.748838567107313e-15,8.576278433817793e-16,6.686325923767315e-15,1.7915120637407107e-13,6.564161373444816e-15,1.5795435869351703e-18,2.357165897058541e-15,1.0952020073073576e-13,5.774078177570337e-12,4.851287172347448e-13,4.24344956561517e-12,1.2210480050141154e-15,1.5478090604637747e-11,2.1718438086548126e-15,2.668594923431374e-15,7.174547436809329e-16
72.1105527638191,6.5978076284142485e-18,1.0048322216664952e-17,3.6254287924796123e-12,1.8954490156662512e-19,3.006956075353178e-18,2.0383782858807045e-17,7.750367703456661e-13,3.081103073686091e-15,1.939865351899981e-17,5.194074398223928e-15,1.441698422680878e-14,5.7415442451656146e-09,5.643716624288281e-12,7.447206795845087e-21,9.722613285167976e-14,2.4727611972192744e-13,8.168186992356453e-12,1.9042345768883314e-12,2.3386135408863398e-08,5.172425974551286e-06,1.1305169416866736e-18,4.4390896031891835e-18,1.2090762661308266e-17,8.162401920979925e-09,9.510330732132961e-16,7.513873336158556e-11,1.4869142065413943e-15,1.8479251955877628e-17,1.0244923663799163e-16,3.4215813957415686e-14,1.731241647179755e-10,7.246090764478808e-14,1.000817550861085e-14,2.6056160103666904e-15,6.949571321604612e-15,1.1659918761202069e-19,8.109548256894203e-14,4.2823741284486374e-15,1.3800901900767675e-21,1.8099006939920396e-15,4.8211340696138097e-11,3.111669359287715e-10,1.2125298451988356e-19,2.878795034874635e-15,3.1194419998885254e-11,2.44345365367725e-21,1.9675150120265042e-14,2.8046710367805153e-13,3.02143622349626e-17,3.5503217103270957e-14,6.168008913765217e-17,6.629293203759249e-20,7.04003704497581e-16,2.4567248324952535e-10,3.7403812097976007e-19,5.2000806744923544e-12,2.780679862138806e-08,1.111249427287383e-15,8.142380336748082e-14,1.2748448408081924e-22,1.890617803085774e-19,1.2258046372026644e-15,1.073074364806618e-10,1.205874570590246e-13,4.54243194026908e-12,9.790526769456052e-13,1.0732577682329307e-18,4.394639268989507e-14,1.673818049523172e-10,4.639451993998589e-14,3.1425574953687806e-15,1.6770603731960612e-13,4.504579034717098e-14,1.6054086415236135e-19,1.2172809234482047e-16,5.2335466381007696e-20,1.6524706799180883e-15,3.0457541833009606e-12,1.107450144700657e-12,1.776275118263083e-16,4.384171642187961e-14,2.517145026746304e-17,3.785059176966609e-15,2.116443390953398e-15,1.4716210340273646e-14,1.4862944513842992e-15,1.1419206072908137e-14,2.808653934816905e-13,1.0684127286544401e-14,2.9668846918299185e-18,3.779690453529342e-15,1.7787338328771558e-13,9.244141787679518e-12,7.478698368572905e-13,6.710785497920331e-12,2.0221370979403334e-15,2.244295106892034e-11,3.52728039771487e-15,4.226846011414721e-15,1.1884774945886994e-15
72.36180904522612,1.1785329850731542e-17,1.8790529474621598e-17,5.682526628443871e-12,3.373994742825421e-19,5.0609488077803815e-18,3.543925140273755e-17,1.2408224178127593e-12,5.116475622918221e-15,3.323379318448471e-17,8.992851010541937e-15,2.3665784690047138e-14,7.930404058014761e-09,8.308206664114393e-12,1.315418863832396e-20,1.5420041719464037e-13,3.8410245019809567e-13,1.210100899741245e-11,2.84341703014962e-12,3.4050892323582445e-08,6.462423412080333e-06,2.058288119404491e-18,6.958220181014444e-18,2.3352390046726346e-17,1.2337145001206726e-08,1.5098322039622974e-15,1.0743277804638208e-10,2.316133735674206e-15,3.317546524110652e-17,1.8525922608955636e-16,5.1442187543330085e-14,2.46344056409672e-10,1.191018528113353e-13,1.608846344422057e-14,4.405003402921668e-15,1.1187290102163919e-14,2.232941816009404e-19,1.3573523476600413e-13,7.519284504092317e-15,2.7761097474079764e-21,2.901764323726718e-15,7.178074828600677e-11,4.5758689770506304e-10,2.416470145460779e-19,4.522652257606138e-15,4.5725999691163134e-11,5.063882411595674e-21,3.177358151556088e-14,4.2370909445397165e-13,5.35633100016738e-17,5.4716675085075675e-14,1.1336763145911055e-16,1.2453032568686532e-19,1.2218798310266473e-15,3.5608314439519136e-10,6.287725062307528e-19,7.527045444452324e-12,4.171702613909802e-08,1.9606563664405906e-15,1.1696913665764694e-13,2.4348105047775663e-22,3.2719554480623275e-19,2.02855086044974e-15,1.5089069631015713e-10,1.93498576323773e-13,7.482298489693425e-12,1.4634927010195066e-12,1.8909077579012537e-18,7.04811107702793e-14,2.417231816351363e-10,7.69860667525418e-14,4.954970286711543e-15,2.5123907354085534e-13,7.248478762637291e-14,2.927433732162482e-19,2.0545416493685563e-16,9.573119471724746e-20,2.753711867492298e-15,4.6758743610822646e-12,1.6571272308971695e-12,3.3033922710679613e-16,7.537207576266955e-14,4.090820420379588e-17,6.373415119101545e-15,3.4277750825012704e-15,2.4593994557323827e-14,2.557909820367188e-15,1.9384628103900105e-14,4.373037155686618e-13,1.7277482490111892e-14,5.5371986589708175e-18,6.03346437172933e-15,2.87253143574314e-13,1.4682862611229774e-11,1.1472214802341556e-12,1.0548357808737088e-11,3.326952405491961e-15,3.238603438990104e-11,5.702254016006036e-15,6.665755840894513e-15,1.957656649525552e-15
72.61306532663316,2.090695981021127e-17,3.48979813789233e-17,8.84074467715365e-12,5.975501641742002e-19,8.483668151938267e-18,6.124217947619167e-17,1.975474859619733e-12,8.440644951339062e-15,5.665881504517067e-17,1.545906391722071e-14,3.862072024782878e-14,1.0880924528300172e-08,1.2171716236888711e-11,2.3142298259037043e-20,2.4319992024536127e-13,5.930151677982663e-13,1.7826902755449196e-11,4.225931213561203e-12,4.918287140519787e-08,8.038063969264607e-06,3.724344321923512e-18,1.0863478958969964e-17,4.476025045327075e-17,1.8488759232385164e-08,2.3881559940696207e-15,1.5291097742978144e-10,3.590441907398357e-15,5.914526841468094e-17,3.322817517273401e-16,7.702666813478524e-14,3.490748778376209e-10,1.9437883743261367e-13,2.575611091777588e-14,7.394918044575327e-15,1.7911120812394428e-14,4.2483612709402254e-19,2.2572664444257897e-13,1.3104017701796678e-14,5.543593660489893e-21,4.6242312730203815e-15,1.0621066531703286e-10,6.693695818711687e-10,4.780914223392597e-19,7.075712449229015e-15,6.666055865460581e-11,1.0414844313279425e-20,5.0980179926153746e-14,6.374932257897734e-13,9.433928597684986e-17,8.405306503768401e-14,2.0673166028464942e-16,2.3232777596866534e-19,2.1068774911124442e-15,5.135014021145036e-10,1.0527876459452128e-18,1.083994162520263e-11,6.211181476287712e-08,3.43245710184383e-15,1.6757170794915556e-13,4.62501075018756e-22,5.638260877999613e-19,3.3400240465848936e-15,2.1130125036550288e-10,3.0848647731219455e-13,1.2234607962137586e-11,2.1770614795896593e-12,3.3110629689815174e-18,1.1240882231722933e-13,3.4746578933165585e-10,1.2680690630251915e-13,7.771725292627512e-15,3.741798868566468e-13,1.1584201459576994e-13,5.306900295286342e-19,3.4383964021912973e-16,1.7423590642586112e-19,4.561332190366611e-15,7.1401126312998215e-12,2.4613498978085875e-12,6.097308442609356e-16,1.286538667205627e-13,6.624729402779119e-17,1.0665681960509105e-14,5.526285403355204e-15,4.0838436386457666e-14,4.371902624152067e-15,3.2709009094475675e-14,6.762614735015574e-13,2.776190755261802e-14,1.0268721395455439e-17,9.588061647031062e-15,4.612792707678443e-13,2.3139076239155945e-11,1.7512337886370274e-12,1.648086985544784e-11,5.438491023820463e-15,4.6514008476239366e-11,9.176440117041337e-15,1.0466529480827788e-14,3.2066894991439137e-15
