,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.60804020100502,3.0490670867820277e-16,4.060635069219647e-17,7.616343011571126e-17,1.6428890603328104e-19,3.2293158406974326e-21,1.0363042449902846e-18,1.5942535472531537e-13,4.617717353243268e-19,2.518895069778788e-21,7.340574665142368e-17,7.632716121062599e-17,1.326831540841299e-15,1.3442223995266423e-20,1.22409419449152e-18,1.6397141167342304e-18,1.0345118869266033e-17,5.673125436430638e-15,9.482150534481066e-13,7.396121974769092e-13,6.586398832901517e-10,5.598994332256687e-13,3.4581147436791144e-15,1.924164815025272e-16,7.763953559747597e-16,1.9526408707619648e-16,1.9152046297837458e-13,9.867248660383935e-19,7.021824466106613e-23,8.047509768446033e-17,1.6014682135599658e-13,1.674486189318407e-13,1.3351166083989778e-12,1.4718324016423812e-15,1.8318111973472564e-22,1.6678664736203203e-16,3.908204593051092e-20,5.587261050773635e-15,1.7452104570938163e-14,8.422175078277332e-22,1.3844574242369366e-18,4.555326615057666e-20,4.626636191486543e-14,5.965138806425282e-17,4.552300487629198e-17,6.420937274611408e-14,5.299282395204558e-21,9.335398802482056e-12,1.2024934814293073e-14,4.8357914921424436e-21,3.679588970967551e-14,3.949947170392477e-18,1.7465718716698935e-18,7.447863447771811e-17,2.911924217705027e-14,5.810537440135156e-22,5.912890847747341e-16,1.4668256463588018e-13,5.623017104673273e-16,5.604356518162959e-15,2.5526021860252564e-21,1.9210073424218256e-20,7.367434843502345e-17,1.682043271131252e-16,6.221717074439537e-17,6.316377404125439e-12,2.1928353113685497e-12,8.877116526342972e-26,5.3351956942529e-16,5.95598106106462e-14,3.5876123500927885e-15,3.350366726269618e-16,4.39087976954484e-13,3.3319907602245234e-15,1.3597489056025462e-20,1.0770748092655718e-21,8.365347240007373e-23,1.782166046307144e-19,1.3854176514274804e-14,4.9513228666305735e-17,2.8184876895042935e-18,3.470225662647669e-18,2.93334476573352e-17,4.851475790352642e-19,4.0218788146418044e-16,4.600609348714134e-13,6.010574778925593e-14,2.9434369142762345e-17,2.357964397678641e-16,1.1047861144452983e-15,6.296494062775278e-16,4.991617231803524e-21,2.9496325455023265e-16,3.2595638651566545e-17,1.2567675051204606e-15,4.121662269084189e-14,4.088981336905295e-12,1.1501672946505618e-16,5.600217838505216e-18,1.227171999450676e-15,4.883196975141276e-15
92.06030150753769,3.0490670867820277e-16,3.2418694149355766e-16,7.616343011571126e-17,1.6428890603328104e-19,6.454589984472841e-21,1.0363042449902846e-18,3.9908575036088116e-14,3.68791963787239e-18,1.00632403155155e-20,2.9327976862018253e-16,1.525561524389875e-16,1.326831540841299e-15,2.6869462233570448e-20,1.22409419449152e-18,6.55213632711424e-18,2.0678131104396003e-17,5.673125436430638e-15,1.8951766831639618e-12,1.4783196705532353e-12,6.586398832901517e-10,5.598994332256687e-13,6.911355470806179e-15,1.536615384046064e-15,1.5519154071513519e-15,1.9526408707619648e-16,3.8277766758839404e-13,9.867248660383935e-19,5.60961395895668e-22,8.047509768446033e-17,1.6014682135599658e-13,3.3461792407063416e-13,1.3351166083989778e-12,2.9414826944609786e-15,1.8318111973472564e-22,3.3337051460569077e-16,3.908204593051092e-20,5.587261050773635e-15,6.972648352050881e-14,1.6836460531188598e-21,2.7676568226453983e-18,9.106019123691063e-20,4.626636191486543e-14,5.965138806425282e-17,4.552300487629198e-17,6.420937274611408e-14,5.299282395204558e-21,9.335398802482056e-12,1.2024934814293073e-14,9.667048721282409e-21,7.354063850245084e-14,7.895762596882869e-18,3.4911998681348126e-18,1.4887657704375938e-16,2.911924217705027e-14,2.3219833726205006e-21,5.912890847747341e-16,1.4668256463588018e-13,1.12397968082321e-15,5.604356518162959e-15,1.0199626897486345e-20,3.8400084108567873e-20,1.472650235612053e-16,1.682043271131252e-16,6.221717074439537e-17,6.316377404125439e-12,2.1928353113685497e-12,1.7746118686574114e-25,2.1309306696219546e-15,1.190350192175841e-13,7.170935862946973e-15,3.350366726269618e-16,8.775765163977673e-13,3.3319907602245234e-15,2.71793846612986e-20,1.0770748092655718e-21,8.365347240007373e-23,1.782166046307144e-19,1.3854176514274804e-14,4.9513228666305735e-17,5.634238983193534e-18,1.3864128145876974e-17,2.93334476573352e-17,1.9385907382779542e-18,8.038810668871995e-16,9.194779776016491e-13,6.010574778925593e-14,2.9434369142762345e-17,2.357964397678641e-16,2.2079826085820426e-15,6.296494062775278e-16,1.994560532331941e-20,2.355642248738712e-15,3.2595638651566545e-17,2.511886790562075e-15,4.121662269084189e-14,4.088981336905295e-12,1.1501672946505618e-16,1.1194484329679397e-17,4.900567752975901e-15,1.9508538629428467e-14
92.51256281407035,6.094549144655435e-16,1.2949774618568595e-15,1.5224161856369367e-16,6.564037298263357e-19,6.454589984472841e-21,2.0714408232256504e-18,7.976491371741696e-14,7.371669779263296e-18,2.011414066743135e-20,5.862163192548528e-16,6.094392498978342e-16,2.6521822429093376e-15,5.370895295321611e-20,1.22409419449152e-18,1.3097552514405798e-17,2.0678131104396003e-17,2.838304009018398e-15,1.8951766831639618e-12,5.906040887008273e-12,1.3161451586848856e-09,1.1190329301541751e-12,1.381296290850826e-14,1.536615384046064e-15,1.5519154071513519e-15,7.800562761558682e-16,3.8277766758839404e-13,3.942571723513055e-18,1.121399750862762e-21,1.6085623728639355e-16,3.2003429563287417e-13,6.686772205551737e-13,1.3351166083989778e-12,2.9414826944609786e-15,3.661815874776024e-22,1.331859817475777e-15,7.812025333502015e-20,5.587261050773635e-15,2.7857819502905986e-13,6.728272512182584e-21,1.106056308395379e-17,1.8202770034533584e-19,4.626636191486543e-14,1.1923090698625956e-16,1.8187407573556267e-16,6.420937274611408e-14,5.299282395204558e-21,9.335398802482056e-12,2.4032015233910135e-14,1.9325028916559864e-20,7.354063850245084e-14,7.895762596882869e-18,6.978511985859675e-18,2.975917702641651e-16,2.911924217705027e-14,4.64173514180744e-21,2.362131842501624e-15,2.932014210523007e-13,1.12397968082321e-15,5.604356518162959e-15,2.0388471948358013e-20,3.8400084108567873e-20,1.472650235612053e-16,1.682043271131252e-16,2.48561247915225e-16,1.262492782261999e-11,2.1928353113685497e-12,7.09195598174018e-25,4.2587137311647045e-15,1.190350192175841e-13,1.4333294051416737e-14,2.676002623201902e-15,3.5055105655014644e-12,6.660059224086216e-15,1.085927910391758e-19,1.0770748092655718e-21,1.6722647007922386e-22,8.91546164017997e-20,2.7689439476994285e-14,9.896421568752496e-17,1.1263005174756962e-17,2.771148178704024e-17,2.93334476573352e-17,1.9385907382779542e-18,1.6067727416920762e-15,9.194779776016491e-13,6.010574778925593e-14,2.9434369142762345e-17,2.357964397678641e-16,4.412785976546976e-15,1.2585897479083464e-15,3.9870347042744133e-20,1.8812627688604508e-14,6.515820207365408e-17,5.020477141766457e-15,8.238113839977375e-14,4.088981336905295e-12,1.1501672946505618e-16,1.1194484329679397e-17,9.793015261124998e-15,1.9508538629428467e-14
92.96482412060303,6.094549144655435e-16,5.172828630957954e-15,3.0431275379192974e-16,1.3120555653458829e-18,5.153971914965414e-20,4.140546312941464e-18,3.186417640315936e-13,1.4735000565563624e-17,3.2103649300852394e-19,2.3421195331353134e-15,6.094392498978342e-16,5.301402808272155e-15,5.370895295321611e-20,1.22409419449152e-18,6.55213632711424e-18,2.0678131104396003e-17,2.838304009018398e-15,1.8951766831639618e-12,2.3595212367214425e-11,2.630021101578935e-09,1.1190329301541751e-12,2.760642975080832e-14,1.536615384046064e-15,3.1020802047063683e-15,1.5591124801628183e-15,3.8277766758839404e-13,7.880815706385591e-18,2.2417534198683757e-21,1.6085623728639355e-16,1.2780624058985445e-12,1.3362371859381584e-12,5.332709764847043e-12,2.9414826944609786e-15,1.463281133975619e-21,1.331859817475777e-15,3.12130305132067e-19,5.587261050773635e-15,1.113001823904338e-12,1.0745038578555001e-19,1.106056308395379e-17,7.273693443534601e-19,9.24740101724785e-14,2.38318075688027e-16,3.6353020770152016e-16,2.565002125983966e-13,5.299282395204558e-21,9.335398802482056e-12,9.598522577823246e-14,1.9325028916559864e-20,1.4697899517110134e-13,7.895762596882869e-18,1.394924847089945e-17,2.975917702641651e-16,2.911924217705027e-14,4.64173514180744e-21,2.362131842501624e-15,2.932014210523007e-13,4.490928802401283e-15,2.2387536171221636e-14,2.0388471948358013e-20,7.676004273739848e-20,1.472650235612053e-16,3.3620550890365005e-16,2.48561247915225e-16,1.262492782261999e-11,2.1928353113685497e-12,7.09195598174018e-25,8.511132246170998e-15,2.379008344277516e-13,1.4333294051416737e-14,5.349144741194608e-15,7.006225630913322e-12,1.3312273855446774e-14,1.085927910391758e-19,2.1531637376988638e-21,1.3358803673316247e-21,8.91546164017997e-20,2.7689439476994285e-14,9.896421568752496e-17,4.5008238365987016e-17,2.771148178704024e-17,2.93334476573352e-17,1.9385907382779542e-18,1.6067727416920762e-15,9.194779776016491e-13,2.4006628048765126e-13,5.883480817700278e-17,2.357964397678641e-16,2.2079826085820426e-15,5.0286864744597154e-15,1.994560532331941e-20,1.8812627688604508e-14,2.603682064587842e-16,5.020477141766457e-15,6.57798539632349e-13,4.088981336905295e-12,1.1501672946505618e-16,1.1194484329679397e-17,1.956979003259639e-14,1.9508538629428467e-14
93.41708542713567,6.094549144655435e-16,1.0338576045446426e-14,6.082845409129442e-16,1.3120555653458829e-18,5.153971914965414e-20,8.276421958863254e-18,6.36865637225113e-13,2.9453323145201306e-17,6.416781071818589e-19,1.1717462025386813e-15,1.2180931399375525e-15,5.301402808272155e-15,1.0735796287858266e-19,9.776769736199953e-18,1.3097552514405798e-17,2.0678131104396003e-17,2.266464109287329e-14,1.8951766831639618e-12,4.7161473553610186e-11,2.630021101578935e-09,2.2365339877140256e-12,2.760642975080832e-14,3.071419789442693e-15,6.200659190220066e-15,1.5591124801628183e-15,3.8277766758839404e-13,7.880815706385591e-18,4.481414676022455e-21,1.6085623728639355e-16,1.2780624058985445e-12,1.3362371859381584e-12,1.0657662860945217e-11,5.878601171274389e-15,5.8473436721633125e-21,2.6620973940045677e-15,3.12130305132067e-19,1.1167559782480886e-14,4.4467634707697466e-12,2.1479978436641438e-19,2.2111061961279782e-17,1.453997231679037e-18,9.24740101724785e-14,4.763486748070696e-16,1.4523772806492389e-15,2.565002125983966e-13,2.1177955334250328e-20,9.335398802482056e-12,3.8336956248329747e-13,1.9325028916559864e-20,1.4697899517110134e-13,3.1549996436314805e-17,5.573478987703861e-17,5.948607728816228e-16,5.819864954948078e-14,1.8549087739761273e-20,4.721239188405934e-15,2.932014210523007e-13,7.16951833698907e-14,2.2387536171221636e-14,8.146763302051462e-20,1.5343983451532244e-19,2.943627005047275e-16,3.3620550890365005e-16,2.48561247915225e-16,1.262492782261999e-11,2.1928353113685497e-12,7.09195598174018e-25,8.511132246170998e-15,4.754632608406701e-13,5.726455480984928e-14,5.349144741194608e-15,2.798653852293645e-11,1.3312273855446774e-14,2.1706083447233303e-19,2.1531637376988638e-21,1.3358803673316247e-21,3.562479529156588e-19,2.7689439476994285e-14,9.896421568752496e-17,4.5008238365987016e-17,5.538941456465307e-17,2.93334476573352e-17,1.9385907382779542e-18,1.6067727416920762e-15,1.837668170920943e-12,2.4006628048765126e-13,1.176017561369617e-16,4.713227805211029e-16,2.2079826085820426e-15,5.0286864744597154e-15,7.969896687769888e-20,7.516381661760419e-14,4.15742404459392e-15,5.020477141766457e-15,6.57798539632349e-13,1.6334474953722665e-11,4.595751306684981e-16,1.1194484329679397e-17,3.9107099085885567e-14,3.899282798772029e-14
93.86934673366835,6.094549144655435e-16,2.0662989657953883e-14,1.2158871484840575e-15,5.242207106929224e-18,8.225661575703899e-19,1.6543502583687157e-17,6.36865637225113e-13,2.9453323145201306e-17,6.416781071818589e-19,2.3421195331353134e-15,1.2180931399375525e-15,5.301402808272155e-15,2.1459603970146618e-19,3.906445542551393e-17,2.618166474916624e-17,2.0678131104396003e-17,9.054712176009613e-14,3.7878465188634216e-12,9.426504474558302e-11,2.630021101578935e-09,2.2365339877140256e-12,2.760642975080832e-14,6.139217621586514e-15,6.200659190220066e-15,3.1162248160278016e-15,7.650288184400777e-13,7.880815706385591e-18,8.958645024616317e-21,1.6085623728639355e-16,2.554050035164137e-12,2.6702398615319386e-12,1.0657662860945217e-11,5.878601171274389e-15,5.8473436721633125e-21,2.6620973940045677e-15,3.12130305132067e-19,1.1167559782480886e-14,4.4467634707697466e-12,4.293975943234574e-19,2.2111061961279782e-17,1.453997231679037e-18,9.24740101724785e-14,9.521223964761703e-16,1.4523772806492389e-15,2.565002125983966e-13,2.1177955334250328e-20,1.865920083626538e-11,7.661677843369626e-13,1.9325028916559864e-20,1.4697899517110134e-13,6.306693892141293e-17,5.573478987703861e-17,5.948607728816228e-16,2.3247591976096496e-13,1.8549087739761273e-20,4.721239188405934e-15,2.932014210523007e-13,1.433105280055165e-13,2.2387536171221636e-14,8.146763302051462e-20,1.2255926530951904e-18,1.1761120290774443e-15,3.3620550890365005e-16,4.968150607680935e-16,1.262492782261999e-11,2.1928353113685497e-12,1.4177420470590897e-24,8.511132246170998e-15,9.502497056516735e-13,2.2878373365612643e-13,5.349144741194608e-15,5.5934713045156056e-11,1.3312273855446774e-14,4.338721737326289e-19,8.604767904137217e-21,1.3358803673316247e-21,7.121253931397776e-19,5.534105185087792e-14,1.9780394808487694e-16,8.997269439893318e-17,2.21289266183193e-16,5.863335220700048e-17,7.746364641659408e-18,1.6067727416920762e-15,3.672760773277175e-12,2.4006628048765126e-13,1.176017561369617e-16,4.713227805211029e-16,2.2079826085820426e-15,2.0092055829144174e-14,1.5931447933981904e-19,3.760358184300555e-14,8.310614459814527e-15,5.020477141766457e-15,1.3147633675541374e-12,1.6334474953722665e-11,9.186584741452697e-16,2.237706596469672e-17,3.9107099085885567e-14,1.5577731778178803e-13
94.321608040201,1.2181928231493628e-15,4.1297654450029834e-14,2.4304104302844537e-15,2.094476780989966e-17,1.6440976407287417e-18,1.6543502583687157e-17,1.2728954927740777e-12,2.9453323145201306e-17,2.5635533980459252e-18,9.357495157004864e-15,1.2180931399375525e-15,1.0596882261451267e-14,4.289523072915341e-19,7.808628733174198e-17,1.0461913675950206e-16,2.0678131104396003e-17,9.054712176009613e-14,7.570679342797838e-12,3.765969600892335e-10,1.0501930679989053e-08,4.470004230239402e-12,2.760642975080832e-14,1.2271191328575285e-14,4.9521244261136427e-14,1.2448898109728521e-14,7.650288184400777e-13,1.575297593149014e-17,8.958645024616317e-21,1.6085623728639355e-16,2.554050035164137e-12,2.6702398615319386e-12,8.50751428375889e-11,1.1748473907253641e-14,2.33662512336966e-20,5.320950306115163e-15,2.4928339425603734e-18,1.1167559782480886e-14,4.4467634707697466e-12,4.293975943234574e-19,4.420199550930396e-17,5.810057270493082e-18,1.8483059303045227e-13,1.9030948866764034e-15,1.4523772806492389e-15,5.126631468107335e-13,2.1177955334250328e-20,1.865920083626538e-11,7.661677843369626e-13,3.8631920781109814e-20,2.9375342667460195e-13,2.520033240759183e-16,5.573478987703861e-17,4.751139759532007e-15,4.646331610849719e-13,1.8549087739761273e-20,4.721239188405934e-15,5.860754256656819e-13,5.726034021479467e-13,4.474518244101307e-14,1.628490112681118e-19,2.449901290838788e-18,1.1761120290774443e-15,6.720047271620992e-16,9.93015251411474e-16,1.262492782261999e-11,2.1928353113685497e-12,2.8341857955402864e-24,8.511132246170998e-15,9.502497056516735e-13,1.826976042249763e-12,5.349144741194608e-15,5.5934713045156056e-11,2.6608858525442225e-14,1.7334927332342184e-18,8.604767904137217e-21,1.3358803673316247e-21,1.4235097608964754e-18,1.1060644949553454e-13,3.9535892958940793e-16,3.59540518931406e-16,1.7670934245605126e-15,5.863335220700048e-17,3.095346532082799e-17,1.6067727416920762e-15,3.672760773277175e-12,2.4006628048765126e-13,2.350677918398358e-16,4.713227805211029e-16,4.412785976546976e-15,4.016142158959366e-14,3.184620498484806e-19,3.760358184300555e-14,8.310614459814527e-15,1.0034361404817529e-14,5.2523837765320646e-12,3.264749951354681e-11,1.8363333739070863e-15,8.941304230149028e-17,7.81492362131567e-14,1.5577731778178803e-13
94.77386934673368,4.867035246343658e-15,8.253865916830379e-14,4.858093127201585e-15,1.6726941506539052e-16,1.6440976407287417e-18,1.6543502583687157e-17,1.2728954927740777e-12,5.887329031855074e-17,5.1239477654103396e-18,1.8704007338473336e-14,4.866089680885284e-15,1.0596882261451267e-14,1.71389105227495e-18,1.5608732762491218e-16,2.091307512818412e-16,2.0678131104396003e-17,9.054712176009613e-14,7.570679342797838e-12,1.504534964784539e-09,8.379760072399216e-08,4.470004230239402e-12,1.102697504735677e-13,4.902681399751921e-14,9.898646901519012e-14,1.2448898109728521e-14,1.5290046034067347e-12,1.575297593149014e-17,7.156873633864433e-20,1.6085623728639355e-16,4.073201485811725e-11,5.336010702375121e-12,1.700261789751959e-10,2.347949094391701e-14,1.8665252841009297e-19,5.320950306115163e-15,2.4928339425603734e-18,4.4614540577392466e-14,4.4467634707697466e-12,3.4303333687627475e-18,8.836373419209671e-17,5.810057270493082e-18,3.6942633143189504e-13,3.803889960800932e-15,1.4523772806492389e-15,5.126631468107335e-13,2.1177955334250328e-20,1.865920083626538e-11,1.5311928874146606e-12,7.722756745819981e-20,5.870977260140026e-13,5.037422165421033e-16,2.2269034348191766e-16,4.751139759532007e-15,4.646331610849719e-13,3.708032265205405e-20,9.436429383617242e-15,1.1714960184535254e-12,5.726034021479467e-13,8.943058507916573e-14,3.255255129903887e-19,2.449901290838788e-18,4.699093024543915e-15,1.3431968730337967e-15,1.984800762573522e-15,1.262492782261999e-11,1.7510155885588173e-11,1.1326356793538e-23,1.7009674060025174e-14,1.899145779244014e-12,7.29912063033439e-12,2.1373694923104876e-14,1.1179269808887843e-10,5.31863386799818e-14,1.7334927332342184e-18,1.7201648761616196e-20,2.6704731391284723e-21,1.4235097608964754e-18,2.210615905786265e-13,1.5794439857148637e-15,7.187307791984852e-16,3.5320397125176714e-15,5.863335220700048e-17,6.187493739584633e-17,6.419175830109722e-15,3.672760773277175e-12,2.4006628048765126e-13,2.350677918398358e-16,9.421053630129553e-16,4.412785976546976e-15,8.027746304179795e-14,5.084710632381611e-18,3.760358184300555e-14,6.63833085735567e-14,1.0034361404817529e-14,1.0498097859379645e-11,3.264749951354681e-11,3.6706995990472654e-15,1.78730863045684e-16,1.5616854850908455e-13,3.113606413944829e-13
95.22613065326632,9.728334446433522e-15,1.6496401887309583e-13,3.879927941679694e-14,3.343463451882432e-16,3.2861259326334067e-18,6.609927966243384e-17,1.2728954927740777e-12,2.35226313499388e-16,1.0241577469457657e-17,3.7386048725873893e-14,4.866089680885284e-15,2.1181917812716453e-14,3.425863927658714e-18,3.120041611726808e-16,2.091307512818412e-16,1.651344896159025e-16,1.8098280090879523e-13,7.570679342797838e-12,1.504534964784539e-09,8.379760072399216e-08,4.470004230239402e-12,1.102697504735677e-13,4.902681399751921e-14,9.898646901519012e-14,2.4881795065074356e-14,3.055903139866628e-12,3.1488640900418206e-17,1.4307052343843118e-19,1.6085623728639355e-16,8.139763686398002e-11,1.0663083363372728e-11,1.700261789751959e-10,9.377830881094586e-14,3.731200691805327e-19,5.320950306115163e-15,9.96011310758506e-18,8.917338260225385e-14,3.5511181867986704e-11,3.4303333687627475e-18,1.7664695473117102e-16,1.1614182884763097e-17,7.383829536057713e-13,7.603180296498114e-15,1.4523772806492389e-15,2.0479543601544567e-12,8.463512435072969e-20,1.865920083626538e-11,1.5311928874146606e-12,7.722756745819981e-20,1.1733771973576022e-12,5.037422165421033e-16,4.451318709375985e-16,4.751139759532007e-15,4.646331610849719e-13,1.4817846798846828e-19,3.7697325588911956e-14,2.341682371151373e-12,1.1445680944217742e-12,8.943058507916573e-14,6.507060068891077e-19,2.449901290838788e-18,4.699093024543915e-15,1.3431968730337967e-15,3.967142044648192e-15,1.262492782261999e-11,1.7510155885588173e-11,2.264232719845286e-23,3.399416725541671e-14,1.899145779244014e-12,3.6517561998333595e-12,4.2724505804536187e-14,2.2343194017488948e-10,2.6608858525442225e-14,6.9259870861516845e-18,1.3742390097313187e-19,2.1332882820193116e-20,2.845537471026791e-18,2.210615905786265e-13,1.5794439857148637e-15,5.741440025644039e-15,3.5320397125176714e-15,5.863335220700048e-17,6.187493739584633e-17,6.419175830109722e-15,3.672760773277175e-12,4.797758503059301e-13,2.350677918398358e-16,1.8831303299674092e-15,8.819213471859733e-15,8.027746304179795e-14,2.0317478199138283e-17,7.516381661760419e-14,1.3269887907714038e-13,2.005553705220428e-14,1.0498097859379645e-11,3.264749951354681e-11,3.6706995990472654e-15,3.572712829767748e-16,1.5616854850908455e-13,3.113606413944829e-13
95.678391959799,1.9445196800359457e-14,1.6496401887309583e-13,1.5502254273167908e-13,6.683077204914107e-16,6.568113167618661e-18,1.321238286525529e-16,1.2728954927740777e-12,2.35226313499388e-16,1.0241577469457657e-17,7.472816554960222e-14,4.866089680885284e-15,2.1181917812716453e-14,6.847891501535054e-18,3.120041611726808e-16,2.091307512818412e-16,1.651344896159025e-16,1.4451877845968327e-12,7.570679342797838e-12,1.504534964784539e-09,1.674499716373708e-07,8.933880970101505e-12,1.102697504735677e-13,9.799567667825647e-14,9.898646901519012e-14,2.4881795065074356e-14,6.107594145839574e-12,1.2581607590117622e-16,2.8600714839914744e-19,1.6085623728639355e-16,8.139763686398002e-11,1.0663083363372728e-11,1.700261789751959e-10,3.745546153848947e-13,3.731200691805327e-19,5.320950306115163e-15,9.96011310758506e-18,8.917338260225385e-14,3.5511181867986704e-11,3.4303333687627475e-18,3.531328821562972e-16,1.8544730015793336e-16,7.383829536057713e-13,1.519716134278873e-14,2.903011011141636e-15,2.0479543601544567e-12,6.761606309705782e-19,3.729520813513328e-11,1.5311928874146606e-12,7.722756745819981e-20,4.686962752067187e-12,2.012853413290546e-15,8.897661098227234e-16,1.8983901908738758e-14,9.286289652960274e-13,5.921425814748815e-19,3.009979013646115e-13,9.356252158560072e-12,1.1445680944217742e-12,8.943058507916573e-14,1.300721975594876e-18,4.897234550974391e-18,4.699093024543915e-15,2.6847685834867907e-15,7.92936512829868e-15,6.316377404125439e-12,1.7510155885588173e-11,4.5263881619659434e-23,6.793797278156614e-14,1.899145779244014e-12,1.826976042249763e-12,8.540324352572527e-14,4.4655696834404423e-10,4.247376285381909e-13,2.767201295746598e-17,1.3742390097313187e-19,4.264516411182979e-20,2.845537471026791e-18,4.418205643323678e-13,6.309809012288384e-15,1.1477275912658853e-14,7.059785151828634e-15,5.863335220700048e-17,6.187493739584633e-17,1.2830436523560864e-14,3.672760773277175e-12,9.588382792731155e-13,1.877285044300582e-15,3.7640998678178165e-15,1.7625709981251035e-14,3.2074681106807685e-13,4.061359206788841e-17,3.0030848992316133e-13,1.3269887907714038e-13,4.008470258954702e-14,1.0498097859379645e-11,6.525209823929658e-11,3.6706995990472654e-15,7.141616797243634e-16,3.1207724918371137e-13,3.113606413944829e-13
96.13065326633166,1.9445196800359457e-14,1.316992963860485e-12,1.5502254273167908e-13,1.33584550121267e-15,6.568113167618661e-18,2.640981959604762e-16,1.2728954927740777e-12,2.35226313499388e-16,2.0470518816189274e-17,7.472816554960222e-14,9.725896482905642e-15,4.234014220506074e-14,6.847891501535054e-18,1.2466526920735749e-15,2.091307512818412e-16,3.30075273085628e-16,2.8885924874113125e-12,1.5131331295737664e-11,1.504534964784539e-09,1.674499716373708e-07,1.7855506959448412e-11,4.4045512777560847e-13,9.799567667825647e-14,4.9521244261136427e-14,4.973158782138335e-14,6.107594145839574e-12,2.5149366410185583e-16,2.8600714839914744e-19,1.2845949043104982e-15,8.139763686398002e-11,2.1308290643990432e-11,1.700261789751959e-10,3.745546153848947e-13,2.9805208500925844e-18,5.320950306115163e-15,9.96011310758506e-18,3.5624794198876677e-13,7.098041313719255e-11,1.3708407112851222e-17,3.531328821562972e-16,9.27711033287512e-17,5.895790606653714e-12,1.519716134278873e-14,1.4523772806492389e-15,2.0479543601544567e-12,6.761606309705782e-19,7.454402919547163e-11,1.5311928874146606e-12,1.5438258670835997e-19,1.8721666858815857e-11,4.023591373703225e-15,8.897661098227234e-16,1.516233297172388e-13,9.286289652960274e-13,5.921425814748815e-19,2.403337584143419e-12,9.356252158560072e-12,1.1445680944217742e-12,8.943058507916573e-14,2.600063874823073e-18,1.9568393958272082e-17,4.699093024543915e-15,5.3662868418119745e-15,7.92936512829868e-15,6.316377404125439e-12,3.499862736760286e-11,3.6161250630336454e-22,6.793797278156614e-14,3.7955842943693625e-12,1.826976042249763e-12,8.540324352572527e-14,8.925001126766189e-10,4.247376285381909e-13,2.767201295746598e-17,1.3742390097313187e-19,8.52491251665467e-20,1.1370293477977886e-17,8.830358950149652e-13,6.309809012288384e-15,2.2943343548059248e-14,1.411098175724385e-14,5.863335220700048e-17,1.2368588830007337e-16,2.5645042773804564e-14,1.467043854459102e-11,9.588382792731155e-13,3.752398561655762e-15,3.7640998678178165e-15,1.7625709981251035e-14,3.2074681106807685e-13,8.118445547500051e-17,3.0030848992316133e-13,2.652622820143347e-13,4.008470258954702e-14,2.0982856331390318e-11,6.525209823929658e-11,7.33746490056072e-15,7.141616797243634e-16,3.1207724918371137e-13,1.5577731778178803e-13
96.58291457286433,3.886744941570374e-14,1.316992963860485e-12,1.5502254273167908e-13,5.337222486689469e-15,6.568113167618661e-18,5.278974692316933e-16,1.2728954927740777e-12,2.35226313499388e-16,8.178098628294875e-17,7.472816554960222e-14,1.9439227208081433e-14,4.234014220506074e-14,1.3688110295505363e-17,1.2466526920735749e-15,2.091307512818412e-16,6.59763133878902e-16,5.773618811257921e-12,1.5131331295737664e-11,1.504534964784539e-09,3.3460948365351465e-07,1.7855506959448412e-11,4.4045512777560847e-13,9.799567667825647e-14,4.9521244261136427e-14,4.973158782138335e-14,1.2206764023891784e-11,2.5149366410185583e-16,5.7174649984286495e-19,2.5676864793005628e-15,8.139763686398002e-11,8.509015391392153e-11,1.700261789751959e-10,3.745546153848947e-13,2.9805208500925844e-18,5.320950306115163e-15,9.96011310758506e-18,3.5624794198876677e-13,7.098041313719255e-11,2.7403887863502682e-17,7.059437097005047e-16,3.707047873167286e-16,4.707614067569008e-11,1.519716134278873e-14,2.903011011141636e-15,8.181024532263916e-12,3.382337094578323e-19,1.4899528424135336e-10,3.060100412310792e-12,3.086200770006407e-19,1.8721666858815857e-11,8.042951841650717e-15,1.7785369555405e-15,3.030814023993635e-13,9.286289652960274e-13,2.366285163983559e-18,2.403337584143419e-12,1.8702026991074722e-11,1.1445680944217742e-12,1.7874161055261065e-13,5.197367596912788e-18,7.81913988505864e-17,4.699093024543915e-15,1.0726073033300738e-14,1.5848892334601952e-14,1.262492782261999e-11,3.499862736760286e-11,1.1545011046832419e-20,6.793797278156614e-14,7.585754060501393e-12,1.4589457722004114e-11,8.540324352572527e-14,1.783772577330299e-09,4.247376285381909e-13,5.5312090527791196e-17,2.7472160919973194e-19,3.406668762092838e-19,7.254223526137633e-16,8.830358950149652e-13,2.5207368326869254e-14,2.2943343548059248e-14,5.637521865766807e-14,2.3426506396664266e-16,2.4724380361690823e-16,1.0245352890868095e-13,2.932027254066435e-11,9.588382792731155e-13,3.752398561655762e-15,7.523878151401627e-15,1.7625709981251035e-14,1.2815350798758474e-12,8.118445547500051e-17,6.002702032990673e-13,5.302536117487774e-13,8.011666214937096e-14,2.0982856331390318e-11,5.209871670072437e-10,1.4667061206053814e-14,7.141616797243634e-16,6.236348026985073e-13,1.5577731778178803e-13
