,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.14572864321607,0.00036657176546324894,1.0937408081455284e-08,0.0065566996034375795,0.0008649504893536448,6.1440246129820516e-06,3.070101405317001e-05,2.643125963399098e-07,0.0009577092963378783,8.917464851875342e-06,0.00020480107317521335,0.017041921405168883,4.800287172769225e-05,3.167252744830666e-10,0.18825919766770025,0.0012316215780127046,0.005848929741258624,1.5639486719983802e-06,7.734898868881238e-06,9.709117847438725e-07,0.0002422790635120335,0.030067097009990724,0.002356224108930939,0.0011534148645804929,1.7978437661261957e-05,0.0003329744569885164,0.0003225389559601622,0.005741274321728729,1.8296812927705424e-09,5.999137615711717e-06,0.0006340815763930236,0.029050635866387623,0.004663428472914235,0.0008160773975026611,5.3523940142247515e-05,0.09617095152429574,0.007282463351583252,0.0014388421101441844,4.690189185110521e-06,0.09556757272809314,0.008945983631199163,0.02811851220679988,1.2425629728141498e-05,0.002036680650178627,9.746626848346257e-06,0.07169574892810278,4.551462338710931e-05,0.0026380067292615683,0.00015216750248979064,4.6004261876092224e-05,3.197851103005256e-06,1.6461534772971214e-08,7.70136645277276e-05,0.004493708554063765,1.7589571487197787e-06,0.0005450082235737292,0.00035648890467448075,6.730073327134795e-07,7.3677562579614544e-06,0.00010433804160673627,0.08560075417160676,0.032316970623840806,0.000856346506717477,6.6980269874838e-05,0.0008377065556611082,0.006496300885948843,4.211883518731424e-06,1.8832548311660238e-05,0.00019027173741699934,5.18569189052876e-05,0.14322746618360518,6.364465640636368e-06,1.9979430877834473e-05,1.7040703558569691e-06,0.006677360394477037,2.14224256525409e-05,0.00022421376711891138,2.1362716946335694e-06,3.533755863979613e-06,1.0247204516152849e-07,1.3582071878586574e-08,0.0007614666988774026,0.05143637573007962,9.452557917206098e-08,0.03292001224665797,0.0002149197490452776,0.0028798293449437545,9.056215144337842e-05,2.0337370358061504e-06,0.00038751653246253204,3.3051492843849826e-07,6.899367493654815e-06,7.703119117351627e-09,3.3665454536324666e-05,0.00039141514313776606,2.950846635774268e-07,0.026305869763060954,4.246431348707274e-06,3.438836687057775e-05,1.545850342542967e-06,0.0008703012146121764
79.39698492462311,0.00036657176546324894,5.525669707818554e-09,0.0065566996034375795,0.00022259755240718802,3.104693288474973e-06,3.070101405317001e-05,1.334030556998601e-07,0.0002459869767991126,8.917464851875342e-06,0.00020480107317521335,0.008610655025769541,4.800287172769225e-05,4.028523228074093e-11,0.18825919766770025,0.0003183428655032838,0.005848929741258624,1.5639486719983802e-06,3.9053656053665065e-06,9.709117847438725e-07,0.0002422790635120335,0.0153534112391442,0.002356224108930939,0.0011534148645804929,9.123386275864277e-06,0.0003329744569885164,0.0003225389559601622,0.0029018397386998468,9.207811700630976e-10,3.064776825417943e-06,0.00016499061426553165,0.0075047475988168025,0.002360500831968934,0.0008160773975026611,5.3523940142247515e-05,0.09617095152429574,0.007282463351583252,0.0014388421101441844,2.359660397477964e-06,0.09556757272809314,0.008945983631199163,0.02811851220679988,6.339607004153826e-06,0.0010547096224139318,9.746626848346257e-06,0.07169574892810278,4.551462338710931e-05,0.005180085941095443,7.746709217662069e-05,1.1774900361142653e-05,1.6184246435941233e-06,1.6461534772971214e-08,7.70136645277276e-05,0.004493708554063765,8.898253811170646e-07,0.0005450082235737292,0.00035648890467448075,6.730073327134795e-07,7.3677562579614544e-06,0.00010433804160673627,0.04356466953376416,0.032316970623840806,0.000856346506717477,6.6980269874838e-05,0.00042389970286465714,0.006496300885948843,4.211883518731424e-06,1.8832548311660238e-05,0.00019027173741699934,5.18569189052876e-05,0.14322746618360518,6.364465640636368e-06,1.9979430877834473e-05,1.7040703558569691e-06,0.006677360394477037,1.0804353807368453e-05,0.00022421376711891138,1.0913561918236714e-06,3.533755863979613e-06,5.1792935869685594e-08,1.3582071878586574e-08,0.00038707890526267966,0.05143637573007962,9.452557917206098e-08,0.03292001224665797,0.0002149197490452776,0.005700886662439678,9.056215144337842e-05,2.0337370358061504e-06,0.00019885716797419405,3.3051492843849826e-07,1.764954475120999e-06,7.703119117351627e-09,3.3665454536324666e-05,0.00019920234963261308,7.563879034737839e-08,0.026305869763060954,4.246431348707274e-06,1.742042269101636e-05,3.933026313992062e-07,0.0008703012146121764
79.64824120603015,0.00036657176546324894,2.7913176874547335e-09,0.0065566996034375795,0.00022259755240718802,1.5686871352294599e-06,1.5657517167116704e-05,6.732490661488269e-08,0.00012463340157821705,8.917464851875342e-06,0.00020480107317521335,0.00435017467447732,2.43492827604236e-05,1.01870702319115e-11,0.18825919766770025,0.0001617808005016688,0.005848929741258624,1.5639486719983802e-06,1.9716408881461974e-06,9.709117847438725e-07,6.232541126577673e-05,0.0153534112391442,0.002356224108930939,0.0011534148645804929,4.628776860548787e-06,0.00016893557008976199,0.0001630035583884691,0.0029018397386998468,9.207811700630976e-10,3.064776825417943e-06,0.00016499061426553165,0.0075047475988168025,0.0011946437137403752,0.0008160773975026611,5.3523940142247515e-05,0.09617095152429574,0.007282463351583252,0.0014388421101441844,5.971980018308427e-07,0.09556757272809314,0.008945983631199163,0.02811851220679988,6.339607004153826e-06,0.0010547096224139318,9.746626848346257e-06,0.07169574892810278,4.551462338710931e-05,0.005180085941095443,7.746709217662069e-05,5.9559089036012255e-06,1.6184246435941233e-06,8.35547598325054e-09,1.9511851247796756e-05,0.008890778214491753,8.898253811170646e-07,0.0005450082235737292,0.00035648890467448075,6.730073327134795e-07,7.3677562579614544e-06,5.260741593616955e-05,0.04356466953376416,0.032316970623840806,0.0004391520547269113,1.701086219043505e-05,0.0002144730639493801,0.006496300885948843,2.1472347350395495e-06,9.474760330711051e-06,9.643909978669829e-05,5.18569189052876e-05,0.14322746618360518,6.364465640636368e-06,1.9979430877834473e-05,4.342897751577227e-07,0.006677360394477037,2.7476589423911152e-06,0.00011312603704635984,2.8444922020936115e-07,3.533755863979613e-06,5.1792935869685594e-08,1.3582071878586574e-08,0.00038707890526267966,0.1011582056024899,4.786105274534734e-08,0.03292001224665797,0.00010873915874314641,0.0028798293449437545,2.303428634538103e-05,1.0299052937736275e-06,0.00010197803485856106,1.6623531903711452e-07,1.764954475120999e-06,3.883655888331445e-09,3.3665454536324666e-05,0.00019920234963261308,7.563879034737839e-08,0.013375865981217433,2.1569175104544885e-06,1.742042269101636e-05,1.983613271404692e-07,0.0008703012146121764
79.89949748743719,9.39057300415113e-05,2.7913176874547335e-09,0.0065566996034375795,0.00022259755240718802,7.925138131107168e-07,1.5657517167116704e-05,6.732490661488269e-08,6.31366573784389e-05,4.525280671100919e-06,0.00020480107317521335,0.008610655025769541,2.43492827604236e-05,5.122475656387316e-12,0.18825919766770025,8.219508412584786e-05,0.005848929741258624,1.5639486719983802e-06,1.9716408881461974e-06,1.2635153363105193e-07,6.232541126577673e-05,0.0153534112391442,0.002356224108930939,0.0011534148645804929,4.628776860548787e-06,8.56919558426329e-05,4.161792980131126e-05,0.0029018397386998468,2.3316555435468764e-10,1.5649924214900132e-06,0.00016499061426553165,0.0075047475988168025,0.002360500831968934,0.0008160773975026611,5.3523940142247515e-05,0.09617095152429574,0.007282463351583252,0.0007344089937194274,3.004197265307593e-07,0.09556757272809314,0.017650183921014563,0.014257273794997123,3.233199572118451e-06,0.0005455394598692752,9.746626848346257e-06,0.07169574892810278,4.551462338710931e-05,0.0026380067292615683,3.942521655417303e-05,5.9559089036012255e-06,4.143557069442786e-07,1.0912002216931676e-09,1.2517950924704044e-06,0.008890778214491753,8.898253811170646e-07,0.0005450082235737292,0.00018020318258270455,6.730073327134795e-07,7.3677562579614544e-06,5.260741593616955e-05,0.04356466953376416,0.032316970623840806,0.0004391520547269113,1.701086219043505e-05,0.00042389970286465714,0.0032812948352496703,2.1472347350395495e-06,2.397933170118229e-06,9.643909978669829e-05,5.18569189052876e-05,0.14322746618360518,6.364465640636368e-06,1.0113045259150783e-05,2.1921293412723146e-07,0.006677360394477037,2.7476589423911152e-06,0.00011312603704635984,2.8444922020936115e-07,1.7865099090119154e-06,5.1792935869685594e-08,6.851133602472873e-09,0.000196712230543329,0.1011582056024899,1.2264394765995255e-08,0.008595780975516248,5.500922148182701e-05,0.0014546076793338352,1.1615580293824623e-05,1.0299052937736275e-06,0.00019885716797419405,1.6623531903711452e-07,1.764954475120999e-06,3.883655888331445e-09,3.3665454536324666e-05,0.00019920234963261308,7.563879034737839e-08,0.013375865981217433,1.0953096732776699e-06,1.742042269101636e-05,1.0003566929066765e-07,0.0008703012146121764
80.15075376884423,9.39057300415113e-05,2.7913176874547335e-09,0.0065566996034375795,0.00022259755240718802,7.925138131107168e-07,1.5657517167116704e-05,6.732490661488269e-08,3.197830698388463e-05,4.525280671100919e-06,0.00020480107317521335,0.002197510918034935,2.43492827604236e-05,1.2950891843126124e-12,0.09553451821942996,8.219508412584786e-05,0.00150654250911207,7.954566521371072e-07,1.9716408881461974e-06,3.241914349744095e-08,6.232541126577673e-05,0.0153534112391442,0.002356224108930939,0.0005849461098943928,2.3479302915827183e-06,8.56919558426329e-05,4.161792980131126e-05,0.0029018397386998468,5.903395404840021e-11,1.5649924214900132e-06,0.00016499061426553165,0.029050635866387623,0.0006045185057481416,0.00021093525952399294,1.3695831742280984e-05,0.09617095152429574,0.007282463351583252,0.00037469846618338126,3.004197265307593e-07,0.09556757272809314,0.017650183921014563,0.02811851220679988,1.6482978210799948e-06,0.0005455394598692752,2.4968210753479606e-06,0.03684364875471949,4.551462338710931e-05,0.0026380067292615683,3.942521655417303e-05,5.9559089036012255e-06,2.096152399835762e-07,5.533943981443921e-10,6.299355949205906e-07,0.004493708554063765,8.898253811170646e-07,0.0005450082235737292,0.00018020318258270455,6.730073327134795e-07,3.732996504033804e-06,1.3371051550443096e-05,0.04356466953376416,0.032316970623840806,0.0004391520547269113,4.31916422804015e-06,0.00042389970286465714,0.0032812948352496703,2.1472347350395495e-06,1.206277356919231e-06,4.887116543244846e-05,2.6142744241508626e-05,0.07289254975415621,6.364465640636368e-06,1.0113045259150783e-05,1.106404903378008e-07,0.006677360394477037,1.385472093832808e-06,0.00011312603704635984,2.8444922020936115e-07,2.3067573000978029e-07,2.617492457930347e-08,6.851133602472873e-09,9.99425042276591e-05,0.1011582056024899,1.2264394765995255e-08,0.008595780975516248,5.500922148182701e-05,0.0014546076793338352,1.488861457153368e-06,5.214710348220899e-07,0.00010197803485856106,1.6623531903711452e-07,8.925053879873234e-07,4.974931096622926e-10,3.3665454536324666e-05,0.00010134856384817157,7.563879034737839e-08,0.013375865981217433,5.560802956640477e-07,8.823330973371922e-06,1.983613271404692e-07,0.000445040393835772
80.40201005025125,0.00018554867140732352,1.409900260500095e-09,0.0065566996034375795,0.00011288875872078819,7.925138131107168e-07,1.5657517167116704e-05,6.732490661488269e-08,3.197830698388463e-05,2.2959144581320842e-06,5.2825673636463766e-05,0.002197510918034935,2.43492827604236e-05,6.511621597102522e-13,0.09553451821942996,4.174988400043065e-05,0.00150654250911207,7.954566521371072e-07,1.9716408881461974e-06,3.241914349744095e-08,1.6020264163386274e-05,0.0153534112391442,0.002356224108930939,0.0002965923937492696,1.1907360764455214e-06,4.3458063320192395e-05,4.161792980131126e-05,0.0014665211582676645,1.494412987703213e-11,1.5649924214900132e-06,0.00016499061426553165,0.029050635866387623,0.0006045185057481416,0.00010719660729907838,1.3695831742280984e-05,0.09617095152429574,0.007282463351583252,0.00037469846618338126,3.004197265307593e-07,0.09556757272809314,0.017650183921014563,0.02811851220679988,8.39997928050382e-07,0.00028186205426579213,2.4968210753479606e-06,0.03684364875471949,4.551462338710931e-05,0.0013429852439877077,3.942521655417303e-05,3.0121838133155623e-06,2.096152399835762e-07,5.533943981443921e-10,6.299355949205906e-07,0.004493708554063765,8.898253811170646e-07,0.0005450082235737292,9.108095641408437e-05,1.7211969141235538e-07,3.732996504033804e-06,1.3371051550443096e-05,0.022164480990862465,0.032316970623840806,0.0004391520547269113,4.31916422804015e-06,0.0002144730639493801,0.0016572196137624598,1.0942638553566935e-06,6.067940643896738e-07,4.887116543244846e-05,1.3178514515186727e-05,0.07289254975415621,3.219235527531186e-06,1.0113045259150783e-05,1.106404903378008e-07,0.006677360394477037,1.385472093832808e-06,0.00011312603704635984,1.451271531680414e-07,5.889593106632688e-08,6.682959467056207e-09,3.45561563282623e-09,9.99425042276591e-05,0.026146824329457138,1.2264394765995255e-08,0.008595780975516248,0.00010873915874314641,0.0014546076793338352,1.488861457153368e-06,2.6399471137868303e-07,0.00010197803485856106,1.6623531903711452e-07,1.764954475120999e-06,3.209632965563178e-11,8.624175081836257e-06,5.1547976440018305e-05,3.8286301286944616e-08,0.013375865981217433,2.822528773446303e-07,8.823330973371922e-06,3.933026313992062e-07,0.000445040393835772
80.65326633165829,0.00018554867140732352,1.409900260500095e-09,0.0016929183402318339,0.00011288875872078819,4.003420293033518e-07,7.982263653824204e-06,1.714291603619698e-08,1.6194142639274915e-05,2.2959144581320842e-06,5.2825673636463766e-05,0.002197510918034935,2.43492827604236e-05,3.273898636320989e-13,0.04846971880250491,4.174988400043065e-05,0.00150654250911207,7.954566521371072e-07,1.9716408881461974e-06,1.6417386771139968e-08,1.6020264163386274e-05,0.0153534112391442,0.002356224108930939,0.0002965923937492696,2.3479302915827183e-06,8.56919558426329e-05,1.0621242501376309e-05,0.0007410612235927027,7.518475279749083e-12,1.5649924214900132e-06,0.00016499061426553165,0.029050635866387623,0.0006045185057481416,0.00021093525952399294,6.9266275478202675e-06,0.09617095152429574,0.007282463351583252,9.742160120767913e-05,1.5112022607304862e-07,0.09556757272809314,0.017650183921014563,0.02811851220679988,8.39997928050382e-07,0.00028186205426579213,2.4968210753479606e-06,0.03684364875471949,4.551462338710931e-05,0.0013429852439877077,3.942521655417303e-05,7.701606340863654e-07,2.096152399835762e-07,5.533943981443921e-10,6.299355949205906e-07,0.004493708554063765,1.7589571487197787e-06,0.00027795419402260193,2.3259921664887136e-05,1.7211969141235538e-07,1.89105743954344e-06,6.740325166821725e-06,0.022164480990862465,0.032316970623840806,0.0004391520547269113,4.31916422804015e-06,0.0002144730639493801,0.0008368959049500422,2.838892077576327e-07,3.0522472515986605e-07,2.4761390485773886e-05,6.642828454809569e-06,0.07289254975415621,6.364465640636368e-06,5.118187539692165e-06,2.8177134221542723e-08,0.0034976649685355913,6.985573582350293e-07,5.7072595266631985e-05,7.401484811570111e-08,2.9754715174133893e-08,3.3762868140856876e-09,1.7428322322080117e-09,9.99425042276591e-05,0.026146824329457138,6.206980277912233e-09,0.008595780975516248,2.7824431796040404e-05,0.0007346503430978966,1.488861457153368e-06,2.6399471137868303e-07,0.00010197803485856106,8.360658692748994e-08,8.925053879873234e-07,1.61735411155332e-11,2.207996632397837e-06,5.1547976440018305e-05,1.937660370010002e-08,0.006799398540452196,1.4323280342861836e-07,8.823330973371922e-06,1.983613271404692e-07,0.00022746509018272792
80.90452261306532,9.39057300415113e-05,3.595957735113879e-10,0.0008598950299590267,0.00011288875872078819,2.0221357602567257e-07,2.0723184485889755e-06,8.649380363717566e-09,1.6194142639274915e-05,1.1645942903568542e-06,5.2825673636463766e-05,0.001109967249415605,2.43492827604236e-05,1.6459932370453594e-13,0.09553451821942996,4.174988400043065e-05,0.0007643487730053883,7.954566521371072e-07,3.9053656053665065e-06,1.6417386771139968e-08,1.6020264163386274e-05,0.0153534112391442,0.002356224108930939,0.00015035586627567141,2.3479302915827183e-06,8.56919558426329e-05,1.0621242501376309e-05,0.00037443093402578665,3.78244281049105e-12,1.5649924214900132e-06,8.411286217458476e-05,0.029050635866387623,0.0003058575773130479,0.00021093525952399294,3.5026696122500215e-06,0.09617095152429574,0.007282463351583252,9.742160120767913e-05,7.601529444035879e-08,0.09556757272809314,0.017650183921014563,0.014257273794997123,8.39997928050382e-07,0.00028186205426579213,1.2634516284893296e-06,0.03684364875471949,4.551462338710931e-05,0.0013429852439877077,3.942521655417303e-05,7.701606340863654e-07,2.096152399835762e-07,2.805943427211003e-10,6.299355949205906e-07,0.002271014000440828,4.5008609393711987e-07,0.00027795419402260193,1.175238147278508e-05,8.702681026467407e-08,4.850439536491291e-07,1.7124809875055195e-06,0.022164480990862465,0.032316970623840806,0.0004391520547269113,2.176194284127921e-06,0.0002144730639493801,0.0008368959049500422,2.838892077576327e-07,3.8838475506869184e-08,1.254359912766177e-05,6.642828454809569e-06,0.07289254975415621,3.219235527531186e-06,5.118187539692165e-06,7.173536464658813e-09,0.0018283248699163316,3.5218933477682726e-07,5.7072595266631985e-05,3.7733059823690764e-08,2.9754715174133893e-08,4.3508850696980506e-10,4.432202659494513e-10,9.99425042276591e-05,0.026146824329457138,3.140881586413419e-09,0.008595780975516248,1.4072126425583652e-05,0.0003709984232644377,1.488861457153368e-06,1.3362695267316053e-07,2.6769234150372276e-05,1.0634171144286002e-08,4.5126676920707364e-07,4.106073422741956e-12,1.1169865316836117e-06,2.6210835477975406e-05,1.937660370010002e-08,0.0034554320451478373,1.4323280342861836e-07,4.468225300617832e-06,1.983613271404692e-07,0.00022746509018272792
81.15577889447236,2.4042129679302593e-05,1.8157806385228498e-10,0.00043666544490106833,5.72393706189912e-05,2.0221357602567257e-07,1.0553473580777192e-06,8.649380363717566e-09,1.6194142639274915e-05,1.5181318427866136e-07,2.681918815389699e-05,0.0005605895199068711,2.43492827604236e-05,1.6459932370453594e-13,0.09553451821942996,4.174988400043065e-05,0.0007643487730053883,7.954566521371072e-07,9.95299486804571e-07,8.312600896779731e-09,1.6020264163386274e-05,0.007836636986646519,0.002356224108930939,0.00015035586627567141,1.1907360764455214e-06,4.3458063320192395e-05,2.7095006381062015e-06,0.00037443093402578665,4.815072902925724e-13,7.987982151355276e-07,8.411286217458476e-05,0.01476740656541371,0.0003058575773130479,0.00021093525952399294,3.5026696122500215e-06,0.04928761265620157,0.0037396433427049135,4.964754676929802e-05,3.823523792209664e-08,0.04969513781860843,0.008945983631199163,0.0072276457432971526,8.39997928050382e-07,0.00028186205426579213,3.2338345253000694e-07,0.03684364875471949,2.299192315431295e-05,0.0003477372506753885,7.746709217662069e-05,7.701606340863654e-07,1.0602631324750657e-07,1.422457431850022e-10,1.5950292307284185e-07,0.0011475868619248864,2.2762974865785374e-07,7.221358962351913e-05,5.937401056563295e-06,8.702681026467407e-08,2.455918752653818e-07,1.7124809875055195e-06,0.011273313607421427,0.032316970623840806,0.0004391520547269113,2.176194284127921e-06,0.00010849813823321583,0.0008368959049500422,2.838892077576327e-07,3.8838475506869184e-08,1.254359912766177e-05,8.504427558072735e-07,0.037085683208254915,1.628119117372094e-06,2.589926224904469e-06,3.6190814596476895e-09,0.0018283248699163316,3.5218933477682726e-07,5.7072595266631985e-05,1.9229347794765483e-08,2.9754715174133893e-08,4.3508850696980506e-10,4.432202659494513e-10,5.076444659182684e-05,0.026146824329457138,3.140881586413419e-09,0.008595780975516248,1.4072126425583652e-05,0.0003709984232644377,1.9072192219733227e-07,2.6399471137868303e-07,2.6769234150372276e-05,2.6891007491297936e-09,4.5126676920707364e-07,4.106073422741956e-12,2.8574074066324946e-07,2.6210835477975406e-05,9.805028378363865e-09,0.0034554320451478373,7.26695840924608e-08,1.1453362321203939e-06,1.0003566929066765e-07,0.00022746509018272792
81.4070351758794,2.4042129679302593e-05,2.3364824392757255e-11,0.00022169168741131156,5.72393706189912e-05,2.0221357602567257e-07,1.0553473580777192e-06,1.1103934250718497e-09,1.6194142639274915e-05,7.694640847000645e-08,2.681918815389699e-05,0.0005605895199068711,6.26124413839464e-06,8.27518577965112e-14,0.09553451821942996,8.219508412584786e-05,0.0007643487730053883,7.954566521371072e-07,9.95299486804571e-07,8.312600896779731e-09,1.6020264163386274e-05,0.003998284176860469,0.004581546878476826,0.00015035586627567141,6.037535035498418e-07,1.1170558529486073e-05,1.3682978222436317e-06,0.00037443093402578665,4.815072902925724e-13,7.987982151355276e-07,8.411286217458476e-05,0.01476740656541371,7.826355654775048e-05,0.00021093525952399294,3.5026696122500215e-06,0.04928761265620157,0.0037396433427049135,4.964754676929802e-05,1.923141431200694e-08,0.04969513781860843,0.008945983631199163,0.0072276457432971526,8.39997928050382e-07,0.00028186205426579213,3.2338345253000694e-07,0.03684364875471949,1.1613267307535624e-05,0.0001768663602573097,3.942521655417303e-05,7.701606340863654e-07,2.7115924939735878e-08,1.422457431850022e-10,8.025621762209447e-08,0.0005798333618146794,2.2762974865785374e-07,3.678805509122672e-05,5.937401056563295e-06,4.399688741158522e-08,2.455918752653818e-07,1.7124809875055195e-06,0.011273313607421427,0.032316970623840806,0.0004391520547269113,2.782538493064327e-07,5.4879872245870794e-05,0.0008368959049500422,2.838892077576327e-07,3.8838475506869184e-08,1.254359912766177e-05,8.504427558072735e-07,0.037085683208254915,8.233102354892976e-07,1.3103793399814277e-06,3.6190814596476895e-09,0.0018283248699163316,3.5218933477682726e-07,5.7072595266631985e-05,1.9229347794765483e-08,2.9754715174133893e-08,1.109475692773003e-10,1.126831184617249e-10,2.5778820534912066e-05,0.026146824329457138,3.140881586413419e-09,0.008595780975516248,7.116018476573551e-06,0.0007346503430978966,1.9072192219733227e-07,1.3362695267316053e-07,2.6769234150372276e-05,2.6891007491297936e-09,1.1532372990847438e-07,2.068708747335642e-12,2.8574074066324946e-07,2.6210835477975406e-05,2.509620358747894e-09,0.0034554320451478373,7.26695840924608e-08,2.9340403477158236e-07,2.543642018288344e-08,0.00022746509018272792
81.65829145728642,2.4042129679302593e-05,2.3364824392757255e-11,0.00011252532618604452,5.72393706189912e-05,1.0212806869983464e-07,5.372677459304752e-07,1.1103934250718497e-09,1.6194142639274915e-05,7.694640847000645e-08,1.3612769744781046e-05,0.00028309770755296994,3.174102931269505e-06,2.0914062421249414e-14,0.09553451821942996,2.1201112968968695e-05,0.0007643487730053883,4.0446948413751215e-07,5.023892647680215e-07,1.0780404288011214e-09,2.0848288979749256e-06,0.002039124930198839,0.004581546878476826,3.861880126943615e-05,1.5513110855100103e-07,1.1170558529486073e-05,6.909226627170814e-07,0.00037443093402578665,1.2182714573667494e-13,4.075501097630243e-07,8.411286217458476e-05,0.01476740656541371,3.958156882874737e-05,0.00010719660729907838,3.5026696122500215e-06,0.04928761265620157,0.000984116669132872,4.964754676929802e-05,3.823523792209664e-08,0.04969513781860843,0.004533437650945522,0.0072276457432971526,4.279234727803833e-07,0.00028186205426579213,3.2338345253000694e-07,0.03684364875471949,1.1613267307535624e-05,0.0001768663602573097,3.942521655417303e-05,7.701606340863654e-07,1.3710299126832748e-08,7.209715750472715e-11,4.038048685388401e-08,0.0002929366463334578,5.820078800911033e-08,3.678805509122672e-05,5.937401056563295e-06,2.2240184845416708e-08,2.455918752653818e-07,1.7124809875055195e-06,0.011273313607421427,0.032316970623840806,0.0004391520547269113,2.782538493064327e-07,2.7755337687566838e-05,0.0004225910015094273,2.838892077576327e-07,3.8838475506869184e-08,1.254359912766177e-05,8.504427558072735e-07,0.037085683208254915,8.233102354892976e-07,1.3103793399814277e-06,9.209269785710637e-10,0.0018283248699163316,1.7754999521806994e-07,5.7072595266631985e-05,9.796082838842794e-09,2.9754715174133893e-08,5.6017645272362414e-11,1.126831184617249e-10,1.3087708886955357e-05,0.026146824329457138,3.140881586413419e-09,0.008595780975516248,7.116018476573551e-06,0.0014546076793338352,1.9072192219733227e-07,6.762827482848978e-08,2.6769234150372276e-05,1.35218986532947e-09,1.1532372990847438e-07,5.250132048162424e-13,2.8574074066324946e-07,2.6210835477975406e-05,6.419959057262054e-10,0.0034554320451478373,7.26695840924608e-08,7.511850287826657e-08,3.259709309151029e-09,0.00011620499172378492
81.90954773869346,1.2162489131882489e-05,1.1793673264915567e-11,0.00011252532618604452,2.901718093879415e-05,1.0212806869983464e-07,5.372677459304752e-07,1.1103934250718497e-09,8.199565893303753e-06,3.89931124003411e-08,3.504780270111538e-06,0.00028309770755296994,3.174102931269505e-06,1.0513555703655112e-14,0.18825919766770025,1.076364196886103e-05,0.0007643487730053883,2.0560532110323534e-07,2.5356439306687876e-07,2.760043266508895e-10,1.0561304285794033e-06,0.002039124930198839,0.004581546878476826,1.956685930984765e-05,1.5513110855100103e-07,2.869150307231012e-06,6.909226627170814e-07,0.00018916562812761094,1.2182714573667494e-13,4.075501097630243e-07,8.411286217458476e-05,0.0075047475988168025,3.958156882874737e-05,0.00010719660729907838,3.5026696122500215e-06,0.09617095152429574,0.000984116669132872,4.964754676929802e-05,9.67260483148278e-09,0.04969513781860843,0.004533437650945522,0.0072276457432971526,2.1792399076778778e-07,0.00028186205426579213,3.2338345253000694e-07,0.03684364875471949,1.1613267307535624e-05,0.0001768663602573097,3.942521655417303e-05,7.701606340863654e-07,1.3710299126832748e-08,1.8511432332294807e-11,2.0316432448360393e-08,0.0002929366463334578,2.942373171571689e-08,3.678805509122672e-05,2.9993056883670254e-06,2.2240184845416708e-08,2.455918752653818e-07,8.630904177027818e-07,0.011273313607421427,0.032316970623840806,0.0004391520547269113,2.782538493064327e-07,7.09653520420743e-06,0.0002133670252719167,2.838892077576327e-07,1.9533468563748913e-08,6.3532515062183e-06,8.504427558072735e-07,0.018862545769715862,4.1628045614627405e-07,1.3103793399814277e-06,9.209269785710637e-10,0.0018283248699163316,8.950266152386314e-08,1.4522937188384033e-05,4.988745890151424e-09,1.5030732407552174e-08,5.6017645272362414e-11,1.126831184617249e-10,6.64300375322734e-06,0.05143637573007962,8.03916120332006e-10,0.008595780975516248,7.116018476573551e-06,0.0007346503430978966,9.613000110752634e-08,6.762827482848978e-08,2.6769234150372276e-05,3.4186721171465417e-10,5.828862435591368e-08,5.250132048162424e-13,2.8574074066324946e-07,2.6210835477975406e-05,3.246456568729107e-10,0.0034554320451478373,7.26695840924608e-08,7.511850287826657e-08,3.259709309151029e-09,0.00011620499172378492
