,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.20100502512562,6.410825653627683e-09,7.779564364697974e-27,2.631918608148604e-23,2.9607939425689042e-24,9.472986000288377e-16,3.3600584073459975e-10,1.4895568367458e-20,1.5411272183331823e-10,1.5427076646685097e-14,2.213047665032695e-16,8.216067784598114e-14,1.9682902754427656e-23,4.58321727217169e-16,2.0442723344807757e-16,3.4120957154439574e-24,0.00031973288532076953,4.626095726461332e-15,6.521384566142612e-22,2.847582318810206e-17,3.832908382015684e-12,3.838378899354361e-17,1.6543453926960108e-07,1.2231192226826917e-10,1.0060348789710812e-15,9.766853926134199e-15,2.53340737428984e-19,1.760296040765511e-14,6.022298080318793e-08,2.6461861976660823e-35,5.808299191038657e-18,4.346034837552106e-26,2.2295095338417366e-07,1.8728446083007382e-13,1.3118245199748646e-23,5.4985594774963774e-21,1.7232764223182386e-22,4.3181336173089265e-13,8.733130750323997e-08,5.729247102038201e-10,3.3816822565604064e-19,3.872907910414816e-33,2.113132772461704e-18,9.07170766995358e-18,2.0824644120640607e-06,1.6298692635701945e-20,3.016834204050877e-23,7.139463717643289e-12,7.946101354016361e-08,4.201582166237987e-18,4.60576053553443e-22,1.2051685945071047e-08,5.224452398006571e-15,8.024122020442707e-15,4.16461583208604e-13,1.2522975562409224e-26,4.684010495995899e-13,1.8658717973732922e-16,9.571015245122319e-29,7.343328535388447e-23,1.214353200940044e-10,8.693605863892736e-19,1.2553903595412764e-14,7.439428842360822e-16,1.1784540312886352e-10,1.710581506131011e-09,2.1145535612358715e-15,1.375521490264572e-22,5.584372725160088e-13,5.194519765141652e-12,4.096352946229893e-10,5.2755295926043107e-20,6.277424430234886e-16,7.411755833304067e-09,6.6337314461050335e-15,3.2929664041426435e-12,4.662255070033465e-19,5.872329347325627e-21,5.810776325913253e-16,3.5191328806645043e-16,1.5556415364103705e-21,2.9390899691893954e-10,2.0238976176490863e-21,1.2409534392806344e-23,1.1952230804200167e-13,1.979068989197791e-17,4.32464526571296e-12,3.7246043993133485e-07,4.6541178158303754e-11,1.9562158886802214e-11,4.458594569911046e-22,2.2973589038656177e-16,3.5130626987455483e-10,9.631870378935359e-28,4.6029094024772594e-23,1.2672693211050323e-18,2.307874985822457e-20,9.310813645482696e-12,3.4755166111291755e-11,4.1389258145746213e-13,1.998422494118561e-09
90.45226130653266,6.410825653627683e-09,1.5513766838056602e-26,3.335591291577224e-24,2.9607939425689042e-24,9.472986000288377e-16,3.3600584073459975e-10,1.4895568367458e-20,7.745769612976671e-11,1.5427076646685097e-14,2.213047665032695e-16,8.216067784598114e-14,1.9682902754427656e-23,4.58321727217169e-16,2.0442723344807757e-16,3.4120957154439574e-24,0.00031973288532076953,4.626095726461332e-15,3.2734293623020534e-22,2.847582318810206e-17,3.832908382015684e-12,3.838378899354361e-17,1.6543453926960108e-07,6.162280053210508e-11,1.0060348789710812e-15,1.945397843246322e-14,2.53340737428984e-19,1.760296040765511e-14,6.022298080318793e-08,6.648460334535108e-36,2.914905705132363e-18,2.1816064204312944e-26,1.1244482866332238e-07,1.8728446083007382e-13,3.3039446553270286e-24,1.3857256747722725e-21,2.1746760584191147e-23,4.3181336173089265e-13,8.733130750323997e-08,2.88791317338511e-10,8.528692034717325e-20,4.875227387229918e-34,4.206699500733947e-18,9.07170766995358e-18,2.0824644120640607e-06,4.108914109840827e-21,1.5139222739306404e-23,3.5912362676097267e-12,7.946101354016361e-08,1.0571504968106833e-18,2.3111048401520977e-22,1.2051685945071047e-08,1.0400078138087847e-14,4.031824857562345e-15,2.094414357415363e-13,6.278052563694572e-27,4.684010495995899e-13,9.37063933636587e-17,4.7995413692548875e-29,5.804166874371029e-22,1.214353200940044e-10,8.693605863892736e-19,2.498472970459599e-14,7.439428842360822e-16,1.1784540312886352e-10,1.710581506131011e-09,5.321048715568956e-16,1.7386488986086706e-23,5.584372725160088e-13,5.194519765141652e-12,4.096352946229893e-10,5.2755295926043107e-20,3.160358506256184e-16,7.411755833304067e-09,6.6337314461050335e-15,3.2929664041426435e-12,2.340881206711363e-19,2.9460841489116743e-21,5.810776325913253e-16,3.5191328806645043e-16,7.80430905011243e-22,2.9390899691893954e-10,5.10659352601274e-22,6.228359467111929e-24,7.595167587397074e-15,1.979068989197791e-17,4.32464526571296e-12,3.7246043993133485e-07,4.6541178158303754e-11,9.81588755529933e-12,4.458594569911046e-22,2.906719344829974e-17,3.5130626987455483e-10,4.831370879177512e-28,4.6029094024772594e-23,6.368674904532942e-19,1.1591354095459636e-20,4.690675056246964e-12,3.4755166111291755e-11,4.1389258145746213e-13,1.0067241135785232e-09
90.7035175879397,1.2755217880792902e-08,7.779564364697974e-27,4.226605403710866e-25,2.9607939425689042e-24,4.758220032254942e-16,1.6930526858720145e-10,7.476429507512574e-21,3.892951567143715e-11,7.766011373161205e-15,2.213047665032695e-16,1.0390909256991733e-14,9.899342267668027e-24,4.58321727217169e-16,2.0442723344807757e-16,6.799906052130308e-24,0.00031973288532076953,2.3256874690406696e-15,3.2734293623020534e-22,2.847582318810206e-17,3.832908382015684e-12,1.9273562132928278e-17,1.6543453926960108e-07,6.162280053210508e-11,1.0060348789710812e-15,9.766853926134199e-15,2.53340737428984e-19,8.848546942885457e-15,3.0354325001606824e-08,6.648460334535108e-36,1.4628309073726987e-18,2.1816064204312944e-26,1.1244482866332238e-07,1.8728446083007382e-13,6.5835059552641905e-24,1.3857256747722725e-21,1.0907681176297767e-23,4.3181336173089265e-13,1.7340604943089376e-07,2.88791317338511e-10,8.528692034717325e-20,1.9409996217689276e-33,4.206699500733947e-18,4.5594780737006276e-18,2.66008227818402e-07,2.610872507294692e-22,7.597137229179214e-24,3.5912362676097267e-12,4.002480682023056e-08,1.3341036621093286e-19,2.3111048401520977e-22,1.2051685945071047e-08,5.224452398006571e-15,4.031824857562345e-15,4.16461583208604e-13,3.1473086730922652e-27,2.353485665880292e-13,4.7059598429326396e-17,1.5217844071011018e-30,2.913832762842136e-22,1.5421639719384868e-11,2.189804495905057e-19,2.498472970459599e-14,1.88213094963919e-16,1.1784540312886352e-10,1.710581506131011e-09,5.321048715568956e-16,2.197369917983283e-24,1.1122014297808374e-12,5.194519765141652e-12,4.096352946229893e-10,5.2755295926043107e-20,3.160358506256184e-16,3.7389661123364264e-09,6.6337314461050335e-15,1.6582437963718311e-12,2.340881206711363e-19,1.4780018120802676e-21,1.466529263206678e-16,3.5191328806645043e-16,7.80430905011243e-22,2.9390899691893954e-10,5.10659352601274e-22,6.228359467111929e-24,3.813211710545033e-15,1.979068989197791e-17,1.091265627796728e-12,3.7246043993133485e-07,4.6541178158303754e-11,1.2400389863742507e-12,2.2389898818466344e-22,2.906719344829974e-17,2.253444823208493e-11,4.831370879177512e-28,4.6029094024772594e-23,6.368674904532942e-19,5.821666630903495e-21,2.3629716448762903e-12,3.4755166111291755e-11,4.1389258145746213e-13,1.0067241135785232e-09
90.95477386934672,5.0489404111471904e-08,7.779564364697974e-27,4.226605403710866e-25,3.762334844148331e-25,1.2004185241191122e-16,1.6930526858720145e-10,7.476429507512574e-21,1.9565091638995475e-11,7.766011373161205e-15,1.111818204920732e-16,1.0390909256991733e-14,9.899342267668027e-24,2.302897348578879e-16,2.0442723344807757e-16,6.799906052130308e-24,0.00016232592639362146,2.3256874690406696e-15,3.2734293623020534e-22,7.185800452396644e-18,1.9310836123132453e-12,1.9273562132928278e-17,1.6543453926960108e-07,6.162280053210508e-11,2.5396246335001684e-16,4.903359318018394e-15,1.0044738010342173e-18,1.760296040765511e-14,3.0354325001606824e-08,3.3324788773600286e-36,3.6839675424643334e-19,1.0950977110432679e-26,1.1244482866332238e-07,3.717096169146503e-13,1.6580681665109815e-24,3.492028700426127e-22,5.4709910302499805e-24,1.0941216935748969e-13,1.7340604943089376e-07,2.88791317338511e-10,8.528692034717325e-20,4.875227387229918e-34,4.206699500733947e-18,2.2915511562122323e-18,1.3395414329426668e-07,1.3107864022278679e-22,1.9130472370578096e-24,3.5912362676097267e-12,4.002480682023056e-08,1.3341036621093286e-19,2.3111048401520977e-22,1.2051685945071047e-08,2.624432863484609e-15,4.031824857562345e-15,4.16461583208604e-13,7.909683638955561e-28,1.1824830418813174e-13,4.7059598429326396e-17,1.5217844071011018e-30,2.913832762842136e-22,7.751190644298153e-12,1.099003005435497e-19,6.307721169263766e-15,1.88213094963919e-16,1.1784540312886352e-10,1.710581506131011e-09,2.669190560904297e-16,4.378700639484936e-24,5.584372725160088e-13,5.194519765141652e-12,4.096352946229893e-10,5.2755295926043107e-20,6.277424430234886e-16,1.88602715401041e-09,6.6337314461050335e-15,3.2929664041426435e-12,2.9626777772440695e-20,7.4148077485234905e-22,1.466529263206678e-16,3.5191328806645043e-16,7.80430905011243e-22,5.848035425874284e-10,2.5650091334788764e-22,1.568886002132361e-24,9.611168860595062e-16,4.9926513136580636e-18,1.091265627796728e-12,1.876304471834544e-07,1.1772180357688597e-11,1.2400389863742507e-12,1.1243412393688725e-22,3.6771750747849065e-18,1.1339449911658122e-11,4.831370879177512e-28,4.6029094024772594e-23,6.368674904532942e-19,1.1591354095459636e-20,5.995599695954766e-13,6.90342340566754e-11,2.0820051067254157e-13,1.0067241135785232e-09
91.20603015075376,5.0489404111471904e-08,3.901122655183824e-27,4.226605403710866e-25,3.762334844148331e-25,1.2004185241191122e-16,8.530380840355148e-11,7.476429507512574e-21,9.832712721136189e-12,1.9677393681996297e-15,1.111818204920732e-16,1.0390909256991733e-14,4.978616579061113e-24,2.302897348578879e-16,2.0442723344807757e-16,6.799906052130308e-24,0.00016232592639362146,1.1691635374253365e-15,1.6430832207664004e-22,3.609611390041106e-18,3.832908382015684e-12,3.838378899354361e-17,1.6543453926960108e-07,3.1044819965037784e-11,2.5396246335001684e-16,4.903359318018394e-15,5.044591876875384e-19,1.760296040765511e-14,3.0354325001606824e-08,3.3324788773600286e-36,1.8487063397403133e-19,1.0950977110432679e-26,1.1244482866332238e-07,1.8728446083007382e-13,1.6580681665109815e-24,3.492028700426127e-22,2.744070736175539e-24,1.0941216935748969e-13,8.733130750323997e-08,2.88791317338511e-10,4.2829676156877394e-20,2.4432957768168587e-34,4.206699500733947e-18,1.1516816377870756e-18,1.3395414329426668e-07,1.3107864022278679e-22,1.9130472370578096e-24,7.139463717643289e-12,2.015955343518966e-08,6.6916275457066e-20,2.3111048401520977e-22,1.2051685945071047e-08,2.624432863484609e-15,4.031824857562345e-15,2.094414357415363e-13,1.5777955321686226e-27,1.1824830418813174e-13,5.959850458977192e-18,3.8263887469617046e-31,2.913832762842136e-22,7.751190644298153e-12,2.768011301003583e-20,6.307721169263766e-15,9.466339095818412e-17,1.1784540312886352e-10,3.3975687845912493e-09,1.3389283820120579e-16,1.102694758112049e-24,5.584372725160088e-13,2.614235437358871e-12,4.096352946229893e-10,5.2755295926043107e-20,3.160358506256184e-16,1.88602715401041e-09,6.6337314461050335e-15,3.2929664041426435e-12,1.4874349334311788e-20,9.361504766112433e-23,7.367234270354303e-17,3.5191328806645043e-16,3.915205209086503e-22,5.848035425874284e-10,2.5650091334788764e-22,1.983225256454911e-25,9.611168860595062e-16,4.9926513136580636e-18,1.091265627796728e-12,3.7246043993133485e-07,5.9203116333724624e-12,4.925347833598778e-12,5.64593768907214e-23,9.265897509874666e-19,1.1339449911658122e-11,9.631870378935359e-28,4.6029094024772594e-23,6.368674904532942e-19,1.1591354095459636e-20,5.995599695954766e-13,3.4755166111291755e-11,1.0472736530817602e-13,5.07118490048883e-10
91.4572864321608,5.0489404111471904e-08,3.901122655183824e-27,4.226605403710866e-25,3.762334844148331e-25,1.2004185241191122e-16,8.530380840355148e-11,7.476429507512574e-21,4.941439811387319e-12,4.984939732772395e-16,2.213047665032695e-16,1.0390909256991733e-14,4.978616579061113e-24,2.302897348578879e-16,1.0293343092632076e-16,1.712119202411381e-24,0.00016232592639362146,5.877416701651693e-16,4.139550749992869e-23,3.609611390041106e-18,3.832908382015684e-12,1.9273562132928278e-17,1.6543453926960108e-07,3.1044819965037784e-11,5.054711830927871e-16,2.4616458364848437e-15,5.044591876875384e-19,1.760296040765511e-14,3.0354325001606824e-08,6.648460334535108e-36,1.8487063397403133e-19,3.4892819224417846e-28,1.1244482866332238e-07,1.8728446083007382e-13,1.6580681665109815e-24,3.492028700426127e-22,1.3763229786130437e-24,1.0941216935748969e-13,4.397979514551653e-08,1.4556013978755594e-10,4.2829676156877394e-20,6.136649858051645e-35,2.113132772461704e-18,5.787938487340174e-19,1.3395414329426668e-07,1.3107864022278679e-22,1.9130472370578096e-24,3.5912362676097267e-12,1.0153351730132017e-08,1.3341036621093286e-19,2.3111048401520977e-22,1.2051685945071047e-08,6.622115481118142e-16,4.031824857562345e-15,4.16461583208604e-13,1.5777955321686226e-27,5.941116254112444e-14,5.959850458977192e-18,7.630849764714458e-31,7.343328535388447e-23,7.751190644298153e-12,2.768011301003583e-20,6.307721169263766e-15,4.761011721720436e-17,5.916821282095023e-11,3.3975687845912493e-09,1.3389283820120579e-16,5.533522786162282e-25,5.584372725160088e-13,6.6204663673374e-13,2.069076233044691e-10,2.6492333388947734e-20,1.5910023986974624e-16,1.88602715401041e-09,4.2430665316826793e-16,1.6582437963718311e-12,1.4874349334311788e-20,4.696251563132561e-23,7.367234270354303e-17,1.7712191982152471e-16,4.9429465764717105e-23,2.9390899691893954e-10,5.10659352601274e-22,1.983225256454911e-25,1.9144198136957645e-15,4.9926513136580636e-18,1.091265627796728e-12,1.876304471834544e-07,5.9203116333724624e-12,4.925347833598778e-12,1.423600168381924e-23,9.265897509874666e-19,1.1339449911658122e-11,4.831370879177512e-28,9.169575423832651e-23,6.368674904532942e-19,1.1591354095459636e-20,5.995599695954766e-13,3.4755166111291755e-11,1.0472736530817602e-13,5.07118490048883e-10
91.70854271356784,5.0489404111471904e-08,3.901122655183824e-27,4.226605403710866e-25,3.762334844148331e-25,3.0282051004362214e-17,4.297749125675113e-11,1.4895568367458e-20,2.483261631103272e-12,9.90428815327147e-16,2.213047665032695e-16,1.0390909256991733e-14,6.331816143428014e-25,2.302897348578879e-16,1.0293343092632076e-16,4.310654729475463e-25,8.239270506342907e-05,2.9545078580883507e-16,5.234143496385214e-24,1.8131612769419443e-18,3.832908382015684e-12,4.859224351310308e-18,1.6543453926960108e-07,3.1044819965037784e-11,1.2759466757682006e-16,1.2358060069802456e-15,1.272259405070994e-19,4.4478068409716784e-15,3.0354325001606824e-08,3.3324788773600286e-36,9.277144541242299e-20,3.4892819224417846e-28,1.1244482866332238e-07,1.8728446083007382e-13,8.320820026792242e-25,3.492028700426127e-22,1.7364822627360834e-25,1.0941216935748969e-13,4.397979514551653e-08,2.88791317338511e-10,4.2829676156877394e-20,6.136649858051645e-35,1.0614578972782168e-18,5.787938487340174e-19,1.3395414329426668e-07,1.3107864022278679e-22,9.59964350969656e-25,3.5912362676097267e-12,5.113463371334603e-09,6.6916275457066e-20,5.818884962304659e-23,6.062811334330219e-09,6.622115481118142e-16,2.0257943524516686e-15,8.280805898682708e-13,3.9651948085340056e-28,2.984908649409151e-14,2.992825338707161e-18,9.620791190426634e-32,1.8505187909178887e-23,3.8957807144519364e-12,2.768011301003583e-20,3.1692452704105753e-15,4.761011721720436e-17,1.491480883349679e-11,1.710581506131011e-09,1.3389283820120579e-16,5.533522786162282e-25,1.407775969417972e-13,1.3156054960734576e-12,1.0449879964872176e-10,2.6492333388947734e-20,8.009127721334166e-17,9.512856259263033e-10,8.437640874431841e-16,1.6582437963718311e-12,7.467654891201614e-21,2.3558753716044532e-23,1.466529263206678e-16,1.7712191982152471e-16,2.4796299657547852e-23,1.4770811127208243e-10,5.10659352601274e-22,9.952989205256989e-26,9.611168860595062e-16,2.5075703669949285e-18,1.091265627796728e-12,9.451533720062068e-08,2.977266543950313e-12,4.925347833598778e-12,7.148290207194341e-24,2.334714333196766e-19,1.1339449911658122e-11,1.2155605646492942e-28,9.169575423832651e-23,1.6083328756371265e-19,1.1591354095459636e-20,5.995599695954766e-13,3.4755166111291755e-11,1.0472736530817602e-13,5.07118490048883e-10
91.95979899497488,5.0489404111471904e-08,3.901122655183824e-27,1.0661707324676059e-25,1.8913911580636991e-25,3.0282051004362214e-17,4.297749125675113e-11,9.452956848579116e-22,2.483261631103272e-12,9.90428815327147e-16,2.213047665032695e-16,5.215592049536548e-15,6.331816143428014e-25,2.302897348578879e-16,1.0293343092632076e-16,2.1629165455994835e-25,8.239270506342907e-05,1.4851536826754277e-16,5.234143496385214e-24,1.8131612769419443e-18,3.832908382015684e-12,4.859224351310308e-18,1.6543453926960108e-07,3.1044819965037784e-11,6.410405173931584e-17,1.563444091492145e-16,1.272259405070994e-19,2.235670105250315e-15,1.5298579800809838e-08,3.3324788773600286e-36,2.336092556580941e-20,3.4892819224417846e-28,1.1244482866332238e-07,3.717096169146503e-13,4.175649610514788e-25,3.492028700426127e-22,3.4622454991589804e-25,5.507079190993648e-14,2.214696826970654e-08,2.88791317338511e-10,1.0800527030864735e-20,6.136649858051645e-35,2.113132772461704e-18,1.461749771037442e-19,3.396355051609953e-08,6.580682754041949e-23,4.817025417052039e-25,3.5912362676097267e-12,5.113463371334603e-09,1.683461504006629e-20,5.818884962304659e-23,6.062811334330219e-09,6.622115481118142e-16,2.0257943524516686e-15,8.280805898682708e-13,3.9651948085340056e-28,1.4996295858810395e-14,2.992825338707161e-18,9.620791190426634e-32,1.8505187909178887e-23,3.8957807144519364e-12,2.768011301003583e-20,1.5923149780946336e-15,4.761011721720436e-17,7.488093323813203e-12,1.710581506131011e-09,3.368986462829693e-17,2.77678589088216e-25,7.068086817409734e-14,1.3156054960734576e-12,1.0449879964872176e-10,2.6492333388947734e-20,1.5910023986974624e-16,2.4195743094212495e-10,2.1336563130747187e-16,1.6582437963718311e-12,7.467654891201614e-21,2.3558753716044532e-23,1.466529263206678e-16,1.7712191982152471e-16,3.13012499788947e-24,7.423086204234756e-11,2.5650091334788764e-22,4.994926064119711e-26,9.611168860595062e-16,2.5075703669949285e-18,2.753424847913041e-13,9.451533720062068e-08,1.4971886356071977e-12,1.2400389863742507e-12,7.148290207194341e-24,1.171917155530408e-19,1.1339449911658122e-11,3.058196023760526e-29,9.169575423832651e-23,8.082074751945359e-20,2.307874985822457e-20,5.995599695954766e-13,3.4755166111291755e-11,5.267723764004064e-14,2.5543746165425215e-10
92.2110552763819,5.0489404111471904e-08,1.95623156400933e-27,2.689225285018738e-26,9.508074470266164e-26,3.0282051004362214e-17,4.297749125675113e-11,4.744381751654291e-22,2.483261631103272e-12,9.90428815327147e-16,1.111818204920732e-16,1.3139667229044777e-15,6.331816143428014e-25,4.58321727217169e-16,2.6093264832721173e-17,2.1629165455994835e-25,4.181122346502371e-05,7.4652671815334e-17,2.6270225913416285e-24,1.8131612769419443e-18,4.900856137310131e-13,9.677614884542378e-18,1.6543453926960108e-07,1.5639119832011518e-11,6.410405173931584e-17,1.563444091492145e-16,1.272259405070994e-19,2.235670105250315e-15,1.5298579800809838e-08,1.3263925828700313e-35,1.1722478836080623e-20,1.7513511187640496e-28,1.1244482866332238e-07,1.8728446083007382e-13,1.0515322011880303e-25,3.492028700426127e-22,3.4622454991589804e-25,1.0941216935748969e-13,2.214696826970654e-08,1.4556013978755594e-10,2.7234087556275304e-21,6.136649858051645e-35,2.113132772461704e-18,1.461749771037442e-19,3.396355051609953e-08,6.580682754041949e-23,1.212858185364888e-25,3.5912362676097267e-12,5.113463371334603e-09,4.23504030396652e-21,2.9197231966334336e-23,3.0498898480624577e-09,6.622115481118142e-16,2.0257943524516686e-15,4.16461583208604e-13,1.9877738987951149e-28,1.4996295858810395e-14,2.992825338707161e-18,9.620791190426634e-32,2.3406859706550677e-24,3.8957807144519364e-12,1.389131597355502e-20,8.000036604919899e-16,2.3944269477658333e-17,3.7593911154390055e-12,1.710581506131011e-09,8.476629926573102e-18,5.533522786162282e-25,7.068086817409734e-14,1.3156054960734576e-12,1.0449879964872176e-10,1.3303509407436958e-20,1.5910023986974624e-16,2.4195743094212495e-10,2.1336563130747187e-16,1.6582437963718311e-12,3.749067557623668e-21,2.9739051771487138e-24,3.7009111123376074e-17,1.7712191982152471e-16,3.13012499788947e-24,3.730383422432694e-11,5.10659352601274e-22,2.506678762805464e-26,9.611168860595062e-16,1.2594075385804126e-18,1.3830276185618258e-13,4.760772540475708e-08,1.4971886356071977e-12,6.221950001807644e-13,7.148290207194341e-24,1.171917155530408e-19,1.1339449911658122e-11,3.058196023760526e-29,9.169575423832651e-23,4.061242562852542e-20,1.1591354095459636e-20,5.995599695954766e-13,3.4755166111291755e-11,5.267723764004064e-14,2.5543746165425215e-10
92.46231155778895,1.2755217880792902e-08,9.809509002133743e-28,1.3505622559717998e-26,9.508074470266164e-26,3.0282051004362214e-17,4.297749125675113e-11,4.744381751654291e-22,2.483261631103272e-12,9.90428815327147e-16,2.213047665032695e-16,2.617864735288615e-15,1.6010449391239407e-25,2.302897348578879e-16,2.6093264832721173e-17,2.1629165455994835e-25,1.0760241332910512e-05,7.4652671815334e-17,1.318486717245325e-24,1.8131612769419443e-18,2.468714845286819e-13,9.677614884542378e-18,8.464092706816799e-08,7.87791484075207e-12,3.220538484511083e-17,7.848364762072124e-17,1.272259405070994e-19,2.235670105250315e-15,1.5298579800809838e-08,6.648460334535108e-36,5.88224744462827e-21,8.790306381536036e-29,1.1244482866332238e-07,9.435705660141124e-14,2.64787999936841e-26,1.752942978586925e-22,3.4622454991589804e-25,1.0941216935748969e-13,5.615277415900771e-09,1.4556013978755594e-10,1.3675236272916017e-21,1.5412650685152858e-35,2.113132772461704e-18,1.461749771037442e-19,3.396355051609953e-08,3.303716748472279e-23,1.212858185364888e-25,1.8063703381989045e-12,5.113463371334603e-09,1.0653567119791168e-21,2.9197231966334336e-23,3.0498898480624577e-09,3.3263160711607254e-16,1.0178381380610822e-15,4.16461583208604e-13,9.964751966616137e-29,1.4996295858810395e-14,2.992825338707161e-18,4.824100425968911e-32,2.3406859706550677e-24,7.751190644298153e-12,2.768011301003583e-20,1.5923149780946336e-15,2.3944269477658333e-17,3.7593911154390055e-12,1.710581506131011e-09,4.251855905661269e-18,3.50857423035652e-26,7.068086817409734e-14,6.6204663673374e-13,2.069076233044691e-10,2.6492333388947734e-20,8.009127721334166e-17,2.4195743094212495e-10,2.1336563130747187e-16,8.350021953361702e-13,9.448869454173473e-22,1.4917960823482148e-24,3.7009111123376074e-17,8.91435978049121e-17,1.5701604223940664e-24,1.8746118713740053e-11,5.10659352601274e-22,3.167907443802861e-27,2.4223271112068854e-16,1.2594075385804126e-18,1.3830276185618258e-13,9.451533720062068e-08,7.528719996196194e-13,3.121852535872017e-13,3.5892897862395314e-24,1.171917155530408e-19,1.1339449911658122e-11,7.69372658974454e-30,4.6029094024772594e-23,2.0407238748662032e-20,5.821666630903495e-21,3.0198424939183936e-13,3.4755166111291755e-11,5.267723764004064e-14,2.5543746165425215e-10
92.71356783919597,2.537756890866088e-08,9.809509002133743e-28,3.4061537072416545e-27,9.508074470266164e-26,3.0282051004362214e-17,4.297749125675113e-11,1.1950471015959393e-22,1.2479016782564424e-12,9.90428815327147e-16,2.213047665032695e-16,1.3139667229044777e-15,8.050451953787046e-26,1.1570930305359563e-16,1.313660919164583e-17,2.1629165455994835e-25,1.0760241332910512e-05,9.479704357502729e-18,6.617310694099177e-25,9.107584294316678e-19,2.468714845286819e-13,1.9273562132928278e-17,8.464092706816799e-08,7.87791484075207e-12,3.220538484511083e-17,7.848364762072124e-17,1.272259405070994e-19,2.235670105250315e-15,1.5298579800809838e-08,8.372440743862448e-37,1.4810658744510464e-21,8.790306381536036e-29,1.1244482866332238e-07,9.435705660141124e-14,2.64787999936841e-26,8.799358034803931e-23,3.4622454991589804e-25,4.3181336173089265e-13,5.615277415900771e-09,1.4556013978755594e-10,1.3675236272916017e-21,1.5412650685152858e-35,1.0614578972782168e-18,1.461749771037442e-19,3.396355051609953e-08,1.658546059961792e-23,1.5322011650221325e-26,1.8063703381989045e-12,5.113463371334603e-09,5.3432751498643e-22,7.350711568989101e-24,1.534187014479903e-09,3.3263160711607254e-16,5.113895499481651e-16,2.094414357415363e-13,2.504129227974315e-29,7.53402423528752e-15,2.992825338707161e-18,1.2128775218700245e-32,2.3406859706550677e-24,7.751190644298153e-12,2.768011301003583e-20,3.1692452704105753e-15,1.2041740173357244e-17,7.488093323813203e-12,8.611893099831986e-10,4.251855905661269e-18,1.7605524263038963e-26,7.068086817409734e-14,6.6204663673374e-13,1.0449879964872176e-10,1.3303509407436958e-20,8.009127721334166e-17,1.2201272158619978e-10,2.1336563130747187e-16,1.6582437963718311e-12,9.448869454173473e-22,7.483197880610363e-25,9.3387476666463e-18,4.486311784953093e-17,1.5701604223940664e-24,9.420160157658318e-12,2.5650091334788764e-22,3.167907443802861e-27,3.064536819117582e-17,1.2594075385804126e-18,1.3830276185618258e-13,4.760772540475708e-08,3.7857484071782e-13,1.566365035420106e-13,3.5892897862395314e-24,1.171917155530408e-19,1.1339449911658122e-11,1.9354907800219418e-30,2.3105155465190966e-23,2.0407238748662032e-20,1.468411449312712e-21,3.0198424939183936e-13,1.7496607597122902e-11,5.267723764004064e-14,1.286578391420314e-10
