,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,0.34542487025694385,0.007954067747580467,0.09999351249170016,0.11257310068690896,0.22734229612702647,0.08027113060234384,0.0019917667185157064,0.004115362545952081,0.4785043341196926,0.13166417224940333,0.1751265892310046,8.272670159511792e-05,0.0022208242690724927,0.02492230244522248,0.12902626075316365,0.006808951915431558,0.018037694335632386,0.029589630915325647,0.20198522562646237,0.5653367762723672,0.25318542017255097,0.0008813184448854067,0.0711045218484177,0.003419207513922712,0.09233145955251455,0.1618683071802475,0.26490259011723494,0.17588313639878658,0.013711780352712283,0.42139521555054604,0.1564636683922285,0.40328428220818036,0.08462059658445006,0.026883456534678107,0.1381873404604776,0.0035066000142696817,0.12728389637439497,0.09883192012383064,0.23677717166828482,0.23006208658812494,0.2990905417747014,0.7667282836925863,0.0729591192434671,0.0032352173385615693,0.02186235193490569,0.1370508080185478,0.0040262196061230954,0.007412356507986146,0.03556657992520859,0.17192788595597966,0.0028882419159609756,6.569999555129619e-06,0.000299462288095717,0.008557077130150642,0.17108018899125313,0.06062787478747031,0.1569025781370332,0.0009988036002752704,0.0051310454047528336,0.4247097129924779,0.11063318249517916,0.06401713490795548,0.06462236750271871,0.00022232152887709974,0.05631104353996789,0.047690582571607076,0.026236851327800872,0.11933581880579994,0.001228107115329711,0.5401868848161738,0.014228339074951106,0.23259724701945309,0.09099537172806509,0.006397792987248897,0.34987558824350495,0.07788824692836244,0.03170026394140949,0.02043378713977267,0.03177594366877652,1.2640462156898369,0.17844030542292028,0.2223288016902382,0.1834459424213842,0.07312760282147404,2.087633015132666e-08,0.004080003858518205,0.14145768699229355,0.11881361577309543,0.060086716996911115,0.004529353464262698,0.0004921463435165186,0.07761760106643706,0.0066799691834897364,0.0006858424508055296,0.015521600167748903,0.4100948730309967,0.08876227110479992,0.0038954391595243314,0.06573570408104125,0.33272622873225477
72.1105527638191,0.34542487025694385,0.015883240134448633,0.09999351249170016,0.22467020517641026,0.22734229612702647,0.040194501520410056,0.0019917667185157064,0.008217924586317999,0.9555673901245668,0.13166417224940333,0.1751265892310046,4.144776579918663e-05,0.0022208242690724927,0.006251696206598181,0.51425520414881,0.0034105015788798783,0.004531260986251478,0.014819189123985166,0.20198522562646237,0.28327238041852587,0.25318542017255097,0.0008813184448854067,0.0711045218484177,0.0017126242582987438,0.04625012781972393,0.020349379266219093,0.5287979460515146,0.3510178339192805,0.0068661381437348495,0.211139321837695,0.07835760884916265,0.40328428220818036,0.168912569492844,0.006743267014115093,0.06919280031665233,0.0004403925725468409,0.03197544484162592,0.09883192012383064,0.23677717166828482,0.02890754082780476,0.0750658614650231,0.7667282836925863,0.03653655893364251,0.0008117294859410809,0.043644621994591945,0.2735057429587541,0.0040262196061230954,0.007412356507986146,0.03556657992520859,0.17192788595597966,0.0014465603514905898,3.2899396268543805e-06,0.000299462288095717,0.01708818437523254,0.17108018899125313,0.06062787478747031,0.03936699820825563,0.00012540045201693922,0.0051310454047528336,0.21267322959443422,0.0139090850824864,0.06401713490795548,0.032358422324095255,0.00011133749061412786,0.11240466992341083,0.09519703161977168,0.20854933106713516,0.02991931651747702,0.0006151844113622126,0.13555062688017797,0.007126435347022925,0.23259724701945309,0.09099537172806509,0.001604384815475225,0.34987558824350495,0.1555450280411874,0.12637483372945094,0.02043378713977267,0.003989262493199661,0.158915599093444,0.17844030542292028,0.4439998258606828,0.046060450835738016,0.29149298376837995,1.0455856880876319e-08,0.0010244070163126164,0.14145768699229355,0.11881361577309543,0.060086716996911115,0.004529353464262698,0.000246512588136399,0.1549760448672099,0.0066799691834897364,0.0013694213951727572,0.0077741119193527955,0.20537034586434164,0.08876227110479992,0.0038954391595243314,0.13126726001276248,0.6644110608174603
72.36180904522612,0.34542487025694385,0.015883240134448633,0.3987083093023487,0.22467020517641026,0.4538712030013623,0.08027113060234384,0.0019917667185157064,0.0010320407628845616,1.908252224019497,0.5249979277724239,0.08770731319217255,0.00016511574318372514,0.0002791510059405712,0.0031311282521222315,0.51425520414881,0.006808951915431558,0.004531260986251478,0.003716984114157464,0.20198522562646237,0.28327238041852587,0.12685265404949164,0.0004418970292473177,0.0711045218484177,0.0017126242582987438,0.0058129152437654845,0.010193996444557572,0.26490259011723494,0.3510178339192805,0.003438193055556779,0.211139321837695,0.07835760884916265,0.10118308516803089,0.08462059658445006,0.006743267014115093,0.03464596520153294,0.0002205408814006089,0.06379641893522467,0.09883192012383064,0.23677717166828482,0.014478733747950572,0.037606237237848485,0.1924741455963827,0.018296779122775733,0.0004065960307957126,0.043644621994591945,0.06867437227885927,0.0020170648321441837,0.0037135172208326637,0.008922148051563907,0.021609068083752937,0.011513937367682268,1.6474397380719756e-06,0.00015006990229231065,0.008557077130150642,0.3415515516871637,0.015225243330637251,0.009877087970563239,6.279189300555801e-05,0.0051310454047528336,0.0267035436111275,0.0069678654196747,0.12779495342373168,0.032358422324095255,2.7922735741320954e-05,0.02820987605911519,0.023891324666664163,0.026236851327800872,0.059753271218927005,0.0003081576325297848,0.0679012898591226,0.0017877417415294169,0.11654819137133539,0.04559247270958261,0.001604384815475225,0.1752241080237521,0.1555450280411874,0.03170026394140949,0.02043378713977267,0.0019975095023669295,0.03988053679539673,0.022421412290097375,0.2223288016902382,0.09192193644108405,0.29149298376837995,6.579140063580171e-10,0.0010244070163126164,0.14145768699229355,0.11881361577309543,0.11992868158242952,0.07198972393530115,0.0001234760022572694,0.1549760448672099,0.0066799691834897364,0.0006858424508055296,0.015521600167748903,0.10284662760659248,0.022257406835766845,0.0038954391595243314,0.26212622372688493,0.33272622873225477
72.61306532663316,0.6897685985099535,0.007954067747580467,0.19967058981728733,0.22467020517641026,0.9061156274973432,0.16030651632773513,0.0019917667185157064,0.00025881022232027574,0.23961248658855092,0.2629136541925093,0.08770731319217255,8.272670159511792e-05,0.0002791510059405712,0.000785422137442128,0.51425520414881,0.006808951915431558,0.002271089843711584,0.001861538765369025,0.20198522562646237,0.14193818635043406,0.0635562990063539,0.00022156741802596602,0.0711045218484177,0.0017126242582987438,0.0058129152437654845,0.0051066516280027984,0.13270310360435628,0.7005387900819755,0.0017216585196230668,0.013306636130461425,0.019652289538814875,0.10118308516803089,0.3371678916335758,0.0016914174736401644,0.03464596520153294,0.0002205408814006089,0.12728389637439497,0.049503421938131106,0.4728026697757179,0.02890754082780476,0.037606237237848485,0.04831655506740471,0.004588444608671173,5.109873678390363e-05,0.02186235193490569,0.06867437227885927,0.0020170648321441837,0.001860428093836127,0.0011209878321195676,0.010824214431752383,0.0014465603514905898,6.569999555129619e-06,0.00015006990229231065,0.004285031036342506,0.3415515516871637,0.015225243330637251,0.004947378589906452,1.5743806749933708e-05,0.0051310454047528336,0.05332749394770618,0.0034905941490531,0.2551112740631048,0.032358422324095255,5.5757108394852916e-05,0.02820987605911519,0.023891324666664163,0.026236851327800872,0.059753271218927005,7.732212155678546e-05,0.0679012898591226,0.0017877417415294169,0.4641962225924707,0.011445511600170688,0.0008034265499033625,0.1752241080237521,0.1555450280411874,0.03170026394140949,0.02043378713977267,0.0019975095023669295,0.07960943656875771,0.0028172233002912144,0.2223288016902382,0.09192193644108405,0.29149298376837995,3.295098720919144e-10,0.0005133050210770745,0.14145768699229355,0.029843184667712797,0.11992868158242952,0.07198972393530115,6.184785522316963e-05,0.6178309213435258,0.0066799691834897364,8.615471380787284e-05,0.0038937118774155697,0.006468277894017442,0.005581061473833429,0.0019513065403142136,0.032918889077850615,0.08344190634482601
72.8643216080402,0.043380822907855617,0.003983257713968309,0.19967058981728733,0.22467020517641026,0.9061156274973432,0.08027113060234384,7.884772821305361e-06,0.00025881022232027574,0.23961248658855092,0.13166417224940333,0.08770731319217255,5.212626350508706e-06,1.757593556349484e-05,9.867278113243541e-05,0.25759006179036614,0.006808951915431558,0.0005705021362208186,0.0009322927368296588,0.10121654321858202,0.07112009124580261,0.0635562990063539,0.00022156741802596602,0.141909656236421,0.00042966631524337973,0.011604730976664306,0.0025581525168634055,0.06647745607504756,0.3510178339192805,0.00010824415543761097,0.003340462597066042,0.019652289538814875,0.10118308516803089,0.6730212885629272,0.0016914174736401644,0.275978160575301,0.0002205408814006089,0.25394990975668125,0.02479544190717344,0.23677717166828482,0.057715228319416764,0.0750658614650231,0.006076697883733533,0.002297784761329896,1.2820389685049165e-05,0.010951196436257705,0.1370508080185478,0.0040262196061230954,0.00011719412671970671,0.004468699793347392,0.0013604069501725153,0.0003628597846276986,2.6200960631885334e-05,3.768685469530375e-05,0.0010745039947192194,1.3613355963859146,0.0009601120373860375,0.0006217353004726189,1.9765696247187513e-06,0.0025707477995299327,0.0267035436111275,0.00021982749411975628,0.5092652825574925,0.004062517255287872,2.7922735741320954e-05,0.00707964615934442,0.047690582571607076,0.026236851327800872,0.11933581880579994,7.732212155678546e-05,0.03401363313907811,0.0017877417415294169,0.11654819137133539,0.011445511600170688,0.0004023303460345564,0.04394918395693782,0.07788824692836244,0.015876770847966435,0.040778538170003854,0.0010001938790670144,0.07960943656875771,0.005624748757896399,0.013977772295614088,0.09192193644108405,0.07312760282147404,8.265390247943155e-11,0.0005133050210770745,0.0708734832578976,0.029843184667712797,0.23936785834207364,0.03605485340426333,7.772177188346806e-06,0.30943377520309134,0.013334872816572382,2.160941302816515e-05,0.0004892099538291356,0.003239184405584398,0.005581061473833429,0.0001228533989076504,0.032918889077850615,0.041786040462853585
73.11557788944724,0.08662650306521948,0.0019947407770731923,0.7961508779402454,0.22467020517641026,0.22734229612702647,0.040194501520410056,3.948913540471642e-06,0.00025881022232027574,0.06008328141149002,0.2629136541925093,0.08770731319217255,2.6115891128560822e-06,1.757593556349484e-05,0.00019701555296342454,0.25759006179036614,0.0034105015788798783,0.00028593348693363994,0.0001171078499081373,0.10121654321858202,0.07112009124580261,0.031843135493981,0.0001110931607141366,0.141909656236421,2.7042926036297956e-05,0.0029117324995994076,0.0025581525168634055,0.016682316155196594,0.3510178339192805,5.420213996395165e-05,0.0008385665403791821,0.009841866601038488,0.012715763386501199,0.168912569492844,0.0016914174736401644,0.5511632804592936,2.7696833347771785e-05,0.12728389637439497,0.003115829340187139,0.11857650422435533,0.057715228319416764,0.0750658614650231,0.024207782200779616,0.002297784761329896,2.5595073881025072e-05,0.010951196436257705,0.06867437227885927,0.0020170648321441837,7.381968598415969e-06,0.0002812001789755718,0.0013604069501725153,0.00018173481650261207,2.6200960631885334e-05,9.464058454382459e-06,0.0010745039947192194,0.6818854507836424,0.0009601120373860375,0.0003114198130253615,4.955747030091942e-07,0.0025707477995299327,0.00335286669036884,5.516504350543127e-05,0.5092652825574925,0.0005100289650079796,1.3983458642607723e-05,0.00707964615934442,0.047690582571607076,0.006587243656018382,0.059753271218927005,3.873173913447754e-05,0.03401363313907811,0.0004484686615757757,0.23259724701945309,0.04559247270958261,0.001604384815475225,0.022010381216218858,0.03900198991806559,0.00795170486261406,0.040778538170003854,0.00012556390783970793,0.07960943656875771,0.001411036110817114,0.05574664480250795,0.023079966725466996,0.07312760282147404,1.0383569270513872e-11,0.0002572032669989204,0.5635165117811611,0.059546588610986655,0.060086716996911115,0.00028495932391056704,3.892954475081837e-06,0.07761760106643706,0.0066799691834897364,2.7144393615575698e-06,0.00024502097177326606,0.003239184405584398,0.0007007657651463755,6.153879197107671e-05,0.0020701898266981635,0.005247662791771917
73.36683417085428,0.08662650306521948,0.0009989263485811152,0.09999351249170016,0.056405549392806384,0.028570297500757794,0.020126718869824096,1.9777203351453016e-06,6.490256347985277e-05,0.007544190132252307,0.2629136541925093,0.08770731319217255,1.308432525228906e-06,3.5087372280885106e-05,2.4750697608470422e-05,0.51425520414881,0.0017082636000219883,7.18245811450253e-05,5.864913458814031e-05,0.20198522562646237,0.07112009124580261,0.12685265404949164,0.0001110931607141366,0.141909656236421,6.7843291757728295e-06,0.0014585036886580367,0.0025581525168634055,0.004186317072907824,0.17588313639878658,0.00010824415543761097,0.0008385665403791821,0.019652289538814875,0.006369194650000156,0.168912569492844,0.0016914174736401644,0.275978160575301,5.5307517913746446e-05,0.03197544484162592,0.0015606478537253123,0.11857650422435533,0.0072518485409993816,0.037606237237848485,0.0964350914665004,0.002297784761329896,2.5595073881025072e-05,0.02186235193490569,0.017243077204507507,0.0010105099306134096,1.4735269357614786e-05,7.053834998031294e-05,0.005421947410814148,9.101987034568741e-05,5.232288367513753e-05,4.742615422330359e-06,0.0005380635562680078,0.17108018899125313,0.00024109480049916052,7.81310346508664e-05,6.221539353168172e-08,0.0006452994984592412,0.0016789206350140706,1.3843303370230866e-05,0.2551112740631048,0.00012787629260149416,7.002774707277486e-06,0.0035466173658136152,0.023891324666664163,0.0008286612365150784,0.007501169583376016,9.71827396166179e-06,0.03401363313907811,0.0002246176373362432,0.058398879616472124,0.022843629777566342,0.0004023303460345564,0.011023085226984402,0.01952992818597498,0.00050031141357109,0.02043378713977267,6.287189941257582e-05,0.03988053679539673,0.00035397125804003207,0.05574664480250795,0.011564854016532492,0.07312760282147404,2.6045308943926227e-12,0.0002572032669989204,1.1247187873743094,0.059546588610986655,0.03010454660130374,7.147417252691032e-05,7.772177188346806e-06,0.03887358984963459,0.0066799691834897364,1.3594301362849395e-06,6.146324037266564e-05,0.003239184405584398,0.0013994428096812863,3.0825442244164104e-05,0.0005191423640911035,0.005247662791771917
73.6180904522613,0.02172419714155075,0.0002505095671675382,0.19967058981728733,0.014160886872877552,0.028570297500757794,0.020126718869824096,2.48438878734218e-07,6.490256347985277e-05,0.0018916775256990859,0.5249979277724239,0.08770731319217255,3.284271157076588e-07,1.757593556349484e-05,3.1093063870640963e-06,0.12902626075316365,0.0034105015788798783,3.599759292541648e-05,0.000233834861279988,0.006382016552499088,0.008946635682194913,0.12685265404949164,2.792801602911094e-05,0.141909656236421,8.524657094775424e-07,0.0003659446415936756,0.0051066516280027984,0.002097093044981081,0.17588313639878658,5.420213996395165e-05,0.0008385665403791821,0.004928794216334771,0.006369194650000156,0.08462059658445006,0.00084710891684793,0.275978160575301,6.945745532392224e-06,0.06379641893522467,0.00019610592557756774,0.059382211307284126,0.0072518485409993816,0.037606237237848485,0.0964350914665004,0.001150673609162103,0.00010201465161151422,0.02186235193490569,0.0021693504258370674,0.0001270553092796704,9.281212946552115e-07,1.7694163804183227e-05,0.005421947410814148,2.8681931505498233e-06,0.00010448769217300879,1.190946953152155e-06,0.000269437557588203,0.3415515516871637,0.00024109480049916052,3.913453767406471e-05,3.9108417336911435e-09,0.0006452994984592412,0.0016789206350140706,3.4738364660259785e-06,0.5092652825574925,6.40304091381219e-05,7.002774707277486e-06,0.0008900514845241065,0.005995847857096353,0.00041520658150966935,0.0018806275093456938,4.867971775341497e-06,0.008534902389527933,0.0004484686615757757,0.11654819137133539,0.011445511600170688,0.0004023303460345564,0.005520489922929689,0.01952992818597498,0.00012549408584998636,0.040778538170003854,3.1480922452648836e-05,0.03988053679539673,0.0007067302857443105,0.1113288452250675,0.005794862335165743,0.14600084876356903,2.6045308943926227e-12,0.0002572032669989204,0.5635165117811611,0.23706810864843514,0.03010454660130374,1.792712851904472e-05,4.891940147258921e-07,0.07761760106643706,0.003346250979346641,1.3594301362849395e-06,0.00024502097177326606,0.0016221149320800373,0.0007007657651463755,3.874197627505171e-06,0.00013018431787691653,0.0006590088157108918
73.86934673366834,0.02172419714155075,6.282188679744941e-05,0.19967058981728733,0.02826227422107915,0.057038921344929265,0.16030651632773513,6.231369249039704e-08,3.250128371487234e-05,0.0018916775256990859,0.06593575870127599,0.043925665884421386,3.284271157076588e-07,1.757593556349484e-05,1.5572313911995973e-06,0.032372180117281206,0.0004285723052965218,1.8041447639160157e-05,5.864913458814031e-05,0.0031980061014167576,0.004482755220509054,0.0635562990063539,2.792801602911094e-05,0.2832205375520132,8.524657094775424e-07,0.00018330200065412938,0.010193996444557572,0.0005262405155088548,0.04415789381926982,6.805290837423766e-06,0.00042014599296775893,0.002468327566075148,0.003190253803374856,0.08462059658445006,0.00084710891684793,0.1381873404604776,3.4782570650584315e-06,0.016026340107819753,0.00039152855524719965,0.014892532424374263,0.00011448028973662426,0.0750658614650231,0.04831655506740471,0.0005762274188296291,1.2820389685049165e-05,0.010951196436257705,0.0043293903348250486,8.002754159395581e-06,1.1668706431355338e-07,1.7694163804183227e-05,0.0006814334994535022,2.8681931505498233e-06,0.00010448769217300879,5.967967509684689e-07,6.756227912415031e-05,0.17108018899125313,0.00024109480049916052,3.913453767406471e-05,1.9582183215907012e-09,0.00016197801175899982,0.006695784221419079,1.7401708888800547e-06,0.5092652825574925,6.40304091381219e-05,8.794888581497946e-07,0.0004458750280297289,0.0015047161368816665,0.0002080412723808997,0.0002360787724497786,4.867971775341497e-06,0.0010727679433331927,5.6346062608238485e-05,0.0018444624772029456,0.011445511600170688,0.00020147370855871572,0.0006934164814052688,0.0024520909833501917,0.00012549408584998636,0.01023915259727171,7.892716986342673e-06,0.019978177653207294,0.00035397125804003207,0.013977772295614088,0.005794862335165743,0.07312760282147404,3.2718609494235683e-13,3.235694204750871e-05,0.5635165117811611,0.11881361577309543,0.003786013863731034,8.978210606351644e-06,4.891940147258921e-07,0.019469189583025324,0.003346250979346641,1.7075768785042532e-07,6.146324037266564e-05,0.00040679009766392846,0.0013994428096812863,1.940601704916695e-06,0.0002599699088996924,0.0013159836535955156
74.12060301507537,0.002728194275552446,3.145956715011592e-05,0.19967058981728733,0.0035550965993883773,0.057038921344929265,0.040194501520410056,4.960618662410658e-07,8.150321916191063e-06,0.0018916775256990859,0.008280847053874872,0.043925665884421386,3.284271157076588e-07,1.757593556349484e-05,3.905969466336738e-07,0.008121948761567873,0.00021466275397101706,9.042049407806035e-06,2.937217211110598e-05,0.001602501963291986,0.03563554465819409,0.12685265404949164,3.5200131006220155e-06,0.141909656236421,4.269702818230943e-07,0.0003659446415936756,0.0051066516280027984,0.0005262405155088548,0.04415789381926982,3.407649309033518e-06,0.00021050435787296342,0.0006190471204726685,0.0015979551408748169,0.021237305065126545,0.0002124773192259064,0.1381873404604776,3.4782570650584315e-06,0.008032478897413275,0.0007816905186785278,0.014892532424374263,0.00022857052737874553,0.0750658614650231,0.04831655506740471,0.000144502161831696,3.216523793530606e-06,0.02186235193490569,0.0021693504258370674,4.009101745874813e-06,5.845551590371868e-08,3.5328751299261455e-05,8.56404465694045e-05,5.726857420200811e-06,6.569999555129619e-06,2.9906001268043006e-07,6.756227912415031e-05,0.04292225382164892,0.00012081409803774304,1.960177901134811e-05,4.909533077702402e-10,4.0657787225797334e-05,0.006695784221419079,8.7171177237356e-07,0.06401713490795548,3.2061335987748355e-05,3.5069100466255546e-06,0.00022336215689870232,0.0015047161368816665,0.0002080412723808997,0.0002360787724497786,2.4384032849260496e-06,0.0021415991235715845,5.6346062608238485e-05,0.000924180987520292,0.011445511600170688,5.052269491039771e-05,0.0006934164814052688,0.0012278538183589825,3.147757957680006e-05,0.0003234514916937055,4.96105608293975e-07,0.07960943656875771,8.87958720939464e-05,0.003504720847650297,0.011564854016532492,0.01834548992521327,1.6386300299505824e-13,6.457619497992165e-05,0.0355090615098242,0.059546588610986655,0.003786013863731034,2.2518758250025537e-06,4.891940147258921e-07,0.0024457966947061763,0.0008396959386375466,6.808202958955469e-07,1.541780945050369e-05,0.00010201286557696191,0.0013994428096812863,4.869018718112285e-07,6.51918406519934e-05,0.0013159836535955156
74.37185929648241,0.002728194275552446,1.978378884730049e-06,0.19967058981728733,0.001781267019986436,0.22734229612702647,0.040194501520410056,9.904919500273912e-07,4.081411204963776e-06,0.0018916775256990859,0.004146903062973333,0.02199883758637825,8.24365250270228e-08,8.804092493273561e-06,2.4573446518826425e-08,0.00025606900288083765,5.385398915413235e-05,9.042049407806035e-06,7.36684543629441e-06,0.0008030004379377964,0.07112009124580261,0.0635562990063539,1.7648417331415325e-06,0.2832205375520132,1.0711128399793514e-07,9.181584025571048e-05,0.010193996444557572,0.0005262405155088548,0.022125724339528204,1.706326599677577e-06,0.00010546785963102368,0.0003100148674748046,0.000800391690031103,0.01063919151231678,2.6690931780849036e-05,0.06919280031665233,1.7418206819603754e-06,0.008032478897413275,0.0007816905186785278,0.0074580111115754395,5.733765789193787e-05,0.037606237237848485,0.0964350914665004,0.0002885590165391033,1.6111184898323818e-06,0.005485608452531281,0.0043293903348250486,2.525000256614315e-07,2.9283749825330334e-08,1.7694163804183227e-05,8.56404465694045e-05,7.194305078621649e-07,4.1309489684038673e-07,1.4986082493831284e-07,8.483326714349954e-06,0.010768615098871137,0.00012081409803774304,3.913453767406471e-05,1.2308800878570123e-10,5.11283920685855e-06,0.00335286669036884,8.7171177237356e-07,0.03206839655202255,2.015366353906124e-06,8.794888581497946e-07,0.00022336215689870232,0.0007537966115927278,0.0008286612365150784,0.00047149065571184596,2.4384032849260496e-06,0.0010727679433331927,7.079192814938126e-06,0.000924180987520292,0.0028732262557364303,3.1769519032397026e-06,0.00017391332719116017,0.0024520909833501917,1.5764804316975897e-05,8.121067022632282e-05,4.96105608293975e-07,0.07960943656875771,0.0001772886866039544,0.003504720847650297,0.005794862335165743,0.0046022697862645075,4.110072851070448e-14,1.6212893302528303e-05,0.0355090615098242,0.01495653751496613,0.0004761199252873876,2.2518758250025537e-06,6.147109000831934e-08,0.0006134738398145458,5.2872645389957464e-05,3.4096276182431204e-07,7.721904564586166e-06,1.281073466480395e-05,0.00035090506272605394,1.2216332934832082e-07,3.2645761182764284e-05,0.0006590088157108918
74.62311557788945,0.00034260798855138114,9.907089345959998e-07,0.05007586503737832,0.0008924928701393416,0.22734229612702647,0.040194501520410056,1.9777203351453016e-06,1.2852070122828125e-07,0.0018916775256990859,0.0010399655337612812,0.011017421115272905,4.1300699038538425e-08,5.542869587111331e-07,2.4573446518826425e-08,6.424306112839357e-05,1.6976481502367989e-06,1.1382532715604887e-06,1.8476619612030807e-06,0.0031980061014167576,0.0022460962999603265,0.01595406074239252,8.848384579860287e-07,0.2832205375520132,1.0711128399793514e-07,9.181584025571048e-05,0.0051066516280027984,0.00013205194244310983,0.01108625088471075,3.407649309033518e-06,0.00010546785963102368,0.0001552530873566375,0.00040090290481239874,0.00033568395034638484,6.694610758147381e-06,0.06919280031665233,2.1873714128173186e-07,0.008032478897413275,0.00039152855524719965,0.0037348780054818733,7.203774620351889e-06,0.004728269594232412,0.0964350914665004,0.001150673609162103,8.069875414497303e-07,0.02186235193490569,0.0043293903348250486,1.590194951285545e-08,3.6814656807179153e-09,8.861975979367862e-06,4.289709980765504e-05,1.4364787954996209e-06,1.0358246479069488e-07,7.509582176820533e-08,4.2480036611468385e-06,0.005393820460300297,0.00012081409803774304,3.913453767406471e-05,7.736710779498976e-12,5.11283920685855e-06,0.0016789206350140706,4.3666905015354643e-07,0.12779495342373168,5.052831953105125e-07,1.1045385973623795e-07,1.4066295527128353e-05,0.0015047161368816665,0.00041520658150966935,0.00047149065571184596,3.851418231965397e-08,0.0002691761766069983,1.7757873685525837e-06,0.00046306536821955557,0.0014395752167916547,1.9976471091122184e-07,0.00017391332719116017,0.0006148310725214345,9.918039019549607e-07,2.038961688230482e-05,6.227671322245543e-08,0.03988053679539673,0.00035397125804003207,0.0008787496553492681,0.005794862335165743,0.0046022697862645075,5.162899394201794e-15,1.6212893302528303e-05,0.0708734832578976,0.0037566069692964,0.0018968311882935282,2.2518758250025537e-06,1.2272762123825013e-07,0.0006134738398145458,3.329018413441766e-06,1.7075768785042532e-07,3.07836195436701e-05,5.108526807872591e-05,0.00035090506272605394,6.119113002303884e-08,8.186360724074862e-06,0.0006590088157108918
74.87437185929647,4.3023961582338316e-05,1.2440842641111577e-07,0.05007586503737832,0.001781267019986436,0.11387449537668588,0.040194501520410056,1.9777203351453016e-06,4.0467906969201395e-09,0.00047432687958377383,0.002076691299504614,0.011017421115272905,1.0366393022148118e-08,2.776473765907585e-07,6.1635037989843335e-09,0.00012826031184860298,1.0683855884830807e-07,2.858961671542445e-07,1.8476619612030807e-06,0.001602501963291986,0.0005638834198429811,0.00799327686889727,8.848384579860287e-07,0.141909656236421,2.6869999385024178e-08,9.181584025571048e-05,0.0003215790781811781,0.0002636120713203235,0.002783257078651011,4.27832622499803e-07,0.00010546785963102368,3.893609864877697e-05,0.00010057925610152333,0.000168162896731841,4.2114789900110155e-07,0.03464596520153294,6.88811670863146e-09,0.008032478897413275,0.00019610592557756774,0.0004690619193205419,1.8070382190645812e-06,0.0023687164536997643,0.04831655506740471,1.8146265314766137e-05,2.0246103362920224e-07,0.010951196436257705,0.0021693504258370674,3.174355007120291e-08,3.6814656807179153e-09,5.575970180295535e-07,2.1486988165303914e-05,3.603108089872598e-07,2.597280134282327e-08,7.509582176820533e-08,1.06517106727264e-06,0.005393820460300297,0.00024109480049916052,1.960177901134811e-05,7.736710779498976e-12,6.429318763115542e-07,0.00010555436214579203,4.3666905015354643e-07,0.12779495342373168,2.5300199936375163e-07,1.3871451525468946e-08,1.7682395084809934e-06,0.0003776175773723111,0.0002080412723808997,0.0001182061085218171,3.851418231965397e-08,1.694653488464992e-05,2.2309638947245786e-07,0.000924180987520292,0.00036137484865963353,5.009182984764802e-08,4.361813350775078e-05,7.719294531840804e-05,2.48763929506736e-07,5.1191415520072334e-06,1.561309700323195e-08,0.03988053679539673,0.0001772886866039544,0.00022032977469649043,0.005794862335165743,0.009188642267567824,6.48525965570691e-16,1.0219114011015053e-06,0.0708734832578976,0.0009435198899628166,0.0002385379946971952,1.416576357394899e-07,6.147109000831934e-08,0.0003072430864417734,4.184221213586043e-07,1.7075768785042532e-07,6.146324037266564e-05,1.281073466480395e-05,0.00035090506272605394,3.0650297685958626e-08,8.186360724074862e-06,8.275747280628678e-05
