,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.002010675017619305,0.6067300667182598,0.16180779400277912,0.32256009795762447,0.10196262405515083,0.17271824804465888,0.047325707200114066,0.006929641754432401,0.20268688981450797,0.05684052781890491,0.037740953541175674,0.0016782798447933006,0.07619444105459436,0.09948796785017046,0.08208796892410208,0.08111098938817674,0.17264253475193658,0.11046455871326401,0.025057780795355054,0.013001137482417656,0.10896618391352351,0.037059615174771375,0.06716717327979695,0.16335569910986855,0.3973911787212041,0.14693687183059248,0.3506110226919012,0.12384782728442027,0.0015018482562914632,0.12969065577194638,0.004995691623507678,0.08293115765784645,0.04836707158029304,0.06400880362674947,0.012010738515364269,0.04058684179045444,0.12287206512244525,0.025318434296492474,0.030804601617521334,0.07230996803740433,0.1776755049886452,0.08654717179056452,0.05646966465492306,0.023963061906549142,0.08331832320896411,0.16829101030755755,0.06894952234870283,0.05953265463445967,0.10866951546735157,0.09696956313556417,0.07383718814499052,0.034254383032609824,0.24228146719107857,0.2806599847062601,0.008789011540968715,0.1354186320972859,0.12109431029298298,0.09844068584500248,0.28591863709535703,0.22946293180847213,0.40894742506509707,0.3235894560349665,0.20204041854265284,0.08803656766737501,0.1866637128984862,0.18971770162415716,0.05836343430383103,0.02542482569285552,0.22906119979707587,0.036502583582690575,0.20228510096230878,0.0658436806694082,0.03630391712867177,0.12755566870419116,0.0946395568688288,0.20821885090909853,0.03914821988258385,0.09560688379630589,0.00010894014875942985,0.054056326948930616,0.05801102708231396,0.026313617262779334,0.04770745900538252,0.0046976374152298645,0.046129855741007315,0.061867334386702603,0.007409185416739013,0.23754555852610088,0.19590337164495258,0.023619997530685045,0.010871586663666393,0.058837285528436076,0.010957377751430254,0.0019220525245809542,0.10272131119991071,0.1249693195963259,0.053744900364164405,0.19667733721573033,0.005872706865835965,0.12682865614329727
71.60804020100502,0.002010675017619305,0.305428741069056,0.16180779400277912,0.32256009795762447,0.10196262405515083,0.17271824804465888,0.047325707200114066,0.006929641754432401,0.10277081737073646,0.05684052781890491,0.018997124265692455,0.0008494996745250041,0.07619444105459436,0.09948796785017046,0.08208796892410208,0.08111098938817674,0.17264253475193658,0.11046455871326401,0.025057780795355054,0.013001137482417656,0.055006967840961395,0.037059615174771375,0.06716717327979695,0.16335569910986855,0.3973911787212041,0.0740858177297105,0.1773924817191167,0.12384782728442027,0.000754794871074318,0.511752317370383,0.0012684373262812465,0.08293115765784645,0.04836707158029304,0.06400880362674947,0.012010738515364269,0.04058684179045444,0.12287206512244525,0.025318434296492474,0.030804601617521334,0.07230996803740433,0.1776755049886452,0.08654717179056452,0.05646966465492306,0.023963061906549142,0.08331832320896411,0.3336295467500702,0.06894952234870283,0.030163211681459565,0.21617054152107568,0.09696956313556417,0.07383718814499052,0.0677951330853736,0.12300443718931679,0.2806599847062601,0.01748787937382493,0.1354186320972859,0.12109431029298298,0.09844068584500248,0.03644522101133252,0.22946293180847213,0.40894742506509707,0.16372085573197706,0.10264956748538008,0.08803656766737501,0.1866637128984862,0.18971770162415716,0.05836343430383103,0.02542482569285552,0.22906119979707587,0.036502583582690575,0.20228510096230878,0.0658436806694082,0.03630391712867177,0.12755566870419116,0.0946395568688288,0.41315866479600655,0.03914821988258385,0.09560688379630589,0.00010894014875942985,0.054056326948930616,0.05801102708231396,0.026313617262779334,0.04770745900538252,0.03686298914371461,0.046129855741007315,0.031183132251362197,0.007409185416739013,0.23754555852610088,0.3893881831461403,0.011907602060923866,0.04250912538152703,0.058837285528436076,0.021747467292915008,0.0019220525245809542,0.10272131119991071,0.1249693195963259,0.053744900364164405,0.09961579417420106,0.005872706865835965,0.12682865614329727
71.85929648241206,0.002010675017619305,0.305428741069056,0.08190271054461658,0.32256009795762447,0.10196262405515083,0.17271824804465888,0.047325707200114066,0.027223592606698724,0.10277081737073646,0.11222360620655586,0.009561885880398536,0.0008494996745250041,0.07619444105459436,0.09948796785017046,0.08208796892410208,0.08111098938817674,0.17264253475193658,0.11046455871326401,0.025057780795355054,0.013001137482417656,0.055006967840961395,0.037059615174771375,0.13246859174626618,0.16335569910986855,0.1999531563818717,0.0740858177297105,0.1773924817191167,0.12384782728442027,0.00037933280700145207,0.25762873511454215,0.0006390972682417048,0.16352622636758457,0.04836707158029304,0.06400880362674947,0.012010738515364269,0.04058684179045444,0.12287206512244525,0.025318434296492474,0.030804601617521334,0.07230996803740433,0.08922067384128089,0.08654717179056452,0.05646966465492306,0.09383430557090823,0.08331832320896411,0.16829101030755755,0.06894952234870283,0.05953265463445967,0.21617054152107568,0.024624160717495625,0.1463439765035848,0.0677951330853736,0.12300443718931679,0.07183559132362609,0.01748787937382493,0.1354186320972859,0.12109431029298298,0.09844068584500248,0.03644522101133252,0.22946293180847213,0.10353923660087647,0.16372085573197706,0.10264956748538008,0.08803656766737501,0.1866637128984862,0.09550856896832569,0.05836343430383103,0.02542482569285552,0.22906119979707587,0.01870757408612892,0.10227898363262804,0.0658436806694082,0.03630391712867177,0.12755566870419116,0.0946395568688288,0.41315866479600655,0.03914821988258385,0.09560688379630589,0.00010894014875942985,0.02719098373635968,0.05801102708231396,0.026313617262779334,0.37359643953510824,0.07324723816867967,0.046129855741007315,0.031183132251362197,0.007409185416739013,0.23754555852610088,0.3893881831461403,0.011907602060923866,0.04250912538152703,0.058837285528436076,0.010957377751430254,0.007571722066531032,0.10272131119991071,0.1249693195963259,0.053744900364164405,0.05044645987026849,0.023059803106218284,0.12682865614329727
72.1105527638191,0.002010675017619305,0.153746224389491,0.08190271054461658,0.08304718939953765,0.10196262405515083,0.17271824804465888,0.02383813399709449,0.027223592606698724,0.10277081737073646,0.05684052781890491,0.009561885880398536,0.0004299297133266789,0.03839957942037096,0.09948796785017046,0.16310289250279106,0.08111098938817674,0.17264253475193658,0.11046455871326401,0.025057780795355054,0.0066630829597390485,0.055006967840961395,0.037059615174771375,0.261205673865877,0.08244119394329814,0.050617072606102737,0.03735159977206238,0.1773924817191167,0.12384782728442027,0.00019063408923287257,0.25762873511454215,0.0006390972682417048,0.16352622636758457,0.04836707158029304,0.032256404977259574,0.012010738515364269,0.04058684179045444,0.12287206512244525,0.025318434296492474,0.015635669002832798,0.03648070459544723,0.04480179759411959,0.08654717179056452,0.05646966465492306,0.1856506690865281,0.08331832320896411,0.16829101030755755,0.03490037550983723,0.05953265463445967,0.21617054152107568,0.04886655150138666,0.1463439765035848,0.0677951330853736,0.06243407039154717,0.07183559132362609,0.008789011540968715,0.1354186320972859,0.12109431029298298,0.1954750761779335,0.03644522101133252,0.11599225124384305,0.0520952133840888,0.16372085573197706,0.10264956748538008,0.08803656766737501,0.09448410159059177,0.18971770162415716,0.11568466442366505,0.05034115487185393,0.1162148734264576,0.01870757408612892,0.20228510096230878,0.016848235935995624,0.03630391712867177,0.12755566870419116,0.0946395568688288,0.20821885090909853,0.3068373990797113,0.04825441776511666,1.4265971861353907e-05,0.006879156065037104,0.11445418856780862,0.013285796951305252,0.04770745900538252,0.14553699609986026,0.09118692413920051,0.031183132251362197,0.02894751511656173,0.23754555852610088,0.19590337164495258,0.011907602060923866,0.04250912538152703,0.22832379458796087,0.010957377751430254,0.007571722066531032,0.10272131119991071,0.24770704419986028,0.053744900364164405,0.05044645987026849,0.023059803106218284,0.06447123353950944
72.36180904522612,0.0010236163726061915,0.07738903912222703,0.041450762043921806,0.08304718939953765,0.0513704823483966,0.08772990376871562,0.02383813399709449,0.027223592606698724,0.10277081737073646,0.02878462626726595,0.009561885880398536,0.0004299297133266789,0.07619444105459436,0.09948796785017046,0.08208796892410208,0.08111098938817674,0.17264253475193658,0.11046455871326401,0.025057780795355054,0.0066630829597390485,0.055006967840961395,0.037059615174771375,0.261205673865877,0.08244119394329814,0.025465732180710073,0.03735159977206238,0.08973972604614139,0.12384782728442027,0.00019063408923287257,0.511752317370383,0.00032198793667139326,0.16352622636758457,0.04836707158029304,0.032256404977259574,0.012010738515364269,0.08071246946965373,0.12287206512244525,0.025318434296492474,0.015635669002832798,0.018403212586096146,0.04480179759411959,0.08654717179056452,0.05646966465492306,0.1856506690865281,0.08331832320896411,0.16829101030755755,0.03490037550983723,0.05953265463445967,0.21617054152107568,0.024624160717495625,0.1463439765035848,0.13416300021105515,0.06243407039154717,0.07183559132362609,0.004417041697512483,0.06824246026949841,0.12109431029298298,0.1954750761779335,0.07242018110638979,0.11599225124384305,0.026210404233869673,0.16372085573197706,0.10264956748538008,0.08803656766737501,0.09448410159059177,0.18971770162415716,0.11568466442366505,0.05034115487185393,0.1162148734264576,0.01870757408612892,0.10227898363262804,0.008520946910158707,0.07139770368638781,0.12755566870419116,0.048036744774329766,0.20821885090909853,0.15447675953668222,0.04825441776511666,7.241061475081151e-06,0.006879156065037104,0.11445418856780862,0.006707392635610419,0.0947429819684357,0.28915903172472235,0.09118692413920051,0.031183132251362197,0.05720580368272913,0.23754555852610088,0.19590337164495258,0.0030257021630216378,0.04250912538152703,0.22832379458796087,0.010957377751430254,0.0019220525245809542,0.10272131119991071,0.1249693195963259,0.053744900364164405,0.05044645987026849,0.005872706865835965,0.03276406950368513
72.61306532663316,0.0010236163726061915,0.07738903912222703,0.041450762043921806,0.08304718939953765,0.0513704823483966,0.08772990376871562,0.02383813399709449,0.027223592606698724,0.05209909491710945,0.02878462626726595,0.0048126048139754225,0.00011007236636375814,0.03839957942037096,0.05063226935231889,0.08208796892410208,0.08111098938817674,0.17264253475193658,0.11046455871326401,0.025057780795355054,0.0066630829597390485,0.10896618391352351,0.037059615174771375,0.261205673865877,0.16335569910986855,0.025465732180710073,0.01883014533963475,0.08973972604614139,0.06299156732569651,0.00019063408923287257,0.25762873511454215,0.00016221361961096708,0.16352622636758457,0.04836707158029304,0.032256404977259574,0.006056697200055487,0.04058684179045444,0.06251385769387566,0.025318434296492474,0.015635669002832798,0.018403212586096146,0.08922067384128089,0.043765331189546834,0.05646966465492306,0.1856506690865281,0.165034370971602,0.16829101030755755,0.06894952234870283,0.05953265463445967,0.21617054152107568,0.024624160717495625,0.1463439765035848,0.2654714685027261,0.12300443718931679,0.07183559132362609,0.001115528387892183,0.06824246026949841,0.12109431029298298,0.1954750761779335,0.03644522101133252,0.11599225124384305,0.026210404233869673,0.08282349172323546,0.10264956748538008,0.08803656766737501,0.09448410159059177,0.37683653062332584,0.11568466442366505,0.09966531671599363,0.1162148734264576,0.01870757408612892,0.05170770839205085,0.016848235935995624,0.07139770368638781,0.12755566870419116,0.024376855557122566,0.10492918471009688,0.0777674097667544,0.04825441776511666,7.241061475081151e-06,0.013676901999127022,0.11445418856780862,0.006707392635610419,0.0947429819684357,0.28915903172472235,0.18022827359277277,0.031183132251362197,0.05720580368272913,0.23754555852610088,0.0985563258584175,0.0007686259527030773,0.010871586663666393,0.22832379458796087,0.010957377751430254,0.0009683067642775263,0.10272131119991071,0.1249693195963259,0.053744900364164405,0.05044645987026849,0.0029632924552383303,0.016646261118807768
72.8643216080402,0.0005209476182013653,0.03895248302485427,0.02097508440776766,0.0421253859273017,0.013037205747509743,0.08772990376871562,0.012006707197065975,0.013735539906107081,0.02640639057442534,0.02878462626726595,0.0024221333438757884,5.568366768990117e-05,0.07619444105459436,0.025760277389776282,0.04131224579840431,0.08111098938817674,0.17264253475193658,0.11046455871326401,0.012651722656478289,0.0066630829597390485,0.10896618391352351,0.037059615174771375,0.261205673865877,0.16335569910986855,0.050617072606102737,0.009492245396619158,0.1773924817191167,0.12384782728442027,0.00019063408923287257,0.25762873511454215,8.171663544311875e-05,0.16352622636758457,0.09497534055766634,0.032256404977259574,0.006056697200055487,0.08071246946965373,0.12287206512244525,0.025318434296492474,0.004025601347744265,0.00928303643723434,0.08922067384128089,0.043765331189546834,0.05646966465492306,0.1856506690865281,0.165034370971602,0.16829101030755755,0.03490037550983723,0.11747777181200042,0.10866951546735157,0.024624160717495625,0.2900271534343772,0.2654714685027261,0.12300443718931679,0.07183559132362609,0.002219788812270304,0.06824246026949841,0.12109431029298298,0.1954750761779335,0.03644522101133252,0.058626518291725015,0.026210404233869673,0.04189327779024119,0.10264956748538008,0.17441206802027126,0.09448410159059177,0.18971770162415716,0.22928492047933613,0.1972966473765588,0.1162148734264576,0.01870757408612892,0.05170770839205085,0.016848235935995624,0.07139770368638781,0.06450258246973303,0.024376855557122566,0.10492918471009688,0.01970636744089525,0.04825441776511666,3.6745685097426734e-06,0.006879156065037104,0.11445418856780862,0.013285796951305252,0.0947429819684357,0.14553699609986026,0.09118692413920051,0.061867334386702603,0.05720580368272913,0.1202212277906486,0.19590337164495258,0.0007686259527030773,0.005496869661404356,0.22832379458796087,0.010957377751430254,0.0019220525245809542,0.052036453699954764,0.1249693195963259,0.053744900364164405,0.05044645987026849,0.0029632924552383303,0.016646261118807768
73.11557788944724,0.00026504352504981744,0.03895248302485427,0.01061239389678721,0.021363588577417294,0.00656724916385752,0.08772990376871562,0.0015337034740777707,0.006929641754432401,0.02640639057442534,0.02878462626726595,0.0048126048139754225,5.568366768990117e-05,0.07619444105459436,0.025760277389776282,0.04131224579840431,0.08111098938817674,0.17264253475193658,0.014222311934332741,0.049624232555507075,0.0034127985891346346,0.10896618391352351,0.037059615174771375,0.06716717327979695,0.3236580206662816,0.050617072606102737,0.01883014533963475,0.1773924817191167,0.12384782728442027,0.00019063408923287257,0.25762873511454215,0.00016221361961096708,0.042049601065950314,0.024623236440876457,0.016254204070572206,0.0015398382712005474,0.020408724423041015,0.12287206512244525,0.025318434296492474,0.004025601347744265,0.004682233290710303,0.08922067384128089,0.022128538241905703,0.05646966465492306,0.1856506690865281,0.165034370971602,0.16829101030755755,0.03490037550983723,0.11747777181200042,0.21617054152107568,0.012407522842148959,0.1463439765035848,0.2654714685027261,0.12300443718931679,0.2806599847062601,0.002219788812270304,0.06824246026949841,0.12109431029298298,0.1954750761779335,0.03644522101133252,0.058626518291725015,0.013186600887847476,0.021187404859432327,0.052139462849716864,0.34550200141158494,0.09448410159059177,0.024202001320204978,0.22928492047933613,0.1972966473765588,0.1162148734264576,0.01870757408612892,0.05170770839205085,0.008520946910158707,0.07139770368638781,0.016488019676251985,0.024376855557122566,0.10492918471009688,0.01970636744089525,0.02435269681604018,3.6745685097426734e-06,0.0034599305652553486,0.11445418856780862,0.013285796951305252,0.04770745900538252,0.07324723816867967,0.09118692413920051,0.061867334386702603,0.05720580368272913,0.1202212277906486,0.19590337164495258,0.0007686259527030773,0.002778972995487758,0.1159182341754263,0.005520510928201502,0.0009683067642775263,0.02635612589997709,0.24770704419986028,0.053744900364164405,0.05044645987026849,0.0029632924552383303,0.008455243742886484
73.36683417085428,0.0001348066204994761,0.03895248302485427,0.01061239389678721,0.010832242095591867,0.00656724916385752,0.08772990376871562,0.0030454968985258587,0.006929641754432401,0.00678001920154164,0.014574494312539722,0.0024221333438757884,5.568366768990117e-05,0.07619444105459436,0.025760277389776282,0.04131224579840431,0.15861704591465672,0.044449010812998596,0.007180196316362161,0.049624232555507075,0.0034127985891346346,0.02776542186258051,0.037059615174771375,0.13246859174626618,0.16335569910986855,0.10060536170157067,0.01883014533963475,0.08973972604614139,0.12384782728442027,0.00019063408923287257,0.25762873511454215,0.00016221361961096708,0.042049601065950314,0.024623236440876457,0.016254204070572206,0.0015398382712005474,0.04058684179045444,0.06251385769387566,0.025318434296492474,0.002041971698131149,0.0011909158587241422,0.1776755049886452,0.022128538241905703,0.05646966465492306,0.36726545406247946,0.165034370971602,0.04281087104315061,0.017662994922661525,0.11747777181200042,0.054626880087082635,0.006251482662775052,0.03725119401909432,0.2654714685027261,0.12300443718931679,0.1420005875001911,0.002219788812270304,0.034387802245176936,0.12109431029298298,0.1954750761779335,0.07242018110638979,0.058626518291725015,0.013186600887847476,0.021187404859432327,0.052139462849716864,0.34550200141158494,0.04781817336597023,0.024202001320204978,0.22928492047933613,0.1972966473765588,0.05894957347718865,0.036502583582690575,0.05170770839205085,0.008520946910158707,0.1403751462308642,0.008334603352830674,0.048036744774329766,0.10492918471009688,0.009919312470249287,0.02435269681604018,3.6745685097426734e-06,0.006879156065037104,0.22577264594197866,0.013285796951305252,0.04770745900538252,0.03686298914371461,0.046129855741007315,0.061867334386702603,0.05720580368272913,0.06083483815912339,0.19590337164495258,0.0007686259527030773,0.002778972995487758,0.1159182341754263,0.0027811664903439385,0.00024571694206290614,0.02635612589997709,0.24770704419986028,0.053744900364164405,0.025542511326718222,0.0014951157387793396,0.004293678463184543
73.6180904522613,0.0001348066204994761,0.03895248302485427,0.005368622794845294,0.010832242095591867,0.0016661354360157042,0.08772990376871562,0.0015337034740777707,0.0034957567779056314,0.00678001920154164,0.014574494312539722,0.0048126048139754225,2.8165576098961642e-05,0.15117944653689355,0.025760277389776282,0.04131224579840431,0.15861704591465672,0.044449010812998596,0.007180196316362161,0.09826580704060807,0.0034127985891346346,0.014013679902340164,0.037059615174771375,0.13246859174626618,0.08244119394329814,0.10060536170157067,0.01883014533963475,0.08973972604614139,0.12384782728442027,4.814236517429143e-05,0.25762873511454215,8.171663544311875e-05,0.042049601065950314,0.024623236440876457,0.0020790261020499335,0.0007763351283969426,0.04058684179045444,0.06251385769387566,0.049952586584971634,0.002041971698131149,0.0006005473133737128,0.08922067384128089,0.022128538241905703,0.05646966465492306,0.1856506690865281,0.165034370971602,0.010887247377352955,0.017662994922661525,0.11747777181200042,0.02745950122024475,0.006251482662775052,0.03725119401909432,0.2654714685027261,0.12300443718931679,0.1420005875001911,0.001115528387892183,0.034387802245176936,0.015609813436204836,0.1954750761779335,0.03644522101133252,0.058626518291725015,0.0066339998293800575,0.021187404859432327,0.026477070978371847,0.34550200141158494,0.04781817336597023,0.024202001320204978,0.22928492047933613,0.39052532264226075,0.05894957347718865,0.036502583582690575,0.026137962483893832,0.004308887926159801,0.1403751462308642,0.008334603352830674,0.048036744774329766,0.10492918471009688,0.009919312470249287,0.02435269681604018,3.6745685097426734e-06,0.0034599305652553486,0.22577264594197866,0.006707392635610419,0.04770745900538252,0.009335432315616036,0.09118692413920051,0.061867334386702603,0.05720580368272913,0.030779531211461243,0.04958048294717936,9.836582132807242e-05,0.002778972995487758,0.1159182341754263,0.0003554874461341876,0.00024571694206290614,0.006757980999994125,0.24770704419986028,0.053744900364164405,0.025542511326718222,0.0014951157387793396,0.004293678463184543
73.86934673366834,0.0001348066204994761,0.01960522324429751,0.005368622794845294,0.010832242095591867,0.0016661354360157042,0.17271824804465888,0.0007723292494463059,0.0034957567779056314,0.00678001920154164,0.014574494312539722,0.0012189821403819326,2.8165576098961642e-05,0.15117944653689355,0.025760277389776282,0.04131224579840431,0.15861704591465672,0.044449010812998596,0.0036246183327789754,0.09826580704060807,0.0034127985891346346,0.02776542186258051,0.037059615174771375,0.13246859174626618,0.08244119394329814,0.10060536170157067,0.01883014533963475,0.04539160561636221,0.06299156732569651,3.0693781816523743e-06,0.12969065577194638,1.0443264044503049e-05,0.042049601065950314,0.012531468545803197,0.0020790261020499335,0.00019729177849757014,0.020408724423041015,0.06251385769387566,0.049952586584971634,0.002041971698131149,0.0006005473133737128,0.04480179759411959,0.022128538241905703,0.02855568269481905,0.1856506690865281,0.165034370971602,0.005489756092817805,0.017662994922661525,0.11747777181200042,0.013802781198474088,0.0015867312865440492,0.07383718814499052,0.2654714685027261,0.12300443718931679,0.1420005875001911,0.0005605811848246071,0.034387802245176936,0.015609813436204836,0.09844068584500248,0.009228870481901944,0.058626518291725015,0.0066339998293800575,0.01071408541187203,0.026477070978371847,0.34550200141158494,0.04781817336597023,0.024202001320204978,0.45440102422268436,0.7729147010628078,0.05894957347718865,0.036502583582690575,0.026137962483893832,0.004308887926159801,0.1403751462308642,0.008334603352830674,0.048036744774329766,0.10492918471009688,0.03914821988258385,0.012289092374761017,3.6745685097426734e-06,0.0034599305652553486,0.22577264594197866,0.006707392635610419,0.012094848761927963,0.009335432315616036,0.09118692413920051,0.12273680854136161,0.05720580368272913,0.030779531211461243,0.04958048294717936,0.00019520659116268634,0.005496869661404356,0.1159182341754263,4.541613512192287e-05,0.00048779363313228763,0.006757980999994125,0.24770704419986028,0.053744900364164405,0.025542511326718222,0.0014951157387793396,0.004293678463184543
74.12060301507537,0.0001348066204994761,0.01960522324429751,0.005368622794845294,0.005491344951237544,0.0008391485042706831,0.17271824804465888,0.0015337034740777707,0.0017633463392975309,0.00678001920154164,0.014574494312539722,0.0012189821403819326,1.4244659176486347e-05,0.07619444105459436,0.025760277389776282,0.04131224579840431,0.15861704591465672,0.02254659968775291,0.0036246183327789754,0.09826580704060807,0.0008938282019162138,0.014013679902340164,0.037059615174771375,0.13246859174626618,0.041602269165831,0.10060536170157067,0.00478470906171047,0.04539160561636221,0.12384782728442027,3.0693781816523743e-06,0.03286080805032425,5.259746124603725e-06,0.08293115765784645,0.012531468545803197,0.0020790261020499335,9.944788834836869e-05,0.04058684179045444,0.06251385769387566,0.049952586584971634,0.0010355713611950826,0.0006005473133737128,0.04480179759411959,0.022128538241905703,0.02855568269481905,0.1856506690865281,0.08331832320896411,0.005489756092817805,0.008937901045202219,0.11747777181200042,0.054626880087082635,0.0031496019522378126,0.07383718814499052,0.0677951330853736,0.12300443718931679,0.03633544444857831,0.0005605811848246071,0.017327187177802333,0.015609813436204836,0.0495719168005191,0.009228870481901944,0.058626518291725015,0.013186600887847476,0.01071408541187203,0.026477070978371847,0.17441206802027126,0.04781817336597023,0.024202001320204978,0.45440102422268436,0.7729147010628078,0.02989585512057424,0.01870757408612892,0.026137962483893832,0.002178651198620124,0.1403751462308642,0.008334603352830674,0.024376855557122566,0.05287447198282227,0.01970636744089525,0.012289092374761017,1.8643031409723858e-06,0.0008751589076822352,0.11445418856780862,0.0033859433977841058,0.012094848761927963,0.0046976374152298645,0.09118692413920051,0.4829643523090977,0.05720580368272913,0.1202212277906486,0.04958048294717936,0.00019520659116268634,0.002778972995487758,0.22832379458796087,2.2871434953486336e-05,0.00048779363313228763,0.006757980999994125,0.1249693195963259,0.02752787579627933,0.025542511326718222,0.0029632924552383303,0.0021798675274629217
74.37185929648241,0.0001348066204994761,0.03895248302485427,0.002715524320648492,0.005491344951237544,0.0002128275191990863,0.17271824804465888,0.0015337034740777707,0.0004485705599967403,0.00678001920154164,0.014574494312539722,0.0003087032693175024,3.64210035762435e-06,0.019350969156722377,0.025760277389776282,0.010462192117777717,0.31002422610591995,0.02254659968775291,0.0018295692536884351,0.049624232555507075,0.0008938282019162138,0.02776542186258051,0.037059615174771375,0.13246859174626618,0.010591403388548718,0.10060536170157067,0.00478470906171047,0.08973972604614139,0.12384782728442027,3.8934230629334304e-07,0.03286080805032425,2.6489301134779634e-06,0.08293115765784645,0.012531468545803197,0.0020790261020499335,9.944788834836869e-05,0.020408724423041015,0.031795841413264345,0.09853660915391664,0.0010355713611950826,0.0006005473133737128,0.022496629133799368,0.022128538241905703,0.02855568269481905,0.09383430557090823,0.08331832320896411,0.0007035191631552227,0.008937901045202219,0.11747777181200042,0.10866951546735157,0.0031496019522378126,0.07383718814499052,0.0677951330853736,0.12300443718931679,0.03633544444857831,0.00014155379164540962,0.017327187177802333,0.007883744159699412,0.024961745339268485,0.004643826548218176,0.058626518291725015,0.013186600887847476,0.01071408541187203,0.026477070978371847,0.17441206802027126,0.04781817336597023,0.012182215429633377,0.45440102422268436,0.1972966473765588,0.02989585512057424,0.009581928190456277,0.026137962483893832,0.004308887926159801,0.07139770368638781,0.008334603352830674,0.024376855557122566,0.05287447198282227,0.009919312470249287,0.012289092374761017,2.4316997490944163e-07,0.0004401235204332171,0.11445418856780862,0.0008626093894354745,0.012094848761927963,0.0046976374152298645,0.09118692413920051,0.24347789661863603,0.05720580368272913,0.1202212277906486,0.19590337164495258,0.00019520659116268634,0.005496869661404356,0.22832379458796087,2.2871434953486336e-05,0.0001237685337798342,0.006757980999994125,0.03180022864727936,0.02752787579627933,0.025542511326718222,0.0014951157387793396,0.0021798675274629217
74.62311557788945,0.0001348066204994761,0.01960522324429751,0.002715524320648492,0.010832242095591867,0.00042261464526675705,0.17271824804465888,0.0030454968985258587,0.0004485705599967403,0.00678001920154164,0.014574494312539722,7.816525088488041e-05,3.64210035762435e-06,0.019350969156722377,0.013102210051696556,0.0026490806964885884,0.15861704591465672,0.02254659968775291,0.0009234146704936914,0.012651722656478289,0.0008938282019162138,0.007072324436695036,0.037059615174771375,0.13246859174626618,0.005343410718547102,0.050617072606102737,0.0012154704471280628,0.08973972604614139,0.12384782728442027,9.828058217113514e-08,0.03286080805032425,1.3339935823270319e-06,0.08293115765784645,0.012531468545803197,0.0010473881498963681,5.0124943723976146e-05,0.020408724423041015,0.016167376989795427,0.09853660915391664,0.0010355713611950826,0.0003028183486926772,0.022496629133799368,0.022128538241905703,0.014438266531088283,0.09383430557090823,0.08331832320896411,0.0007035191631552227,0.0045221523145368364,0.231780468710163,0.10866951546735157,0.0007993307984845963,0.07383718814499052,0.0677951330853736,0.12300443718931679,0.009292685505527212,0.00014155379164540962,0.017327187177802333,0.007883744159699412,0.006328329804321588,0.004643826548218176,0.11599225124384305,0.003337349607418188,0.005417234197013948,0.026477070978371847,0.17441206802027126,0.04781817336597023,0.006131715099582134,0.45440102422268436,0.1972966473765588,0.00768449797113352,0.009581928190456277,0.013211035385881122,0.004308887926159801,0.03630391712867177,0.008334603352830674,0.024376855557122566,0.05287447198282227,0.01970636744089525,0.006200918170750972,2.4316997490944163e-07,0.0002213337935126583,0.22577264594197866,0.0004353355797150993,0.0030657081931275737,0.0046976374152298645,0.09118692413920051,0.12273680854136161,0.05720580368272913,0.1202212277906486,0.19590337164495258,9.836582132807242e-05,0.002778972995487758,0.22832379458796087,4.541613512192287e-05,3.139716481914912e-05,0.006757980999994125,0.03180022864727936,0.01409165070523823,0.0129308963591511,0.000380513690274922,0.0021798675274629217
