,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,3.0724818148001444e-34,6.235824385274417e-39,3.8432008298317913e-53,2.3814061679337306e-26,2.6225696936285594e-32,3.201695317967836e-19,4.2005161541312225e-28,2.7624519516532938e-31,6.702308382855585e-24,1.835619624050584e-37,3.2191814739487085e-46,1.6868135381618965e-56,4.379392741714842e-32,1.1852811946821945e-43,4.5542943350094206e-45,6.468420935261329e-46,1.1320949788510062e-40,2.7447393988546997e-50,1.2655191690032877e-43,9.255759211534039e-39,1.5764036283197704e-33,2.4705686642763705e-18,1.2196717513813215e-36,2.109952837349299e-51,2.2498581325325074e-18,9.075842948177599e-33,2.155938982635178e-38,5.781158861157603e-45,1.0869512643673394e-49,4.1223545976570093e-44,2.0646233064000078e-26,8.070352361215009e-21,1.6491383138275683e-27,7.369926274729306e-33,1.3294877216162248e-39,4.1524657958809755e-46,3.7379299310515585e-38,4.3659024369593174e-32,1.4652480502676051e-33,1.000410699599271e-31,3.33147235925782e-42,7.125582314314631e-38,1.9373612986260015e-31,3.7910093194939375e-43,4.5471844224593424e-42,5.128113362984609e-53,1.1088040127410174e-31,4.95322909191244e-40,4.870263540112623e-53,6.474514075277802e-47,1.4890316711607536e-48,4.26044248524565e-30,2.2751130960463558e-32,1.6572965688853098e-42,1.3171331853138524e-30,6.069977450174908e-38,1.4684538226850346e-61,4.284899116675083e-32,7.945669336443544e-44,8.342667014890784e-31,4.854722015534263e-25,1.4017204440928486e-25,6.820866698368136e-40,5.275555347644328e-41,1.6741877743717675e-39,2.270734053891826e-47,7.55151525363436e-33,2.3242108252133825e-35,1.987942687642437e-20,2.095961591811364e-35,3.3601597653963835e-39,2.548819829166731e-34,2.9102949034954734e-33,8.984713439031533e-36,3.303629748176094e-58,5.421735253526953e-31,1.6148881252865174e-42,8.308699706070366e-26,2.5522293767695707e-40,6.1467095962207224e-58,1.194068467863276e-45,1.1423543321788832e-51,1.3917345774849898e-21,5.115706907453455e-33,6.426261622322646e-38,1.4135974040084848e-50,1.8407649866753547e-30,6.759037466514398e-31,6.573627136027147e-46,1.6612743181745876e-23,2.6314958532024537e-52,5.3890866675163905e-33,1.676970899130935e-61,1.1021260862707053e-25,6.220108472562287e-39,1.0108967751623646e-52,4.0336457766851405e-26,2.4673770839014143e-40,2.602070580209472e-26,1.628644275809692e-30
79.14572864321607,5.4514143261150946e-36,1.1808852405855888e-40,3.319656841542495e-55,1.6532747970154524e-27,1.898248121681704e-33,4.443934237751995e-20,1.8901009293169924e-29,1.5349271576313688e-32,5.246241531707203e-25,2.5344121094466587e-39,3.478224680670725e-48,1.810841619364955e-58,3.376594672012394e-33,1.7925140189120156e-45,8.375969883461567e-47,5.2326420286437036e-48,1.7855297911033325e-42,3.5119233842960245e-52,2.7125544405527552e-45,3.4970905424799883e-40,1.0377349903363542e-34,4.248443163847701e-19,1.725113371525672e-38,1.3080380134505313e-53,3.0728788342414434e-19,6.241229013377065e-34,1.2251875541960003e-39,1.1862867162478814e-46,8.850063553569192e-52,8.963868436484139e-46,3.557749102085935e-27,5.906035058084977e-22,1.270005930580633e-28,1.3395670535553683e-34,3.125124432512116e-41,5.131606860074887e-48,8.707468840731292e-40,1.6819669909696723e-33,2.160515921457606e-35,1.1904601830096171e-32,4.3851889618625493e-44,2.8981509843947486e-39,1.1934157355528491e-32,8.945628646455918e-45,9.102862517486225e-44,2.6042708470929667e-55,1.1058537591993528e-32,1.6745081782736532e-41,3.625232222675959e-55,3.077894198984413e-48,6.125659429935323e-51,3.300084085286697e-31,5.661821732662567e-34,1.5041008365345738e-44,5.238025585081088e-32,4.453459607313396e-39,4.726680449851043e-64,1.1645072677293015e-33,6.886818296192026e-46,4.2426382064706454e-32,1.284927170691662e-25,8.576243465922235e-27,4.468011514833258e-41,3.81121084583485e-43,3.9085595160546484e-41,5.200987334630321e-49,4.31422984125373e-34,1.0507923863024634e-36,1.6406448296382983e-21,7.71682379982596e-37,1.6731226910996031e-40,1.4620535560197104e-35,1.0276925401251967e-34,6.028749698691305e-37,2.1797366662953077e-60,1.913212109423903e-32,4.3913988126193605e-44,6.191443980543182e-27,1.1217361856999741e-41,5.499418358018609e-60,1.929275943026009e-47,3.2323702499451235e-53,1.8734437903854225e-22,1.6981898625406436e-34,2.809447476467839e-39,1.6183726311874619e-52,1.025606508800609e-31,6.149954926844894e-32,9.29176289766817e-48,1.84576041478864e-24,3.38178209008826e-54,1.6838274353465174e-34,5.392095490522866e-63,1.292917361402209e-26,2.6086969780955967e-40,5.5818639570804795e-55,5.0713430933194624e-27,1.0855004606810515e-41,3.102201015320409e-27,1.158033450980726e-31
79.39698492462311,9.81062560907335e-38,2.2526738042246827e-42,3.1039442021724827e-57,1.1692885685417053e-28,1.4856619450827479e-34,6.256264755342019e-21,8.55488356949327e-31,8.552472636890089e-34,4.1904837532022065e-26,3.4834261033708556e-41,3.954245379885315e-50,2.098521696141149e-60,2.836698555827241e-34,2.886965670011765e-47,1.6054977089138656e-48,4.481192141990366e-50,2.8783118762517993e-44,4.744833530981621e-54,6.365171215876529e-47,1.458587596835334e-41,7.316096999543186e-36,7.234265218011661e-20,2.5001029498741037e-40,8.600572539297047e-56,4.307225038733275e-20,4.6663065771029853e-35,7.678488304342425e-41,2.622352658135969e-48,7.255306874982599e-54,2.0544617099392515e-47,6.598602367639947e-28,4.2303577366285946e-23,9.885255112614956e-30,2.523383138445334e-36,7.687783735217113e-43,6.945724236567957e-50,2.1515294862551182e-41,6.493931554112554e-35,3.2534071985501276e-37,1.5394347736742157e-33,6.065665293958149e-46,1.228731197412392e-40,7.963494598742662e-34,2.2160639108725645e-46,1.9049576623860568e-45,1.4407743121058792e-57,1.1877842499391802e-33,5.968349094731188e-43,2.766473761613044e-57,1.6376573732773138e-49,2.654217757707536e-53,2.6623406056132113e-32,1.428670561833253e-35,1.4935913072035369e-46,2.1506670841285934e-33,3.4911428980213575e-40,1.6168880323940573e-66,3.1603332850402105e-35,5.953173534807931e-48,2.226774215516772e-33,3.761205115203281e-26,5.3978976494970135e-28,3.1184991506637533e-42,2.7406067298969035e-45,9.531219424769062e-43,1.3504991748816918e-50,2.545324502550076e-35,4.823256929999365e-38,1.3683994097788429e-22,2.9735564701577216e-38,8.887724443118248e-42,8.666158521703477e-37,3.6733607236725544e-36,4.4392810268104287e-38,1.5238039391479326e-62,6.80866940180857e-34,1.2815136894123044e-45,4.874574917535186e-28,5.4317775863325905e-43,5.576652503589142e-62,3.2806502863614435e-49,1.0741143068969046e-54,2.547900162806598e-23,5.832986552700258e-36,1.3505435394651196e-40,1.9583546450687835e-54,6.000893285718689e-33,5.971041184838508e-33,1.341300938289411e-49,2.1287875478575155e-25,4.777477890162512e-56,5.305892906206433e-36,2.0313331974916297e-64,1.485500062795426e-27,1.205450301133076e-41,3.240979958797828e-57,6.842608274710117e-28,5.225406978295062e-43,3.891532766612123e-28,8.53263644488989e-33
79.64824120603015,1.7932334760723037e-39,4.358266893654258e-44,3.172617862469097e-59,8.4620081386708e-30,1.2635892387215325e-35,8.97332100237772e-22,3.93142973567854e-32,4.785837175894686e-35,3.432495696009447e-27,4.833181820570362e-43,4.782727661270974e-52,2.6572714293181623e-62,2.602981661258372e-35,4.99690640597055e-49,3.2378542832585253e-50,4.106975166600263e-52,4.7629583534914275e-46,6.78321463280549e-56,1.6501295934784135e-48,6.7755647304916916e-43,5.565662482553059e-37,1.2228371185916998e-20,3.755566013888032e-42,6.084966780855635e-58,6.2229022026129184e-21,3.797432515074553e-36,5.313971849033709e-42,6.284537405453635e-50,5.994069574349794e-56,5.0246983309524916e-49,1.3165141960284834e-28,2.9964955280707648e-24,7.83905958907707e-31,4.982134838692814e-38,1.9943967303373425e-44,1.0452282807475122e-51,5.6566341885579856e-43,2.52815148075037e-36,5.0878398917157215e-39,2.1698978436498623e-34,8.906422360936604e-48,5.439818439134381e-42,5.759544073211002e-35,5.791604826982642e-48,4.197569341486528e-47,8.787113942525995e-60,1.3768159926488268e-34,2.2338650135136779e-44,2.163687770806702e-59,9.737348178460293e-51,1.2284444893144607e-55,2.2422498017244804e-33,3.6992167450278574e-37,1.6442251391516383e-48,9.139712646307408e-35,2.9367508243614113e-41,5.950592409899914e-69,8.610006383139126e-37,5.19400286981709e-50,1.216076385428305e-34,1.2167349083881534e-26,3.5064883547911345e-29,2.32014754957283e-43,1.989966868938486e-47,2.439861235862505e-44,4.019485682578655e-52,1.5609187435577073e-36,2.2588377716524614e-39,1.1648832400314168e-23,1.2044145117179025e-39,5.084504813837968e-43,5.291433983042242e-38,1.3353210585697769e-37,3.602592543821274e-39,1.134794793078298e-64,2.4704504970779085e-35,4.0388535436411735e-47,4.077502631905685e-29,2.9154746124246844e-44,6.437027426085246e-64,5.863498497306654e-51,4.172355765108803e-56,3.512327956202229e-24,2.098927902812576e-37,7.216549578608799e-42,2.53583032628796e-56,3.71336593072312e-34,6.159141651969607e-34,1.99015935630196e-51,2.5569534912179004e-26,7.443765512397297e-58,1.687802557587518e-37,8.987794707639069e-66,1.672178419924373e-28,6.1964710424389734e-43,2.001177024377595e-59,9.919319698258673e-29,2.76484228896476e-44,5.128782982744257e-29,6.522589551062892e-34
79.89949748743719,3.3311844152081077e-41,8.603732143944894e-46,3.576779757469224e-61,6.292169594637471e-31,1.1729415122160072e-36,1.316227263337373e-22,1.8504000424013273e-33,2.6940257545430385e-36,2.8940792479728943e-28,6.868486354177314e-45,6.215327526624954e-54,3.725445177922215e-64,2.6132186914067112e-36,9.374450962008494e-51,6.93507853135876e-52,4.068742877026512e-54,8.122820936171044e-48,1.0297922596113557e-57,4.761982254668813e-50,3.528370420612205e-44,4.5975286206834664e-38,2.0559895567882443e-21,5.911931526133814e-44,4.6916359007547105e-60,9.302035561439341e-22,3.363149807078852e-37,4.06207832500383e-43,1.641659032229755e-51,4.997522861826543e-58,1.3275632738397127e-50,2.825974758334416e-29,2.1231571244345446e-25,6.390669986094622e-32,1.0421226082844855e-39,5.484408557823322e-46,1.77337200980613e-53,1.5852078703726204e-44,9.987696594903332e-38,8.403125135276101e-41,3.3407695530209317e-35,1.401444914762421e-49,2.5179064046718476e-43,4.507992569290589e-36,1.6049685170607997e-49,9.80230737720284e-49,5.971224948869413e-62,1.7248756324308022e-35,8.741984790236517e-46,1.73396956048439e-61,6.4634493897544626e-52,6.153086488076809e-58,1.976121770020443e-34,9.948545059328816e-39,2.0263640054206268e-50,4.026391434554032e-36,2.6608630698896234e-42,2.3817067088081933e-71,2.366011535718973e-38,4.62555685320865e-52,6.96420628347752e-36,4.342859312855485e-27,2.3589944513382937e-30,1.8392695220873523e-44,1.4796920209940504e-49,6.586417587797714e-46,1.3851126115267438e-53,1.0015323465681864e-37,1.0855177448898734e-40,1.021900757727122e-24,5.14549009297496e-41,3.160948484463179e-44,3.317565634611948e-39,4.960015106545702e-39,3.230420423098591e-40,9.047929173603222e-67,9.237825110269699e-37,1.3824687348970652e-48,3.639579999931455e-30,1.7427596475763024e-45,8.477347532498208e-66,1.0987257478082832e-52,1.8823720635731274e-57,4.922686570001333e-25,8.005770288293167e-39,4.3270706812535395e-43,3.5554976282722015e-58,2.443578796962422e-35,6.719990467835943e-35,3.0546547488457277e-53,3.2065084857761138e-27,1.2818754310163364e-59,5.4279731880726286e-39,4.677472242011377e-67,1.845343241214136e-29,3.5733379656069236e-44,1.3281906575615575e-61,1.5454951555202322e-29,1.6137928917977648e-45,7.092717845203037e-30,5.179489314286234e-35
80.15075376884423,6.2914061428945885e-43,1.741888034724906e-47,4.483581787898857e-63,4.8265143501113527e-32,1.1923252242697376e-37,1.980254661698383e-23,8.988992829547538e-35,1.5282984272445682e-37,2.5184766766555758e-29,1.0145761924007114e-46,8.751172754308619e-56,5.865488473810739e-66,2.8723375045417766e-37,1.9213680150618985e-52,1.5915823667009491e-53,4.397370786963542e-56,1.4331299426757384e-49,1.669349982191551e-59,1.538584086496182e-51,2.0682258971130318e-45,4.1446942010661874e-39,3.4436011601419855e-22,9.854183950244083e-46,3.985101214443656e-62,1.4434317920348041e-22,3.2386195946901714e-38,3.427676305698023e-44,4.695954863736884e-53,4.214746668258988e-60,3.835291680422267e-52,6.533583331480113e-30,1.5234746765292683e-26,5.4084890338808325e-33,2.3319950845425273e-41,1.6030532386701597e-47,3.433957774921257e-55,4.737384818122658e-46,4.0300740592832575e-39,1.490506180759843e-42,5.62426502409761e-36,2.3840781787648215e-51,1.2196394238243573e-44,3.805681481423338e-37,4.739128872470669e-51,2.440291869313725e-50,4.563306533188243e-64,2.3378015168310397e-36,3.5629553169790776e-47,1.4245244429303793e-63,4.78913970519201e-53,3.377167806109496e-60,1.8272757713435857e-35,2.8127122061103373e-40,2.814568725594065e-52,1.840061754238763e-37,2.605117837914841e-43,1.0459855144520041e-73,6.586103022419595e-40,4.248340841012749e-54,4.212703238252367e-37,1.705325133809705e-27,1.6494558719233398e-31,1.5514327087393396e-45,1.1422580757133514e-51,1.8828293642011792e-47,5.576265530983974e-55,6.76742988042607e-39,5.3859380221412526e-42,9.322517381832311e-26,2.324902262843612e-42,2.1529351631246175e-45,2.1300085897844966e-40,1.892233263575744e-40,3.203115506523965e-41,7.759862769086032e-69,3.596611666799906e-38,5.165513974984591e-50,3.477676049284083e-31,1.1636972049872946e-46,1.2747717221998237e-67,2.1513026124465644e-54,9.78957746246273e-59,7.033940309642948e-26,3.2712639811183167e-40,2.9337972304765427e-44,5.458413800749306e-60,1.7162444303479567e-36,7.724195307795823e-36,4.880908789652331e-55,4.2054024313941985e-28,2.4428643058967192e-61,1.76865375957985e-40,2.8648424770666396e-68,1.9983335983605687e-30,2.3279739977839182e-45,9.57202441873309e-64,2.587331777782205e-30,1.0415828381371765e-46,1.0287549243308819e-30,4.27917674341868e-36
80.40201005025125,1.208785153745775e-44,3.630957013908506e-49,6.293465895046235e-65,3.8343850025123925e-33,1.3302935773578794e-38,3.061822095005094e-24,4.5369397612837584e-36,8.754774131985978e-39,2.266416449043162e-30,1.580721561701021e-48,1.3442227400482686e-57,1.05266976298654e-67,3.455172808542122e-38,4.333977881260564e-54,3.944051374024996e-55,5.22774829965087e-58,2.6258631560020438e-51,2.911203539815961e-61,5.586842197491155e-53,1.3671932601400188e-46,4.09383012475422e-40,5.752151166206517e-23,1.7562525694758784e-47,3.7632965506422716e-64,2.3320427803411726e-23,3.387644037693783e-39,3.188657091690456e-45,1.4769283207171665e-54,3.6084793953694747e-62,1.2259784691334266e-53,1.63032041248263e-30,1.1213316260888334e-27,4.8001736616929075e-34,5.629023402309019e-43,4.984131664382871e-49,7.664104520645181e-57,1.5088155841909543e-47,1.6718182393777182e-40,2.886679454396109e-44,1.0356710883060116e-36,4.420562433737341e-53,6.187706990061983e-46,3.4487098218897815e-38,1.4974226587817676e-52,6.512313715820158e-52,3.9528580903425174e-66,3.4297055691556693e-37,1.508019379427875e-48,1.2017067616328712e-65,3.964923020343341e-54,2.055719455427777e-62,1.7782446323111404e-36,8.458764224888039e-42,4.4245739727333926e-54,8.723628276858164e-39,2.763382037055291e-44,5.0746376216570024e-76,1.864261624025014e-41,4.0612918049927004e-56,2.7095509424652653e-38,7.334559202820734e-28,1.2031083093514104e-32,1.3891341239496103e-46,9.275885479230321e-54,5.721085184198149e-49,2.6432359857791255e-56,4.8467651736913995e-40,2.775902719765223e-43,8.916970072942417e-27,1.1133878460371356e-43,1.61764385864891e-46,1.3978466639509714e-41,7.457162068822704e-42,3.50817231221846e-42,7.190495297950633e-71,1.471882073893455e-39,2.1167202400989166e-51,3.5649393962523163e-32,8.689559996424322e-48,2.1880292359421529e-69,4.38521810468981e-56,5.823288309355202e-60,1.027136994834072e-26,1.4450206476564862e-41,2.2618612909509997e-45,9.2704721383127e-62,1.2887329163970624e-37,9.32170158185144e-37,8.170568002367565e-57,5.773840783562933e-29,5.154914931915736e-63,5.855344169768603e-42,2.064601785068377e-69,2.1261451538867027e-31,1.7224974235605715e-46,7.562374985142448e-66,4.650025638007471e-31,7.441027819597046e-48,1.5659885210822489e-31,3.685575164572987e-37
80.65326633165829,2.3656083482084596e-46,7.814226839039779e-51,9.952805579262527e-67,3.167886169999977e-34,1.6308147318077534e-39,4.8703857328586005e-25,2.3924390221673604e-37,5.0754126048050566e-40,2.1125406599129995e-31,2.6349329870286e-50,2.264999487670831e-59,2.1863807687741892e-69,4.541421366995113e-39,1.0834137921346655e-55,1.0617149983549053e-56,6.886751879415783e-60,5.016078607053439e-53,5.512418252663435e-63,2.2840683025507672e-54,1.0192435034048658e-47,4.443744127350358e-41,9.590357125588311e-24,3.3773505276544884e-49,3.9815016039952385e-66,3.93354546179788e-24,3.8466818019900745e-40,3.2643130028486616e-46,5.126626108244921e-56,3.1518378713352864e-64,4.385316640146078e-55,4.4038348784655395e-31,8.575185421588058e-29,4.512898320980498e-35,1.474952843856078e-44,1.6472168803728006e-50,1.9851602847409788e-58,5.113451478508775e-49,7.176873393658466e-42,6.203728102487594e-46,2.0852995531164602e-37,9.001512157574894e-55,3.291016790804811e-47,3.335479517766321e-39,5.079903903160135e-54,1.872806997837247e-53,3.9065420416978376e-68,5.446923857354082e-38,6.618939481877808e-50,1.044264535558493e-67,3.674449848295286e-55,1.404159540138765e-64,1.8276872973946601e-37,2.736126307994157e-43,7.8919764472975055e-56,4.2884847399354806e-40,3.182589839082281e-45,2.732334713363052e-78,5.384741931778015e-43,4.073304561424526e-58,1.863948778309921e-39,3.4346965588915815e-28,9.187517438944192e-34,1.3160362188935716e-47,8.024839454379246e-56,1.8538451187087877e-50,1.4848795464804166e-57,3.702829009137077e-41,1.4945031162612466e-44,9.005768493611721e-28,5.661106072875663e-45,1.34815017129527e-47,9.370542736224695e-43,3.056025021649091e-43,4.232106869537328e-43,7.230131665898975e-73,6.385914027286636e-41,9.555396079837827e-53,3.9258189334956476e-33,7.249824873473507e-49,4.281973038293965e-71,9.273726216761333e-58,3.932478335992441e-61,1.5359395013783008e-27,6.9507338199275035e-43,1.9896765599210098e-46,1.7583774470536408e-63,1.0344551142516535e-38,1.1778555935532966e-37,1.4421634530240838e-58,8.30090020414898e-30,1.2047144224561354e-64,1.976117335149105e-43,1.7493881722639696e-70,2.2258219556109277e-32,1.4524634333907442e-47,6.608627711417398e-68,8.959563527931561e-32,5.880865003710198e-49,2.5064422003432053e-32,3.3176199961679906e-38
80.90452261306532,4.7258436723679736e-48,1.7391402068724677e-52,1.7826133263597795e-68,2.733740406310515e-35,2.196464772456376e-40,7.972404113359675e-26,1.3242776308274228e-38,2.984931681593729e-41,2.0428659812888577e-32,4.763919857906828e-52,4.2047246441630466e-61,5.333531689688899e-71,6.505369179031138e-40,3.0218443404529333e-57,3.1168219829138082e-58,1.0117640827802409e-61,1.0030136724838106e-54,1.14541992315525e-64,1.0513150140503696e-55,8.557379924175844e-49,5.3133473996147604e-42,1.5970716641269255e-24,7.066087033028633e-51,4.750434205464873e-68,6.944937607232418e-25,4.741927292227423e-41,3.669910610328546e-47,1.971379961860532e-57,2.8263446106010624e-66,1.7733216673139208e-56,1.2925496497317365e-31,6.897719189422461e-30,4.537089165876748e-36,4.2122650014528854e-46,5.777783721658094e-52,5.989918290701775e-60,1.8401608633198952e-50,3.2089663954790944e-43,1.5026001860479124e-47,4.587552473717679e-38,2.0269246979116526e-56,1.8369228484753906e-48,3.4215790967523307e-40,1.854446457597183e-55,5.832986615786412e-55,4.428586193334639e-70,9.361319395219276e-39,3.013546850868781e-51,9.39361627194841e-70,3.820824235249836e-56,1.0884487317670412e-66,1.9916181621327352e-38,9.616803338690102e-45,1.599789585003338e-57,2.1841933193871127e-41,3.9858592749987075e-46,1.6371527329043186e-80,1.5922693826494422e-44,4.314842525035854e-60,1.378453711941214e-40,1.7385527189358916e-28,7.37098165297583e-35,1.3140994210358435e-48,7.485772236016839e-58,6.423658292509076e-52,9.936384424005428e-59,3.0371561370543423e-42,8.444927666808382e-46,9.658191962452946e-29,3.0602199700618772e-46,1.2512080758506869e-48,6.420773789506197e-44,1.312094371293752e-44,5.599155550969478e-44,7.923196136480496e-75,2.9592501554394487e-42,4.7729271305611255e-54,4.647668981744468e-34,6.739592013799219e-50,9.539064886443861e-73,2.029244344646245e-59,2.994633537731432e-62,2.355895983813598e-28,3.660261838550712e-44,1.9995364742505233e-47,3.7567161843796476e-65,8.861218887377895e-40,1.5548431684259334e-38,2.702107578841537e-60,1.249314933241329e-30,3.1176527368703044e-66,6.823987760132824e-45,1.7408219024356496e-71,2.2964698375314652e-33,1.3979133926952672e-48,6.441856445577297e-70,1.8475151469774225e-32,5.131910760361126e-50,4.230969620111537e-33,3.131061860666098e-39
81.15577889447236,9.669643444344583e-50,4.005811664959766e-54,3.6319429668667895e-70,2.475797955881444e-36,3.2463505166837204e-41,1.3425474917837925e-26,7.725436341164341e-40,1.785460293346624e-42,2.0535898816148303e-33,9.462381904859922e-54,8.628991815183574e-63,1.5490905375177325e-72,1.012217452731431e-40,9.467752142721659e-59,9.99366386444881e-60,1.666896583639257e-63,2.108029955860791e-56,2.641789928931057e-66,5.439225799517236e-57,8.072160566532978e-50,7.011535306012449e-43,2.658239122670424e-25,1.6200211009970855e-52,6.429300816451056e-70,1.2867647665201128e-25,6.351856200740402e-42,4.52150739349241e-48,8.430724038750444e-59,2.6213998935193822e-68,8.176361804492387e-58,4.1395020118688556e-32,5.902159385393871e-31,4.9187133087296014e-37,1.3132924230917789e-47,2.146946680899253e-53,2.1068290496452384e-61,7.015338146223499e-52,1.5039312662722006e-44,4.1622463537225e-49,1.101628807423801e-38,5.0790361162155284e-58,1.0773282521818521e-49,3.6992931667940097e-41,7.293443555940234e-57,1.9767099463860016e-56,5.785021818554444e-72,1.7395231181480406e-39,1.426043674501249e-52,8.805328980848301e-72,4.468840340347697e-57,9.67637456816343e-69,2.3101588422952413e-39,3.705249255049022e-46,3.690761816775236e-59,1.151327941364993e-42,5.434005824688339e-47,1.0928898172752775e-82,4.835753283655539e-46,4.854367711641729e-62,1.1006655748260975e-41,9.434714065065405e-29,6.232308964758535e-36,1.3773167320474342e-49,7.615520575224093e-60,2.385257362485469e-53,7.948946167778881e-60,2.6919688840375717e-43,5.026709560133324e-47,1.1043462709705934e-29,1.760385432566931e-47,1.2966655113972926e-49,4.5063561129540235e-45,5.9501258759926226e-46,8.079746083684614e-45,9.504415270029828e-77,1.4738611531227552e-43,2.6495975179178027e-55,5.916370003572453e-35,6.950939876983129e-51,2.414226187970482e-74,4.588268421002039e-61,2.557201257357151e-63,3.711399167059485e-29,2.1176920881617722e-45,2.29396501455919e-48,9.109382996975719e-67,8.078123345185854e-41,2.140582163545484e-39,5.412807704130888e-62,1.9670768325985942e-31,8.931705589323816e-68,2.420804538726343e-46,2.0315566814349787e-72,2.338949715979781e-34,1.5352039866398949e-49,7.059585198512583e-72,4.0688233981936604e-33,4.9292064677045184e-51,7.5621821310576485e-34,3.1097564320631663e-40
81.4070351758794,2.035795295797458e-51,9.550058094806406e-56,8.449205520649169e-72,2.365124119717055e-37,5.2541587789918256e-42,2.32439865593828e-27,4.766742017170433e-41,1.0891146732078786e-43,2.151564264023451e-34,2.0888879416491313e-55,1.963006651884322e-64,5.420260307519196e-74,1.7046043595172674e-41,3.354722585788545e-60,3.497373057073035e-61,3.0941014740043784e-65,4.6758185496871745e-58,6.842051923104142e-68,3.1542145113254243e-58,8.529062454235229e-51,1.022837987977642e-43,4.425748123328732e-26,4.093825081225463e-54,9.92401455964594e-72,2.5083809165414996e-26,9.261400934323537e-43,6.092798895140659e-49,4.0261170132041325e-60,2.535370971649424e-70,4.325750981721556e-59,1.4528402691907253e-32,5.424931224887502e-32,5.789700279297633e-38,4.467390449830764e-49,8.437115414468744e-55,8.621172325906973e-63,2.827156146658817e-53,7.432981825842131e-46,1.336415233578988e-50,2.8844397035560334e-39,1.4243104821221215e-59,6.648485896366354e-51,4.189861503436726e-42,3.091057700374463e-58,7.318111055057257e-58,8.742971091476935e-74,3.4896370634604426e-40,7.038151023164523e-54,8.672192917277947e-74,5.891354158188152e-58,9.958723085643402e-71,2.863656716472311e-40,1.5758982778539594e-47,9.705728406219888e-61,6.273580797036336e-44,8.069784269615627e-48,8.128681548400794e-85,1.513604679844521e-47,5.8279622745780155e-64,9.522909157294866e-43,5.442929892343881e-29,5.5684250872833056e-37,1.5091496708911163e-50,8.539873091914207e-62,9.506115791436143e-55,7.617279089259238e-61,2.595011348479347e-44,3.159648206886006e-48,1.3495191781457707e-30,1.0781073199141746e-48,1.5030079083769368e-50,3.2507957577762095e-46,2.8741837672117423e-47,1.2637882202477849e-45,1.2535322647709694e-78,7.928392997196195e-45,1.6417463239656045e-56,8.096216594088555e-36,7.910575458686803e-52,6.925643702928032e-76,1.0724180076012323e-62,2.438162805864042e-64,6.010922186883079e-30,1.3488151547725185e-46,2.9967994931608885e-49,2.523552325234058e-68,7.811313272176411e-42,3.0696084796961038e-40,1.1682537922581692e-63,3.2373753950547146e-32,2.8321624262617706e-69,8.859260418611194e-48,2.7757182843592374e-73,2.35539176199213e-35,1.9202621522913685e-50,8.762134398109668e-74,9.548593856907416e-34,5.189826895515288e-52,1.437498878908276e-34,3.2643016842433285e-41
