,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.62814070351759,0.08601500302183761,1.5021360369944722e-05,0.0005641889938065753,0.0003671842378261432,0.0010080612083391788,0.010048904277919208,0.00042152199912398884,0.007494563079830949,0.003980193964264379,0.00827723391950215,0.0002708817675685737,5.5705899321079116e-05,0.003587129097609246,0.001006157232173815,0.00038444030294251157,0.00016722930133407658,0.006735788558337856,3.4326883595042044e-06,7.37241437833227e-08,0.00012950557045039317,0.01174049608478199,0.00023240782182586622,0.12473476371718148,0.08166949652239917,0.004529588281586484,0.007607799262030757,0.0003984111026026753,1.5199866487227562e-06,1.5022355314073532e-05,0.00012211635926033466,0.02340907517653696,0.00010248872547960408,0.002218794445904667,0.031041759845776066,0.004749015183694874,0.01534290052024963,0.01762416487347154,0.007107574039548612,0.012559486484967911,0.00043580408442376396,0.031690210611062176,0.00024898297540595395,3.902496460221808e-05,5.158419569778795e-06,0.017701915483833423,0.02883687075793635,0.0004223234946363093,0.00029325533942116833,1.2498368866319013e-05,0.00034050109977069225,0.02508881142032303,0.015453732366787416,0.00019929061221781735,0.0004347475428706223,0.0015012198262341755,0.014236351512726371,0.0805977126977844,0.0016842752067862449,0.1370339808875306,0.0005769712744434262,0.044144728480098185,9.447982693425481e-07,0.00277569453594552,0.004619483040471752,0.0004542264658496443,0.00017626070805155112,0.015815987207573653,0.0004801481427173288,0.00011587135287820192,0.005532130620200488,0.0014182434305605358,0.000643960724146151,0.010704753602255378,1.885833379596046e-05,2.405514751869133e-06,0.0024532850125715587,0.02280537667195166,0.01548821428362563,3.142292708287596e-05,0.001080536252834956,0.00029550650458630277,0.3868696832741868,0.0028867969759213625,4.870834082051803e-07,0.0010641893320900932,0.34429677031729494,3.837780787365973e-09,0.0003092101583374898,4.213158755658284e-06,0.00019134132133989798,5.879234223146674e-05,2.6247027900233207e-06,0.0001087117563890879,0.00033873855499684015,0.0023098974646495675,0.0004628004209716919,0.0008023216266730452,0.0005487719361455625,0.00022319247030639202,0.0008297646756768786
75.87939698492463,0.043121579764263424,1.89061949483787e-06,0.00014232369413898904,9.23507184260617e-05,0.0010080612083391788,0.0025423126092340505,0.00042152199912398884,0.007494563079830949,0.000502370260911616,0.00827723391950215,6.824136836823683e-05,5.5705899321079116e-05,0.003587129097609246,0.0020049969572045476,9.689145846518586e-05,8.395317151994128e-05,0.0016932250852571059,1.723321188612883e-06,7.37241437833227e-08,3.25936838381862e-05,0.005890917929864203,0.00046284608583964875,0.24872484227784247,0.08166949652239917,0.002275735175289828,0.015158397025850756,0.00019975281929941825,1.5199866487227562e-06,7.5350226654718035e-06,0.00012211635926033466,0.011790600364652806,0.00010248872547960408,0.002218794445904667,0.031041759845776066,0.004749015183694874,0.00769996866257881,0.004433927555192998,0.0017907214749446404,0.003158073775568018,0.00043580408442376396,0.01591311004933165,0.00012501020223507273,1.9564377200846032e-05,5.158419569778795e-06,0.017701915483833423,0.02883687075793635,0.0004223234946363093,0.00029325533942116833,1.2498368866319013e-05,0.0006790675342017783,0.02508881142032303,0.061440293530985124,0.00010006575043848212,0.0004347475428706223,0.0003780049922172385,0.007147834822014699,0.04050446275883552,0.006697353919610201,0.06872781195282303,0.0005769712744434262,0.02218792635648914,2.373574083519882e-07,0.00277569453594552,0.004619483040471752,0.0004542264658496443,0.00017626070805155112,0.015815987207573653,0.00012075367469831329,0.00023105504194110294,0.005532130620200488,0.002824568849099555,0.000643960724146151,0.010704753602255378,9.461569533368478e-06,1.2065635701622072e-06,0.0006179676262727601,0.02280537667195166,0.01548821428362563,7.902772080723295e-06,0.0005416605700422654,7.43843692816037e-05,0.19395066788145898,0.0028867969759213625,9.711320288202972e-07,0.00026798928435845415,0.34429677031729494,3.837780787365973e-09,0.000155171398140059,4.213158755658284e-06,9.610751300177526e-05,5.879234223146674e-05,1.3165576494828516e-06,0.0001087117563890879,0.00033873855499684015,0.0023098974646495675,0.00011644655753481281,0.0008023216266730452,0.00027561090543024903,0.0001120050125713396,0.0016516268306330248
76.13065326633165,0.043121579764263424,4.748131151419308e-07,0.00014232369413898904,0.00018414677788259752,0.00025372969189489534,0.0025423126092340505,0.00042152199912398884,0.007494563079830949,0.000502370260911616,0.004153450712294985,6.824136836823683e-05,5.5705899321079116e-05,0.0018005163493813852,0.000504907992872678,4.864107491498241e-05,8.395317151994128e-05,0.0008489320290467134,1.723321188612883e-06,3.704365845270401e-08,1.6351164725490077e-05,0.005890917929864203,0.00046284608583964875,0.24872484227784247,0.08166949652239917,0.004529588281586484,0.007607799262030757,0.00019975281929941825,7.624370327998391e-07,7.5350226654718035e-06,6.12694536081264e-05,0.02340907517653696,5.148160515989372e-05,0.002218794445904667,0.007819454714002527,0.00238326961248156,0.00769996866257881,0.002223935361802777,0.0017907214749446404,0.0015835874263655193,0.0008695858761123828,0.007990557396566107,3.151190782481605e-05,2.465007737507126e-06,5.158419569778795e-06,0.004456754340011066,0.02883687075793635,0.0004223234946363093,0.00029325533942116833,1.2498368866319013e-05,0.0006790675342017783,0.01260712773871232,0.061440293530985124,0.00010006575043848212,0.0004347475428706223,0.0007533099487757824,0.007147834822014699,0.020355034584389427,0.006697353919610201,0.034469316730940384,0.00028909943644984444,0.011151744236464594,5.962881234208485e-08,0.00552927198395522,0.004619483040471752,0.0004542264658496443,0.00017626070805155112,0.007941788448247455,6.055599710390192e-05,0.00023105504194110294,0.0013932773413838266,0.002824568849099555,0.000643960724146151,0.010704753602255378,9.461569533368478e-06,1.2065635701622072e-06,0.00031014540641884764,0.045420708538303725,0.007775715742391643,3.963146117862724e-06,0.0002715265068335263,3.7319120424558854e-05,0.09723324706291228,0.0014519393074160698,1.9361944824604673e-06,0.00013448013001320978,0.34429677031729494,3.837780787365973e-09,0.000155171398140059,2.1148082035237872e-06,9.610751300177526e-05,2.955506933798058e-05,3.312425396063085e-07,5.4585227891567345e-05,0.00017024683852172797,0.0011597212477476135,0.00011644655753481281,0.0008023216266730452,0.00027561090543024903,5.6206894994741584e-05,0.0016516268306330248
76.38190954773869,0.043121579764263424,5.975630966132823e-08,0.00014232369413898904,4.6314023955412324e-05,3.2037659576255794e-05,0.0025423126092340505,0.00010603707610362023,0.007494563079830949,0.00012640023445766545,0.0010457795543457017,0.0002708817675685737,2.7963917587473976e-05,0.0018005163493813852,0.0002533686848292243,4.864107491498241e-05,0.00016722930133407658,0.0004256257577324369,8.651490987368322e-07,1.8612622506873338e-08,1.6351164725490077e-05,0.0029557939086687053,0.00046284608583964875,0.12473476371718148,0.040998087254244385,0.004529588281586484,0.0038182000055680676,0.00019975281929941825,7.624370327998391e-07,7.5350226654718035e-06,6.12694536081264e-05,0.046473899247536615,1.2989022500019267e-05,0.002218794445904667,0.015579894675446545,0.0011960158165578419,0.00769996866257881,0.002223935361802777,0.0017907214749446404,0.0015835874263655193,0.00021840761539566826,0.007990557396566107,7.942816272715978e-06,2.465007737507126e-06,5.158419569778795e-06,0.004456754340011066,0.02883687075793635,0.0008419484365912365,0.00029325533942116833,2.4911424634574416e-05,0.0006790675342017783,0.003183142948953484,0.061440293530985124,0.00010006575043848212,0.0004347475428706223,0.0007533099487757824,0.003588746943833106,0.020355034584389427,0.006697353919610201,0.034469316730940384,0.00028909943644984444,0.011151744236464594,5.962881234208485e-08,0.00552927198395522,0.004619483040471752,0.000904698993964994,4.429057433776189e-05,0.007941788448247455,3.0367578429323596e-05,5.810759239292619e-05,0.0013932773413838266,0.002824568849099555,0.000643960724146151,0.002696853948058546,9.461569533368478e-06,3.0354398965437233e-07,0.00031014540641884764,0.045420708538303725,0.0039036621714852353,3.963146117862724e-06,6.822973761457841e-05,1.8723028104157927e-05,0.09723324706291228,0.0014519393074160698,9.711320288202972e-07,0.00013448013001320978,0.1731792138122921,7.65157544481091e-09,0.000155171398140059,4.213158755658284e-06,9.610751300177526e-05,2.955506933798058e-05,3.312425396063085e-07,5.4585227891567345e-05,4.300049014208593e-05,0.0005822468815852215,0.00011644655753481281,0.00020218504992160742,0.00027561090543024903,1.415391810322129e-05,0.0016516268306330248
76.63316582914572,0.043121579764263424,2.99455998754286e-08,0.00014232369413898904,2.32263443488969e-05,3.2037659576255794e-05,0.0025423126092340505,0.00010603707610362023,0.014928686134824551,0.00012640023445766545,0.0005247439962408396,0.0002708817675685737,2.7963917587473976e-05,0.003587129097609246,0.0001271416866110548,2.4418210298685952e-05,8.395317151994128e-05,0.0004256257577324369,2.1803152689940323e-07,1.8612622506873338e-08,1.6351164725490077e-05,0.0029557939086687053,5.859434490948745e-05,0.0313698622184255,0.02058071312364459,0.004529588281586484,0.0019162501900603784,0.0003984111026026753,3.8244037061915006e-07,7.5350226654718035e-06,6.12694536081264e-05,0.046473899247536615,1.2989022500019267e-05,0.0011157006162645629,0.031041759845776066,0.0003011944592979913,0.0019392513668717005,0.002223935361802777,0.0008988177287366921,0.003158073775568018,0.00021840761539566826,0.007990557396566107,1.5820793228919992e-05,6.194953656103434e-07,1.2969951783612872e-06,0.004456754340011066,0.02883687075793635,0.0008419484365912365,7.379144941460994e-05,9.896319375378876e-05,0.00034050109977069225,0.003183142948953484,0.061440293530985124,0.00010006575043848212,0.0002179518931678519,0.0007533099487757824,0.0018017882383294314,0.020355034584389427,0.0016842752067862449,0.034469316730940384,0.0005769712744434262,0.011151744236464594,1.497956814904316e-08,0.00552927198395522,0.002320007038103591,0.000904698993964994,2.220163650009947e-05,0.003987791646354041,3.0367578429323596e-05,3.674703513014193e-06,0.0006991998422753395,0.002824568849099555,0.00032482974580823543,0.0013535933609029485,1.885833379596046e-05,1.522477691056413e-07,0.00031014540641884764,0.045420708538303725,0.0039036621714852353,4.998032937957442e-07,6.822973761457841e-05,9.393247998018215e-06,0.09723324706291228,0.0014519393074160698,2.44300401000106e-07,6.748280892359624e-05,0.1731792138122921,9.654417293217526e-10,0.000155171398140059,4.213158755658284e-06,4.827218266680075e-05,2.955506933798058e-05,6.603819519770214e-07,5.4585227891567345e-05,4.300049014208593e-05,0.0005822468815852215,0.00011644655753481281,0.00020218504992160742,0.00027561090543024903,2.8205641851906685e-05,0.0032874486198245854
76.88442211055276,0.021617829008804015,2.99455998754286e-08,0.00014232369413898904,1.1647838360043819e-05,3.2037659576255794e-05,0.0025423126092340505,0.00021141757588461743,0.007494563079830949,6.340203453627308e-05,0.00026329910765441423,0.00013596181026038026,2.7963917587473976e-05,0.003587129097609246,0.0001271416866110548,6.1533889952688595e-06,4.214584618642213e-05,0.0004256257577324369,2.7580988152774512e-08,9.351707893697337e-09,1.6351164725490077e-05,0.0029557939086687053,5.859434490948745e-05,0.007889008376888905,0.010331191310083495,0.002275735175289828,0.0019162501900603784,0.0003984111026026753,9.622101976440278e-08,3.779433836953421e-06,7.737909442750446e-06,0.02340907517653696,3.276910927516276e-06,0.0011157006162645629,0.031041759845776066,0.0006001984134374517,0.0009731904837425997,0.004433927555192998,0.000451137360000532,0.003158073775568018,0.00010945659428972726,0.004012279884233194,1.5820793228919992e-05,1.5568469921097637e-07,6.503451606597908e-07,0.004456754340011066,0.007259986828142426,0.0004223234946363093,3.701512834713443e-05,4.965222307302161e-05,0.00017073421622024767,0.003183142948953484,0.061440293530985124,0.00010006575043848212,0.0001092650074501963,0.0007533099487757824,0.0018017882383294314,0.04050446275883552,0.000844621785114046,0.01728736374273463,0.00014485661783898785,0.011151744236464594,7.507875340402065e-09,0.00552927198395522,0.002320007038103591,0.000904698993964994,1.1128992915658999e-05,0.0020023445342921774,1.5228579153348116e-05,3.674703513014193e-06,0.0006991998422753395,0.0007121012182856473,0.00032482974580823543,0.0013535933609029485,1.885833379596046e-05,3.0354398965437233e-07,0.00031014540641884764,0.045420708538303725,0.0019597332358873244,9.966665682162191e-07,6.822973761457841e-05,2.364178972474179e-06,0.04874558009254754,0.0007302400634357292,6.145444869878443e-08,1.699207418939474e-05,0.1731792138122921,9.654417293217526e-10,0.000155171398140059,4.213158755658284e-06,9.610751300177526e-05,2.955506933798058e-05,6.603819519770214e-07,5.4585227891567345e-05,2.160994019895645e-05,0.0011597212477476135,5.840989184037885e-05,0.00040276545658986875,1.753191592875751e-05,2.8205641851906685e-05,0.0032874486198245854
77.1356783919598,0.0027236182986026167,1.5006522460096538e-08,7.148095849133082e-05,2.32263443488969e-05,3.2037659576255794e-05,0.0025423126092340505,0.00042152199912398884,0.007494563079830949,3.180197592185672e-05,0.00026329910765441423,6.824136836823683e-05,2.7963917587473976e-05,0.003587129097609246,1.606421490004784e-05,1.2257941569940348e-05,4.214584618642213e-05,0.0004256257577324369,2.7580988152774512e-08,4.698552266979001e-09,8.202743765943527e-06,0.0014830644262026544,5.859434490948745e-05,0.001983887799792859,0.005186013029172347,0.002275735175289828,0.0002422125939861766,0.0003984111026026753,9.622101976440278e-08,3.779433836953421e-06,1.5423000391011128e-05,0.02340907517653696,1.6458692893860027e-06,0.000561002004788396,0.031041759845776066,0.0006001984134374517,0.0004883776420246745,0.004433927555192998,0.00022643292781635897,0.003158073775568018,0.00010945659428972726,0.004012279884233194,1.5820793228919992e-05,1.5568469921097637e-07,3.260963660694689e-07,0.00223619603726871,0.007259986828142426,0.00010625551182942286,3.701512834713443e-05,4.965222307302161e-05,4.2925387222512694e-05,0.001599411728045593,0.015453732366787416,5.0243097384027796e-05,2.7460782295684254e-05,0.0003780049922172385,0.0009046015023711549,0.04050446275883552,0.00042355298341748487,0.01728736374273463,0.00028909943644984444,0.011151744236464594,4.737650252452509e-10,0.00552927198395522,0.0011651362779856527,0.001801890112461399,1.1128992915658999e-05,0.0020023445342921774,7.636684546017217e-06,7.327917531800233e-06,0.0006991998422753395,0.0003575403606455133,8.263212831963884e-05,0.0006793798738883119,1.885833379596046e-05,3.0354398965437233e-07,0.00015565349985065762,0.045420708538303725,0.0019597332358873244,2.5063665174168937e-07,0.00013611136432296,2.364178972474179e-06,0.04874558009254754,0.0003672552365817118,3.08220614615817e-08,3.3862776420293796e-05,0.1731792138122921,2.42859565450503e-10,7.786885855568653e-05,2.1148082035237872e-06,9.610751300177526e-05,2.955506933798058e-05,3.312425396063085e-07,1.3760981821403533e-05,2.160994019895645e-05,0.0005822468815852215,2.9298252456675658e-05,0.00010149368577414023,4.421258274610245e-06,2.8205641851906685e-05,0.0016516268306330248
77.38693467336682,0.0027236182986026167,7.520122491239388e-09,7.148095849133082e-05,2.32263443488969e-05,3.2037659576255794e-05,0.0012786779395555874,0.00021141757588461743,0.007494563079830949,1.595146728778845e-05,6.628833168060076e-05,6.824136836823683e-05,2.7963917587473976e-05,0.003587129097609246,8.060691462301586e-06,6.1533889952688595e-06,2.1157553306436812e-05,0.0004256257577324369,6.949754919918478e-09,4.698552266979001e-09,8.202743765943527e-06,0.0007441159490354782,5.859434490948745e-05,0.0004988808763408729,0.005186013029172347,0.002275735175289828,0.0002422125939861766,0.00019975281929941825,2.4207986718504508e-08,3.779433836953421e-06,1.5423000391011128e-05,0.02340907517653696,1.6458692893860027e-06,0.000561002004788396,0.031041759845776066,0.0011960158165578419,0.00024508002108902463,0.002223935361802777,0.00022643292781635897,0.0015835874263655193,0.00010945659428972726,0.004012279884233194,1.5820793228919992e-05,7.804506405758582e-08,1.6351007590452125e-07,0.00223619603726871,0.003642685698735798,0.00010625551182942286,3.701512834713443e-05,4.965222307302161e-05,4.2925387222512694e-05,0.0008036259908072219,0.007750280929403992,2.5226659774407263e-05,1.3766523756125921e-05,0.00018967750502329287,0.000454154442788797,0.04050446275883552,0.00021239753713897338,0.01728736374273463,0.00028909943644984444,0.011151744236464594,1.190066083700779e-10,0.00277569453594552,0.0005851345184597551,0.0004542264658496443,1.4016896140608486e-06,0.0005048104891306227,7.636684546017217e-06,7.327917531800233e-06,0.00017608054636054793,0.00017951505607410146,8.263212831963884e-05,0.0003409815336625748,5.994487546825919e-07,7.636177169204821e-08,0.00015565349985065762,0.01145019953737573,0.0004938843840441846,2.5063665174168937e-07,0.00013611136432296,2.984974289910771e-07,0.04874558009254754,0.0003672552365817118,3.08220614615817e-08,3.3862776420293796e-05,0.1731792138122921,6.108967464264197e-11,3.9076009020671786e-05,2.1148082035237872e-06,9.610751300177526e-05,5.879234223146674e-05,3.312425396063085e-07,2.7407288794295373e-05,1.0859817663434965e-05,0.0002923165696483182,1.4695779496580943e-05,0.00010149368577414023,2.2201989604103396e-06,7.102507640244618e-06,0.00020941679909940264
77.63819095477388,0.00034312599638809145,7.520122491239388e-09,7.148095849133082e-05,2.32263443488969e-05,3.2037659576255794e-05,0.0012786779395555874,0.00010603707610362023,0.003762391546124811,1.595146728778845e-05,1.6687971611899495e-05,6.824136836823683e-05,7.046463360335704e-06,0.0018005163493813852,4.044637737289625e-06,6.1533889952688595e-06,1.062109175983128e-05,5.3638123419959694e-05,3.4885044303904514e-09,4.698552266979001e-09,4.114952584571008e-06,0.0003733498424848146,5.859434490948745e-05,0.0009948528262890873,0.005186013029172347,0.0011433381048932068,0.00012155318369785984,5.021183882389486e-05,1.2142176303603207e-08,1.8956781705854695e-06,3.074036379304273e-05,0.02340907517653696,1.6458692893860027e-06,0.000561002004788396,0.031041759845776066,0.00238326961248156,0.00012298561058285602,0.002223935361802777,0.00011364858781622597,0.0015835874263655193,2.7490541868378383e-05,0.004012279884233194,1.5820793228919992e-05,7.804506405758582e-08,1.6351007590452125e-07,0.00223619603726871,0.003642685698735798,0.00010625551182942286,9.313483906698343e-06,2.4911424634574416e-05,1.0791805097490867e-05,0.0008036259908072219,0.007750280929403992,2.5226659774407263e-05,6.9013281822048586e-06,0.00018967750502329287,0.000454154442788797,0.020355034584389427,0.00021239753713897338,0.008670034559999531,0.00028909943644984444,0.011151744236464594,2.989299010721078e-11,0.00277569453594552,0.0011651362779856527,0.0004542264658496443,7.026057236310032e-07,0.0005048104891306227,7.636684546017217e-06,1.8427241300641346e-06,0.00017608054636054793,2.271871041601699e-05,8.263212831963884e-05,0.0003409815336625748,3.797183834560338e-08,7.636177169204821e-08,0.00015565349985065762,0.002886305485043882,0.0004938843840441846,1.256858282927533e-07,6.822973761457841e-05,2.984974289910771e-07,0.04874558009254754,0.00018469522072277946,3.888321599768768e-09,3.3862776420293796e-05,0.08710502123296833,3.063853314132503e-11,1.960879438175015e-05,4.213158755658284e-06,9.610751300177526e-05,1.4856983780113892e-05,1.6614705161205316e-07,2.7407288794295373e-05,1.3780450444131491e-06,7.367570683993325e-05,3.6972715082667927e-06,0.00010149368577414023,2.2201989604103396e-06,1.415391810322129e-05,0.00020941679909940264
77.8894472361809,0.0006844695200676733,1.888461253405407e-09,3.590003495658356e-05,1.1647838360043819e-05,3.2037659576255794e-05,0.00032343030235817803,0.00010603707610362023,0.003762391546124811,2.01286315854609e-06,8.372957978887073e-06,3.425091580314177e-05,8.91211163192065e-07,0.0018005163493813852,4.044637737289625e-06,3.088903602783773e-06,5.331703433222077e-06,1.3482014805557438e-05,3.4885044303904514e-09,2.360625293554667e-09,2.064266643085126e-06,0.0003733498424848146,5.859434490948745e-05,0.003956139894015084,0.005186013029172347,0.0011433381048932068,0.00012155318369785984,2.5174327911707505e-05,6.09017962397708e-09,9.508197113471145e-07,1.5423000391011128e-05,0.02340907517653696,8.26641557506934e-07,0.00028207685072225526,0.015579894675446545,0.00238326961248156,3.096920266488584e-05,0.002223935361802777,0.00011364858781622597,0.0015835874263655193,2.7490541868378383e-05,0.004012279884233194,7.942816272715978e-06,7.804506405758582e-08,4.11084654110237e-08,0.00223619603726871,0.003642685698735798,2.67325374999421e-05,9.313483906698343e-06,4.965222307302161e-05,5.411017121711108e-06,0.0008036259908072219,0.003886847837707138,2.5226659774407263e-05,3.459697243173378e-06,0.00018967750502329287,0.000454154442788797,0.020355034584389427,0.00021239753713897338,0.008670034559999531,0.00014485661783898785,0.011151744236464594,2.989299010721078e-11,0.00277569453594552,0.0011651362779856527,0.0004542264658496443,1.7653188920804027e-07,0.0005048104891306227,3.829539757680187e-06,9.240482518105865e-07,0.00017608054636054793,4.5251201894197775e-05,8.263212831963884e-05,8.589118177485311e-05,1.9049205570044362e-08,7.636177169204821e-08,0.00015565349985065762,0.0057488553693878135,0.0004938843840441846,6.302666535733098e-08,3.4201896533838406e-05,2.984974289910771e-07,0.02443726832681947,0.00018469522072277946,3.888321599768768e-09,3.3862776420293796e-05,0.011081408026679404,7.706481195333284e-12,9.839792126582208e-06,2.1148082035237872e-06,4.827218266680075e-05,1.4856983780113892e-05,8.333641671047603e-08,2.7407288794295373e-05,1.3780450444131491e-06,3.6986994526930056e-05,9.301495355970875e-07,2.557400185020332e-05,1.1148843917577783e-06,7.102507640244618e-06,0.00020941679909940264
78.14070351758794,0.0006844695200676733,1.888461253405407e-09,1.8029795333750854e-05,1.1647838360043819e-05,8.062989575629593e-06,0.00016265535554640928,0.00010603707610362023,0.003762391546124811,2.01286315854609e-06,4.200965075912199e-06,2.173240142452199e-06,4.473394554543829e-07,0.0004536049876337273,2.029464871714229e-06,1.550556353966558e-06,5.331703433222077e-06,1.3482014805557438e-05,1.7510657004108324e-09,5.958309034212502e-10,1.035528496942374e-06,9.398339460474138e-05,5.859434490948745e-05,0.003956139894015084,0.005186013029172347,0.0011433381048932068,0.00012155318369785984,6.327786227806913e-06,3.0546355480762785e-09,1.8956781705854695e-06,3.882159344997664e-06,0.02340907517653696,4.1517423516043316e-07,0.00014182634952515628,0.007819454714002527,0.00238326961248156,3.096920266488584e-05,0.0011154534730045277,5.704035586213623e-05,0.0015835874263655193,1.3776869258175832e-05,0.0020146405350916674,3.987617965485981e-06,1.9612623240445265e-08,4.11084654110237e-08,0.0011220074522659436,0.02883687075793635,6.725299260632122e-06,1.1753795795713052e-06,1.2498368866319013e-05,1.0791805097490867e-05,0.0004037730587958237,0.0009775656459293555,2.5226659774407263e-05,1.7343651976221636e-06,4.7756880713160036e-05,0.0009046015023711549,0.010228918894680545,0.00010650929128460213,0.004348193624315874,0.00014485661783898785,0.0014156359263905831,2.989299010721078e-11,0.00277569453594552,0.002320007038103591,0.0002280517173583958,3.521833201157911e-07,0.0005048104891306227,9.629836817558366e-07,9.240482518105865e-07,0.00017608054636054793,1.1405909942467546e-05,8.263212831963884e-05,4.3107040477228915e-05,1.9049205570044362e-08,9.634429138716364e-09,7.811714824594571e-05,0.002886305485043882,0.0002479299607901807,6.302666535733098e-08,1.714446213019381e-05,7.512020015307007e-08,0.04874558009254754,0.00018469522072277946,3.888321599768768e-09,3.3862776420293796e-05,0.011081408026679404,7.706481195333284e-12,1.960879438175015e-05,1.0615185146092161e-06,2.4245304416356935e-05,7.4682164456187484e-06,4.1799653807462747e-08,1.3760981821403533e-05,1.3780450444131491e-06,9.321319185214227e-06,2.3399529853186916e-07,2.557400185020332e-05,5.598346516551934e-07,3.564028114439296e-06,0.00010520230709474709
78.39195979899498,0.0006844695200676733,1.888461253405407e-09,9.054786594604964e-06,2.32263443488969e-05,4.044888458206208e-06,0.00016265535554640928,0.00021141757588461743,0.0004759651955941026,2.01286315854609e-06,4.200965075912199e-06,2.173240142452199e-06,2.245366646563666e-07,0.00022767146888895895,1.0183054373918226e-06,1.550556353966558e-06,1.062109175983128e-05,6.759128390420596e-06,1.7510657004108324e-09,5.958309034212502e-10,1.035528496942374e-06,4.715318079825514e-05,1.4771683590627088e-05,0.001983887799792859,0.0026032152016514736,0.0011433381048932068,0.00012155318369785984,6.327786227806913e-06,7.684317550629389e-10,9.508197113471145e-07,3.882159344997664e-06,0.005938331570518566,2.085138457836997e-07,7.130713684459247e-05,0.0019696173666402593,0.0011960158165578419,3.096920266488584e-05,0.002223935361802777,1.4368119942545681e-05,0.0015835874263655193,1.3776869258175832e-05,0.0010115705640333689,2.0019138973069865e-06,1.9612623240445265e-08,1.0334852961479275e-08,0.0005629584429487662,0.02883687075793635,6.725299260632122e-06,2.9571057676516167e-07,1.2498368866319013e-05,2.7130658473383903e-06,0.0004037730587958237,0.0009775656459293555,6.359220484798497e-06,1.0952696886025382e-07,2.3962816470914226e-05,0.0009046015023711549,0.005140160248583188,5.34099069998588e-05,0.001093636578237023,0.00028909943644984444,0.00017966297790288652,1.498182955727822e-11,0.00552927198395522,0.002320007038103591,5.748217155638577e-05,1.7653188920804027e-07,0.0001272587111720503,4.828915264618658e-07,4.6336721929455277e-07,8.836041962820222e-05,1.1405909942467546e-05,8.263212831963884e-05,4.3107040477228915e-05,9.556245983643516e-09,1.2154546019908376e-09,3.9203773283281304e-05,0.002886305485043882,6.247637458158935e-05,6.302666535733098e-08,8.593987996734207e-06,3.768406080286024e-08,0.02443726832681947,9.288141157735153e-05,2.459837597414693e-10,4.278361536972604e-06,0.005572917408766097,1.9383322763338275e-12,4.9375935311446685e-06,1.0615185146092161e-06,2.4245304416356935e-05,3.753970500590275e-06,4.1799653807462747e-08,1.3760981821403533e-05,6.924504949538709e-07,9.321319185214227e-06,1.1736212792408392e-07,1.2837146026768725e-05,2.811135537157488e-07,4.50293874673782e-07,2.6547530546209655e-05
78.643216080402,0.00034312599638809145,2.3763839991234333e-10,9.054786594604964e-06,2.32263443488969e-05,4.044888458206208e-06,0.00016265535554640928,0.00021141757588461743,0.0009481528896358711,2.01286315854609e-06,2.107725581190431e-06,1.0906898093205793e-06,1.1270180079277088e-07,0.00022767146888895895,5.109392194632654e-07,3.906913647789752e-07,1.062109175983128e-05,6.759128390420596e-06,1.7510657004108324e-09,2.993340967187709e-10,1.035528496942374e-06,9.398339460474138e-05,7.41661613612735e-06,0.003956139894015084,0.0013067119443583867,0.0011433381048932068,0.0002422125939861766,1.5904976194217375e-06,7.684317550629389e-10,9.508197113471145e-07,9.771421480606367e-07,0.005938331570518566,2.085138457836997e-07,7.130713684459247e-05,0.0019696173666402593,0.0006001984134374517,3.096920266488584e-05,0.0005594696325538335,7.211067715525746e-06,0.0007940689824735146,1.3776869258175832e-05,0.000507910430260452,2.0019138973069865e-06,9.831650926734836e-09,2.5981473925506556e-09,0.0002824565798822802,0.05747066496123935,1.3408433635617646e-05,1.483217088506647e-07,6.270512707675409e-06,2.7130658473383903e-06,0.00020286656109401823,0.0004902462445903205,6.359220484798497e-06,5.4904627431235476e-08,6.032892174895659e-06,0.0009046015023711549,0.005140160248583188,2.678258417870826e-05,0.001093636578237023,0.00028909943644984444,0.00017966297790288652,7.508582030475522e-12,0.00552927198395522,0.0005851345184597551,0.00011449510089598472,4.435308687708244e-08,0.0001272587111720503,4.828915264618658e-07,2.3235515634190617e-07,4.434028303806525e-05,1.1405909942467546e-05,8.263212831963884e-05,2.1634245033515637e-05,2.4048830952215474e-09,6.095857942706342e-10,1.9674486221794877e-05,0.0014490916426969282,3.136165838680572e-05,6.302666535733098e-08,4.307872464185753e-06,3.768406080286024e-08,0.00307883789605707,9.288141157735153e-05,2.459837597414693e-10,1.0771761316491309e-06,0.005572917408766097,9.720941325420405e-13,9.839792126582208e-06,1.0615185146092161e-06,1.217725874965675e-05,1.886916389185588e-06,4.1799653807462747e-08,1.3760981821403533e-05,6.924504949538709e-07,9.321319185214227e-06,5.8863303291116624e-08,1.2837146026768725e-05,2.811135537157488e-07,4.50293874673782e-07,1.3335503716235549e-05
