,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,0.10316854112761643,0.22483194302497153,0.06405016814209888,0.14874975010371258,0.35116121914338944,0.02761257692147758,0.12115064655634596,0.0336901164142924,0.1385871644144823,0.15250942960228142,0.09493810493902269,0.24238141086935516,0.01429067434722374,0.09261572050570643,0.1414712466869826,0.011117717290607468,0.022978623666664765,0.02136979050220695,0.36165954171222453,0.15828394289930223,0.049923312222228115,0.01885901686052449,0.06441573580807705,0.08357767476442933,0.2186117348029662,0.133377440767427,0.33079543996757355,0.1247231200275207,0.003922719752105834,0.09220714231045209,0.18179186891503415,0.2986653752635046,0.08193569111072281,0.17505266175998185,0.10756057524441996,0.014252153186608043,0.11003722147891966,0.15268864577530014,0.011719437508447703,0.018425270554737097,0.25060649559731657,0.2208340425819728,0.009871082195077612,0.08206342009956344,0.017553410391292004,0.11482633255449848,0.11502036952707671,0.15340828629828485,0.07599267398166999,0.01509592490931276,0.05088444857199329,0.06889209996634763,0.1474745317209606,0.14491189331227544,0.29383774946198743,0.12286293795154442,0.09382033178180246,0.1740505633254074,0.010735058677933921,0.07493791470764705,0.4473679685684887,0.014559753329002154,0.22362399462446728,6.300846375989991e-05,0.17407062982198784,0.127534714469699,0.24415073036424795,0.028417994975011584,0.10391389338693745,0.7700362992155488,0.09349983476638538,0.1981452076944279,0.060853189663480384,0.07371588310624806,0.0061417270173312255,0.18354340043935433,0.04872047551416244,0.06790597726903667,0.07640776095791665,0.1440122808096801,0.13307461190318787,0.18913492520086184,0.16805610464747833,0.040938295352940086,0.0022030924240911192,0.04450105106207802,0.10396599741381747,0.04454701585550187,0.12649264514006658,0.1300103977255603,0.025545604958157362,0.02954747950966848,0.022217057186812456,0.00475346372464582,0.09118492824328958,0.38663740048795786,0.0926908280024602,0.16951688182010755,0.11354517399641609,0.014025353038268882
72.1105527638191,0.10316854112761643,0.4480167655882217,0.06405016814209888,0.14874975010371258,0.35116121914338944,0.013855951368870946,0.12115064655634596,0.06707671826629387,0.1385871644144823,0.15250942960228142,0.09493810493902269,0.12198801270727415,0.01429067434722374,0.09261572050570643,0.28180617813953157,0.0028004856053992296,0.011581967573923772,0.02136979050220695,0.36165954171222453,0.15828394289930223,0.049923312222228115,0.01885901686052449,0.06441573580807705,0.08357767476442933,0.2186117348029662,0.03374131686080743,0.33079543996757355,0.24829139635108283,0.0019689916265433955,0.04638130351158283,0.09134591433106914,0.2986653752635046,0.16268390843723224,0.04414371470469108,0.02707061457493791,0.014252153186608043,0.055390358109321046,0.15268864577530014,0.011719437508447703,0.009278913229004293,0.12596975443588518,0.2208340425819728,0.004955283261928962,0.08206342009956344,0.017553410391292004,0.11482633255449848,0.11502036952707671,0.15340828629828485,0.07599267398166999,0.030024117319633156,0.05088444857199329,0.03458008130606554,0.1474745317209606,0.07271471789419535,0.29383774946198743,0.12286293795154442,0.09382033178180246,0.1740505633254074,0.010735058677933921,0.2974721785352985,0.22500755815574877,0.014559753329002154,0.22362399462446728,6.300846375989991e-05,0.17407062982198784,0.2540883926742465,0.967518243117857,0.014256047148060448,0.052271837279489745,0.19408701803998463,0.09349983476638538,0.1981452076944279,0.060853189663480384,0.018574080782676677,0.0061417270173312255,0.18354340043935433,0.04872047551416244,0.06790597726903667,0.03836372935125522,0.07249933314733896,0.06692641300394243,0.18913492520086184,0.08455653064024066,0.040938295352940086,0.001106645963027252,0.022383762210865594,0.10396599741381747,0.04454701585550187,0.06355942317681564,0.03290140433238873,0.025545604958157362,0.05883462880339275,0.011152610056078474,0.00475346372464582,0.09118492824328958,0.19395671575633527,0.1846187685316491,0.16951688182010755,0.22625237622902097,0.014025353038268882
72.36180904522612,0.40943750439665816,0.4480167655882217,0.25394339792021586,0.07473767932040193,0.35116121914338944,0.013855951368870946,0.4800523271997934,0.0336901164142924,0.27609161660697645,0.3037889444497057,0.04770174390318542,0.24238141086935516,0.01429067434722374,0.0465541786584535,0.1414712466869826,0.0028004856053992296,0.011581967573923772,0.01073885936853329,0.36165954171222453,0.15828394289930223,0.049923312222228115,0.01885901686052449,0.06441573580807705,0.08357767476442933,0.05519946303774897,0.03374131686080743,0.16645120864610385,0.24829139635108283,0.007814912502249756,0.02332951793396981,0.045897947102310606,0.14991830601462194,0.16268390843723224,0.04414371470469108,0.0539607583860429,0.014252153186608043,0.11003722147891966,0.07662500054532526,0.02330645199420108,0.004672595590320019,0.12596975443588518,0.11104084627003154,0.0024875127131595586,0.08206342009956344,0.008831904599392204,0.057726899426305246,0.11502036952707671,0.0770954908182707,0.038141361177822915,0.01509592490931276,0.05088444857199329,0.03458008130606554,0.07433675582682567,0.018308065092577656,0.29383774946198743,0.12286293795154442,0.37154718456873015,0.1740505633254074,0.021336762589682323,0.14930595934147167,0.11316556601362657,0.028973177478818356,0.22362399462446728,6.300846375989991e-05,0.08756280166803025,0.06401261630113737,0.4860302911437122,0.014256047148060448,0.052271837279489745,0.09743799482901667,0.09349983476638538,0.09966585297204757,0.030615579892806905,0.03700305155923869,0.0061417270173312255,0.18354340043935433,0.04872047551416244,0.06790597726903667,0.01926178911177606,0.07249933314733896,0.03365776002814547,0.09489468565441164,0.04254250447837108,0.020574117664554505,7.044031043462635e-05,0.011258499445346088,0.10396599741381747,0.04454701585550187,0.06355942317681564,0.0654040037637788,0.012830337625380838,0.23325587348601728,0.011152610056078474,0.00475346372464582,0.18154837064654952,0.09729736563434584,0.0926908280024602,0.16951688182010755,0.22625237622902097,0.007039545011544916
72.61306532663316,0.40943750439665816,0.22483194302497153,0.25394339792021586,0.14874975010371258,0.35116121914338944,0.013855951368870946,0.4800523271997934,0.0336901164142924,0.27609161660697645,0.15250942960228142,0.023967217668429748,0.24238141086935516,0.01429067434722374,0.0465541786584535,0.1414712466869826,0.0014055068733864555,0.011581967573923772,0.01073885936853329,0.1818233410256513,0.07957681744662722,0.02515220310432867,0.037486634741165245,0.06441573580807705,0.08357767476442933,0.10985239673849052,0.03374131686080743,0.16645120864610385,0.4942731052942486,0.015568771000575684,0.02332951793396981,0.045897947102310606,0.14991830601462194,0.16268390843723224,0.02216699466851944,0.0539607583860429,0.014252153186608043,0.11003722147891966,0.03845283910150022,0.02330645199420108,0.004672595590320019,0.06331813053655604,0.055832335624538335,0.0006268137193874285,0.04122344701263116,0.004443552001569202,0.057726899426305246,0.11502036952707671,0.0770954908182707,0.019143192682405417,0.007589895579404471,0.025584359617203335,0.03458008130606554,0.07433675582682567,0.018308065092577656,0.29383774946198743,0.12286293795154442,0.18670712792398503,0.08738638241649084,0.021336762589682323,0.2974721785352985,0.11316556601362657,0.11472207648178581,0.1122939455765105,6.300846375989991e-05,0.08756280166803025,0.06401261630113737,0.4860302911437122,0.014256047148060448,0.026293363932755383,0.09743799482901667,0.09349983476638538,0.1981452076944279,0.015402282476936808,0.07371588310624806,0.0061417270173312255,0.18354340043935433,0.09704645325088226,0.06790597726903667,0.03836372935125522,0.07249933314733896,0.03365776002814547,0.18913492520086184,0.021403371818310913,0.040938295352940086,7.044031043462635e-05,0.011258499445346088,0.10396599741381747,0.022397249638460664,0.12649264514006658,0.0654040037637788,0.006443936385841497,0.4644291052444808,0.005598345759375361,0.002385100636486019,0.09118492824328958,0.04880818669526201,0.0926908280024602,0.16951688182010755,0.056982079939160844,0.0017733204990914677
72.8643216080402,0.20552791722678096,0.4480167655882217,0.25394339792021586,0.14874975010371258,0.6991300635672937,0.013855951368870946,0.06085971446727238,0.0336901164142924,0.27609161660697645,0.07656219348985499,0.023967217668429748,0.24238141086935516,0.0018141011477045682,0.09261572050570643,0.07101970215209968,0.000705385472036648,0.005837311657257582,0.01073885936853329,0.1818233410256513,0.040005831721801666,0.049923312222228115,0.037486634741165245,0.06441573580807705,0.042013508550936246,0.10985239673849052,0.008534568382439526,0.16645120864610385,0.4942731052942486,0.015568771000575684,0.02332951793396981,0.09134591433106914,0.14991830601462194,0.3229928693060377,0.02216699466851944,0.21439926743350823,0.007159376016637219,0.02788105273959113,0.019296588965168907,0.011719437508447703,0.009278913229004293,0.12596975443588518,0.055832335624538335,0.0006268137193874285,0.010401730234582515,0.0022355758517211516,0.057726899426305246,0.11502036952707671,0.03874341924369949,0.038141361177822915,0.007589895579404471,0.025584359617203335,0.06889209996634763,0.1474745317209606,0.018308065092577656,0.5851958554685994,0.015591743394866043,0.09382033178180246,0.08738638241649084,0.021336762589682323,0.2974721785352985,0.11316556601362657,0.22827351953008404,0.05638794692039369,1.593853151322912e-05,0.022154443795525725,0.06401261630113737,0.4860302911437122,0.028417994975011584,0.026293363932755383,0.04891624031902052,0.09349983476638538,0.09966585297204757,0.015402282476936808,0.07371588310624806,0.0061417270173312255,0.18354340043935433,0.04872047551416244,0.13487532036884525,0.01926178911177606,0.07249933314733896,0.03365776002814547,0.04761095435419619,0.04254250447837108,0.010339543826319483,3.537952243549106e-05,0.005662558892629689,0.20665633841764944,0.04454701585550187,0.12649264514006658,0.0654040037637788,0.0016253678830359134,0.4644291052444808,0.005598345759375361,0.002385100636486019,0.0457978355816522,0.02448384528667555,0.0926908280024602,0.04272802062338101,0.056982079939160844,0.0008900188110970435
73.11557788944724,0.40943750439665816,0.4480167655882217,0.25394339792021586,0.14874975010371258,0.17637870325156607,0.013855951368870946,0.12115064655634596,0.06707671826629387,0.27609161660697645,0.07656219348985499,0.023967217668429748,0.24238141086935516,0.0018141011477045682,0.18424616738901173,0.07101970215209968,0.000705385472036648,0.005837311657257582,0.005396411742981553,0.1818233410256513,0.040005831721801666,0.049923312222228115,0.01885901686052449,0.06441573580807705,0.010615712722094854,0.05519946303774897,0.008534568382439526,0.0837523486542105,0.24829139635108283,0.015568771000575684,0.02332951793396981,0.045897947102310606,0.14991830601462194,0.16268390843723224,0.011131065992346673,0.21439926743350823,0.0035963377199852075,0.02788105273959113,0.019296588965168907,0.005892824509897432,0.009278913229004293,0.12596975443588518,0.055832335624538335,0.0003146407449680989,0.020707591987740307,0.0022355758517211516,0.057726899426305246,0.057799180666872715,0.019469546539131813,0.00960785238794969,0.007589895579404471,0.025584359617203335,0.03458008130606554,0.07433675582682567,0.018308065092577656,0.29383774946198743,0.031027569355783425,0.09382033178180246,0.08738638241649084,0.021336762589682323,0.14930595934147167,0.11316556601362657,0.45420577219319286,0.02831446052626606,8.015869649928097e-06,0.022154443795525725,0.06401261630113737,0.06160547498725791,0.056647791307804556,0.026293363932755383,0.09743799482901667,0.09349983476638538,0.09966585297204757,0.030615579892806905,0.29254177232715767,0.003081909780279518,0.18354340043935433,0.04872047551416244,0.2678773723992343,0.01926178911177606,0.07249933314733896,0.06692641300394243,0.09489468565441164,0.021403371818310913,0.010339543826319483,8.92456421796171e-06,0.005662558892629689,0.20665633841764944,0.08859906486816484,0.06355942317681564,0.016550403391444028,0.0008162798881618414,0.23325587348601728,0.002810193245355742,0.001196734705324564,0.0457978355816522,0.04880818669526201,0.04653613586954792,0.08510724107840789,0.014350266455266608,0.00022418398354991564
73.36683417085428,0.20552791722678096,0.22483194302497153,0.25394339792021586,0.14874975010371258,0.04449372265282719,0.013855951368870946,0.12115064655634596,0.06707671826629387,0.27609161660697645,0.07656219348985499,0.04770174390318542,0.12198801270727415,0.00360969105920807,0.09261572050570643,0.07101970215209968,0.000705385472036648,0.005837311657257582,0.005396411742981553,0.1818233410256513,0.040005831721801666,0.049923312222228115,0.01885901686052449,0.1281775047551584,0.002682012076613911,0.013936498093689097,0.008534568382439526,0.042139546492684525,0.031469490932869805,0.015568771000575684,0.02332951793396981,0.045897947102310606,0.03777238569509029,0.16268390843723224,0.011131065992346673,0.21439926743350823,0.0035963377199852075,0.02788105273959113,0.00968337918979385,0.005892824509897432,0.009278913229004293,0.12596975443588518,0.11104084627003154,0.0003146407449680989,0.020707591987740307,0.004443552001569202,0.029020316287680627,0.057799180666872715,0.03874341924369949,0.004822054217348335,0.007589895579404471,0.025584359617203335,0.03458008130606554,0.07433675582682567,0.018308065092577656,0.14753878559483757,0.031027569355783425,0.09382033178180246,0.043873741585138994,0.010735058677933921,0.14930595934147167,0.11316556601362657,0.45420577219319286,0.01421747379616764,8.015869649928097e-06,0.022154443795525725,0.03212893768371264,0.06160547498725791,0.014256047148060448,0.013225404612882949,0.19408701803998463,0.04704210436683765,0.09966585297204757,0.015402282476936808,0.14685132618803748,0.003081909780279518,0.09215092212141138,0.012278743322901263,0.13487532036884525,0.01926178911177606,0.1440122808096801,0.03365776002814547,0.09489468565441164,0.021403371818310913,0.010339543826319483,4.482203011253091e-06,0.005662558892629689,0.4107613640153279,0.08859906486816484,0.06355942317681564,0.016550403391444028,0.0004099379174028631,0.11714859717489706,0.002810193245355742,0.0006004595462030591,0.023001603520829802,0.19395671575633527,0.04653613586954792,0.08510724107840789,0.014350266455266608,0.00022418398354991564
73.6180904522613,0.20552791722678096,0.22483194302497153,0.25394339792021586,0.07473767932040193,0.04449372265282719,0.02761257692147758,0.06085971446727238,0.06707671826629387,0.1385871644144823,0.15250942960228142,0.023967217668429748,0.12198801270727415,0.00360969105920807,0.0465541786584535,0.07101970215209968,0.000705385472036648,0.002941819763776638,0.01073885936853329,0.0914084555975952,0.02011162736014486,0.049923312222228115,0.009487358175233178,0.1281775047551584,0.002682012076613911,0.0035182826069852374,0.008534568382439526,0.042139546492684525,0.06265027093974998,0.015568771000575684,0.02332951793396981,0.045897947102310606,0.018959395145403846,0.16268390843723224,0.011131065992346673,0.10756057524441996,0.0018064937158259028,0.01403346321226087,0.002438387151053162,0.005892824509897432,0.009278913229004293,0.12596975443588518,0.11104084627003154,0.00015793731512124182,0.020707591987740307,0.004443552001569202,0.029020316287680627,0.057799180666872715,0.009783691728206942,0.0012145775660238286,0.007589895579404471,0.025584359617203335,0.06889209996634763,0.1474745317209606,0.018308065092577656,0.29383774946198743,0.061743303843669536,0.09382033178180246,0.043873741585138994,0.010735058677933921,0.14930595934147167,0.11316556601362657,0.45420577219319286,0.01421747379616764,8.015869649928097e-06,0.011143157742392404,0.03212893768371264,0.030944685592677934,0.0035875366172924395,0.006652063629694102,0.09743799482901667,0.04704210436683765,0.3939174188895213,0.030615579892806905,0.14685132618803748,0.0015464780259467116,0.09215092212141138,0.006164027772540795,0.13487532036884525,0.01926178911177606,0.1440122808096801,0.06692641300394243,0.09489468565441164,0.010767745698718146,0.010339543826319483,2.251061956762663e-06,0.005662558892629689,0.4107613640153279,0.17620819605065186,0.12649264514006658,0.008325052308346846,0.00020586794536240274,0.02954747950966848,0.005598345759375361,0.0006004595462030591,0.0457978355816522,0.04880818669526201,0.0926908280024602,0.04272802062338101,0.0036137532314357516,0.00011251181196887153
73.86934673366834,0.20552791722678096,0.11282775162791613,0.25394339792021586,0.07473767932040193,0.0885883984657187,0.05502650221042655,0.030572052828185897,0.06707671826629387,0.1385871644144823,0.07656219348985499,0.023967217668429748,0.12198801270727415,0.00360969105920807,0.0465541786584535,0.03565189048035404,0.00035400875369003416,0.002941819763776638,0.01073885936853329,0.045952620341182374,0.010110169429694442,0.049923312222228115,0.009487358175233178,0.1281775047551584,0.002682012076613911,0.0035182826069852374,0.008534568382439526,0.042139546492684525,0.06265027093974998,0.007814912502249756,0.02332951793396981,0.045897947102310606,0.009516298721631275,0.16268390843723224,0.011131065992346673,0.0539607583860429,0.0018064937158259028,0.003554834224297869,0.002438387151053162,0.0007490177221147719,0.0005965015647217046,0.12596975443588518,0.11104084627003154,0.0003146407449680989,0.010401730234582515,0.0022355758517211516,0.057726899426305246,0.014594293118385362,0.009783691728206942,0.0012145775660238286,0.007589895579404471,0.025584359617203335,0.13724807464112834,0.1474745317209606,0.018308065092577656,0.07407934822934072,0.061743303843669536,0.18670712792398503,0.022027145981016287,0.0027171033610298586,0.2974721785352985,0.05691367647468939,0.45420577219319286,0.05638794692039369,2.027269359138792e-06,0.005604546793510972,0.00809354918750013,0.015543316845863457,0.0004528529828385538,0.0033457124764733654,0.02455674161176635,0.023667145675241304,0.05012955104844058,0.030615579892806905,0.14685132618803748,0.000776000580876832,0.023227341481219944,0.006164027772540795,0.13487532036884525,0.03836372935125522,0.07249933314733896,0.03365776002814547,0.02388728294059328,0.010767745698718146,0.010339543826319483,4.482203011253091e-06,0.002847934031293167,0.4107613640153279,0.17620819605065186,0.01604640609759508,0.008325052308346846,0.0004099379174028631,0.007451952431403174,0.005598345759375361,0.00015116098332115343,0.0457978355816522,0.04880818669526201,0.1846187685316491,0.04272802062338101,0.007201319845252404,0.00011251181196887153
74.12060301507537,0.20552791722678096,0.056619765871673236,0.25394339792021586,0.03755024179447378,0.0885883984657187,0.02761257692147758,0.0153571242113678,0.06707671826629387,0.27609161660697645,0.038434836089284635,0.023967217668429748,0.12198801270727415,0.0018141011477045682,0.0465541786584535,0.017896964942329122,0.00017766238568087218,0.002941819763776638,0.01073885936853329,0.0914084555975952,0.010110169429694442,0.049923312222228115,0.004772603960102056,0.1281775047551584,0.002682012076613911,0.007002407130407512,0.008534568382439526,0.042139546492684525,0.06265027093974998,0.003922719752105834,0.0117341920560741,0.045897947102310606,0.009516298721631275,0.16268390843723224,0.011131065992346673,0.0539607583860429,0.0018064937158259028,0.003554834224297869,0.002438387151053162,0.0007490177221147719,0.0005965015647217046,0.12596975443588518,0.11104084627003154,0.0003146407449680989,0.005224832237647438,0.004443552001569202,0.057726899426305246,0.02904408828510354,0.004916305093423988,0.002420091120360912,0.003815914352076281,0.025584359617203335,0.03458008130606554,0.1474745317209606,0.018308065092577656,0.07407934822934072,0.061743303843669536,0.18670712792398503,0.005551924089477465,0.0027171033610298586,0.14930595934147167,0.05691367647468939,0.22827351953008404,0.05638794692039369,2.027269359138792e-06,0.005604546793510972,0.004062103285393057,0.015543316845863457,0.0004528529828385538,0.006652063629694102,0.04891624031902052,0.04704210436683765,0.05012955104844058,0.030615579892806905,0.07371588310624806,0.000776000580876832,0.023227341481219944,0.012278743322901263,0.06790597726903667,0.004855409496018238,0.07249933314733896,0.03365776002814547,0.011984544352044232,0.021403371818310913,0.005196014410180857,1.1305112039493904e-06,0.005662558892629689,0.20665633841764944,0.17620819605065186,0.03193626189179899,0.008325052308346846,0.0004099379174028631,0.0009436970327977819,0.001410606805511902,0.00030127586987191825,0.023001603520829802,0.02448384528667555,0.1846187685316491,0.02145121035377904,0.007201319845252404,5.646581608139262e-05
74.37185929648241,0.20552791722678096,0.007154679505602345,0.25394339792021586,0.03755024179447378,0.17637870325156607,0.013855951368870946,0.0153571242113678,0.01692093684771893,0.27609161660697645,0.019294287716820888,0.012041781692633393,0.06139265998993535,0.0018141011477045682,0.023400248532026893,0.00898399232224061,0.00017766238568087218,0.002941819763776638,0.005396411742981553,0.045952620341182374,0.010110169429694442,0.02515220310432867,0.002400764416293762,0.06441573580807705,0.002682012076613911,0.007002407130407512,0.008534568382439526,0.0837523486542105,0.06265027093974998,0.003922719752105834,0.0117341920560741,0.045897947102310606,0.009516298721631275,0.16268390843723224,0.011131065992346673,0.0539607583860429,0.0018064937158259028,0.003554834224297869,0.004859231948501624,0.0007490177221147719,0.0003003219683494693,0.12596975443588518,0.2208340425819728,0.0006268137193874285,0.005224832237647438,0.001124687851328851,0.057726899426305246,0.007333271047109477,0.004916305093423988,0.0012145775660238286,0.0019184404572251633,0.006467157569904175,0.008712035987962248,0.07433675582682567,0.004609362677901618,0.03719465183063132,0.12286293795154442,0.18670712792398503,0.0027872464432945813,0.00034588892479367836,0.14930595934147167,0.05691367647468939,0.22827351953008404,0.02831446052626606,2.027269359138792e-06,0.005604546793510972,0.00809354918750013,0.015543316845863457,0.0017996495162155516,0.006652063629694102,0.04891624031902052,0.023667145675241304,0.05012955104844058,0.00774838750373508,0.018574080782676677,0.00019538092917094617,0.023227341481219944,0.006164027772540795,0.01721065285956619,0.004855409496018238,0.03649626294491893,0.03365776002814547,0.02388728294059328,0.021403371818310913,0.005196014410180857,5.677457147587248e-07,0.005662558892629689,0.10396599741381747,0.04454701585550187,0.01604640609759508,0.004187451460485839,0.0008162798881618414,0.0004738823462109551,0.0003554067927949909,0.00030127586987191825,0.011552144625416753,0.012281798612860047,0.0926908280024602,0.02145121035377904,0.0036137532314357516,5.646581608139262e-05
74.62311557788945,0.10316854112761643,0.007154679505602345,0.25394339792021586,0.0188658219643733,0.17637870325156607,0.013855951368870946,0.030572052828185897,0.004268173532216098,0.27609161660697645,0.038434836089284635,0.012041781692633393,0.030895656813116817,0.0004581530959764088,0.023400248532026893,0.0022637530060981774,2.2454551523554676e-05,0.002941819763776638,0.0027116969008482306,0.0914084555975952,0.0025547202322346173,0.02515220310432867,0.0012076134262682477,0.06441573580807705,0.002682012076613911,0.007002407130407512,0.00429209398302918,0.042139546492684525,0.031469490932869805,0.003922719752105834,0.0117341920560741,0.02306146851954332,0.004776449935280313,0.16268390843723224,0.005589317325216812,0.0539607583860429,0.0004557858568731253,0.003554834224297869,0.002438387151053162,0.0007490177221147719,0.00015119657716904317,0.03182569192758475,0.2208340425819728,0.0006268137193874285,0.005224832237647438,0.001124687851328851,0.057726899426305246,0.0036846977675131353,0.002470382161372253,0.0012145775660238286,0.0009644618692060931,0.01286324747420501,0.008712035987962248,0.07433675582682567,0.004609362677901618,0.03719465183063132,0.12286293795154442,0.18670712792398503,0.0027872464432945813,0.00034588892479367836,0.14930595934147167,0.05691367647468939,0.22827351953008404,0.02831446052626606,2.027269359138792e-06,0.0028187573579128715,0.00809354918750013,0.007807145447693974,0.0009027653618924416,0.0033457124764733654,0.04891624031902052,0.023667145675241304,0.025213087805428695,0.00774838750373508,0.018574080782676677,0.00019538092917094617,0.023227341481219944,0.003094341941815479,0.008663866065359852,0.000308458370760418,0.01837142965808419,0.03365776002814547,0.02388728294059328,0.021403371818310913,0.005196014410180857,2.8511791377137713e-07,0.005662558892629689,0.10396599741381747,0.022397249638460664,0.03193626189179899,0.004187451460485839,0.0016253678830359134,0.00023795808801150968,0.00017839216925174932,0.00015116098332115343,0.011552144625416753,0.02448384528667555,0.1846187685316491,0.010769205197933786,0.0018134232701226508,5.646581608139262e-05
74.87437185929647,0.10316854112761643,0.0018015380050077846,0.505629521192252,0.03755024179447378,0.04449372265282719,0.013855951368870946,0.030572052828185897,0.0010765282131256157,0.1385871644144823,0.038434836089284635,0.006049977275525956,0.030895656813116817,0.00023023350025077108,0.023400248532026893,0.00450975108665833,2.837663104625042e-06,0.0007470369085180832,0.0027116969008482306,0.045952620341182374,0.00128415458482006,0.02515220310432867,0.0012076134262682477,0.06441573580807705,0.002682012076613911,0.007002407130407512,0.00429209398302918,0.042139546492684525,0.01580692319793231,0.003922719752105834,0.0117341920560741,0.045897947102310606,0.001203262771052416,0.08193569111072281,0.000707583789043405,0.0539607583860429,0.000228933535415725,0.003554834224297869,0.0012235791639277557,0.0003765779707869848,0.00015119657716904317,0.03182569192758475,0.055832335624538335,0.00015793731512124182,0.0026243996790018096,0.000565793888398563,0.057726899426305246,0.007333271047109477,0.0012413058880162556,0.00030591039442764344,0.0009644618692060931,0.01286324747420501,0.008712035987962248,0.07433675582682567,0.0005822352856296781,0.03719465183063132,0.24447853643149958,0.37154718456873015,0.0027872464432945813,0.0001739862965076635,0.07493791470764705,0.11316556601362657,0.11472207648178581,0.02831446052626606,2.027269359138792e-06,0.0028187573579128715,0.00809354918750013,0.007807145447693974,0.0004528529828385538,0.0033457124764733654,0.0061884961290696325,0.023667145675241304,0.025213087805428695,0.001960720008567109,0.009323317892867004,4.9190428280671075e-05,0.04626507201157279,0.0007797495132264105,0.008663866065359852,0.000308458370760418,0.03649626294491893,0.03365776002814547,0.02388728294059328,0.021403371818310913,0.010339543826319483,1.4318148508169593e-07,0.0014322943081357448,0.10396599741381747,0.011260495674585196,0.008062340624645333,0.0010593255182776676,0.0016253678830359134,0.00023795808801150968,4.4942428740064255e-05,0.00030127586987191825,0.023001603520829802,0.02448384528667555,0.0926908280024602,0.005406402609489026,0.0018134232701226508,1.4221409068826577e-05
75.12562814070351,0.10316854112761643,0.0009039860346556921,0.06405016814209888,0.0188658219643733,0.022346623036397513,0.013855951368870946,0.06085971446727238,0.0005406353140807057,0.1385871644144823,0.038434836089284635,0.006049977275525956,0.030895656813116817,0.00023023350025077108,0.023400248532026893,0.00450975108665833,1.4239722463426388e-06,0.00037641394615252257,0.01073885936853329,0.02310050644178357,0.0006454745267614059,0.02515220310432867,0.0012076134262682477,0.03237135961928746,0.002682012076613911,0.007002407130407512,0.0021584518874192987,0.042139546492684525,0.01580692319793231,0.0009883116885169368,0.005901812572581648,0.011586981743965667,0.001203262771052416,0.08193569111072281,0.0003552784150869197,0.0539607583860429,0.000228933535415725,0.0017890342174570976,0.0003080875851825263,0.0001893235402582918,0.00015119657716904317,0.015996159293445736,0.014114040150895863,7.927712887921708e-05,0.0026243996790018096,0.000565793888398563,0.014588591431104317,0.007333271047109477,0.0012413058880162556,7.704409933733242e-05,0.00024373628759827894,0.006467157569904175,0.00437277190934259,0.1474745317209606,0.0005822352856296781,0.03719465183063132,0.12286293795154442,0.18670712792398503,0.0013992654209252148,0.0001739862965076635,0.07493791470764705,0.11316556601362657,0.05765369659926481,0.007138858664601124,1.0194601662335878e-06,0.0014176206595351282,0.002038715988518025,0.015543316845863457,0.0004528529828385538,0.0033457124764733654,0.0061884961290696325,0.04704210436683765,0.01268070004331855,0.000986265787441889,0.009323317892867004,2.468151313731917e-05,0.04626507201157279,0.0015533349986802804,0.008663866065359852,0.00015485359503761875,0.03649626294491893,0.03365776002814547,0.02388728294059328,0.021403371818310913,0.005196014410180857,7.190200663885165e-08,0.0014322943081357448,0.05230191280940511,0.011260495674585196,0.008062340624645333,0.0001347524372514974,0.0016253678830359134,0.00023795808801150968,5.682376047594332e-06,0.0006004595462030591,0.023001603520829802,0.02448384528667555,0.1846187685316491,0.005406402609489026,0.0018134232701226508,1.4221409068826577e-05
