,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,2.117027992983614e-09,4.631934401273221e-11,6.617286653810682e-12,0.0007676322689580081,8.686336323042362e-09,1.274304484933037e-05,2.5937149818626583e-07,8.459618599956477e-08,1.8082080608739268e-06,7.073960474682389e-10,1.7462855572811566e-09,5.956356190741974e-11,5.936473008087013e-07,1.14401172592636e-09,1.68484326631128e-13,4.3141142882338196e-13,1.30610327135032e-08,9.540713335497624e-12,1.8811197254056268e-09,4.093541483081748e-15,1.0910121746501913e-09,7.186108934676338e-07,4.295814381357353e-05,3.1087330408375445e-12,0.0003837205241307934,1.1166847472531927e-09,4.91264508640204e-12,4.962432189735592e-10,3.1819018165326388e-15,1.4584880402212309e-08,7.09243335629372e-08,2.6712182003765437e-06,1.43067580406573e-06,4.457861314323503e-12,2.516652289868613e-12,5.216657937735688e-09,4.030897060641435e-09,0.0001253845075037563,8.874152077050016e-09,2.410157916815497e-08,4.5582668269235846e-11,4.308984991950756e-08,2.1453560381183855e-05,1.147524275566477e-06,1.087647083221895e-08,2.347713889346479e-10,2.0962295724250953e-11,1.7566002048154025e-11,2.0921952209600797e-17,1.048991929236843e-14,7.890260536479384e-10,5.2780428508292905e-09,0.000116986418001021,2.1499250187009256e-07,1.0337608958315992e-10,6.629932075874089e-06,2.5770482553074377e-17,1.1788520049611925e-08,2.9176286947212604e-14,6.315314072971245e-08,4.978107826155218e-05,2.605088389766268e-05,3.6365667018257424e-10,7.863860411622454e-08,2.9807024216287694e-14,1.7218128452815843e-13,1.1333093988839328e-08,1.2571622257596495e-08,0.0012933745162672717,6.447276020912882e-08,2.4649374010435414e-08,8.94385339449035e-10,1.0411953655970855e-08,4.847946201400832e-08,4.4162158905734055e-10,1.6569790345228389e-06,2.8214699237930243e-07,2.6919424302158825e-05,3.8162060828078575e-13,1.4319247857050099e-15,2.7685720154140554e-06,2.5406755803825425e-12,2.6575070609514015e-06,3.6461416961184386e-08,4.404909337564897e-12,7.70317949905931e-20,8.610526278392768e-11,1.917656711063953e-06,2.2366402188327013e-09,2.16605878038404e-09,6.393958952151008e-14,8.836721264659283e-07,1.4904107169373025e-16,4.0916461337808385e-06,5.507015436284292e-11,1.4241669192640934e-12,7.017352077941753e-08,4.338186305785751e-11,3.2192152882983104e-11,4.7222995694663676e-07
77.8894472361809,4.226692410339459e-09,5.817665212461773e-12,1.6587156120939788e-12,4.833572347761289e-05,2.1799202960418214e-09,2.5445115277923347e-05,2.5937149818626583e-07,2.121896070319662e-08,1.8082080608739268e-06,1.7734577875432675e-10,8.746881640894997e-10,7.477537674799999e-12,1.49026366921439e-07,5.727970190668635e-10,8.437338163848544e-14,1.081663829535369e-13,1.640403513422128e-09,2.3936968279239574e-12,2.3620555464402226e-10,8.171308239831776e-15,1.0910121746501913e-09,3.601568814417169e-07,1.0772278441056166e-05,1.956404227689718e-13,9.639468372535064e-05,1.1166847472531927e-09,2.4602716148138836e-12,6.228994380421245e-11,3.9943263215351127e-16,3.6582737207201948e-09,1.414821331022933e-07,1.3384690768482042e-06,9.019988316114627e-08,2.2321057720579935e-12,2.516652289868613e-12,2.612391786576361e-09,2.535669823049604e-10,3.1465768581572434e-05,4.446131295746488e-09,2.410157916815497e-08,2.86663942167531e-12,1.0813895027876416e-08,5.379717005783927e-06,7.216094474808396e-08,3.4277993215911126e-10,2.946620493771601e-11,1.049891251951891e-11,2.205596669723375e-12,3.2932702552149404e-19,5.252028324952657e-15,1.5757245968131395e-09,2.6440385764135324e-09,5.857400072564933e-05,1.0764411372862957e-07,2.591672006778939e-11,1.6630731809211986e-06,1.2905095269259127e-17,5.906072169144252e-09,3.666678790493505e-15,1.5840477860717133e-08,6.260424062750869e-06,6.537626217147661e-06,4.573092162687492e-11,9.865657199271183e-09,1.8727958336953246e-15,8.621669005655957e-14,5.6756865863461466e-09,6.2990723337113246e-09,0.0012933745162672717,1.618202446833085e-08,1.2344281102205334e-08,1.7855592414135134e-09,6.558812029340614e-10,4.847946201400832e-08,5.539349136937552e-11,1.6569790345228389e-06,1.4127560721571087e-07,6.759766546986549e-06,3.8162060828078575e-13,3.5880698926691275e-16,6.94215288296189e-07,6.371172659394872e-13,1.3315746632367955e-06,4.5827193021268835e-09,4.404909337564897e-12,4.8435338667727754e-21,4.314581890579926e-11,1.917656711063953e-06,2.8086250454378533e-10,1.0850613402674272e-09,1.2769830325936667e-13,5.561844810062841e-08,1.4904107169373025e-16,5.142154201401729e-07,1.380951279373119e-11,1.7883127855706183e-13,3.5157215731856776e-08,1.0882105851506485e-11,8.078124344935481e-12,2.3656216593254816e-07
78.14070351758794,2.117027992983614e-09,1.4590408382604842e-12,2.612339778152976e-14,2.4212700072273614e-05,2.740530773704584e-10,1.274304484933037e-05,6.505687743285876e-08,1.0626958902424666e-08,1.8082080608739268e-06,8.879708109898013e-11,1.0991554005453298e-10,1.493368039201831e-11,7.466681889053541e-08,5.727970190668635e-10,1.0595879575906218e-14,1.081663829535369e-13,1.640403513422128e-09,1.1989780374743666e-12,5.922898682239205e-11,5.146504465724163e-16,2.7363289219049153e-10,1.8050415807480847e-07,1.3526740215687929e-06,1.956404227689718e-13,9.639468372535064e-05,1.1166847472531927e-09,1.2321103432133735e-12,1.5615742856472708e-11,2.5105781600172075e-17,1.8321502654018768e-09,7.09243335629372e-08,1.6838112585350002e-07,4.51977722564529e-08,1.1176404434771176e-12,6.309893803698156e-13,1.3082273021424388e-09,2.535669823049604e-10,3.1465768581572434e-05,2.2275932764839835e-09,6.043090518300236e-09,2.86663942167531e-12,5.4173056509380894e-09,6.75525921439484e-07,1.8095320877668386e-08,1.7167898794478255e-10,1.4753066022338843e-11,1.049891251951891e-11,5.530402363815309e-13,8.253354990091364e-20,2.62954850186055e-15,3.950949044446535e-10,2.6440385764135324e-09,1.4683896043981746e-05,6.764722806435168e-09,2.591672006778939e-11,8.329341309487684e-07,6.4624746309905315e-18,7.426885752698896e-10,4.607902140731793e-16,3.9731676347515374e-09,6.260424062750869e-06,3.2750394192568284e-06,2.2911100455779652e-11,1.9707426608713623e-08,9.376300193698303e-16,5.420055076655061e-15,2.8424130891363153e-09,3.1561667693122007e-09,0.00016254257834597672,8.106970838177585e-09,6.181937599596482e-09,5.630051340113428e-11,4.1313456398121533e-11,2.4287730474344762e-08,5.539349136937552e-11,8.296815885092775e-07,1.7735242536736235e-08,3.3873608913549852e-06,9.569295041731618e-14,8.990819552689327e-17,1.7407189318471606e-07,8.000497777565808e-14,3.3430423218974636e-07,2.8850680488116646e-10,2.2065714064811075e-12,1.2145143016757823e-21,1.0833048483367526e-11,9.60620558065681e-07,3.526812271668537e-11,1.0850613402674272e-09,6.393958952151008e-14,5.561844810062841e-08,7.462729879220448e-17,2.5756765230634773e-07,1.7340592622827348e-12,8.955070822003926e-14,8.824531604038197e-09,5.45021294751377e-12,2.0270526172812964e-12,5.936413521275192e-08
78.39195979899498,2.117027992983614e-09,9.176811928441041e-14,1.3078862752644991e-14,6.075594184801991e-06,2.740530773704584e-10,3.196004817516942e-06,4.092805200340209e-09,1.0626958902424666e-08,3.609828842837566e-06,2.226136613565341e-11,1.0991554005453298e-10,3.7441175767954216e-12,1.8743522437541813e-08,2.867940875852735e-10,1.33063580587522e-15,2.7119977175307076e-14,1.640403513422128e-09,6.005538304933772e-13,1.8647806945580705e-12,2.5781818348407444e-16,3.436908312280089e-11,1.8050415807480847e-07,1.6985165475069565e-07,4.90781816568211e-14,4.8313480035838394e-05,5.596813241628712e-10,1.2321103432133735e-12,3.914749940473074e-12,3.1514641460131615e-18,2.301488100659019e-10,8.9342668247886e-09,1.6838112585350002e-07,4.51977722564529e-08,2.2321057720579935e-12,3.159512671605733e-13,3.280725299627389e-10,6.359623507809894e-11,1.9815657495524467e-06,2.2275932764839835e-09,6.043090518300236e-09,9.027477313235618e-14,2.7138318939689853e-09,1.3490109790679725e-06,9.061431611496041e-09,2.156825669255791e-11,7.38651478790984e-12,1.049891251951891e-11,2.769303854284372e-13,8.253354990091364e-20,1.3165414206223856e-15,1.978383910326689e-10,1.3245278637062098e-09,2.932739622539408e-05,6.764722806435168e-09,5.1760742463579376e-11,2.6247557293425434e-08,3.2362008136757497e-18,4.6787165464939616e-11,1.156067810618767e-16,3.9731676347515374e-09,6.260424062750869e-06,3.2750394192568284e-06,2.2911100455779652e-11,4.9388005470927775e-09,1.8727958336953246e-15,2.7139665318425413e-15,2.8424130891363153e-09,1.5813986858843694e-09,8.141641647508297e-05,4.0614647210948725e-09,3.0958673240451477e-09,1.4125307060979768e-11,2.0696838350903603e-11,3.0539661095458214e-09,2.772854447422242e-11,8.296815885092775e-07,3.541995731695756e-08,3.3873608913549852e-06,2.3995187191108983e-14,1.1277233480267614e-17,2.1856124981339908e-08,1.597664091958347e-13,8.392869964257345e-08,1.4451425850286278e-10,2.2065714064811075e-12,1.5249506926870807e-22,1.0833048483367526e-11,2.410512407832726e-07,1.766077963312805e-11,2.7228131010456034e-10,8.02636289962379e-15,6.988769156001165e-09,1.871020617072079e-17,1.2901379727130454e-07,8.683413249857568e-13,4.4842888580773805e-14,8.824531604038197e-09,2.7296864846371487e-12,5.086435370821806e-13,1.4896932235591702e-08
78.643216080402,1.0603548903987493e-09,2.3014288182743872e-14,6.5480133072625516e-15,1.2128769202870395e-05,6.877377607015305e-11,8.015621056753228e-07,2.049746395268422e-09,2.6654790010193445e-09,9.057508501645353e-07,2.226136613565341e-11,2.757547160419083e-11,2.3534453339856935e-13,9.390965647497895e-09,3.5997602717599845e-11,3.336840946166287e-16,1.3579583946884252e-14,1.640403513422128e-09,3.0080932112478557e-13,4.675826592753495e-13,2.5781818348407444e-16,3.436908312280089e-11,9.046493771437924e-08,8.505372771778057e-08,6.166286950461041e-15,2.4214809104500733e-05,5.596813241628712e-10,6.170424395099026e-13,3.914749940473074e-12,3.9558819900060166e-19,9.175818352218282e-10,8.9342668247886e-09,8.436931146799577e-08,1.1348358402053109e-08,2.8020388959333986e-13,1.5820392206811945e-13,1.6429019108815176e-10,1.5950181144989444e-11,3.955653892502808e-06,4.446131295746488e-09,7.587042634615597e-10,4.520661568667836e-14,1.7090926049804678e-10,3.3827317667249085e-07,4.537601392078944e-09,5.410128039716158e-12,9.27057514766387e-13,2.633610458576444e-12,1.7410715898695267e-14,1.035453002271548e-20,3.3001894000165166e-16,4.9605067163338314e-11,1.6650669877556756e-10,2.932739622539408e-05,4.251055315519368e-10,6.4973544349472e-12,1.3145615216840357e-08,2.0350342539985545e-19,1.1742932555056344e-11,2.900400215136464e-17,4.9909248613874e-10,3.1365102447182423e-06,1.6406328649699133e-06,7.231030833590813e-13,6.195895486830419e-10,1.1766579086704177e-16,3.407229390484468e-16,7.128881702656996e-10,3.9700732208522685e-10,8.141641647508297e-05,1.0193558312767584e-09,7.764160931347403e-10,7.0751982081639335e-12,2.602146100804014e-12,7.664914940952429e-10,6.948035513322934e-12,4.1543682987856783e-07,8.880253207496847e-09,1.6974192546083482e-06,4.791842479543803e-14,1.4144928149591957e-18,5.480220967543376e-09,4.0063375476699406e-14,2.1070335309427578e-08,7.238755728257117e-11,5.537012204696063e-13,9.587673625897197e-24,5.42817268091319e-12,1.2074964570834938e-07,5.560740939704654e-13,6.8324321285566e-11,5.044738653460728e-16,1.7532694795707272e-09,9.368448453527816e-18,1.2901379727130454e-07,1.090345508148656e-13,1.1244489380570541e-14,8.824531604038197e-09,2.7296864846371487e-12,1.0154066914025046e-12,1.4896932235591702e-08
78.89447236180905,1.0603548903987493e-09,2.3014288182743872e-14,1.6412942922856656e-15,1.2128769202870395e-05,6.877377607015305e-11,8.015621056753228e-07,2.049746395268422e-09,1.334924319362967e-09,7.206483127854557e-06,2.7943137408769973e-12,6.918014548687104e-12,2.954342775440137e-14,9.390965647497895e-09,1.8023524987040033e-11,1.6709833309527027e-16,2.1401806409794577e-16,2.0602224220704451e-10,7.546853322024488e-14,1.1724253622779535e-13,1.2915557184097039e-16,4.316756840223791e-12,9.046493771437924e-08,2.132738210066152e-08,7.747251492274306e-16,3.048627045530668e-06,7.046227197146195e-11,1.5475424382908357e-13,4.913714100006777e-13,3.9558819900060166e-19,4.595442688713589e-10,2.2450208944340585e-09,8.436931146799577e-08,1.427716426120367e-09,1.4030038947768506e-13,7.921610527797612e-14,1.6429019108815176e-10,2.0033580885233135e-12,7.896352571801446e-06,4.446131295746488e-09,7.587042634615597e-10,1.1336268481919726e-14,8.561647613964655e-11,3.3827317667249085e-07,2.272243489204934e-09,2.7095799865022496e-12,2.3238823973787295e-13,2.633610458576444e-12,2.18595512571984e-15,6.50311150178157e-22,1.6523036621233964e-16,6.227908908886866e-12,8.3410135356499e-11,7.352046987633227e-06,1.0656517740670155e-10,8.155770077433723e-13,3.29732208927391e-09,1.2796518746561032e-20,1.1742932555056344e-11,7.276577259315026e-18,2.499539983685029e-10,1.571404229030525e-06,8.21873010155706e-07,1.8148889025136706e-13,1.552706338868346e-10,2.9493454124395943e-17,8.542692185679988e-17,1.7879326706183014e-10,9.966624317484038e-11,4.07807718885888e-05,6.420844583017741e-11,7.764160931347403e-10,8.891040301482602e-13,3.271484259681347e-13,7.664914940952429e-10,1.7409837270225657e-12,2.0801643275124848e-07,1.7735242536736235e-08,1.6974192546083482e-06,1.2015580992249476e-14,3.544296420607563e-19,2.744157914323788e-09,4.0063375476699406e-14,8.392869964257345e-08,9.097355171998808e-12,2.7736520244713545e-13,4.800928287523966e-24,2.7199105600713082e-12,6.048683551253123e-08,6.98223665289492e-14,3.422565908263946e-11,2.525902056879846e-16,5.5264451749900516e-11,1.176060569753759e-18,3.236843487689147e-08,1.090345508148656e-13,2.8195641539869074e-15,2.214939818778051e-09,5.45021294751377e-12,1.0154066914025046e-12,1.4896932235591702e-08
79.14572864321607,1.0603548903987493e-09,1.1525208681782252e-14,1.6412942922856656e-15,1.5245033378838942e-06,1.725857069942288e-11,4.014212781616832e-07,1.0265450951833695e-09,1.676848469903563e-10,3.609828842837566e-06,1.3990973660918853e-12,3.4650439362534015e-12,7.40675045186371e-15,2.357343626237969e-09,4.518243060880063e-12,1.0507717265193376e-17,6.735904735557664e-18,5.166752772330755e-11,1.893368403982334e-14,1.472035541765404e-14,1.2915557184097039e-16,1.0826261183682279e-12,1.1387939218163035e-08,2.6779134196857605e-09,1.943378340434911e-16,7.65786079294013e-07,7.046227197146195e-11,4.874635272128231e-15,1.2318079707375997e-13,4.9655422468694766e-20,1.1526274284806216e-10,1.1253739942762562e-09,8.436931146799577e-08,7.153868173708048e-10,7.024941707935008e-14,3.966512476094625e-14,2.0631496176062335e-11,2.5161794174036835e-13,7.896352571801446e-06,1.1160604525473617e-09,3.7990512317645147e-10,2.8427207605424658e-15,8.561647613964655e-11,4.2475478066342176e-08,1.137843141185198e-09,3.4039098580434507e-13,2.3238823973787295e-13,2.633610458576444e-12,1.0945801692570752e-15,2.0445388433631452e-23,3.3001894000165166e-16,7.818980527945555e-13,4.178346066260712e-11,1.8430612297294832e-06,1.0656517740670155e-10,4.083564544341815e-13,3.29732208927391e-09,6.407953705664275e-21,1.4765180422860627e-12,1.1489542849588479e-19,6.269237724169221e-11,3.9442561059333316e-07,2.0624654137430122e-07,2.281982117109527e-14,3.101680210575951e-10,1.4765978664106847e-17,8.542692185679988e-17,1.7879326706183014e-10,4.993672475080359e-11,0.00016254257834597672,1.281675384726648e-10,9.751124828999006e-11,2.2306004989169315e-13,6.530434096911808e-13,9.637393051980304e-11,1.3880171631878538e-11,5.2153117093794385e-08,4.446442573312789e-09,8.505790317696017e-07,6.01678419447223e-15,7.080528458005552e-19,1.3741026724379442e-09,4.0063375476699406e-14,1.6750475769001004e-07,4.556829337945639e-12,1.389398973297339e-13,3.018308866140898e-25,1.7145046490813522e-13,3.808430384122337e-09,1.7507775762677472e-14,3.422565908263946e-11,3.170625309160366e-17,5.5264451749900516e-11,2.9484922794890337e-19,4.067614151936184e-09,3.4329487333627797e-15,7.070014907077949e-16,2.214939818778051e-09,2.7296864846371487e-12,1.0154066914025046e-12,3.738207666998856e-09
79.39698492462311,6.67324041266574e-11,1.4474253066266503e-15,6.4783521647100676e-18,1.5245033378838942e-06,1.0868015039495067e-12,2.0103075174285252e-07,5.141084963662641e-10,8.397897467350907e-11,9.057508501645353e-07,1.7561485663150573e-13,2.1807441149329986e-13,3.708598604247697e-15,5.917364601503659e-10,2.2622119839700454e-12,2.634938247140717e-18,3.372736391028518e-18,6.488809810078397e-12,4.750058693646365e-15,7.371017440356957e-15,3.241213300970917e-17,2.7151575667012703e-13,5.707273276392455e-09,5.347833067969474e-09,4.8748595195031127e-17,7.65786079294013e-07,3.5314820394248144e-11,2.441174151311052e-15,1.546096424176823e-14,4.9655422468694766e-20,2.301488100659019e-10,7.105176140707279e-11,1.061319463646663e-08,3.5845771084071314e-10,1.7611965440091296e-14,9.944817251215662e-15,1.297403701840843e-12,1.2600866764934317e-13,3.955653892502808e-06,2.801470202895254e-10,2.3882318059946144e-11,1.7875175254172088e-16,8.561647613964655e-11,8.482340214449714e-08,1.4287591636667389e-10,2.1415560570401894e-14,1.460224761440158e-14,1.3190258114624012e-12,2.744463455128465e-16,6.4276729450610925e-25,6.591542951572481e-16,1.960427530625884e-13,2.0930926823482366e-11,4.62027678137665e-07,6.6964229027585156e-12,1.0237308888979308e-13,8.270600935844328e-10,3.2088240190240163e-21,1.4765180422860627e-12,2.882376619222848e-20,1.2518087683381795e-10,3.9442561059333316e-07,2.0624654137430122e-07,1.1432195567160032e-14,3.891097015072718e-11,1.8529666837291837e-18,2.1418277237872017e-17,4.4841122889308835e-11,6.280941780119228e-12,0.00016254257834597672,1.281675384726648e-10,4.883216358635296e-11,2.8029514177954412e-14,3.271484259681347e-13,4.828071421955114e-11,1.7409837270225657e-12,1.3075531499944164e-08,2.2263792714385765e-09,2.1357946017511428e-07,7.554706611893383e-16,2.2252657418916938e-20,1.3741026724379442e-09,5.030754405413813e-15,8.392869964257345e-08,2.282490544945937e-12,8.748067609649913e-15,1.5113705188752516e-25,1.7145046490813522e-13,7.602859185950106e-09,1.7507775762677472e-14,6.8324321285566e-11,3.9798413090261564e-18,6.9436650072362115e-12,2.9484922794890337e-19,1.0204968367048377e-09,1.719036268721213e-15,3.5402835840666447e-16,2.785187744288503e-10,1.3671332477587062e-12,2.5479186423155436e-13,3.738207666998856e-09
79.64824120603015,1.6740628966256294e-11,7.2484169021397e-16,3.243366478321858e-18,7.636528668627963e-07,6.843389619906772e-14,5.0417744266718585e-08,1.2894509847885566e-10,1.676848469903563e-10,2.2726112240491976e-07,8.792870929408954e-14,1.0922585143133272e-13,9.297613402198452e-16,7.441716131708456e-11,1.1326512187500296e-12,6.607367944957726e-19,3.372736391028518e-18,4.080813501853126e-13,1.1916740943342238e-15,7.371017440356957e-15,1.6236876517221228e-17,6.809374593704926e-14,5.707273276392455e-09,1.3409551526933919e-09,6.124350027658582e-18,1.9235384930133974e-07,2.228097376769803e-12,1.2225153332789945e-15,1.546096424176823e-14,1.244833854944362e-20,5.7725540331586685e-11,7.105176140707279e-11,2.118170213762182e-08,8.999657878783362e-11,8.818385512609094e-15,9.944817251215662e-15,3.2534282431482916e-13,5.024370963641005e-13,1.9815657495524467e-06,7.031973186055257e-11,2.3882318059946144e-11,1.7875175254172088e-16,4.2889161015134846e-11,5.333351131077875e-09,3.582656637808916e-11,1.0725420779904738e-14,2.299878368840369e-16,4.1566522572915516e-14,6.881191217785603e-17,4.036540120438815e-26,8.272563121192674e-17,4.915274823163448e-14,2.631064537502348e-12,1.1582251221073978e-07,8.404371736110333e-13,1.6128908552115024e-15,8.270600935844328e-10,6.352438505372908e-24,3.705714227221857e-13,7.230918815121444e-21,6.269237724169221e-11,4.959843007461076e-08,2.5926746828420414e-08,1.437381313999653e-15,9.751070457436427e-12,5.82812167163197e-20,5.369956002886015e-18,2.245626297561724e-11,3.146946087771077e-12,0.00016254257834597672,6.420844583017741e-11,2.4454351513855435e-11,5.5961023061580313e-14,8.210046705330584e-14,2.4187231589600376e-11,1.0930833902538941e-13,3.278195931609933e-09,2.2263792714385765e-09,5.362854060195703e-08,4.749796939769277e-17,5.575764953494193e-21,3.4453752574751104e-10,2.5191826145113038e-15,1.0557207754409843e-08,1.1432832104595276e-12,2.195057405730171e-15,3.7895067262121414e-26,1.7145046490813522e-13,1.9077155876348103e-09,1.7507775762677472e-14,3.422565908263946e-11,9.97720272685822e-19,1.7418510082254942e-12,1.476331353520676e-19,2.5602253385640733e-10,8.60799085380518e-16,1.7727798572971575e-16,1.3953460339469084e-10,8.601832934495209e-14,3.202526891286834e-14,1.8725974855246606e-09
79.89949748743719,4.19953922521206e-12,3.629853635573074e-16,1.6237784371443408e-18,1.9161381567612367e-07,6.843389619906772e-14,4.014212781616832e-07,3.234076821653633e-11,8.397897467350907e-11,1.1383641366840637e-07,8.792870929408954e-14,5.470724855800775e-14,5.843654490848044e-17,1.8679307628985938e-11,2.839354180700108e-13,6.607367944957726e-19,1.6887602071391018e-18,5.124742537210902e-14,2.989583788142141e-16,1.8481742258542076e-15,4.074624135488629e-18,1.35972685104581e-13,7.183980347906587e-10,3.362380095986039e-10,7.693907069922841e-19,3.83800369124843e-07,1.1166638261510632e-12,7.688927273580427e-17,7.741042888808819e-15,7.823315258739671e-22,1.4478469536674474e-11,7.105176140707279e-11,2.6644704429445168e-09,4.5093827163330646e-11,2.210797774433996e-15,1.2484526678355386e-15,1.6291938687106917e-13,1.2600866764934317e-13,1.9815657495524467e-06,1.7650677162180955e-11,1.1958440012650311e-11,1.7875175254172088e-16,1.0762751726439499e-11,5.333351131077875e-09,8.983538416127463e-12,2.1415560570401894e-14,2.886271197981788e-17,2.0817957882929307e-14,1.725305949437511e-17,8.063457975989814e-26,2.073663185586014e-17,1.2323702049405468e-14,3.30720402758675e-13,1.4536987653153138e-08,1.0547768554715653e-13,2.0244331573321814e-16,1.038943063104207e-10,1.999929410223587e-25,9.300333371821391e-14,9.085480894647411e-22,3.139715803323773e-11,4.959843007461076e-08,1.6325824398290057e-09,7.200834683506015e-16,1.223257792133547e-12,2.917820914313812e-20,3.375455868576274e-19,5.631916509385723e-12,7.899741207985007e-13,0.00032450464748357493,4.0441970128473395e-12,1.2246310617267197e-11,1.4039258412559335e-14,2.06034569036445e-14,2.4187231589600376e-11,2.7389191767157232e-14,1.0317120541155195e-10,1.1147686281103795e-09,1.3465554040033874e-08,2.3784116333016276e-17,1.7522707657520591e-22,3.4453752574751104e-10,3.163248562405621e-16,2.650321988450488e-09,2.8683977160816134e-13,2.7588977008833884e-16,2.3822922401626032e-27,1.7145046490813522e-13,4.786790946955235e-10,8.766933913948777e-15,1.714457876124797e-11,6.270251022152426e-20,4.369464411604838e-13,2.9484922794890337e-19,6.423021463415131e-11,8.60799085380518e-16,2.225867566360828e-17,3.5021258938805536e-11,2.7104361264060407e-15,1.604201543708818e-14,4.698961973937814e-10
80.15075376884423,1.0534803022150118e-12,1.817749410038149e-16,4.069922082777913e-19,1.9161381567612367e-07,3.4280548374811806e-14,8.015621056753228e-07,8.111315453339684e-12,8.397897467350907e-11,2.8562029650074832e-08,4.4024995136213106e-14,1.3723973560672635e-14,3.6726878783262845e-18,9.358408139421671e-12,2.839354180700108e-13,1.6568475680159146e-19,8.455761093819724e-19,2.5663255452545336e-14,1.4973915321477158e-16,4.63398522904794e-16,4.074624135488629e-18,1.7077138176641692e-14,1.433470152753583e-09,1.0585501973804488e-11,7.693907069922841e-19,1.9235384930133974e-07,2.804735254208467e-13,7.688927273580427e-17,1.9405411061645575e-15,1.2324954307415286e-23,2.8909854619571145e-11,3.561536654913725e-11,1.3350281674292234e-09,4.5093827163330646e-11,1.1069492362874284e-15,3.9292818340359586e-17,1.2863688270832135e-15,1.2600866764934317e-13,1.9815657495524467e-06,8.843024630351179e-12,2.998250494501198e-12,5.62824636879662e-18,5.391491231383697e-12,2.670661627669788e-09,2.2526088094331586e-12,2.69017544232808e-15,3.622118043641393e-18,2.6152559590429943e-15,2.166022708655221e-18,4.036540120438815e-26,1.0382121941149685e-17,6.170729772576945e-15,8.298632328481567e-14,3.644109184423395e-09,1.0547768554715653e-13,1.013603176719058e-16,2.6058875679666274e-11,5.0146159028535206e-26,1.8564618939876035e-13,2.2791756196194535e-22,7.874774214505241e-12,2.4848419829046063e-08,2.0521287651481916e-10,1.807172727630378e-16,7.681811075451282e-14,1.4607904964058196e-20,3.375455868576274e-19,1.412441818716784e-12,1.983029299135581e-13,0.00032450464748357493,2.025994649981326e-12,6.132722738803339e-12,7.031879868070731e-15,1.0321313486901759e-14,3.0409818786343494e-12,1.3710122636281086e-14,1.295096936759961e-11,5.581738102507354e-10,6.747381742403091e-09,2.9861889044407437e-18,4.390521132165272e-23,3.4453752574751104e-10,1.5840026635805592e-16,1.3279160066872505e-09,1.4367462805240052e-13,1.736874349486013e-17,5.973043770756527e-28,1.0806657488238353e-14,1.201073231205861e-10,2.7600512740621855e-16,4.302019300276111e-12,3.94046896251154e-21,4.369464411604838e-13,7.392082836484175e-20,1.2823584809825315e-10,4.3104001820021473e-16,1.399411182925002e-18,1.7545031491935976e-11,6.798453650391389e-16,8.035698208871094e-15,5.906455455158823e-11
