,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.89949748743719,1.747982754158481e-06,1.287756169388763e-10,1.2703373964268985e-07,1.186578157552612e-06,7.436518646121439e-07,1.9532514768502462e-07,4.048694595785078e-05,4.710908537310045e-08,2.0803575159570093e-09,3.961441586991216e-05,1.928169453500291e-11,7.278181809075669e-13,0.0016760290915045404,1.6472488568656018e-11,9.561298384454083e-08,5.169465286936322e-13,1.0072172821878907e-08,2.1370769248293148e-11,5.382251723306937e-13,9.452694433934332e-07,2.373938716375569e-13,0.0008824607310916985,4.773925921832413e-05,3.6738671224979115e-10,1.7734072737906657e-06,5.961737220439437e-07,4.729297861052148e-05,0.003501319430761694,0.00019002634199262786,1.189188334087405e-11,6.51103915202705e-11,1.9560566010331885e-10,1.1084652251463548e-06,1.9493972415152425e-13,0.0001972165090959401,0.0030825307659437225,1.8583968718540112e-11,1.02309399071418e-06,1.2180565783934421e-08,6.137878517763911e-06,0.005854265656118609,0.00016366351558350052,1.4944159701589118e-05,3.2398997683709075e-05,1.4277696000823825e-12,2.771956301394603e-07,0.02731782654170052,5.599967725841368e-10,2.2454418989159818e-07,0.0004356743406765623,8.820930440533826e-08,4.455750313056775e-06,4.041581420028647e-06,0.0002093775443993023,6.769509970976232e-08,8.311066906605102e-13,1.735807305132479e-08,1.517988592519098e-06,1.7191095574970318e-07,2.7639648428918613e-05,1.2903811813015744e-17,0.00012984046259455673,9.662273279411029e-05,0.0003231509819651069,8.417948491828092e-12,4.263292982329252e-07,6.949581065175317e-13,3.13479617611172e-05,6.841046894346146e-09,5.433275399194945e-08,3.6103013961670543e-06,5.422566496591284e-07,7.862737184241664e-11,2.4772922282490805e-11,2.130321683637263e-07,6.395911727647385e-09,1.8163754898158124e-09,0.00012537339186958555,1.0056089538528705e-09,8.79534469005321e-06,7.195640478042564e-10,4.233469778716011e-13,2.4712111099495307e-07,7.632002229076342e-06,2.7125374843940936e-11,3.63931420273967e-08,1.7336668570438814e-06,2.908595183173344e-06,6.581039677571354e-13,2.2349373108966423e-12,1.6304800675408005e-11,1.54588846550847e-07,4.438598449662373e-06,9.631751694436944e-06,2.3794994526316172e-07,1.0905098642859598e-09,0.0003823431536401491,4.727613130780096e-09,0.00037848985778646146,1.7379993675972964e-10
80.15075376884423,1.747982754158481e-06,1.287756169388763e-10,1.2703373964268985e-07,1.186578157552612e-06,7.436518646121439e-07,1.233944244977834e-08,4.048694595785078e-05,9.396421341265318e-08,5.237263676535127e-10,3.961441586991216e-05,4.843767089604242e-12,7.278181809075669e-13,0.003338320239636093,4.13614455854109e-12,2.403829254848626e-08,1.2980721333090655e-13,1.270936633675572e-09,5.366704412352268e-12,1.0737924425758038e-12,4.7383126529594885e-07,2.9870319201091275e-14,0.0008824607310916985,9.49733410904226e-05,9.268930813641521e-11,2.2388530366792458e-07,5.961737220439437e-07,2.3743005588139356e-05,0.0017574716208881651,0.00019002634199262786,5.966587301237154e-12,6.51103915202705e-11,4.922208004239254e-11,5.565613210293673e-07,9.765875715730429e-14,4.9631729448563e-05,0.0015480253188620888,3.7068023626765494e-11,1.02309399071418e-06,6.108850827613453e-09,1.5444337179438412e-06,0.0029419163271909173,2.0721346393619165e-05,7.500708509226721e-06,1.6255167222754384e-05,3.593379865979151e-13,1.3900786777703707e-07,0.0068806136139676405,1.1161447700989666e-09,5.6416027759547426e-08,0.0004356743406765623,1.7599144510895576e-07,1.121242086974123e-06,1.0177705035838565e-06,0.0002093775443993023,1.3505507516353575e-07,4.1654040790823666e-13,1.735807305132479e-08,7.620302734445874e-07,8.626356202494067e-08,5.504204665673063e-05,6.465319432301028e-18,3.2693641660499894e-05,4.84814768421152e-05,8.132454114238155e-05,8.417948491828092e-12,4.263292982329252e-07,4.390444794553325e-14,1.5727293740696555e-05,6.841046894346146e-09,2.7256035005862428e-08,7.179808426275724e-06,5.422566496591284e-07,7.862737184241664e-11,6.222863252778792e-12,1.0686762241348646e-07,3.208475455481007e-09,9.106896395219774e-10,3.157466418855799e-05,5.041172823492196e-10,4.4099221287174874e-06,7.195640478042564e-10,4.233469778716011e-13,1.2395406045129016e-07,1.921484660147312e-06,2.7125374843940936e-11,1.8264216259102432e-08,1.0973010464226155e-07,2.908595183173344e-06,8.299748700508515e-14,1.1207553279643456e-12,8.174983164124235e-12,1.949717114058213e-08,8.843314468411292e-06,2.4251374802064447e-06,5.982548339713014e-08,5.468728993006742e-10,0.0003823431536401491,2.3720716233109925e-09,0.00018984570644527273,1.7379993675972964e-10
80.40201005025125,1.747982754158481e-06,6.458531708437508e-11,3.200654768341209e-08,5.951202179083317e-07,1.8722221239355034e-07,3.1013132023776232e-09,2.032961541713358e-05,3.7382519498223104e-07,1.318408390794433e-10,3.961441586991216e-05,2.4277194087654994e-12,2.8963813030490384e-12,0.003338320239636093,8.254266700705095e-12,4.794153850962147e-08,3.259444862210126e-14,1.270936633675572e-09,6.753403203463425e-13,2.14226908098044e-12,4.7383126529594885e-07,3.7583005559359916e-15,0.00011178492519967386,4.773925921832413e-05,9.268930813641521e-11,1.1231088424131084e-07,2.991364626452887e-07,2.3743005588139356e-05,0.0017574716208881651,0.00019002634199262786,2.993616466018641e-12,3.2640867327925084e-11,6.212884695904596e-12,5.565613210293673e-07,4.8923826119423236e-14,9.893585672254803e-05,0.0007773926273761581,1.8583968718540112e-11,2.583059085466494e-07,6.108850827613453e-09,7.747078810976365e-07,0.005854265656118609,1.040457435442318e-05,7.500708509226721e-06,4.091625996138518e-06,3.593379865979151e-13,1.3900786777703707e-07,0.0017329426481275377,2.80960580059395e-10,2.827800895143568e-08,0.0004356743406765623,8.820930440533826e-08,1.4152485625487708e-07,5.107290389361019e-07,5.2747035223670384e-05,1.3505507516353575e-07,8.311066906605102e-13,1.735807305132479e-08,1.517988592519098e-06,4.328582308751487e-08,2.7639648428918613e-05,8.131950012100619e-19,4.130491334786371e-06,9.662273279411029e-05,8.132454114238155e-05,8.417948491828092e-12,2.1381256598307803e-07,5.532077832709236e-15,1.5727293740696555e-05,3.435017190593298e-09,1.3672846507875067e-08,7.179808426275724e-06,2.7198092962462567e-07,1.979674931619565e-11,7.834140345016157e-13,5.360958032255488e-08,2.0315961388189163e-10,4.5659576706802444e-10,3.157466418855799e-05,5.041172823492196e-10,2.2110859562041843e-06,1.8080882323652872e-10,2.1221624147153336e-13,3.118526758972935e-08,1.921484660147312e-06,3.4214030203460243e-12,9.165930752253258e-09,2.7604516920192754e-08,1.8410295944449113e-07,8.299748700508515e-14,5.62021000240185e-13,2.0550372042411752e-12,4.903220338766574e-09,4.438598449662373e-06,2.4251374802064447e-06,1.1931296971292058e-07,5.468728993006742e-10,0.00019174739482254465,1.1901683406159682e-09,0.00018984570644527273,1.7379993675972964e-10
80.65326633165829,4.425272795337926e-07,1.6245083578562236e-11,1.606530203489095e-08,5.951202179083317e-07,1.8722221239355034e-07,3.1013132023776232e-09,1.0207878927670888e-05,2.361803201993715e-08,1.318408390794433e-10,1.9880297263129347e-05,3.056533750819544e-13,2.8963813030490384e-12,0.003338320239636093,4.13614455854109e-12,4.794153850962147e-08,1.6332885633394283e-14,1.270936633675572e-09,4.258395908850548e-14,5.382251723306937e-13,4.7383126529594885e-07,1.8832353872679264e-15,5.6138684902038855e-05,4.773925921832413e-05,4.655531158669945e-11,5.63395583243297e-08,2.991364626452887e-07,1.1919760935508986e-05,0.0017574716208881651,0.00019002634199262786,2.993616466018641e-12,6.51103915202705e-11,6.212884695904596e-12,5.565613210293673e-07,1.2278180300241352e-14,4.9631729448563e-05,0.0007773926273761581,9.31696281184874e-12,2.583059085466494e-07,3.063709381629847e-09,1.5444337179438412e-06,0.005854265656118609,1.040457435442318e-05,2.977380476944958e-05,2.052771545681739e-06,3.593379865979151e-13,6.970896024217198e-08,0.0008696686352226758,1.4096138691336087e-10,2.827800895143568e-08,0.00021856088186764422,4.4211443128099324e-08,2.8213664892101304e-07,5.107290389361019e-07,5.2747035223670384e-05,1.3505507516353575e-07,2.0876373524310914e-13,4.361546274317651e-09,1.517988592519098e-06,4.328582308751487e-08,1.3879136764735957e-05,8.131950012100619e-19,1.03992052156724e-06,9.662273279411029e-05,4.079646948396698e-05,2.118803361888703e-12,1.072302414248467e-07,6.97012459028352e-16,3.958479865243117e-06,8.660011693584369e-10,3.4406261294406934e-09,1.8153492895981236e-06,2.7198092962462567e-07,9.933351246995697e-12,9.862127030073532e-14,5.360958032255488e-08,2.0315961388189163e-10,4.5659576706802444e-10,1.584516114956939e-05,5.041172823492196e-10,2.7868257896756345e-07,1.1415277862966121e-11,5.332543663574975e-14,1.9736732839714356e-09,9.641133557932128e-07,1.7158233709819134e-12,9.165930752253258e-09,1.3845256150003218e-08,3.6704803864090364e-07,8.299748700508515e-14,2.8183216824909863e-13,2.0550372042411752e-12,2.458842057788547e-09,2.22776983255955e-06,2.4251374802064447e-06,1.1931296971292058e-07,2.7424543322918425e-10,9.616160641250738e-05,5.971504347882202e-10,4.776181538733918e-05,1.7379993675972964e-10
80.90452261306532,2.226465375154394e-07,4.085959471507674e-12,1.606530203489095e-08,5.951202179083317e-07,1.8722221239355034e-07,1.5547697486720708e-09,5.125475073387491e-06,4.710908537310045e-08,3.318752156137711e-11,1.9880297263129347e-05,7.677808526819977e-14,2.8963813030490384e-12,0.0008414490315955172,2.0725778833648167e-12,1.205290792108089e-08,8.184273477868971e-15,1.270936633675572e-09,5.358168861081223e-15,5.382251723306937e-13,2.3751390444759051e-07,1.8832353872679264e-15,5.6138684902038855e-05,4.773925921832413e-05,2.3382984552595654e-11,5.63395583243297e-08,7.530891647298058e-08,1.1919760935508986e-05,0.0017574716208881651,0.00019002634199262786,1.5019696407093526e-12,3.2640867327925084e-11,3.116463129719886e-12,5.565613210293673e-07,1.2278180300241352e-14,2.4897765267925996e-05,0.0001960381408165964,9.31696281184874e-12,2.583059085466494e-07,3.063709381629847e-09,7.747078810976365e-07,0.0029419163271909173,1.3170347284079978e-06,7.500708509226721e-06,2.052771545681739e-06,1.802678899432874e-13,1.7529753237369717e-08,0.0008696686352226758,3.5480895170171896e-11,7.104499773689905e-09,0.0008684538352356726,1.1106256244739927e-08,2.8213664892101304e-07,5.107290389361019e-07,5.2747035223670384e-05,6.769509970976232e-08,5.243769945527269e-14,4.361546274317651e-09,7.620302734445874e-07,2.1719932581279705e-08,1.757134301945738e-06,4.0743584596710323e-19,1.03992052156724e-06,9.662273279411029e-05,2.0465334198371594e-05,1.0629807406772716e-12,1.352526459059622e-08,6.97012459028352e-16,3.958479865243117e-06,8.660011693584369e-10,3.4406261294406934e-09,1.8153492895981236e-06,1.364167672098436e-07,4.984163917946784e-12,4.942638781503988e-14,2.689267471918327e-08,2.0315961388189163e-10,4.5659576706802444e-10,3.990204815037548e-06,6.35069623271966e-11,1.3972409522412176e-07,2.8681602670769146e-12,1.339920322590404e-14,3.935049538136195e-09,2.4271385180808153e-07,8.604726158954072e-13,2.308393999414335e-09,1.3845256150003218e-08,7.317803167856502e-07,8.299748700508515e-14,2.8183216824909863e-13,5.165821543628229e-13,2.458842057788547e-09,2.22776983255955e-06,1.2168686292525248e-06,5.982548339713014e-08,2.7424543322918425e-10,4.8224757706871216e-05,2.9960834963422813e-10,1.2015551040840048e-05,8.724344651575363e-11
81.15577889447236,1.1201471763199126e-07,8.147230366148232e-12,1.606530203489095e-08,7.507670441305107e-08,1.8722221239355034e-07,1.5547697486720708e-09,2.57350534146977e-06,2.361803201993715e-08,1.6650588728567625e-11,9.976693295651309e-06,3.8480228008527675e-14,1.4519135066698265e-12,0.0008414490315955172,1.3066251873386888e-13,6.043334783959326e-09,1.0297206826730567e-15,6.37454155327904e-10,1.345404544439979e-15,2.697770616867428e-13,5.967761201170569e-08,4.728514014669468e-16,5.6138684902038855e-05,2.399592394571848e-05,5.8984105177718765e-12,5.63395583243297e-08,1.5009303213430274e-07,5.9840095384741465e-06,0.0008821417631977419,9.535993439411069e-05,1.5019696407093526e-12,8.203052615876185e-12,3.9331568437783123e-13,5.565613210293673e-07,6.1508960927170615e-15,2.4897765267925996e-05,0.0001960381408165964,2.3417299292515265e-12,1.297860569903508e-07,3.063709381629847e-09,1.5444337179438412e-06,0.0029419163271909173,6.612611865548489e-07,7.500708509226721e-06,2.052771545681739e-06,9.043339329380862e-14,8.790504912891539e-09,0.0008696686352226758,1.7800584695543862e-11,3.5609992708026984e-09,0.0004356743406765623,2.7899129268637554e-09,2.8213664892101304e-07,2.5628641304013775e-07,5.2747035223670384e-05,1.7007555991437814e-08,1.3171116274942021e-14,4.361546274317651e-09,3.825331253148127e-07,2.7438744617308138e-09,4.429906098787251e-07,2.0413709566458772e-19,2.072543355263833e-06,1.2205424433058826e-05,2.0465334198371594e-05,4.223290484845726e-12,6.7828796973798425e-09,6.97012459028352e-16,3.958479865243117e-06,8.660011693584369e-10,8.657601579781549e-10,9.127739405563599e-07,6.842153480368718e-08,1.2547851267111642e-12,2.4771070239856053e-14,3.394541049112594e-09,4.050042788066189e-10,4.5659576706802444e-10,2.0023310394300737e-06,3.183553150252233e-11,1.3972409522412176e-07,2.8681602670769146e-12,6.716562629693671e-15,3.935049538136195e-09,2.4271385180808153e-07,2.1639861917607713e-13,2.308393999414335e-09,3.4828128824542257e-09,7.317803167856502e-07,4.1621158675116455e-14,1.4132691818905237e-13,2.589967905070437e-13,1.2330369730969039e-09,4.438598449662373e-06,3.063671018877823e-07,5.982548339713014e-08,2.7424543322918425e-10,2.418435610374437e-05,2.9960834963422813e-10,6.026549818921335e-06,8.724344651575363e-11
81.4070351758794,1.4261133031850739e-08,4.085959471507674e-12,6.376498259408456e-08,3.765279840227714e-08,4.713286465851617e-08,7.794414480776651e-10,1.2921365731228972e-06,5.936252671677752e-09,4.1910611560814415e-12,9.976693295651309e-06,1.5319142903868838e-13,9.167530795319098e-14,0.0004224417587193821,1.3066251873386888e-13,3.0301078036891032e-09,3.252702643454529e-17,6.37454155327904e-10,6.741678545124078e-16,6.777650318238366e-14,1.499418697787843e-08,1.1872348902922801e-16,5.6138684902038855e-05,2.399592394571848e-05,1.4877687243487099e-12,1.1231088424131084e-07,1.5009303213430274e-07,1.1919760935508986e-05,0.0008821417631977419,4.785334889595373e-05,1.5019696407093526e-12,8.203052615876185e-12,3.9331568437783123e-13,5.565613210293673e-07,1.5436269944774583e-15,6.265391588803746e-06,0.00039038629766063594,2.3417299292515265e-12,3.2763065606100756e-08,7.705693293190222e-10,7.747078810976365e-07,0.005854265656118609,6.612611865548489e-07,9.483243105654013e-07,2.052771545681739e-06,9.043339329380862e-14,4.4080666035491105e-09,0.0008696686352226758,1.7800584695543862e-11,3.5609992708026984e-09,5.5002076231592585e-05,1.3982936798515711e-09,2.8213664892101304e-07,1.2860415330611228e-07,2.6474179892796397e-05,1.7007555991437814e-08,6.600980990251973e-15,2.1862801400304384e-09,9.639227562496274e-08,2.7438744617308138e-09,2.224220635374352e-07,4.0743584596710323e-19,2.618045523594718e-07,1.2205424433058826e-05,1.0266216827379849e-05,2.118803361888703e-12,1.7058436253858259e-09,6.97012459028352e-16,3.958479865243117e-06,2.1831201026713734e-10,8.657601579781549e-10,9.127739405563599e-07,4.329633724921794e-09,6.29578600161699e-13,2.4771070239856053e-14,6.7671109587487305e-09,5.1118640709764e-11,4.5659576706802444e-10,2.0023310394300737e-06,3.183553150252233e-11,3.512242667620047e-08,7.206252671030748e-13,3.3667618232176607e-15,7.84550501665904e-09,2.4271385180808153e-07,2.728991462242689e-14,2.308393999414335e-09,1.7467811524654685e-09,7.317803167856502e-07,8.299748700508515e-14,1.4132691818905237e-13,6.510205428957706e-14,2.458842057788547e-09,1.1181202201439567e-06,3.063671018877823e-07,5.982548339713014e-08,1.375272084040157e-10,3.0500359818338324e-06,2.9960834963422813e-10,6.026549818921335e-06,4.379346232582121e-11
81.65829145728642,7.173782070567342e-09,2.0491518799706162e-12,3.200654768341209e-08,1.888362229901437e-08,4.713286465851617e-08,3.907490109096475e-10,1.2921365731228972e-06,7.479837089647435e-10,1.0548687825052442e-12,9.976693295651309e-06,7.677808526819977e-14,9.167530795319098e-14,0.0002120795008205028,3.2806429811413196e-14,7.617471567769959e-10,1.6298338727373868e-17,6.37454155327904e-10,3.378167184024131e-16,1.3522076860406933e-13,1.499418697787843e-08,1.1872348902922801e-16,5.6138684902038855e-05,2.399592394571848e-05,1.4877687243487099e-12,5.63395583243297e-08,1.5009303213430274e-07,1.1919760935508986e-05,0.00011154495268233995,2.4013365297426055e-05,3.7807311402735417e-13,8.203052615876185e-12,3.9331568437783123e-13,2.7944501474277854e-07,7.732892400632775e-16,6.265391588803746e-06,0.00039038629766063594,1.1739872711980985e-12,3.2763065606100756e-08,3.864451606374011e-10,1.5444337179438412e-06,0.005854265656118609,6.612611865548489e-07,2.388703687933606e-07,1.0298650466471098e-06,4.536642080798678e-14,2.2104403753262253e-09,0.00043643297319079135,1.7800584695543862e-11,3.5609992708026984e-09,1.384098299906853e-05,7.008154481356324e-10,1.4152485625487708e-07,3.238151171954978e-08,3.3470208419600005e-06,1.7007555991437814e-08,1.3171116274942021e-14,1.0958935714510258e-09,4.8385886386546256e-08,6.907824302778452e-10,2.224220635374352e-07,1.0227813417281191e-19,5.217846827512818e-07,1.2205424433058826e-05,2.583329070941988e-06,2.118803361888703e-12,4.289918316066728e-10,3.4942335117079226e-16,4.998080637933227e-07,1.0960893461545068e-10,2.1784094589903414e-10,1.8153492895981236e-06,4.329633724921794e-09,3.1588231848390804e-13,1.2414473286096082e-14,6.7671109587487305e-09,5.1118640709764e-11,4.5659576706802444e-10,5.041970758131684e-07,1.595879092072318e-11,1.7609064055642745e-08,1.8105261685923026e-13,4.240254185412671e-16,3.935049538136195e-09,2.4271385180808153e-07,1.725626932686451e-15,1.1584248275449228e-09,2.2036316077256678e-10,3.6704803864090364e-07,4.1621158675116455e-14,3.553714657951462e-14,1.63637277380983e-14,1.2330369730969039e-09,1.1181202201439567e-06,3.063671018877823e-07,2.9997240968899995e-08,1.375272084040157e-10,7.670075736027557e-07,2.9960834963422813e-10,3.022662058711324e-06,2.1982600696882802e-11
81.90954773869346,3.608498812604657e-09,1.2961502855235825e-13,3.200654768341209e-08,9.470422698445086e-09,4.713286465851617e-08,9.820139616281931e-11,1.2921365731228972e-06,7.479837089647435e-10,2.1026340715256046e-12,9.976693295651309e-06,1.9285706691477733e-14,1.1546667911617011e-14,0.0002120795008205028,3.2806429811413196e-14,9.600968319488454e-11,4.09199743689408e-18,1.6035645807703506e-10,1.6927475477431108e-16,6.777650318238366e-14,1.499418697787843e-08,1.1872348902922801e-16,7.109668976080578e-06,6.062128154707826e-06,7.471758859007902e-13,2.826183726400199e-08,3.778565843940489e-08,1.1919760935508986e-05,0.00011154495268233995,4.785334889595373e-05,3.7807311402735417e-13,4.1122352539118215e-12,3.9331568437783123e-13,1.4030468448543673e-07,9.721455856711528e-17,6.265391588803746e-06,9.844156640143742e-05,1.4791927386438808e-13,1.646067064267864e-08,1.938028283076456e-10,7.747078810976365e-07,0.0029419163271909173,1.3170347284079978e-06,2.388703687933606e-07,1.0298650466471098e-06,2.2758072484534624e-14,2.2104403753262253e-09,0.00021901581438512238,8.930360903000892e-12,3.5609992708026984e-09,2.7591502056966676e-05,7.008154481356324e-10,1.4152485625487708e-07,1.6248374208030317e-08,3.3470208419600005e-06,4.272834263858761e-09,3.308201921516468e-15,1.380192594698057e-10,4.8385886386546256e-08,8.725039406819474e-11,2.224220635374352e-07,2.567432671346201e-20,2.618045523594718e-07,1.2205424433058826e-05,2.583329070941988e-06,1.0629807406772716e-12,4.289918316066728e-10,1.7517023641370427e-16,6.310076805390699e-08,2.7628698394803688e-11,1.0927069955064091e-10,9.127739405563599e-07,4.329633724921794e-09,1.5848766844348327e-13,1.2414473286096082e-14,6.7671109587487305e-09,1.286184448726377e-11,2.884997226851045e-11,2.530021168954967e-07,7.999908045092596e-12,4.42619137268194e-09,1.8105261685923026e-13,2.1254274104381015e-16,3.935049538136195e-09,2.4271385180808153e-07,1.725626932686451e-15,5.813263276913389e-10,1.1051749983868059e-10,9.23409497842652e-08,2.087178692384516e-14,1.7819927547820196e-14,4.1129854759505835e-15,3.1006721537554103e-10,5.611777620040692e-07,7.712926161560835e-08,1.5040870119617467e-08,2.7424543322918425e-10,7.670075736027557e-07,5.971504347882202e-10,3.022662058711324e-06,1.10342351154275e-11
82.1608040201005,1.8150532949628215e-09,8.197379037909562e-15,4.047339605315192e-09,9.470422698445086e-09,2.364826021929023e-08,2.467888489955668e-11,2.57350534146977e-06,3.7498387531654245e-10,2.1026340715256046e-12,1.2607909109889018e-06,9.665649689345814e-15,2.9012093808156086e-15,0.0002120795008205028,1.6438414937693095e-14,9.600968319488454e-11,4.09199743689408e-18,4.033734433052353e-11,1.6927475477431108e-16,3.397131103136632e-14,1.499418697787843e-08,1.1872348902922801e-16,3.57022338192791e-06,6.062128154707826e-06,3.752337048136127e-13,2.826183726400199e-08,3.778565843940489e-08,1.508066919978364e-06,5.5985348388273674e-05,1.2050028073437624e-05,9.516345446934257e-14,5.180452614791259e-13,2.4895379703851577e-14,1.4030468448543673e-07,9.721455856711528e-17,6.265391588803746e-06,9.844156640143742e-05,1.4791927386438808e-13,8.269904241153451e-09,9.719153814829534e-11,3.885994516116762e-07,0.005854265656118609,1.3170347284079978e-06,6.016491498634268e-08,1.0298650466471098e-06,1.1416467282537927e-14,1.1084237244389477e-09,0.00021901581438512238,4.480214729114925e-12,1.7848743273802223e-09,6.943107484826861e-06,3.5124202817273953e-10,7.099069402462384e-08,4.090902726135292e-09,1.6798018135400755e-06,2.1416534484292074e-09,1.6579566739534745e-15,3.4676908707189336e-11,2.4287817480305573e-08,8.725039406819474e-11,1.1167441106775392e-07,1.2863361649295761e-20,5.217846827512818e-07,1.2205424433058826e-05,2.583329070941988e-06,5.332799002050959e-13,2.1512864711839052e-10,8.781439862100619e-17,1.587931869343369e-08,1.3870965382637097e-11,5.481046307588238e-11,9.127739405563599e-07,2.1714778374223153e-09,7.951708882250626e-14,6.22170572613207e-15,3.394541049112594e-09,1.286184448726377e-11,7.251585170472477e-12,1.269528479422046e-07,1.007680724910702e-12,2.79627630639028e-10,9.07503834504805e-14,5.340070114754083e-17,9.899108994373865e-10,1.2177830411898535e-07,4.3390764176970907e-16,1.4638853888227352e-10,5.5426709645538894e-11,4.6315209923142416e-08,1.0466497255066049e-14,2.246748790251105e-15,4.1129854759505835e-15,7.796879686921403e-11,5.611777620040692e-07,1.537210370875539e-07,7.541559877392465e-09,1.375272084040157e-10,7.670075736027557e-07,7.541865352861605e-11,7.603590893031591e-07,1.10342351154275e-11
82.41206030150754,3.608498812604657e-09,4.110744488128178e-15,8.063665114037931e-09,9.470422698445086e-09,5.95297899983863e-09,6.201855189602135e-12,1.2921365731228972e-06,1.879879480753566e-10,4.1910611560814415e-12,1.2607909109889018e-06,2.4278105941399272e-15,5.787876358719862e-15,0.0002120795008205028,4.127203750416521e-15,9.600968319488454e-11,2.0503519072096935e-18,2.0230729618077953e-11,4.250188648013005e-17,4.277561168986224e-15,3.767242738207611e-09,1.1872348902922801e-16,3.57022338192791e-06,3.0468508694234644e-06,3.752337048136127e-13,1.4176947682919566e-08,3.778565843940489e-08,1.508066919978364e-06,2.8099110217688688e-05,6.0466867490811095e-06,9.516345446934257e-14,5.180452614791259e-13,3.141280222066178e-15,3.536725967838291e-08,4.86995132100919e-17,3.1429333623574345e-06,9.844156640143742e-05,7.4154781092965e-14,8.269904241153451e-09,2.4442946534310094e-11,3.885994516116762e-07,0.005854265656118609,6.612611865548489e-07,3.019428819017198e-08,2.592058985648976e-07,2.87283234076979e-15,1.1084237244389477e-09,0.00010990757108742456,2.2476245033647028e-12,3.5609992708026984e-09,1.747084863853013e-06,4.421811756093871e-11,3.560947996090456e-08,4.090902726135292e-09,1.6798018135400755e-06,1.073444882464517e-09,4.16417025085989e-16,1.738147781352915e-11,2.4287817480305573e-08,2.196303023095936e-11,1.1167441106775392e-07,6.444779970930259e-21,2.618045523594718e-07,1.2205424433058826e-05,2.583329070941988e-06,1.34214739984504e-13,1.078806892167223e-10,4.4021839517580125e-17,1.587931869343369e-08,1.3870965382637097e-11,5.481046307588238e-11,2.30743133017739e-07,1.0890694061918667e-09,7.951708882250626e-14,3.118087404608049e-15,3.394541049112594e-09,3.2360071992716356e-12,3.6355656110724546e-12,1.269528479422046e-07,1.007680724910702e-12,1.401876490503148e-10,4.5487229235672944e-14,2.6766604545417486e-17,4.964925784445278e-10,7.71648856117273e-09,2.175790480343786e-16,7.345850868099646e-11,5.5426709645538894e-11,4.6315209923142416e-08,1.0466497255066049e-14,5.648968386917065e-16,4.1129854759505835e-15,3.909739669093921e-11,1.413532664670627e-07,1.537210370875539e-07,7.541559877392465e-09,6.896585009671964e-11,7.670075736027557e-07,9.524187838588071e-12,7.603590893031591e-07,1.10342351154275e-11
82.66331658291458,3.608498812604657e-09,1.0337136066187425e-15,4.047339605315192e-09,3.765279840227714e-08,5.95297899983863e-09,3.1089610859793083e-12,3.257260944747303e-07,1.879879480753566e-10,4.1910611560814415e-12,2.5124456559561448e-06,1.5316293360917967e-16,2.9012093808156086e-15,2.683192065036726e-05,5.192004718007989e-16,4.813672303040228e-11,2.0503519072096935e-18,1.0146393535447071e-11,2.12967426867031e-17,4.277561168986224e-15,3.767242738207611e-09,1.1872348902922801e-16,1.7928061379077651e-06,7.69606113390642e-07,3.752337048136127e-13,3.5672514461891765e-09,3.778565843940489e-08,3.004069304596901e-06,2.8099110217688688e-05,6.0466867490811095e-06,9.516345446934257e-14,2.59691939862921e-13,1.5755330708805441e-15,3.536725967838291e-08,6.122026873711837e-18,1.576585465156498e-06,4.9432031197288314e-05,3.717496262686798e-14,8.269904241153451e-09,2.4442946534310094e-11,9.777261843434802e-08,0.005854265656118609,6.612611865548489e-07,1.515305944358631e-08,2.592058985648976e-07,2.87283234076979e-15,1.1084237244389477e-09,0.00010990757108742456,5.656646952447956e-13,1.7848743273802223e-09,8.76369430088081e-07,4.421811756093871e-11,8.95943646452246e-09,4.090902726135292e-09,1.6798018135400755e-06,2.69670299741086e-10,4.16417025085989e-16,1.738147781352915e-11,1.2191345883669007e-08,2.196303023095936e-11,4.429906098787251e-07,1.617744565873754e-21,1.3135838167165137e-07,1.2205424433058826e-05,1.2958582514952507e-06,3.3777376229433506e-14,5.409852743712467e-11,2.2068239862328577e-17,3.1654510706910435e-08,3.496049438276901e-12,1.3790172419251555e-11,2.30743133017739e-07,2.1714778374223153e-09,3.9895171711635447e-14,1.5626609730750313e-15,3.394541049112594e-09,3.2360071992716356e-12,1.8226693184543356e-12,6.370231871833042e-08,5.05122399001039e-13,1.401876490503148e-10,2.279963337305282e-14,1.341642925853228e-17,4.964925784445278e-10,7.71648856117273e-09,2.175790480343786e-16,9.281403300071945e-12,1.3940657274484026e-11,1.1651169996290516e-08,2.631926210338246e-15,2.8325082962808577e-16,2.062006123331794e-15,1.9605197473635703e-11,3.5603023108277024e-08,7.712926161560835e-08,1.5040870119617467e-08,1.375272084040157e-10,7.670075736027557e-07,2.3971896508988618e-12,7.603590893031591e-07,2.7800261623499245e-12
