,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,0.05777800435826286,0.03130503397683645,0.18848221553888136,0.0008938527977648491,9.006369265659005e-05,1.410234134226693e-10,0.06481847388685529,0.003260079687625913,7.494860020614522e-06,0.0013818513245268528,0.014836182164832271,0.14543710677118843,2.4578158668431073e-05,4.106589867926056e-07,0.014054598717402415,0.09898921819464059,0.11451254910856948,0.14369057937256455,0.1838384249720983,0.14928099072151005,0.006822540266812023,1.0457047114377162e-08,6.410960274413412e-05,0.17973290233157374,8.748500963049005e-06,0.051657092260011944,0.04882621042014685,0.001747588482505809,0.009282845872812029,0.011375882338579377,0.001978130402780162,0.023502901076912046,0.00010446774467836238,0.0028244394430205684,0.10973578344896277,0.000253753774501157,0.1635540664632298,0.002839471934004413,0.03439249480539232,0.007831168565191204,0.05114398261220915,0.020259858267097575,2.7469773678071668e-06,0.005609835871982072,0.0957015494649272,0.0006600334537442878,0.0001992242631238655,0.02301664196870407,0.04345275279031941,0.004057196885409376,0.10517590777155272,0.0012188868348290104,0.0001132042582858935,0.1760628430502823,1.059249595080311e-06,3.771374244715098e-05,0.19348933330203763,0.1140318265559183,0.12470842151640389,3.429796676897442e-11,1.6263934190695462e-09,0.010918879933912605,0.14434868149191646,2.239657834629831e-05,0.02609529774746106,0.0849267251404103,3.6900546102625346e-07,0.02234729608420894,2.1310427286315014e-05,0.09561384874906047,0.03311233989083396,0.0014015995500170704,0.020194524873460018,1.7099535449769195e-06,0.011336461973930071,8.13149037841784e-06,0.00555051668272451,0.01637069874323467,0.15893871935384216,0.15463102239053217,0.013927097912142791,1.4975791230825879e-06,0.0025017907565538437,0.0018783103564451301,0.00026658748398797506,9.139773720498055e-05,0.0064485482661326525,0.03906433611907998,0.013897179688038778,5.3507854754251305e-06,0.009923317345930117,0.013593382011670424,0.07891203967258861,0.003145774222781896,0.14625514065997786,0.17664110886019108,0.03393252898374303,0.000809707128479097,1.5522492816415638e-06,2.7921232943824683e-06
76.13065326633165,0.06833408937871499,0.037692716352709356,0.19526243969139095,0.001206270252306879,0.00011649747589398938,2.2595192353468217e-10,0.07627912755848415,0.004355896863132909,1.0924848934318453e-05,0.0019015943326156496,0.01814808998751311,0.1304731936737079,3.184172514467034e-05,5.604721914174295e-07,0.017546375642157087,0.11246226247073154,0.12651667067780772,0.14099980606505733,0.19212986630082643,0.1478824233932939,0.007314411805456245,1.3649150922507203e-08,9.546686395183065e-05,0.1826635930294693,1.1663494743664133e-05,0.05843739697751735,0.05146674657430184,0.0024502237192011306,0.012644911560797969,0.012901678811603761,0.0024084990331964926,0.02961893028805677,0.00013447880460926986,0.003788156448799588,0.12163959386880224,0.00034502391634550286,0.1657334954196242,0.0037483165794392277,0.04137998368012864,0.009066870029581769,0.058753454492358845,0.024377699671936263,4.642899528219842e-06,0.006870119791053866,0.10676876981008508,0.0009056571239602584,0.000198409320066504,0.02649276724675384,0.05144667177134227,0.004265123208244326,0.11836715827315335,0.0015837250180743376,0.0001609539604664871,0.18012233201132744,1.4980929305431464e-06,4.4102939886126575e-05,0.19282245940013096,0.12699453058652752,0.12046942400888128,5.893181324551251e-11,2.5059324742836713e-09,0.01321086158914496,0.14345187866784334,3.43404380717381e-05,0.031844186726097214,0.08847379133247443,5.327511343049353e-07,0.026346098467350268,2.913812309956801e-05,0.10700682468788103,0.035905232037269946,0.0013902296561335624,0.025471034706718354,2.3150317764283796e-06,0.014992700865317758,1.0181765609109806e-05,0.007083829075115363,0.020510359646324174,0.15715640131598102,0.1723422152478135,0.01798586824844835,2.2297611820340484e-06,0.0030993078451283657,0.0024711353713683585,0.0003604963729899944,0.00010717772191728776,0.007998264956472587,0.04423177696966335,0.017280592732318616,7.90228480175684e-06,0.011286151852993632,0.0165094770274413,0.08669679610308388,0.00402986451660279,0.15322816458523655,0.1801447938747706,0.03879776925818054,0.0011420509477325822,2.0994456461336274e-06,3.8207152183217265e-06
76.38190954773869,0.07961290295560718,0.04481269874362891,0.19888587424279516,0.0016084780857372747,0.00014955593776494212,3.583279808033949e-10,0.08844825635306675,0.005744021095284089,1.5762062248706673e-05,0.0025807387143440244,0.021946902451873657,0.11543816785394427,4.0945789481523106e-05,7.574098980365448e-07,0.021637195292403866,0.12570266920770534,0.13787745669948134,0.13724062204566698,0.1973898614045891,0.14521967928821752,0.007760268909016778,1.7682965697758348e-08,0.0001405003942009415,0.18309171280202202,1.54041560110275e-05,0.06546935593626241,0.05370834607608121,0.003382085181393176,0.01689631698365444,0.014523913507459183,0.0029169261607407426,0.03673849141138249,0.00017155640238269166,0.005012685848363652,0.13292563382211417,0.0004633927827004376,0.16599747729254208,0.004883473333931433,0.049007546194669974,0.010411484654526983,0.066755233857958,0.0290434053073816,7.73643170210327e-06,0.008336144479153079,0.11755712459430366,0.0012280070106310739,0.00019690769414976544,0.030237841829320662,0.06007755047123406,0.0044743273991179324,0.1310894073289255,0.0020333532502094563,0.0002255928333760263,0.18173829354183366,2.0985292640507705e-06,5.130730377360807e-05,0.18932814449033003,0.13927047344817878,0.11568161597184007,1.001051405981849e-10,3.827762519640636e-09,0.01581256029102726,0.14138346545652358,5.186958035271586e-05,0.03832430744031104,0.09149496044610371,7.588278839821693e-07,0.03074865494351705,3.950270133392162e-05,0.11812157936741502,0.03857319709471994,0.0013692862121245815,0.03164177998693708,3.0993873703282596e-06,0.01946296581661779,1.2615645192328187e-05,0.008927935664836344,0.025375541526518608,0.15383681921255465,0.1879952099729395,0.022869224018263176,3.2874065232101062e-06,0.003801050583488555,0.003213404487423327,0.0004820585889261932,0.00012457567541125953,0.009819952593127332,0.04944892846156465,0.021197239040958764,1.154137078671409e-05,0.012686616322835766,0.01983841928716448,0.09434412740013122,0.005115623774120369,0.15858716686182414,0.18119609964832567,0.0439833482846044,0.0015898585556548158,2.815832177522033e-06,5.172083902234411e-06
76.63316582914572,0.09139149025209951,0.05261743605206175,0.19925179965564946,0.00211953569675938,0.0001905725704444916,5.625662587914786e-10,0.1010677574520229,0.007476798985116063,2.250942509441817e-05,0.0034546776079488225,0.02624584018883209,0.1007724242111852,5.227164141733665e-05,1.013700771758197e-06,0.026359399317068235,0.13827851257313847,0.1482424110246495,0.13252130141148072,0.19943844013163775,0.1413955490388745,0.008151650127180584,2.2741724692536173e-08,0.00020438380327480847,0.1810626099240977,2.0157706142789553e-05,0.07265175901375397,0.05550776164868312,0.004596993948743146,0.02215345028833677,0.016233162076263564,0.00351398703191099,0.04486150360190905,0.00021694617652529726,0.0065456095535344596,0.1432436467960919,0.0006149228038714773,0.1643990818710238,0.006280963917025976,0.057154583551735895,0.011860178602290196,0.07503213267742415,0.03426304370175831,1.2709358283284803e-05,0.0100250661979715,0.12777368390238308,0.0016456118070169907,0.00019481479579297248,0.034231963577139576,0.06921630519913087,0.004685580901433217,0.14292314569378145,0.002580221690559292,0.00031181745903389476,0.18090721364134096,2.912493126168384e-06,5.939645432749237e-05,0.1832132412106137,0.15044664782380635,0.11045934594434877,1.68133021097779e-10,5.79666254234248e-09,0.01872883863918949,0.13822736542066047,7.719566929275325e-05,0.04549975115783998,0.09395151345935257,1.0665373137471752e-06,0.03553488006118418,5.3104122242595276e-05,0.12864680075801063,0.04106908744760437,0.0013398234854509216,0.03872340723225192,4.104485388177229e-06,0.024810123802963494,1.5474164614933306e-05,0.01111456744473549,0.031004823599678804,0.14911683098367132,0.20080763043577168,0.02863724613459551,4.8000493643328235e-06,0.004615912016361877,0.004130961379907278,0.00063753006942668,0.00014357707261226596,0.011937255576522572,0.05460299120390804,0.02565800322874826,1.66740932740353e-05,0.01410098714711315,0.023590622020230878,0.10170521862390276,0.0064352493243552324,0.16219265820334902,0.17980781495348985,0.049445551920221126,0.002184680786318234,3.745677802219992e-06,6.927911513794824e-06
76.88442211055276,0.103397785600351,0.06102768493885561,0.19642455018616314,0.0027604940890073727,0.00024106558967201616,8.745468897318018e-10,0.11382574591916025,0.009608380646351567,3.1818595504818755e-05,0.00456225077641714,0.0310456293640462,0.08683238341967725,6.625889912250941e-05,1.3439691207352553e-06,0.03172984525797601,0.14975943065960948,0.1572782203892014,0.12696748400943378,0.19825894809247455,0.13653708181209145,0.008481939775305083,2.903869628120519e-08,0.00029390506823466885,0.17671893362249844,2.614083701344043e-05,0.07987131535859446,0.056835636014011454,0.006154235564245201,0.028510112861744322,0.01801802826814455,0.004210907190007067,0.05394199092072027,0.0002720185984072939,0.008436413591444565,0.15226583461396495,0.0008064407832097032,0.1610526616630289,0.007977007605039575,0.06566438108361469,0.013405722922757947,0.08344782785255166,0.04002719949276636,2.058515167962488e-05,0.011952571308176884,0.137129818386939,0.0021796934946752174,0.00019222818822762022,0.03844919051582035,0.07869964078829143,0.004899821693446805,0.15346691628084816,0.0032367531397787157,0.0004252016080881975,0.17772500385137568,4.00612771960952e-06,6.844399642816575e-05,0.1747874251771957,0.16013754630275237,0.1049133329343129,2.7925840307171797e-10,8.703541842435773e-09,0.02195720431067115,0.1340898826555678,0.0001132247316808356,0.05330305401054488,0.09581801057941287,1.479495508085914e-06,0.04067269204144026,7.079568372715511e-05,0.13827647207880747,0.043349750724660886,0.0013030055320374578,0.04669652111758668,5.37806598201856e-06,0.03106770121175507,1.8797293492595247e-05,0.013671166646371044,0.037415686059343964,0.14316796245616992,0.21014232011748682,0.03532497166571553,6.942314014522434e-06,0.005551592763870636,0.005250874394179429,0.0008340101169092611,0.00016414232702796017,0.014370859036012273,0.05957789501775007,0.030656887221831564,2.383498214033957e-05,0.01550441158671596,0.02776646875807708,0.10863106261434738,0.008022403449666534,0.1639690728328642,0.1760929561715187,0.05513026491862744,0.0029635673076577095,4.942411759475817e-06,9.18462776419679e-06
77.1356783919598,0.11532106768599418,0.06993198974723573,0.1906216514990394,0.00355403122309267,0.0003027443754871578,1.346469740570976e-09,0.1263686751403541,0.012192547874100209,4.45223290408719e-05,0.005944739908222018,0.03633267326345424,0.07388469126101439,8.341009657767337e-05,1.7655071789574793e-06,0.037746410931422614,0.15974335154660355,0.1646892452780587,0.1207169666106445,0.1939927143770102,0.13078928585806324,0.008746553095521593,3.6820002471257106e-08,0.0004178360205720284,0.17028723210835758,3.3601243585897755e-05,0.08700598984859999,0.05767712314917795,0.008116842184267751,0.036024967315573385,0.01986531493165467,0.005019425765509075,0.06388286501182797,0.0003382635980097279,0.010734598935068432,0.15970543536852314,0.0010454792932350634,0.15612418603527678,0.010006482553544263,0.07434986193739944,0.015038523851222953,0.09185078141998536,0.04630893451611774,3.287380726923494e-05,0.014132362105667257,0.1453558541600048,0.002854032072720204,0.00018924495953299156,0.04285790181288115,0.08833502682146428,0.005118141382209253,0.16236188169031782,0.004014860728494367,0.000572238774268877,0.1723765147750128,5.4629746940441016e-06,7.85281240437128e-05,0.16443829926188258,0.16800881823950173,0.0991478531727184,4.5875842676522994e-10,1.2957718428127816e-08,0.025487126767231954,0.1290943954120321,0.00016370297843048583,0.061634610999218166,0.09708245389434919,2.026055425722787e-06,0.04611800255551871,9.360601102329356e-05,0.1467260295722054,0.04537744737941567,0.0012600528833134452,0.05550047393718768,6.9743105819254975e-06,0.03823179211033457,2.2623177036314502e-05,0.01661902539406299,0.0445995000837986,0.13618677316663294,0.21556142675828083,0.04293527890765296,9.947099006319192e-06,0.006614187875632588,0.006600631938287824,0.0010794019183784807,0.00018620748621258408,0.017137413507752053,0.06425970752819866,0.036169109168371946,3.371938290908704e-05,0.01687198119375048,0.03235496748988502,0.11497803598493796,0.009911292664881237,0.16390646447254192,0.17025338594188014,0.06097381258753615,0.003968988489181289,6.469883671899328e-06,1.2054550293819185e-05
77.38693467336682,0.12682608340176488,0.07918802047051576,0.18219006764133583,0.004523913427506918,0.0003775117245663865,2.0535294789780347e-09,0.13831776593645498,0.01528005203588953,6.166997197040308e-05,0.00764444072061449,0.04207766812712545,0.062107811272989574,0.00010429481987344774,2.2985372903057718e-06,0.04438502525402564,0.16788176175049188,0.1702340904293518,0.1139144045287562,0.1869210774266734,0.12430863689924043,0.008942999979810873,4.636735311260717e-08,0.0005873383760547565,0.1620600277772253,4.281854262027478e-05,0.09392889853947894,0.05803173682272556,0.010549130213701543,0.0447093047860867,0.021760245054781354,0.0059516130719717885,0.07453379023589742,0.0004172818421420993,0.013487355274359467,0.16533277286084863,0.0013401735892875845,0.14981950810117287,0.012401157835916372,0.08300194540157133,0.016746731857110005,0.10007912656705832,0.05306233344966835,5.176444874325948e-05,0.01657565038396994,0.15221488416722984,0.003694653749180037,0.00018595953396854882,0.047421334696623796,0.09790791926811389,0.005341772823240148,0.16931341089019988,0.00492541032346941,0.0007603552054416609,0.16511983590962692,7.387716744765694e-06,8.97323519347293e-05,0.15260306348761604,0.173797470252549,0.09325863704145196,7.45513771056857e-10,1.912965135903001e-08,0.02929965079692163,0.12337582594004806,0.00023336784681836386,0.0703640701105764,0.0977459278762036,2.7396086560267515e-06,0.05181521303468387,0.00012276110416759996,0.1537474122975988,0.04712098892853858,0.0012121944383146498,0.0650303071326737,8.953845985933032e-06,0.04625472950891403,2.6987483718054856e-05,0.019971477048971648,0.05251727617773635,0.12838478930059544,0.21685994028398847,0.05143276332612203,1.4121735043737147e-05,0.007807790929982688,0.00820714847344112,0.0013823278478382742,0.00020968572813829451,0.0202484817352512,0.0685419418545675,0.04215011657289984,4.722125025905271e-05,0.018179788481345164,0.03733277727452295,0.12061339936173676,0.012135509359804389,0.16205821800382664,0.16256305855162942,0.066904219190043,0.005248370559197321,8.403653686932284e-06,1.5666764679830553e-05
77.63819095477388,0.1375698915437988,0.0886258662900312,0.17157389836440165,0.005694279657822176,0.00046746105955635276,3.103000090809478e-09,0.14928868577021903,0.018915548843440644,8.456511125648056e-05,0.009702819987767989,0.04823479143260882,0.051599382838255096,0.00012955322957252543,2.9664562073517253e-06,0.05159750344422818,0.17390116804552785,0.1737389274263442,0.1067061849145216,0.17743751006342395,0.11725675020667926,0.009070834432153124,5.800066072891477e-08,0.0008163926435623177,0.1523752061870781,5.410444203064326e-05,0.10051256791863161,0.05791249536349416,0.013513511728036153,0.05451652339416262,0.023686726326139104,0.007019639789051383,0.08569274530136738,0.0005107726908214513,0.016736871989109333,0.16898747441647907,0.0016991114176876185,0.1423715994513904,0.01518777252513758,0.09139988829706053,0.01851642721283096,0.10796627903784124,0.06022180034003061,8.037508550576472e-05,0.019290671421899285,0.15751469725384107,0.004729318925211694,0.00018246194356940149,0.05209827402908945,0.10719081185502283,0.005572078831502551,0.1741078080015892,0.005977652539296037,0.000997887473020625,0.15626709739129224,9.91053750866857e-06,0.00010214637551287888,0.13973949054207024,0.17732684632709725,0.08733144729219036,1.1986473848122985e-09,2.800689421268991e-08,0.03336734503814695,0.11707519283651241,0.00032809523834085533,0.0793337656768074,0.09782177611144705,3.6587172631039596e-06,0.05769821738447664,0.00015970552318381745,0.15914182905086569,0.04855655271153239,0.0011606262817604527,0.07513640188429944,1.1383569720007588e-05,0.055041423009319634,3.192290434058325e-05,0.023732261320207646,0.06109662485777805,0.11997866980355817,0.21407531597603482,0.06073928528163322,1.9867507953760635e-05,0.00913413722591466,0.010095606362519898,0.0017519951022591331,0.00023446957045203363,0.02370955635926084,0.0723303771150219,0.0485356559803444,6.547652225228449e-05,0.019405893940475975,0.042663698792418846,0.12542040298151017,0.01472665037799753,0.15853520054061704,0.15334773477713767,0.07284284604611653,0.0068531601755452065,1.0832282875152778e-05,2.01676662662669e-05
77.8894472361809,0.14722015857178197,0.09805323621743643,0.15927751153783942,0.007088758454215919,0.000574867816802984,4.646473567693779e-09,0.15891300590909596,0.02313426872403391,0.00011480395748332501,0.012158305702347678,0.054741567769206995,0.04238751050478655,0.0001598988069647142,3.7960543236642364e-06,0.05931043615315294,0.1776188371488975,0.17510653144065613,0.09923569874034958,0.16601344421349065,0.10979451822631789,0.009131504995723405,7.208051807762407e-08,0.0011222291540685754,0.14159459710214162,6.780203905383678e-05,0.10663333556469846,0.057344475962098844,0.01706667405186722,0.0653347463214918,0.025627651593565087,0.008235496782513847,0.09711157500307865,0.0006205189999704505,0.020517405152206444,0.17058593967763003,0.002131135773765605,0.13402773600033752,0.01838606165993204,0.09932276750951076,0.020331876309473283,0.11534698026879674,0.06770223962465009,0.0001230679113331112,0.02228222969463814,0.1611169611642677,0.00598679661211424,0.00017883655431487978,0.05684386565697499,0.11595351971574726,0.005810542370052565,0.17662287055727163,0.007178654615653143,0.0012940200100601314,0.14616363444375993,1.3192165274691113e-05,0.00011586705782453578,0.1262987004409721,0.17851519987063538,0.08144127557784935,1.9070526193848738e-09,4.066656080545956e-08,0.03765460395951489,0.1103345084729937,0.0004550313214554698,0.0883640710756983,0.09733439273936541,4.827028505332159e-06,0.06369188125711901,0.0002061216031060719,0.1627692986892111,0.04966815158271449,0.0011064783934490543,0.08562718998325199,1.4336288648464212e-05,0.06444905872514968,3.745883974105339e-05,0.027894182829496673,0.07023034546910463,0.11118117894271834,0.20747329520117766,0.07073180507563546,2.770290487524246e-05,0.010592307395889787,0.012288175305367932,0.002198009742893186,0.0002604336754694623,0.027519196867591782,0.0755470604063301,0.055242958695848936,8.991193590575353e-05,0.020531142624820413,0.048298697592858535,0.12930270113783346,0.017712745405674024,0.15349703762577,0.14296316882105156,0.07870635107325419,0.008837353877408223,1.3858590525145803e-05,2.572109081511915e-05
78.14070351758794,0.15547345069435783,0.10726235832287039,0.14582814122388613,0.008729442053193565,0.0007021743652488622,6.89618374836985e-09,0.1668596959512404,0.027958608989750448,0.00015431256721856038,0.01504380196553291,0.06151948475133799,0.034444193698561075,0.00019612016979908022,4.817703913360069e-06,0.0674253280090705,0.1789515541827912,0.1743203876817561,0.0916391934752463,0.15316169380136907,0.1020769487758292,0.009128126977915282,8.901054461847876e-08,0.0015257326135982728,0.13008346879445093,8.428414724265098e-05,0.11217565885648677,0.056362921813694344,0.021255303526502452,0.07698384569580416,0.02756522676387423,0.009610666844040593,0.10850543787004063,0.0007483690784151295,0.024852260472326002,0.17012361575162013,0.002645103714175832,0.1250374843585589,0.022006846811896297,0.10656114121718332,0.0221758497693737,0.12206344653768317,0.07540020799363334,0.00018583599718886197,0.0255512859903818,0.16294305147796811,0.0074959257076586605,0.00017516122034740022,0.061610521120962505,0.12397397182372594,0.00605875843441989,0.17683165180893862,0.008532765799024747,0.0016586799228584775,0.13516730666435112,1.742966774386784e-05,0.00013099954126533252,0.11270173705614295,0.17737736209975066,0.07565207213048036,3.0029043804924187e-09,5.8568154396157794e-08,0.04211830039441095,0.10329222868905123,0.0006226950043339806,0.0972603765019749,0.09631771987311029,6.292932145325995e-06,0.06971394012461646,0.0002639454233646287,0.1645543406642659,0.050447758980509176,0.0010507895419101304,0.0962750098617855,1.789017271207146e-05,0.0742905341884375,4.362130397696671e-05,0.0324381709994115,0.07977697264574503,0.10219341017585751,0.1975132374527275,0.08124297925270346,3.8290877661403996e-05,0.012178510740476888,0.014802666681470908,0.0027301403067296077,0.0002874381143281638,0.031668331053096854,0.07813324385612724,0.062173010685545003,0.00012229880891463435,0.021539786524777754,0.05417649927036133,0.13218782487247213,0.021116547476344564,0.14714137084859685,0.1317736892129348,0.08440889331329081,0.011255459845532221,1.7600842849490872e-05,3.250797037090935e-05
78.39195979899498,0.16207203583029586,0.11603821726716089,0.13174150445539565,0.010635757028193138,0.0008519679971498815,1.0146565359771997e-08,0.17285483444191663,0.03339487156543204,0.0002053805644595054,0.018384062331536367,0.06847539071827255,0.027699332460106214,0.00023908181842931505,6.0655123493444675e-06,0.07582010426269993,0.1779169199356247,0.17144367326209534,0.08404233699474525,0.13940114139635165,0.09424886616392181,0.00906520026912897,1.0923963904730083e-07,0.0020517835345958105,0.11819234717207402,0.00010395058213174658,0.11703610447586388,0.055011060087092105,0.026111607527757714,0.08921777618680253,0.02948131709773878,0.01115575228662842,0.11956564746935944,0.0008962162355294121,0.029750884751132776,0.16767213262616618,0.003249607525688257,0.11564214957063387,0.026050318798655162,0.1129279201585446,0.02402999077240538,0.12797128987356057,0.08319606444698142,0.0002767627231021425,0.02909459401550445,0.16297622304178028,0.009284480074820257,0.00017150682486554198,0.06634887981564422,0.13104873373482356,0.006318427700091021,0.17479951287436762,0.010041150753278457,0.002102388609191625,0.12362951896261669,2.2863063981945045e-05,0.0001476584808609835,0.0993213096615857,0.17401972141079666,0.07001691206261744,4.6805917192103875e-09,8.367119161384577e-08,0.046708764429243814,0.09607940096787401,0.0008410355962344224,0.10582124814804864,0.094813547742753,8.108932079338302e-06,0.07567723434809213,0.0003353781248189271,0.1644875599312646,0.050895109721293644,0.0009944901032037004,0.10682489489521672,2.212803618123396e-05,0.08434160311016184,5.0433058060671454e-05,0.03733282754497951,0.08956347931053495,0.0931985589345339,0.18479867127214075,0.09206478346808435,5.247031630910763e-05,0.013885964134421015,0.01765119320675431,0.003358035626864936,0.000315331944251104,0.03613976058336527,0.08005111367319065,0.06921378524797961,0.0001648109047337314,0.02241988842578625,0.060224761597429906,0.1340295276210558,0.02495375694562483,0.13969202467425937,0.12013281525723071,0.08986449203645433,0.014159903510327788,2.219383726942005e-05,4.0725464594748985e-05
78.643216080402,0.16681784010408013,0.12416764280305749,0.11749313690997626,0.012823284608042603,0.0010269517728706474,1.4802452083915881e-08,0.17669783854863144,0.03943039218479906,0.0002706886455880518,0.0221930910174906,0.07550365970337672,0.022054080246667294,0.0002897236963944256,7.577438748415628e-06,0.08435201044797515,0.17462749594283977,0.16661337414159855,0.07655756972505529,0.125225701016482,0.08644156539903927,0.008948297003110213,1.3326421255635262e-07,0.0027294923752383877,0.10624216733218236,0.00012722437255068523,0.12112681380699902,0.0533377888111326,0.03164895287509331,0.10173259406506949,0.03135780249357934,0.012880065314172464,0.12997503002033,0.0010659764645936413,0.03520627804166297,0.16337181584605506,0.003952667641569607,0.10606613028473694,0.03050464011614468,0.11826758519473969,0.025875220053014087,0.1329448916760072,0.09095707948233743,0.0004065484818928531,0.032904393203826855,0.16126013783019408,0.011377872403276954,0.0001679371570991415,0.07100879510831483,0.13700250449537066,0.006591351870106777,0.17067519268402265,0.011701423652922814,0.0026360721237293455,0.11187912363559051,2.9782816251289067e-05,0.00016596939577493352,0.08646937518772999,0.1686293640111325,0.06457849946668758,7.2229378588041014e-09,1.1858263066192875e-07,0.05137104494579312,0.08881659627695637,0.0011214296053294911,0.11384721787086496,0.09286971303933125,1.0330720769457285e-05,0.08149218090883033,0.0004228910898344846,0.16262323917926266,0.051017213383220295,0.0009383921313025957,0.1170057873766153,2.7136469192555192e-05,0.09435128836177603,5.791397720851383e-05,0.04253451822641628,0.09939016997906493,0.08435739211887446,0.17002004475869642,0.10295517062623706,7.129178254177261e-05,0.015704877687610398,0.020838913310607245,0.004090905100612751,0.0003439569528247307,0.04090790248914733,0.08128427695857972,0.0762442392064819,0.0002200850271419842,0.023163502481227758,0.06636179240990288,0.13480889714712196,0.029231267197767318,0.13138698778647448,0.10836713379372005,0.09498944119814737,0.017597942544035638,2.7789848154543652e-05,5.058553574119664e-05
78.89447236180905,0.1695824788429831,0.13144867392109438,0.10349710236331691,0.0153025949242513,0.001229908290151255,2.1415606995829e-08,0.1782728330822397,0.046031309320026546,0.00035332690225612354,0.026471765458585882,0.08248906047443452,0.01739269047036912,0.00034905947999254043,9.395375427963446e-06,0.09286182723270164,0.16927879965091794,0.16003020359266573,0.0692822703586698,0.11107965409168996,0.0787704431067563,0.008783741640529226,1.6163052078073815e-07,0.0035922761373468957,0.09451332696532785,0.00015454690779993622,0.12437827568244893,0.05139537843099481,0.037857978920922096,0.11417990965019657,0.033176932215429764,0.014791191259921675,0.13942462966893718,0.0012595648892782176,0.04119294153235516,0.1574204689647864,0.004761409409071657,0.0965104123948939,0.035344984055576796,0.12246308409721826,0.027692162811691408,0.13688194714341292,0.09854139588876046,0.0005890899342763425,0.036968163474039265,0.1578940584575001,0.013797749800013538,0.0001645090705154986,0.0755403129671153,0.14169592761849092,0.006879430550594523,0.16467712342863797,0.013507411003276426,0.0032708346205360186,0.10020995506947095,3.853825798984261e-05,0.0001860701360887084,0.07439059169088341,0.16145871310397766,0.059369915137988685,1.1037095299870742e-08,1.6673966326647616e-07,0.05604639393830327,0.0816116531943036,0.0014766013628642952,0.12114959891513494,0.09053828401378665,1.3015965497825552e-05,0.08706936958465805,0.0005292234929318735,0.1590733799110756,0.050827629473026534,0.0008831857301495529,0.12654341848207823,3.300485184597214e-05,0.10405474737707744,6.608164320298719e-05,0.047988030488504994,0.10903761368290482,0.07580542370948708,0.15389674702749728,0.11364749524710921,9.605736645794383e-05,0.017622552781891742,0.024362943217053443,0.004937173072662057,0.0003731514313378582,0.045938788913349994,0.08183707407016225,0.08313881545796753,0.00029128247174661624,0.023766644236614034,0.07249874673380122,0.1345342117487268,0.033945533260880616,0.12246701313221584,0.09676417938225661,0.09970467687832484,0.021608216470583422,3.455940382317686e-05,6.231295673739755e-05
79.14572864321607,0.17031266496089356,0.1376995847576416,0.09009267245408081,0.018078166454313736,0.00146365677116443,3.073160390322585e-08,0.1775542502225233,0.05314120110632631,0.0004568009247164613,0.031205881751537597,0.08931021896857047,0.013592364476572293,0.00041817354861909935,1.1565198787844997e-05,0.10117922038794486,0.16213266769698054,0.15194530593787273,0.06229771402000478,0.09734044810298635,0.07133357162651784,0.008578302824021687,1.9493726046551007e-07,0.004677723595484679,0.08323879229492535,0.00018637207864968567,0.12674128481478536,0.04923731205137746,0.04470355171992844,0.12618488155933436,0.03492166960795661,0.016894537975072663,0.14763042538988963,0.0014788716517440711,0.04766556002870837,0.15005957007919316,0.005681737897679216,0.08714823764010113,0.04053310646772739,0.1254399976934542,0.029461582337369927,0.139706954172252,0.10580266909677835,0.0008420855672279097,0.041268447198546054,0.15302526045078785,0.016560550126641357,0.00016127286722691575,0.0798946149639595,0.14503121310559414,0.007184659392722082,0.15707653169205216,0.015449064188294516,0.0040177013769641294,0.08887231822178744,4.9547004206857775e-05,0.0002081124627715392,0.06326113897983711,0.15280729687083,0.05441552320540576,1.6703129626676888e-08,2.32633920533208e-07,0.060673902022467814,0.07455821416925482,0.0019204544283253373,0.12755872813676697,0.08787380964228629,1.622283824781786e-05,0.09232216666456203,0.0006573708065378348,0.15399888989987473,0.05034556133837692,0.0008294406274520407,0.13517391423708888,3.982429110202469e-05,0.11318749707493515,7.495214372740575e-05,0.053627781347657076,0.11827528099452068,0.06765168940314668,0.13712454309099387,0.12386216734318582,0.00012836429666482281,0.01962359204390051,0.028211516967268018,0.0059041219449527385,0.00040275385390220627,0.05119033688838767,0.08173286947076033,0.08977216211991304,0.000382148919731967,0.024229076796542248,0.07854220519933441,0.13323960170471266,0.03908117167713116,0.11316548312622607,0.08556458271244219,0.10393799798469702,0.026217115613219537,4.269187078917402e-05,7.614276556746217e-05
