,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.70281124497993,5.439803755120483e-16,3.1178898006468485e-15,5.2034563169572075e-14,1.0202530123971665e-17,5.614433607694669e-20,3.8648531714150863e-17,1.578177282869262e-11,1.3542318025082457e-18,1.787820630511399e-17,1.6511896407726264e-14,1.785535549960951e-14,6.043712284398362e-13,4.313875034363581e-12,3.8583295611137684e-18,4.1336470781187484e-16,1.7122577930693553e-14,1.494986635241816e-13,9.205589212564684e-11,4.934501836134536e-10,3.452919762931049e-11,2.4631147722886445e-14,1.2720353259199213e-16,4.3109339637138153e-13,3.7900555528059615e-11,2.15559839472886e-15,6.313135798920569e-13,7.004371703744527e-16,3.77268881510825e-17,1.7217367424697913e-17,6.185218929837406e-12,2.893846752711164e-11,1.884202232902123e-12,1.661193853550404e-14,1.4207323489331383e-16,4.4350588921152024e-14,2.9208193206686624e-19,1.0398782097621591e-11,5.547853437022336e-15,1.2451064506103104e-18,7.457343336974722e-18,1.132459164615351e-16,8.203158786441499e-11,3.6705849272641157e-14,4.768283065567091e-15,9.407046720163993e-11,6.503203802142837e-20,1.140574317073825e-12,1.5088471796261622e-12,2.3113147841687524e-18,6.079366711169384e-15,1.4652220494970724e-13,2.9756320084917667e-19,2.815133021405842e-14,8.726984500781966e-14,4.755874242102167e-20,1.2409962706933105e-13,5.947576609605889e-11,2.554197260797251e-16,5.147685114400216e-16,1.728274065893561e-19,2.3433180432190016e-17,1.538559513853963e-14,6.74803554486607e-12,2.3760141343674323e-15,1.568357706732929e-11,2.1905089286833762e-12,5.981546217961801e-20,1.4389439204710398e-13,3.609024384087053e-10,8.710498129269895e-14,2.7743360182716523e-14,5.127905447047255e-13,2.4338294196227637e-14,1.1629983891060037e-18,2.6734749974709837e-19,2.6944848454231376e-21,5.908973169813758e-19,1.58316532242437e-13,1.0019632986984538e-16,3.643397218389711e-15,3.4195381905845143e-15,9.350313062291002e-18,7.49322146181346e-15,4.239267180376207e-14,1.6652752203589204e-13,7.771235635345419e-16,3.744717744306205e-16,2.059160458054851e-14,4.598142326032549e-15,1.7388867584415748e-15,1.4037023555842547e-18,9.150992211535842e-14,5.835925232244609e-16,8.68617613961452e-16,4.201750486539303e-14,1.3946495606311707e-14,6.535732533468412e-14,5.82972960526099e-15,5.996773180357899e-17,1.3204808094053323e-11
85.98393574297188,8.178695666976037e-16,4.538286553910722e-15,7.438221803552136e-14,1.5513498683404366e-17,9.09316911526035e-20,5.98674885904209e-17,2.0990893445661713e-11,2.1368983745123634e-18,2.7132604909540127e-17,2.4089794228452232e-14,2.563999913966309e-14,7.971243987285022e-13,5.894647616006529e-12,6.058782620596063e-18,6.035279562856592e-16,2.484038951283818e-14,2.0864233143762423e-13,1.2156025665179758e-10,6.259569970549491e-10,4.588815401109498e-11,3.50421842403085e-14,1.8088096284717146e-16,6.204171090134371e-13,5.0275305053841397e-11,3.2554903410801083e-15,8.682492576951505e-13,1.0105948851760584e-15,5.766041171425639e-17,2.680656822033875e-17,8.368369378970618e-12,3.799829911057582e-11,2.600007967788044e-12,2.4169895665836873e-14,2.1710535342701881e-16,6.286980724790348e-14,4.654804818636978e-19,1.4245188437948914e-11,8.155057578991061e-15,1.9833974941231267e-18,1.1740694101540802e-17,1.6630443312953851e-16,1.1130097901048777e-10,5.398750062211881e-14,6.846674114978956e-15,1.2438066112141996e-10,1.096064701884593e-19,1.5814458635034399e-12,2.0766293547147165e-12,3.6067387106999005e-18,9.022025389131618e-15,2.0890267410035975e-13,4.747497280197242e-19,4.1053023609742916e-14,1.231229838700331e-13,7.81895493465046e-20,1.733603858835696e-13,8.052536862709303e-11,3.881668077651695e-16,7.543458787720024e-16,2.734448901846092e-19,3.4390887712030654e-17,2.2783267483674057e-14,8.991248411888192e-12,3.4966809770198804e-15,2.0989634387054186e-11,3.0305049256302855e-12,9.687209512978251e-20,1.9894119803238463e-13,4.5790471561179416e-10,1.2645812057268006e-13,3.9874345338272194e-14,6.98307077135913e-13,3.4849484182078193e-14,1.862834265062854e-18,4.2460115217245555e-19,4.705635563860572e-21,9.45392195445866e-19,2.1873620345873036e-13,1.4440407864548892e-16,5.3210741514528644e-15,5.120036840457768e-15,1.4129010112421172e-17,1.0821482244623196e-14,6.214222776303069e-14,2.450068623656582e-13,1.1552199561821241e-15,5.777933749179583e-16,2.839699330615847e-14,6.62853415355658e-15,2.658422173441175e-15,2.224037323720477e-18,1.3180485659617307e-13,8.373725989185326e-16,1.2812041245349977e-15,6.069310222516847e-14,1.9860735283065858e-14,9.180476526112296e-14,8.413104696432749e-15,8.984869632063908e-17,1.7418295304216897e-11
86.26506024096386,1.2259618705731595e-15,6.5876642296683876e-15,1.0599174064469665e-13,2.353182973220241e-17,1.4687662142864518e-19,9.246100258025758e-17,2.7846670807512687e-11,3.362033677579932e-18,4.1076791899464147e-17,3.502987654956462e-14,3.672311293706455e-14,1.0494073410815805e-12,8.035871734736804e-12,9.489143299086958e-18,8.789879829698457e-16,3.5930564342003663e-14,2.9031320860851653e-13,1.6016872682121318e-10,7.923296128449661e-10,6.084759575435284e-11,4.9724974424054965e-14,2.5694908676785566e-16,8.8992124781815e-13,6.649413428645823e-11,4.90202220828157e-15,1.191458283924263e-12,1.4549391616300685e-15,8.786400028518342e-17,4.159159565752074e-17,1.1297211418506103e-11,4.979112869198998e-11,3.578469625981044e-12,3.507949062185587e-14,3.307714447477767e-16,8.891132227222504e-14,7.396713433290281e-19,1.9459227401099617e-11,1.1950092516093546e-14,3.149840190672592e-18,1.842269177195063e-17,2.4370147624570867e-16,1.5054682028394196e-10,7.912620420897781e-14,9.807593118104188e-15,1.6407065183353543e-10,1.8401586094983906e-19,2.1859582464786682e-12,2.8507114857595204e-12,5.612378094236162e-18,1.3344583630490554e-14,2.968603903701949e-13,7.551041364815175e-19,5.968965833297664e-14,1.7331319084331777e-13,1.2823150105911804e-19,2.4154569267850914e-13,1.0862726460817624e-10,5.882061776606643e-16,1.1031922228421604e-15,4.317007873478403e-19,5.0387092753805023e-17,3.363023663992876e-14,1.1952928028055506e-11,5.129419843478693e-15,2.8010658746375407e-11,4.1821285226941254e-12,1.5642055190390724e-19,2.7440422053107686e-13,5.798559153540941e-10,1.8296199175760362e-13,5.715009320804844e-14,9.491584417407658e-13,4.977339688683721e-14,2.975305198656336e-18,6.726032825985238e-19,8.187850544804908e-21,1.5083270295240668e-18,3.015427611193919e-13,2.077342729292644e-16,7.74491852872463e-15,7.642470984766155e-15,2.129902983609097e-17,1.558670723862985e-14,9.079369169445973e-14,3.592214457921363e-13,1.7122123508694378e-15,8.883882306932448e-16,3.908718175582247e-14,9.529888834017592e-15,4.049178961698043e-15,3.515075937919779e-18,1.8922138123196375e-13,1.1983106445445309e-15,1.885302580404099e-15,8.742010627472166e-14,2.8209150014090553e-14,1.285800865075527e-13,1.2105231222264501e-14,1.3431606435474715e-16,2.2930930207928693e-11
86.54618473895582,1.8322078226335055e-15,9.536705380545457e-15,1.5056285539563983e-13,3.5608906997064004e-17,2.3660660029539696e-19,1.4237961979383552e-16,3.684695616990943e-11,5.27432960143706e-18,6.20368707948281e-17,5.077284737751328e-14,5.246190339981739e-14,1.3790441185547693e-12,1.0929519743649599e-11,1.4822964411968517e-17,1.2770523689945754e-15,5.182028997831668e-14,4.027653005417853e-13,2.1058097439806668e-10,1.0007954530701432e-09,8.05053657406188e-11,7.038008719830065e-14,3.6464486314966143e-16,1.2722909895686016e-12,8.769116095369377e-11,7.359556940390095e-15,1.6314117783222474e-12,2.0901935894012276e-15,1.3349628038447755e-16,6.431071882732206e-17,1.5217987312552832e-11,6.511025346458532e-11,4.912533107377912e-12,5.0788086925618805e-14,5.024560427014138e-16,1.2544690622513701e-13,1.172015200287964e-18,2.650734571150327e-11,1.7457353508530747e-14,4.9872162459744645e-18,2.8812437851688156e-17,3.563712906550303e-16,2.030086971225809e-10,1.1556635680604763e-13,1.4015952825693813e-14,2.1592222608422471e-10,3.0775327359947724e-19,3.0123564193601362e-12,3.903375239136739e-12,8.709072090613481e-18,1.9673281787061456e-14,4.2048137868786084e-13,1.1973610606721851e-18,8.653165257692392e-14,2.4341734600186913e-13,2.0978300156271107e-19,3.356873439529114e-13,1.4600879801910998e-10,8.887962756116337e-16,1.6101368834654876e-15,6.800912562055063e-19,7.370093923846059e-17,4.948431466578198e-14,1.5854535863731875e-11,7.500799308978656e-15,3.727523430852932e-11,5.757069275734616e-12,2.5183424403625375e-19,3.776230521091874e-13,7.32886218598464e-10,2.6381775713014324e-13,8.168502687373381e-14,1.2877387208307187e-12,7.091044074977692e-14,4.7387109243824114e-18,1.0627366308713469e-18,1.4195241768866438e-20,2.3997859354234457e-18,4.14785978133918e-13,2.9830333121393405e-16,1.1235202188843653e-14,1.1372687729931414e-14,3.203216717674669e-17,2.2391889704739404e-14,1.322239843388415e-13,5.248684108743623e-13,2.5303861074685284e-15,1.3612049310127219e-15,5.370181343503765e-14,1.3664975924014414e-14,6.144912803047103e-15,5.541872536165307e-18,2.707704405484549e-13,1.7103677292899037e-15,2.7677438076300086e-15,1.2556250692560166e-13,3.996387748994665e-14,1.7957360776822473e-13,1.7366771536797405e-14,2.0034253006234753e-16,3.012947109507114e-11
86.8273092369478,2.7301725132342574e-15,1.3769283476035648e-14,2.132179632911276e-13,5.375654729111283e-17,3.801425770927815e-19,2.1861038119122439e-16,4.8633385910241605e-11,8.250851461745655e-18,9.346788137683307e-17,7.335498677159938e-14,7.475541871910237e-14,1.8090407682333382e-12,1.483098866986759e-11,2.3095116266404553e-17,1.8509428364937873e-15,7.45211421303677e-14,5.571597832904916e-13,2.7626441615755035e-10,1.2614801057064176e-09,1.0628071950915911e-10,9.93646037147642e-14,5.169752602678653e-16,1.8130098261258969e-12,1.1531774953573555e-10,1.1016733311987849e-14,2.2290175997082346e-12,2.996512495269563e-15,2.0224162387492255e-16,9.910550385785203e-17,2.045547036590613e-11,8.497024040329372e-11,6.726808712939303e-12,7.335107214332957e-14,7.610161806203973e-16,1.765899866415195e-13,1.8518305450336657e-18,3.600821923190992e-11,2.5425465750963132e-14,7.872887045926125e-18,4.491509267402729e-17,5.200610159800947e-16,2.729252458789481e-10,1.6820595788940267e-13,1.9983537211379405e-14,2.8350584682981713e-10,5.127391103008344e-19,4.1387367773042044e-12,5.331289252493198e-12,1.3477376382475481e-17,2.8909123596535064e-14,5.936712165175246e-13,1.8929489705766736e-18,1.250797331606604e-13,3.4112102130349367e-13,3.4235546771626768e-19,4.653426645746956e-13,1.9555723857080378e-10,1.3392148464504634e-15,2.3453836488076565e-15,1.069147916114639e-18,1.0762626298071892e-16,7.258392558849878e-14,2.0983156856553025e-11,1.0934414379314555e-14,4.9467020690995965e-11,7.905628897388055e-12,4.0427552815299294e-19,5.184944736834628e-13,9.24562549904161e-10,3.7913557888965265e-13,1.164349260011365e-13,1.743910357210195e-12,1.0077477668115752e-13,7.526090110554333e-18,1.6749304550232958e-18,2.4521611988300476e-20,3.807613706510342e-18,5.693234394494413e-13,4.276110571290768e-16,1.6244754710722883e-14,1.687230448751084e-14,4.8062564197493396e-17,3.2085936241812914e-14,1.9193908723504416e-13,7.64284631175683e-13,3.728807039849601e-15,2.078492359262028e-15,7.364594052575865e-14,1.9543212694743287e-14,9.291494467887948e-15,8.715878310932963e-18,3.862257256427401e-13,2.435041721200056e-15,4.053794556817736e-15,1.7984514515072998e-13,5.6473723089151244e-14,2.500887809818242e-13,2.4843590368231898e-14,2.9816340943424515e-16,3.951175606739159e-11
87.10843373493975,4.056353023210747e-15,1.982845076438056e-14,3.0102811624834966e-13,8.096298199657982e-17,6.091445577885363e-19,3.346874286907712e-16,6.403100619845178e-11,1.2871093345476794e-17,1.4048981176682622e-16,1.0564540192088329e-13,1.0625425107750052e-13,2.369051014459939e-12,2.0079274154600006e-11,3.589158383845416e-17,2.6764169403697982e-15,1.0686036498947757e-13,7.685487971496308e-13,3.616631152392398e-10,1.5868230131349033e-09,1.4000448214714695e-10,1.3993778713816775e-13,7.322400199843552e-16,2.5751621034059054e-12,1.5122652029290415e-10,1.6443188087253624e-14,3.0390860161049515e-12,4.2869398372158095e-15,3.0551537892384323e-16,1.5221999320839563e-16,2.7437125002888023e-11,1.1066615600858511e-10,9.187936115300339e-12,1.056800504570802e-13,1.1492868399190717e-15,2.480220295989612e-13,2.9178235091782665e-18,4.878015976500296e-11,3.6920112008724455e-14,1.2391702766907722e-17,6.97923104899045e-17,7.574071758465968e-16,3.658256722347515e-10,2.439861271597272e-13,2.84265197266002e-14,3.7139379835765716e-10,8.510486772531546e-19,5.6695166400787226e-12,7.263420210774829e-12,2.079997594127338e-17,4.234429375112708e-14,8.355419910053144e-13,2.98378355361057e-18,1.8028054315046094e-13,4.769929045448097e-13,5.573364846431761e-19,6.434707481570462e-13,2.6100215707056414e-10,2.0122747857303454e-15,3.409673264933641e-15,1.6772933162351778e-18,1.5691642052136002e-16,1.0613537257942629e-13,2.7710172727716606e-11,1.5891087641293548e-14,6.546797848156441e-11,1.0829574018994478e-11,6.471389680807403e-19,7.10335899854626e-13,1.1642093693688394e-09,5.430635342286471e-13,1.6552075486594152e-13,2.3574266381788294e-12,1.428691800907574e-13,1.1919777258391449e-17,2.633222237252438e-18,4.2208557574077264e-20,6.0248531288211145e-18,7.797702220746845e-13,6.1192706425590005e-16,2.341183017750226e-14,2.4956339736577752e-14,7.195105270948948e-17,4.586112551670587e-14,2.777334388142596e-13,1.109145742784457e-12,5.479292899463401e-15,3.162942405749115e-15,1.0081531856083052e-13,2.7878175540518626e-14,1.3998834498741682e-14,1.367421040211284e-17,5.491698276884977e-13,3.458177246939766e-15,5.923759358435571e-15,2.5688615557819266e-13,7.960574167447209e-14,3.473371553078068e-13,3.5438776971881164e-14,4.427703099745413e-16,5.171745623567247e-11
87.38955823293173,6.009306944597206e-15,2.848057815475383e-14,4.2372571895637177e-13,1.2165683436318976e-16,9.735475055834883e-19,5.109348440592478e-16,8.40983081529288e-11,2.0023304111610384e-17,2.1067252701014128e-16,1.516742403807973e-13,1.5064883993853317e-13,3.0972462551787102e-12,2.7123309188213293e-11,5.563685777096821e-17,3.861077845810723e-15,1.5280052344346294e-13,1.0571790335452022e-12,4.724609207740302e-10,1.9920795863332056e-09,1.840333752530774e-10,1.9659582401077123e-13,1.0361632273177953e-15,3.645958143504928e-12,1.9777638952285457e-10,2.447138193356489e-14,4.1349107021677954e-12,6.120600746053377e-15,4.602295231195975e-16,2.3303850863042285e-16,3.672442785230298e-11,1.4384799412241435e-10,1.2518202292402227e-11,1.518893507850245e-13,1.7306708758515091e-15,3.4757368461850817e-13,4.5848233548841475e-18,6.590256347018277e-11,5.345405147670486e-14,1.9447504799308263e-17,1.0810437777302212e-16,1.1008906841244069e-15,4.889014024648217e-10,3.527099406295443e-13,4.034489138722819e-14,4.854280607639615e-10,1.4073245581993118e-18,7.743916914596077e-12,9.871407515191697e-12,3.2015443808334786e-17,6.182615488439219e-14,1.1722814002903102e-12,4.689529686857958e-18,2.5910422387859203e-13,6.655352139378775e-13,9.050919973554495e-19,8.876022166085482e-13,3.4714449771679595e-10,3.0152729124107495e-15,4.9472908845538674e-15,2.6259996631380988e-18,2.284212258841796e-16,1.547170604748691e-13,3.651503280192837e-11,2.302518128852325e-14,8.641302206815304e-11,1.4799099914367905e-11,1.0329770903993643e-18,9.710313937257486e-13,1.4632976464020484e-09,7.753367320791703e-13,2.3467292768783386e-13,3.181118077841046e-12,2.0206268424834684e-13,1.882631555088023e-17,4.129643335851714e-18,7.239508565728659e-20,9.50742677344225e-18,1.0657599285395435e-12,8.742361616028612e-16,3.3633278800661356e-14,3.68040522202461e-14,1.0747123482363045e-16,6.538809762578918e-14,4.0060599338093644e-13,1.6042170898581079e-12,8.029120546402154e-15,4.796956763857608e-15,1.3776363284491387e-13,3.9666984713338685e-14,2.1015997311325193e-14,2.1400974685107126e-17,7.78420459460025e-13,4.89935339257107e-15,8.636575671915602e-15,3.6593064726414784e-13,1.1193844620786881e-13,4.811005421055427e-13,5.041175161174675e-14,6.560735529891463e-16,6.756702957692707e-11
87.67068273092369,8.87705052613493e-15,4.0804607655566407e-14,5.946675400441254e-13,1.8238694620592415e-16,1.5519066686121338e-18,7.77787347597804e-16,1.1019027957818221e-10,3.1065455940131686e-17,3.15182653032221e-16,2.1708538893072418e-13,2.130648810189933e-13,4.042698840170912e-12,3.6556273108152296e-11,8.602802297443175e-17,5.557437070120947e-15,2.178800905761051e-13,1.4502149849881814e-12,6.159122397743516e-10,2.4959268204713705e-09,2.413946893734137e-10,2.7552691559977097e-13,1.4648746263706391e-15,5.145570809920679e-12,2.579636139607122e-10,3.631428684690951e-14,5.614312760151599e-12,8.72106593888968e-15,6.913726442406156e-16,3.5562147139129877e-16,4.905339167228472e-11,1.8661403655173706e-10,1.701338888313327e-11,2.1777858927106442e-13,2.598750858911631e-15,4.860152573748047e-13,7.184686904666266e-18,8.879534156041079e-11,7.716874518679026e-14,3.043317657543126e-17,1.6692320102978642e-16,1.5970350041395148e-15,6.514785068700535e-10,5.081759688042911e-13,5.713191374191755e-14,6.330562144641259e-10,2.3186416242775852e-18,1.054705533693958e-11,1.3383136789427003e-11,4.914851190699998e-17,8.998755859328669e-14,1.6396641927027884e-12,7.349258901529844e-18,3.713448887308289e-13,9.266054510471289e-13,1.4662392047492528e-18,1.221397378795035e-12,4.6014334004527595e-10,4.505897232588398e-15,7.164497306084666e-15,4.103061162405887e-18,3.3199776301901957e-16,2.248465282371319e-13,4.801545620151716e-11,3.3263263898440836e-14,1.1375896065245338e-10,2.017516566969944e-11,1.64426701313199e-18,1.3245498949515366e-12,1.8359158097450403e-09,1.1033963861294973e-12,3.3183924978236946e-13,4.285076738658446e-12,2.851083073775341e-13,2.9653082484303417e-17,6.4607973288543794e-18,1.2373325092999474e-19,1.4962773916308914e-17,1.453615986336034e-12,1.2469646046716355e-15,4.8165530918847135e-14,5.411673255120074e-14,1.6017224046403179e-16,9.300241561357281e-14,5.760288311711388e-13,2.3125486065986006e-12,1.1733226948465082e-14,7.250796701356364e-15,1.8792536153702892e-13,5.629962807641072e-14,3.1439476241364984e-14,3.341248824169172e-17,1.0999690039788052e-12,6.9248017884440725e-15,1.2563273367063108e-14,5.198589923304068e-13,1.5702490744383092e-13,6.64614880926906e-13,7.151430389066402e-14,9.700260297393957e-16,8.811097999905255e-11
87.95180722891567,1.3076192709075275e-14,5.831597085453039e-14,8.321323584699663e-13,2.7281635993365337e-16,2.4674847626889343e-18,1.1806932472635753e-15,1.440377009509818e-10,4.806833148708723e-17,4.704556465828325e-16,3.097590424586159e-13,3.0060433694283856e-13,5.268416481846671e-12,4.916018167097232e-11,1.3268881278405179e-16,7.981206818313542e-15,3.098190916392782e-13,1.9840117108799396e-12,8.012569688542784e-10,3.1211926995808408e-09,3.159689760752322e-10,3.8522863248386043e-13,2.069076009810606e-15,7.239063592818521e-12,3.3558492256127547e-10,5.373414945757758e-14,7.607600387159647e-12,1.2401872748737138e-14,1.0357702259099227e-15,5.409715445650927e-16,6.538689301502264e-11,2.416277596039431e-10,2.3066105016414295e-11,3.1150303912746086e-13,3.8912697707870495e-15,6.781297533222289e-13,1.122872308987396e-17,1.1932131707506614e-10,1.1108740681367922e-13,4.748927376565859e-17,2.5694784102925863e-16,2.3123606351239118e-15,8.656164826859896e-10,7.297422620989368e-13,8.07246334413892e-14,8.237517212512306e-10,3.806185427206601e-18,1.4324416555648274e-11,1.8100457397341176e-11,7.525407624515582e-17,1.3056930367105918e-13,2.2864169264349872e-12,1.148493630919956e-17,5.307269862886664e-13,1.287336734005589e-12,2.3694938704188745e-18,1.6767172521306674e-12,6.078737022673955e-10,6.715277373004407e-15,1.0355596954856588e-14,6.398257029106182e-18,4.818111550150059e-16,3.2577342740884086e-13,6.300573367744574e-11,4.7913715882333067e-14,1.493712658790909e-10,2.743883074707386e-11,2.6101042624568613e-18,1.8029528819258188e-12,2.2993391275404588e-09,1.5652796044476404e-12,4.680147417219945e-13,5.762142149604123e-12,4.013512971154153e-13,4.657902952438105e-17,1.0083749435154528e-17,2.1073859385666948e-19,2.348569511271657e-17,1.9785625652498035e-12,1.7757959295186695e-15,6.87635729030418e-14,7.934168779846381e-14,2.3819740307154395e-16,1.3196184345815227e-13,8.256985199889746e-13,3.322644908938835e-12,1.7099758506066994e-14,1.0923574832456653e-14,2.559123582630421e-13,7.970917270481845e-14,4.6868722847004097e-14,5.2039352816260336e-17,1.549607658624582e-12,9.7651520722246e-15,1.8234317538797836e-14,7.365688551301642e-13,2.1975027896330328e-13,9.157474625163049e-13,1.011768720604883e-13,1.4311263233839105e-15,1.1469204553420657e-10
88.23293172690762,1.9207678915294008e-14,8.313825826221205e-14,1.1610647950338954e-12,4.0717259217363695e-16,3.91320463261776e-18,1.787333714943468e-15,1.87846676210314e-10,7.41817235961107e-17,7.006282616478261e-16,4.40665411987926e-13,4.230839181843842e-13,6.855201951994951e-12,6.596370909209373e-11,2.0415268515856105e-16,1.1436865722346598e-14,4.3934943015737364e-13,2.7071056184480353e-12,1.040239938013257e-09,3.8957334663655e-09,4.12720276790683e-10,5.373435806462128e-13,2.9198589888946862e-15,1.0152440267874064e-11,4.354401634703351e-10,7.928378276003595e-14,1.0288032360359727e-11,1.7601930724641366e-14,1.5475514762084e-15,8.203677206095974e-16,8.69821102667074e-11,3.122639756791216e-10,3.119621739614969e-11,4.445025999523755e-13,5.810410610002551e-15,9.441666131039041e-13,1.750272252321588e-17,1.599178737119607e-10,1.5946665939859185e-13,7.38963073486559e-17,3.943165940978168e-16,3.3418170464234254e-15,1.1468650264978875e-09,1.0444771759739519e-12,1.1381043901867634e-13,1.0695386280747902e-09,6.2255902495528984e-18,1.9400679608394513e-11,2.4422256321381645e-11,1.149298599659472e-16,1.8887025833208262e-13,3.178713163576769e-12,1.7897925746994528e-17,7.564303327074915e-13,1.7847261628174138e-12,3.819854554739996e-18,2.2963703897864218e-12,8.003715545755159e-10,9.981298602667167e-15,1.493973859816873e-14,9.957902727017651e-18,6.981898864904889e-16,4.705851119019205e-13,8.250521203486703e-11,6.881904573562162e-14,1.9563303384185512e-10,3.7229695533169696e-11,4.1320200605962475e-18,2.449044495685399e-12,2.874717120321414e-09,2.2135482312887575e-12,6.583715139362259e-13,7.735082181327172e-12,5.636959369571946e-13,7.296855933924387e-17,1.5701231501250224e-17,3.576790300713632e-19,3.676600197075152e-17,2.6876439753532876e-12,2.5250053895625202e-15,9.787168225350661e-14,1.159892774767663e-13,3.5347293688806774e-16,1.868003882028417e-13,1.1799464746447968e-12,4.758328098146644e-12,2.4854342523320177e-14,1.6402751494729833e-14,3.4790798322548353e-13,1.1257769531232118e-13,6.962878048745069e-14,8.085495652353958e-17,2.17647943050498e-12,1.3739768056375688e-14,2.6406448320038875e-14,1.0408645541709848e-12,3.0681664104645845e-13,1.2585615425764439e-12,1.427630106716478e-13,2.106896338907429e-15,1.4902358212412862e-10
88.5140562248996,2.8135979409238844e-14,1.182405239801072e-13,1.615412519985537e-12,6.063592964827099e-16,6.190256127658354e-18,2.698223863486887e-15,2.444233237866345e-10,1.14184766404758e-16,1.0410696369006665e-15,6.250320567742159e-13,5.940407605227022e-13,8.906557940284237e-12,8.831700185609477e-11,3.133368535207247e-16,1.6353321694748966e-14,6.213502680578495e-13,3.684141481898539e-12,1.3477598772100124e-09,4.8534872973561185e-09,5.379856672448779e-10,7.477881774140609e-13,4.1168220613805036e-15,1.4194171931064782e-11,5.635835196186404e-10,1.1665054437419759e-13,1.3885548315318599e-11,2.49345571879003e-14,2.306077570740549e-15,1.24025669812625e-15,1.1547726787239373e-10,4.0279121534614417e-10,4.209044095111957e-11,6.327859587047162e-13,8.65213307519318e-15,1.3118073337893666e-12,2.7211267202800243e-17,2.1376576391616632e-10,2.282839840663131e-13,1.1466815148661194e-16,6.03300593849988e-16,4.820703868548757e-15,1.5152177846589251e-09,1.4901076724330454e-12,1.6010995409231554e-13,1.3856452239939736e-09,1.014664800974121e-17,2.6204154691206186e-11,3.287444005458785e-11,1.7507858600539663e-16,2.723738355574983e-13,4.4061620963446964e-12,2.781531183365911e-17,1.0751866589558329e-12,2.4691164151667748e-12,6.142997964237618e-18,3.1377484086363738e-12,1.0503855656373426e-09,1.4796624891416527e-14,2.1512772233356687e-14,1.5468142769871852e-17,1.0102687911981298e-15,6.777434435452911e-13,1.0781955758975754e-10,9.856702297956199e-14,2.555815225176268e-10,5.039615163639475e-11,6.523806728001711e-18,3.3198635726683273e-12,3.5879023350886586e-09,3.1206143445998047e-12,9.237934126472335e-13,1.0365977644430262e-11,7.899225295897486e-13,1.1400251380943213e-16,2.4391252752913376e-17,6.049868473736218e-19,5.740510325309419e-17,3.643572608153939e-12,3.5849085538791584e-15,1.3888449511623368e-13,1.6908038718184366e-13,5.234305645460483e-16,2.638144744706327e-13,1.6810461642114654e-12,6.79225896046047e-12,3.603055527680467e-14,2.455020872763731e-14,4.721901447501859e-13,1.5861797925105737e-13,1.030878849599156e-13,1.2532480956389837e-16,3.0478614348520663e-12,1.929006866856145e-14,3.8156841743808907e-14,1.4670333213388442e-12,4.27399181316766e-13,1.7253915187950366e-12,2.0091619563129014e-13,3.0951796531690586e-15,1.9328820321974016e-10
