,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,0.013144642682832998,0.017420470832462426,0.028066945216069988,0.15811018080356032,4.721334498333182e-05,0.03657318721129572,0.054282693139438495,0.007020883587647849,0.035544393482947925,1.3009686548998352e-05,0.010104431586386346,0.006755046787493218,0.00107735104987609,0.0013976187785373318,0.0021360441227609704,0.013480464918619433,0.0005428492491640635,0.021556239721677636,0.077198631635183,0.0508762183694597,0.05504908913771099,0.013621026456439686,0.019827381699565164,0.0054805098893996795,0.03678551103455068,0.09724008332633458,0.0027731788813775663,0.044115306344784284,0.018799926355201765,0.003340388582061641,0.04311176184368396,0.000526091690327067,0.03560581704448113,0.01444237694812784,0.004771514457564852,0.018546660104205887,4.037438236430178e-05,0.029623920747344924,4.596020046674063e-06,0.038284414963946904,0.11708382954949773,0.07602299238405703,0.0014642097179162728,0.006952797355159912,0.03523734786608082,0.017520015714842317,0.01233582577535028,0.09120827322008948,0.00042603866805940413,0.04557479454735555,0.04332288582321403,0.005600209920329111,5.4215031016443444e-05,0.051902727750310296,0.04875339121064127,0.003645045758732585,1.9026047293109008e-05,0.019279122575680242,0.035747290990782145,0.03706272161178397,0.07803322873405392,0.08721347001040407,0.06367231484696206,0.08015660694997123,0.05803466454609011,0.0555858743053342,0.04664058225402047,0.17344813477138052,0.055029329851313584,0.001123254086504258,0.008019438233429328,0.03658840504277644,0.0011607669902118341,0.017438435090234294,0.06831661889353106,0.014147592633273424,0.20541243485707586,0.034152995686164436,0.054857939093591414,0.020000924537429035,0.019021410135065694,0.01647232592702103,0.0606258065641968,0.015108869128262583,0.000535619923020327,0.006756017121922472,0.09753240560362934,0.1462963123029385,0.06841881106393535,0.05699542849095539,0.09886388406016496,0.015045634540622263,0.011888126594225959,2.101253185601885e-05,0.04663183218119571,0.160176410034699,0.028787377754570156,0.009836269149266674,6.478625502648437e-05,0.0010718485748069967
75.37688442211055,0.013144642682832998,0.008772451383490008,0.007196652619505124,0.08016854237927003,4.721334498333182e-05,0.03657318721129572,0.054282693139438495,0.003562836447463088,0.035544393482947925,1.3009686548998352e-05,0.005086584608112854,0.006755046787493218,0.0005434007488410103,0.0013976187785373318,0.0021360441227609704,0.013480464918619433,0.0002745089953159185,0.021556239721677636,0.077198631635183,0.0508762183694597,0.05504908913771099,0.006855319236300237,0.019827381699565164,0.0054805098893996795,0.03678551103455068,0.09724008332633458,0.0027731788813775663,0.044115306344784284,0.0094594566154338,0.003340388582061641,0.04311176184368396,0.000526091690327067,0.03560581704448113,0.0036820911526167515,0.004771514457564852,0.018546660104205887,4.037438236430178e-05,0.029623920747344924,4.596020046674063e-06,0.038284414963946904,0.05900287473360515,0.07602299238405703,0.000739976954215751,0.006952797355159912,0.00906468006699905,0.017520015714842317,0.024467753604000556,0.09120827322008948,0.00010890314267810613,0.04557479454735555,0.04332288582321403,0.005600209920329111,5.4215031016443444e-05,0.051902727750310296,0.04875339121064127,0.003645045758732585,1.9026047293109008e-05,0.019279122575680242,0.1398807038769736,0.03706272161178397,0.1537018141731365,0.08721347001040407,0.06367231484696206,0.08015660694997123,0.05803466454609011,0.028158633694149567,0.09232931589061197,0.0440140943498804,0.055029329851313584,0.0022235846202227146,0.008019438233429328,0.03658840504277644,0.0005847472807834051,0.017438435090234294,0.06831661889353106,0.007160062125376183,0.20541243485707586,0.034152995686164436,0.10821292095174198,0.010169961629201203,0.019021410135065694,0.01647232592702103,0.03054429949035869,0.015108869128262583,0.000535619923020327,0.001742623463987939,0.09753240560362934,0.1462963123029385,0.06841881106393535,0.05699542849095539,0.09886388406016496,0.015045634540622263,0.023603961498680527,1.0627027605342866e-05,0.023739841837699633,0.08096829518237533,0.028787377754570156,0.009836269149266674,3.259185835688171e-05,0.0010718485748069967
75.62814070351759,0.02607727499981385,0.008772451383490008,0.0036433053886244693,0.08016854237927003,4.721334498333182e-05,0.018489777979043946,0.02744291708716057,0.0018076155505511254,0.035544393482947925,2.5753869290874288e-05,0.005086584608112854,0.006755046787493218,0.0002740629863719878,0.002776968030557836,0.0021360441227609704,0.013480464918619433,0.0002745089953159185,0.021556239721677636,0.077198631635183,0.0508762183694597,0.05504908913771099,0.013621026456439686,0.019827381699565164,0.0054805098893996795,0.03678551103455068,0.09724008332633458,0.0027731788813775663,0.022196380550834862,0.0094594566154338,0.003340388582061641,0.04311176184368396,0.000526091690327067,0.03560581704448113,0.0036820911526167515,0.004771514457564852,0.03685554251476811,2.0459991062990767e-05,0.015071819327596539,4.596020046674063e-06,0.038284414963946904,0.11708382954949773,0.07602299238405703,0.000739976954215751,0.006952797355159912,0.00906468006699905,0.017520015714842317,0.024467753604000556,0.04639041482745931,0.00010890314267810613,0.04557479454735555,0.04332288582321403,0.005600209920329111,2.7316034858284964e-05,0.02620578901118608,0.04875339121064127,0.0009372974808169504,9.617562367945214e-06,0.019279122575680242,0.07071746696002555,0.03706272161178397,0.07803322873405392,0.08721347001040407,0.06367231484696206,0.04037517979702255,0.05803466454609011,0.028158633694149567,0.04664058225402047,0.022170062339199013,0.055029329851313584,0.001123254086504258,0.008019438233429328,0.03658840504277644,0.0005847472807834051,0.017438435090234294,0.0346838218997927,0.007160062125376183,0.20541243485707586,0.034152995686164436,0.10821292095174198,0.010169961629201203,0.019021410135065694,0.032670113088591704,0.03054429949035869,0.007590929417098109,0.000535619923020327,0.001742623463987939,0.09753240560362934,0.1462963123029385,0.06841881106393535,0.05699542849095539,0.09886388406016496,0.015045634540622263,0.023603961498680527,5.373894641338154e-06,0.012081883792400707,0.04092419267370057,0.028787377754570156,0.009836269149266674,0.00012877758667841066,0.0010718485748069967
75.87939698492463,0.013144642682832998,0.008772451383490008,0.0018441422337481883,0.04064099717837995,4.721334498333182e-05,0.018489777979043946,0.02744291708716057,0.0018076155505511254,0.035544393482947925,2.5753869290874288e-05,0.0012888305594880541,0.003418216446683315,0.0002740629863719878,0.002776968030557836,0.0021360441227609704,0.006819529311772184,0.0002745089953159185,0.021556239721677636,0.077198631635183,0.0508762183694597,0.05504908913771099,0.013621026456439686,0.019827381699565164,0.0054805098893996795,0.03678551103455068,0.09724008332633458,0.0014025272503518722,0.022196380550834862,0.0023946108727749085,0.0016805041323334799,0.04311176184368396,0.0002653736845012639,0.03560581704448113,0.007292685389648712,0.004771514457564852,0.03685554251476811,1.0366395471915322e-05,0.015071819327596539,4.596020046674063e-06,0.019478035683411582,0.05900287473360515,0.07602299238405703,0.000739976954215751,0.006952797355159912,0.017874017033519256,0.017520015714842317,0.024467753604000556,0.04639041482745931,0.0002154128096929572,0.04557479454735555,0.021962296285379337,0.002819963860591254,2.7316034858284964e-05,0.02620578901118608,0.04875339121064127,0.0009372974808169504,9.617562367945214e-06,0.00984465833651757,0.07071746696002555,0.03706272161178397,0.07803322873405392,0.08721347001040407,0.06367231484696206,0.04037517979702255,0.05803466454609011,0.028158633694149567,0.04664058225402047,0.022170062339199013,0.055029329851313584,0.0005673579314485793,0.008019438233429328,0.03658840504277644,0.0005847472807834051,0.017438435090234294,0.0346838218997927,0.007160062125376183,0.20541243485707586,0.06723871025713622,0.10821292095174198,0.010169961629201203,0.03729688261777587,0.032670113088591704,0.03054429949035869,0.007590929417098109,0.00027020112188078994,0.001742623463987939,0.09753240560362934,0.0736706429811226,0.06841881106393535,0.05699542849095539,0.04993634960181802,0.003857855010415965,0.011888126594225959,5.373894641338154e-06,0.012081883792400707,0.04092419267370057,0.014555415718602886,0.009836269149266674,0.00012877758667841066,0.0010718485748069967
76.13065326633165,0.013144642682832998,0.008772451383490008,0.0036433053886244693,0.04064099717837995,2.379859665826482e-05,0.018489777979043946,0.02744291708716057,0.0018076155505511254,0.035544393482947925,2.5753869290874288e-05,0.0012888305594880541,0.0017294547498100104,0.0002740629863719878,0.002776968030557836,0.0021360441227609704,0.006819529311772184,0.0002745089953159185,0.021556239721677636,0.077198631635183,0.0508762183694597,0.05504908913771099,0.013621026456439686,0.010081719508253472,0.0054805098893996795,0.03678551103455068,0.19271216513764491,0.0014025272503518722,0.022196380550834862,0.0023946108727749085,0.0016805041323334799,0.021792758734169915,0.00013385076191949714,0.017998544879627827,0.007292685389648712,0.004771514457564852,0.03685554251476811,1.0366395471915322e-05,0.015071819327596539,1.1642236210945886e-06,0.019478035683411582,0.05900287473360515,0.07602299238405703,0.000739976954215751,0.006952797355159912,0.017874017033519256,0.017520015714842317,0.024467753604000556,0.04639041482745931,0.00010890314267810613,0.02298728672344688,0.021962296285379337,0.002819963860591254,1.3762277104174105e-05,0.02620578901118608,0.024562777251162776,0.0009372974808169504,9.617562367945214e-06,0.00984465833651757,0.07071746696002555,0.03706272161178397,0.07803322873405392,0.08721347001040407,0.06367231484696206,0.02033602805952974,0.05803466454609011,0.0555858743053342,0.04664058225402047,0.011166538751728914,0.055029329851313584,0.0005673579314485793,0.0040617933909577126,0.03658840504277644,0.0005847472807834051,0.008791877691326458,0.0346838218997927,0.007160062125376183,0.20541243485707586,0.06723871025713622,0.054857939093591414,0.010169961629201203,0.03729688261777587,0.032670113088591704,0.015387847849309492,0.0019159797807579363,6.874586065551072e-05,0.001742623463987939,0.09753240560362934,0.0736706429811226,0.03469122814509398,0.05699542849095539,0.04993634960181802,0.0019530390990230822,0.011888126594225959,1.373664079667899e-06,0.012081883792400707,0.04092419267370057,0.007358571279960349,0.00499620020280212,6.478625502648437e-05,0.0010718485748069967
76.38190954773869,0.006625323932879536,0.008772451383490008,0.0036433053886244693,0.020598861583562434,1.1995260412431864e-05,0.018489777979043946,0.054282693139438495,0.0009169064386853536,0.035544393482947925,2.5753869290874288e-05,0.0006487113816089874,0.0017294547498100104,0.0002740629863719878,0.002776968030557836,0.0010858224290701598,0.006819529311772184,0.00013879668302490262,0.010960799858480152,0.077198631635183,0.0508762183694597,0.027886709628972012,0.027062828880557794,0.0051248740833621815,0.0054805098893996795,0.03678551103455068,0.19271216513764491,0.0014025272503518722,0.022196380550834862,0.0012047421161165688,0.0016805041323334799,0.021792758734169915,6.750734079418117e-05,0.017998544879627827,0.007292685389648712,0.004771514457564852,0.03685554251476811,1.0366395471915322e-05,0.015071819327596539,5.859164629038127e-07,0.019478035683411582,0.029731917346230718,0.03889548447556407,0.000739976954215751,0.006952797355159912,0.017874017033519256,0.017520015714842317,0.01233582577535028,0.04639041482745931,0.00010890314267810613,0.02298728672344688,0.005641000758230994,0.002819963860591254,1.3762277104174105e-05,0.006678659820811986,0.012374429448502458,0.0009372974808169504,9.617562367945214e-06,0.00984465833651757,0.07071746696002555,0.03706272161178397,0.07803322873405392,0.08721347001040407,0.01649691793762199,0.005158226095391668,0.05803466454609011,0.0555858743053342,0.09232931589061197,0.022170062339199013,0.055029329851313584,0.0005673579314485793,0.00205693383260038,0.018563234911408637,0.0005847472807834051,0.008791877691326458,0.0346838218997927,0.007160062125376183,0.1042166029789576,0.06723871025713622,0.054857939093591414,0.010169961629201203,0.03729688261777587,0.032670113088591704,0.015387847849309492,0.0019159797807579363,6.874586065551072e-05,0.0008847165278707998,0.09753240560362934,0.0736706429811226,0.03469122814509398,0.05699542849095539,0.04993634960181802,0.0019530390990230822,0.003015104570999337,1.373664079667899e-06,0.006146923332975798,0.04092419267370057,0.0037197173503096263,0.00499620020280212,0.00012877758667841066,0.0010718485748069967
76.63316582914572,0.006625323932879536,0.0044173336753744,0.0036433053886244693,0.020598861583562434,6.04561124786566e-06,0.03657318721129572,0.054282693139438495,0.0004650025510475721,0.01815032858703724,2.5753869290874288e-05,0.0003265037417369738,0.0008749006381391819,0.0002740629863719878,0.005517397008082016,0.0010858224290701598,0.006819529311772184,0.00013879668302490262,0.005571739928060745,0.077198631635183,0.0508762183694597,0.014124437344544268,0.027062828880557794,0.0051248740833621815,0.0014087226124161148,0.03678551103455068,0.19271216513764491,0.00035860071741951284,0.022196380550834862,0.0023946108727749085,0.0008454069868180697,0.011014818273248924,6.750734079418117e-05,0.03560581704448113,0.007292685389648712,0.002419839474907889,0.03685554251476811,5.25139770616763e-06,0.015071819327596539,2.9486055763016545e-07,0.038284414963946904,0.029731917346230718,0.03889548447556407,0.00037392452473668263,0.0017664627426727418,0.017874017033519256,0.017520015714842317,0.024467753604000556,0.04639041482745931,0.00010890314267810613,0.01159358808660799,0.005641000758230994,0.0014199113805089766,3.492699113559337e-06,0.006678659820811986,0.012374429448502458,0.0004751577506919263,2.456659952681658e-06,0.00984465833651757,0.035747290990782145,0.01875463021319189,0.039607775190769794,0.08721347001040407,0.01649691793762199,0.005158226095391668,0.05803466454609011,0.0555858743053342,0.09232931589061197,0.022170062339199013,0.055029329851313584,0.00028654440982251475,0.00205693383260038,0.018563234911408637,0.00014836871303459533,0.0044322689187678834,0.06831661889353106,0.007160062125376183,0.05286349426468864,0.034152995686164436,0.027804708855655925,0.010169961629201203,0.03729688261777587,0.01647232592702103,0.03054429949035869,0.00048355680181033634,3.467182537408366e-05,0.0008847165278707998,0.04934675283516961,0.0736706429811226,0.03469122814509398,0.05699542849095539,0.04993634960181802,0.0019530390990230822,0.003015104570999337,1.373664079667899e-06,0.006146923332975798,0.020682118878106743,0.007358571279960349,0.0025371329154854514,0.00012877758667841066,0.0010718485748069967
76.88442211055276,0.006625323932879536,0.002224220829501899,0.0036433053886244693,0.04064099717837995,6.04561124786566e-06,0.03657318721129572,0.1073591042091117,0.0004650025510475721,0.01815032858703724,2.5753869290874288e-05,0.0003265037417369738,0.0008749006381391819,0.0005434007488410103,0.005517397008082016,0.0010858224290701598,0.006819529311772184,7.016943419592299e-05,0.005571739928060745,0.077198631635183,0.0508762183694597,0.014124437344544268,0.013621026456439686,0.0051248740833621815,0.0014087226124161148,0.03678551103455068,0.049062042041923354,0.00035860071741951284,0.022196380550834862,0.004759475026633359,0.00042528095373469966,0.011014818273248924,3.404465031430688e-05,0.03560581704448113,0.007292685389648712,0.002419839474907889,0.03685554251476811,5.25139770616763e-06,0.015071819327596539,1.483814419042123e-07,0.038284414963946904,0.014981198662829431,0.03889548447556407,0.00018893028618274492,0.0017664627426727418,0.017874017033519256,0.008876807962186773,0.024467753604000556,0.023588346522436934,0.00010890314267810613,0.005846766405746271,0.002858107050837037,0.0014199113805089766,1.7593820161586213e-06,0.0033711330524098596,0.012374429448502458,0.0004751577506919263,2.456659952681658e-06,0.00984465833651757,0.018067924250775757,0.009488949810245896,0.039607775190769794,0.08721347001040407,0.008393168775281365,0.005158226095391668,0.05803466454609011,0.0555858743053342,0.18275493454636596,0.022170062339199013,0.055029329851313584,0.00028654440982251475,0.00205693383260038,0.009416133650714526,3.763765146833484e-05,0.0044322689187678834,0.06831661889353106,0.007160062125376183,0.05286349426468864,0.034152995686164436,0.027804708855655925,0.010169961629201203,0.03729688261777587,0.01647232592702103,0.015387847849309492,0.0009625517469998204,1.748536021020599e-05,0.0002278815299061151,0.09753240560362934,0.1462963123029385,0.017586525379110145,0.05699542849095539,0.025220378586776778,0.0019530390990230822,0.0015183205161103804,3.5096362475031484e-07,0.006146923332975798,0.020682118878106743,0.007358571279960349,0.0025371329154854514,0.00012877758667841066,0.0010718485748069967
77.1356783919598,0.006625323932879536,0.0011198874106582988,0.0036433053886244693,0.04064099717837995,1.5353933327912788e-06,0.03657318721129572,0.1073591042091117,0.0004650025510475721,0.01815032858703724,1.3009686548998352e-05,0.00016432589633472692,0.0017294547498100104,0.0001382127991617352,0.01096171591009672,0.0010858224290701598,0.006819529311772184,3.5470263439697334e-05,0.005571739928060745,0.039158726191759495,0.0508762183694597,0.014124437344544268,0.013621026456439686,0.0051248740833621815,0.000714010091224606,0.03678551103455068,0.049062042041923354,0.00035860071741951284,0.01116755396463879,0.0023946108727749085,0.00021392920703018227,0.011014818273248924,1.716781511576159e-05,0.03560581704448113,0.0036820911526167515,0.002419839474907889,0.009332774475513861,5.25139770616763e-06,0.015071819327596539,1.483814419042123e-07,0.038284414963946904,0.014981198662829431,0.03889548447556407,0.00018893028618274492,0.0035046620814627202,0.017874017033519256,0.004496804033476194,0.01233582577535028,0.023588346522436934,0.00010890314267810613,0.005846766405746271,0.002858107050837037,0.000714920415361163,1.7593820161586213e-06,0.0033711330524098596,0.012374429448502458,0.0004751577506919263,1.2413973165146677e-06,0.00502487769259751,0.018067924250775757,0.01875463021319189,0.020099468007256312,0.08721347001040407,0.004268939290875866,0.002597667817823142,0.029431865591231416,0.0555858743053342,0.3617024746230159,0.022170062339199013,0.055029329851313584,0.00028654440982251475,0.00205693383260038,0.0024212915101837354,9.545781169505215e-06,0.008791877691326458,0.06831661889353106,0.014147592633273424,0.05286349426468864,0.017343318121880377,0.027804708855655925,0.010169961629201203,0.03729688261777587,0.01647232592702103,0.015387847849309492,0.0009625517469998204,1.748536021020599e-05,0.0002278815299061151,0.09753240560362934,0.1462963123029385,0.017586525379110145,0.028683973815709574,0.012736291186322272,0.0009885753464190911,0.0015183205161103804,8.962780739591374e-08,0.006146923332975798,0.020682118878106743,0.007358571279960349,0.0025371329154854514,3.259185835688171e-05,0.0010718485748069967
77.38693467336682,0.003339163262171286,0.0011198874106582988,0.0018441422337481883,0.04064099717837995,7.736942966018553e-07,0.03657318721129572,0.1073591042091117,0.0004650025510475721,0.01815032858703724,6.571219226279779e-06,8.269996090048348e-05,0.0017294547498100104,6.969705256873827e-05,0.01096171591009672,0.0010858224290701598,0.006819529311772184,3.5470263439697334e-05,0.005571739928060745,0.039158726191759495,0.0508762183694597,0.007152759937301263,0.013621026456439686,0.0051248740833621815,0.000714010091224606,0.03678551103455068,0.049062042041923354,0.00035860071741951284,0.022196380550834862,0.0006060893979228418,0.00021392920703018227,0.021792758734169915,1.716781511576159e-05,0.03560581704448113,0.0009383970170503857,0.002419839474907889,0.009332774475513861,2.6597988381887996e-06,0.015071819327596539,2.9486055763016545e-07,0.038284414963946904,0.014981198662829431,0.03889548447556407,0.00018893028618274492,0.0035046620814627202,0.00906468006699905,0.03457283101062217,0.006218887374350141,0.023588346522436934,0.00010890314267810613,0.01159358808660799,0.002858107050837037,0.000714920415361163,8.86207237768787e-07,0.0033711330524098596,0.0062337351357117645,0.00024083338048768867,1.2413973165146677e-06,0.00502487769259751,0.018067924250775757,0.01875463021319189,0.020099468007256312,0.044478869705306075,0.004268939290875866,0.002597667817823142,0.029431865591231416,0.0555858743053342,0.3617024746230159,0.022170062339199013,0.014521628710763306,0.00028654440982251475,0.0010414854848609517,0.0024212915101837354,4.806982660357983e-06,0.008791877691326458,0.06831661889353106,0.014147592633273424,0.05286349426468864,0.017343318121880377,0.027804708855655925,0.005169730494843945,0.03729688261777587,0.008304797654873101,0.015387847849309492,0.0019159797807579363,1.748536021020599e-05,0.0002278815299061151,0.09753240560362934,0.0736706429811226,0.03469122814509398,0.028683973815709574,0.012736291186322272,0.0009885753464190911,0.0003849642443329511,8.962780739591374e-08,0.006146923332975798,0.020682118878106743,0.0037197173503096263,0.0025371329154854514,1.6395294600260614e-05,0.0010718485748069967
77.63819095477388,0.003339163262171286,0.0011198874106582988,0.0018441422337481883,0.04064099717837995,7.736942966018553e-07,0.03657318721129572,0.054282693139438495,0.0004650025510475721,0.01815032858703724,6.571219226279779e-06,8.269996090048348e-05,0.00044253695068667917,6.969705256873827e-05,0.01096171591009672,0.0010858224290701598,0.0034494130821173252,3.5470263439697334e-05,0.005571739928060745,0.039158726191759495,0.0508762183694597,0.0036216506011651963,0.006855319236300237,0.0026044442062988136,0.0003618294381205774,0.03678551103455068,0.049062042041923354,0.00035860071741951284,0.01116755396463879,0.0006060893979228418,5.412666683896177e-05,0.021792758734169915,8.65665253718487e-06,0.03560581704448113,0.0009383970170503857,0.0012269608605166764,0.009332774475513861,1.3469494116468921e-06,0.015071819327596539,2.9486055763016545e-07,0.019478035683411582,0.007548219326271753,0.03889548447556407,0.00018893028618274492,0.0017664627426727418,0.004596175808619237,0.017520015714842317,0.0031349309305125713,0.023588346522436934,0.00010890314267810613,0.01159358808660799,0.0014478568612792883,0.0003599425702339189,4.463617337291317e-07,0.013230107073608506,0.0062337351357117645,0.00024083338048768867,1.2413973165146677e-06,0.00502487769259751,0.004614120440386282,0.01875463021319189,0.010197524209563864,0.044478869705306075,0.004268939290875866,0.002597667817823142,0.029431865591231416,0.028158633694149567,0.18275493454636596,0.022170062339199013,0.028278961173591702,7.306882450474127e-05,0.0005272520267108569,0.0047753249228623664,9.545781169505215e-06,0.017438435090234294,0.06831661889353106,0.007160062125376183,0.05286349426468864,0.008805069200339268,0.027804708855655925,0.0013348074638326577,0.03729688261777587,0.008304797654873101,0.015387847849309492,0.00048355680181033634,8.81740386668507e-06,0.00011561636443766132,0.04934675283516961,0.0736706429811226,0.03469122814509398,0.05699542849095539,0.012736291186322272,0.0005003155716633205,0.0003849642443329511,8.962780739591374e-08,0.0031264523848756214,0.020682118878106743,0.0037197173503096263,0.0025371329154854514,1.6395294600260614e-05,0.0010718485748069967
77.8894472361809,0.0004273333936707301,0.0011198874106582988,0.00047228032815502377,0.04064099717837995,7.736942966018553e-07,0.03657318721129572,0.054282693139438495,0.00023577594137623375,0.01815032858703724,6.571219226279779e-06,8.269996090048348e-05,0.00044253695068667917,6.969705256873827e-05,0.002776968030557836,0.0010858224290701598,0.0034494130821173252,3.5470263439697334e-05,0.0028315399634407062,0.039158726191759495,0.0508762183694597,0.0036216506011651963,0.006855319236300237,0.0026044442062988136,0.0003618294381205774,0.03678551103455068,0.049062042041923354,0.00035860071741951284,0.002826570335770377,0.0001533815194129891,5.412666683896177e-05,0.021792758734169915,4.364698758244472e-06,0.017998544879627827,0.0009383970170503857,0.0012269608605166764,0.009332774475513861,6.819997020996923e-07,0.015071819327596539,2.9486055763016545e-07,0.009906931942424856,0.007548219326271753,0.03889548447556407,0.00018893028618274492,0.0017664627426727418,0.0023300057918694745,0.017520015714842317,0.001580209086925036,0.011990742815572109,0.00010890314267810613,0.01159358808660799,0.0007333300985700292,0.0003599425702339189,4.463617337291317e-07,0.013230107073608506,0.0062337351357117645,0.00024083338048768867,6.272323283442531e-07,0.00502487769259751,0.004614120440386282,0.009488949810245896,0.010197524209563864,0.044478869705306075,0.004268939290875866,0.002597667817823142,0.014923199454708887,0.028158633694149567,0.18275493454636596,0.011166538751728914,0.028278961173591702,3.689259276464878e-05,0.0005272520267108569,0.0047753249228623664,9.545781169505215e-06,0.017438435090234294,0.06831661889353106,0.007160062125376183,0.05286349426468864,0.004469239669869174,0.027804708855655925,0.0013348074638326577,0.03729688261777587,0.008304797654873101,0.007751772976719819,0.00048355680181033634,4.446063814133574e-06,0.00011561636443766132,0.04934675283516961,0.0736706429811226,0.03469122814509398,0.05699542849095539,0.012736291186322272,0.0005003155716633205,0.0003849642443329511,4.528562900004063e-08,0.0031264523848756214,0.010451070709681596,0.0018800745303195396,0.0025371329154854514,4.148506360975034e-06,0.0010718485748069967
78.14070351758794,0.0002153230278185849,0.0011198874106582988,0.0002389513565070061,0.04064099717837995,7.736942966018553e-07,0.03657318721129572,0.054282693139438495,0.00023577594137623375,0.01815032858703724,6.571219226279779e-06,4.161848681680175e-05,0.0002238117911518837,3.514385277830447e-05,0.002776968030557836,0.0005518113983799173,0.0034494130821173252,3.5470263439697334e-05,0.0028315399634407062,0.039158726191759495,0.0992086258204464,0.0036216506011651963,0.006855319236300237,0.0026044442062988136,0.0003618294381205774,0.03678551103455068,0.049062042041923354,0.00018129258491764259,0.002826570335770377,7.71555521895642e-05,5.412666683896177e-05,0.021792758734169915,2.2005356239482547e-06,0.017998544879627827,0.0009383970170503857,0.0012269608605166764,0.018546660104205887,6.819997020996923e-07,0.007665839140760309,1.483814419042123e-07,0.009906931942424856,0.007548219326271753,0.03889548447556407,0.00018893028618274492,0.0017664627426727418,0.0023300057918694745,0.017520015714842317,0.0004014240825656341,0.006093656184962874,0.0002154128096929572,0.02298728672344688,0.0014478568612792883,0.0003599425702339189,1.1321949085465202e-07,0.006678659820811986,0.0062337351357117645,0.00024083338048768867,6.272323283442531e-07,0.002563713108468117,0.004614120440386282,0.009488949810245896,0.010197524209563864,0.044478869705306075,0.004268939290875866,0.001308111293975225,0.029431865591231416,0.028158633694149567,0.18275493454636596,0.011166538751728914,0.028278961173591702,3.689259276464878e-05,0.0010414854848609517,0.0047753249228623664,4.806982660357983e-06,0.017438435090234294,0.06831661889353106,0.007160062125376183,0.05286349426468864,0.004469239669869174,0.027804708855655925,0.0013348074638326577,0.03729688261777587,0.008304797654873101,0.0039048110143924462,0.00012202966460779715,2.241712847462306e-06,5.864598196113256e-05,0.04934675283516961,0.03709656490538797,0.017586525379110145,0.028683973815709574,0.0064311965396280785,0.0005003155716633205,0.0003849642443329511,2.287867715106219e-08,0.001589721551631672,0.020682118878106743,0.0009501451927421329,0.0025371329154854514,2.0866738582149877e-06,0.0010718485748069967
78.39195979899498,0.0002153230278185849,0.0011198874106582988,0.0002389513565070061,0.08016854237927003,3.898459634040356e-07,0.03657318721129572,0.02744291708716057,0.00023577594137623375,0.01815032858703724,1.6759927824602468e-06,2.0943496591680885e-05,0.0002238117911518837,3.514385277830447e-05,0.002776968030557836,0.0005518113983799173,0.0034494130821173252,3.5470263439697334e-05,0.0028315399634407062,0.019859068282963743,0.0508762183694597,0.0036216506011651963,0.013621026456439686,0.0026044442062988136,0.0003618294381205774,0.03678551103455068,0.006298505397273945,0.00018129258491764259,0.0007153130450952641,1.9521284288925884e-05,5.412666683896177e-05,0.021792758734169915,2.2005356239482547e-06,0.03560581704448113,0.00012065104504933531,0.0012269608605166764,0.009332774475513861,3.4526234918796916e-07,0.0038978843088611744,1.483814419042123e-07,0.009906931942424856,0.0038029196605643945,0.03889548447556407,0.00018893028618274492,0.0017664627426727418,0.0011809618397146651,0.017520015714842317,0.0007964763542968931,0.006093656184962874,0.00010890314267810613,0.01159358808660799,0.0014478568612792883,0.000714920415361163,2.8712137069255277e-08,0.006678659820811986,0.0007966620462616714,0.00012204394281470708,3.168829992155862e-07,0.002563713108468117,0.004614120440386282,0.004800292256947924,0.010197524209563864,0.044478869705306075,0.004268939290875866,0.0003316665160256333,0.014923199454708887,0.028158633694149567,0.18275493454636596,0.005624023166929162,0.028278961173591702,3.689259276464878e-05,0.0010414854848609517,0.0047753249228623664,4.806982660357983e-06,0.0044322689187678834,0.06831661889353106,0.014147592633273424,0.05286349426468864,0.004469239669869174,0.027804708855655925,0.002627240087543644,0.03729688261777587,0.004186716173117845,0.0039048110143924462,0.00024291886506038122,2.241712847462306e-06,5.864598196113256e-05,0.09753240560362934,0.03709656490538797,0.017586525379110145,0.05699542849095539,0.0064311965396280785,0.0005003155716633205,0.00019382815099281455,2.287867715106219e-08,0.001589721551631672,0.020682118878106743,0.0009501451927421329,0.0025371329154854514,2.0866738582149877e-06,0.0010718485748069967
