,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,1.1101096717424793e-89,8.728189497606883e-100,3.74219446042625e-72,7.230659554155132e-95,7.609999197814431e-63,1.5691712034575735e-68,1.5891542320253083e-89,1.7631589497572147e-42,7.186821631610325e-70,1.1736150021496729e-100,2.6637428091078966e-79,3.342336336488931e-75,5.7549631161518595e-55,1.0509845845759334e-59,2.699492068862203e-85,1.44254487805858e-51,1.873823868715611e-76,8.056556860884727e-63,2.3989959662656107e-79,1.2327491651427724e-73,6.136068670555969e-72,5.015689312466089e-40,1.2031478423225149e-73,4.4452291638319004e-107,1.7633290271184394e-90,7.368840087571155e-74,4.020165667191742e-59,1.1431123993721893e-53,1.4363920980816206e-75,2.3679745824634984e-110,2.218697213623436e-76,1.629558456082733e-71,1.6279584574455468e-62,2.4201566970801555e-95,6.643087024349122e-128,1.8436585180551226e-86,2.0225373861742694e-66,1.5768686345871123e-57,4.44966229527334e-61,9.397493379331594e-104,2.9214919518727707e-110,3.615353350222041e-41,2.0706279515963748e-82,8.606046335222207e-59,2.9153622857341244e-84,1.93169870066857e-65,2.5635057523598754e-73,1.7356446233235598e-81,5.782527844988724e-104,1.3706340855599987e-98,1.5977048675893428e-58,6.557882081412588e-52,4.0234956935926415e-72,4.153460459331886e-57,2.608621028865545e-118,2.424917595942197e-83,1.6924812595252009e-53,1.2118161058130612e-89,1.4252053241531192e-78,1.1307475937997176e-78,3.424910352939168e-60,4.158763719361199e-77,2.72275578592279e-85,5.1190492144289757e-76,8.90630038707465e-78,5.487802651546544e-126,9.639207941542211e-74,4.178003015545996e-100,2.514002549091486e-56,2.504729803360703e-50,1.0248834145733032e-79,1.2608967961799488e-68,9.671350869433921e-48,2.4730786457788524e-66,1.398660227531656e-76,3.8163394217225896e-107,3.8055341334653546e-84,4.459545625682523e-65,4.942903553816084e-62,1.0801554689100842e-56,4.039852383714377e-59,3.593927147161145e-67,2.8914737241259857e-67,1.086370106342848e-86,9.838642974715123e-66,4.903194196173597e-93,2.6305937327554753e-80,8.647457198792494e-48,2.2929900144758398e-83,4.914761583504677e-68,9.830047433544178e-80,5.10452614143213e-66,3.5603485638933324e-81,2.116354296904043e-96,1.2112217657990184e-55,4.131027071888455e-77,3.102133669112068e-58,3.3036329587756193e-62,1.442334715748042e-80,2.8652531334625443e-70
63.065326633165824,2.894702183894935e-84,1.8216398825575597e-93,4.8803210371238147e-67,4.813558312294314e-87,1.553252818422292e-59,6.3980879851498075e-65,1.3245717482860396e-82,8.996944472792589e-40,3.744507156614592e-64,4.896471912406692e-94,1.389603875621212e-73,3.482038891539123e-69,2.9950121170091362e-49,1.0719154016236827e-56,1.439878392230321e-76,5.764452286912002e-51,1.951552780690606e-70,4.1127851081779125e-60,1.5640940016297638e-74,6.292728066581769e-71,2.002907783426613e-67,8.160722766684797e-36,6.264847804364658e-68,1.4500866498757436e-102,1.1505606789052334e-85,1.5048366818730848e-70,2.050339940828715e-56,5.831452810295479e-51,4.685813395350961e-71,1.2357262362260153e-104,9.237327438762516e-70,2.6576694360509617e-67,1.3271278372084767e-58,3.1575216638482852e-90,9.05846592918618e-117,3.844826221070071e-80,4.123044267289378e-63,2.5708549409556813e-53,1.4488214778070839e-56,1.9598512259534398e-97,2.985318904904983e-107,9.228291648216527e-39,3.448479379267231e-75,1.4021058956485918e-54,4.757107142584531e-80,3.9396100966594205e-62,2.090277282250978e-69,2.8302212184287273e-77,1.9285007049332545e-96,7.155647723748687e-93,5.206035042136269e-54,1.3381832984918915e-48,8.215414544068557e-69,3.387319791964619e-53,2.177793193730314e-111,1.5817395530115282e-78,1.3805083984917657e-49,2.0217610191863974e-82,1.4549757023979025e-75,5.769758050536815e-76,1.0939158528637511e-58,1.7341112757538973e-70,3.5509841553449716e-80,4.178465495876244e-72,9.278132490701424e-72,1.465052070390224e-117,2.5118395591642008e-68,2.1796074117277477e-94,2.562314609287572e-53,1.0203691465748258e-46,1.068495445108705e-73,2.572332286019649e-65,6.1723830360381634e-46,1.0083387486675822e-62,5.706591854468482e-73,1.9908566579224125e-101,4.966990238075922e-79,9.103756625758434e-62,1.0079922839602256e-58,1.1021597132746139e-53,8.237545626951953e-56,7.335998069498198e-64,2.9522090493590454e-64,3.621789918851169e-79,3.208476402814294e-61,1.2788109876653703e-87,1.714900343962404e-75,2.2055499723616532e-45,3.741176701058079e-79,4.0091956392687605e-64,1.2809221545403535e-74,4.159090020038068e-62,1.8568262852662681e-75,1.4104742093221543e-88,3.1513017926017395e-50,8.431646626121325e-74,2.5298956185274579e-54,5.383826631985645e-58,2.4004774181840278e-73,2.9853659415258986e-64
63.31658291457286,1.478149287370803e-81,1.4878276823444206e-89,3.183164023434255e-62,3.1389433435648466e-82,5.066128139965878e-55,6.657785684518452e-59,2.7615383178383607e-76,1.4373472507604606e-38,2.4410546106328775e-59,1.0216545945433118e-87,2.898067465593444e-67,7.105697311502381e-66,1.5280509670692807e-46,1.746379511314481e-52,4.702260849578618e-72,7.491775196918327e-46,1.246441340037815e-68,2.681173435284057e-55,5.100303176447021e-70,5.132582277838711e-67,2.08935288608834e-61,1.0409256275526366e-33,2.606730029922007e-61,4.829187113693317e-95,3.8341401755896636e-78,6.144589184974134e-67,1.3088106796670362e-54,2.376939893135486e-47,6.110659214690242e-66,3.2250415847600914e-99,3.0115691987818097e-65,1.3847040950350153e-61,1.353862267856821e-55,8.23665670638346e-85,1.891160939062493e-110,3.138724760096185e-76,3.359094377784139e-59,1.6753334257558694e-48,3.768919895775334e-51,8.172114852272142e-91,7.796159854784181e-102,1.882347288930851e-35,4.5900305909088775e-67,3.5778217420373155e-52,1.941692149170069e-76,1.6062875445261368e-58,2.72306233549327e-64,4.614983329389173e-73,1.60864185749331e-89,5.9716996408770786e-86,2.1227829771271687e-50,8.547369060493013e-47,2.6809881079023514e-64,8.64760067248828e-51,1.8180768230871903e-104,3.296629824188095e-72,4.5010693049356655e-45,6.601704640377189e-78,2.373660398467571e-71,9.403041134598005e-72,1.7828422691205275e-54,7.230605214102381e-64,7.40087632123147e-74,8.711859688379754e-66,3.025316162017559e-67,4.8917256250218265e-110,1.0247477579183066e-64,7.114018914911887e-90,2.661565446040692e-47,5.202908215877311e-44,2.786433458553186e-68,2.678250712842267e-59,7.874843215665526e-44,4.111173566562903e-59,3.7203681418501e-68,2.6530013178515545e-93,5.182361425087955e-73,7.429340906963756e-58,1.0281678182352895e-55,5.739447258630957e-48,1.3421175994619746e-51,3.82411134180269e-58,1.925679008137546e-59,9.450019530986782e-74,1.3091292369313824e-57,5.442576669495029e-78,1.3987990098855702e-71,5.625218308691014e-43,1.9503127566854014e-73,1.0448244453510598e-58,4.175577914360536e-70,6.774486709820939e-58,3.7911347471043604e-72,1.4710951456163265e-82,1.607362609169674e-47,2.7500591850437505e-69,1.0319454725465693e-50,7.010778903569031e-53,9.993902163069512e-67,7.780966560413643e-59
63.5678391959799,1.8881103602991505e-79,7.766328713993179e-84,4.151064204100365e-57,1.635954166641813e-76,8.264300665604685e-51,3.39701379294687e-56,1.1273133103967501e-72,1.834957423627957e-36,6.232529435826808e-57,2.131638831403493e-81,3.7814262259550138e-62,1.479956073536416e-59,3.1159435032781155e-43,8.909053445138614e-50,2.4547580824999945e-66,4.780323091580752e-44,4.0634293977985274e-64,6.986712600860975e-50,2.6036997875665856e-67,2.6737711646731572e-61,4.266775359250509e-58,4.238023974837248e-30,2.659546053923669e-58,3.2153406874269353e-87,1.00009497789356e-72,1.0030552968396434e-62,2.6676525639357303e-51,1.5175221146590173e-45,2.5460990504130133e-59,3.364993194876351e-93,1.2285192575796416e-61,1.1294843538969983e-57,2.206431601351554e-51,8.589461744400756e-79,2.523541220808961e-102,8.36210087330888e-68,4.3711168662778546e-54,2.7312441195735115e-44,9.803769359284479e-46,2.7237673235216255e-83,3.325767177318522e-92,1.20204678600704e-33,7.487649703990629e-63,1.825180785849012e-49,8.091612545382129e-70,2.617641099181502e-54,2.7783529811966964e-61,3.007959567719145e-68,5.364510155749972e-82,1.9502046269247514e-81,6.9165768932142625e-46,1.1140059521662213e-41,4.3756504787586045e-60,5.635915567992663e-46,1.5177410353380948e-97,1.718650414677083e-66,9.18427686316323e-42,1.7232985848875145e-72,1.977152624301335e-64,1.9176761179422054e-68,3.636087612176314e-51,9.43396533187489e-59,1.929742012005333e-68,5.6839301685427504e-61,1.234273209544365e-63,1.6332795073771004e-102,2.6163539820580003e-62,9.480342168931814e-82,8.496836501164107e-46,3.3207383506048723e-42,1.8176333285802386e-63,8.729311061983109e-55,2.0084094517376764e-41,2.097631798056073e-56,2.4253983922295505e-63,3.5351876641538517e-85,1.6917896976771971e-68,4.746372561988113e-56,4.191634561381628e-52,1.4650899812078508e-45,6.846884391477812e-49,4.88445740435149e-56,4.9181149463356085e-57,1.2073980694795173e-71,2.6715923061592255e-54,1.775762769095096e-73,5.706616172182051e-68,1.1461340324716831e-39,1.59145145659851e-69,1.0663946611612434e-55,4.348005156662343e-64,1.3810158996975823e-54,1.2370754077069267e-67,2.4521948590529365e-75,8.198444546699559e-45,1.4333074448138888e-63,8.415538260738885e-47,7.151383369222119e-50,4.0768733388870034e-63,1.6207790797960617e-52
63.81909547738694,3.080632574325876e-75,1.6558327933701492e-74,3.3872883176467877e-53,2.17713254313384e-68,8.43628050500107e-48,2.7689034573301822e-52,9.201113446463521e-69,9.363074522906924e-34,4.062831379113635e-52,1.7781098346570758e-74,9.659816017446285e-60,2.413600714500621e-55,7.951671742329274e-41,1.1371322799887193e-47,1.2814527908786288e-60,6.09729009244921e-42,8.290499997609529e-61,1.1393734807540778e-45,1.0622945426913416e-63,4.3599660967392873e-57,2.1794701865253195e-55,5.405550499063307e-28,4.3350464242001775e-54,1.0487874670024197e-82,4.169060951305996e-66,3.273912022128868e-58,2.1729567463984303e-47,7.894434898202175e-40,3.320108983524743e-54,2.8066428347098735e-86,8.007362866431861e-57,2.304752868800737e-54,1.7985811029405085e-47,1.1205683139014254e-73,5.382939794587908e-93,1.3648570366015523e-63,4.4569198568514145e-51,2.2270729963008227e-40,3.130430371655761e-44,1.13566176926497e-76,2.776194509647133e-85,9.6057523724215e-33,9.762236641279317e-58,5.944358368244058e-45,1.65179294598285e-66,1.0672353403845368e-50,2.265310229089288e-57,9.805745045107952e-64,4.380465658363972e-78,1.01808456640538e-75,1.4106038458998434e-42,5.686593638053434e-39,4.4683192561615997e-57,4.504026053084742e-45,3.963542242976762e-92,5.606494809907097e-62,1.8739945041547706e-38,5.626974550713668e-68,2.018363213649288e-61,1.9954499625842885e-62,5.808912045674088e-50,7.701158234727803e-55,1.0060109015938839e-62,9.2760313795595e-57,4.024411247482736e-59,2.1335426510760873e-97,5.338580171807359e-59,2.4733427722257782e-76,6.917641742853923e-42,5.405821446235952e-38,1.8948069261928216e-57,8.906878784250014e-52,2.562307637374804e-39,1.3662115954046135e-51,1.9783786149836547e-59,2.3068744836353343e-80,3.4552236755771515e-65,3.095892839238818e-51,4.2753882893208204e-49,1.1945993347728425e-41,5.5796721611500973e-45,3.1203447909965453e-54,6.282169019073487e-55,4.024938351618261e-64,5.451956091049943e-51,7.248421543620887e-70,1.8605786584827485e-63,4.668153942168549e-36,1.2986013310323416e-65,1.7391400745889044e-51,1.7734704244255296e-60,4.496719937407076e-50,8.070921408136795e-63,8.002802753703893e-71,1.3352681972405154e-40,3.660088154261458e-61,1.0745588582111235e-44,1.1653394350041539e-45,2.6572890807197e-58,1.6543101264249085e-49
64.07035175879398,2.5665164831558185e-68,2.7040569127861324e-70,4.326587449200504e-51,4.535426067411906e-62,1.7218111059486983e-44,4.5119924771434636e-48,4.698976101347087e-66,9.551484682863518e-31,8.290098154799375e-49,7.417659620458273e-68,2.52009172046959e-54,7.869708055648444e-51,2.5395062323328274e-39,1.159703456918791e-44,2.6178378337251475e-57,6.212139300484089e-39,1.080291158432312e-55,3.639904267817638e-44,8.665212885981175e-60,1.7785603920695725e-53,4.450742023329e-52,8.631399483092498e-27,1.7677869047872993e-50,1.3675135608924358e-77,4.347134554057757e-60,2.672830374582378e-54,1.108164119527586e-44,3.2175857601530786e-36,4.329301632210883e-49,2.3408618543796422e-79,1.3056384276717638e-52,4.7996619307273876e-48,1.1715170845952301e-42,1.4618443094959779e-68,7.02941801943676e-88,2.227679176491299e-59,2.845092843725536e-49,4.543088624390919e-37,7.986147979139393e-42,9.467257465733305e-70,2.317380897684415e-78,6.134085466337191e-31,1.272743337989772e-52,9.68358396909946e-41,2.751594458073961e-59,4.351118895285576e-47,9.238192311020686e-54,2.5545567909799478e-58,9.138596543177428e-72,1.6987711034001631e-68,1.1498438641926585e-38,4.6382033452138374e-35,1.8627559303077108e-50,7.343411768482631e-41,1.3228954112460466e-84,9.147178241656062e-58,3.823716570590642e-35,2.3478638012107416e-61,4.119547970868185e-58,2.0354666161692156e-59,7.415632398732878e-48,1.6058536138505872e-48,8.209126156883434e-59,2.4193472502052762e-51,2.623418550338856e-54,8.909485498408869e-91,1.0893040411361145e-55,2.5796559354188604e-70,7.049820590718334e-39,1.7258770036646396e-36,3.091698638722253e-53,7.262504810957308e-48,1.306334742965309e-36,2.2262264022734854e-47,5.155320381597939e-54,9.618372021816028e-74,1.8028734138428806e-59,1.5808664473903895e-48,1.392679333730671e-44,3.111235606899213e-36,2.8464080070425417e-42,5.090551801703508e-50,3.2751401791673332e-49,1.0724938639334354e-55,2.224423566540039e-47,2.414618577798273e-62,3.796399617398742e-60,9.510796919950074e-33,3.385637079731123e-60,8.87793100797278e-49,4.619663292001107e-55,9.166339614196337e-47,4.1218354776283785e-60,1.634085524011826e-67,1.7040457198017862e-38,7.62523110352817e-55,2.1922323241486255e-41,3.0334880875980075e-40,1.0839617977260997e-54,8.445333710168453e-47
64.321608040201,4.2749038587909694e-61,4.4158113823368997e-66,3.5304326733083835e-47,2.363471909520548e-56,1.4047577051697458e-40,2.348094762158042e-42,6.129347198539934e-61,4.9715650434362195e-25,1.0804051793931878e-43,3.029275532423599e-64,1.6444771363399286e-49,8.031835011649178e-48,5.1782513395000095e-36,5.91593194960947e-42,1.337577603864579e-54,1.9828468554854838e-37,7.040559302450517e-51,7.427080913935838e-41,7.068146793050012e-56,1.4505343883825123e-49,9.088878806331689e-49,2.755055308426081e-25,1.1288722236830415e-48,4.4603865820108004e-73,1.1103635131520524e-57,4.363006004218661e-50,2.258532123269293e-41,3.281176011121632e-33,4.51192972619233e-43,4.883253615489226e-73,4.2562400658433655e-48,4.898394159271593e-45,1.1950248373276842e-39,9.537739896766369e-64,2.2958508664912454e-83,4.5486050678249555e-56,2.3176793868672217e-45,1.4806554970388333e-32,4.072921592474941e-39,7.728090264372815e-66,1.2100116495090285e-72,7.831325959239502e-29,1.3261640370259887e-46,1.577440245787501e-36,2.2453849359051695e-55,5.5542919819648544e-45,2.4058042069882318e-48,6.654778023228516e-53,2.9833226268687225e-67,1.7731716905220336e-62,3.6724569114245153e-37,7.411154072056829e-34,7.604394251205803e-47,1.912903030813706e-35,1.727663062292808e-79,1.1928108761084023e-52,4.882770974146183e-33,9.589458199648323e-58,2.1470970931516992e-52,6.631114007817659e-55,1.8926162883031956e-45,6.556051745438636e-45,6.698607417679684e-55,3.1558498362479594e-46,8.553349679769648e-50,5.947932300588912e-83,1.4195946500494222e-50,1.6483240670884439e-68,2.250527460395614e-37,8.7997565810129e-34,2.575929481048226e-46,1.4814672638005825e-44,1.3313530325881596e-33,2.2707509303189553e-44,1.051944753666844e-50,7.851603536014835e-70,4.704620376656749e-54,1.2900396696111785e-44,1.1350044013406008e-40,2.027133445087142e-31,1.4520442201990314e-39,1.6950308365521838e-42,5.3436247230238916e-45,2.2366904973621665e-49,4.53929107909739e-44,1.9705803290468452e-58,1.9378644486898427e-57,1.2133432976776496e-30,2.2079942433656536e-55,2.3134204487605843e-43,2.405773022194734e-49,2.3385877693731573e-44,1.3449216017691262e-55,2.6670920863931455e-63,4.347443001520974e-36,4.87090811848979e-53,3.574103545831619e-37,3.9495879973256384e-35,1.4124817675266157e-49,1.7234131144958451e-43
64.57286432160804,2.7880585107563563e-56,1.4418769018678273e-61,3.6042080178997007e-44,1.2066058323077137e-53,1.8313884940277586e-35,1.9137566929077793e-38,1.0002256187819025e-56,3.1744927419772835e-23,7.042334717857117e-39,1.2371057394923476e-60,1.6794068765163926e-46,1.6388944630949612e-44,6.7413413987615365e-31,4.820595215828181e-38,6.98226163303054e-49,1.2651530180365917e-35,1.436381998991897e-47,3.7911692946293317e-38,4.7025567307141504e-48,9.454097577339253e-45,3.711079389753543e-45,8.793800903240202e-24,7.354287189748363e-44,2.9087012863352267e-68,1.4484042956049535e-52,3.561882384067958e-46,7.2113202584279874e-40,2.0947180331241976e-31,3.6814380120671776e-39,2.5479504348599145e-67,1.3874509027383365e-43,3.9952356181117885e-41,1.525502434840579e-37,1.9884825113970081e-57,1.531938483131708e-75,1.1865205054385439e-50,5.912746666057253e-43,1.890446162924494e-30,2.0771509348508224e-36,7.891913091646032e-63,2.5260737857292807e-66,7.989576753438061e-26,2.1631486854447208e-42,2.5695389189369805e-32,4.583435103488471e-52,1.1326464476817252e-41,1.5673865038403473e-43,6.79069076530823e-50,1.94731207944378e-62,1.1828723105510816e-54,4.6881229770697306e-35,7.563495292255799e-31,7.765178933002567e-44,2.4922666062933614e-30,9.217783691711417e-71,3.10987281137169e-47,6.235116464558521e-31,1.0007404853641209e-51,3.5024326994285215e-48,6.899116285893616e-49,7.716609555024136e-42,3.348433025417528e-42,1.367315698599848e-51,1.029703411940389e-41,1.7452577411175341e-46,1.5535665730615065e-77,1.1578088891384582e-46,1.683351396136003e-65,2.2934499360021586e-34,2.809391674324119e-32,1.0513447947653723e-42,4.828136639262136e-40,1.3313530325881596e-33,2.316130329302898e-41,1.7154471367852762e-46,5.123230258353487e-65,3.8413022281074266e-50,1.052699480490107e-40,4.626751838116323e-37,3.304273122292705e-27,9.270398510471668e-38,2.7651422438917327e-38,2.1808966733252922e-41,1.825961786524005e-45,5.916663876165654e-39,3.2154093207819165e-54,2.525409865614732e-52,7.743241906548834e-29,1.8015891733586074e-51,3.0150694463808155e-38,2.4547477484210134e-46,4.766913347715356e-41,8.774082392181807e-51,8.70373894841176e-59,8.861565327175733e-33,1.269612873039236e-47,1.8241316789087544e-34,1.2613772877229504e-33,1.441388643271565e-46,3.516870420785544e-40
64.82412060301507,1.81830682451343e-51,2.3048286763127568e-60,3.679491049811575e-41,1.9680037538718836e-49,4.6764815354177134e-33,2.442852357320518e-36,2.0850214005722725e-50,1.0138886412135581e-21,7.18689720496468e-36,2.5266736075837828e-57,6.856546808633589e-43,3.344115949166942e-41,3.43912622701673e-28,4.916017264864288e-35,2.8520448907792696e-45,2.576506690220118e-32,2.9303960634202686e-44,7.735538616388268e-35,4.898081966128549e-42,1.2319083987045057e-39,9.682265927250526e-40,7.156222431690534e-20,1.1749303577445053e-42,9.48681843109746e-64,1.1821656057584244e-48,5.814099477570401e-42,3.6774664671064253e-37,6.689138735347708e-30,6.005669469837368e-35,6.648800104909131e-62,9.042230015199179e-39,8.151866350143763e-38,2.485852112425558e-33,6.488412738950832e-53,2.5021813193717466e-71,1.5479308821791193e-45,6.028396503709397e-40,7.709613296522333e-27,4.2335173491365154e-33,8.059148034636083e-60,3.298768409583257e-61,1.0200046122575139e-23,2.762661694765301e-40,3.279448741192127e-30,2.389353644506823e-46,3.6896835535231755e-37,1.0008998405574718e-41,1.385371369837093e-46,5.081645875148256e-57,4.83165471690341e-51,7.6396613434776485e-31,9.65840225022019e-29,7.929301148436882e-41,8.123250325270857e-26,1.924371662913472e-64,6.347731394111409e-44,6.363064528957983e-28,1.634122997167218e-47,8.943741873018427e-46,5.622943187365519e-45,1.2574946644537217e-37,4.368394452053793e-37,9.103583439764848e-44,8.404052742356112e-38,5.689957968893326e-42,5.18658191103343e-70,5.909822276986761e-44,2.196303031277513e-60,1.4914064498644994e-29,5.724210636398792e-29,5.368462613818299e-40,1.9298501068643422e-39,5.422090401948384e-30,9.442049971365656e-38,5.592882661822264e-42,4.1820430273810566e-61,9.81369042506797e-48,1.0747339285911778e-37,1.8860137055606966e-33,3.3711543274581706e-24,4.822696860982923e-32,9.018700883968885e-34,5.569694714474914e-39,2.382466207757175e-40,3.0203664369409875e-36,1.31240101615925e-50,1.3154940755048827e-46,4.941495493094856e-27,1.1748822160687012e-46,6.15209966436215e-35,2.0015962310432366e-42,1.9424674528288937e-37,7.161107079765427e-47,5.679064452155556e-54,3.61093095124852e-29,1.2959497709206606e-44,3.721280263521033e-31,2.572077814981001e-30,1.500935115159829e-40,5.7356004558011995e-36
65.07537688442211,1.8562660596004048e-48,3.763762615005304e-56,9.592632038862833e-36,1.2830855606018835e-44,1.8694053132377506e-32,2.4915974444221044e-33,4.256602998748499e-47,1.0138886412135581e-21,2.931733688164134e-32,2.636218319907606e-51,1.4000336276522658e-39,2.7275529565698876e-37,3.507510653344291e-25,2.507659393195466e-32,5.826176763586698e-42,1.6438931460717597e-30,4.777567982001588e-40,3.1556184098302027e-31,6.2548029568136685e-40,1.2319083987045057e-39,6.318511089942872e-35,3.64709250748189e-17,7.654001785461633e-38,1.5475286698769396e-59,3.019463941760057e-46,2.3738405811974476e-38,2.9951512700012933e-33,1.363646259183271e-26,3.066345525230508e-32,1.3578571318023272e-58,7.373736620562364e-35,1.0409646136010138e-35,2.026117153665235e-29,2.6486601053941445e-49,2.0883058874582625e-64,1.2635136687079555e-41,7.843035432541105e-35,6.285848243517772e-23,4.316049518417175e-30,2.102195725653526e-54,2.154351458322317e-56,1.6624552966429054e-19,3.6014401180869973e-35,2.6719784623813425e-26,9.751386585682643e-43,9.415863414259237e-35,1.631358631045782e-37,5.650521323122179e-43,2.1195466916230647e-50,7.890588038928718e-47,7.792761811174627e-28,4.93004582302985e-26,2.5873409736704855e-36,2.0736253227897686e-23,3.21180629714063e-57,5.179451557978405e-40,8.125284118314271e-26,2.668351951853749e-43,1.8253463237489395e-42,5.735198144619634e-42,3.209246745969489e-35,4.460909559247798e-34,3.715156547681384e-40,8.581112876743591e-35,1.4526830720989016e-39,4.3305058244850023e-63,4.81983878782548e-40,1.4331398047069872e-55,1.1913808248625182e-28,3.723370692519506e-24,1.0958509723916564e-36,3.936512180718638e-36,2.764155743897009e-27,3.8491054546561605e-34,1.8234042436244392e-37,3.413717669575832e-57,3.203435487938073e-43,2.193777777085269e-34,7.687822779305769e-30,1.3474680230017037e-23,1.230550847224907e-29,4.604636442357533e-31,1.1368998209070884e-35,1.9449140889426318e-36,3.0826545215613854e-33,1.7115918375485013e-45,6.852161376807022e-41,7.891268173382278e-26,2.3979821499749974e-43,1.2552882385994526e-31,8.163250336690172e-39,2.4788466830058146e-35,3.7340835473366325e-41,2.318459299163699e-50,1.1755432158151294e-24,2.6995982706576704e-38,2.424916616543411e-26,4.10879483399107e-29,3.062121231552136e-37,9.353888422604578e-32
65.32663316582915,9.477908192098263e-46,1.5372595887802675e-52,1.5649115249500883e-31,4.183938719046907e-40,2.437039070037153e-27,1.0157004394713814e-29,5.551826103367789e-42,5.173147525217524e-19,2.391009414287867e-28,5.4995038467837787e-45,1.7886324122628274e-37,3.4830336622764147e-35,7.012190386064414e-25,1.2791387887515733e-29,3.041181737351928e-36,1.3376763375250157e-26,6.100187542846077e-38,1.0080834634866738e-29,6.38335284653889e-37,1.6051723563853422e-34,1.0098874260652582e-33,2.3269313637031133e-15,6.116298157311393e-37,1.0091015507753634e-54,7.712214867913081e-44,3.032830402203909e-36,3.0533060065669046e-30,3.47922479022277e-24,1.2513017313125206e-28,2.8323503338434236e-52,7.677626036804018e-29,1.6974087047843646e-31,3.3014292406870783e-25,8.642291023196978e-45,1.3933393587394569e-56,2.634361712352816e-35,3.999775998734784e-32,2.007795503280355e-21,5.507454650173622e-28,5.483355567332815e-49,1.7981215595176786e-49,2.1223618132518434e-17,4.694742531586416e-30,8.53242837635476e-25,7.956914297471437e-39,1.2019011509560519e-32,3.327319550490561e-34,7.214777303824244e-41,2.2112097012873142e-44,1.646724742394145e-40,1.62093782513788e-21,1.0265380478349013e-19,1.0561925252509843e-32,1.6908241608789744e-19,2.6236775842246395e-53,2.113710875657053e-36,1.298268226587248e-24,2.179071424148463e-39,7.448324810601387e-39,2.3379817797748507e-38,1.637409127197924e-32,2.910576563846737e-29,1.547737026745967e-33,4.3821770027302055e-32,3.708766474652446e-37,5.656400119028808e-58,3.9308092754685167e-36,1.1946930643024106e-48,1.2140199677599546e-25,4.750207611940516e-22,1.399748596349661e-34,8.029575869602006e-33,5.63106741684153e-24,9.822378612683141e-32,5.944550020294113e-33,3.486027612155157e-54,3.2719111791676836e-40,5.602522083742781e-32,3.133658489092065e-26,4.303948009752934e-22,1.570558389358753e-27,3.7568082965088786e-27,5.805118892414418e-33,1.587701236113888e-32,3.93665795155847e-31,6.985819598632e-42,2.7950515844154467e-37,6.424259111142547e-22,3.126520109126246e-38,1.6029717196754122e-29,1.6652089678163605e-35,2.527350522863764e-32,4.870415116037467e-36,1.512709793542795e-45,5.995167912146627e-22,2.2022785199755584e-34,9.889875574067656e-23,2.6233602105748944e-27,1.2489749200721424e-33,3.0498733484034923e-27
