,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,9.61659673076707e-14,2.8954019848063428e-11,6.486277852955074e-09,1.6591722458985292e-14,3.138711991900068e-16,9.746844947680847e-14,4.046721815934454e-12,6.636529272836397e-14,3.743337588008522e-14,4.932747870836658e-16,5.781034898622635e-15,3.0282458990350145e-13,4.7614967885559046e-14,9.643488104720536e-17,1.3213307946495525e-14,4.143469764583461e-15,3.564013101400765e-15,1.3591217691096615e-14,1.4080937279664466e-12,4.0760718467112905e-09,1.5436132097867255e-13,1.537462038802577e-14,9.276484806828056e-13,2.7772739218863963e-08,3.957240886274799e-13,2.867097289079544e-13,1.926504809206561e-12,1.7410135897431047e-13,8.202579116417752e-16,9.445061175185285e-11,8.994112376656369e-13,3.3488699171107827e-12,3.17164094495769e-11,3.98855179891562e-19,1.5365429702134494e-11,1.3837741378319932e-14,5.45482360552229e-11,2.824362644572789e-11,1.3797397970858234e-13,7.459190299424368e-11,1.5629186882648126e-18,1.6343628645375484e-14,9.44613027206274e-14,1.9859751990989887e-14,4.918259801610848e-13,9.367578190459516e-17,7.412625218012499e-14,1.423876876857307e-12,2.2962284610951197e-14,9.757854900373388e-17,2.7078874540896554e-19,1.7429214683890404e-14,1.841023677501012e-15,1.2198030691028426e-15,1.6039883446524628e-13,1.2657094597512517e-14,4.3583416699297074e-10,3.2781018563929984e-12,1.0766030757232234e-14,2.833730169842426e-15,5.681506293626423e-14,1.2533847762899672e-11,1.6582773293053915e-15,3.754217768893278e-15,1.0748110650717713e-16,3.6368199268467026e-10,2.499759792441428e-16,1.3869147143106975e-13,2.617098394408193e-13,3.976549031828454e-12,2.5105222568968637e-12,7.262342874070722e-11,4.6562666678348214e-15,4.8010421646533884e-14,2.9283385436643326e-14,9.741397694185104e-14,4.9333119674158056e-12,2.136477094347941e-16,1.675001828947537e-09,6.404817999002391e-18,3.5784243726936622e-12,3.9949318077831395e-13,4.9929151337264e-13,3.724145074654847e-15,3.6526279372232384e-14,4.611379451624546e-08,3.546321007867196e-15,2.134566529041252e-12,1.1652661036529652e-13,3.7840695776232036e-12,3.536128629726442e-11,6.925113871053683e-13,8.134079804100851e-12,2.0252491711381758e-13,5.527789382653615e-12,2.8446500992109866e-11,6.3494222347619796e-12,3.278795538461392e-13,2.1723157523214584e-15,1.3939440911382416e-10
76.63316582914572,9.61659673076707e-14,5.787572494183214e-11,2.5902613276829597e-08,1.6591722458985292e-14,3.138711991900068e-16,1.9482601334556595e-13,4.046721815934454e-12,6.636529272836397e-14,3.743337588008522e-14,9.861241539111146e-16,1.1557272257910314e-14,1.2097631272190577e-12,9.517218565846126e-14,9.643488104720536e-17,2.6413610668634264e-14,8.282550260348507e-15,7.124195989903733e-15,2.716734241418535e-14,2.8145376683195756e-12,4.0760718467112905e-09,1.5436132097867255e-13,1.537462038802577e-14,9.276484806828056e-13,2.7772739218863963e-08,3.957240886274799e-13,5.730793513759231e-13,1.926504809206561e-12,3.4804269831721075e-13,8.202579116417752e-16,9.445061175185285e-11,8.994112376656369e-13,3.3488699171107827e-12,6.339421097529552e-11,3.98855179891562e-19,1.2270625839867123e-10,1.3837741378319932e-14,1.0902595079686436e-10,2.824362644572789e-11,1.3797397970858234e-13,7.459190299424368e-11,1.5629186882648126e-18,1.6343628645375484e-14,9.44613027206274e-14,1.9859751990989887e-14,4.918259801610848e-13,1.8726899370614527e-16,1.4817852606466103e-13,1.423876876857307e-12,2.2962284610951197e-14,9.757854900373388e-17,5.413704657832147e-19,3.4842446594113786e-14,1.841023677501012e-15,2.4385012441213528e-15,1.6039883446524628e-13,5.0575750138085355e-14,4.3583416699297074e-10,3.2781018563929984e-12,1.0766030757232234e-14,2.833730169842426e-15,1.135525626466769e-13,2.5050549359229028e-11,1.6582773293053915e-15,7.504188685106812e-15,8.588284618057668e-16,3.6368199268467026e-10,2.499759792441428e-16,1.3869147143106975e-13,5.231384216656894e-13,3.976549031828454e-12,2.5105222568968637e-12,7.262342874070722e-11,9.307886362947253e-15,9.597217586108953e-14,1.1700972193500186e-13,9.741397694185104e-14,4.9333119674158056e-12,2.136477094347941e-16,1.675001828947537e-09,1.2804891688375893e-17,3.5784243726936622e-12,6.378525725924109e-12,9.979119360014994e-13,1.4882082410250903e-14,3.6526279372232384e-14,4.611379451624546e-08,7.0886506583816996e-15,2.134566529041252e-12,1.1652661036529652e-13,3.7840695776232036e-12,3.536128629726442e-11,6.925113871053683e-13,3.2498086173845936e-11,8.09097069855697e-13,5.527789382653615e-12,5.685764275365154e-11,1.269083763190131e-11,1.3102292539935154e-12,2.1723157523214584e-15,1.3939440911382416e-10
76.88442211055276,9.61659673076707e-14,1.1568682037507484e-10,5.17627284186685e-08,1.6591722458985292e-14,6.27439871922963e-16,3.894302554750299e-13,8.088475280959228e-12,6.636529272836397e-14,1.4955609415598027e-13,3.941093253594722e-15,1.1557272257910314e-14,1.2097631272190577e-12,9.517218565846126e-14,7.704674936813436e-16,2.6413610668634264e-14,1.6556321983060184e-14,1.424073155401187e-14,2.716734241418535e-14,5.625775761412516e-12,4.0760718467112905e-09,1.5436132097867255e-13,3.073240110421362e-14,1.8542416161088623e-12,2.7772739218863963e-08,7.909513485184531e-13,5.730793513759231e-13,1.5390573239009517e-11,3.4804269831721075e-13,1.6396662552756355e-15,1.8875897860648903e-10,1.797849612986584e-12,3.3488699171107827e-12,2.5326798051031584e-10,3.98855179891562e-19,1.2270625839867123e-10,5.529766655756159e-14,1.0902595079686436e-10,2.824362644572789e-11,1.3797397970858234e-13,7.459190299424368e-11,1.5629186882648126e-18,1.6343628645375484e-14,3.7746622872515503e-13,3.97000431765011e-14,4.918259801610848e-13,7.484154140002208e-16,1.4817852606466103e-13,1.423876876857307e-12,4.5898783388538044e-14,1.9506666376372008e-16,1.0823268814969968e-18,1.3924192418711895e-13,1.841023677501012e-15,4.874792700074041e-15,1.2811397582860802e-12,5.0575750138085355e-14,4.3583416699297074e-10,3.2781018563929984e-12,2.1521148153331943e-14,2.833730169842426e-15,9.065589837529779e-13,5.006680638531743e-11,3.3151051154907607e-15,1.4999883664854137e-14,1.7169766634437665e-15,3.6368199268467026e-10,1.2503948858771709e-16,2.772206356983817e-13,1.0457143288994801e-12,1.5887754160789395e-11,2.5105222568968637e-12,7.262342874070722e-11,1.8606478780449728e-14,9.597217586108953e-14,1.1700972193500186e-13,9.741397694185104e-14,4.9333119674158056e-12,8.538499700861733e-16,1.675001828947537e-09,1.2804891688375893e-17,1.4297722381967978e-11,6.378525725924109e-12,9.979119360014994e-13,1.4882082410250903e-14,1.459338336466213e-13,4.611379451624546e-08,1.4169318602058016e-14,4.266518769620727e-12,1.1652661036529652e-13,7.563423803747813e-12,7.067297752258317e-11,1.3842221830117709e-12,3.2498086173845936e-11,8.09097069855697e-13,1.1047874529233846e-11,5.685764275365154e-11,1.269083763190131e-11,2.6191695465959896e-12,4.342849457266115e-15,1.3939440911382416e-10
77.1356783919598,1.9224984672177959e-13,1.1568682037507484e-10,5.17627284186685e-08,3.316639278800246e-14,2.507339276035447e-15,7.784169685178559e-13,8.088475280959228e-12,6.636529272836397e-14,5.975147391664788e-13,3.941093253594722e-15,2.3104949437150716e-14,1.2097631272190577e-12,9.517218565846126e-14,3.0791724955352428e-15,5.280121088855495e-14,3.309508689084671e-14,2.846614225643255e-14,2.716734241418535e-14,5.625775761412516e-12,4.0760718467112905e-09,6.166642019616039e-13,6.143112286475138e-14,3.706372541704225e-12,2.7772739218863963e-08,7.909513485184531e-13,1.1454784898718748e-12,1.5390573239009517e-11,6.957653573716011e-13,1.6396662552756355e-15,3.7723346741854477e-10,1.797849612986584e-12,3.3488699171107827e-12,1.0118364684777983e-09,7.973647313776721e-19,1.2270625839867123e-10,5.529766655756159e-14,2.1791085896656594e-10,5.6455678127402427e-11,1.3797397970858234e-13,7.459190299424368e-11,6.246715074556229e-18,6.530368628834755e-14,3.7746622872515503e-13,7.936116474204484e-14,9.830629471722761e-13,1.4961702671760813e-15,1.4817852606466103e-13,1.423876876857307e-12,9.174599511034741e-14,3.8995245903994485e-16,4.325995125432526e-18,1.3924192418711895e-13,1.47025900177717e-14,4.874792700074041e-15,1.2811397582860802e-12,1.01098872024206e-13,4.3583416699297074e-10,3.2781018563929984e-12,2.1521148153331943e-14,2.833730169842426e-15,3.6212718885574117e-12,1.0006502810435361e-10,1.3248824117002866e-14,1.4999883664854137e-14,3.4325928065519993e-15,3.6368199268467026e-10,4.997459626257028e-16,2.772206356983817e-13,2.090303628935163e-12,1.5887754160789395e-11,1.0029559908401445e-11,7.262342874070722e-11,1.8606478780449728e-14,9.597217586108953e-14,2.338956240584323e-13,1.9472783674398793e-13,9.860229492877735e-12,8.538499700861733e-16,1.675001828947537e-09,1.2804891688375893e-17,1.4297722381967978e-11,1.275036886858376e-11,1.994481690515438e-12,2.974966693213332e-14,2.9169638345093434e-13,4.611379451624546e-08,1.4169318602058016e-14,4.266518769620727e-12,1.1652661036529652e-13,7.563423803747813e-12,1.41246764901275e-10,1.3842221830117709e-12,6.495793930513441e-11,1.6171915411118205e-12,1.1047874529233846e-11,1.136445670461667e-10,1.269083763190131e-11,5.235761170409896e-12,4.342849457266115e-15,1.3939440911382416e-10
77.38693467336682,1.9224984672177959e-13,2.3124438173297085e-10,5.17627284186685e-08,3.316639278800246e-14,5.012258340414489e-15,7.784169685178559e-13,1.6167013860099094e-11,6.636529272836397e-14,5.975147391664788e-13,3.941093253594722e-15,2.3104949437150716e-14,2.417991022043167e-12,9.517218565846126e-14,1.2305900065380445e-14,1.0555040087968277e-13,1.6556321983060184e-14,2.846614225643255e-14,5.4304498892354935e-14,5.625775761412516e-12,4.0760718467112905e-09,6.166642019616039e-13,6.143112286475138e-14,1.480860464270891e-11,1.109297218146787e-07,7.909513485184531e-13,1.1454784898718748e-12,1.5390573239009517e-11,6.957653573716011e-13,3.277633374535441e-15,7.538979552482231e-10,7.183615553188819e-12,1.3380831795650954e-11,2.022437483392132e-09,6.3706227692905294e-18,4.902458890122723e-10,5.529766655756159e-14,2.1791085896656594e-10,5.6455678127402427e-11,1.3797397970858234e-13,1.4909889773237554e-10,1.2488470470609436e-17,1.305365442835407e-13,7.545534752929555e-13,1.5864448626217499e-13,9.830629471722761e-13,2.991019412703442e-15,1.4817852606466103e-13,1.423876876857307e-12,9.174599511034741e-14,3.8995245903994485e-16,8.64867785030959e-18,1.3924192418711895e-13,1.47025900177717e-14,9.745165823810752e-15,1.2811397582860802e-12,1.01098872024206e-13,8.711041473620023e-10,2.6180113462193175e-11,4.302046958439885e-14,2.833730169842426e-15,1.4465231368411649e-11,1.0006502810435361e-10,1.3248824117002866e-14,1.4999883664854137e-14,6.8624645724329305e-15,2.9024169351673362e-09,1.9973358836021497e-15,5.541166570692477e-13,2.090303628935163e-12,1.5887754160789395e-11,2.0046590697616877e-11,1.4516060637839697e-10,3.7194369670009896e-14,3.834993639885322e-13,4.675436084937218e-13,1.9472783674398793e-13,9.860229492877735e-12,3.41243640973268e-15,1.675001828947537e-09,2.5600294757494003e-17,5.7126989092645244e-11,1.275036886858376e-11,3.986279018055754e-12,5.947033808752966e-14,2.9169638345093434e-13,9.215211637370818e-08,1.4169318602058016e-14,4.266518769620727e-12,1.1652661036529652e-13,7.563423803747813e-12,2.822951495147673e-10,1.3842221830117709e-12,1.298394125251539e-10,1.6171915411118205e-12,1.1047874529233846e-11,1.136445670461667e-10,1.269083763190131e-11,2.0922421299382922e-11,4.342849457266115e-15,1.3939440911382416e-10
77.63819095477388,1.9224984672177959e-13,2.3124438173297085e-10,5.17627284186685e-08,3.316639278800246e-14,4.0039981643562195e-14,7.784169685178559e-13,6.45885618258415e-11,6.636529272836397e-14,5.975147391664788e-13,3.941093253594722e-15,4.6190708716961606e-14,4.832911579296439e-12,9.517218565846126e-14,2.4601010214000364e-14,2.1099675996451124e-13,1.6556321983060184e-14,2.846614225643255e-14,5.4304498892354935e-14,5.625775761412516e-12,8.146486411192588e-09,6.166642019616039e-13,1.2279488704215108e-13,1.480860464270891e-11,2.2169820856858023e-07,3.1598307641817603e-12,1.1454784898718748e-12,1.5390573239009517e-11,1.3908906362175614e-12,3.277633374535441e-15,3.0110399842819595e-09,7.183615553188819e-12,2.6747015718509737e-11,2.022437483392132e-09,1.2735715484093828e-17,4.902458890122723e-10,5.529766655756159e-14,4.355396326788062e-10,1.1284820672669813e-10,1.3797397970858234e-13,2.9802797895252744e-10,1.2488470470609436e-17,1.305365442835407e-13,7.545534752929555e-13,1.5864448626217499e-13,1.9649478680447653e-12,2.991019412703442e-15,1.4817852606466103e-13,1.423876876857307e-12,3.6657140710756004e-13,1.5583628882598166e-15,1.729073089950826e-17,1.3924192418711895e-13,2.9388113767385796e-14,3.894530668454438e-14,5.1190899199819465e-12,1.01098872024206e-13,1.7410799214761263e-09,2.6180113462193175e-11,8.59972857242676e-14,5.664761549046908e-15,1.4465231368411649e-11,1.9999288687614471e-10,1.3248824117002866e-14,1.4999883664854137e-14,1.3719487063523726e-14,2.9024169351673362e-09,1.9973358836021497e-15,5.541166570692477e-13,2.090303628935163e-12,1.5887754160789395e-11,2.0046590697616877e-11,1.4516060637839697e-10,3.7194369670009896e-14,3.834993639885322e-13,4.675436084937218e-13,3.892554392085476e-13,1.9707670101847716e-11,2.7263929630517287e-14,3.347459995284675e-09,5.118161227647245e-17,1.1419007775006381e-10,1.275036886858376e-11,3.986279018055754e-12,2.3764938613622287e-13,2.329460255392077e-12,3.6800468422457094e-07,1.4169318602058016e-14,8.527808962317899e-12,2.3292531007157515e-13,7.563423803747813e-12,5.641935384539693e-10,1.3842221830117709e-12,2.595258928800779e-10,1.6171915411118205e-12,2.2080340586320923e-11,1.136445670461667e-10,2.5365661588557318e-11,2.0922421299382922e-11,1.735714145005005e-14,1.3939440911382416e-10
77.8894472361809,3.843355176564355e-13,2.3124438173297085e-10,5.17627284186685e-08,3.316639278800246e-14,4.0039981643562195e-14,7.784169685178559e-13,6.45885618258415e-11,6.636529272836397e-14,4.771602263842522e-12,7.878783145139708e-15,9.234303711924356e-14,4.832911579296439e-12,9.517218565846126e-14,4.918044059447968e-14,2.1099675996451124e-13,1.6556321983060184e-14,2.846614225643255e-14,5.4304498892354935e-14,5.625775761412516e-12,8.146486411192588e-09,1.2325473219701213e-12,1.2279488704215108e-13,2.960032376130982e-11,2.2169820856858023e-07,6.3156868984714675e-12,1.1454784898718748e-12,3.0766836321590383e-11,2.780501115383841e-12,3.277633374535441e-15,3.0110399842819595e-09,1.435944820762012e-11,2.6747015718509737e-11,2.022437483392132e-09,2.5460370859213194e-17,4.902458890122723e-10,5.529766655756159e-14,4.355396326788062e-10,1.1284820672669813e-10,1.3797397970858234e-13,5.957163248806075e-10,4.991420445441357e-17,2.609314319807726e-13,1.5083489862712017e-12,1.5864448626217499e-13,1.9649478680447653e-12,5.979396582109443e-15,1.4817852606466103e-13,2.84616460541455e-12,7.327302408812907e-13,3.1152788286196707e-15,1.729073089950826e-17,2.783559861849017e-13,5.87420949984564e-14,7.785525675839013e-14,5.1190899199819465e-12,4.0397446208110637e-13,3.4799030964564965e-09,2.6180113462193175e-11,1.7190726455947506e-13,5.664761549046908e-15,2.8910606551005302e-11,3.9971143508716435e-10,2.6486051889045556e-14,2.99827799189893e-14,2.742808996436318e-14,2.9024169351673362e-09,1.9973358836021497e-15,1.107584085483464e-12,2.090303628935163e-12,3.175706635505437e-11,2.0046590697616877e-11,1.1592148245547567e-09,1.486287755529231e-13,1.532440098130825e-12,9.345919377411577e-13,3.892554392085476e-13,1.9707670101847716e-11,2.7263929630517287e-14,3.347459995284675e-09,5.118161227647245e-17,1.1419007775006381e-10,1.275036886858376e-11,3.986279018055754e-12,4.750668060585501e-13,4.656179969307223e-12,7.354055871788801e-07,2.832267177470526e-14,1.704516077078869e-11,2.3292531007157515e-13,1.511741690449843e-11,5.641935384539693e-10,2.7668431836256106e-12,5.187459214196961e-10,1.6171915411118205e-12,4.41298642283483e-11,2.2714769717006062e-10,5.0699295826624033e-11,4.182421921650919e-11,1.735714145005005e-14,2.786074331800051e-10
78.14070351758794,3.843355176564355e-13,2.3124438173297085e-10,5.17627284186685e-08,6.629868131606867e-14,4.0039981643562195e-14,1.5559468521713041e-12,6.45885618258415e-11,1.326661218406732e-13,4.771602263842522e-12,3.1487905684160943e-14,9.234303711924356e-14,9.659682229013085e-12,1.9022887109160886e-13,4.918044059447968e-14,2.1099675996451124e-13,1.6556321983060184e-14,5.690164280968272e-14,5.4304498892354935e-14,5.625775761412516e-12,1.6281658257925185e-08,2.4635324800340705e-12,9.807424878407677e-13,1.480860464270891e-11,2.2169820856858023e-07,6.3156868984714675e-12,1.1454784898718748e-12,3.0766836321590383e-11,2.780501115383841e-12,6.551868477039223e-15,6.017528131852986e-09,1.435944820762012e-11,2.6747015718509737e-11,4.042404059657333e-09,1.0175300256505707e-16,4.902458890122723e-10,5.529766655756159e-14,4.355396326788062e-10,1.1284820672669813e-10,2.758199093199873e-13,5.957163248806075e-10,4.991420445441357e-17,2.609314319807726e-13,1.5083489862712017e-12,3.171332860805205e-13,7.850367261780765e-12,1.1953508677624003e-14,1.4817852606466103e-13,2.84616460541455e-12,1.4646353350949221e-12,6.227663761439416e-15,1.729073089950826e-17,1.3924192418711895e-13,1.174159249242824e-13,7.785525675839013e-14,5.1190899199819465e-12,8.07527898146495e-13,6.95529269992148e-09,2.6180113462193175e-11,1.7190726455947506e-13,5.664761549046908e-15,5.7781500730374605e-11,3.9971143508716435e-10,5.294891108817075e-14,2.99827799189893e-14,5.483441160335782e-14,5.800141199461322e-09,7.98275166680595e-15,2.2138697136568658e-12,4.178357200142732e-12,3.175706635505437e-11,8.008612983697943e-11,1.1592148245547567e-09,1.486287755529231e-13,6.123530961230086e-12,1.8681933169897443e-12,7.781104098582386e-13,1.9707670101847716e-11,2.7263929630517287e-14,6.6898326653485524e-09,1.0232527007591375e-16,1.1419007775006381e-10,1.275036886858376e-11,3.986279018055754e-12,1.898411494523034e-12,9.30687885566058e-12,7.354055871788801e-07,5.661341269058898e-14,1.704516077078869e-11,2.3292531007157515e-13,3.0215972403002486e-11,5.641935384539693e-10,2.7668431836256106e-12,5.187459214196961e-10,1.6171915411118205e-12,8.819809456810952e-11,2.2714769717006062e-10,5.0699295826624033e-11,4.182421921650919e-11,1.735714145005005e-14,2.786074331800051e-10
78.39195979899498,7.683426837386238e-13,2.3124438173297085e-10,5.17627284186685e-08,1.3252915411226483e-13,8.004123990062191e-14,3.1101195346137926e-12,6.45885618258415e-11,2.652033164492369e-13,4.771602263842522e-12,1.258427151510522e-13,1.8460931360912782e-13,1.9307082598866587e-11,3.8022674173259037e-13,4.918044059447968e-14,2.1099675996451124e-13,3.309508689084671e-14,5.690164280968272e-14,4.3371152867446124e-13,5.625775761412516e-12,3.254068738693039e-08,4.923940632255795e-12,9.807424878407677e-13,1.480860464270891e-11,2.2169820856858023e-07,2.523095055474945e-11,4.5764722564477286e-12,6.150505233032349e-11,5.5584419166651175e-12,6.551868477039223e-15,6.017528131852986e-09,5.7375529640420333e-11,5.3464735691435125e-11,4.042404059657333e-09,1.0175300256505707e-16,9.799126334421321e-10,5.529766655756159e-14,4.355396326788062e-10,1.1284820672669813e-10,2.758199093199873e-13,2.3801482353268517e-09,4.991420445441357e-17,5.215795507889278e-13,1.5083489862712017e-12,1.2672876527714468e-12,7.850367261780765e-12,1.1953508677624003e-14,2.962090955381442e-13,1.137194523525769e-11,1.4646353350949221e-12,2.488750387935826e-14,3.4568212196794675e-17,1.3924192418711895e-13,1.174159249242824e-13,7.785525675839013e-14,5.1190899199819465e-12,8.07527898146495e-13,1.3901558413859933e-08,5.233042599841914e-11,1.7190726455947506e-13,1.1324125516817924e-14,1.1548357671747723e-10,3.9971143508716435e-10,5.294891108817075e-14,5.993158501654065e-14,5.483441160335782e-14,5.800141199461322e-09,3.1904639196813216e-14,2.2138697136568658e-12,8.352214284830274e-12,3.175706635505437e-11,1.6007202672047076e-10,2.3170496314612338e-09,1.486287755529231e-13,1.2240832491166957e-11,1.8681933169897443e-12,7.781104098582386e-13,7.872836933612884e-11,5.450415149613848e-14,1.3369490680255511e-08,2.0457463119776527e-16,1.1419007775006381e-10,2.548737257063861e-11,3.986279018055754e-12,3.794967259334902e-12,9.30687885566058e-12,1.4696036118172366e-06,4.5214096091299496e-13,1.704516077078869e-11,2.3292531007157515e-13,3.0215972403002486e-11,1.1275935557568077e-09,5.530484002455357e-12,5.187459214196961e-10,3.2323778850244944e-12,8.819809456810952e-11,2.2714769717006062e-10,5.0699295826624033e-11,4.182421921650919e-11,3.470002652108568e-14,2.786074331800051e-10
78.643216080402,7.683426837386238e-13,2.3124438173297085e-10,5.17627284186685e-08,2.6492189118478466e-13,8.004123990062191e-14,6.216690729769954e-12,1.2909763003712812e-10,5.301487784342548e-13,4.771602263842522e-12,1.258427151510522e-13,1.8460931360912782e-13,1.9307082598866587e-11,3.8022674173259037e-13,4.918044059447968e-14,2.1099675996451124e-13,3.309508689084671e-14,1.1374200221300068e-13,4.3371152867446124e-13,1.1244952372371764e-11,3.254068738693039e-08,9.841632608886901e-12,1.960407236683908e-12,2.960032376130982e-11,4.430739470156062e-07,2.523095055474945e-11,4.5764722564477286e-12,6.150505233032349e-11,5.5584419166651175e-12,1.3096940410015127e-14,2.4033697833724486e-08,1.1468879609078052e-10,5.3464735691435125e-11,8.079866305060807e-09,2.0341752425831846e-16,9.799126334421321e-10,5.529766655756159e-14,4.355396326788062e-10,5.6455678127402427e-11,1.1022552365025305e-12,2.3801482353268517e-09,4.991420445441357e-17,5.215795507889278e-13,1.5083489862712017e-12,1.2672876527714468e-12,7.850367261780765e-12,2.3896448382058242e-14,2.962090955381442e-13,1.137194523525769e-11,5.8519401670384156e-12,9.945741085183544e-14,3.4568212196794675e-17,1.3924192418711895e-13,2.34695319703304e-13,1.55639800295383e-13,5.1190899199819465e-12,8.07527898146495e-13,1.3901558413859933e-08,1.0460125014490385e-10,6.869306031254189e-13,2.263745587108407e-14,1.1548357671747723e-10,3.9971143508716435e-10,1.058514367965008e-13,2.3945454149465904e-13,5.483441160335782e-14,5.800141199461322e-09,3.1904639196813216e-14,2.2138697136568658e-12,8.352214284830274e-12,6.347724877705989e-11,1.6007202672047076e-10,2.3170496314612338e-09,1.486287755529231e-13,1.2240832491166957e-11,3.7344055169943456e-12,1.5554198825987644e-12,1.5735442760099566e-10,1.0896088746248475e-13,1.3369490680255511e-08,8.176912531585631e-16,4.562491075184419e-10,2.548737257063861e-11,3.986279018055754e-12,3.794967259334902e-12,1.8602795545413434e-11,2.936792098553426e-06,3.6109969624102236e-12,3.406940723388316e-11,2.3292531007157515e-13,6.039422199401619e-11,1.1275935557568077e-09,5.530484002455357e-12,5.187459214196961e-10,3.2323778850244944e-12,8.819809456810952e-11,4.540125204955757e-10,5.0699295826624033e-11,4.182421921650919e-11,6.937154028414252e-14,1.1129786523388747e-09
78.89447236180905,7.683426837386238e-13,2.3124438173297085e-10,1.034404605673556e-07,5.295709482900793e-13,3.1985517251046783e-13,6.216690729769954e-12,5.157545712320734e-10,5.301487784342548e-13,4.771602263842522e-12,5.029352302618425e-13,3.6906510595953704e-13,1.9307082598866587e-11,7.59991482563926e-13,9.831772152191725e-14,2.1099675996451124e-13,6.61550596311461e-14,1.1374200221300068e-13,8.669400823726703e-13,1.1244952372371764e-11,3.254068738693039e-08,3.931654119055008e-11,1.960407236683908e-12,2.960032376130982e-11,4.430739470156062e-07,2.523095055474945e-11,9.147502809855686e-12,6.150505233032349e-11,5.5584419166651175e-12,1.3096940410015127e-14,2.4033697833724486e-08,2.2925306580144078e-10,5.3464735691435125e-11,8.079866305060807e-09,2.0341752425831846e-16,1.9586669777194387e-09,5.529766655756159e-14,4.355396326788062e-10,5.6455678127402427e-11,1.1022552365025305e-12,2.3801482353268517e-09,9.978873148080296e-17,5.215795507889278e-13,3.015182043912985e-12,2.5333298139922584e-12,7.850367261780765e-12,2.3896448382058242e-14,2.962090955381442e-13,1.137194523525769e-11,5.8519401670384156e-12,1.9882221703807326e-13,6.910992518914564e-17,1.3924192418711895e-13,4.691175791160864e-13,3.1113817414797144e-13,1.0232710726801519e-11,1.6142137442615546e-12,1.3901558413859933e-08,1.0460125014490385e-10,1.0968539086407298e-11,4.5253321417064574e-14,2.3080830394841046e-10,7.988741928440787e-10,1.058514367965008e-13,4.786372844178144e-13,1.0962528655597855e-13,5.800141199461322e-09,3.1904639196813216e-14,2.2138697136568658e-12,8.352214284830274e-12,1.2688072968802209e-10,1.6007202672047076e-10,4.6313392276259084e-09,2.9710884797872967e-13,4.89134945143221e-11,7.464848800018407e-12,1.5554198825987644e-12,1.5735442760099566e-10,1.0896088746248475e-13,1.3369490680255511e-08,8.176912531585631e-16,9.119870115550705e-10,2.548737257063861e-11,7.967189310161265e-12,3.794967259334902e-12,3.7183666759011415e-11,2.936792098553426e-06,7.21790677489129e-12,3.406940723388316e-11,4.655947988251145e-13,6.039422199401619e-11,1.1275935557568077e-09,1.105456327531899e-11,5.187459214196961e-10,6.4607453756506956e-12,1.762729213590449e-10,4.540125204955757e-10,5.0699295826624033e-11,8.360719166850506e-11,6.937154028414252e-14,2.2245062242966035e-09
