,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,1.9484085561982606e-09,3.1719849214722595e-09,1.0920131099910992e-06,0.08205937701685195,3.518783131164562e-09,0.030520498975862325,1.1856212911779887e-07,2.8105864033848945e-07,1.2754536158832126e-06,8.053698207040685e-09,7.275042545727411e-09,1.9726441435269906e-06,7.503199666809695e-08,7.530678490921346e-05,0.0002052204404872294,8.560919834445125e-07,9.27795740666823e-07,9.305308068950189e-11,8.576375712820787e-06,8.308965422838749e-05,3.052807586105678e-05,0.004263011409724099,8.54692282854165e-06,1.721365192383742e-09,5.4326488990776245e-06,0.019748655763365444,6.376499408377293e-05,6.533539693059302e-07,3.712641424963126e-06,2.503270179612959e-05,0.00014985283252878388,5.42994330911239e-09,2.6379200579408676e-05,1.2383255141488056e-06,1.0814660805935714e-05,2.49357464396008e-07,6.739822758204587e-11,7.195279351052736e-09,2.70686555949988e-07,2.0538966224293926e-05,2.7798130656119557e-05,0.002955934993667523,6.254784883281716e-09,3.0389026042223284e-07,7.947575861563912e-05,0.0027751300338751477,0.00047727591435448534,6.520084792151333e-05,4.673347072996148e-06,1.8837483172067324e-05,1.163371580181104e-06,8.869141567304843e-07,3.196431983256144e-09,0.00012207257028134654,1.1030620760325085e-05,0.00017260982110915886,1.385135132881675e-09,3.3201526936301805e-05,4.834962195573595e-07,8.8775050110633e-09,3.7905015911143083e-06,1.3525791274833945e-05,0.00013754513832128114,0.01673344368030522,2.805020821652996e-05,1.3416664265047385e-05,6.129169153283742e-09,8.045145811673668e-07,5.230556326328577e-05,2.801152329484279e-06,9.082856801021062e-05,3.8759633361404975e-05,5.453004865749517e-05,0.0014571347979556307,6.549522996518292e-05,0.00014440651291823504,1.3075473287080132e-07,5.83627176045096e-06,2.6621259065999984e-06,0.008229638661410204,0.014584171767859968,1.4687008868224628e-05,3.0638696025949444e-07,6.564132152686148e-09,9.193770297938279e-14,3.460208401367998e-09,0.0006568485730216645,0.002294580361705464,0.0002696585735414443,3.7488859635960896e-05,0.015445998318156386,0.0025780191268491522,1.4619949154746807e-06,1.6138801771500549e-09,2.721912374486615e-05,1.4175429031157811e-05,0.00013577139788734875,0.0025286580665904086,7.040727909462526e-12,1.3295548884318803e-06
78.89447236180905,9.784584452524017e-10,7.987425798634856e-10,2.7652590043322994e-07,0.16280580400143427,3.518783131164562e-09,0.030520498975862325,2.9938427076228115e-08,1.412354976575324e-07,6.418411744444552e-07,2.031645588427684e-09,3.650845526610459e-09,9.928540060135846e-07,3.768968351152092e-08,7.530678490921346e-05,0.00010335377256422059,8.560919834445125e-07,9.27795740666823e-07,9.305308068950189e-11,8.576375712820787e-06,4.1925972317076255e-05,3.052807586105678e-05,0.004263011409724099,4.298163503370657e-06,4.3491939701184974e-10,2.734313353178142e-06,0.00993241216333968,6.376499408377293e-05,8.2739148951406e-08,1.8673702405320484e-06,2.503270179612959e-05,9.586173845591322e-06,5.42994330911239e-09,1.3279940017716012e-05,6.213740526353828e-07,5.4509379062175975e-06,6.290867537844493e-08,6.739822758204587e-11,3.6190541974045007e-09,2.70686555949988e-07,2.0538966224293926e-05,2.7798130656119557e-05,0.0014907085959443974,6.254784883281716e-09,1.5275334898883514e-07,4.0021721302875415e-05,0.0007029112256854816,0.00047727591435448534,3.284371070673246e-05,4.673347072996148e-06,4.770136867765434e-06,2.9454790007769993e-07,4.4493526862645964e-07,6.3654267821066555e-09,6.140177187804258e-05,2.7798943448399912e-06,0.00017260982110915886,6.96458395465786e-10,8.447291145298024e-06,9.614981638924763e-07,4.4619920474454285e-09,7.542324594564184e-06,1.3525791274833945e-05,3.482997857490506e-05,0.033304426742355044,1.4112216556142401e-05,1.3416664265047385e-05,3.0806295220693154e-09,4.043201484841125e-07,2.6345081496581442e-05,2.801152329484279e-06,4.568952208998474e-05,3.8759633361404975e-05,1.3778314433511481e-05,0.0014571347979556307,3.299570297488382e-05,0.00028712406077309894,6.567726261170984e-08,2.9407570885993208e-06,1.34017982284315e-06,0.008229638661410204,0.014584171767859968,1.8572235051388702e-06,1.5373671942098743e-07,3.2934227063650225e-09,9.193770297938279e-14,1.741794093931864e-09,0.00033078705116198933,0.0011543722190061436,0.0002696585735414443,3.7488859635960896e-05,0.007774831368199523,0.0013034928169462004,1.4619949154746807e-06,8.114481337625974e-10,1.3697365497416513e-05,7.131197426717426e-06,6.841194467191992e-05,0.0025286580665904086,1.775035833714709e-12,6.712948701396258e-07
79.14572864321607,2.4674169488973607e-10,1.009202630133271e-10,1.391436059504788e-07,0.32298570793832926,4.462224985172452e-10,0.06057856614906008,2.9938427076228115e-08,1.412354976575324e-07,3.229777704736522e-07,2.031645588427684e-09,3.650845526610459e-09,4.996929701318369e-07,3.768968351152092e-08,7.530678490921346e-05,5.204866244241325e-05,1.0865782866795735e-07,9.27795740666823e-07,9.305308068950189e-11,8.576375712820787e-06,4.1925972317076255e-05,3.895509680186933e-06,0.004263011409724099,2.1614327962352436e-06,4.3491939701184974e-10,2.734313353178142e-06,0.00993241216333968,6.376499408377293e-05,8.2739148951406e-08,4.7236732415825484e-07,2.503270179612959e-05,9.586173845591322e-06,2.726284036450179e-09,1.3279940017716012e-05,1.5644916093933571e-07,5.4509379062175975e-06,1.2524804147744693e-07,1.7057576116443708e-11,1.8202343596413171e-09,2.70686555949988e-07,2.0538966224293926e-05,3.5206883540239527e-06,0.0007517248475275165,1.2433291902133166e-08,1.5275334898883514e-07,2.0152781648965635e-05,0.0007029112256854816,0.00047727591435448534,1.654349872635413e-05,1.1843413815127225e-06,2.4002599525698682e-06,2.9454790007769993e-07,2.2320672944383853e-07,3.196431983256144e-09,3.088362930770594e-05,1.3955069611096755e-06,8.706197117347924e-05,3.501746122453673e-10,8.447291145298024e-06,4.834962195573595e-07,4.4619920474454285e-09,7.542324594564184e-06,3.4212295577521156e-06,3.482997857490506e-05,0.008407336994716458,2.805020821652996e-05,1.3416664265047385e-05,3.0806295220693154e-09,1.021114660712427e-07,1.3268690680759995e-05,2.801152329484279e-06,4.568952208998474e-05,1.95300478177622e-05,6.925607784040162e-06,0.0014571347979556307,0.0001299981079611964,0.00028712406077309894,1.6569263741082048e-08,1.4816891484865808e-06,3.396033904823628e-07,0.008229638661410204,0.014584171767859968,1.8572235051388702e-06,1.5373671942098743e-07,2.08678076653301e-10,2.316329287126473e-14,1.741794093931864e-09,0.00033078705116198933,0.0011543722190061436,0.000535988028891019,9.453712429937963e-06,0.007774831368199523,0.0013034928169462004,1.4619949154746807e-06,4.0797808947508364e-10,1.3697365497416513e-05,7.131197426717426e-06,6.841194467191992e-05,0.0012745252351766174,3.5352178110803403e-12,6.712948701396258e-07
79.39698492462311,2.4674169488973607e-10,2.011222323397266e-10,7.001213084217128e-08,0.32298570793832926,4.462224985172452e-10,0.06057856614906008,1.5043687237308653e-08,1.412354976575324e-07,1.6251747686253834e-07,5.124666562737992e-10,3.650845526610459e-09,1.265562260954816e-07,9.509263466616452e-09,3.7805220649988205e-05,5.204866244241325e-05,1.0865782866795735e-07,2.341685422017938e-07,9.305308068950189e-11,2.170895102307762e-06,4.1925972317076255e-05,3.895509680186933e-06,0.00107615044123523,1.0868919203925797e-06,1.0987437398194099e-10,2.734313353178142e-06,0.00993241216333968,6.376499408377293e-05,1.0476131467446341e-08,1.1947302204587443e-07,1.2582574976890534e-05,4.8206333993634514e-06,1.3687982091720815e-09,6.685139872863842e-06,1.5644916093933571e-07,2.7472727047336695e-06,1.2524804147744693e-07,8.580792863454913e-12,2.315445178073146e-10,3.432619368931007e-08,2.0538966224293926e-05,1.767997847346811e-06,0.0007517248475275165,3.146461907748424e-09,3.859244663606814e-08,1.014735132324678e-05,0.0003537377921469144,0.00047727591435448534,4.196696368082481e-06,1.1843413815127225e-06,1.2077257356285098e-06,1.4820020129695594e-07,1.1197291228722365e-07,3.196431983256144e-09,1.5533186338195296e-05,1.7652329089733944e-07,4.390951589618953e-05,1.7606001337892077e-10,4.260372925454656e-06,9.614981638924763e-07,2.242615794679604e-09,3.7905015911143083e-06,3.4212295577521156e-06,1.752591278609873e-05,0.008407336994716458,7.099664502009912e-06,1.3416664265047385e-05,3.0806295220693154e-09,5.131359027317499e-08,6.682420306614635e-06,1.4093848198663037e-06,1.1559999564935897e-05,1.95300478177622e-05,6.925607784040162e-06,0.0014571347979556307,0.0001299981079611964,0.00014440651291823504,1.6569263741082048e-08,1.4816891484865808e-06,3.396033904823628e-07,0.0020870126821202132,0.014584171767859968,3.700215412537213e-06,3.0638696025949444e-07,1.3219827134924255e-11,2.316329287126473e-14,4.412934701068984e-10,0.00033078705116198933,0.002294580361705464,0.000535988028891019,9.453712429937963e-06,0.003913331788660427,0.0006589880352339125,3.6909970156688375e-07,4.0797808947508364e-10,6.892584561199976e-06,7.131197426717426e-06,6.841194467191992e-05,0.0012745252351766174,3.5352178110803403e-12,6.712948701396258e-07
79.64824120603015,6.221719461659293e-11,1.009202630133271e-10,7.001213084217128e-08,0.08205937701685195,1.1261805914959046e-10,0.06057856614906008,3.798158658924462e-09,7.097083757291003e-08,4.1143665028490724e-08,1.2925547886016937e-10,9.193735085259914e-10,1.265562260954816e-07,4.776342380492282e-09,3.7805220649988205e-05,2.62102193013581e-05,1.0865782866795735e-07,1.1763917285966895e-07,9.305308068950189e-11,1.0921478446795222e-06,4.1925972317076255e-05,3.895509680186933e-06,0.0005406746178186662,1.0868919203925797e-06,1.0987437398194099e-10,2.734313353178142e-06,0.0012633331260388189,3.205962202545251e-05,1.0476131467446341e-08,6.008180877451488e-08,1.597655901670969e-06,1.2189315881247585e-06,4.3658723872095053e-11,6.685139872863842e-06,7.850099241479035e-08,3.515854949510351e-07,6.290867537844493e-08,2.1712006184802584e-12,5.855533326052032e-11,1.724482587724863e-08,1.0337045501042668e-05,5.644581871940576e-08,0.0003790476985414173,6.254784883281716e-09,1.9397250665248905e-08,1.014735132324678e-05,0.00017800998572554402,0.00012124347824327653,2.113553605664728e-06,1.1843413815127225e-06,3.057293135789152e-07,1.4820020129695594e-07,1.1197291228722365e-07,1.60507528772948e-09,1.5533186338195296e-05,8.860913224177471e-08,1.1166644128772338e-05,1.7606001337892077e-10,2.1485501391301497e-06,4.834962195573595e-07,1.1271177828182463e-09,1.9049204424732619e-06,1.720560213636965e-06,1.752591278609873e-05,0.002122141825961038,3.5716103629743114e-06,1.3416664265047385e-05,1.5483372337483798e-09,5.131359027317499e-08,1.6946425597709776e-06,3.567505325286582e-07,5.814404543077877e-06,1.95300478177622e-05,6.925607784040162e-06,0.0014571347979556307,0.0001299981079611964,7.262549772496032e-05,1.6569263741082048e-08,7.464998763367506e-07,4.330513032996573e-08,0.0020870126821202132,0.007350893028155226,1.8572235051388702e-06,1.5373671942098743e-07,6.632094485473744e-12,2.9289491951116602e-15,4.412934701068984e-10,0.0001665749079065732,0.002294580361705464,0.0002696585735414443,9.453712429937963e-06,0.003913331788660427,0.00033311483099736236,9.317516856627431e-08,2.0511605603443432e-10,3.468243186845848e-06,3.5873401689279737e-06,1.736610903210275e-05,0.0006423607185290151,3.5352178110803403e-12,1.710824304967493e-07
79.89949748743719,6.221719461659293e-11,5.063970492839544e-11,3.522622935455159e-08,0.08205937701685195,2.8420123417467402e-11,0.06057856614906008,1.9083885418615555e-09,7.097083757291003e-08,2.0700406467459395e-08,6.491244312801457e-11,2.3150890884984205e-10,6.368635893837138e-08,1.2049409187150985e-09,1.8978524422684843e-05,1.3198053690754789e-05,5.4603302790210886e-08,1.1763917285966895e-07,4.6714147362270104e-11,1.0921478446795222e-06,2.1153558759979385e-05,9.871274529725392e-07,0.0005406746178186662,5.465337213337688e-07,1.0987437398194099e-10,1.3761511284087358e-06,0.0012633331260388189,8.103467998146145e-06,1.0476131467446341e-08,3.0213553263046275e-08,1.597655901670969e-06,1.2189315881247585e-06,1.1003058951570515e-11,6.685139872863842e-06,3.9388702179956425e-08,1.7715548195207194e-07,3.15966650090832e-08,2.762755278006317e-13,2.944496758243308e-11,8.663277454921114e-09,2.618042569708519e-06,2.834249795868467e-08,0.0003790476985414173,6.254784883281716e-09,4.8998263399196455e-09,5.109155911005372e-06,8.957553768881542e-05,6.110286403530206e-05,1.0643795136441076e-06,1.1843413815127225e-06,7.738179831267575e-08,7.456322627753096e-08,5.6171229926264e-08,4.04698469983074e-10,7.81227901126881e-06,8.860913224177471e-08,1.1166644128772338e-05,8.851636031757896e-11,1.0834569077664856e-06,2.431216785842404e-07,1.1271177828182463e-09,4.810649340763695e-07,8.652528241989362e-07,8.81841814237246e-06,0.0005356123508107405,4.546180873602973e-07,6.751611694669006e-06,7.781798532310511e-10,1.021114660712427e-07,1.6946425597709776e-06,3.567505325286582e-07,5.814404543077877e-06,9.840139477410953e-06,1.3778314433511481e-05,0.0014571347979556307,3.299570297488382e-05,7.262549772496032e-05,8.32211889257967e-09,7.464998763367506e-07,4.330513032996573e-08,0.0020870126821202132,0.007350893028155226,4.678637757198495e-07,1.942080466183852e-08,6.632094485473744e-12,1.4700641952564249e-15,2.2210797170943233e-10,0.0001665749079065732,0.002294580361705464,0.0001356615663186896,2.383802487721426e-06,0.003913331788660427,0.00033311483099736236,4.681264507677549e-08,1.031215336656634e-10,1.7450970465458538e-06,1.804540812248617e-06,4.407307974056379e-06,0.00016313923010260702,2.2466457727979054e-13,1.710824304967493e-07
80.15075376884423,6.221719461659293e-11,1.2749712942964811e-11,1.7723196644008767e-08,0.04135792601649338,1.4276463866251151e-11,0.06057856614906008,9.588488771304402e-10,3.5661963158526924e-08,5.239388593471866e-09,6.491244312801457e-11,2.925090080341979e-11,1.6125712679908135e-08,1.2049409187150985e-09,4.782588154516581e-06,1.3198053690754789e-05,2.7438845623221553e-08,1.1763917285966895e-07,5.909621051853447e-12,2.763871079327011e-07,5.3836759907154745e-06,4.96876234717721e-07,0.00027163700750985876,2.7481074123562386e-07,5.5223318173215136e-11,3.485350080120164e-07,0.00031946354911326454,8.103467998146145e-06,5.260355375143269e-09,1.5193101069417554e-08,1.597655901670969e-06,1.2189315881247585e-06,5.523623971671945e-12,6.685139872863842e-06,1.9763454076258838e-08,4.497023772629519e-08,1.5869496164471968e-08,1.389503389820824e-13,1.4806134267302994e-11,8.663277454921114e-09,5.202303944969185e-06,2.834249795868467e-08,0.00019111648665953813,3.146461907748424e-09,4.8998263399196455e-09,5.109155911005372e-06,8.957553768881542e-05,6.110286403530206e-05,5.359911122279256e-07,1.1843413815127225e-06,3.892826663582461e-08,7.456322627753096e-08,5.6171229926264e-08,5.123036775739126e-11,7.81227901126881e-06,8.860913224177471e-08,1.1166644128772338e-05,2.2372266893454018e-11,2.754551460423269e-07,1.2224762369490054e-07,5.664638341483454e-10,2.417411729026982e-07,4.3511277078969493e-07,8.81841814237246e-06,0.00013517231128280536,4.546180873602973e-07,6.751611694669006e-06,1.965505814861933e-10,1.295732618707057e-08,1.6946425597709776e-06,1.7947634815484962e-07,5.814404543077877e-06,9.840139477410953e-06,1.7496272296522515e-06,0.0007335920017293864,1.662189548358809e-05,7.262549772496032e-05,2.099273234164241e-09,3.7607758921510545e-07,1.096873366910316e-08,0.0020870126821202132,0.0018671268291514276,4.678637757198495e-07,1.942080466183852e-08,1.6691140803742452e-12,1.8585412354477613e-16,1.117846041827077e-10,0.0001665749079065732,0.0002921340738282419,0.0001356615663186896,1.1969948389199469e-06,0.003913331788660427,0.00016836782218888422,5.9359784322113154e-09,1.3101506326375268e-11,8.780362498343918e-07,1.804540812248617e-06,2.220099166035863e-06,0.00016313923010260702,2.2466457727979054e-13,1.710824304967493e-07
80.40201005025125,7.876856369728913e-12,1.2749712942964811e-11,8.916639305370871e-09,0.020843081762280394,1.4276463866251151e-11,0.06057856614906008,9.588488771304402e-10,9.00376297566769e-09,5.239388593471866e-09,1.6370462630968588e-11,1.4677498267908153e-11,1.6125712679908135e-08,6.051842902555563e-10,9.527219260187792e-06,1.3198053690754789e-05,1.3788019925668833e-08,7.491173743422315e-09,2.9665359645216707e-12,2.763871079327011e-07,1.3697405728590254e-06,4.96876234717721e-07,0.00027163700750985876,6.94746255932757e-08,1.0987437398194099e-10,3.485350080120164e-07,0.00031946354911326454,4.073874622018827e-06,2.641322508281684e-09,3.841437486301598e-09,8.029669557620933e-07,2.4240899379656214e-06,5.523623971671945e-12,3.3651548684348394e-06,1.9763454076258838e-08,8.925910821431317e-08,1.5869496164471968e-08,1.389503389820824e-13,7.444892371694727e-12,8.663277454921114e-09,2.618042569708519e-06,1.4231043278833233e-08,4.857544035929927e-05,1.582765686927995e-09,2.4625415883616773e-09,3.2819230678333123e-07,8.957553768881542e-05,3.079199447448293e-05,2.698962338168987e-07,1.1843413815127225e-06,3.892826663582461e-08,7.456322627753096e-08,1.4135194372892095e-08,2.572236038028013e-11,3.928982426719986e-06,8.860913224177471e-08,1.1166644128772338e-05,1.4286637825982867e-12,2.754551460423269e-07,1.2224762369490054e-07,1.430684299066975e-10,6.10396461579313e-08,4.3511277078969493e-07,4.4369399458477785e-06,0.0002690753989854905,2.2867017567823333e-07,6.751611694669006e-06,4.963904991615596e-11,1.295732618707057e-08,1.6946425597709776e-06,9.028871502268508e-08,2.9244046518439027e-06,4.9576275229704044e-06,8.793699357366784e-07,0.00018591030180813218,8.372969739867136e-06,7.262549772496032e-05,1.0543224948369515e-09,1.894526201309178e-07,5.519979606204513e-09,0.0020870126821202132,0.0018671268291514276,5.9150078109068424e-08,1.942080466183852e-08,8.373296549385748e-13,1.8585412354477613e-16,2.8311460209672708e-11,0.0001665749079065732,1.8701006998853363e-05,6.82469229333285e-05,6.010442169895903e-07,0.003913331788660427,8.508911443954365e-05,2.9820555157080545e-09,1.3101506326375268e-11,4.417619881979284e-07,2.2964412445031346e-07,1.1182721725217679e-06,0.00016313923010260702,1.1279647165080393e-13,8.635589348883536e-08
80.65326633165829,9.970704265479635e-13,3.20987491345769e-12,1.1352202819337915e-09,0.04135792601649338,3.602317045321511e-12,0.030520498975862325,4.817517416650512e-10,2.273008790425912e-09,5.239388593471866e-09,3.259857341297223e-11,7.364773067053204e-12,1.6125712679908135e-08,1.5265298801289254e-10,4.782588154516581e-06,6.6454988654152636e-06,6.928308519863443e-09,3.762927551672784e-09,1.489130701558309e-12,2.763871079327011e-07,1.3697405728590254e-06,4.96876234717721e-07,0.0001364683530551922,6.94746255932757e-08,2.7754724677729886e-11,3.485350080120164e-07,0.00031946354911326454,4.073874622018827e-06,6.659030374254457e-10,3.841437486301598e-09,1.0192299631773993e-07,1.2189315881247585e-06,5.523623971671945e-12,1.6938699002188789e-06,2.496345379387589e-09,4.497023772629519e-08,7.97032991220117e-09,6.988145703192449e-14,3.743358804868977e-12,4.352070985608955e-09,6.629559410390927e-07,1.4231043278833233e-08,4.857544035929927e-05,7.961502099908891e-10,6.219496062913467e-10,1.6520491118485255e-07,4.507304125742942e-05,3.079199447448293e-05,1.358984557599173e-07,2.3526781497617594e-06,3.892826663582461e-08,3.751317595329197e-08,1.4135194372892095e-08,2.572236038028013e-11,9.936670672227872e-07,8.860913224177471e-08,1.1166644128772338e-05,1.4286637825982867e-12,2.754551460423269e-07,1.2224762369490054e-07,7.189733279575154e-11,1.5410999772547012e-08,4.3511277078969493e-07,4.4369399458477785e-06,0.0002690753989854905,2.2867017567823333e-07,3.397445628407161e-06,4.963904991615596e-11,6.51089524822949e-09,1.6946425597709776e-06,9.028871502268508e-08,2.9244046518439027e-06,2.4975926536176657e-06,4.419631283236156e-07,0.00018591030180813218,4.2174958689701125e-06,7.262549772496032e-05,2.659235625866533e-10,4.807006779441197e-08,2.7777961889287224e-09,0.0020870126821202132,0.0009409143076038689,2.9686223411882083e-08,4.889153621162145e-09,4.2005113484501354e-13,1.1790557649692095e-17,1.4247057395835296e-11,0.0001665749079065732,1.8701006998853363e-05,6.82469229333285e-05,1.5153445301220605e-07,0.000991290999445439,4.299715889232259e-05,1.4980609076552253e-09,3.310595684621708e-12,4.417619881979284e-07,5.809045159911776e-08,5.632473810128023e-07,0.00016313923010260702,1.1279647165080393e-13,2.1996312492439195e-08
80.90452261306532,6.335551668690185e-14,4.0544311625405265e-13,5.710502024273011e-10,0.08205937701685195,9.088795310200587e-13,0.06057856614906008,4.817517416650512e-10,1.1420214068402032e-09,2.635766040887687e-09,3.259857341297223e-11,7.364773067053204e-12,8.113887076282892e-09,7.666572286869713e-11,2.400783339469633e-06,3.345985442726566e-06,6.928308519863443e-09,4.768686989447076e-10,3.7521403503831406e-13,1.3903109065705572e-07,6.90825680224552e-07,4.96876234717721e-07,0.0001364683530551922,1.7561641469411356e-08,2.7754724677729886e-11,1.7539181048346635e-07,0.00031946354911326454,4.073874622018827e-06,2.641322508281684e-09,1.931509297887601e-09,5.122018596678301e-08,2.4240899379656214e-06,5.523623971671945e-12,1.6938699002188789e-06,1.2524916263363336e-09,4.497023772629519e-08,4.002955871083176e-09,3.5143872286403884e-14,1.8821357119452957e-12,2.186251621878677e-09,6.629559410390927e-07,2.834249795868467e-08,1.2342939763428503e-05,2.0142123576116804e-10,1.5706595387306853e-10,8.315683448901973e-08,2.267915683522556e-05,1.5516278465657412e-05,6.842439730569263e-08,5.961718440722827e-07,3.892826663582461e-08,3.751317595329197e-08,1.784221838735154e-09,6.4841783458622824e-12,2.512721319413945e-07,2.2326026456996178e-08,1.1166644128772338e-05,1.4286637825982867e-12,1.3887530279633981e-07,1.2224762369490054e-07,1.8155892120139278e-11,7.743271944539553e-09,2.187995647399609e-07,4.4369399458477785e-06,0.0002690753989854905,2.2867017567823333e-07,3.397445628407161e-06,2.494487609422989e-11,6.51089524822949e-09,4.296700107220741e-07,4.541962798397269e-08,2.9244046518439027e-06,1.2581857728750646e-06,2.22120644389446e-07,2.3709844233976316e-05,4.2174958689701125e-06,7.262549772496032e-05,5.295041862958911e-10,2.421176208762662e-08,1.3978012873775945e-09,0.004144422347472765,0.0009409143076038689,2.9686223411882083e-08,1.2307765192161649e-09,2.1071872111036985e-13,2.969473778440972e-18,1.4247057395835296e-11,8.387814511607585e-05,9.405831922500212e-06,6.82469229333285e-05,1.5153445301220605e-07,0.0004988850127928028,2.1724880282436676e-05,7.525470287282118e-10,3.310595684621708e-12,2.2225292573933042e-07,5.809045159911776e-08,5.632473810128023e-07,0.00016313923010260702,1.1279647165080393e-13,1.1099991026277188e-08
81.15577889447236,6.335551668690185e-14,4.0544311625405265e-13,5.710502024273011e-10,0.020843081762280394,9.088795310200587e-13,0.06057856614906008,4.817517416650512e-10,5.737692092337254e-10,1.3259188925197207e-09,3.259857341297223e-11,7.364773067053204e-12,4.082458906305858e-09,3.850247586547401e-11,1.2051363008404876e-06,3.345985442726566e-06,6.928308519863443e-09,2.395181419699554e-10,1.8833985743134124e-13,6.993431367388044e-08,3.483905370097956e-07,2.5009437147458627e-07,6.855910117772751e-05,1.7561641469411356e-08,7.010213964993631e-12,1.7539181048346635e-07,0.0006352968306229692,4.073874622018827e-06,6.659030374254457e-10,1.931509297887601e-09,5.122018596678301e-08,1.2189315881247585e-06,2.772859233779316e-12,8.525811831101691e-07,3.1528237490535296e-10,2.2655460672716896e-08,4.002955871083176e-09,8.887539956821791e-15,1.8821357119452957e-12,1.0982338754764383e-09,3.335892951725371e-07,1.4231043278833233e-08,2.448679985325332e-05,2.0142123576116804e-10,3.1255335544590523e-10,8.315683448901973e-08,2.267915683522556e-05,7.81827984703668e-06,3.4449783365713305e-08,1.1843413815127225e-06,3.892826663582461e-08,1.887236938390923e-08,2.2519304760734954e-10,6.4841783458622824e-12,2.512721319413945e-07,2.2326026456996178e-08,1.1166644128772338e-05,7.181315290188197e-13,7.001151628575809e-08,1.5538497112905197e-08,1.8155892120139278e-11,7.743271944539553e-09,1.1002137204253715e-07,2.2323354102546635e-06,0.00013517231128280536,1.1501565383815905e-07,3.397445628407161e-06,3.165116187835702e-12,3.2715637014618475e-09,8.533306506648184e-07,1.1492542232308239e-08,3.7200147409484937e-07,6.337876094706483e-07,1.1162986230854209e-07,2.3709844233976316e-05,4.2174958689701125e-06,7.262549772496032e-05,2.659235625866533e-10,2.421176208762662e-08,1.3978012873775945e-09,0.0020870126821202132,0.0009409143076038689,2.9686223411882083e-08,3.0981615828544844e-10,1.0570593739911644e-13,2.969473778440972e-18,1.4247057395835296e-11,4.223441813943256e-05,9.405831922500212e-06,1.7269800620323978e-05,7.608557619730514e-08,0.0004988850127928028,1.0975590559356028e-05,1.898950446323525e-10,1.6641026180678265e-12,5.624919725501573e-08,1.4692468021414287e-08,5.632473810128023e-07,0.00016313923010260702,1.1279647165080393e-13,5.600912903167387e-09
81.4070351758794,1.5968706050182228e-14,1.0206223774215339e-13,5.710502024273011e-10,0.020843081762280394,9.088795310200587e-13,0.06057856614906008,2.420395223824412e-10,1.4482155521524317e-10,1.3259188925197207e-09,3.259857341297223e-11,3.695398500076166e-12,2.0539871372351347e-09,3.850247586547401e-11,6.049404659730793e-07,1.6846107263727503e-06,4.415939217487219e-10,2.395181419699554e-10,9.453634867176273e-14,6.993431367388044e-08,3.483905370097956e-07,2.5009437147458627e-07,3.444201291392946e-05,1.7561641469411356e-08,7.010213964993631e-12,8.825805848046223e-08,0.00031946354911326454,4.073874622018827e-06,3.34344621301479e-10,4.882726018403014e-10,2.573943688734803e-08,6.129091036333531e-07,2.772859233779316e-12,4.2911370805544933e-07,1.5818105453299387e-10,2.2655460672716896e-08,4.002955871083176e-09,8.887539956821791e-15,4.757620827417275e-13,5.51670970006769e-10,3.335892951725371e-07,3.5876579694537562e-09,2.448679985325332e-05,1.0130653869644547e-10,1.5706595387306853e-10,8.315683448901973e-08,2.267915683522556e-05,3.939210230622327e-06,3.4449783365713305e-08,2.3526781497617594e-06,2.492358534610722e-09,1.887236938390923e-08,2.2519304760734954e-10,1.6344416491636332e-12,2.512721319413945e-07,2.8233301939781157e-09,1.1166644128772338e-05,7.181315290188197e-13,7.001151628575809e-08,7.81217258162637e-09,4.584362760335168e-12,7.743271944539553e-09,5.5321480857546926e-08,1.1231004237927191e-06,6.790346153643273e-05,5.7848109918600695e-08,3.397445628407161e-06,1.5903925399273455e-12,3.2715637014618475e-09,2.163373480558695e-07,5.780679925232888e-09,3.7200147409484937e-07,6.337876094706483e-07,1.4167310331249919e-08,2.3709844233976316e-05,2.124253434003329e-06,3.652386949540156e-05,1.3354751601268053e-10,2.421176208762662e-08,1.780638582646617e-10,0.0010509070952520224,0.0009409143076038689,1.8831850525795984e-09,1.5543858626307599e-10,5.3026257121523985e-14,3.7527816593348684e-19,1.4247057395835296e-11,1.0706277325555458e-05,9.405831922500212e-06,1.7269800620323978e-05,1.9180568894927343e-08,0.0004988850127928028,2.8004728489078528e-06,4.7913333020663014e-11,8.364536969123996e-13,5.624919725501573e-08,1.4692468021414287e-08,5.632473810128023e-07,8.22068776688918e-05,5.663032733085629e-14,1.1099991026277188e-08
