,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.36180904522612,0.029201152867368515,0.00824380869432907,0.1571733312021356,0.027873004344001164,0.015717240406178834,0.002586695116693466,0.08343778543370114,0.14953183909259643,0.10330663046593892,0.00010675784599649596,0.15437242832111317,0.16466589297147222,0.02474214081543726,0.16032912659912893,0.15537531581009653,0.012086677170794015,0.009651039960471347,0.002543767239707089,0.21959876323832098,0.08835431534685399,0.0460565560228532,0.025149118056961642,0.28396443451628584,0.008224028957598687,0.3348082668189864,0.2071227343358775,0.02683512943329655,0.02028286486736144,0.3229352662151842,0.4241571747965558,0.23649542596816517,0.002087226865447175,0.07216751249050185,0.4519480373442214,0.15987733989755865,0.075508087118535,0.007588993477612588,0.009734203211381772,0.010521771732722963,0.3210822162457206,0.3665574604215902,0.09793110934735323,0.011990782730484059,0.013423502776226809,0.06601952262318883,0.09043430757496361,0.040876458837131535,0.13245301179743124,0.005164815271198402,0.06059355002469867,0.013147800824830781,0.015290069741153144,0.057157307335401274,0.06718087835859685,0.006002517927087046,0.03628634027708045,0.000999601162495243,0.04994503763419376,0.14950539850378708,0.1054963576193367,0.1534159968592441,0.10579469800196771,0.057980122434982254,0.14089227932073523,0.03686301666291442,0.18147823900047771,0.4290161489664469,0.4685542638875444,0.060227052763803045,0.038677709077753496,0.20293494369127654,0.05245158906857845,0.2507113211317127,0.13349922167006473,0.05509178731196595,0.07282296320573212,0.10016168757480176,0.1207411243194717,0.20377425848516734,0.2133784862525356,0.016576126016719102,0.04254420501464567,0.12052652274895756,0.0012023558364549593,0.012398005603589017,0.02181125825391405,0.19229639344765673,0.06322980844252621,0.07553006955701518,0.15213127292846065,0.0851702695769629,0.11824653559599145,0.36536459627223467,0.04048747171807782,0.20379409163571952,0.17669724539560422,0.04512110741209797,0.033838299019553486,9.901437710011532e-06,0.06427631475279381
72.61306532663316,0.0036992491861128273,0.00824380869432907,0.31231861942101785,0.027873004344001164,0.015717240406178834,0.010205043748050936,0.08343778543370114,0.07512886090331908,0.10330663046593892,0.0002125833090585247,0.15437242832111317,0.16466589297147222,0.02474214081543726,0.040378091846459595,0.0782347540874782,0.003051439433513268,0.009651039960471347,0.002543767239707089,0.4364695915295821,0.08835431534685399,0.09154098091498772,0.05008778324315373,0.564756082054736,0.0020788517642818904,0.3348082668189864,0.1041464596378141,0.02683512943329655,0.02028286486736144,0.3229352662151842,0.10706880140495582,0.23649542596816517,0.002087226865447175,0.07216751249050185,0.900922732337494,0.15987733989755865,0.075508087118535,0.0038155772762441063,0.00246435524338779,0.005283660264051359,0.1614430244606292,0.3665574604215902,0.19437841400762534,0.006030867053793756,0.013423502776226809,0.06601952262318883,0.09043430757496361,0.040876458837131535,0.13245301179743124,0.005164815271198402,0.06059355002469867,0.026120297638663817,0.060775623122067836,0.014419229805067138,0.1336111323779915,0.023827485611706747,0.03628634027708045,0.0005025772511434417,0.09897365255950322,0.07515031999259511,0.1054963576193367,0.1534159968592441,0.10579469800196771,0.029179538741788455,0.2805803511259086,0.03686301666291442,0.18147823900047771,0.1082658677816269,0.4685542638875444,0.11957487847995932,0.019458230184178457,0.20293494369127654,0.05245158906857845,0.12596418318996244,0.13349922167006473,0.05509178731196595,0.1448456740685441,0.10016168757480176,0.1207411243194717,0.20377425848516734,0.2133784862525356,0.016576126016719102,0.021347004276714814,0.030336607766744423,0.0012023558364549593,0.012398005603589017,0.02181125825391405,0.3819765094334405,0.06322980844252621,0.07553006955701518,0.15213127292846065,0.0851702695769629,0.11824653559599145,0.36536459627223467,0.020372676851771646,0.20379409163571952,0.17669724539560422,0.04512110741209797,0.017048303322828473,4.972432534194388e-06,0.03245635695438103
72.8643216080402,0.0036992491861128273,0.0041357362409469665,0.31231861942101785,0.014031957666329354,0.015717240406178834,0.020268350777378943,0.16604534414666897,0.07512886090331908,0.05199539016828714,0.0002125833090585247,0.15437242832111317,0.16466589297147222,0.0124270481018712,0.040378091846459595,0.03939092513495405,0.0007703023935820077,0.009651039960471347,0.0012770121828368246,0.05558167454634522,0.08835431534685399,0.09154098091498772,0.05008778324315373,0.564756082054736,0.0020788517642818904,0.08479621136755373,0.05236577605384474,0.053386289242960336,0.010180588543463272,0.3229352662151842,0.10706880140495582,0.23649542596816517,0.0010479983631131824,0.07216751249050185,0.4519480373442214,0.0805221638900113,0.03792036093177528,0.0019183289068409595,0.001239878731829482,0.005283660264051359,0.08117247039919903,0.3665574604215902,0.09793110934735323,0.0030331713711727426,0.006743560636398303,0.06601952262318883,0.04549627202073786,0.16108352667669612,0.13245301179743124,0.0025996236865031956,0.015323513373298077,0.013147800824830781,0.030483975521670103,0.0018267605327365463,0.1336111323779915,0.023827485611706747,0.07195240123318516,0.0005025772511434417,0.09897365255950322,0.07515031999259511,0.05300930840773602,0.1534159968592441,0.10579469800196771,0.029179538741788455,0.2805803511259086,0.009325465524844421,0.09131707567539961,0.1082658677816269,0.23531836364130004,0.060227052763803045,0.019458230184178457,0.20293494369127654,0.05245158906857845,0.12596418318996244,0.26539965026623646,0.10931598742216865,0.07282296320573212,0.10016168757480176,0.060817751509067236,0.20377425848516734,0.2133784862525356,0.008345619001473159,0.04254420501464567,0.060468238453983816,0.0006030565992219405,0.012398005603589017,0.010984655424978451,0.19229639344765673,0.12577972647169192,0.29858670772246937,0.3030967889762434,0.0851702695769629,0.11824653559599145,0.09218690044831847,0.020372676851771646,0.20379409163571952,0.17669724539560422,0.022724035979281226,0.008588728567940102,2.497073106691505e-06,0.03245635695438103
73.11557788944724,0.0036992491861128273,0.0041357362409469665,0.02002692445962696,0.014031957666329354,0.007896584551896612,0.07993950935973233,0.16604534414666897,0.03774590113016998,0.05199539016828714,0.0002125833090585247,0.3076690905912081,0.08285736015761978,0.0062415128980118865,0.040378091846459595,0.03939092513495405,0.0003870118305919266,0.004848944834508662,0.0012770121828368246,0.05558167454634522,0.08835431534685399,0.18193769956853809,0.05008778324315373,0.564756082054736,0.0010451370133614996,0.02147258900759022,0.05236577605384474,0.053386289242960336,0.010180588543463272,0.3229352662151842,0.10706880140495582,0.23649542596816517,0.0002641920559730931,0.07216751249050185,0.2267173542598479,0.0805221638900113,0.03792036093177528,0.0009644345877799331,0.001239878731829482,0.005283660264051359,0.08117247039919903,0.18408969804358627,0.09793110934735323,0.0007671617649311177,0.006743560636398303,0.01670991022916115,0.04549627202073786,0.16108352667669612,0.06668962831758776,0.0013084198687035953,0.06059355002469867,0.026120297638663817,0.060775623122067836,0.0018267605327365463,0.03377809526409897,0.011959389330013732,0.018298239968784158,0.000999601162495243,0.09897365255950322,0.03777397036664833,0.02663521900290184,0.03871927539780923,0.053204891727733766,0.029179538741788455,0.5587522872206936,0.004690160602201165,0.09131707567539961,0.1082658677816269,0.11817979766941396,0.060227052763803045,0.019458230184178457,0.20293494369127654,0.1041203185988199,0.12596418318996244,0.13349922167006473,0.05509178731196595,0.03661154468859609,0.01267166511152986,0.060817751509067236,0.20377425848516734,0.10737314853092338,0.016576126016719102,0.04254420501464567,0.060468238453983816,0.0012023558364549593,0.0015685735834500276,0.00553184086149994,0.19229639344765673,0.12577972647169192,0.29858670772246937,0.3030967889762434,0.0851702695769629,0.11824653559599145,0.046304888069224184,0.0051576397093092766,0.051589384832312644,0.17669724539560422,0.022724035979281226,0.008588728567940102,6.296966964700317e-07,0.008273189027587322
73.36683417085428,0.0036992491861128273,0.0041357362409469665,0.02002692445962696,0.027873004344001164,0.007896584551896612,0.15874512496968124,0.33043023485187123,0.004786289145712659,0.10330663046593892,0.0002125833090585247,0.3076690905912081,0.04169088691475173,0.0062415128980118865,0.08046037349624183,0.03939092513495405,0.0003870118305919266,0.002436184844390825,0.0006410703729100525,0.05558167454634522,0.1752482287871484,0.18193769956853809,0.05008778324315373,0.1427754140026018,0.0002641398189506523,0.02147258900759022,0.02632916114439121,0.053386289242960336,0.010180588543463272,0.3229352662151842,0.053791777628932134,0.23649542596816517,0.0002641920559730931,0.07216751249050185,0.2267173542598479,0.15987733989755865,0.019043339152141535,0.00048485236106969316,0.001239878731829482,0.010521771732722963,0.08117247039919903,0.18408969804358627,0.04933650584544689,0.0007671617649311177,0.006743560636398303,0.03321479088495835,0.04549627202073786,0.16108352667669612,0.06668962831758776,0.0006585139470777963,0.06059355002469867,0.026120297638663817,0.060775623122067836,0.0018267605327365463,0.06718087835859685,0.011959389330013732,0.03628634027708045,0.000999601162495243,0.02520162449431795,0.03777397036664833,0.006724087150242376,0.03871927539780923,0.053204891727733766,0.014684508133042892,0.5587522872206936,0.004690160602201165,0.09131707567539961,0.02731942458041053,0.11817979766941396,0.030333333143813212,0.019458230184178457,0.20293494369127654,0.05245158906857845,0.06328635290703427,0.06714930910350561,0.05509178731196595,0.1448456740685441,0.01267166511152986,0.0306324704291993,0.05157640393335758,0.05402852696778947,0.016576126016719102,0.021347004276714814,0.12052652274895756,0.0006030565992219405,0.0015685735834500276,0.0007062975385665101,0.19229639344765673,0.06322980844252621,0.29858670772246937,0.3030967889762434,0.0851702695769629,0.11824653559599145,0.046304888069224184,0.0051576397093092766,0.025954907897002014,0.17669724539560422,0.022724035979281226,0.008588728567940102,3.162054531843047e-07,0.008273189027587322
73.6180904522613,0.0036992491861128273,0.0020747840673646985,0.010076838573040146,0.05536418671068725,0.003967274450351904,0.15874512496968124,0.16604534414666897,0.00952721062179771,0.10330663046593892,0.0002125833090585247,0.15437242832111317,0.04169088691475173,0.0124270481018712,0.020262998472399138,0.03939092513495405,0.0003870118305919266,0.002436184844390825,0.0003218173272008464,0.11048136535592547,0.1752482287871484,0.09154098091498772,0.05008778324315373,0.07178430537353035,0.0002641398189506523,0.02147258900759022,0.02632916114439121,0.10620463923865514,0.010180588543463272,0.08168924633549776,0.013576632870460145,0.23649542596816517,0.0002641920559730931,0.036325929105957305,0.11373034492379255,0.15987733989755865,0.004802414131162331,0.00048485236106969316,0.001239878731829482,0.002653217330870617,0.08117247039919903,0.18408969804358627,0.19437841400762534,0.0007671617649311177,0.006743560636398303,0.03321479088495835,0.04549627202073786,0.16108352667669612,0.033576375368229945,0.0006585139470777963,0.06059355002469867,0.006617726415164826,0.030483975521670103,0.0009174397342187989,0.03377809526409897,0.006002517927087046,0.03628634027708045,0.000999601162495243,0.02520162449431795,0.03777397036664833,0.006724087150242376,0.009771137895201856,0.026756217227241835,0.014684508133042892,0.2805803511259086,0.004690160602201165,0.18147823900047771,0.02731942458041053,0.059350206759088954,0.030333333143813212,0.019458230184178457,0.20293494369127654,0.05245158906857845,0.12596418318996244,0.03377450368598943,0.05509178731196595,0.28809084345124797,0.01267166511152986,0.0306324704291993,0.05157640393335758,0.027185239835058626,0.016576126016719102,0.04254420501464567,0.030336607766744423,0.0006030565992219405,0.00039528054302940695,0.0007062975385665101,0.09680226608929658,0.03178487682460323,0.15017674648763252,0.15213127292846065,0.16928905434433364,0.11824653559599145,0.023258162957144567,0.0013055275514189107,0.025954907897002014,0.08885347197036096,0.022724035979281226,0.004326652737232984,1.5878127906679676e-07,0.008273189027587322
73.86934673366834,0.0018578087726717075,0.0010408500071279571,0.010076838573040146,0.05536418671068725,0.003967274450351904,0.15874512496968124,0.16604534414666897,0.018963685904340204,0.20524496119060712,5.361201873186479e-05,0.15437242832111317,0.020976546875346783,0.0062415128980118865,0.040378091846459595,0.03939092513495405,0.0003870118305919266,0.002436184844390825,8.109540217312165e-05,0.11048136535592547,0.1752482287871484,0.0460565560228532,0.05008778324315373,0.01814437552949731,0.00013278380087789545,0.02147258900759022,0.1041464596378141,0.053386289242960336,0.002564725190757093,0.08168924633549776,0.013576632870460145,0.23649542596816517,0.0001326441442852459,0.036325929105957305,0.05705100635883058,0.0805221638900113,0.009563248919197714,0.00024374371412470985,0.001239878731829482,0.0006689979321401235,0.1614430244606292,0.18408969804358627,0.19437841400762534,0.0007671617649311177,0.006743560636398303,0.03321479088495835,0.011513627121812496,0.16108352667669612,0.033576375368229945,0.0003314089799018975,0.12048659658090373,0.0033307762089571317,0.060775623122067836,0.00363728319407099,0.016982875674449758,0.0015120411128118508,0.018298239968784158,0.0005025772511434417,0.02520162449431795,0.03777397036664833,0.013382891900967836,0.0049083987090383155,0.026756217227241835,0.057980122434982254,0.14089227932073523,0.004690160602201165,0.18147823900047771,0.013722951698956216,0.059350206759088954,0.030333333143813212,0.009788802914740083,0.10207506149740857,0.05245158906857845,0.12596418318996244,0.016987176410113023,0.10931598742216865,0.1448456740685441,0.01267166511152986,0.0306324704291993,0.05157640393335758,0.027185239835058626,0.016576126016719102,0.04254420501464567,0.030336607766744423,0.0003024676401082007,0.00019842455830642848,0.0007062975385665101,0.09680226608929658,0.03178487682460323,0.29858670772246937,0.15213127292846065,0.16928905434433364,0.11824653559599145,0.023258162957144567,0.0013055275514189107,0.025954907897002014,0.08885347197036096,0.022724035979281226,0.0021794705952479583,7.97299157707206e-08,0.008273189027587322
74.12060301507537,0.00046854428297557385,0.00026194148850479317,0.010076838573040146,0.2184021710242283,0.0019931283123777507,0.15874512496968124,0.04192644939703392,0.018963685904340204,0.05199539016828714,1.3519552549774597e-05,0.15437242832111317,0.020976546875346783,0.0124270481018712,0.020262998472399138,0.019832236613084506,4.907421649933685e-05,0.00122394863576366,0.00016154973397333324,0.05558167454634522,0.08835431534685399,0.0460565560228532,0.09975466074476835,0.01814437552949731,6.674884614023239e-05,0.02147258900759022,0.1041464596378141,0.053386289242960336,0.02028286486736144,0.041083480613174315,0.053791777628932134,0.05974621287616805,6.659613029197263e-05,0.07216751249050185,0.014355668538174795,0.040552828915621626,0.019043339152141535,0.00024374371412470985,0.0006237899209825344,0.00016867288289064815,0.08117247039919903,0.18408969804358627,0.19437841400762534,0.0003857981130000418,0.006743560636398303,0.06601952262318883,0.011513627121812496,0.08114734050630557,0.033576375368229945,0.0003314089799018975,0.030471900879472744,0.0033307762089571317,0.007669075860735617,0.0018267605327365463,0.03377809526409897,0.0015120411128118508,0.018298239968784158,0.0001270326477337705,0.01271536508576951,0.018986390368499556,0.013382891900967836,0.0049083987090383155,0.053204891727733766,0.057980122434982254,0.07074719153925807,0.00235879422099006,0.18147823900047771,0.006893095553853583,0.059350206759088954,0.030333333143813212,0.009788802914740083,0.20293494369127654,0.05245158906857845,0.06328635290703427,0.016987176410113023,0.05509178731196595,0.1448456740685441,0.01267166511152986,0.0306324704291993,0.025946411794695222,0.027185239835058626,0.016576126016719102,0.010710953023053398,0.030336607766744423,7.60865802756654e-05,4.999828297246963e-05,0.0007062975385665101,0.09680226608929658,0.03178487682460323,0.29858670772246937,0.3030967889762434,0.33647513906948306,0.11824653559599145,0.023258162957144567,0.0006567931817323533,0.025954907897002014,0.04467916062145992,0.011443759126256732,0.0021794705952479583,4.0034596004021406e-08,0.008273189027587322
74.37185929648241,0.00011815909319580519,0.00026194148850479317,0.010076838573040146,0.2184021710242283,0.0019931283123777507,0.15874512496968124,0.021067003038608624,0.00952721062179771,0.05199539016828714,8.595405177119626e-07,0.15437242832111317,0.020976546875346783,0.003134750872544087,0.020262998472399138,0.03939092513495405,1.2384843737391882e-05,0.0006149024246659535,8.109540217312165e-05,0.05558167454634522,0.08835431534685399,0.09154098091498772,0.19866751000645852,0.009121762561277337,1.686568438570043e-05,0.010804678545220558,0.1041464596378141,0.013488557122556468,0.040409105295592676,0.020661169029299875,0.02702457727769318,0.05974621287616805,0.0001326441442852459,0.036325929105957305,0.028618420127882443,0.020422287943118806,0.019043339152141535,0.00048485236106969316,0.0003138202380251639,0.00016867288289064815,0.08117247039919903,0.09245033293818869,0.19437841400762534,0.00019400767176726237,0.006743560636398303,0.06601952262318883,0.005791703340063256,0.040876458837131535,0.06668962831758776,0.0003314089799018975,0.06059355002469867,0.006617726415164826,0.003846558425447332,0.0009174397342187989,0.06718087835859685,0.0015120411128118508,0.018298239968784158,3.2105245670420136e-05,0.01271536508576951,0.018986390368499556,0.013382891900967836,0.0049083987090383155,0.026756217227241835,0.057980122434982254,0.07074719153925807,0.00235879422099006,0.18147823900047771,0.006893095553853583,0.11817979766941396,0.007693236666909148,0.004924245368695469,0.05134132557458943,0.05245158906857845,0.03179530710954366,0.00854355048861567,0.027762790456423783,0.28809084345124797,0.01267166511152986,0.007769914944632669,0.025946411794695222,0.027185239835058626,0.016576126016719102,0.010710953023053398,0.060468238453983816,3.8160707699986504e-05,4.999828297246963e-05,0.0003556183410964247,0.09680226608929658,0.03178487682460323,0.29858670772246937,0.3030967889762434,0.33647513906948306,0.059772974037534135,0.00586740020055238,0.00016621299844453723,0.025954907897002014,0.08885347197036096,0.005762750131436426,0.0010978074109397123,1.0093468060335906e-08,0.01638727826618258
74.62311557788945,0.00011815909319580519,0.00026194148850479317,0.005070107458133407,0.2184021710242283,0.0010013096997897747,0.15874512496968124,0.021067003038608624,0.0024044864902632314,0.013169885009730622,2.167061898468719e-07,0.15437242832111317,0.020976546875346783,0.003134750872544087,0.01016847551078424,0.019832236613084506,1.2384843737391882e-05,0.00015518965955855016,8.109540217312165e-05,0.05558167454634522,0.1752482287871484,0.0460565560228532,0.19866751000645852,0.0045856686789030095,1.686568438570043e-05,0.005436531293323002,0.1041464596378141,0.00677977476423233,0.02028286486736144,0.020661169029299875,0.02702457727769318,0.05974621287616805,6.659613029197263e-05,0.036325929105957305,0.028618420127882443,0.005178508728433697,0.009563248919197714,0.00048485236106969316,0.00015787275777953032,0.00016867288289064815,0.08117247039919903,0.09245033293818869,0.19437841400762534,0.00019400767176726237,0.0033876849423416,0.06601952262318883,0.011513627121812496,0.040876458837131535,0.06668962831758776,0.0003314089799018975,0.030471900879472744,0.006617726415164826,0.003846558425447332,0.00046074960103466224,0.016982875674449758,0.0007588734641659477,0.018298239968784158,8.113082351849413e-06,0.01271536508576951,0.018986390368499556,0.013382891900967836,0.0049083987090383155,0.026756217227241835,0.029179538741788455,0.07074719153925807,0.0011862540704397685,0.18147823900047771,0.006893095553853583,0.11817979766941396,0.015276569952862449,0.004924245368695469,0.05134132557458943,0.026421509418873473,0.008024892105399176,0.00854355048861567,0.027762790456423783,0.28809084345124797,0.01267166511152986,0.007769914944632669,0.025946411794695222,0.027185239835058626,0.008345619001473159,0.010710953023053398,0.030336607766744423,1.9139062631070158e-05,2.5097177335200442e-05,0.0003556183410964247,0.09680226608929658,0.06322980844252621,0.15017674648763252,0.15213127292846065,0.16928905434433364,0.059772974037534135,0.00586740020055238,0.0003304112938776255,0.051589384832312644,0.08885347197036096,0.005762750131436426,0.0021794705952479583,5.067938795000591e-09,0.008273189027587322
74.87437185929647,5.933530221088053e-05,6.591761880689928e-05,0.005070107458133407,0.43374976622993594,0.0001269432913240591,0.15874512496968124,0.00531863992969799,0.0003048140303104922,0.006627701871780021,1.0880836002815627e-07,0.15437242832111317,0.020976546875346783,0.00039709176789481454,0.01016847551078424,0.009984505329345993,6.221494271835359e-06,0.00015518965955855016,0.00016154973397333324,0.05558167454634522,0.08835431534685399,0.0460565560228532,0.09975466074476835,0.0045856686789030095,8.477460405510798e-06,0.005436531293323002,0.1041464596378141,0.0034076354835932132,0.040409105295592676,0.020661169029299875,0.02702457727769318,0.03002869553411571,3.3435094220661154e-05,0.009202568706842518,0.014355668538174795,0.005178508728433697,0.004802414131162331,0.00024374371412470985,2.0095084260046924e-05,2.135099783425926e-05,0.040811714284041734,0.09245033293818869,0.19437841400762534,9.755814351725195e-05,0.0033876849423416,0.06601952262318883,0.02288769512699696,0.020589623710555144,0.06668962831758776,0.0003314089799018975,0.015323513373298077,0.006617726415164826,0.0019292894602634275,0.00011620226722129697,0.016982875674449758,0.0001911448199214981,0.009226654899514046,8.113082351849413e-06,0.006414958962190023,0.07515031999259511,0.006724087150242376,0.0049083987090383155,0.013454994295308395,0.1152023347727752,0.14089227932073523,0.0011862540704397685,0.09131707567539961,0.006893095553853583,0.23531836364130004,0.015276569952862449,0.002477044640010448,0.05134132557458943,0.026421509418873473,0.008024892105399176,0.016987176410113023,0.027762790456423783,0.28809084345124797,0.050282782673640405,0.007769914944632669,0.013052310811355829,0.05402852696778947,0.008345619001473159,0.005374201953874695,0.030336607766744423,9.598885706073529e-06,1.2597606592083034e-05,0.0003556183410964247,0.09680226608929658,0.03178487682460323,0.07553006955701518,0.15213127292846065,0.16928905434433364,0.015268096629152742,0.002946914965592749,0.0003304112938776255,0.051589384832312644,0.04467916062145992,0.022724035979281226,0.0021794705952479583,5.067938795000591e-09,0.008273189027587322
75.12562814070351,0.00011815909319580519,1.6587466371900065e-05,0.0025508978148733705,0.43374976622993594,0.0001269432913240591,0.15874512496968124,0.00531863992969799,0.00015311588499317748,0.0033352306193473657,1.0880836002815627e-07,0.01949825967470506,0.0053096884278221535,0.00039709176789481454,0.01016847551078424,0.009984505329345993,1.2384843737391882e-05,0.00015518965955855016,0.00016154973397333324,0.027961333207363853,0.08835431534685399,0.09154098091498772,0.09975466074476835,0.009121762561277337,8.477460405510798e-06,0.002735361657017863,0.1041464596378141,0.0017126917925351305,0.010180588543463272,0.010390298876006294,0.02702457727769318,0.0075849684315447705,3.3435094220661154e-05,0.0023309137842989274,0.007201063506204186,0.005178508728433697,0.002411601901362902,0.00024374371412470985,2.0095084260046924e-05,2.135099783425926e-05,0.020518596684241976,0.09245033293818869,0.19437841400762534,9.755814351725195e-05,0.0017017947832420246,0.01670991022916115,0.02288769512699696,0.020589623710555144,0.06668962831758776,0.0001667804931324484,0.015323513373298077,0.0033307762089571317,0.0009676498539015944,0.00011620226722129697,0.016982875674449758,0.0007588734641659477,0.009226654899514046,4.078233909485802e-06,0.00163237795020014,0.03777397036664833,0.0033783641750004174,0.0049083987090383155,0.006765939988497935,0.1152023347727752,0.14089227932073523,0.00029999199758231135,0.09131707567539961,0.006893095553853583,0.11817979766941396,0.003874094178693535,0.002477044640010448,0.05134132557458943,0.026421509418873473,0.008024892105399176,0.016987176410113023,0.013989843628432298,0.1448456740685441,0.19951561960464542,0.007769914944632669,0.013052310811355829,0.05402852696778947,0.008345619001473159,0.0013529132096426714,0.030336607766744423,9.598885706073529e-06,1.2597606592083034e-05,0.0003556183410964247,0.09680226608929658,0.03178487682460323,0.07553006955701518,0.0763570756843998,0.16928905434433364,0.015268096629152742,0.002946914965592749,0.00016621299844453723,0.051589384832312644,0.04467916062145992,0.022724035979281226,0.0010978074109397123,5.067938795000591e-09,0.008273189027587322
75.37688442211055,5.933530221088053e-05,8.320748603493844e-06,0.0006456464966216761,0.2184021710242283,3.203241930607099e-05,0.15874512496968124,0.00531863992969799,7.691237741555443e-05,0.0033352306193473657,1.0880836002815627e-07,0.00978274752644685,0.0053096884278221535,0.00019942053541854125,0.01016847551078424,0.009984505329345993,2.4653397862226094e-05,3.916342823765299e-05,0.00016154973397333324,0.05558167454634522,0.08835431534685399,0.0460565560228532,0.05008778324315373,0.01814437552949731,8.477460405510798e-06,0.005436531293323002,0.1041464596378141,0.0017126917925351305,0.010180588543463272,0.005225006618681327,0.02702457727769318,0.0075849684315447705,1.6786061647667997e-05,0.0046315559610095565,0.0018118804951094403,0.010284080714213398,0.002411601901362902,0.00024374371412470985,2.0095084260046924e-05,2.135099783425926e-05,0.020518596684241976,0.04642790842729212,0.09793110934735323,2.4666689696123364e-05,0.0017017947832420246,0.004228734950631272,0.02288769512699696,0.040876458837131535,0.06668962831758776,4.223312487386193e-05,0.015323513373298077,0.0033307762089571317,0.0019292894602634275,0.00011620226722129697,0.008538351858425016,0.0007588734641659477,0.009226654899514046,4.078233909485802e-06,0.00163237795020014,0.14950539850378708,0.006724087150242376,0.0024656142352378514,0.006765939988497935,0.1152023347727752,0.14089227932073523,0.00029999199758231135,0.023118247006430285,0.013722951698956216,0.014967705651963223,0.003874094178693535,0.002477044640010448,0.05134132557458943,0.006703234797010492,0.008024892105399176,0.016987176410113023,0.013989843628432298,0.03661154468859609,0.39741572811937476,0.007769914944632669,0.025946411794695222,0.027185239835058626,0.008345619001473159,0.0003405689827041672,0.015219548153248467,9.598885706073529e-06,3.173910610262165e-06,4.537838206699169e-05,0.04872816772738239,0.03178487682460323,0.07553006955701518,0.03832425745228462,0.16928905434433364,0.015268096629152742,0.002946914965592749,4.205692536399654e-05,0.025954907897002014,0.011296002473504697,0.011443759126256732,0.0005529397621277228,2.544571779916615e-09,0.008273189027587322
75.62814070351759,5.933530221088053e-05,8.320748603493844e-06,0.0003248037590366714,0.10996472946674432,1.609035877179955e-05,0.07993950935973233,0.002672292257360454,3.863340616726006e-05,0.0016783051514023602,2.167061898468719e-07,0.004908182607770584,0.0053096884278221535,0.0001001475934448376,0.020262998472399138,0.005026446176074866,1.2384843737391882e-05,3.916342823765299e-05,4.070796867978834e-05,0.027961333207363853,0.08835431534685399,0.0460565560228532,0.09975466074476835,0.01814437552949731,8.477460405510798e-06,0.002735361657017863,0.1041464596378141,0.0017126917925351305,0.0051098723266229116,0.005225006618681327,0.02702457727769318,0.0075849684315447705,8.42728809250271e-06,0.0046315559610095565,0.0036121463716604868,0.010284080714213398,0.004802414131162331,6.15946953261091e-05,1.0107707052957734e-05,2.135099783425926e-05,0.020518596684241976,0.09245033293818869,0.09793110934735323,2.4666689696123364e-05,0.0017017947832420246,0.004228734950631272,0.02288769512699696,0.040876458837131535,0.033576375368229945,4.223312487386193e-05,0.015323513373298077,0.0033307762089571317,0.0019292894602634275,2.9304283545982096e-05,0.004292632939812577,0.0007588734641659477,0.002345431182439495,2.049963321523448e-06,0.00163237795020014,0.07515031999259511,0.001697342387439823,0.0012385145579782728,0.006765939988497935,0.057980122434982254,0.07074719153925807,0.00029999199758231135,0.023118247006430285,0.006893095553853583,0.007516391316529357,0.0009822614672928645,0.001245983297836581,0.05134132557458943,0.006703234797010492,0.008024892105399176,0.00854355048861567,0.0035516851072182774,0.03661154468859609,0.39741572811937476,0.007769914944632669,0.013052310811355829,0.027185239835058626,0.004201587497293383,0.0006787972851148351,0.003830509173250246,4.81412004830599e-06,1.5930825456914344e-06,4.537838206699169e-05,0.04872816772738239,0.03178487682460323,0.07553006955701518,0.03832425745228462,0.16928905434433364,0.015268096629152742,0.002946914965592749,2.115438162021383e-05,0.01305756168892385,0.0028555536979111037,0.011443759126256732,0.0005529397621277228,5.067938795000591e-09,0.008273189027587322
