,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,0.00331997139279416,0.003954414962629497,0.0038394320854701763,1.2724316880570036e-07,0.001051174655202893,0.013117486853239905,0.00022095482191972598,0.0012654001335755892,0.0006517920069229709,0.0003634116735389121,0.01583483606940593,0.0005837904522203952,0.06364858041770946,0.002945781375013554,0.145181609419624,0.018231156702144178,4.088655548458942e-06,6.824577015514607e-05,9.568713458518656e-06,0.00015858704463669033,0.007201564136134783,0.004847649147207234,0.00343109819101023,0.0008380630326016113,0.006704877776422014,0.005821727819173639,0.00687312664301168,0.00438101512515809,0.002748480356304469,7.123407902939571e-06,0.0009871278631312908,0.007050092193245749,0.0004208334182568212,0.0038391733340085725,0.1908913186844276,0.00483264781368239,0.00023943883319232017,0.010516283521729317,0.000743819897579585,0.0011212967150881102,0.080831403915545,0.0004037878442095225,0.0009741620347262144,0.15241303017032798,0.0002833477165390401,3.836711079377611e-07,0.0063141383258570275,0.004840417201357922,0.0031546330366748563,0.014570182944076308,0.008572099544046223,0.002507881274380488,0.011106491581327833,0.0005786971871913271,0.04050584194647719,0.0008643222713649192,0.042139610880301555,8.816911765046224e-05,0.0420717657242621,0.0020300698981018947,0.047598063904267025,0.09816286339509601,0.12120723087013077,0.0008174777057216306,4.330643809679786e-05,0.11610334398848246,0.01046214038376604,0.03334301824332452,7.659157932110923e-05,0.0006118064118391891,0.04724558671770927,0.004503951328230598,0.0006654171231576621,0.00022297557228080853,4.0614859887874376e-07,0.00017073695844611092,0.00010392375228469805,0.0002975975758582043,9.627026538522759e-06,0.0013138302032503872,0.021173272606394036,0.002180873774781751,0.05602976822969274,0.018241035898223474,2.1996350507149103e-05,3.298954952119665e-05,0.008409626231058205,0.06912243735132885,0.0011388738026818215,0.0003345890196054148,0.048921391471576335,0.002969442103133224,0.0010293586986966905,0.006196715246481484,0.025538642092777647,0.00016042712085626406,0.09271519390510415,0.006479755140330048,1.0406886279145651e-05,9.443736300443435e-05
76.63316582914572,0.00331997139279416,0.0019936842103257042,0.0038394320854701763,1.2724316880570036e-07,0.0005278527902204182,0.013117486853239905,0.00022095482191972598,0.0012654001335755892,0.0006517920069229709,0.0003634116735389121,0.007991412595774955,0.0005837904522203952,0.016166739426098205,0.002945781375013554,0.145181609419624,0.018231156702144178,1.0329235069791015e-06,6.824577015514607e-05,9.568713458518656e-06,0.00015858704463669033,0.007201564136134783,0.0024379989863147497,0.00343109819101023,0.0008380630326016113,0.003393827022633365,0.0029289438096463645,0.00687312664301168,0.017341518203750773,0.005465368984375554,3.5880869437028952e-06,0.0009871278631312908,0.0035696669332889873,0.00021226246973480014,0.007630655073805858,0.1908913186844276,0.009550232584181867,0.00012060622708946497,0.005312914070873666,0.00037424900507148934,0.0022324916579682195,0.04068159473381048,0.0004037878442095225,0.0009741620347262144,0.15241303017032798,7.286084139575318e-05,3.836711079377611e-07,0.0031771778837114974,0.0012358512003467035,0.0015887463481804528,0.007373934050965448,0.004336473886988088,0.002507881274380488,0.011106491581327833,0.0005786971871913271,0.04050584194647719,0.0033991833865443877,0.042139610880301555,4.436182020149044e-05,0.08333445903074993,0.0020300698981018947,0.006072013289157351,0.04959269661106413,0.12120723087013077,0.0008174777057216306,4.330643809679786e-05,0.014916054609631427,0.005265260193137158,0.008426855703572454,7.659157932110923e-05,0.0006118064118391891,0.0239602618354097,0.002277566296662064,0.00033515494806102833,0.00011219789942792276,2.0488746282722342e-07,8.596131588432666e-05,0.00010392375228469805,7.541856374488739e-05,4.841019059371445e-06,8.36935105435944e-05,0.010656285226244367,0.0005521639015769083,0.028256391736526082,0.018241035898223474,5.551963469352538e-06,3.298954952119665e-05,0.008409626231058205,0.06912243735132885,0.0011388738026818215,0.00016866577627650008,0.048921391471576335,0.0007504296619331245,0.0010293586986966905,0.006196715246481484,0.025538642092777647,0.00016042712085626406,0.09271519390510415,0.003259048443361267,2.633841589166492e-06,9.443736300443435e-05
76.88442211055276,0.00331997139279416,0.0019936842103257042,0.00097070387471633,6.400255197412473e-08,0.001051174655202893,0.013117486853239905,0.00022095482191972598,0.0012654001335755892,0.0003273068086712754,9.194753185924281e-05,0.007991412595774955,0.0005837904522203952,0.008147018293466812,0.002945781375013554,0.145181609419624,0.018231156702144178,5.191516584556421e-07,3.429522288099512e-05,2.42082720731984e-06,8.018446077136029e-05,0.007201564136134783,0.0024379989863147497,0.0008688426064332356,0.00042280657500621833,0.0017176075785278618,0.0014735118548529552,0.0034602637582058803,0.0022019164561341443,0.002748480356304469,3.5880869437028952e-06,0.0009871278631312908,0.0035696669332889873,0.00021226246973480014,0.0038391733340085725,0.0964610386969182,0.009550232584181867,0.00012060622708946497,0.005312914070873666,0.00018829403067659306,0.0011212967150881102,0.080831403915545,0.0015888887528244628,0.0009741620347262144,0.07673942777806725,3.6936398763124876e-05,3.836711079377611e-07,0.0031771778837114974,0.0012358512003467035,0.0015887463481804528,0.007373934050965448,0.004336473886988088,0.002507881274380488,0.011106491581327833,0.0002911129142883201,0.04050584194647719,0.0033991833865443877,0.08353338793971281,1.1229085738502268e-05,0.08333445903074993,0.0020300698981018947,0.006072013289157351,0.04959269661106413,0.030895960810033332,0.0008174777057216306,2.1812433894343042e-05,0.007525216739994232,0.0026497250971956473,0.008426855703572454,7.659157932110923e-05,0.00015521755263327573,0.006158799697129959,0.001151578464604414,0.00033515494806102833,5.645400635772063e-05,2.0488746282722342e-07,8.596131588432666e-05,0.00041117658512641403,7.541856374488739e-05,1.2240076598978937e-06,4.204414562685284e-05,0.005362967074645858,0.0005521639015769083,0.028256391736526082,0.009202684777482113,2.7892006953175844e-06,1.6606984112711237e-05,0.008409626231058205,0.1369528665278665,0.0022609994612065574,0.00016866577627650008,0.048921391471576335,0.00037723211500401686,0.0010293586986966905,0.006196715246481484,0.025538642092777647,0.00016042712085626406,0.09271519390510415,0.0016391096582787548,1.3249507994282657e-06,4.75293307226265e-05
77.1356783919598,0.00331997139279416,0.0019936842103257042,0.00048806340069536145,3.219175977269964e-08,0.001051174655202893,0.013117486853239905,0.00022095482191972598,0.0006365816622895602,0.0001643588069405327,9.194753185924281e-05,0.007991412595774955,0.00029386749115148267,0.008147018293466812,0.01162909771573978,0.145181609419624,0.00465176421008318,2.6092078171086675e-07,1.7233780342208605e-05,6.123690125025039e-07,8.018446077136029e-05,0.0036463615879163457,0.004847649147207234,0.0008688426064332356,0.00042280657500621833,0.003393827022633365,0.00037289793872812514,0.0034602637582058803,0.0011066626748446216,0.002748480356304469,3.5880869437028952e-06,0.0009871278631312908,0.00046294118041091545,0.00021226246973480014,0.0038391733340085725,0.0964610386969182,0.009550232584181867,0.00012060622708946497,0.0026838431904413363,0.00018829403067659306,0.0005631738005960554,0.080831403915545,0.0015888887528244628,0.0009741620347262144,0.03863617023548524,3.6936398763124876e-05,1.9281932604051585e-07,0.0031771778837114974,0.0012358512003467035,0.0008000880890117389,0.007373934050965448,0.004336473886988088,0.002507881274380488,0.02204341840568883,0.00014643861749048825,0.08059193423547792,0.0033991833865443877,0.08353338793971281,1.4296289713370943e-06,0.0420717657242621,0.000258902495450495,0.006072013289157351,0.025051980762290125,0.007872528475633493,0.0008174777057216306,2.1812433894343042e-05,0.0037962030875863762,0.0026497250971956473,0.008426855703572454,7.659157932110923e-05,0.00015521755263327573,0.006158799697129959,0.0005821868904388983,0.00033515494806102833,2.840453150073994e-05,2.0488746282722342e-07,8.596131588432666e-05,0.00020671789856630156,1.9109433381305926e-05,6.15442053712705e-07,4.204414562685284e-05,0.002698895768084766,0.0010973823452723461,0.028256391736526082,0.009202684777482113,1.40120982797945e-06,1.6606984112711237e-05,0.004230452219892085,0.03488422071936222,0.0005736239373801821,0.00016866577627650008,0.02464323824127912,0.00037723211500401686,0.0010293586986966905,0.006196715246481484,0.05071244644137276,8.070870586287359e-05,0.09271519390510415,0.00041457013286874943,6.664904021366428e-07,1.2037657290861287e-05
77.38693467336682,0.00331997139279416,0.0010050804696683303,0.00024538743201627894,8.143181835993547e-09,0.002093287459929899,0.0033211471491483204,0.00022095482191972598,0.0006365816622895602,4.144240303758067e-05,2.3260536333439406e-05,0.007991412595774955,0.0001479198780963839,0.008147018293466812,0.01162909771573978,0.145181609419624,0.0023493758636783735,2.6092078171086675e-07,8.659974621959822e-06,6.123690125025039e-07,8.018446077136029e-05,0.0036463615879163457,0.004847649147207234,0.0008688426064332356,0.00042280657500621833,0.0017176075785278618,0.0007412759024413639,0.00687312664301168,0.0011066626748446216,0.002748480356304469,1.8072349679680025e-06,0.0004976769643286924,0.00046294118041091545,0.00010705411517059484,0.0038391733340085725,0.04873820902581131,0.009550232584181867,0.00012060622708946497,0.0026838431904413363,0.00037424900507148934,0.0005631738005960554,0.04068159473381048,0.0008010100324156382,0.0009741620347262144,0.01945131329096843,3.6936398763124876e-05,9.690154905607557e-08,0.0008043488313193665,0.0006243623251751575,0.0008000880890117389,0.007373934050965448,0.004336473886988088,0.002507881274380488,0.02204341840568883,0.00014643861749048825,0.08059193423547792,0.006740261074173487,0.042139610880301555,7.191466946725989e-07,0.0420717657242621,0.000258902495450495,0.003056382528099338,0.025051980762290125,0.015596518678141826,0.0008174777057216306,1.0985824370143575e-05,0.0019148989025878182,0.001333410048911358,0.004236203137471558,9.768013916796869e-06,0.00015521755263327573,0.006158799697129959,0.0005821868904388983,0.00033515494806102833,1.4291029911309782e-05,1.0335031310753747e-07,8.596131588432666e-05,0.00041117658512641403,1.9109433381305926e-05,6.15442053712705e-07,4.204414562685284e-05,0.0013581539994233017,0.0010973823452723461,0.028256391736526082,0.009202684777482113,1.40120982797945e-06,3.298954952119665e-05,0.004230452219892085,0.03488422071936222,0.0005736239373801821,0.00016866577627650008,0.02464323824127912,9.531667076973154e-05,0.0005196762362352224,0.003125067602751438,0.025538642092777647,0.00016042712085626406,0.09271519390510415,0.00020848324600913987,3.3525270227957635e-07,3.0482454752664874e-06
77.63819095477388,0.0016706266303483433,0.0010050804696683303,0.00024538743201627894,8.143181835993547e-09,0.001051174655202893,0.0033211471491483204,0.00011169144844293841,0.0003202316288956629,4.144240303758067e-05,2.9588770482978065e-06,0.007991412595774955,0.0001479198780963839,0.008147018293466812,0.01162909771573978,0.145181609419624,0.0023493758636783735,5.191516584556421e-07,4.351529536407672e-06,3.0797505891938793e-07,8.018446077136029e-05,0.007201564136134783,0.004847649147207234,0.00043718831788678734,0.0008380630326016113,0.0017176075785278618,0.0007412759024413639,0.0034602637582058803,0.0011066626748446216,0.002748480356304469,1.8072349679680025e-06,0.0004976769643286924,0.00023425939249708977,2.7224968944246106e-05,0.0009717162320549648,0.04873820902581131,0.009550232584181867,6.074651879138493e-05,0.0026838431904413363,0.00018829403067659306,0.00028284962182402776,0.04068159473381048,0.0004037878442095225,0.0004906890248991303,0.01945131329096843,1.872118841418658e-05,9.690154905607557e-08,0.0008043488313193665,0.0003153995250884816,0.0008000880890117389,0.007373934050965448,0.004336473886988088,0.002507881274380488,0.02204341840568883,0.00014643861749048825,0.020357858387607706,0.006740261074173487,0.042139610880301555,3.6173945183832537e-07,0.0420717657242621,0.000258902495450495,0.003056382528099338,0.025051980762290125,0.015596518678141826,0.0008174777057216306,7.065158788769871e-07,0.0019148989025878182,0.0006709787746124463,0.008426855703572454,4.9163513753414716e-06,0.00015521755263327573,0.0031215834081343625,0.0005821868904388983,0.0001688006672716128,1.4291029911309782e-05,5.212844740073162e-08,4.327707627279894e-05,0.00010392375228469805,1.9109433381305926e-05,6.15442053712705e-07,1.0609731584241034e-05,0.0013581539994233017,0.0010973823452723461,0.028256391736526082,0.009202684777482113,2.7892006953175844e-06,1.6606984112711237e-05,0.004230452219892085,0.03488422071936222,0.00014549950236468124,2.1597446962234764e-05,0.02464323824127912,9.531667076973154e-05,0.0005196762362352224,0.003125067602751438,0.025538642092777647,4.0601925648807576e-05,0.09271519390510415,0.00041457013286874943,3.3525270227957635e-07,3.0482454752664874e-06
77.8894472361809,0.0016706266303483433,0.0010050804696683303,3.11818283777592e-05,8.143181835993547e-09,0.0005278527902204182,0.001671017433533746,2.8529880852272315e-05,0.0003202316288956629,2.0809376844402207e-05,2.9588770482978065e-06,0.007991412595774955,7.445300530851323e-05,0.008147018293466812,0.01162909771573978,0.03702864280652026,0.0023493758636783735,2.6092078171086675e-07,2.186535880917717e-06,3.0797505891938793e-07,8.018446077136029e-05,0.0036463615879163457,0.00963860064356994,0.0008688426064332356,0.0008380630326016113,0.0017176075785278618,0.00037289793872812514,0.0034602637582058803,0.0011066626748446216,0.002748480356304469,9.102132320422785e-07,0.00012647575746369664,0.0001185240973943609,2.7224968944246106e-05,0.0004888388406656878,0.04873820902581131,0.00483264781368239,1.5408332321172454e-05,0.0026838431904413363,4.765827173957247e-05,0.00014205617167501396,0.04068159473381048,0.0004037878442095225,0.0004906890248991303,0.01945131329096843,1.872118841418658e-05,2.447133028192771e-08,0.00020360079792771464,8.045906252257183e-05,0.0004029015019666256,0.007373934050965448,0.004336473886988088,0.002507881274380488,0.02204341840568883,7.366038891840826e-05,0.04050584194647719,0.006740261074173487,0.02125626389537335,1.8195277817017562e-07,0.02123815096657462,0.000258902495450495,0.003056382528099338,0.04959269661106413,0.015596518678141826,0.0002078629208993035,1.7911670168712353e-07,0.0019148989025878182,0.0006709787746124463,0.016762610264403583,1.2452600523068859e-06,1.9827059642936682e-05,0.006158799697129959,0.0005821868904388983,0.0001688006672716128,1.4291029911309782e-05,2.6290869123847253e-08,2.1786747301717274e-05,0.00010392375228469805,9.618414801923983e-06,1.5557962531005528e-07,5.3295395865024724e-06,0.0013581539994233017,0.0010973823452723461,0.028256391736526082,0.009202684777482113,5.551963469352538e-06,1.6606984112711237e-05,0.004230452219892085,0.01760361138153001,0.00014549950236468124,1.0884427635729426e-05,0.012412890373385038,0.00018962469952073574,0.00013241750250224418,0.0015758887911310672,0.025538642092777647,1.0274267770887281e-05,0.09271519390510415,0.000824347547438438,3.3525270227957635e-07,3.0482454752664874e-06
78.14070351758794,0.0008406337821498034,0.0005066594170869042,1.567564741816699e-05,4.095401391201433e-09,0.0005278527902204182,0.001671017433533746,2.8529880852272315e-05,0.00016108621332327285,5.246431873906489e-06,2.9588770482978065e-06,0.007991412595774955,7.445300530851323e-05,0.008147018293466812,0.005853055803948498,0.018697631516163698,0.0023493758636783735,6.590267166923954e-08,8.659974621959822e-06,3.0797505891938793e-07,4.0537699612187696e-05,0.00184597055388265,0.00963860064356994,0.00043718831788678734,0.0008380630326016113,0.0017176075785278618,0.00018757896311778416,0.0034602637582058803,0.0022019164561341443,0.0006950180211344635,2.3085118203970833e-07,6.375200782722919e-05,0.0001185240973943609,1.37278445100224e-05,0.00012370007248552466,0.04873820902581131,0.0024450896676369237,1.5408332321172454e-05,0.0026838431904413363,4.765827173957247e-05,7.134376621900702e-05,0.010303345071471608,0.0004037878442095225,0.00012447625999279408,0.01945131329096843,9.487088723405361e-06,2.447133028192771e-08,0.00020360079792771464,8.045906252257183e-05,0.0004029015019666256,0.0037313883149463715,0.0021934490009765336,0.002507881274380488,0.011106491581327833,3.705073454578619e-05,0.04050584194647719,0.006740261074173487,0.01072136117529796,2.315024186540181e-08,0.02123815096657462,0.00013030854075654052,0.003056382528099338,0.04959269661106413,0.015596518678141826,0.0002078629208993035,9.018028383553094e-08,0.0019148989025878182,0.00016988156873149515,0.008426855703572454,6.266730782713224e-07,9.984340748764543e-06,0.006158799697129959,0.0005821868904388983,8.501193025635573e-05,1.4291029911309782e-05,6.686039992702534e-09,2.1786747301717274e-05,0.00010392375228469805,9.618414801923983e-06,3.932468429798359e-08,5.3295395865024724e-06,0.0003438915575462847,0.0010973823452723461,0.014248949679102894,0.004642425802926244,5.551963469352538e-06,8.359596732412076e-06,0.0010704326071545125,0.008882556201689455,0.00014549950236468124,1.0884427635729426e-05,0.012412890373385038,9.531667076973154e-05,6.683336211198173e-05,0.0007946218904432075,0.025538642092777647,1.0274267770887281e-05,0.046835510323196945,0.000824347547438438,1.6863010174541564e-07,1.5338305257710352e-06
78.39195979899498,0.00021281867902526666,0.0005066594170869042,3.11818283777592e-05,1.0357555844026882e-09,0.00013309592886459043,0.001671017433533746,5.645274296300692e-05,0.00016108621332327285,1.3226298841781065e-06,5.883547425517026e-06,0.007991412595774955,3.747303578441725e-05,0.016166739426098205,0.002945781375013554,0.018697631516163698,0.0023493758636783735,1.3113286709695622e-07,8.659974621959822e-06,1.5488280579376194e-07,1.0357159516300702e-05,0.00184597055388265,0.01916380598545082,0.00043718831788678734,0.00042280657500621833,0.0017176075785278618,9.435447843575289e-05,0.00687312664301168,0.0022019164561341443,0.0006950180211344635,1.1625005952713883e-07,6.375200782722919e-05,0.0001185240973943609,1.37278445100224e-05,0.00012370007248552466,0.04873820902581131,0.00483264781368239,1.5408332321172454e-05,0.0026838431904413363,2.3975326887392283e-05,3.582972330025352e-05,0.010303345071471608,0.00020353533610561295,6.26891309383999e-05,0.01945131329096843,9.487088723405361e-06,2.447133028192771e-08,0.00020360079792771464,8.045906252257183e-05,0.0004029015019666256,0.0018879048022050092,0.0021934490009765336,0.001266234172848972,0.005595636979905626,3.705073454578619e-05,0.04050584194647719,0.006740261074173487,0.0027269549076301336,1.1642811698389215e-08,0.02123815096657462,3.300578170478165e-05,0.003056382528099338,0.04959269661106413,0.007872528475633493,0.0002078629208993035,4.540110841375006e-08,0.0019148989025878182,8.547500313534347e-05,0.004236203137471558,6.266730782713224e-07,5.0275758380303735e-06,0.006158799697129959,0.00014874555167807016,4.2811763438452525e-05,1.4291029911309782e-05,6.686039992702534e-09,1.096747823351754e-05,0.00010392375228469805,4.841056456597501e-06,3.932468429798359e-08,2.6771066904422144e-06,0.0001730340431957572,0.0005521639015769083,0.014248949679102894,0.004642425802926244,5.551963469352538e-06,1.0659888450726809e-06,0.0010704326071545125,0.008882556201689455,3.6898255096079234e-05,1.0884427635729426e-05,0.0031488582197189987,4.79104958895476e-05,6.683336211198173e-05,0.0007946218904432075,0.012860530482434459,2.599513532393168e-06,0.023656711846920902,0.00041457013286874943,8.481692617552157e-08,1.5338305257710352e-06
78.643216080402,0.00021281867902526666,0.0005066594170869042,1.567564741816699e-05,1.0357555844026882e-09,6.683114725966668e-05,0.00042297628786322944,5.645274296300692e-05,0.00016108621332327285,6.640704210144242e-07,5.883547425517026e-06,0.004032703578423473,3.747303578441725e-05,0.03207888453052558,0.002945781375013554,0.018697631516163698,0.0023493758636783735,6.590267166923954e-08,2.186535880917717e-06,1.5488280579376194e-07,2.6449735323886206e-06,0.0009343801569035636,0.038100821367523525,0.00043718831788678734,0.00042280657500621833,0.0017176075785278618,9.435447843575289e-05,0.0034602637582058803,0.0005561835608110856,0.0006950180211344635,5.853726401721175e-08,3.213306846130504e-05,0.0001185240973943609,6.921602273960873e-06,6.222262682253802e-05,0.04873820902581131,0.0024450896676369237,7.759591816417783e-06,0.0026838431904413363,2.3975326887392283e-05,9.036350920438388e-06,0.010303345071471608,0.00020353533610561295,3.157006594020139e-05,0.009792270732097123,9.487088723405361e-06,1.2297150895441061e-08,0.00010242879648832559,8.045906252257183e-05,0.0002028794797136909,0.0018879048022050092,0.001109330529229511,0.001266234172848972,0.002819014084573668,9.372953679737579e-06,0.04050584194647719,0.0033991833865443877,0.0027269549076301336,1.1642811698389215e-08,0.02123815096657462,3.300578170478165e-05,0.003056382528099338,0.04959269661106413,0.007872528475633493,0.00010480483406687571,4.540110841375006e-08,0.000965848130691224,8.547500313534347e-05,0.004236203137471558,3.1535806519460096e-07,2.5314906508392377e-06,0.0031215834081343625,0.00014874555167807016,2.1558780874363593e-05,1.4291029911309782e-05,3.3713506742864473e-09,1.096747823351754e-05,5.224427764312266e-05,4.841056456597501e-06,1.9769786641609235e-08,2.6771066904422144e-06,0.0003438915575462847,0.0002778183152588218,0.007184851744971374,0.0011811481578241551,5.551963469352538e-06,2.700037535216988e-07,0.000538421191622629,0.01760361138153001,1.857997242426685e-05,2.7639589862383773e-06,0.0031488582197189987,4.79104958895476e-05,6.683336211198173e-05,0.0007946218904432075,0.006475869959240046,6.576150305161287e-07,0.046835510323196945,0.00041457013286874943,2.145516919528726e-08,3.883115255116544e-07
78.89447236180905,0.00021281867902526666,6.487712048064018e-05,1.567564741816699e-05,2.6191520525125446e-10,0.00013309592886459043,0.00042297628786322944,2.8529880852272315e-05,0.00016108621332327285,1.673953447162916e-07,1.48799019191855e-06,0.007991412595774955,3.747303578441725e-05,0.016166739426098205,0.0014825174240264288,0.009440470814533631,0.0023493758636783735,3.311945489500048e-08,1.0986534968157986e-06,1.5488280579376194e-07,2.6449735323886206e-06,0.0009343801569035636,0.038100821367523525,0.00011068058680678161,0.00021329081685581548,0.00022246122252017486,9.435447843575289e-05,0.0034602637582058803,0.0001404720018971588,0.00017572898829820239,5.853726401721175e-08,1.6195066504497737e-05,5.995924927008846e-05,6.921602273960873e-06,3.129760870115685e-05,0.04873820902581131,0.0024450896676369237,7.759591816417783e-06,0.0026838431904413363,1.2060758952499167e-05,1.799378174550177e-05,0.010303345071471608,0.00010258837505323235,3.157006594020139e-05,0.01945131329096843,9.487088723405361e-06,1.2297150895441061e-08,2.592139788431552e-05,8.045906252257183e-05,0.0002028794797136909,0.0018879048022050092,0.001109330529229511,0.0003227053110416069,0.0007153513184538442,1.8635637316184124e-05,0.04050584194647719,0.0033991833865443877,0.0027269549076301336,1.1642811698389215e-08,0.02123815096657462,3.300578170478165e-05,0.003056382528099338,0.04959269661106413,0.007872528475633493,0.00010480483406687571,2.2856037454867322e-08,0.0004871234050442695,4.3004610952469676e-05,0.004236203137471558,3.1535806519460096e-07,1.274596691331644e-06,0.0031215834081343625,7.517248310612148e-05,2.1558780874363593e-05,3.6171395582973515e-06,1.6998406761108138e-09,2.778921849708836e-06,5.224427764312266e-05,2.436452756116505e-06,9.938615567113339e-09,2.6771066904422144e-06,0.0003438915575462847,0.0002778183152588218,0.003622614325195651,0.000595709505685226,5.551963469352538e-06,1.3587851232423153e-07,0.0010704326071545125,0.008882556201689455,1.857997242426685e-05,2.7639589862383773e-06,0.0031488582197189987,1.2103704224727814e-05,6.683336211198173e-05,0.0015758887911310672,0.003260737338631432,3.307416771125236e-07,0.046835510323196945,0.00041457013286874943,5.426526711673532e-09,1.9536923627305115e-07
79.14572864321607,0.00021281867902526666,6.487712048064018e-05,7.880190323727189e-06,1.3170167991327284e-10,0.00013309592886459043,0.00042297628786322944,1.4416695111520583e-05,8.102830609935712e-05,8.404210722381718e-08,1.48799019191855e-06,0.004032703578423473,3.747303578441725e-05,0.016166739426098205,0.00018892470419817317,0.0047660629354927065,0.0023493758636783735,1.6643786977690596e-08,5.520195265863694e-07,3.916833961547448e-08,2.6449735323886206e-06,0.0009343801569035636,0.00963860064356994,5.5686170237161995e-05,0.0001075891731042609,0.00022246122252017486,4.745973765630684e-05,0.0034602637582058803,7.059252887217626e-05,0.00017572898829820239,1.4840433131124106e-08,8.161799389171479e-06,3.032822492149823e-05,6.921602273960873e-06,3.129760870115685e-05,0.04873820902581131,0.0024450896676369237,7.759591816417783e-06,0.005312914070873666,3.0517374925263043e-06,3.582972330025352e-05,0.005184909132740551,5.17045410268291e-05,1.5897783205601414e-05,0.009792270732097123,4.8067916198587166e-06,6.1793183249591336e-09,5.152859700639692e-05,8.045906252257183e-05,0.0002028794797136909,0.0009550577234684164,0.000283635646678,0.0003227053110416069,0.0007153513184538442,1.8635637316184124e-05,0.04050584194647719,0.0033991833865443877,0.0027269549076301336,2.9445483074414587e-09,0.02123815096657462,3.300578170478165e-05,0.003056382528099338,0.04959269661106413,0.007872528475633493,0.00010480483406687571,2.2856037454867322e-08,0.0001238805211103961,2.1635860168633815e-05,0.004236203137471558,3.1535806519460096e-07,1.274596691331644e-06,0.0031215834081343625,1.919297441007357e-05,1.0855840014750462e-05,3.6171395582973515e-06,8.570030075392018e-10,2.778921849708836e-06,5.224427764312266e-05,1.2261886419671301e-06,4.99616890671103e-09,1.3447217938165963e-06,0.0006834300574021101,0.0002778183152588218,0.003622614325195651,0.000595709505685226,7.039096541500539e-07,6.837757394380682e-08,0.0010704326071545125,0.008882556201689455,1.857997242426685e-05,2.7639589862383773e-06,0.0031488582197189987,6.083372175449136e-06,3.372898648642069e-05,0.0015758887911310672,0.003260737338631432,3.307416771125236e-07,0.046835510323196945,0.00041457013286874943,2.7289469590496955e-09,1.9536923627305115e-07
79.39698492462311,0.0004229771245627175,3.269600913111628e-05,5.03103548893873e-07,6.622287860045922e-11,6.683114725966668e-05,0.00042297628786322944,1.4416695111520583e-05,8.102830609935712e-05,4.219327104474428e-08,1.48799019191855e-06,0.004032703578423473,3.747303578441725e-05,0.016166739426098205,0.00018892470419817317,0.009440470814533631,0.00465176421008318,1.6643786977690596e-08,5.520195265863694e-07,1.969607934949574e-08,2.6449735323886206e-06,0.0009343801569035636,0.00963860064356994,5.5686170237161995e-05,5.426646889030703e-05,0.00022246122252017486,4.745973765630684e-05,0.0034602637582058803,7.059252887217626e-05,8.835811490274784e-05,7.471745847267346e-09,8.161799389171479e-06,1.5338412603976116e-05,1.37278445100224e-05,3.129760870115685e-05,0.04873820902581131,0.0012369277142163261,1.9676107820202237e-06,0.005312914070873666,3.0517374925263043e-06,3.582972330025352e-05,0.005184909132740551,5.17045410268291e-05,4.030820919150713e-06,0.002481374726330733,1.233321534042697e-06,3.1050306010988683e-09,2.592139788431552e-05,4.0631826573898775e-05,0.0002028794797136909,0.0004830815229171641,0.000283635646678,0.0006392638542538499,0.0007153513184538442,9.372953679737579e-06,0.04050584194647719,0.001714118118001016,0.0013751311072664777,2.9445483074414587e-09,0.02123815096657462,3.300578170478165e-05,0.0015383792058100002,0.04959269661106413,0.007872528475633493,2.663789532533091e-05,2.2856037454867322e-08,0.0001238805211103961,2.1635860168633815e-05,0.001070438427210555,1.5868979562677034e-07,1.274596691331644e-06,0.0031215834081343625,1.919297441007357e-05,5.4661447961595636e-06,7.189897036124797e-06,4.3204283851149844e-10,3.543125358378766e-07,6.636435268180446e-06,6.170754529380038e-07,2.511515014932695e-09,1.3447217938165963e-06,0.0003438915575462847,0.0002778183152588218,0.003622614325195651,0.000595709505685226,7.039096541500539e-07,6.837757394380682e-08,0.0010704326071545125,0.008882556201689455,3.6898255096079234e-05,2.7639589862383773e-06,0.0031488582197189987,6.083372175449136e-06,3.372898648642069e-05,0.0007946218904432075,0.0016417698488214202,6.576150305161287e-07,0.023656711846920902,0.00010484071279195252,1.3723152811313121e-09,9.829135489513753e-08
