,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,1.6531973763970155e-05,4.960338210173614e-07,4.6107380608053494e-05,0.016379412310794803,4.6162093102739044e-10,0.007275998176695264,0.0003011580092858332,2.468891514294808e-09,1.210083256148662e-05,3.7933391524825924e-05,0.014651567599553645,2.6372672904762627e-07,8.952910482585334e-13,0.00042659646234352014,0.1002493220099746,4.869474605732311e-05,0.0015740740710664478,0.06707142671334636,0.0013769212084980287,0.00016153783912844886,7.2939324496166205e-06,2.2147204814104017e-06,5.731807335026586e-07,0.005889980489903916,8.109579313582622e-06,0.06821436281275715,0.0019257072932577061,0.008207527316349595,3.1659973584864073e-07,0.00010781108426745731,0.10918960065287597,9.165014881676874e-07,0.0349668074434643,0.038759156857095425,0.013357236904514855,5.000935171331386e-06,0.00042156298568244517,8.386021251237364e-11,5.112182519219565e-05,6.778804610997574e-07,0.006815039968200717,0.0006058397484758397,0.00019327433436605826,0.0056754586714187925,3.3338972618624197e-10,0.0005431633619732723,0.0003055324880350522,0.008173856389483808,1.4441334455015726e-07,0.06907032822260203,7.393035997798945e-05,3.654031544654738e-08,0.008742115996516671,0.0031194543316825376,0.15558298704838183,0.001040470989290304,0.005330244543225669,2.3383338043666514e-05,0.06604548672032684,1.1302122445018909e-06,0.006894481115976644,3.615780655073509e-21,0.0006373180467277293,0.07782248182724898,0.0011294864466280916,0.08538377970671285,0.00010715077267649164,4.938085393123993e-05,0.0029725525559112054,5.4075994712409494e-05,0.014602614282582731,5.8486934766946315e-06,7.055970349327419e-06,4.7091153087398815e-07,1.6636707602500295e-11,0.048279517140480045,0.0021439940268588526,9.569130029067452e-07,0.023671424588141296,7.436976438937754e-10,3.5098369094833023e-07,0.0006376603608826429,0.0005958163767690379,0.06417852208327153,0.002734184283014239,4.2570154162301875e-08,2.0774471293695044e-05,0.09901634130859444,1.1824385313616991e-11,4.3003122501225e-12,0.00013630826921823494,0.02020315140429846,5.040592013974675e-10,0.016469046759742895,0.0002847920148509806,0.0273283619820818,0.0011997092481351838,0.0015686169812263715,0.0008392069046200323,0.007306091079329136
77.38693467336682,1.6531973763970155e-05,4.960338210173614e-07,4.6107380608053494e-05,0.016379412310794803,2.9332163325698765e-11,0.0036793399870788555,0.0005957691053263222,2.468891514294808e-09,6.114104873172187e-06,3.7933391524825924e-05,0.0074261370025134905,2.6372672904762627e-07,2.2581229772743008e-13,0.0002146068092771083,0.05085110536737842,4.869474605732311e-05,0.0015740740710664478,0.06707142671334636,0.0013769212084980287,0.00016153783912844886,3.679240262195994e-06,1.1155629091548687e-06,5.731807335026586e-07,0.005889980489903916,4.112715223316902e-06,0.06821436281275715,0.0009722933882624693,0.01622418190441199,3.1659973584864073e-07,0.00010781108426745731,0.10918960065287597,9.165014881676874e-07,0.01777973259837168,0.038759156857095425,0.006735216913717236,5.000935171331386e-06,0.00042156298568244517,4.2205962218398575e-11,2.5712160599625026e-05,6.778804610997574e-07,0.0034523557733648364,0.0006058397484758397,9.73225371630506e-05,0.0056754586714187925,8.412637950493958e-11,0.0021413922472039797,1.9605001315582517e-05,0.008173856389483808,7.264695686212178e-08,0.06907032822260203,0.0001463042913248633,2.3167483394584415e-09,0.008742115996516671,0.0031194543316825376,0.07869604577447221,0.001040470989290304,0.010536529911027485,2.3383338043666514e-05,0.033331367129884576,2.247358451495089e-06,0.003493824889853029,2.285183502243587e-22,0.0006373180467277293,0.07782248182724898,0.0011294864466280916,0.08538377970671285,5.384326326993706e-05,4.938085393123993e-05,0.0029725525559112054,2.7228405788290696e-05,0.014602614282582731,5.8486934766946315e-06,8.981303722085967e-07,2.3757698854903907e-07,8.367867811971873e-12,0.02444924265447387,0.0021439940268588526,1.218021886321848e-07,0.023671424588141296,1.878215988405198e-10,3.5098369094833023e-07,0.0006376603608826429,0.00029986811067652237,0.03225215069159331,0.0013821151320731317,2.1436035074634275e-08,2.0774471293695044e-05,0.09901634130859444,7.558200839669952e-13,2.741992028171544e-13,0.00013630826921823494,0.02020315140429846,2.5416544477245185e-10,0.004233240892469124,3.777853258227294e-05,0.0273283619820818,0.0023803754923317137,0.0015686169812263715,0.0004245399635136634,0.007306091079329136
77.63819095477388,4.25636637952963e-06,4.960338210173614e-07,2.3307027560114952e-05,0.016379412310794803,7.39314772348555e-12,0.0036793399870788555,0.00015221573295425264,1.2418821773711833e-09,1.5603705145074853e-06,3.7933391524825924e-05,0.0074261370025134905,2.6372672904762627e-07,5.695045834755671e-14,5.430599137195119e-05,0.05085110536737842,1.2403378712714376e-05,0.0015740740710664478,0.03441823212921721,0.0006966565638234074,0.00016153783912844886,1.8557571497918392e-06,2.2147204814104017e-06,1.453569845753145e-07,0.00298829892502478,4.112715223316902e-06,0.06821436281275715,0.0004908665649480427,0.008207527316349595,8.0177855182448e-08,0.00010781108426745731,0.10918960065287597,4.6530075553128744e-07,0.0349668074434643,0.019579367896883255,0.013357236904514855,5.000935171331386e-06,0.0008342509611399966,2.1240909090305166e-11,1.2931704301576118e-05,1.719807836493829e-07,0.0017485957813146574,0.0006058397484758397,0.00019327433436605826,0.0028692596616617227,4.225792674206456e-11,0.0021413922472039797,9.866153259465227e-06,0.008173856389483808,7.264695686212178e-08,0.03518677098132556,7.393035997798945e-05,5.833094128707643e-10,0.0044081008626503555,0.0031194543316825376,0.07869604577447221,0.0005306402045380549,0.010536529911027485,1.188024432863702e-05,0.06604548672032684,1.1302122445018909e-06,0.003493824889853029,2.880217433575712e-23,0.0012491433715863494,0.07782248182724898,0.0011294864466280916,0.04319414738104298,2.7055570100814143e-05,4.938085393123993e-05,0.001517899177486573,2.7228405788290696e-05,0.014602614282582731,5.8486934766946315e-06,2.2722160614259407e-07,4.7091153087398815e-07,4.208690911346801e-12,0.012379363369353859,0.0021439940268588526,1.218021886321848e-07,0.023671424588141296,4.742969667689894e-11,1.77195649799157e-07,0.0003212095101461074,0.0001509140164842629,0.016207520170775425,0.0013821151320731317,4.2570154162301875e-08,2.0774471293695044e-05,0.050392245130266806,1.9105452122499047e-13,1.7476805625103282e-14,3.446651950232513e-05,0.02020315140429846,1.2815064442308495e-10,0.002145615246867912,1.9252521412119862e-05,0.013843972846186174,0.0023803754923317137,0.0015686169812263715,0.00021473823735865534,0.0037574182693692697
77.8894472361809,4.25636637952963e-06,2.4995454262202976e-07,2.3307027560114952e-05,0.016379412310794803,4.695850942254541e-13,0.0036793399870788555,7.692623063279434e-05,1.2418821773711833e-09,1.5603705145074853e-06,3.7933391524825924e-05,0.00376324510262508,6.729109839101804e-08,5.695045834755671e-14,2.7316567949144116e-05,0.1002493220099746,6.259112405953088e-06,0.0015740740710664478,0.03441823212921721,0.00035242626169890016,0.00016153783912844886,9.359470842428407e-07,1.1155629091548687e-06,9.342536685913388e-09,0.0015158038025488017,2.085320394921246e-06,0.06821436281275715,0.0004908665649480427,0.004151481840246597,4.034590789629594e-08,0.00010781108426745731,0.055520135925191165,2.361753834893656e-07,0.0349668074434643,0.019579367896883255,0.0017121034591592132,5.000935171331386e-06,0.00042156298568244517,1.0689418535705522e-11,1.2931704301576118e-05,1.719807836493829e-07,0.0008855068379734483,0.0006058397484758397,0.00019327433436605826,0.0028692596616617227,2.1226331865829663e-11,0.0021413922472039797,9.866153259465227e-06,0.008173856389483808,9.24597632790641e-09,0.03518677098132556,1.8871697152276252e-05,5.833094128707643e-10,0.008742115996516671,0.0031194543316825376,0.03980029901237675,0.0005306402045380549,0.005330244543225669,6.034409817720391e-06,0.06604548672032684,2.858195705026458e-07,0.003493824889853029,1.8199176091275106e-24,0.0012491433715863494,0.07782248182724898,0.0011294864466280916,0.02184820245436476,2.7055570100814143e-05,4.938085393123993e-05,0.001517899177486573,2.7228405788290696e-05,0.014602614282582731,2.9623252674167612e-06,5.747765480825974e-08,2.3757698854903907e-07,1.064551230517132e-12,0.012379363369353859,0.0021439940268588526,6.1265771527566e-08,0.023671424588141296,3.023643163152307e-12,1.77195649799157e-07,0.0003212095101461074,0.0001509140164842629,0.016207520170775425,0.0013821151320731317,4.2570154162301875e-08,1.0470333532022301e-05,0.050392245130266806,1.2203345105717108e-14,8.780822243680532e-15,1.733062280060416e-05,0.02020315140429846,3.2571622124200765e-11,0.0010873050237506312,9.807888266551628e-06,0.007011882350665725,0.0006046153750522554,0.0007965633107790167,0.00010860324648023947,0.001930895499536986
78.14070351758794,4.25636637952963e-06,3.197092987025962e-08,2.3307027560114952e-05,0.00845389022492635,5.940251441951995e-14,0.001860340442905039,7.692623063279434e-05,7.947674114164385e-11,1.5603705145074853e-06,9.743165631376522e-06,0.001906710851996707,1.716262863003238e-08,3.621576636184693e-15,1.3740070106156322e-05,0.05085110536737842,3.158267727774494e-06,0.0007995296868908941,0.03441823212921721,0.00017826212074304837,0.00016153783912844886,9.359470842428407e-07,7.177334893459634e-08,4.7034839867012225e-09,0.0015158038025488017,5.35811490361709e-07,0.03449921797426799,0.00024779321788242543,0.004151481840246597,4.034590789629594e-08,0.00010781108426745731,0.055520135925191165,6.080634873420235e-08,0.0349668074434643,0.004994736708388586,0.0017121034591592132,2.529208592397483e-06,0.00021300024539744596,5.3791912631292305e-12,1.6448220383583657e-06,2.1968348276381028e-08,0.0008855068379734483,0.0006058397484758397,0.00019327433436605826,0.0028692596616617227,1.3509878653137e-12,0.0005431633619732723,9.866153259465227e-06,0.008173856389483808,9.24597632790641e-09,0.03518677098132556,1.8871697152276252e-05,7.368661310999937e-11,0.0044081008626503555,0.0016100409453845353,0.0201262875687587,0.0005306402045380549,0.005330244543225669,3.064348735561136e-06,0.033331367129884576,2.858195705026458e-07,0.003493824889853029,5.764514845487105e-26,0.0006373180467277293,0.03979558729802504,0.0005726973532198774,0.011049665609104016,2.7055570100814143e-05,4.938085393123993e-05,0.001517899177486573,3.474953885568568e-06,0.007411933007068509,1.5001518982431034e-06,2.890689072228268e-08,1.1984910583054202e-07,1.064551230517132e-12,0.012379363369353859,0.0021439940268588526,6.1265771527566e-08,0.012015041268223234,1.9268314274990193e-13,8.944972706207446e-08,8.149204238891983e-05,3.821848469406658e-05,0.0020564818307139674,0.002734184283014239,4.2570154162301875e-08,1.0470333532022301e-05,0.050392245130266806,6.1344772440029555e-15,2.216415276484579e-15,2.202838993616119e-06,0.005187295630833388,3.2571622124200765e-11,0.002145615246867912,4.994757913521662e-06,0.007011882350665725,0.00015353421925539556,0.00040440906547242387,5.4918687140575646e-05,0.001930895499536986
78.39195979899498,2.1590264243990873e-06,1.6106566942214126e-08,2.3307027560114952e-05,0.00845389022492635,3.7713552879981786e-15,0.001860340442905039,3.8872297394231186e-05,7.947674114164385e-11,2.0101711985364286e-07,9.743165631376522e-06,0.001906710851996707,4.3756206655775625e-09,9.13165782728973e-16,6.910928118870293e-06,0.05085110536737842,6.259112405953088e-06,0.0007995296868908941,0.03441823212921721,0.00017826212074304837,0.00016153783912844886,2.3802102573417067e-07,7.177334893459634e-08,1.19197881854757e-09,0.0007687290712926066,5.35811490361709e-07,0.017445627271078696,0.00012507657664541475,0.004151481840246597,2.0301444100683945e-08,0.00010781108426745731,0.055520135925191165,6.080634873420235e-08,0.0349668074434643,0.004994736708388586,0.0008631265372620827,1.2789747995646363e-06,0.00010760949897683468,2.7068366292028496e-12,8.271375192894081e-07,2.1968348276381028e-08,0.0008855068379734483,0.0006058397484758397,0.00019327433436605826,0.0028692596616617227,8.595812431331535e-14,0.0005431633619732723,1.2571388830608918e-06,0.008173856389483808,4.650505950643402e-09,0.017919188925675057,9.533125365582849e-06,1.4685793521922951e-10,0.0022225718635211877,0.0016100409453845353,0.0201262875687587,0.000270522457215479,0.0026961120654687976,3.064348735561136e-06,0.033331367129884576,1.4372641259561616e-07,0.003493824889853029,1.825558488265856e-27,0.00032503220383114196,0.03979558729802504,0.0002903257415628545,0.005587614995512827,1.3594754283329878e-05,2.5292632501366794e-05,0.0007747610385087716,2.2313488135072141e-07,0.003761279436422825,1.5001518982431034e-06,3.676385084592637e-09,6.045485869328226e-08,5.353702409286739e-13,0.02444924265447387,0.0021439940268588526,3.081522436951981e-08,0.00609718512118791,1.9268314274990193e-13,2.278838284676659e-08,0.0001617944199254467,3.821848469406658e-05,0.000519210759239665,0.0013821151320731317,4.2570154162301875e-08,2.6591323255929653e-06,0.050392245130266806,1.5500216565729395e-15,2.216415276484579e-15,2.202838993616119e-06,0.005187295630833388,4.17157045648063e-12,0.002145615246867912,4.994757913521662e-06,0.007011882350665725,3.897864868693182e-05,0.00020526823777766972,2.7767875520515773e-05,0.001930895499536986
78.643216080402,2.1590264243990873e-06,3.197092987025962e-08,1.1780182408101579e-05,0.00845389022492635,4.769223613227269e-16,0.0009405054461353254,1.9640739736032603e-05,3.997075870281503e-11,2.0101711985364286e-07,9.743165631376522e-06,0.001906710851996707,4.3756206655775625e-09,1.463251021527144e-17,6.910928118870293e-06,0.05085110536737842,6.259112405953088e-06,0.0004060111691242822,0.03441823212921721,9.01555553183233e-05,4.1447208723746747e-05,3.0509050968045184e-08,7.177334893459634e-08,1.19197881854757e-09,0.00038977812065540615,2.7152609308870384e-07,0.017445627271078696,1.60770599697526e-05,0.004151481840246597,2.0301444100683945e-08,0.00010781108426745731,0.055520135925191165,3.084380008256641e-08,0.0349668074434643,0.004994736708388586,0.0008631265372620827,6.466726514652654e-07,0.00010760949897683468,1.3620388134205422e-12,4.1593200969981664e-07,2.1968348276381028e-08,0.00022698118315142189,0.0006058397484758397,0.00019327433436605826,0.0028692596616617227,1.0887395170215273e-14,0.00027353550602970543,1.601260760860788e-07,0.00420713196517549,1.496279651279497e-10,0.017919188925675057,9.533125365582849e-06,7.368661310999937e-11,0.0011205466478585986,0.0016100409453845353,0.0201262875687587,0.00013786240608096526,0.0026961120654687976,7.896590972407542e-07,0.033331367129884576,7.227151996995472e-08,0.003493824889853029,1.1530478546917276e-28,0.00016570269214920963,0.07782248182724898,0.00014715140325788516,0.0028251985932368226,6.830861758126342e-06,1.294741901855681e-05,0.0003952862441371284,1.1231122361319645e-07,0.003761279436422825,1.5001518982431034e-06,9.296002285327097e-10,6.045485869328226e-08,2.6923243329939095e-13,0.02444924265447387,0.0021439940268588526,1.5498781487628306e-08,0.00609718512118791,4.8633966319085826e-14,2.928413683579818e-09,0.0001617944199254467,1.9231737490283502e-05,0.00013107526520020953,0.0013821151320731317,5.4344877654002386e-09,1.3399533984433303e-06,0.050392245130266806,3.083640967573678e-15,5.594062480122561e-16,2.202838993616119e-06,0.005187295630833388,1.05957889594608e-12,0.002145615246867912,2.5427858468837554e-06,0.0035508891391191812,1.963809781173664e-05,0.00020526823777766972,1.4038203735371864e-05,0.0009915409321946684
78.89447236180905,2.1590264243990873e-06,8.113834474649221e-09,5.953425518072841e-06,0.004359037147227649,1.201477487178408e-16,0.0009405054461353254,9.922665387474805e-06,5.083490387349296e-12,2.0101711985364286e-07,9.743165631376522e-06,0.001906710851996707,4.3756206655775625e-09,9.297108409599334e-19,1.7481785626136394e-06,0.05085110536737842,6.259112405953088e-06,0.0004060111691242822,0.01765037545088062,9.01555553183233e-05,1.062748941634532e-05,3.908184214914879e-09,9.16391865861364e-09,6.000163647418512e-10,0.0001975958528322545,2.7152609308870384e-07,0.0088208227775117,1.60770599697526e-05,0.004151481840246597,4.034590789629594e-08,5.450449260188119e-05,0.02822273576197218,1.5642212899015823e-08,0.0349668074434643,0.004994736708388586,0.0008631265372620827,6.466726514652654e-07,5.4359437627473186e-05,6.853296561198298e-13,4.1593200969981664e-07,1.412250960624495e-09,0.0001148917099902259,0.0006058397484758397,2.4673319280773392e-05,0.0014503949938070248,1.0887395170215273e-14,0.0005431633619732723,8.056032399361727e-08,0.00420713196517549,7.524394798100918e-11,0.017919188925675057,2.431919736118074e-06,1.855047602769215e-11,0.0005649036819783018,0.0016100409453845353,0.010176212815664512,7.02317917770955e-05,0.0013635509296623803,7.896590972407542e-07,0.016819995449802862,1.8272036828562e-08,0.01360262490449446,2.897711886136279e-29,8.444464119142414e-05,0.07782248182724898,7.456996786717154e-05,0.0007219951960494102,8.664144509388191e-07,1.294741901855681e-05,0.0003952862441371284,1.1231122361319645e-07,0.003761279436422825,7.595705813889132e-07,4.674261036124924e-10,6.045485869328226e-08,6.808176474237472e-14,0.02444924265447387,0.0010938745034994148,9.914661686938694e-10,0.003093424804132101,2.44327783174455e-14,2.928413683579818e-09,8.149204238891983e-05,4.869181944195982e-06,0.00013107526520020953,0.000698569061319572,2.736113631885537e-09,1.3399533984433303e-06,0.050392245130266806,3.9160600053628495e-16,7.091998641861541e-17,2.799187671445897e-07,0.002627774760356387,2.6906629444300066e-13,0.002145615246867912,2.5427858468837554e-06,0.0017979185514527501,1.963809781173664e-05,0.00020526823777766972,1.4038203735371864e-05,0.0009915409321946684
79.14572864321607,5.551782234169082e-07,2.0587341204333845e-09,1.520023536529236e-06,0.004359037147227649,6.030316395571017e-17,0.0009405054461353254,9.922665387474805e-06,8.215283572412701e-14,1.0150369418352263e-07,4.93653725323077e-06,0.001906710851996707,4.3756206655775625e-09,1.1763688191737932e-19,4.421562738774263e-07,0.05085110536737842,3.158267727774494e-06,0.0004060111691242822,0.009045817418576319,9.01555553183233e-05,5.380166517024817e-06,1.9698509147756444e-09,4.614001002938336e-09,6.000163647418512e-10,0.00010015132266840298,2.7152609308870384e-07,0.004459415959742026,8.112277966388926e-06,0.004151481840246597,2.5858643197864834e-09,5.450449260188119e-05,0.02822273576197218,7.93126287837422e-09,0.0349668074434643,0.004994736708388586,0.0004351006724722794,3.269289515741064e-07,2.7457062883264522e-05,6.853296561198298e-13,1.0516462745251045e-07,1.412250960624495e-09,0.0001148917099902259,0.0003078857738155907,1.2422330887889382e-05,0.0014503949938070248,6.923480007260258e-16,0.00027353550602970543,4.052880497209758e-08,0.0021636678678045376,3.783695669902176e-11,0.017919188925675057,1.2281194667396273e-06,9.30744370139415e-12,0.00028476702001365215,0.0008301773624639011,0.0051446409234748355,7.02317917770955e-05,0.0013635509296623803,4.007225269579947e-07,0.00848715366733172,9.18705762329933e-09,0.003493824889853029,1.8299352405938742e-30,8.444464119142414e-05,0.07782248182724898,3.778211705270024e-05,0.0007219951960494102,8.664144509388191e-07,1.294741901855681e-05,0.00020159598450993549,1.1231122361319645e-07,0.0009679763255499918,7.595705813889132e-07,4.674261036124924e-10,3.0492582235646756e-08,8.655281171083149e-15,0.02444924265447387,0.0010938745034994148,2.5071558288810493e-10,0.0015691285238351239,3.0975204738941564e-15,7.454143921839537e-10,4.1043437407558165e-05,2.4499028650042675e-06,0.00013107526520020953,0.00035304027830128907,1.7572453928920044e-10,6.751703170450888e-07,0.09901634130859444,1.96828146866405e-16,3.562569411215494e-17,7.074034060990988e-08,0.002627774760356387,2.6906629444300066e-13,0.002145615246867912,1.2940963685033398e-06,0.0017979185514527501,9.893435640003687e-06,0.00010416597140956374,1.4038203735371864e-05,0.0009915409321946684
79.39698492462311,5.551782234169082e-07,5.222524055511159e-10,7.679285575173745e-07,0.004359037147227649,3.026622677624997e-17,0.0009405054461353254,2.5318141065979525e-06,4.130335939721303e-14,6.5927644506454665e-09,4.93653725323077e-06,0.0004892218633412604,2.209051209806148e-09,7.47089068628518e-21,2.2235604524471728e-07,0.025788774864884772,1.593489626286222e-06,0.0004060111691242822,0.009045817418576319,0.00017826212074304837,2.723294162938488e-06,9.92804861046925e-10,4.614001002938336e-09,7.65121538932562e-11,0.00010015132266840298,6.969169722610066e-08,0.004459415959742026,8.112277966388926e-06,0.004151481840246597,1.6563183725340442e-10,5.450449260188119e-05,0.02822273576197218,1.0327165206216431e-09,0.0349668074434643,0.002522342037736236,0.00021931903815675872,8.352855081426347e-08,3.5361368864810365e-06,8.728255054356323e-14,5.2877719983144305e-08,3.5796638932495874e-10,0.0001148917099902259,7.945439324273308e-05,6.254001067696033e-06,0.0014503949938070248,1.7457272550495285e-16,3.4924622644864175e-05,4.052880497209758e-08,0.0021636678678045376,7.524394798100918e-11,0.0046426989489249,2.431919736118074e-06,1.1755075955047978e-12,0.0001435410995190767,0.0008301773624639011,0.0013144274886899992,3.576619025685419e-05,0.0006895229132951809,4.007225269579947e-07,0.0042821548048810045,2.322284010333997e-09,0.003493824889853029,1.1555003452203586e-31,8.444464119142414e-05,0.07782248182724898,3.778211705270024e-05,0.0007219951960494102,5.519729744809507e-08,1.294741901855681e-05,5.237542734816951e-05,1.1231122361319645e-07,0.0009679763255499918,3.845326068281373e-07,2.35026046479315e-10,1.537886756232619e-08,1.397719113696214e-16,0.02444924265447387,0.0010938745034994148,1.2607005162271185e-10,0.0015691285238351239,7.816173158424507e-16,1.8968134086823822e-10,1.0409567458438665e-05,3.1197981796538726e-07,6.58557764476781e-05,2.3003954304206333e-05,8.845194930664452e-11,3.4018196743425633e-07,0.050392245130266806,1.2558045828715942e-17,1.7895697507501084e-17,7.074034060990988e-08,0.0006740071625589435,6.830946622487031e-14,0.0005509012120336531,6.583999067824009e-07,0.0009101962666729547,4.983911187069526e-06,0.00010416597140956374,3.586683921399954e-06,0.0009915409321946684
79.64824120603015,2.8144451603773816e-07,5.222524055511159e-10,1.9594053400572184e-07,0.002245564590996062,6.030316395571017e-17,0.00047542033540906554,2.5318141065979525e-06,2.0765150466181276e-14,3.3274801708446456e-09,4.93653725323077e-06,0.0004892218633412604,2.209051209806148e-09,7.47089068628518e-21,2.827372127034121e-08,0.025788774864884772,8.039226943425986e-07,0.00020612874740155864,0.009045817418576319,0.00017826212074304837,1.3782525336822836e-06,1.9698509147756444e-09,2.323021338284926e-09,1.9379723190068182e-11,5.075235946033934e-05,6.969169722610066e-08,0.004459415959742026,4.093012973950777e-06,0.0020996000111591986,4.190987397169476e-11,5.450449260188119e-05,0.02822273576197218,1.0327165206216431e-09,0.0349668074434643,0.002522342037736236,5.571411049949919e-05,8.352855081426347e-08,3.5361368864810365e-06,8.728255054356323e-14,3.3787090631687876e-09,3.5796638932495874e-10,0.0001148917099902259,7.945439324273308e-05,3.1484183457236877e-06,0.0007330800783915939,8.765779408333804e-17,1.758442538762392e-05,5.1593417372455506e-09,0.0021636678678045376,3.783695669902176e-11,0.0046426989489249,2.431919736118074e-06,1.484480910419158e-13,7.234934451566366e-05,0.00042766712611776723,0.0013144274886899992,3.576619025685419e-05,0.0006895229132951809,2.0330775264780612e-07,0.00848715366733172,2.322284010333997e-09,0.0008967483883956108,1.8331040234283433e-33,4.301896815412173e-05,0.07782248182724898,3.778211705270024e-05,0.00036492148495975626,2.772944800709989e-08,6.624260893215113e-06,0.00010277442347565338,2.8449697372216975e-08,0.0009679763255499918,1.94639961480909e-07,5.941300895636315e-11,1.537886756232619e-08,1.7754810363168122e-17,0.048279517140480045,0.0005578759967847015,3.187364299500766e-11,0.0015691285238351239,4.975573191126712e-17,1.8968134086823822e-10,1.0409567458438665e-05,6.201316627042053e-07,6.58557764476781e-05,1.1619344265900137e-05,5.675666747176356e-12,3.4018196743425633e-07,0.09901634130859444,8.008957798925985e-19,4.515349602587079e-18,3.556033251089556e-08,0.0006740071625589435,6.830946622487031e-14,0.0005509012120336531,3.34875814656566e-07,0.0009101962666729547,4.983911187069526e-06,0.00010416597140956374,3.586683921399954e-06,0.0009915409321946684
79.89949748743719,2.8144451603773816e-07,1.036935935659462e-09,9.895986565945547e-08,0.002245564590996062,7.623879093259935e-18,0.00047542033540906554,2.5318141065979525e-06,1.0439310616878017e-14,3.3274801708446456e-09,4.93653725323077e-06,0.00024774696925615106,5.628832409602204e-10,1.882545867377416e-21,1.421672990429586e-08,0.025788774864884772,4.05550287771043e-07,0.00010462595512048809,0.009045817418576319,9.01555553183233e-05,1.3782525336822836e-06,9.92804861046925e-10,1.1695210875503423e-09,1.9379723190068182e-11,2.5714528793238602e-05,3.5298392101531505e-08,0.004459415959742026,2.064943482353545e-06,0.0020996000111591986,4.190987397169476e-11,1.392559838454657e-05,0.014342701780674386,1.3425314768081363e-10,0.01777973259837168,0.002522342037736236,5.571411049949919e-05,4.221335363731594e-08,1.7854024475860138e-06,2.2090028223988227e-14,1.6985859771121771e-09,1.8020910695468813e-10,5.814641420237042e-05,0.00015642583669663076,3.1484183457236877e-06,0.0003704813299398378,1.7457272550495285e-16,1.758442538762392e-05,1.3053756202669467e-09,0.0011118848765106653,9.566730529014026e-12,0.0023620749038389846,6.201395327101088e-07,7.447565245492725e-14,7.234934451566366e-05,0.00042766712611776723,0.0013144274886899992,1.8208242312580316e-05,0.0006895229132951809,2.0330775264780612e-07,0.00848715366733172,2.95070427137218e-10,0.0008967483883956108,1.1572044871516866e-34,4.301896815412173e-05,0.0203399668412128,3.778211705270024e-05,0.00036492148495975626,2.772944800709989e-08,6.624260893215113e-06,0.00010277442347565338,2.8449697372216975e-08,0.0009679763255499918,9.850680977387468e-08,5.941300895636315e-11,7.7557220034145e-09,2.2547664756416966e-18,0.012379363369353859,0.0005578759967847015,3.187364299500766e-11,0.0007957723228020986,4.975573191126712e-17,9.567260613968157e-11,2.6395688912469474e-06,1.2326073789552723e-06,0.00013107526520020953,1.1619344265900137e-05,5.675666747176356e-12,1.713893881729841e-07,0.09901634130859444,2.022261844228811e-19,5.721859301443489e-19,1.787524735841809e-08,0.0006740071625589435,1.7338089709747618e-14,0.0002790749560959953,3.34875814656566e-07,0.0009101962666729547,2.5105522770686047e-06,5.28489119651463e-05,1.8126252075892242e-06,0.000508817057310422
