,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.61306532663316,1.9910126043529252e-05,0.0001344730178146584,0.000581729257389793,1.787304665228485e-06,0.008536427734490726,7.720882159068769e-05,1.5676427629818868e-05,5.749484911467826e-07,0.0011929614733093717,0.0028939424452901316,0.06090050523186067,0.002725961820470395,1.814664608033664e-05,0.011630365364809441,0.0002591336549620203,0.05227522839002072,0.022976360020141546,3.6702009540857226e-07,2.1442766245043318e-07,0.09341709441289467,7.233964432521661e-05,0.001109009910077027,0.00016669346291488366,0.023151385165736456,1.2402666458386299e-05,1.966256954220735e-07,4.4385014767605354e-06,0.0765265219509383,0.0001693245120850547,2.5378593871117648e-06,0.004377790042755448,0.0029653795869519005,4.5514260557463854e-07,0.0006161514775573832,0.03569295602532035,0.001285543385109734,0.00010761222134474697,0.05204519821533128,0.00019270124924896206,3.119256160711764e-05,0.08462241428886245,2.335002910779292e-06,1.3499195373518707e-07,0.015335293679061173,0.0010867638162013829,0.0006772693416184855,0.007427826911389898,7.75190996991013e-05,2.3423460315006424e-10,0.04556594857080745,0.0076035503916056894,2.3801179012397654e-07,0.026984666388613195,0.007276752637603651,2.2827621188469068e-05,0.004439682102001078,0.016042871561460403,0.0007016427057287319,0.15113261484159912,6.739943957950728e-08,0.0010462467934450315,0.006278529270879228,0.001746247089218272,0.0022802321707801115,0.0015681820500563432,0.0006666991931053115,0.0025092691288518703,0.17800155405133844,4.247174167687158e-07,8.081410508317278e-05,4.5999643238765276e-05,1.5961280977323566e-07,2.691596389902663e-06,2.3087396797497267e-06,2.7873600376234635e-07,0.002656391953381976,1.492750894498292e-06,1.3403871205648876e-05,4.1135394024859756e-10,0.3312568345827598,0.17952092048408233,1.640436427070984e-06,0.0032951108503362224,0.001839830499213616,0.003412961940638697,6.947349547902545e-07,0.00010897814947674501,0.00041893476619751915,1.557770338708193e-05,2.8210254809884173e-05,2.1894598429831467e-05,0.0472776280798468,0.0025148702455707462,1.7908626016395266e-07,0.0006295440976794615,3.0298434933681122e-05,0.005228838276441323,0.00020642878685292774,0.0001842092896923739,0.0724224249474342
72.8643216080402,4.985333284410342e-06,8.433395735589105e-06,0.000581729257389793,2.240477794125196e-07,0.0010696860000353819,3.863531905058432e-05,1.9639372422144443e-06,1.4399356725197073e-07,0.0002987241321040296,0.0028939424452901316,0.03048261207673366,0.00017100303973232995,1.814664608033664e-05,0.09282984752247903,0.0001296929879751494,0.05227522839002072,0.001440688699475772,2.3023322805295806e-08,2.1442766245043318e-07,0.023416221278563784,0.00014448534858521817,0.00013895525673136803,2.08974903046261e-05,0.0115941841045661,1.2402666458386299e-05,3.134049107259818e-06,2.7841509263316085e-07,0.009586067499147177,4.238564331813587e-05,1.0133113653955277e-05,0.0002745578132907884,0.0007429600272319577,2.2776383350033728e-07,0.00015434139228469426,0.002239118167789533,0.001285543385109734,5.3861353085794806e-05,0.026053142064364782,4.827080351603088e-05,9.780651400404994e-07,0.0006644930267386936,3.6704206146474187e-08,2.6973229152678574e-07,0.06123084886243851,0.00027232648844578516,0.0013530774764589377,0.014841089456286873,0.00015488015842022278,1.1720555877290328e-10,0.011413499678243316,0.015188844959942216,4.69135962278007e-10,0.003381191671890535,0.0004565084115900221,2.2827621188469068e-05,0.0011121205661851065,0.008028199217307545,0.002801275406267918,0.07564172289726742,6.739943957950728e-08,0.002090178881594831,0.00039386413909388475,0.001746247089218272,0.00014303990979144823,0.00019670260396660488,0.0006666991931053115,0.0025092691288518703,0.08906466846646295,2.662664082400173e-08,0.00032262873796311313,0.0001835573293748331,1.5961280977323566e-07,6.743232225496883e-07,5.781476971183115e-07,6.980899466424683e-08,8.344415410272465e-05,1.8697363222303064e-07,6.708216704607779e-06,8.220476012993643e-10,0.04150164109070535,0.17952092048408233,1.640436427070984e-06,0.0016492263738751782,5.7781889429598455e-05,0.0017079831542720944,2.214336820216488e-05,0.00043507430444946664,0.0008370857442449961,3.900758246521328e-06,1.4119274975057376e-05,2.746681315627117e-06,0.0472776280798468,0.005024533720446729,1.7908626016395266e-07,0.0025126661579154,1.1920091239225906e-07,0.020879630897215732,5.170051894960306e-05,5.780386783014633e-06,0.002273313383627012
73.11557788944724,6.246294930877981e-07,2.1119529491688956e-06,3.649053060357194e-05,7.0345502034620176e-09,6.707475277088147e-05,4.841005477038215e-06,4.917149419681254e-07,1.4399356725197073e-07,7.480197397017908e-05,0.0003626158775976975,0.007636832749585078,1.0727091605328763e-05,1.814664608033664e-05,0.005819621753154648,3.248632724085698e-05,0.013095920805176353,0.0028790442998430812,1.4442431029722402e-09,1.072846929775135e-07,0.005869542238475975,1.8133396097607917e-05,0.00027769116814824294,5.234507149534132e-06,0.0115941841045661,3.1084867069410805e-06,1.966256954220735e-07,6.972986695024365e-08,0.00479640912545357,1.061003965375202e-05,5.071137800600584e-06,0.00013739714859771582,4.663689301374517e-05,2.8542678204923928e-08,1.9349584578464615e-05,0.0005608180939732597,0.001285543385109734,5.3861353085794806e-05,0.0032680963668077745,1.5159228601720875e-06,2.4484604399193214e-07,0.0006644930267386936,2.927545065096025e-07,1.3499195373518707e-07,0.24448209203452922,3.4159973754868035e-05,0.0003389999725037512,0.007427826911389898,3.8799060094045604e-05,7.347411722774245e-12,0.011413499678243316,0.0019054515537187124,4.69135962278007e-10,0.001691947231497582,0.0004565084115900221,2.2827621188469068e-05,0.0005566102932637625,0.0020104315226155585,0.00017574163997262105,0.03785856918686764,1.346772195207844e-07,0.0010462467934450315,4.9369522980229314e-05,0.013930100471937195,0.0005711088409304105,4.9288958943244886e-05,8.362576384106416e-05,7.877702007457206e-05,0.022298112837012603,4.1795850371776906e-10,2.0242756418891825e-05,4.5999643238765276e-05,2.5082557941181276e-09,3.375176425433498e-07,5.781476971183115e-07,8.74956065621715e-09,8.344415410272465e-05,2.933330828820608e-09,1.3403871205648876e-05,1.030035548616071e-10,0.0026017306321574492,0.022518394531651605,2.0560975524321562e-07,5.179940991907854e-05,2.8919663347716524e-05,0.00010712449313019237,1.1080499136194765e-05,5.45414680794671e-05,1.3152944892894516e-05,1.9519622231983755e-06,3.5368925288219874e-06,2.746681315627117e-06,0.023660461305527725,0.0025148702455707462,2.2448605109419697e-08,0.0050198220830283535,3.741584194534798e-09,0.010448746000745256,5.170051894960306e-05,1.4474813437664529e-06,0.002273313383627012
73.36683417085428,3.1255855196664996e-07,1.3244756123200838e-07,9.13918915298172e-06,1.1053466749448364e-10,8.404910762173004e-06,1.212183135212083e-06,3.9249519587708314e-06,4.519833700473702e-09,1.8730728728587685e-05,0.0003626158775976975,0.03048261207673366,2.1434482399628454e-05,5.701119778845077e-07,0.005819621753154648,4.072618451432677e-06,0.026164727902681532,0.0007209276245150018,1.4442431029722402e-09,1.6829666170514831e-09,0.0014712572893277511,2.2757654527579453e-06,6.953246469430727e-05,5.234507149534132e-06,0.023151385165736456,6.209153321537655e-06,1.966256954220735e-07,3.489645692311018e-08,0.0006008169066366892,6.648310813867574e-07,7.966599441153526e-08,3.440840812558976e-05,2.3343682920841063e-05,1.789933972589559e-09,9.684277379711948e-06,0.00014046416149978403,0.00016126888343670498,1.6917989110281702e-06,0.00040994374694624386,2.3826174383241166e-08,1.2250546174141792e-07,1.0427976959403098e-05,3.6704206146474187e-08,1.0769162385584355e-06,0.24448209203452922,0.00013632212782175242,8.493264397319196e-05,0.00023325743211319378,2.434818817001589e-06,1.8396109681270353e-12,0.0003583915942842796,0.000239037185930581,2.943958610604531e-11,0.0002120001772693156,1.7966060744906636e-06,7.159762140156278e-07,1.7480010753744024e-05,0.00025193801250607083,0.00017574163997262105,0.009483496165833877,2.1157371460963336e-09,0.0010462467934450315,2.4707512422363614e-05,0.001746247089218272,0.0005711088409304105,9.846460993489611e-05,8.362576384106416e-05,0.00015740909622996368,0.17800155405133844,1.0464939599967078e-10,2.5377002051299705e-06,1.1527488533455566e-05,1.2553200338433405e-09,4.232321704360834e-08,1.155332617055743e-06,5.488005679457632e-10,1.0462912179805925e-05,2.933330828820608e-09,0.00010692947675959066,1.2906394945099206e-11,0.0026017306321574492,0.005642645211436454,1.0289741126483158e-07,1.6268904892049305e-06,5.7781889429598455e-05,6.718752444898678e-06,1.1080499136194765e-05,1.3661563690414069e-05,2.6281396406100214e-05,4.887821057684498e-07,4.434379008010567e-07,1.374983409796589e-06,0.0001860311887871719,0.00015783023668501704,2.2448605109419697e-08,0.00015773041397001825,5.87726720822944e-11,0.020879630897215732,4.0646208419454684e-07,1.4474813437664529e-06,0.0002849226182548534
73.6180904522613,1.5640117869470043e-07,8.30612894631005e-09,9.13918915298172e-06,1.1053466749448364e-10,1.0531846784982282e-06,6.065745090941738e-07,9.826992525217365e-07,2.2619203226218132e-09,1.8730728728587685e-05,4.543611869176606e-05,0.007636832749585078,1.0727091605328763e-05,7.149119382611256e-08,0.0007291173706755537,1.020125870579095e-06,0.026164727902681532,1.1319176143401498e-05,1.8102589671289745e-10,1.0546221728562748e-10,9.243754679657911e-05,1.429929191771179e-07,8.712121710022137e-06,6.562136262000679e-07,0.005806337813131986,1.2402666458386299e-05,2.4648301885728086e-08,3.489645692311018e-08,0.001200789969303383,5.217284270972312e-09,7.966599441153526e-08,0.00013739714859771582,5.8485389371945034e-06,2.810873202753562e-11,1.2140915813938585e-06,7.029699025150928e-05,2.0230605466836652e-05,1.331158741378192e-08,2.5740792608746253e-05,2.987014278720914e-09,1.2250546174141792e-07,3.270532752055919e-07,1.8370418545366073e-08,2.121043774468005e-09,0.06123084886243851,3.4159973754868035e-05,2.1278823705111537e-05,7.3248522889204145e-06,7.64739302626957e-08,2.3046850303465573e-13,0.0003583915942842796,7.514481941358882e-06,3.691065931724714e-12,0.00010608455085667746,4.499871493549872e-07,8.969300564265119e-08,4.378596597361151e-06,4.95781697350486e-07,1.1025222940843575e-05,0.0011889721211886658,8.447741129606563e-09,0.00026214037468506597,1.2365131677306282e-05,0.00010955582059498555,7.158562978543553e-05,4.9288958943244886e-05,1.3156639569822593e-06,1.9730490998438124e-05,0.710983953152654,1.3111131388126694e-11,1.5921923388466423e-07,4.5999643238765276e-05,1.2553200338433405e-09,5.307091096162244e-09,9.078687947827356e-09,3.442209967987215e-11,1.3119131370964084e-06,2.933330828820608e-09,5.351498719406206e-05,1.6171681915621907e-12,0.0013018500740772704,0.011272243844349356,5.1494972454027676e-08,8.142611375258378e-07,5.7781889429598455e-05,1.6826220642573765e-06,1.3883680301914682e-06,1.7126073370293763e-06,8.251207282670092e-07,1.2239341393432638e-07,4.434379008010567e-07,3.4456722844066256e-07,1.1669229114831692e-05,1.2419470138632544e-06,1.4082730350825325e-09,1.978087478690595e-05,2.9412204294704546e-11,0.005228838276441323,2.5495015258615357e-08,7.243368338864253e-07,7.135706211395953e-05
73.86934673366834,9.805549346262639e-09,1.3044317969178652e-10,1.1455029882643528e-06,1.3855572222147308e-11,2.637246418289908e-07,7.600291669482132e-08,1.2311139334565992e-07,5.664818168479341e-10,2.347010197831508e-06,7.133497918105286e-07,0.0009576377931484466,6.729058267116814e-07,4.487132663344459e-09,0.0003648361272596473,2.0382804834372643e-06,0.006554738829505969,1.4183146435723498e-06,1.1355410948003376e-11,1.3208727509444977e-11,2.907578267611638e-06,1.429929191771179e-07,1.7410534337888454e-05,1.643701119680672e-07,0.005806337813131986,3.1084867069410805e-06,1.2335832602525526e-08,6.972986695024365e-08,0.00015041518765167115,3.2691210435142193e-10,6.263049875120695e-10,8.616882275437643e-06,5.8485389371945034e-06,2.810873202753562e-11,1.2140915813938585e-06,3.518094987656329e-05,2.5378250630106472e-06,1.6690060207249368e-09,1.2885309857448877e-05,1.8741693248803785e-10,1.2250546174141792e-07,2.049977946156175e-08,9.194367008747527e-09,1.3305667329407146e-10,0.06123084886243851,1.70998473272915e-05,1.3356343205461638e-06,1.8347688257684144e-06,1.915706678881353e-08,1.4447375774564013e-14,0.0001793677700760574,4.718836153863414e-07,1.1592485559916035e-13,2.6563368825179192e-05,2.2520248236057391e-07,1.1236123066668612e-08,5.489359325936085e-07,3.108955793647667e-08,1.3820313465949556e-06,0.0002978322137070716,4.227672428497975e-09,1.6456107958292635e-05,6.188253571715379e-06,5.4829832487348215e-05,1.7929244891214587e-05,1.235056672370964e-05,2.6283241149759746e-06,4.941681744558309e-06,0.17800155405133844,1.3111131388126694e-11,6.356509934105749e-07,2.3027399343146884e-05,3.1442607685297345e-10,1.0603056215183688e-08,5.692984209206156e-10,2.1590102414458824e-12,1.3119131370964084e-06,1.4676543998549503e-09,2.678261800416439e-05,1.0139541392470274e-13,8.161181912946578e-05,0.005642645211436454,1.2896876524312861e-08,2.0397323084314574e-07,3.6257274058085515e-06,8.420445203868649e-07,1.0906884264959017e-08,1.7126073370293763e-06,8.251207282670092e-07,9.6160953247715e-10,1.1108053098331555e-07,8.634715110804446e-08,1.4626173720695972e-06,4.891080030767438e-09,8.834426567664584e-11,3.951870088004278e-05,1.8447298318083712e-12,0.0006552792630809258,2.5495015258615357e-08,5.691484124287626e-09,3.57101329445413e-05
74.12060301507537,1.228550763080692e-09,1.6346642143079066e-11,2.288936413767614e-06,4.3500427701173103e-13,8.274869448127353e-09,3.8031642190418934e-08,3.0823512799822125e-08,8.898234772271513e-12,1.4716056292763983e-07,4.472646354031153e-08,3.0084186215592705e-05,8.43440972182071e-08,1.1241497969876676e-09,0.00018255678459075888,1.020125870579095e-06,0.006554738829505969,7.097269260607019e-07,1.1355410948003376e-11,6.608688812846079e-12,2.3169882475844106e-05,3.584292709174777e-08,1.0915856666569828e-06,1.0312720175260477e-08,0.0003652075535329832,1.556198376556667e-06,3.0897989804621225e-09,6.972986695024365e-08,3.7656537161042494e-05,4.0941997801645165e-11,9.838440512536137e-12,2.157915629869461e-06,2.9274240203433114e-06,2.2088475013799482e-13,3.041157135034421e-07,2.2069230549873647e-06,1.270412428114668e-06,5.241985450193536e-11,1.6162563145845163e-06,1.8741693248803785e-10,1.5344097622221674e-08,2.5679989728088675e-09,5.769373720628428e-10,6.658976632076337e-11,0.007674542205393474,6.824050571030613e-05,3.3462206000862764e-07,1.1511752080281476e-07,1.2021397021932961e-09,1.8099620657171917e-15,4.4927928985973155e-05,5.919437324061249e-08,7.274255736585674e-15,0.00010608455085667746,3.5383738821727466e-09,5.622144426890508e-09,6.881841131463413e-08,7.785289715628078e-09,8.670016574464378e-08,3.733949860274117e-05,4.227672428497975e-09,2.0637948579562057e-06,3.096970652388809e-06,1.721545107394545e-06,2.8168370665283907e-07,1.549132150694658e-06,1.3156639569822593e-06,2.473105621016349e-06,1.4209456432526082,8.219421191052387e-13,1.5921923388466423e-07,5.770638697668845e-06,9.872382744791229e-12,2.6563270423663227e-09,1.7864029723355403e-11,6.776707830510071e-14,2.621126864445705e-06,9.197564635209594e-11,0.00010692947675959066,3.1812005113995323e-15,2.0433728469820997e-05,0.0007077768849027228,8.089464591202967e-10,2.0397323084314574e-07,2.2750542014169994e-07,5.2811154588723234e-08,5.45774634884295e-09,1.7126073370293763e-06,1.0342712282660448e-07,6.029384528393707e-11,3.4885365762794993e-09,2.1638123776480818e-08,1.8332263809815412e-07,4.891080030767438e-09,4.4213032961321365e-11,2.480680978444951e-06,2.311975161687968e-13,0.0003279187112947563,6.385145689210861e-09,1.4251997888969014e-09,4.475617325903241e-06
74.37185929648241,7.702251392569842e-11,2.048485853085602e-12,1.1455029882643528e-06,6.834772673363817e-15,4.140782163160815e-09,3.8031642190418934e-08,1.542317251576285e-08,1.397686118170946e-13,9.227061780675652e-09,3.513682910670323e-10,1.8881618974597309e-06,4.2210526755644704e-08,3.531457421457969e-11,4.570855662815733e-05,3.203293796504404e-08,0.00010305327173457387,3.551482651676145e-07,8.927869260965722e-14,8.277079984021062e-13,2.3169882475844106e-05,2.252020105417772e-09,2.1814576980444886e-06,2.5831285659721544e-09,0.00018289270679302088,3.900271056822299e-07,1.5463596976887465e-09,8.739875954771724e-09,1.8841453642552425e-05,1.0248496910030859e-11,1.965940599751893e-11,6.772354007483084e-08,3.671109594476863e-07,3.468537808042858e-15,1.522060612904654e-07,5.527449747096112e-07,1.270412428114668e-06,1.6463522142567638e-12,2.0273111212349036e-07,1.1759092034751157e-11,1.921876565845764e-09,3.216906891153146e-10,7.233180594686682e-11,1.6678156417054664e-11,0.00024090684483462222,6.824050571030613e-05,1.0512679990276381e-08,2.8834938849739796e-08,6.016727295832044e-10,2.267502699517352e-16,5.632113585801419e-06,2.9632006839859546e-08,9.11996241601786e-16,0.00010608455085667746,7.070219399249233e-09,7.042991384448893e-10,2.1610659650632057e-09,1.555767919974725e-08,2.722005436647426e-09,2.9372864331698977e-07,2.6517999270479656e-10,4.12306880713266e-06,1.9427163240708035e-07,1.721545107394545e-06,3.5306666783330576e-08,9.726336860432888e-08,6.585829282382656e-07,9.73134223013244e-09,0.04456427995362834,1.6426360345368172e-12,3.181319822373079e-07,1.4461068898877421e-06,6.193523137062422e-13,5.307091096162244e-09,1.4036613609981277e-13,2.1270339551568e-15,6.566314209849823e-07,2.883897009485871e-12,0.00021365795826211443,9.980607305162824e-17,5.116125539318886e-06,8.877788979698613e-05,2.539253295496016e-11,4.0753851522460515e-07,2.852231413758738e-08,1.3225710155248831e-08,8.568080698474365e-11,2.1468990159462426e-07,1.29642693274791e-08,3.780443424253265e-12,2.7443082441802687e-11,5.422364943987631e-09,1.8332263809815412e-07,1.9524595615205652e-08,6.946630265517509e-13,2.480680978444951e-06,5.790042690765757e-14,8.211921770083578e-05,6.385145689210861e-09,1.7858661570429923e-10,2.2397837809242165e-06
74.62311557788945,1.2090570433661123e-12,1.0251021907429208e-12,7.185263211165853e-08,6.834772673363817e-15,1.036869260338773e-09,2.3845235976532504e-09,9.668023111981246e-10,1.397686118170946e-13,2.894990633686986e-10,1.4032528275157308e-09,4.730280067380811e-07,1.325091171510952e-09,1.1093583522904616e-12,2.865454849318285e-06,8.023634942205745e-09,0.00010305327173457387,1.77716533652439e-07,1.1190080035763268e-14,1.0366623689980658e-13,2.907578267611638e-06,3.5465247635829313e-11,2.1814576980444886e-06,3.238189186509633e-10,1.150302668119612e-05,7.790766998213967e-07,4.855189796803666e-11,6.87112655371199e-11,5.908555922721347e-07,5.127497819920323e-12,1.2330816317332705e-12,3.389063770155644e-08,4.603673954405733e-08,1.7357033696161529e-15,1.522060612904654e-07,5.527449747096112e-07,2.5378250630106472e-06,2.0641140886244176e-13,1.0148206819514949e-07,2.9454647279688887e-12,1.2043931562103143e-10,6.429208332211584e-10,9.068305048234788e-12,2.090528584043799e-12,6.033445130026316e-05,0.00013632212782175242,3.3026314391509835e-10,1.4431359087128925e-08,3.0113780403488035e-10,1.1345930359871531e-16,1.4107154735428173e-06,1.4833413529706422e-08,1.4334762354045928e-17,0.00010608455085667746,3.5383738821727466e-09,1.76329965458485e-10,5.413155524138904e-10,3.895869915691268e-09,1.3622652440364437e-09,3.6823963119074136e-08,5.221065254551972e-13,6.484678530954945e-08,6.0987606468142226e-09,2.1580160158668657e-07,8.842700604453594e-09,1.2199415686720432e-08,6.585829282382656e-07,2.437258894910443e-09,0.0013976252673628961,1.2901355158222175e-14,3.988142985417119e-08,3.6238852633956826e-07,3.885504411643953e-14,1.6671581371919526e-10,7.024045404177057e-14,1.3340526010342013e-16,8.233199728691452e-08,9.042359595214826e-14,2.678261800416439e-05,3.1312384413131594e-18,3.207195239403851e-07,5.5740997109904455e-06,7.970465332003453e-13,2.5573143816959396e-08,7.144601304375994e-09,3.312157915829213e-09,1.6852751447432133e-13,3.373716726977011e-09,6.48811449276514e-09,1.8917314738775326e-12,5.483219618657134e-11,1.7045156073925616e-10,9.174389681398614e-08,1.9524595615205652e-08,3.476510454868008e-13,6.215155162915225e-07,9.094307891255117e-16,1.289653708316811e-06,1.0030189551378011e-10,1.1198050322534248e-11,1.1208794494484066e-06
74.87437185929647,1.2090570433661123e-12,3.2168703491984997e-14,9.005831702563862e-09,1.7118457387622474e-15,1.036869260338773e-09,2.9877288352716265e-10,1.5173177416289755e-11,6.994544703357663e-14,2.2743265560962247e-12,3.513682910670323e-10,2.968769196777362e-08,8.311880873928726e-11,2.7791737888109997e-13,1.7963280683604605e-07,3.203293796504404e-08,2.5816274393938728e-05,1.1142883620435378e-08,2.8025605855335037e-15,8.135882041568304e-16,3.6486515321784534e-07,4.450495547520954e-12,5.462212421458607e-07,2.0316003074388873e-11,5.760542403927099e-06,9.775115430632329e-08,1.2160790233535499e-11,1.0793856397380224e-12,3.703148281412699e-08,5.127497819920323e-12,1.5454477492494045e-13,4.247155086747438e-09,1.1533829821530424e-08,1.0884007699969058e-16,1.522060612904654e-07,2.7662604009549803e-07,2.5378250630106472e-06,2.5878598867848506e-14,2.5428773115489524e-08,3.692502883613173e-13,7.547584117293916e-12,6.429208332211584e-10,9.068305048234788e-12,2.620359519944707e-13,1.8938687977900687e-06,0.00013632212782175242,2.0728541205641724e-11,3.614784602911745e-09,7.543517063035915e-11,5.677173611078151e-17,3.5335063765881996e-07,2.9632006839859546e-08,1.797146611694368e-18,2.0868107588838726e-07,3.5383738821727466e-09,1.76329965458485e-10,6.786114301700299e-11,3.836055170374557e-12,1.7075660264682947e-10,5.86881912210244e-07,8.201423337358723e-15,8.132337863575034e-09,7.644279909087499e-10,5.4051810923733057e-08,1.1083439334231272e-09,2.4371168299321318e-08,8.260447218495921e-08,3.054867376220553e-10,8.760115515078152e-05,1.2901355158222175e-14,3.988142985417119e-08,1.814097141366923e-07,6.193523137062422e-13,1.046319920565596e-11,8.801576502170393e-15,8.366931125596267e-18,1.0323133368838285e-08,2.83516907368322e-15,1.3403871205648876e-05,6.158937551802261e-21,5.033781883434642e-09,2.7902350553300745e-06,3.988762544359567e-13,3.2062042223156972e-09,1.1229171272364747e-10,1.657511552168858e-09,4.219755574814944e-14,1.059283095555578e-10,8.132567474802387e-10,5.935250883225099e-14,5.483219618657134e-11,1.0703355358185643e-11,5.754637992101403e-09,1.2252527894333659e-09,1.3679972780242332e-15,7.79416779764937e-08,1.1397488730902409e-16,4.047201514899544e-08,5.019544726687842e-11,2.8040609357605052e-12,1.4048026580091262e-07
75.12562814070351,3.7928351961364814e-14,3.2168703491984997e-14,1.1287605488963009e-09,6.7361563298727365e-18,6.501354371474451e-11,2.9407323853728876e-13,9.511107261772371e-13,5.497924602248601e-16,5.694827192760753e-13,8.798084381378297e-11,1.4859276177217255e-08,2.081727849980341e-11,2.7791737888109997e-13,8.988413826222967e-08,2.0097588482876194e-09,1.2921376312043178e-05,2.790170938503587e-09,7.019002905315474e-16,2.0366103163757126e-16,4.5785377873029494e-08,4.450495547520954e-12,3.424592983845862e-08,6.378954343052644e-13,2.8847857336280687e-06,1.22647151418715e-08,1.9108183528303904e-13,5.401738295123883e-13,1.161257599547663e-09,1.2834991374325269e-12,3.870445555761539e-14,1.332874180261117e-10,1.4463496531005699e-09,5.4464865549680424e-17,2.3921138831708065e-09,2.7662604009549803e-07,3.183530553333392e-07,6.4825118436360076e-15,1.5965803280558643e-09,1.8480301040819296e-13,2.3664821034431965e-13,2.5258015363161108e-12,4.5386240749301326e-12,3.284447887293332e-14,2.974952236528566e-08,1.70998473272915e-05,2.0728541205641724e-11,7.2226243746939764e-09,9.457656257852223e-12,2.840691021110269e-17,3.5335063765881996e-07,1.4833413529706422e-08,1.1276343968411686e-19,6.547059446103059e-09,2.2196441327282912e-10,1.76329965458485e-10,2.130905457055649e-12,1.9196023204788935e-12,2.1403756223637935e-11,2.9372864331698977e-07,1.0278972219899197e-15,1.0198534454320481e-09,3.8256114713053695e-10,2.705125809363188e-08,2.2146836282686356e-09,3.0567696902099947e-09,2.0698052405435802e-08,3.054867376220553e-10,0.000349905468721925,8.087725951890035e-16,4.9995452410848615e-09,5.702717780351039e-09,3.885504411643953e-14,3.2867266455980556e-13,3.5148920016817384e-14,5.247520934205484e-19,2.5860556268718993e-09,2.225291760885345e-17,8.408825012447251e-07,3.0818708576296022e-21,2.5187692185394983e-09,4.389603522404976e-08,6.2655340851665766e-15,4.019706834389337e-10,3.5262336617486854e-12,4.150941851693402e-10,6.624154240133868e-16,1.3278513332259192e-11,1.0193739792060437e-10,1.8621377845571594e-15,6.874262784709178e-12,3.364381679113535e-13,5.754637992101403e-09,6.132470901520595e-10,6.846227253615803e-16,3.901287872825575e-08,2.8543061605311877e-17,8.087589559235283e-08,6.29111822460544e-12,4.402665626783335e-14,1.7606325052596802e-08
75.37688442211055,5.953552373245842e-16,1.609777774911937e-14,5.648855387941202e-10,2.1146697344978684e-19,1.6279537796632524e-11,1.8437148520275392e-14,5.961861648977279e-14,1.3768694757586091e-16,5.694827192760753e-13,2.2029903715201967e-11,1.863195844651073e-09,6.534756027267937e-13,3.484800813672836e-14,2.819462890101967e-09,1.0058419523278555e-09,3.2369636355477017e-06,8.754050068720135e-11,1.7579010866992975e-16,2.0366103163757126e-16,1.4400239814904437e-09,8.889431366347048e-12,1.346098994029034e-10,6.378954343052644e-13,1.8142774126788422e-07,3.0738155943980565e-09,3.002364424485717e-15,3.388111675536852e-14,2.9071677604753513e-10,1.6074202013889952e-13,3.870445555761539e-14,1.6703213870658035e-11,9.078193043622453e-11,1.7090312749642518e-18,2.3586629319820446e-12,2.7662604009549803e-07,1.9990809496417723e-08,8.127256292058536e-16,3.189519651942844e-09,5.802885673308273e-15,1.8574132788652995e-15,7.921239237601051e-14,1.4253068215605712e-13,1.643723691540407e-14,7.4505324579727355e-09,2.690470316630686e-07,4.1413535055809405e-11,1.4431359087128925e-08,4.733538117102332e-12,1.1162206037811763e-19,2.2168386012815702e-08,4.662645024559274e-10,2.8246081977681574e-20,4.104800066109891e-10,1.1108421234104361e-10,6.927761283106858e-13,6.69109435884361e-14,6.02336249042803e-14,2.6828671395527733e-12,1.4700816526442876e-07,6.447018510937657e-17,2.555152301055402e-10,2.3996859614699062e-11,8.493131641393327e-10,1.389187864111944e-10,1.9191257670436053e-10,1.03607597925169e-08,4.799148267789924e-12,0.00017507752233126276,1.0132512731738647e-16,1.2522807284901256e-09,1.1391969875270318e-08,4.870523437348636e-15,4.1211409773704957e-14,2.2039807500341106e-15,6.576453337170436e-20,1.0323133368838285e-08,1.394491608435601e-18,8.408825012447251e-07,1.2308266776690632e-20,3.155505061257537e-10,1.751859909168426e-07,6.172547299324054e-18,1.0069186346797868e-10,1.764828594787813e-12,2.6032923713974474e-11,4.152923964452633e-17,1.3278513332259192e-11,6.394446077168984e-12,2.3332011433584355e-16,8.618126307621172e-13,1.6841491525248198e-13,2.8798995512041105e-09,6.132470901520595e-10,8.581187305124639e-17,9.774239552068383e-09,3.577133909049457e-18,1.0135037463658369e-08,7.884756926063848e-13,6.912478189751378e-16,1.7606325052596802e-08
