,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,2.2254716554989518e-10,1.2043423048126878e-11,4.3656613938249375e-19,9.349313447907363e-08,2.5540884125204765e-11,3.459234757342625e-07,2.3410327921613977e-09,1.211049929211752e-08,1.5645130173520804e-07,4.1665498404523905e-11,2.7765491466767406e-17,1.8732353608914516e-22,4.1459285155517585e-10,6.743353923556136e-13,7.63654693230954e-16,7.109983472990655e-16,4.612195692615638e-13,8.970942827722386e-19,2.0665764405406912e-17,2.7036228916725683e-15,2.835954642403577e-12,1.103305421967635e-06,2.603340371855944e-08,1.8871070595685165e-21,1.5449242691778983e-05,5.941529346019759e-12,1.0864443878898589e-16,4.371541890960586e-15,1.747141252053962e-17,3.0086177395280943e-17,2.7745800615780936e-11,2.9376988152477397e-10,1.303950887168824e-10,7.14128860521402e-09,6.536902246912267e-17,9.733846207811845e-14,1.064599135074312e-13,2.9246845475406034e-11,1.1249875684087408e-10,1.0385279815672967e-14,1.557382131398998e-14,3.842998025944967e-15,2.438680688576704e-10,3.806053662258774e-17,1.6516701632974053e-13,2.0961873599648323e-14,1.2230565670226149e-14,6.918994970620654e-17,1.1269354230612277e-23,4.950105089087519e-18,4.321683624057232e-15,3.8162303760221167e-10,2.1951085082123234e-09,1.0744713202722484e-11,2.203383711646591e-09,3.3839811706238647e-15,1.8419880990499853e-22,8.739989809921326e-12,8.519990368081176e-15,1.7433501986939456e-12,1.7553304208436868e-08,6.570049206015691e-08,1.552128833408198e-16,7.98954181326448e-13,2.321912524715129e-16,2.3057929497927477e-20,1.619774976999589e-10,5.970064687866928e-10,1.089663832647434e-05,1.0019789300196627e-12,1.327932212721973e-15,4.3509381134940074e-17,8.254419947701112e-11,3.798725467008815e-15,3.298922771140876e-18,3.587232029380996e-09,6.972358168320513e-13,6.102289957620026e-09,1.840195250385153e-17,1.986599905484397e-20,3.1812738787681125e-13,6.3366489191560605e-18,1.622435259558285e-07,3.8739147757086916e-14,4.787368743548646e-13,7.850487270023828e-23,3.3511199651467084e-11,1.0142502336500031e-13,1.616029336018438e-17,2.8163727220000848e-11,1.792197760890443e-21,6.562853116051511e-12,2.245009664154138e-26,1.0579853243634491e-12,1.4553233822940595e-15,3.761024535650495e-18,7.121865493764191e-09,7.383867105949263e-14,2.7894677447560467e-09,1.1875355206021429e-12
77.38693467336682,3.4725702022367946e-11,2.1162571653996724e-12,2.944565347073696e-20,2.7081191022626815e-08,5.7708991616555955e-12,1.3813545656413363e-07,6.020606582930404e-10,3.808133537223428e-09,5.0199947618384026e-08,7.2585185704704135e-12,2.8121266259672303e-18,1.6424103323105693e-23,1.0400244295110785e-10,1.1181153190758602e-13,1.2070119059455512e-16,5.816476462083985e-17,6.269168070394404e-14,1.0672164492012068e-19,2.0294514246457026e-18,4.278017290061775e-16,5.770559586257588e-13,4.7320712168113373e-07,5.908570003229105e-09,1.4472430355674945e-22,6.683249528360929e-06,1.4376185055247624e-12,1.6109502816400922e-17,6.185333280919239e-16,1.6357100230200846e-18,5.287816062801796e-18,8.002157833217546e-12,7.034939660570061e-11,3.157100253615825e-11,1.4229132740487833e-09,7.90460332331201e-18,1.3335439204282364e-14,1.351160811685464e-14,5.889956842983817e-12,1.9733721887154728e-11,2.6591324000105197e-15,1.9581064264989194e-15,7.273849965995889e-16,4.9475493850023124e-11,5.000228551982801e-18,2.5589745499635193e-14,2.306618373766449e-15,2.5843241264422154e-15,9.440016541753398e-18,6.896052948709169e-25,6.898686094089516e-19,3.853743000264874e-16,9.608277087867996e-11,4.5172230807174254e-10,1.370027170730499e-12,4.781575881970098e-10,6.586596229301484e-16,9.553087358676788e-24,1.5557204124595154e-12,1.2263547385109296e-15,3.976564168978569e-13,7.498578193578428e-09,2.012715672526358e-08,2.740178374176856e-17,8.560964340669912e-14,3.072006890896043e-17,2.9196117749975108e-21,3.916013063667218e-11,1.3731777581211617e-10,4.04482936045986e-06,1.617137964160938e-13,2.48988887718222e-16,6.002903109016481e-18,1.63851953091491e-11,6.167081900961239e-16,2.4359700213926854e-19,8.899340380617198e-10,1.176090390902038e-13,1.5396846675957196e-09,2.5116019105173528e-18,1.2109341441965273e-21,4.776099797385496e-14,8.97375900589562e-19,5.582136903909926e-08,6.1646910201486445e-15,8.942340537032348e-14,6.158419018276096e-24,7.611751521057886e-12,1.9132635679662618e-14,1.6075579318008625e-18,7.060149754982992e-12,1.2839966303791094e-22,9.701237193805255e-13,2.23277538336084e-27,2.402760518124724e-13,2.1780699491659707e-16,3.150372854473149e-19,2.06852400804097e-09,1.2597059355069183e-14,8.766677504927202e-10,2.4054660473692013e-13
77.63819095477388,5.124871864811942e-12,3.577652125499925e-13,1.8992219819877978e-21,7.562024919819454e-09,1.2752476638319113e-12,5.485248065983823e-08,1.4853348624345312e-10,1.157729741344206e-09,1.5607893295282957e-08,1.2093007555822558e-12,2.764989527583756e-19,1.4041902278336714e-24,2.572659668227018e-11,1.7969804364514293e-14,1.8521722084707727e-17,4.495333368088299e-18,8.122650779986575e-15,1.2464373598482267e-20,1.9342707053845774e-19,6.569575824619265e-17,1.1331300326986796e-13,1.983060600044129e-07,1.282036397077213e-09,1.0644778593818683e-23,2.840879873932792e-06,3.427501011466541e-13,2.3432061908714986e-18,8.45588402197052e-17,1.4569055455698122e-19,9.178959032950261e-19,2.3056924668715403e-12,1.6277950429505368e-11,7.440286883289446e-12,2.697696930494055e-10,9.23685865963178e-19,1.7814843047538134e-15,1.6429485516211623e-15,1.1589817931823665e-12,3.2861192301514867e-12,6.868140809326033e-16,2.3763623290616785e-16,1.371872036154307e-16,9.734720319611086e-12,6.442355383335668e-19,3.7975099855018446e-15,2.432377238095747e-16,5.430777278671134e-16,1.2629940048828086e-18,4.100379934317316e-26,9.532267113138922e-20,3.250442567462185e-17,2.3477626824452958e-11,8.886328948033869e-11,1.6362974548860077e-13,1.003345970252093e-10,1.2704519165207308e-16,4.768021741961175e-25,2.6497877638830674e-13,1.6947528239157716e-16,8.938088939915662e-14,3.2378384134051264e-09,6.003515724754903e-09,4.763861082163803e-18,8.510920767324758e-15,3.9815986442679674e-18,3.7104136033185935e-22,9.243409493555244e-12,3.055896811059144e-11,1.4513182684538618e-06,2.503845752825608e-14,4.6310684281873936e-17,8.101832259675477e-19,3.1239671360598467e-12,9.851172514298479e-17,1.7012027510551872e-20,2.1425139922431843e-10,1.923521940305711e-14,3.7492353025717815e-10,3.3356591788844572e-19,7.102482203399056e-23,6.909601659443163e-15,1.2778219531690113e-19,1.860875710721582e-08,9.496690277047239e-16,1.6223794308552783e-14,4.683818164899527e-25,1.6722187346203894e-12,3.5433494068133865e-15,1.5384232414007809e-19,1.7365715119057368e-12,8.83249005827666e-24,1.369898160355885e-13,2.2561484554151052e-28,5.331647447710901e-14,3.188166613420592e-17,2.5288066394160174e-20,5.904480868805808e-10,2.1237049584976346e-15,2.743902613912844e-10,4.7867537388001246e-14
77.8894472361809,7.174528432866802e-13,5.82742131272645e-14,1.1758552724961553e-22,2.0400103070180228e-09,2.7635816177308454e-13,2.1700883801939172e-08,3.5171786132245846e-11,3.403014458170482e-10,4.709307451884141e-09,1.9310566689020442e-13,2.649402168589006e-20,1.1740986443485811e-25,6.293467127847129e-12,2.805635440608156e-15,2.7644284086546697e-18,3.2971495944814556e-19,1.0059001136902704e-15,1.4320454278728557e-21,1.7978446796467355e-20,9.81892891381904e-18,2.151776239817483e-14,8.125742009084473e-08,2.666486068320469e-10,7.538730873009631e-25,1.189091688499275e-06,8.0688352499918e-14,3.3553040497324813e-19,1.1191216514919649e-17,1.236334699899055e-20,1.5773799485899608e-19,6.650762487166458e-13,3.644733155603935e-12,1.7096390096909415e-12,4.8835723018736225e-11,1.0463271992883662e-19,2.3299096308708344e-16,1.9204958335385204e-16,2.2342653235290818e-13,5.210539868398525e-13,1.7942064383266456e-16,2.793329218046996e-17,2.5842595064127547e-17,1.8622799459458816e-12,8.164015141551726e-20,5.411300559838814e-16,2.4671500668772998e-17,1.1366873954385044e-16,1.6610337935110223e-19,2.3755780404604547e-27,1.3105468089216367e-20,2.6050541061868957e-18,5.5765769662031046e-12,1.67502512453598e-11,1.8372066636922996e-14,2.0436318972288594e-11,2.4343636599833616e-17,2.3015704687402225e-26,4.3304118394151416e-14,2.2532024510147683e-17,1.9852076531547466e-14,1.4162182095531895e-09,1.7462539622275133e-09,8.17099078359148e-19,7.869095698177113e-16,5.072002673690742e-19,4.751012953697432e-23,2.1332023416920253e-12,6.5924194326024595e-12,5.041026878507782e-07,3.727991520335561e-15,8.562793129816731e-18,1.0727423530677485e-19,5.730074924486032e-13,1.5533000405559556e-17,1.1269095844215962e-21,5.0149009019225854e-11,3.0573983719545723e-15,8.82686017545321e-11,4.323138684996513e-20,4.029422422860336e-24,9.661502847037988e-16,1.8365159274663302e-20,6.016816858690571e-09,1.4198129074518587e-16,2.8657715676640954e-15,3.466605788797737e-26,3.5610223994569554e-13,6.45762721133853e-16,1.4202273218225524e-20,4.2025100545950117e-13,5.8556365812179485e-25,1.853634998803555e-14,2.3203560127018203e-29,1.1565685697410116e-14,4.58197343075946e-18,1.9530158271345367e-21,1.660620337919757e-10,3.551477367338289e-16,8.572164442094232e-11,9.373142519839095e-15
78.14070351758794,9.555242478149058e-14,9.15757914738518e-15,7.013429955545998e-24,5.329183073282424e-10,5.88970172389111e-14,8.567908961368404e-09,7.998527631692783e-12,9.672361873359704e-11,1.381086618452047e-09,2.9618338922206476e-14,2.4833205849952722e-21,9.630222173483959e-27,1.5266782696295758e-12,4.2647564989528066e-16,4.020788530683135e-19,2.3055131185453952e-20,1.1938790650690403e-16,1.6213219517003443e-22,1.6374438975369515e-21,1.4326037994487362e-18,3.960719858131238e-15,3.258186586583967e-08,5.3302351077850006e-11,5.1620234100602475e-26,4.910884717656184e-07,1.879401994109165e-14,4.746859362393854e-20,1.4366372017708443e-18,1.0010614571252735e-21,2.6903384476058732e-20,1.9240348521069775e-13,7.908812503984251e-13,3.836748170858335e-13,8.471021588590464e-12,1.1526778012801525e-20,2.994277948907265e-17,2.1652789072273218e-17,4.2301481076169744e-14,7.893135311747738e-14,4.752613428158631e-17,3.190897464287714e-18,4.872409697525137e-18,3.472183079884076e-13,1.0204484707258869e-20,7.423482582385971e-17,2.4155380344715486e-18,2.373090496842583e-17,2.152148403051891e-20,1.3446007548094649e-28,1.7990306694973087e-21,1.993030614447527e-19,1.2897933922584607e-12,3.0324666325886975e-12,1.9463876509337463e-15,4.056017765058268e-12,4.6447200134978614e-18,1.079727164043159e-27,6.8097687315635725e-15,2.888063222666567e-18,4.3681390855360146e-15,6.287430936401421e-10,4.960123650841973e-10,1.3851811283512496e-19,6.784045023514171e-17,6.369896427291367e-20,6.151840181736934e-24,4.820002062656054e-13,1.3811594940809914e-12,1.6974675121223682e-07,5.350712869645916e-16,1.5770981847670778e-18,1.397567613606663e-20,1.0128173866096168e-13,2.4255052277863094e-18,7.101955279805076e-23,1.1433257435126014e-11,4.734294473652027e-16,2.012815318605155e-11,5.48384612026429e-21,2.222668720654123e-25,1.3095595885076855e-16,2.673340235287716e-21,1.889103012270484e-09,2.0654833774380155e-17,4.940791252115856e-16,2.506892007125087e-27,7.36829527904736e-14,1.1607034356109095e-16,1.2683009290445124e-21,1.0033322140239929e-13,3.756615694758864e-26,2.4106404848312894e-15,2.4325028197122018e-30,2.454237903294078e-15,6.491512237359752e-19,1.457014323953458e-22,4.6125318140627146e-11,5.912426325738899e-17,2.6782966844669075e-11,1.808799979288808e-15
78.39195979899498,1.2141337676898339e-14,1.3900913771185406e-15,4.044110090116697e-25,1.3514467155364904e-10,1.2379506057844085e-14,3.380733040391331e-09,1.7480794641268803e-12,2.6589524803464173e-11,3.9430810256211814e-10,4.372515185531702e-15,2.2852916667076513e-22,7.772926425731029e-28,3.681797732227598e-13,6.32480955118242e-17,5.710241640133146e-20,1.543934090279321e-21,1.361720568335523e-17,1.8116209835291984e-23,1.4683123413188953e-22,2.0468548449478893e-19,7.084482845640988e-16,1.2795163491283259e-08,1.0267298950309141e-11,3.4320911012357415e-27,2.005128237107397e-07,4.339612416856457e-15,6.658819036076078e-21,1.7921352527571152e-19,7.745808951538338e-23,4.566634733032968e-21,5.5916172989636827e-14,1.665719441425249e-13,8.423552493786224e-14,1.4128685660476785e-12,1.2389617937533188e-21,3.794319806756244e-18,2.362201659323758e-18,7.88345477316613e-15,1.1464596135225653e-14,1.2794868791832367e-17,3.553706310371668e-19,9.21147756867012e-19,6.324197748635373e-14,1.2614756495694994e-21,9.830911454801102e-18,2.2906965218947016e-19,4.948846417085327e-18,2.7527360551693946e-21,7.454531132411628e-30,2.473969568035888e-22,1.4623669036781274e-20,2.9098472843725835e-13,5.285634087579612e-13,1.9530926806720462e-16,7.873952474201239e-13,8.844034613166947e-19,4.946050603064835e-29,1.0335158571706542e-15,3.5764164827207957e-19,9.543210994339579e-16,2.838363634451807e-10,1.3775405121298749e-10,2.324914922869616e-20,5.4685945238509675e-18,7.909736931833337e-21,8.083063444321343e-25,1.0677879300939628e-13,2.8151725619809455e-13,5.549323062975852e-08,7.421691950820647e-17,2.8988338970887835e-19,1.7968618830814292e-21,1.728032629677619e-14,3.763268925682193e-19,4.271515595966295e-24,2.5435384874990797e-12,7.159979756117958e-17,4.453669758433151e-12,6.828936568873379e-22,1.1982372144518871e-26,1.7255642419879513e-17,3.9536681413450717e-22,5.767001821492447e-10,2.931596555810867e-18,8.335300042004881e-17,1.7789932668254174e-28,1.4852010312074588e-14,2.061983968109255e-17,1.098776604711605e-22,2.3695894938673985e-14,2.342251028406728e-27,3.021684278031892e-16,2.6026494542089756e-31,5.09822932164405e-16,9.103190350408878e-20,1.054163738595863e-23,1.2679266147019136e-11,9.831041587653509e-18,8.383552012283963e-12,3.444847347726328e-16
78.643216080402,1.4759792675030502e-15,2.0406551907607625e-16,2.2620539084646923e-26,3.3356775062613153e-11,2.5737764635117212e-15,1.3347507683967595e-09,3.674277615826234e-13,7.072170788141576e-12,1.0977814188379835e-10,6.225524821879087e-16,2.07212660652807e-23,6.193874404113338e-29,8.848146423470808e-14,9.170440736780024e-18,7.934457714480475e-21,9.947072686371784e-23,1.4965988143892865e-18,2.000443713836323e-24,1.3023234903863045e-23,2.8731493245107125e-20,1.2347793299665683e-16,4.925696299507478e-09,1.9106746986169462e-12,2.2254457801534147e-28,8.109441783478493e-08,9.952371865226184e-16,9.295077438345456e-22,2.1763315595747013e-20,5.736509154572403e-24,7.737226064248054e-22,1.6348797835356916e-14,3.410496291133425e-14,1.8123226295375094e-14,2.2736554485744981e-13,1.3035311127309718e-22,4.755960381553763e-19,2.501277344148612e-19,1.4491317202181443e-15,1.6029427039952759e-15,3.508413064521992e-18,3.870569692648766e-20,1.7488594572149967e-19,1.1277814183588592e-14,1.5462375956158213e-22,1.2602853220329294e-18,2.1109282726270794e-20,1.0323651089756018e-18,3.4821596441170633e-22,4.058346310226533e-31,3.4188422726295175e-23,1.0338778654802086e-21,6.415006463171934e-14,8.89214206878284e-14,1.8633918224357543e-17,1.500675093798012e-13,1.6841698637715789e-19,2.2224322533320317e-30,1.5184869446792163e-16,4.288005287035889e-20,2.0741491899756842e-16,1.3049628100139525e-10,3.744819255883123e-11,3.8698729319160535e-21,4.1341546685293325e-19,9.736585133665905e-22,1.0811911979059096e-25,2.3225725016809754e-14,5.592059448940721e-14,1.763874025911146e-08,9.97357322435538e-18,5.326688623912291e-20,2.2868612432103306e-22,2.850860343919229e-15,5.820795538844225e-20,2.459926576179026e-25,5.53171503175713e-13,1.0604369764393656e-17,9.579265796951902e-13,8.374111503233899e-23,6.345295237650534e-28,2.2163944796092217e-18,5.956862865155833e-23,1.714253470374078e-10,4.0705538369265e-19,1.3795408051072369e-17,1.2445488853832998e-29,2.9242799030833957e-15,3.627815887231341e-18,9.261667856178622e-24,5.5506782463444415e-15,1.425854945914631e-28,3.6605161605975875e-17,2.845276770078021e-32,1.037653511779143e-16,1.2687572304326184e-20,7.4257219301944205e-25,3.45565438114423e-12,1.6376275221176775e-18,2.63305405088417e-12,6.483330864934924e-17
78.89447236180905,1.721333543003297e-16,2.900387410675279e-17,1.2314290710946074e-27,8.035377013208695e-12,5.308576758117669e-16,5.277740746816263e-10,7.433679414376893e-14,1.8208763288989854e-12,2.9852705381269965e-11,8.565132737918891e-17,1.857532005821673e-24,4.889180650496295e-30,2.123578386417136e-14,1.3026239479112852e-18,1.080952240501553e-21,6.193342128817903e-24,1.5891796819696098e-19,2.1855257198126e-25,1.1476463140695215e-24,3.9754081286961445e-21,2.1032865077468525e-17,1.8606117514006436e-09,3.443777733727644e-13,1.413581142410527e-29,3.254684045117064e-08,2.27115607411413e-16,1.2956590303672488e-22,2.5772974939102315e-21,4.0732187363542167e-25,1.31262539762092e-22,4.815504785412326e-15,6.799187154801747e-15,3.827662303390694e-15,3.54206064575208e-14,1.3467021685296436e-23,5.913790878336787e-20,2.57830023011007e-20,2.632317347124408e-16,2.1665309368356494e-16,9.817191247306628e-19,4.13517523167573e-21,3.3384500159499773e-20,1.973306729733111e-15,1.8837211649168668e-23,1.568426574190851e-19,1.8962100279710808e-21,2.1574105691278883e-19,4.363417819422159e-23,2.1749996922731293e-32,4.761617026356496e-24,7.075708101955455e-23,1.3845078191287983e-14,1.4475868368225028e-14,1.6968541876087135e-18,2.8178498482128213e-14,3.2140934030470274e-20,9.837754265261712e-32,2.1664661863940927e-17,4.9884427165371025e-21,4.4919054273199123e-17,6.118301358577862e-11,9.974981841121797e-12,6.398230469250244e-22,2.9405135240493735e-20,1.1909509278152718e-22,1.4767048442784368e-26,4.967663295208114e-15,1.0843406026652096e-14,5.459156597471047e-09,1.3018709358393571e-18,9.80049239067164e-21,2.8898903299469037e-23,4.555971865155559e-16,9.004789299796278e-21,1.3610962729762114e-26,1.1782368354519421e-13,1.542389269715984e-18,2.006472784187546e-13,1.0143634874750933e-23,3.317127411251349e-29,2.7822559908336895e-19,9.164722791164735e-24,4.969490448384861e-11,5.544294427174538e-20,2.2457379099623782e-18,8.624369107898303e-31,5.640606976786484e-16,6.333318404338448e-19,7.618295321727032e-25,1.2929620559415233e-15,8.515377469530311e-30,4.2964576819736164e-18,3.181412677071112e-33,2.0712898257952047e-17,1.7646910200164807e-21,5.112506848824952e-26,9.352704571983949e-13,2.7401719121780937e-19,8.308698043967698e-13,1.2073098787389447e-17
79.14572864321607,1.9309431546966836e-17,3.995841826541436e-18,6.545793066193078e-29,1.8945212852301213e-12,1.0894566799851004e-16,2.0914661131721258e-10,1.4489635945588798e-14,4.5413832268191167e-13,7.942581035012708e-12,1.1408234295621188e-17,1.6516141382200334e-25,3.8364248283025406e-31,5.100000891496811e-15,1.8165186507796006e-19,1.4469407276823157e-22,3.743288478315988e-25,1.634718252069107e-20,2.364950366866197e-26,1.0091026606175634e-25,5.440159625764809e-22,3.512389524053113e-18,6.903022372971129e-10,6.02662104618794e-14,8.83478617515187e-31,1.298600923399535e-08,5.166452677600583e-17,1.8095915590148075e-23,2.981446449436759e-22,2.777904665388028e-26,2.237211431625306e-23,1.4306865365324949e-15,1.3220338592729888e-15,7.949907618338785e-16,5.359202371923056e-15,1.3703466719873951e-24,7.314349241552975e-21,2.5945654215432684e-21,4.733066760036206e-17,2.843553169156871e-17,2.807951064928597e-19,4.3461065057468345e-22,6.41331587991193e-21,3.394746863473576e-16,2.285840016761421e-24,1.900313584574948e-20,1.665353925507383e-22,4.523174506529981e-20,5.4238754334190866e-24,1.1503100058204514e-33,6.701482173027452e-25,4.709289788852202e-24,2.930681562096744e-15,2.2865298520649713e-15,1.480502026717018e-19,5.230351656686969e-15,6.159348323879167e-21,4.307432235554938e-33,3.0106943310606586e-18,5.643113212763609e-22,9.705699780228237e-18,2.9282018278153895e-11,2.605853065513068e-12,1.0523017422651204e-22,1.9746660680390374e-21,1.450589490413902e-23,2.0652146353209486e-27,1.046463446226068e-15,2.0558490001498357e-15,1.6476670135977177e-09,1.6548988041489585e-19,1.8081271769550977e-21,3.63732177442151e-24,7.065984782378319e-17,1.3977199056428933e-21,7.261871607087553e-28,2.4624383109803708e-14,2.2095688696977674e-19,4.100276702260366e-14,1.2175234898758131e-24,1.720194391750548e-30,3.421668816444716e-20,1.4425996806241189e-24,1.4073254847097534e-11,7.427588105221665e-21,3.605051753285383e-19,5.949188488188872e-32,1.0691105395130669e-16,1.0990549502553632e-19,6.133816511209155e-26,3.002446115992799e-16,5.013808486374114e-31,4.897618149808967e-19,3.641859166588366e-34,4.059396046718228e-18,2.459192383417785e-22,3.453405905990026e-27,2.5171301501854047e-13,4.616464326560963e-20,2.637283649019944e-13,2.2271583862947303e-18
79.39698492462311,2.0888470646456306e-18,5.342661796651547e-19,3.408589365443976e-30,4.384598770880807e-13,2.231210157904707e-17,8.309947767949309e-11,2.7237952395796447e-15,1.0981129692364182e-13,2.0709277494495e-12,1.4737349753334482e-18,1.461026905945097e-26,3.0033713998490694e-32,1.22783793269329e-15,2.4921742370695746e-20,1.9071925994610537e-23,2.2059018115423107e-26,1.6332658124670584e-21,2.5372930175781846e-27,8.888757224350043e-27,7.387432034303596e-23,5.769660320346999e-19,2.518005308112778e-10,1.0264729667823545e-14,5.456869171811285e-32,5.160032486233932e-09,1.1736091030342131e-17,2.5405837643539217e-24,3.3747351780799484e-23,1.82311949566816e-27,3.84407933910737e-24,4.2923852490965e-16,2.5114681817360604e-16,1.6267619920854084e-16,7.89964845148702e-16,1.3773746925438293e-25,9.020622783255799e-22,2.5558783756232677e-22,8.437037436357844e-18,3.641535032264331e-18,8.22111004932705e-20,4.506348593206008e-23,1.2405486924028877e-21,5.753225686569634e-17,2.7682855335569213e-25,2.2480525845397778e-21,1.4341356700537347e-23,9.528323536170095e-21,6.6960372169457145e-25,6.01821646489068e-35,9.553369794715248e-26,3.061889682425854e-25,6.095677582998005e-16,3.514108128053909e-16,1.2423602298797781e-20,9.626254210168944e-16,1.1875884477748334e-21,1.8725228901290153e-34,4.0874367983401087e-19,6.22107202305906e-23,2.0944238016034984e-18,1.4315143600922119e-11,6.682169293919912e-13,1.7239958311346093e-23,1.2566628918884792e-22,1.7627176608727232e-24,2.965110627483402e-28,2.1748136174434162e-16,3.8171562692725273e-16,4.857068991683844e-10,2.0538870685783727e-20,3.349595667156874e-22,4.573907183441534e-25,1.0655792979033604e-17,2.1834499684201067e-22,3.7501464402755335e-29,5.059195433930307e-15,3.1270171275426616e-20,8.18978111791807e-15,1.4526192394851277e-25,8.890661265504716e-32,4.131954906787378e-21,2.326856166259936e-25,3.900357066211469e-12,9.812945397860362e-22,5.72129986981065e-20,4.105505274121822e-33,1.9974354492887684e-17,1.899008345457261e-20,4.848800395647973e-27,6.96705649996782e-17,2.9252078521783235e-32,5.434207226726985e-20,4.27223925641016e-35,7.820573253735887e-19,3.446789663314338e-23,2.297251560605936e-28,6.744345199392109e-14,7.846733653766238e-21,8.429105612743821e-14,4.0747155218318663e-19
79.64824120603015,2.184506305742039e-19,6.941830876018406e-20,1.7444668812505705e-31,9.990393701044524e-14,4.573176853240665e-18,3.3111451067361705e-11,4.943541511364674e-16,2.5769491918644002e-14,5.300227703108519e-13,1.8497424303958451e-19,1.289499792412408e-27,2.3545479722952505e-33,2.968160387636537e-16,3.3712358788869696e-21,2.480795760322793e-24,1.2729039118159942e-27,1.5890717457449903e-22,2.701791307389337e-28,7.873033318329467e-28,9.987206652600272e-24,9.355416105677389e-20,9.039621238634629e-11,1.7055666716776187e-15,3.345130321665809e-33,2.045431568607417e-09,2.6667322941718722e-18,3.596600478901633e-25,3.743914695326876e-24,1.1537365598023e-28,6.6826981729240635e-25,1.3019162496051318e-16,4.6698648898341043e-17,3.285942096656751e-17,1.1378152885101321e-16,1.371229077644703e-26,1.111839881044322e-22,2.4711727751922926e-23,1.4931087327362027e-18,4.57313484465281e-19,2.4666612224502166e-20,4.622484018661113e-24,2.416882068693685e-22,9.622860997923082e-18,3.351589393717216e-26,2.6041596986348705e-22,1.2144047519447252e-24,2.0198158732225136e-21,8.218355962077354e-26,3.1221849672520835e-36,1.3823288681036485e-26,1.95339058693217e-26,1.2481155658406538e-16,5.270075425857215e-17,1.0064412740048905e-21,1.7615583416133004e-16,2.3083404468330723e-22,8.109976036702324e-36,5.436897041552537e-20,6.698297786120937e-24,4.517248063260666e-19,7.150598456406018e-12,1.6833284150069074e-13,2.8170601473711404e-24,7.60910927850434e-24,2.1406746558063186e-25,4.380820052256577e-29,4.4672064989812624e-17,6.951767362937475e-17,1.4006827843510984e-10,2.4951179139940213e-21,6.238816255056866e-23,5.764260010249926e-26,1.5656151665239083e-18,3.4425793439315685e-23,1.881990477896059e-30,1.0238166838772631e-15,4.385173693119261e-21,1.60185490955223e-15,1.7281260456357872e-26,4.600345664272521e-33,4.909805898897052e-22,3.850381289702362e-26,1.0598955430580626e-12,1.2817615495563204e-22,8.998954072246887e-21,2.848456936038131e-34,3.690386978946911e-18,3.2719694339327282e-21,3.7748064918084044e-28,1.6191500303983037e-17,1.6997083250102292e-33,5.881448427574647e-21,5.141082019272702e-36,1.4829966451568932e-19,4.876570901378062e-24,1.5105015558019877e-29,1.8008254083631476e-14,1.3478921520188128e-21,2.7152314533034462e-14,7.402001882004755e-20
