,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.61306532663316,0.483418258853877,0.036716853411979146,0.33129433299027433,0.3236398336237845,0.004560800389073206,0.2567118453971647,0.04810084830380727,0.23666308243872342,0.22880055511652453,0.049680650649917946,0.03158756608496046,0.0004932804875394339,0.09608807687127034,0.12299215139195763,0.022317271310693686,0.28544033135415936,0.027060482917646688,0.013379054653404762,0.023213239145554995,0.10353387557832493,0.2799585900107948,0.31546405748870837,0.13115865536166366,0.0015166816086438686,0.3205391198166443,0.3250879311911265,0.44911782893587826,0.4436240927641612,0.000222334984421729,0.02849611910043679,0.14248692526324636,0.3007893831781821,0.2833216210000299,0.034446886715493806,0.07171840663942236,0.09027738359829017,0.2543059405143377,0.21083235325521923,0.33384087401200085,0.03807601183183792,0.07095202974232759,0.008755556248759995,0.4682468182425966,0.4588731216372767,0.1554439056414725,0.047028672723923276,0.4983075764999414,0.007951093448841406,0.22326278852448364,0.04546701006833707,0.04755528876030698,0.42166232077531995,0.3403223161251721,0.4786719950362785,0.4469359116963084,0.15164263016819732,0.0504087880083248,0.006518799117224462,0.06657918452145851,0.2846576929519632,0.00014451688422954334,0.3404587432838437,0.003890244776520384,0.3472482044880687,0.06020946212268963,0.09473931833082928,0.16833157185585587,0.18402918556980136,0.189536364740541,0.050516928338500855,0.19204404017968735,0.027695903407406696,0.0056330923437704185,0.15530514946767465,0.24084277879476396,0.3751410648927641,0.3941370271874769,0.4055255799055287,0.10510589402750979,0.030990212194102758,0.4598872780968521,0.17463615085560877,0.3514480698329389,0.01020597228811127,0.20806998724567566,0.1112833980062923,0.10231560072282367,0.13110739606482266,0.05003921534842982,0.08837405875887357,0.001302802549952557,0.13422427422012775,0.008382041203805245,0.03987831760369323,0.002123205623413148,0.06457865347481287,0.40909736513690304,0.43046038850637897,0.22521242450338422,0.02392510252555977
72.8643216080402,0.4382065639368552,0.013951976197708911,0.4035542629809555,0.28155850789769293,0.001645035463744743,0.29410183487265923,0.023318923753112748,0.16680079976315576,0.27668998872234335,0.020971773898069094,0.013595840484685292,0.00010299789428869749,0.04738479830102052,0.07079948273405788,0.010162614100936,0.17109918933657928,0.010978335956454068,0.006391197898937793,0.008743684851558044,0.06542548185055899,0.20085480835841452,0.2559423974396754,0.21928852625337386,0.00040290785664585607,0.2940074628465965,0.2520718209139807,0.47077877851934535,0.38459546703394387,5.845468343903818e-05,0.012619812949113199,0.09401076134209534,0.3034159017391908,0.19336664179845411,0.01339572954218639,0.03164994529293164,0.056737479008588,0.31732979853832494,0.26455998722458646,0.2564869478169479,0.018125736822926328,0.03255509443492904,0.0034236695713335467,0.4767469514292367,0.4195901191742911,0.08709039894526274,0.018466421032895863,0.46791076380036645,0.0033107658998959705,0.1252776350444287,0.019874979777380265,0.02399462289139344,0.337158885227322,0.4085529075347575,0.3779459764136493,0.45732599491701315,0.10095942092405055,0.022872744653129537,0.002801707656214203,0.03283358535827031,0.21135376981208617,4.590418176648811e-05,0.3451424852786193,0.0015383195662860313,0.2596252631601487,0.02698643460556658,0.047339662885864935,0.25739674964451253,0.11769637861897428,0.2197730885959688,0.029468540560325607,0.14219184463930176,0.015936899310025097,0.00220880420246966,0.10002088208425694,0.16789550260356562,0.28860623449658324,0.2876600883586791,0.41137855171449983,0.06652930541993601,0.010341734078408236,0.33011839197487847,0.10445322546614151,0.3134159223896134,0.00426378115816292,0.1591909295983412,0.05742028871115299,0.06004912842457323,0.08268405247013234,0.024778530069530312,0.05987575883451817,0.00040333149093381795,0.07310142821518409,0.003300359591024369,0.020643181291409244,0.0005382261105463877,0.03272542228007876,0.34426922866684945,0.4294103117742967,0.15405017206147556,0.010688890613269393
73.11557788944724,0.3612979314037442,0.00461062668662396,0.451672880570679,0.2322383093667308,0.0005448606257459268,0.32149349236220004,0.010270888722162686,0.10880250667418674,0.31740916906632477,0.007828363490084088,0.005270690956723645,1.851332099381076e-05,0.02081442989340068,0.03718258449942798,0.004264793689143247,0.0898727791239004,0.003967444994253455,0.0028610277898363772,0.00291209927293174,0.03886119042064454,0.13281727120244552,0.19503865754945277,0.3266487118583871,9.40181890443751e-05,0.25768108589537864,0.18095144069827,0.4517828358059599,0.30603695527283004,1.4012588269010506e-05,0.005069928739307912,0.05839565472267374,0.29507725376992583,0.1201995974206149,0.004569727571471211,0.012248451825173486,0.03362719188503752,0.36983596734776153,0.313475897164567,0.1818202201748141,0.007900536622108673,0.013230350519426956,0.0012212544481048592,0.44314593812347614,0.3521853535349912,0.04369572771115241,0.006298070449825934,0.39825219000118195,0.0012708648048897029,0.06157327607043861,0.007737371751607858,0.011162728224754455,0.24530936930510946,0.45074346230290646,0.26519616535334345,0.43041254521643996,0.06310017266035862,0.009298424046175483,0.0011194437042624501,0.014607764721484963,0.1455316177398714,1.3622960262950418e-05,0.33371487688993995,0.0005640910453417162,0.1773163145357039,0.01075207825013154,0.021154361867080793,0.35539988763157315,0.06917567909508679,0.24574763802809985,0.01617346217706573,0.09987329281885828,0.008749637845250026,0.0007964924244996061,0.05980023026482619,0.10847344405150523,0.20304336891160946,0.1883271131468858,0.3899199402878837,0.03965876677856625,0.0029248414172371065,0.20624139678992284,0.056628708256591255,0.2642644771265419,0.0016342563547866592,0.11618292697678517,0.026439136907464085,0.032591818221411314,0.048563041514532605,0.011217841639811177,0.0387026296563802,0.00011338375357193547,0.03578603511416272,0.0012001555918587012,0.009937471998188173,0.00011803938871960802,0.015103819105552443,0.26690023199100577,0.3976862363551555,0.0972689588098667,0.004367373921353424
73.36683417085428,0.2711540711735818,0.0013279300461509357,0.4642152129686007,0.18154138844577664,0.00016638315128709267,0.3355258423867644,0.0041126836834086185,0.06569377177821076,0.34559913137352205,0.0025912729019722074,0.0018446343772196344,2.8715566639768083e-06,0.008160316640084736,0.017826664303779247,0.0016528695079141872,0.04146954876876108,0.0012786448641683575,0.001202179939328755,0.0008595892998781195,0.02173128704805882,0.08104129857844233,0.1396819240934908,0.4333805985287084,1.9295450242443837e-05,0.2158158745744756,0.1203133267407386,0.3970778669445188,0.2237444308123278,3.074025989113849e-06,0.0018507509627843069,0.03423696384076061,0.2769599074884345,0.06819772654112437,0.0013703055810889288,0.004163389734236877,0.018824803239293024,0.4027098945961584,0.3508247187883207,0.11899018426196184,0.0031597042325755297,0.004768586420968547,0.00039820645243048713,0.3762637263466587,0.2714861284040105,0.019642219811470622,0.0018691594327823542,0.30753897318755613,0.00045047536070417165,0.02654825143485692,0.0026863363106262965,0.004800939829318409,0.16267367509918124,0.4571494257122655,0.16549110970210526,0.37327741894214483,0.03708916349553501,0.0033919470521369378,0.0004164144748720805,0.005868506110094822,0.09299306460077582,3.785124222140134e-06,0.3076765433805217,0.00019213950179882184,0.11071031821242093,0.0038161090041262773,0.008472187038480405,0.44289669100234763,0.03740536151254115,0.2652115112767462,0.008357395676063435,0.06661670305828368,0.004590700965501553,0.0002645895615682438,0.03321928564361613,0.06505848285889429,0.1308589917892798,0.1108046035585704,0.34543588669961506,0.02230659491586196,0.0007022459512515262,0.11212359041520911,0.027865127810957964,0.2106897741852427,0.0005753420922734004,0.0810027816048347,0.010873445079443923,0.01637896211592877,0.02660564422074485,0.004652333627903134,0.02387365764075678,2.9005869046298395e-05,0.015772429623162214,0.0004047851120272287,0.0044582274806980494,2.2435479086240332e-05,0.006359382215264174,0.19073622121995876,0.34250210505424505,0.05673185455193786,0.0016353816238470814
73.6180904522613,0.18541226930769833,0.00033417166833209054,0.4378433764480073,0.13442848130884832,4.703368016859025e-05,0.3345331081710688,0.001498124038981733,0.036725423949635565,0.35735808766416904,0.0007629015446167248,0.0005843105292426318,3.854274870395347e-07,0.002861739398171353,0.007808005813019625,0.0005928120455134,0.016855646204185847,0.0003679740184819854,0.000474975237772469,0.0002254449081321019,0.011460465238304716,0.04568349078386556,0.09407156844661471,0.5120742121504173,3.487734267787805e-06,0.1727596668903782,0.07414359429076638,0.31980711053299177,0.15043981261061104,6.195459278697245e-07,0.0006150197543727892,0.018995336317473768,0.25114880757095465,0.0353957474312114,0.00036203597191152535,0.0012452264476559797,0.00997108790267824,0.40985702091086074,0.37097998614637084,0.07193774950967086,0.0011620610150870439,0.0015265600513385761,0.0001189404619662791,0.2920183185363608,0.1923294222560483,0.007915042747219497,0.0004837305519426829,0.2157164661785945,0.0001477337400495629,0.010058943058221678,0.0008331421243527875,0.0019143781414158849,0.09850337786113111,0.4263754929904211,0.0919351909654491,0.29891566563606464,0.020538574131082957,0.001112122406356444,0.00014442706501682144,0.002131056767910907,0.055181918076545315,9.867769700891823e-07,0.2704214100214735,6.089825512592151e-05,0.06325165791714521,0.0012092023849485944,0.0030485579237698093,0.4979932674337429,0.018630189801192305,0.2765084405225184,0.004069153056834384,0.04224684852112953,0.0023056180226534665,8.112021346611652e-05,0.01716086997509715,0.036281312509960445,0.07740497945972172,0.05870643641509348,0.28617049870446754,0.011861513377173418,0.00014341972180906452,0.053040073865473554,0.012463411775900601,0.15885388055184707,0.00018627580857262274,0.054027603497568646,0.003998403456519069,0.007631643581324941,0.013620396141826734,0.0017713211346589526,0.01405837411846928,6.767701084598795e-06,0.006268711888646703,0.00012715977230506648,0.0018681406614272777,3.7029942548215784e-06,0.002447017580507384,0.12575648790510643,0.2747784902796644,0.03058714967831514,0.000562445419185053
73.86934673366834,0.11564188404125614,7.368452096052966e-05,0.37875315168113877,0.09424781358637013,1.2357999807036297e-05,0.318868333266549,0.00049679939637195,0.01901631567891505,0.35113597452504486,0.00020041082623279782,0.00016798563673023006,4.4909352281172324e-08,0.0008999117322418929,0.003127061336727563,0.000197144952186377,0.006053064631103468,9.470006958269999e-05,0.0001767640928374988,5.2676824680363686e-05,0.005710288747337068,0.023820945583102836,0.05961238874222828,0.5388868115795038,5.561086827973229e-07,0.13221661381090408,0.04238660202599349,0.23618826873141438,0.09311441504493885,1.1517971299062896e-07,0.0001864236076006155,0.009999099861888554,0.2202446011036475,0.01684404227418044,8.449047205457216e-05,0.000328358038507747,0.005006601432274844,0.39006373631627717,0.37085796143146865,0.04020793165294967,0.00039393188626611094,0.0004347738546165241,3.261727838352072e-05,0.20731298263391087,0.12532428988120664,0.002860752985304918,0.00010941798029505948,0.13761861014154275,4.4922855783079534e-05,0.0033555931064179275,0.00023125534875853635,0.0007099182379659561,0.05457707054525863,0.3658727015430395,0.04552208074582409,0.22150271026244017,0.010734016211562145,0.00032830210021484666,4.677950457542418e-05,0.0007002990794494698,0.030431754890971763,2.41915934116278e-07,0.22651317101646498,1.7992606586528927e-05,0.03310372648016005,0.0003428840118077553,0.0009883803816267672,0.5051470909334447,0.008557604286071038,0.2788264014475332,0.0018684365776296917,0.025507327217868997,0.001110297621502363,2.2998225102341707e-05,0.00825202592824989,0.018842870876444127,0.04210630672677736,0.028068280713602452,0.22182816894840723,0.005974624163731437,2.4970723698263398e-05,0.021833400203788093,0.005075303526997607,0.113294473260096,5.553957206197401e-05,0.03452418486161735,0.001316263636762505,0.0033015620611006836,0.00652809049348929,0.0006205714361548145,0.007906233793427388,1.4435331646770432e-06,0.0022502720050078897,3.735930722263691e-05,0.0007328709280143396,5.319263266444107e-07,0.0008620929601110971,0.0765867356459408,0.20570469296965022,0.015256404370611976,0.00017806972365414682
74.12060301507537,0.06587254686542396,1.4281178775907407e-05,0.3003190933223966,0.06253374907867118,3.0301883537402985e-06,0.290776743997325,0.00015009161036455795,0.009124582806914255,0.3280671130032543,4.713238195292734e-05,4.3963249727560495e-05,4.5586688330698545e-09,0.0002544394921159693,0.0011463745325821187,6.090537262012307e-05,0.0019266514341324467,2.1830383550417866e-05,6.207649445392631e-05,1.0996876787034543e-05,0.002693277424061443,0.011504669829050115,0.03556649977919403,0.5052018738693497,7.835497394879427e-08,0.09677850585780808,0.022503683744892367,0.16007987535904025,0.05310184577509729,1.983510850172894e-08,5.1657230197728464e-05,0.0050066805862758875,0.186954289037005,0.00736672762518204,1.7466749404563573e-05,7.650543838442548e-05,0.0023878730167791965,0.3473319963242065,0.35070064564570913,0.020795012426694248,0.0001233945288594222,0.00011036815784222553,8.231619872898482e-06,0.13474287365039264,0.07519136202044548,0.0009280246776967593,2.1688330739969408e-05,0.07996937578115952,1.2696432709375724e-05,0.0009876155559237392,5.757202528804055e-05,0.0002456329831828707,0.02773123638161848,0.2890130165623357,0.02012009365569678,0.15223440971265986,0.005303512528847389,8.741741463707559e-05,1.4172898731655925e-05,0.00020851737116588443,0.015609839456855755,5.590227103029868e-08,0.1807705007840438,4.964643215145619e-06,0.015891151495046243,8.722430000529058e-05,0.0002896403866709002,0.4622711894454127,0.0036301319360538186,0.2722913951032177,0.0008098389789140466,0.014683905749907201,0.0005135267142812162,6.041654686734087e-06,0.0036973780462322527,0.009127823404083812,0.02110717897815108,0.012136790648542107,0.16101840101720133,0.0028562023957140774,3.715686042472006e-06,0.007822344577275294,0.0018848883819060711,0.07646029159209317,1.527228032269621e-05,0.02116743419653966,0.00038846737893767234,0.0013281413590122732,0.0029353661919178887,0.00020054408720348985,0.004248575164562229,2.8215870979204654e-07,0.0007306901812991484,1.0306075593085745e-05,0.00026980425305199,6.666724532985355e-08,0.000278604167817945,0.043147360046563187,0.14394105276426047,0.007045878716414366,5.201780160636139e-05
74.37185929648241,0.03431947466926124,2.441330666345652e-06,0.2181636133969891,0.039250291912623,6.960990659204971e-07,0.25387263810074495,4.134656596478117e-05,0.004059657776993968,0.29164385375386326,9.957716625103783e-06,1.0506919532810496e-05,4.047111898501453e-10,6.487117593405875e-05,0.00038518529029479945,1.7510469714183578e-05,0.0005453505821623225,4.515806960338072e-06,2.061012141316715e-05,2.0573458854153156e-06,0.0012048376076126451,0.005153412090161608,0.019991527143846544,0.42209693502170165,9.774913695326054e-09,0.0677823490924967,0.011109774321229105,0.09966301239583203,0.02792665486963959,3.177704505925958e-09,1.3115689401226041e-05,0.0023905903797483904,0.15373753962630393,0.0029679989936806823,3.2085157576270976e-06,1.5787556393627534e-05,0.001084151508295706,0.28956206649135413,0.3139510439173163,0.009961753354493442,3.580837680024986e-05,2.5023785238699687e-05,1.916511664601936e-06,0.08025028143489951,0.041589254778081224,0.00027041029755880757,3.778001951172379e-06,0.042396796123651256,3.344057795012691e-06,0.0002570242986885551,1.288606793693795e-05,7.95721865146803e-05,0.012953116271504932,0.21030686842982166,0.007951283433477535,0.09726833791206622,0.0024813446699970213,2.103474857320411e-05,4.023418983283214e-06,5.6334104674145456e-05,0.007454140368144881,1.2205812406331024e-08,0.13741243524923805,1.2817739800489807e-06,0.007007134713325496,1.995697663163825e-05,7.69877557256991e-05,0.3817212368685228,0.0014241229158094058,0.2578896367901755,0.00033165967445948164,0.00807297203267419,0.00022850023061418953,1.4738208042734903e-06,0.0015452944279463802,0.004130485811599023,0.009770760077190658,0.004756993630662356,0.10954639900314507,0.0012983726570114278,4.7383441522315234e-07,0.0024401378306726936,0.0006395946280217436,0.048853909784772415,3.879259054989439e-06,0.012471178434754636,0.00010295028163490105,0.0004976066547812929,0.0012410335082481986,5.993016005605934e-05,0.0021828417908633766,5.0668431250924666e-08,0.00021494276629393545,2.6796097665816607e-06,9.343653531690592e-05,7.3102167599074435e-09,8.275004026950494e-05,0.02252811363163015,0.09430291333560427,0.003015696644010749,1.4053052337331645e-05
74.62311557788945,0.016380767282233415,3.694612812429873e-07,0.14513937578386896,0.023297828801408633,1.5037741219380178e-07,0.2123861600539225,1.0395345229089837e-05,0.001675990021048642,0.24685708522028424,1.8965747164672036e-06,2.3008446519399727e-06,3.155835973976791e-11,1.4961179132066688e-05,0.0001188022013716983,4.692973556269576e-06,0.00013774571834028509,8.399011874187527e-07,6.481674886720173e-06,3.46040277683575e-07,0.0005122468566640067,0.0021440313717009138,0.010593385135322816,0.3144794785005491,1.0820278450499409e-09,0.045448551857956654,0.005107559355312713,0.05705869989084891,0.0135552974230067,4.756686096356488e-10,3.0587717764608397e-06,0.0010911640800789785,0.12256155730353605,0.0011041833184598452,5.25455142298953e-07,2.8929097122863894e-06,0.0004696621888685689,0.22617681806788764,0.2662895385441743,0.004425193328286707,9.653383386626933e-06,5.079099016607824e-06,4.1270952925941457e-07,0.04384072846646146,0.021237382454782943,7.083691464048574e-05,5.801907744993925e-07,0.02054367253583598,8.23176639132466e-07,5.928545921850829e-05,2.5999579989570384e-06,2.4221592711409173e-05,0.005576136582242045,0.14108938435450522,0.002814942362439371,0.0579151759515956,0.001101066519140728,4.582740619265056e-06,1.0720865237598775e-06,1.3830000003151027e-05,0.003316982172192514,2.5244926661577195e-09,0.09946899361592684,3.102464077456766e-07,0.0028428278942201272,4.11811533278395e-06,1.8632874313129247e-05,0.28452968740394546,0.0005174684661675842,0.237250391953858,0.00012847149848754756,0.0042462773734586925,9.797989378786499e-05,3.3460657898051266e-07,0.0006031420374937958,0.001748622340428464,0.004185645657921801,0.001693964909532039,0.06992703212378074,0.0005622537953923494,5.19394509140718e-08,0.0006631377069822931,0.00019868280031706755,0.029572205808930118,9.117485857597385e-07,0.007071501272514364,2.454490877983078e-05,0.00017393291766838644,0.0004945171935724819,1.6604163551971935e-05,0.0010730539705100868,8.381169899758387e-09,5.736495573879713e-05,6.589819623152828e-07,3.051211727179808e-05,7.034174177599992e-10,2.263212324178251e-05,0.010924403084715546,0.05793833803562716,0.0011974167822948792,3.519125186605861e-06
74.87437185929647,0.0071758307126492255,4.9692727165096326e-08,0.08840646856148197,0.013074935724278912,3.0658150607035106e-08,0.17039266276953938,2.3878916720959683e-06,0.0006425805067832641,0.1990923253822317,3.268058786169056e-07,4.6329598578623956e-07,2.171471826132592e-12,3.1317108926037445e-06,3.3694086617044876e-05,1.1743992100462461e-06,3.115354512353036e-05,1.4075511258240514e-07,1.9346593005354883e-06,5.250403049006291e-08,0.00020740887688383366,0.0008296805452306082,0.005295467731451007,0.2090907086976239,1.0653137721537926e-10,0.029189798678590527,0.002190141656556215,0.030076947579143174,0.006077662619716196,6.682020989926125e-11,6.569168554574399e-07,0.000477239732427166,0.09478250904196256,0.00038021244693468197,7.699604601418241e-08,4.720200542255078e-07,0.00019461102594641344,0.16566365749703785,0.21420261901793358,0.0018251262242622252,2.424570620503092e-06,9.252132944958492e-07,8.242430567720455e-08,0.02199146344550456,0.010028716327667008,1.670026981298409e-05,7.882371587867126e-08,0.009115656907398014,1.8996766385153106e-07,1.2149882313571923e-05,4.74239753393861e-07,6.954127834530092e-06,0.0022182331400645884,0.08734851156584665,0.0008946296155922106,0.032211704584465185,0.00046407754758014255,9.057621846587035e-07,2.686317844863747e-07,3.0902675402072413e-06,0.0013768587529663149,4.959083264192495e-10,0.0685547117351421,7.053917521686998e-08,0.0010631462595421315,7.685713861627493e-07,4.1232857271860165e-06,0.19154792128272344,0.00017443221315028407,0.21235267424951768,4.711982905254998e-05,0.0021408531627332052,4.055440419706248e-05,7.086658216200532e-08,0.00022012144370323053,0.0006935720814446004,0.0016628717870559567,0.0005493352591502865,0.04193138118201725,0.00023234494249916327,4.909790048888483e-09,0.00015712751744499399,5.6615198261191345e-05,0.016972356683582338,1.9864218506647146e-07,0.003865134770157506,5.275408567381767e-06,5.6821822346513175e-05,0.00018618909570098865,4.276175306368727e-06,0.0005051334696829947,1.280542820465349e-09,1.3910823047761488e-05,1.5379118035497215e-07,9.417653538708317e-06,5.959168620264439e-11,5.710570639268155e-06,0.004932206108930052,0.033433873534294264,0.0004415553278862584,8.186567089860756e-07
75.12562814070351,0.0028907964394501756,5.9646051507414366e-09,0.04929973612582075,0.006937141723390531,5.918293750189527e-09,0.13120940082552587,5.017455585225756e-07,0.00022902245537274776,0.15311146411503515,5.1127233844496974e-08,8.609795934637809e-08,1.3250084140125705e-13,5.970869321641043e-07,8.804928858677566e-06,2.748489621790202e-07,6.330654625394894e-06,2.1302663875164255e-08,5.491794861062478e-07,7.211677058392242e-09,8.014475213379232e-05,0.0002990733663807123,0.0024990117958105123,0.12417839544514166,9.353255477013755e-12,0.01796842240012134,0.0008774649583648438,0.014617232173616688,0.002519176763048395,8.847331520467282e-12,1.3026543410855756e-07,0.0002004677151891878,0.0711417790529822,0.00012145748801592422,1.0133769930597068e-08,6.878456525505867e-08,7.73332507786873e-05,0.11388966049825597,0.1635768109800271,0.0006998640203971007,5.69070121085037e-07,1.516767462810703e-07,1.5309819597970117e-08,0.010140290031744893,0.004387587928438273,3.5476954980613988e-06,9.509484735593243e-09,0.0037114225503821216,4.123380631751894e-08,2.217875189857014e-06,7.844390425227716e-08,1.8904299022334067e-06,0.0008177109643131771,0.04995879687139571,0.00025583690717833414,0.016774946403673986,0.0001860516395233924,1.6273252704382817e-07,6.341744754966529e-08,6.295702460958973e-07,0.000533739382756933,9.278054531242644e-11,0.04498153912264206,1.5095553767560546e-08,0.00036725406946409915,1.3012003255959874e-07,8.380240327189252e-07,0.11654889589155541,5.464007643764165e-05,0.18522697344523772,1.6381800259282395e-05,0.0010366570621628836,1.6229721686699106e-05,1.4035353970958867e-08,7.521787847154819e-05,0.00025812016021756234,0.0006139680448330455,0.0001626165101468245,0.02365167909420902,9.176808135027799e-05,4.0164516425495436e-10,3.2494789801043174e-05,1.4830015527157798e-05,0.009244793134110413,4.0195613250976084e-08,0.0020396966878186385,1.0245156296890701e-06,1.738290924138491e-05,6.64152843435909e-05,1.0263483485587653e-06,0.00022792377745272475,1.8124290052353523e-10,3.0697915978719486e-06,3.416378381752207e-08,2.7537894508767637e-06,4.4605719582720006e-12,1.3317984021967387e-06,0.0020789911658584213,0.01814876756223587,0.0001514016623351904,1.7729101966647936e-07
75.37688442211055,0.0010732695699232789,6.416315541559798e-10,0.025171915949748186,0.003479915975431858,1.085050529721885e-09,0.09706422390396154,9.65659703021142e-08,7.596161958694798e-05,0.11236957116614671,7.287259615832152e-09,1.4823859149175759e-08,7.207733901486418e-15,1.040747796684994e-07,2.124780029143848e-06,6.025220658410632e-08,1.1597140314326156e-06,2.9187228692402617e-09,1.4856717228098722e-07,9.000056601399102e-10,2.9616087089507615e-05,0.0001005745428300587,0.0011141950985820346,0.06594939388215221,7.343915582318338e-13,0.010608011302361664,0.0003290626130327188,0.006559542409477388,0.0009661441685389887,1.1088541853640099e-12,2.3915604801120175e-08,8.105524582546227e-05,0.05184668516055129,3.6076210363929894e-05,1.2028547170140732e-09,8.98088267989974e-09,2.955090742639441e-05,0.07356424823354446,0.11871981192237246,0.0002498840464133584,1.2521182403424262e-07,2.244511453752778e-08,2.6525959918467223e-09,0.004302830562352465,0.0017821692294648244,6.800578030253906e-07,1.0229099822602357e-09,0.0013894827785076004,8.446930709881259e-09,3.615356794234291e-07,1.1805462666074156e-08,4.885027286402625e-07,0.0002801250065776608,0.026429974043170355,6.599641084124996e-05,0.008198541635901453,7.104423946115718e-05,2.66314703763867e-08,1.4133746109716333e-08,1.1715643870580452e-07,0.0001934627726042506,1.6581122997062528e-11,0.028098348106558882,3.0467519825334943e-09,0.0001174526020912103,2.004599525535375e-08,1.5717627042614254e-07,0.06415150353828235,1.593365090797477e-05,0.15770982593669963,5.4047460116323154e-06,0.0004831217517948233,6.290359496433641e-06,2.6060184925944716e-09,2.4100015956427297e-05,9.026415147740976e-05,0.00021113102229306164,4.4048990314335374e-05,0.012567523836176318,3.469249582666604e-05,2.8540589451778395e-11,5.8729557623360525e-06,3.5788238061390634e-06,0.00478454907425346,7.56991113929784e-09,0.0010409520229276033,1.8024776238863277e-07,4.989953360675783e-06,2.2509076118905274e-05,2.3017886995322945e-07,9.868047773355032e-05,2.3835222854034734e-11,6.17471965392069e-07,7.2441700645601215e-09,7.645522691869115e-07,2.961353427514885e-13,2.876049307571212e-07,0.0008206320328634784,0.00928094654485707,4.833455921096267e-05,3.5814061289913975e-08
75.62814070351759,0.0003680943050082942,6.213100005942006e-11,0.011771702497309935,0.0016508371927120634,1.8944965627035122e-10,0.06904642006071868,1.7048208501773684e-08,2.3474586655831735e-05,0.07876569098272262,9.494886478931635e-10,2.374103223112539e-09,3.5148926131043395e-16,1.6648678158913918e-08,4.746698453382965e-07,1.2392283959008936e-08,1.9213636744520475e-07,3.6296195936935636e-10,3.83846996760225e-08,1.0243604835434505e-10,1.0487871957474354e-05,3.160154177131736e-05,0.00046972414023215036,0.031361192676667995,5.1726010060128855e-14,0.0060103249462087685,0.00011572989847316616,0.0027225642445223826,0.00034314020316943936,1.3209867251253977e-13,4.076343582369606e-09,3.161421424899598e-05,0.036698709162493195,9.985716182182454e-06,1.2931783369873671e-10,1.0542200599293385e-09,1.0889854397877108e-05,0.044695610428597515,0.08198451216908743,8.320601363365489e-05,2.5911793489107586e-08,3.0078412422625714e-09,4.3002591035208384e-10,0.0016821264874016376,0.0006736213343568522,1.1782394704538028e-07,9.853474604102623e-11,0.00047937471664741396,1.6388827897818564e-09,5.276280651897722e-08,1.6221276106957662e-09,1.2047161289526146e-07,8.944069840330571e-05,0.012950834910853715,1.539893966204314e-05,0.0037688590437030232,2.587255408274161e-05,3.978210079659499e-09,2.9800695856292935e-09,1.9953016568767766e-08,6.565581816516639e-05,2.839325138729029e-12,0.016711960238133493,5.81132316160003e-10,3.4862940941958755e-05,2.819291762409334e-09,2.7340922133491458e-08,0.031976735301547696,4.333710437025169e-06,0.13128343641963663,1.694175037046252e-06,0.00021716189324585448,2.365104164451228e-06,4.548184947236549e-10,7.2512817847935686e-06,2.9702415418760692e-05,6.776479620620306e-05,1.094520850238116e-05,0.00630068179431876,1.2569791388665457e-05,1.7687176584176973e-12,9.291189154481211e-07,7.974782917853089e-07,0.002355777215627675,1.3297093948078208e-09,0.0005146314524939689,2.881055776394785e-08,1.3470704370376587e-06,7.269894455576579e-06,4.836067301866434e-08,4.1042221757212715e-05,2.9217580338419035e-12,1.1340437865108014e-07,1.469972485054666e-09,2.019785366049521e-07,1.750930245400855e-14,5.7615148551137284e-08,0.00030433493048911313,0.00447771914072667,1.4387984429804822e-05,6.761036513693303e-09
