,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,7.921424753499146e-05,0.011659056151741282,3.660975483363193e-05,3.616108724890848e-05,0.0003669467858615437,0.07553447011624584,0.00022544888559734367,0.00025396562093022156,0.00014990412433400264,0.0006393304387434465,4.960676177342257e-06,9.822835542855263e-08,0.05353875727951708,0.0011207007563458825,0.00011607732551523943,0.15254004109955505,0.002128275456337359,8.723805751257124e-05,0.0030703937232628496,0.00012872707695465077,0.02288089980603132,0.023261199234013107,0.1347295808863536,0.0006943154580803329,0.021871820810179108,5.216798668313609e-05,0.06284792977226004,0.05225621060067655,4.697962333950468e-10,0.004547905854816138,1.5397824629391746e-08,0.06830749249427517,0.009425497072005807,1.2336563420720852e-07,1.4244587245578735e-06,0.0068355116354734706,0.001423696103884373,0.1782986430882402,0.000328514901195705,1.27996195195719e-06,0.001666173485528126,0.013922706050524595,0.0004222745623232274,0.1203938963520186,0.09020737181900249,0.003281137993024023,0.0007592034341716018,0.13984785936432795,0.05087132072681114,0.00016784956002171382,0.04459058644014764,0.06704050569256297,0.12635591646846195,0.0068360959257231955,5.826617746648653e-07,0.003419351429590378,0.00395589459714763,0.00045910842976271035,3.956177600676794e-06,0.04397017099259897,7.412436107764165e-05,0.00018677292970933895,0.014763552779036598,0.2462718790989781,0.04201312021025507,0.0006871380151569086,0.020832047059020968,0.006602408143118876,0.00358589868392093,0.0010574168393172882,0.00394150775267832,0.00013672325272961433,0.20593121457985927,0.00042718224247247793,0.0025462362467595224,0.0014518044630556024,0.005140298309932849,0.0036151339625369533,9.71120773191543e-09,0.00019723618601511072,0.15693117110386987,2.325936390525159e-05,5.5920743867371935e-05,0.00024996802582417384,0.017916225179538097,0.07014833542838374,0.3630980810087829,0.10343193052505563,0.07898895743127576,1.017788844192436e-06,0.0005201018919326993,0.07000994106419527,1.510736949621134e-08,4.198731021562299e-06,0.0006049881337209488,0.004210830521461586,0.00456247568613811,0.014522568558184158,0.001534445189887325,0.0011105527452886874
78.89447236180905,7.921424753499146e-05,0.0029242894106083117,1.8351101854737217e-05,1.8130628232832226e-05,0.0003669467858615437,0.03791651266704831,0.00011292430883200282,0.00025396562093022156,0.00014990412433400264,0.0006393304387434465,4.960676177342257e-06,2.4694663584629127e-08,0.05353875727951708,0.0011207007563458825,0.00011607732551523943,0.07668007442370105,0.0010675927207926038,2.190372394349116e-05,0.0030703937232628496,0.0002558938257037906,0.02288089980603132,0.023261199234013107,0.1347295808863536,0.0003478676630463836,0.010953435902533608,5.216798668313609e-05,0.06284792977226004,0.05225621060067655,4.697962333950468e-10,0.004547905854816138,1.935245718448143e-09,0.06830749249427517,0.018766460537984652,1.2336563420720852e-07,7.136653085738539e-07,0.01365112367375488,0.001423696103884373,0.0894688531625578,0.000328514901195705,1.27996195195719e-06,0.00020892869416322716,0.027770959127516974,0.0004222745623232274,0.1203938963520186,0.04521505303520371,0.00041239577796936555,0.0007592034341716018,0.13984785936432795,0.10160459173658887,8.406654484195633e-05,0.04459058644014764,0.13372250600709085,0.12635591646846195,0.0017182122824062334,2.9170391023554715e-07,0.003419351429590378,0.007892302028792068,0.00045910842976271035,9.921693429817397e-07,0.04397017099259897,7.412436107764165e-05,0.00018677292970933895,0.014763552779036598,0.06187351801184003,0.04201312021025507,0.0006871380151569086,0.04157449391563755,0.006602408143118876,0.00358589868392093,0.0010574168393172882,0.0019760373987958335,6.854247722820613e-05,0.20593121457985927,0.0002141185067207729,0.0025462362467595224,0.0007273453771173197,0.002574061101929844,0.0036151339625369533,4.870921228310894e-09,0.00019723618601511072,0.0787438323092113,1.1659274018663013e-05,1.4027336678366907e-05,6.269198087670279e-05,0.017916225179538097,0.07014833542838374,0.09131645768653718,0.10343193052505563,0.07898895743127576,5.098438519881885e-07,0.00013064025063321347,0.07000994106419527,7.566960116731514e-09,2.103260437517293e-06,0.00030331606160737787,0.0021097384953524165,0.00456247568613811,0.014522568558184158,0.0007690493154078141,0.0005574454209749856
79.14572864321607,0.0001577305721842121,0.0029242894106083117,9.198663146329234e-06,3.616108724890848e-05,4.612364516163189e-05,0.03791651266704831,5.65620874326669e-05,6.377421772802334e-05,0.00014990412433400264,0.0006393304387434465,1.244282374499198e-06,1.2381725474187306e-08,0.05353875727951708,0.0011207007563458825,1.4575221407881155e-05,0.07668007442370105,0.0010675927207926038,5.499483377209877e-06,0.0015387341815891011,0.0002558938257037906,0.02288089980603132,0.023261199234013107,0.1347295808863536,0.0003478676630463836,0.021871820810179108,2.6136265873314672e-05,0.06284792977226004,0.1040875739606972,5.893228104646002e-11,0.0022773019007915857,1.935245718448143e-09,0.06830749249427517,0.018766460537984652,1.2336563420720852e-07,1.7913430029092207e-07,0.01365112367375488,0.001423696103884373,0.0894688531625578,4.149360685834253e-05,1.27996195195719e-06,2.6198212829429816e-05,0.013922706050524595,0.0002117809923846674,0.1203938963520186,0.022663210080453095,0.00020657347712490988,0.00019082680912961886,0.13984785936432795,0.20293308403911092,8.406654484195633e-05,0.08896730915636172,0.13372250600709085,0.12635591646846195,0.0017182122824062334,7.311248901044404e-08,0.0017132375392010124,0.00395589459714763,0.00011517085394990804,9.921693429817397e-07,0.022043556468364114,7.412436107764165e-05,0.00018677292970933895,0.014763552779036598,0.06187351801184003,0.04201312021025507,0.0006871380151569086,0.04157449391563755,0.006602408143118876,0.00358589868392093,0.0010574168393172882,0.0019760373987958335,1.722604473875101e-05,0.10334696139100345,0.0002141185067207729,0.0012776167739924106,0.0007273453771173197,0.002574061101929844,0.0036151339625369533,4.870921228310894e-09,0.00019723618601511072,0.0787438323092113,1.1659274018663013e-05,1.4027336678366907e-05,3.1395984043516235e-05,0.017916225179538097,0.008824630682888359,0.09131645768653718,0.10343193052505563,0.1577337449786836,2.5539664094007953e-07,0.00013064025063321347,0.07000994106419527,3.790117742678679e-09,5.277625727473948e-07,0.00030331606160737787,0.0005295962411489161,0.00456247568613811,0.007284118506384821,0.0003854380179359828,0.0002798072346528138
79.39698492462311,0.0001577305721842121,0.0029242894106083117,4.610887682644931e-06,3.616108724890848e-05,1.157346077856446e-05,0.03791651266704831,1.419048836649947e-05,6.377421772802334e-05,7.517186293581951e-05,0.00016077557493474577,6.231695197905075e-07,6.208059578030024e-09,0.013440112464060964,0.0011207007563458825,1.4575221407881155e-05,0.07668007442370105,0.000535523856708264,2.75562978643921e-06,0.0015387341815891011,0.0002558938257037906,0.011468490221405406,0.023261199234013107,0.0676045227935084,0.0003478676630463836,0.021871820810179108,2.6136265873314672e-05,0.031509124682569396,0.1040875739606972,7.3925041148174e-12,0.0022773019007915857,4.855643695743982e-10,0.06830749249427517,0.009425497072005807,6.178825781660188e-08,4.496306835959517e-08,0.01365112367375488,0.001423696103884373,0.0894688531625578,2.0818344130651167e-05,6.412093463739474e-07,0.0001045738484936488,0.013922706050524595,2.6714015756728562e-05,0.060358334096052214,0.011359446821652165,5.1831163351341025e-05,0.00019082680912961886,0.13984785936432795,0.05087132072681114,0.00016784956002171382,0.08896730915636172,0.13372250600709085,0.06340853472413693,0.0017182122824062334,7.311248901044404e-08,0.0017132375392010124,0.00395589459714763,5.768386360226164e-05,2.4882357144857013e-07,0.01105101372021437,7.412436107764165e-05,0.00018677292970933895,0.014763552779036598,0.015544766562233886,0.010564702742929638,0.0006871380151569086,0.020832047059020968,0.003308917165184577,0.0017991319258982596,0.0010574168393172882,0.0009906604606262535,1.722604473875101e-05,0.10334696139100345,0.00010732294610265341,0.0012776167739924106,0.00036439426135341914,0.002574061101929844,0.0036151339625369533,4.870921228310894e-09,9.875978566992255e-05,0.0787438323092113,2.9296145376843607e-06,7.025456017064434e-06,3.1395984043516235e-05,0.017916225179538097,0.008824630682888359,0.09131645768653718,0.10343193052505563,0.03955552118660486,1.279356779430324e-07,0.00013064025063321347,0.07000994106419527,3.790117742678679e-09,2.643681522157153e-07,0.00015206902817714067,0.0005295962411489161,0.002295319558149728,0.007284118506384821,0.0001931756890840293,0.00014044587940906738
79.64824120603015,0.0001577305721842121,0.0029242894106083117,4.610887682644931e-06,3.616108724890848e-05,1.157346077856446e-05,0.03791651266704831,1.419048836649947e-05,6.377421772802334e-05,3.769583185231885e-05,0.00016077557493474577,6.231695197905075e-07,3.1126282094831977e-09,0.013440112464060964,0.0005623733037259121,3.65473130504966e-06,0.03854506414881229,0.0002686256765101131,2.75562978643921e-06,0.00038645220537611327,0.00012872707695465077,0.005748265269897575,0.023261199234013107,0.0676045227935084,0.00017428879852630032,0.021871820810179108,1.3094269202530653e-05,0.031509124682569396,0.05225621060067655,3.70058022141035e-12,0.0022773019007915857,2.432204197777897e-10,0.06830749249427517,0.009425497072005807,6.178825781660188e-08,4.496306835959517e-08,0.01365112367375488,0.001423696103884373,0.0894688531625578,2.0818344130651167e-05,1.6091652179116304e-07,5.2341674952842016e-05,0.006979966268645352,2.6714015756728562e-05,0.1203938963520186,0.011359446821652165,5.1831163351341025e-05,0.00019082680912961886,0.13984785936432795,0.012752342610961136,0.00016784956002171382,0.08896730915636172,0.13372250600709085,0.03181955560702144,0.0034272362638370323,7.311248901044404e-08,0.0017132375392010124,0.007892302028792068,5.768386360226164e-05,2.4882357144857013e-07,0.01105101372021437,7.412436107764165e-05,9.365252315909873e-05,0.014763552779036598,0.0039052884053769406,0.002656531358323877,0.00034413039484573933,0.020832047059020968,0.003308917165184577,0.0009026572549180272,0.0005315206984866155,0.0009906604606262535,8.635628727300375e-06,0.10334696139100345,0.00010732294610265341,0.00064105771230253,0.0007273453771173197,0.005140298309932849,0.0036151339625369533,4.870921228310894e-09,4.9450739166144866e-05,0.15693117110386987,2.9296145376843607e-06,3.518621847472707e-06,7.873992813461475e-06,0.004503599069103069,0.008824630682888359,0.09131645768653718,0.051867181535225265,0.0024874806919045495,3.2102598222254415e-08,0.00013064025063321347,0.07000994106419527,3.790117742678679e-09,1.3242750902886658e-07,7.62400127752962e-05,0.000132939464614932,0.0011547006366152005,0.007284118506384821,0.0001931756890840293,7.049407074586394e-05
79.89949748743719,7.921424753499146e-05,0.0029242894106083117,4.610887682644931e-06,1.8130628232832226e-05,5.797367761321351e-06,0.03791651266704831,2.8331010224666193e-05,6.377421772802334e-05,1.8902866118363973e-05,8.062352877959391e-05,3.1209892616570793e-07,1.5606133149756919e-09,0.006733912018075906,0.0005623733037259121,1.8300971407946726e-06,0.03854506414881229,0.0002686256765101131,2.75562978643921e-06,0.00019366826768276617,0.00012872707695465077,0.005748265269897575,0.023261199234013107,0.0676045227935084,0.00017428879852630032,0.010953435902533608,1.3094269202530653e-05,0.015797142239504385,0.05225621060067655,3.70058022141035e-12,0.0011403254370875512,6.102422243974274e-11,0.1360834091714743,0.002377507669508191,6.178825781660188e-08,4.496306835959517e-08,0.003422730717034751,0.0007144179005051547,0.0894688531625578,2.0818344130651167e-05,1.6091652179116304e-07,2.6198212829429816e-05,0.003499289756014203,2.6714015756728562e-05,0.1203938963520186,0.022663210080453095,5.1831163351341025e-05,0.00019082680912961886,0.07017014070217159,0.012752342610961136,0.00016784956002171382,0.08896730915636172,0.03360987919079027,0.01596742192598721,0.0017182122824062334,3.660287236811134e-08,0.0008583996818034179,0.00395589459714763,2.8891150114784625e-05,6.240120178792633e-08,0.022043556468364114,7.412436107764165e-05,2.3546159941989314e-05,0.02941039763096619,0.0039052884053769406,0.0013321045973098053,0.0001723458910565122,0.020832047059020968,0.0008310858381087137,0.0009026572549180272,0.00013428631403563965,0.0004966511109272951,4.3291175426126234e-06,0.10334696139100345,5.379331942246019e-05,0.00064105771230253,0.00036439426135341914,0.0012889865244466315,0.0036151339625369533,2.4431192953320365e-09,2.4760792748664226e-05,0.0787438323092113,2.9296145376843607e-06,3.518621847472707e-06,7.873992813461475e-06,0.004503599069103069,0.008824630682888359,0.04579371320185396,0.051867181535225265,0.0024874806919045495,6.408651770801252e-08,0.00013064025063321347,0.13955314918796255,9.50848277826131e-10,2.643681522157153e-07,3.822275573101103e-05,0.000132939464614932,0.0011547006366152005,0.007284118506384821,0.0001931756890840293,7.049407074586394e-05
80.15075376884423,3.978160448893844e-05,0.0029242894106083117,5.806945013857337e-07,4.557699362397051e-06,5.797367761321351e-06,0.01903289513798685,1.419048836649947e-05,3.195781198787866e-05,9.47890815528426e-06,8.062352877959391e-05,3.1209892616570793e-07,7.824562626048922e-10,0.006733912018075906,0.0002821981146394415,4.588900293335896e-07,0.03854506414881229,0.0002686256765101131,2.75562978643921e-06,9.705521633873783e-05,6.475362052870311e-05,0.002881142714546223,0.023261199234013107,0.033922127571919994,8.732188276470445e-05,0.021871820810179108,3.28663543356932e-06,0.015797142239504385,0.05225621060067655,1.8524541927059996e-12,0.0002859186026177671,6.102422243974274e-11,0.06830749249427517,0.002377507669508191,3.0946849264799745e-08,2.2526407501513746e-08,0.003422730717034751,0.0007144179005051547,0.0894688531625578,1.0444942416065534e-05,1.6091652179116304e-07,2.6198212829429816e-05,0.0017542981888528653,2.6714015756728562e-05,0.060358334096052214,0.022663210080453095,0.0001034745326325685,4.7963189929084316e-05,0.07017014070217159,0.006384799412795157,8.406654484195633e-05,0.08896730915636172,0.01684975276764952,0.008012533024231848,0.0017182122824062334,4.592844494597409e-09,0.0008583996818034179,0.00395589459714763,2.8891150114784625e-05,1.5649127678427536e-08,0.01105101372021437,1.858472584182549e-05,2.3546159941989314e-05,0.007410953371295052,0.0019574183938930877,0.0013321045973098053,0.0001723458910565122,0.020832047059020968,0.0008310858381087137,0.0009026572549180272,0.00013428631403563965,0.0004966511109272951,8.635628727300375e-06,0.10334696139100345,5.379331942246019e-05,0.00064105771230253,0.0007273453771173197,0.0006454712489641705,0.007213798066474649,6.146091644213038e-10,2.4760792748664226e-05,0.03951103953324383,2.9296145376843607e-06,1.7622578432065984e-06,3.943245607376342e-06,0.002257935228106171,0.008824630682888359,0.04579371320185396,0.026009198903961354,0.0024874806919045495,3.2102598222254415e-08,0.00013064025063321347,0.13955314918796255,9.50848277826131e-10,1.3242750902886658e-07,1.9162752537186985e-05,0.000132939464614932,0.0011547006366152005,0.007284118506384821,4.852226232902627e-05,3.5382600893597095e-05
80.40201005025125,1.997804260519058e-05,0.0029242894106083117,2.9106950753538643e-07,4.557699362397051e-06,5.797367761321351e-06,0.00955376697122477,1.419048836649947e-05,3.195781198787866e-05,4.753191625693266e-06,8.062352877959391e-05,3.920517812213382e-08,3.923029338609693e-10,0.006733912018075906,0.00014160478870796348,1.1506394336712775e-07,0.03854506414881229,0.00013474471233304708,6.918514955269384e-07,4.863814941804629e-05,6.475362052870311e-05,0.002881142714546223,0.023261199234013107,0.033922127571919994,4.374968313312936e-05,0.021871820810179108,1.6465847500188245e-06,0.007919861068862038,0.026234317110502253,4.641955891769124e-13,0.0002859186026177671,1.2182932738419015e-10,0.06830749249427517,0.002377507669508191,7.76307249444934e-09,2.2526407501513746e-08,0.0017138528081663833,0.0007144179005051547,0.0894688531625578,1.0444942416065534e-05,2.0229724948459668e-08,3.2850423610570304e-06,0.0017542981888528653,2.6714015756728562e-05,0.060358334096052214,0.022663210080453095,5.1831163351341025e-05,1.2054919393940976e-05,0.035208175861089604,0.0016005139068560833,4.210415483652787e-05,0.08896730915636172,0.01684975276764952,0.008012533024231848,0.0017182122824062334,2.2993364887292867e-09,0.0008583996818034179,0.00395589459714763,1.4470184214219215e-05,1.5649127678427536e-08,0.005540124603123341,9.305771814016517e-06,2.3546159941989314e-05,0.003720065176535902,0.007791480045935412,0.0013321045973098053,8.631329234507736e-05,0.020832047059020968,0.0008310858381087137,0.0009026572549180272,0.00013428631403563965,0.0004966511109272951,8.635628727300375e-06,0.10334696139100345,2.6962582896796833e-05,0.0012776167739924106,0.00036439426135341914,0.00016185680561147005,0.007213798066474649,6.146091644213038e-10,2.4760792748664226e-05,0.0787438323092113,1.4685062770968324e-06,4.420379205367723e-07,9.889360021668876e-07,0.002257935228106171,0.004421663467167578,0.04579371320185396,0.051867181535225265,0.0024874806919045495,1.6080968795251285e-08,0.00013064025063321347,0.13955314918796255,1.1947831763260285e-10,3.322859371772112e-08,1.9162752537186985e-05,6.660483338939175e-05,0.0011547006366152005,0.0036534763668387817,4.852226232902627e-05,7.049407074586394e-05
80.65326633165829,1.997804260519058e-05,0.0007334536958203256,1.45895882188953e-07,2.2851102572457744e-06,2.9040025666802363e-06,0.00955376697122477,1.419048836649947e-05,1.6014257555872825e-05,2.3834645868722015e-06,8.062352877959391e-05,3.920517812213382e-08,3.923029338609693e-10,0.006733912018075906,7.10552600481031e-05,5.7617330691996455e-08,0.03854506414881229,0.00013474471233304708,6.918514955269384e-07,9.705521633873783e-05,6.475362052870311e-05,0.0014440763970718297,0.011983042029643115,0.033922127571919994,1.0981791658670912e-05,0.021871820810179108,1.6465847500188245e-06,0.007919861068862038,0.026234317110502253,1.1631940754433118e-13,0.0002859186026177671,1.2182932738419015e-10,0.03428664020140661,0.002377507669508191,1.9473581681746855e-09,1.1285640411614955e-08,0.003422730717034751,0.00017988939940777275,0.0894688531625578,1.0444942416065534e-05,2.0229724948459668e-08,8.229715498273081e-07,0.0008794757498493144,2.6714015756728562e-05,0.1203938963520186,0.022663210080453095,1.3004739355363645e-05,1.2054919393940976e-05,0.035208175861089604,0.0016005139068560833,1.0561479916906824e-05,0.04459058644014764,0.01684975276764952,0.008012533024231848,0.00043185014584541697,4.592844494597409e-09,0.0008583996818034179,0.0019828190899496122,1.8180014605874908e-06,3.924488727468372e-09,0.01105101372021437,9.305771814016517e-06,1.1806337259048314e-05,0.003720065176535902,0.007791480045935412,0.0013321045973098053,4.322681958094931e-05,0.020832047059020968,0.0004165070557574992,0.0009026572549180272,0.00013428631403563965,0.0004966511109272951,8.635628727300375e-06,0.10334696139100345,1.3514253041181788e-05,0.0012776167739924106,0.00018255791707408916,0.0003232246178525127,0.014394656415750783,6.146091644213038e-10,1.239810795712801e-05,0.0787438323092113,1.8495041273259854e-07,2.2138732520216676e-07,4.952491511641444e-07,0.002257935228106171,0.004421663467167578,0.04579371320185396,0.026009198903961354,0.001245647923169993,8.055319239687685e-09,0.00013064025063321347,0.13955314918796255,1.1947831763260285e-10,1.6644725973986678e-08,1.9162752537186985e-05,8.376267079396123e-06,0.0011547006366152005,0.007284118506384821,4.852226232902627e-05,7.049407074586394e-05
80.90452261306532,3.978160448893844e-05,0.00036732218370222477,7.31285053051064e-08,2.2851102572457744e-06,2.9040025666802363e-06,0.01903289513798685,1.7831797661248232e-06,1.6014257555872825e-05,2.3834645868722015e-06,8.062352877959391e-05,3.920517812213382e-08,1.966888682097463e-10,0.006733912018075906,3.5654062871112235e-05,2.8851344850214524e-08,0.07668007442370105,3.390211512225704e-05,6.918514955269384e-07,9.705521633873783e-05,6.475362052870311e-05,0.0007237907184352739,0.011983042029643115,0.033922127571919994,1.0981791658670912e-05,0.010953435902533608,8.249258916264943e-07,0.003970575508985941,0.013170264460333115,5.822733133469137e-14,0.00014316861214535336,6.102422243974274e-11,0.03428664020140661,0.002377507669508191,4.884870531842592e-10,1.1285640411614955e-08,0.0008581701289076955,9.026593077425741e-05,0.0894688531625578,1.0444942416065534e-05,1.0134055761657214e-08,2.0617062734758968e-07,0.0008794757498493144,1.3397239829805137e-05,0.1203938963520186,0.022663210080453095,1.3004739355363645e-05,1.2054919393940976e-05,0.035208175861089604,0.0004012069901283443,5.289600260397126e-06,0.022348759151057215,0.0042348447780395735,0.008012533024231848,0.0002164993417336731,2.2993364887292867e-09,0.0002154903765523103,0.0019828190899496122,1.8180014605874908e-06,1.965296065699558e-09,0.01105101372021437,4.659590353560143e-06,1.1806337259048314e-05,0.003720065176535902,0.007791480045935412,0.0013321045973098053,1.0841791599442644e-05,0.010438423580111583,0.00010460883229094597,0.00045287427344346224,0.00013428631403563965,0.0002489859957707317,8.635628727300375e-06,0.10334696139100345,6.773607316982579e-06,0.00064105771230253,0.00018255791707408916,0.00016185680561147005,0.014394656415750783,6.146091644213038e-10,6.207909769961954e-06,0.03951103953324383,1.8495041273259854e-07,2.2138732520216676e-07,4.952491511641444e-07,0.002257935228106171,0.0022155057964454885,0.09131645768653718,0.026009198903961354,0.001245647923169993,8.055319239687685e-09,0.00013064025063321347,0.13955314918796255,5.984287263369084e-11,8.337577544556399e-09,1.9162752537186985e-05,8.376267079396123e-06,0.0005808707470777685,0.007284118506384821,4.852226232902627e-05,7.049407074586394e-05
81.15577889447236,3.978160448893844e-05,0.00018395875974714336,3.665453475786814e-08,1.1456854166465116e-06,2.9040025666802363e-06,0.00955376697122477,3.5601137187080535e-06,4.0212401699349525e-06,2.3834645868722015e-06,8.062352877959391e-05,3.920517812213382e-08,1.966888682097463e-10,0.013440112464060964,1.7890247859086455e-05,2.8851344850214524e-08,0.07668007442370105,3.390211512225704e-05,3.466617599927532e-07,9.705521633873783e-05,6.475362052870311e-05,0.0007237907184352739,0.011983042029643115,0.033922127571919994,5.501988548182597e-06,0.005485480699988831,8.249258916264943e-07,0.003970575508985941,0.013170264460333115,2.914747944860857e-14,3.589680845457325e-05,1.5310834983759508e-11,0.03428664020140661,0.0011940371851307803,2.446554043772765e-10,2.8326284333327796e-09,0.0004297069268660998,4.5293580922314215e-05,0.0894688531625578,5.240356383402743e-06,1.0134055761657214e-08,2.0617062734758968e-07,0.000440901202636098,6.718735890622996e-06,0.1203938963520186,0.022663210080453095,6.5141068070639195e-06,6.043490174887962e-06,0.035208175861089604,0.0008013354668423651,2.6492302811704197e-06,0.022348759151057215,0.0042348447780395735,0.004020677542735046,0.0002164993417336731,1.1511253650799347e-09,0.0002154903765523103,0.0004981406681753019,1.8180014605874908e-06,4.928498674075755e-10,0.01105101372021437,1.1682498116659784e-06,5.919797273550985e-06,0.001867326833712139,0.015544766562233886,0.0013321045973098053,5.4296674757726505e-06,0.0052304118153563405,5.242493323336579e-05,0.00045287427344346224,0.00013428631403563965,0.00012482321803890795,8.635628727300375e-06,0.10334696139100345,1.7016422274414872e-06,0.00032165351880442735,0.00018255791707408916,8.105065114834186e-05,0.014394656415750783,3.082619173577256e-10,1.5564053381894626e-06,0.0787438323092113,1.8495041273259854e-07,1.1087784506797372e-07,2.4801515062242247e-07,0.002257935228106171,0.004421663467167578,0.09131645768653718,0.013042403520155042,0.001245647923169993,2.021247230952941e-09,8.241862870830673e-06,0.13955314918796255,1.5012575067117414e-11,8.337577544556399e-09,4.816375470137479e-06,8.376267079396123e-06,0.0005808707470777685,0.0018324467402425766,4.852226232902627e-05,7.049407074586394e-05
81.4070351758794,3.978160448893844e-05,9.212821382158717e-05,1.8372408431591545e-08,1.1456854166465116e-06,7.286599846798396e-07,0.00955376697122477,1.7831797661248232e-06,4.0212401699349525e-06,1.1951666804488847e-06,4.042963504590747e-05,3.920517812213382e-08,3.923029338609693e-10,0.006733912018075906,8.9767321413084e-06,1.4447012177215408e-08,0.03854506414881229,8.529513040313077e-06,1.736988861110186e-07,4.863814941804629e-05,3.257185129004042e-05,0.0007237907184352739,0.011983042029643115,0.033922127571919994,5.501988548182597e-06,0.005485480699988831,4.132797041217883e-07,0.0019906102417704317,0.026234317110502253,2.914747944860857e-14,1.797456808184535e-05,3.841403589395834e-12,0.03428664020140661,0.0011940371851307803,1.2253364108121173e-10,1.4191187992736498e-09,0.0004297069268660998,1.1403702998171309e-05,0.0894688531625578,5.240356383402743e-06,1.0134055761657214e-08,1.031922486464855e-07,0.000440901202636098,6.718735890622996e-06,0.03025986000804757,0.022663210080453095,6.5141068070639195e-06,6.043490174887962e-06,0.035208175861089604,0.00020087312341775305,2.6492302811704197e-06,0.0112011125410203,0.0042348447780395735,0.004020677542735046,0.00010853680527231888,5.762912428976128e-10,0.0002154903765523103,0.0004981406681753019,1.8180014605874908e-06,4.928498674075755e-10,0.01105101372021437,2.333147400056014e-06,5.919797273550985e-06,0.001867326833712139,0.015544766562233886,0.0013321045973098053,2.71921957591199e-06,0.002620805920328445,2.6272725160629287e-05,0.00045287427344346224,0.00013428631403563965,3.1370914586498027e-05,4.3291175426126234e-06,0.10334696139100345,3.3950440566871316e-06,0.00032165351880442735,0.00018255791707408916,4.0586449745474356e-05,0.007213798066474649,6.146091644213038e-10,7.793096430194749e-07,0.03951103953324383,9.270639438221502e-08,5.553101376743202e-08,1.2420286283138636e-07,0.002257935228106171,0.0022155057964454885,0.09131645768653718,0.026009198903961354,0.001245647923169993,1.0124779707342254e-09,8.241862870830673e-06,0.13955314918796255,3.76610799395303e-12,8.337577544556399e-09,4.816375470137479e-06,1.671875888831081e-05,0.0005808707470777685,0.0018324467402425766,2.431821617901787e-05,7.049407074586394e-05
81.65829145728642,1.997804260519058e-05,2.3106470429404536e-05,1.8372408431591545e-08,1.1456854166465116e-06,7.286599846798396e-07,0.0047955431867280586,4.473563949166041e-07,4.0212401699349525e-06,1.1951666804488847e-06,2.0273752851008995e-05,3.920517812213382e-08,4.9440917692067366e-11,0.006733912018075906,4.5041701765367845e-06,7.234175964661778e-09,0.03854506414881229,4.2782525850937424e-06,1.736988861110186e-07,4.863814941804629e-05,1.6383446157864643e-05,0.0007237907184352739,0.011983042029643115,0.017020996873542894,5.501988548182597e-06,0.005485480699988831,2.070482312151647e-07,0.0019906102417704317,0.013170264460333115,7.303776752783585e-15,9.000365968202039e-06,1.9241255055619063e-12,0.03428664020140661,0.0011940371851307803,1.2253364108121173e-10,3.5618199112204256e-10,0.0004297069268660998,1.1403702998171309e-05,0.1782986430882402,5.240356383402743e-06,5.076624524542298e-09,2.5851529647966703e-08,0.000440901202636098,3.369425933171712e-06,0.03025986000804757,0.022663210080453095,6.5141068070639195e-06,3.029760326402719e-06,0.035208175861089604,0.00020087312341775305,1.3268302160711383e-06,0.022348759151057215,0.0042348447780395735,0.004020677542735046,0.00010853680527231888,5.762912428976128e-10,0.0002154903765523103,0.0004981406681753019,9.105388025954269e-07,4.928498674075755e-10,0.022043556468364114,1.1682498116659784e-06,5.919797273550985e-06,0.001867326833712139,0.015544766562233886,0.0003349456084013848,1.3618027069688273e-06,0.0013132029664893593,2.6272725160629287e-05,0.00045287427344346224,3.392311336240635e-05,3.1370914586498027e-05,5.45378384937491e-07,0.051864157746038635,3.3950440566871316e-06,0.00064105771230253,0.00036439426135341914,2.0323786958388894e-05,0.007213798066474649,6.146091644213038e-10,1.9538089771724052e-07,0.03951103953324383,9.270639438221502e-08,5.553101376743202e-08,2.4801515062242247e-07,0.002257935228106171,0.0022155057964454885,0.04579371320185396,0.026009198903961354,0.0006237777501938557,1.0124779707342254e-09,8.241862870830673e-06,0.13955314918796255,3.76610799395303e-12,8.337577544556399e-09,2.414609569028923e-06,1.671875888831081e-05,0.0005808707470777685,0.0009190776485328811,2.431821617901787e-05,3.5382600893597095e-05
