,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,0.003037530051677694,0.0018796886608202124,3.955640365825691e-12,0.0007036664593265379,0.00017511518251373372,0.005385658992151244,4.800838366504871e-07,0.005412391502607135,0.0011323495107213432,1.7007110234585592e-06,3.7139629031578007e-07,7.371960212387446e-07,0.0034910003396965983,0.0002914779750023314,0.0012232826020405676,1.3318766379880242e-07,0.00960640674892426,0.0016314741544277832,1.3406171374769496e-06,2.2004673452986e-05,2.181566096233842e-06,0.016681769713283178,5.188206184660628e-07,0.014925561675437822,4.225940523236518e-05,0.002285712225785586,9.605832024754388e-05,1.2922522298982385e-08,5.0888896653938786e-06,3.1186838747411014e-06,3.7963860281061437e-06,0.0008624670673791614,0.003947513069114198,1.2662762802148485e-07,0.11541011596160403,1.9417028295906614e-05,4.957346362779065e-07,9.320757941425131e-06,2.4310245610233715e-11,6.413514338734366e-05,0.0008134079042116137,7.231167085344396e-05,6.546647434658551e-08,0.0009273720867438535,4.3673527048389253e-07,0.4693273814615394,0.00016031724867699413,0.12906543160334058,5.631041680897048e-06,1.216833082176637e-06,7.069880585260145e-09,2.883026872567561e-06,5.785500431371973e-05,0.0198577354831459,1.7954315116750957e-06,1.2595337813508974e-06,0.01977728456944036,0.006157009117199267,0.04129054803775484,5.744105657341017e-09,0.08572789114806112,8.579275594305998e-06,0.2780832165760979,2.301055155428809e-05,0.000207963612829213,9.686117416553091e-05,7.702435898452269e-06,2.3622768360222283e-06,3.1695200256009245e-05,6.759476891579188e-06,0.17174464784645568,1.3665973276057425e-05,1.104391450480028e-05,2.419946211743382e-07,1.0610161028062091e-09,0.00028549609512051345,0.0004080789844276905,0.07391687457470354,3.495330715596777e-07,0.0025366900256782988,2.0521643088675572e-07,0.00011890866825820892,0.1994153052146638,3.553633616317687e-14,0.00013568495411317365,0.0005528170576073752,4.618493208211594e-09,0.00016697226229106226,3.0401891242800912e-09,1.2691798975312047e-06,1.8610942817148882e-08,4.3997821217090867e-07,1.552533953852267e-06,4.4040798206284495e-05,0.07486345965028546,0.0006315437941191153,0.0013024412819020363,0.0004630384205716944,0.3773637574312189,0.0010631968392624518
73.36683417085428,0.00038046350986268066,0.0009403891677030974,7.906421222602457e-12,0.00035203885983840815,0.0003499953110912074,0.002695288701094869,1.2014062113586463e-07,0.0013552838172925781,0.0011323495107213432,8.508640975616534e-07,1.8585822976578476e-07,7.371960212387446e-07,0.0008738894453483326,0.0005826286305492981,3.836812389212717e-05,3.334451697321698e-08,0.004806459783529562,0.0032608390985718848,2.6790293125567333e-06,0.00017565162271309789,2.7321060613627095e-07,0.0083476715815046,2.595807496464565e-07,0.0004678103178222281,2.6493458919251263e-06,7.1677386871325e-05,1.2030002433271376e-05,6.465413630949734e-09,6.373741688787502e-07,6.233741372883667e-06,4.756772342908571e-07,0.00021592880268682334,0.015765457179452963,6.334974693583364e-08,0.11541011596160403,7.755364286205884e-05,3.105870860641501e-08,1.1678190483897818e-06,3.0437568705498674e-12,1.0054612921361937e-06,5.100916571024009e-05,1.810824979006126e-05,2.05116055410069e-09,0.0001161697367762643,1.0933431220074014e-07,0.23483560552251387,4.0132222152310255e-05,0.03232208563468806,1.409780162577525e-06,1.5236005922374325e-07,3.538358996974976e-09,9.030768009358239e-08,2.8945787556453325e-05,0.009933998939372213,1.7954315116750957e-06,3.949440081924828e-08,0.0006206858625843733,0.0015410934901602235,0.08253080308155382,1.4374932441762504e-09,0.08572789114806112,1.0747256684011834e-06,0.008721114438481298,1.1513210450093802e-05,2.606065758593503e-05,0.00019361037009503232,9.647548002450344e-07,5.913046625659626e-07,7.93525064212948e-06,8.466381086478972e-07,0.04300426055314701,6.84065553436769e-06,2.7647401774619226e-06,4.836163692806112e-07,3.325966057834485e-11,0.00028549609512051345,0.0004080789844276905,0.07391687457470354,1.7490657306812398e-07,0.00015892911108841135,2.0521643088675572e-07,7.449571172277144e-06,0.1994153052146638,1.77789562832166e-14,8.505362245462048e-06,0.004411767297399118,1.1559177227951101e-09,8.354354939253632e-05,3.8076539129727884e-10,7.953929724677556e-08,9.31272996661545e-09,1.379075770517616e-08,1.945652033348678e-07,4.4040798206284495e-05,0.037458220787510134,0.00015809858953789974,0.0013024412819020363,5.80098695435325e-05,0.7541663791636555,0.0021244446467389047
73.6180904522613,0.000760412184123382,0.00011775295994775894,1.979035060175077e-12,8.811253004717167e-05,2.1933470427265473e-05,0.00033783328951907636,7.523746567646902e-09,0.0013552838172925781,0.00028348110143232514,2.1297031730660035e-07,9.300915718683975e-08,4.6209472822530956e-08,0.000437229562780212,3.649611927317232e-05,3.836812389212717e-05,1.0457349853752468e-09,0.004806459783529562,0.0016314741544277832,6.708598093377664e-07,8.78901055083473e-05,6.83884588852412e-08,0.0010460039695117046,1.036959475278425e-06,0.00023404381045759366,2.6493458919251263e-06,8.978339345080032e-06,7.537678522734936e-07,1.6184296484667046e-09,1.998372198082112e-08,1.9537103924613586e-07,5.9600776883555764e-08,2.7049607056234102e-05,0.003947513069114198,1.5855403196504025e-08,0.014462360236222691,7.755364286205884e-05,3.105870860641501e-08,2.924088130493855e-07,1.906494851819212e-13,2.5164446275979415e-07,5.100916571024009e-05,3.618616750342225e-05,3.2149381734758765e-11,2.908380518294651e-05,1.3695006758798834e-08,0.4693273814615394,2.0079338571920552e-05,0.0020270963188996176,8.836372795525317e-08,2.3886235488604767e-09,4.435768887512108e-10,1.1304441786136258e-08,1.813683072176699e-06,0.009933998939372213,4.4945675434027996e-07,3.949440081924828e-08,0.009897108588046138,0.0015410934901602235,0.08253080308155382,1.4374932441762504e-09,0.010740564343951466,1.346302359392646e-07,0.008721114438481298,2.301055155428809e-05,2.606065758593503e-05,3.035659992362647e-06,6.045970109352304e-08,2.958361946730826e-07,9.940533136650296e-07,1.692140552495462e-06,0.0026962786085133242,1.3665973276057425e-05,2.7647401774619226e-06,9.66486992425092e-07,3.325966057834485e-11,8.950293449075597e-06,0.00020418702619230791,0.07391687457470354,1.096667013882903e-08,0.0003176652299350639,5.137237666077301e-08,1.4890252641484743e-05,0.024996541400860443,6.978617928219501e-17,4.255812699404611e-06,0.0011047366849264268,7.240666026747085e-11,4.1800483819770745e-05,4.7688392757443285e-11,7.953929724677556e-08,5.838602624237181e-10,6.899522710071607e-09,9.73656781846563e-08,4.4040798206284495e-05,0.009377800678061236,0.00015809858953789974,4.0872736100127085e-05,1.4524145214561577e-05,0.1888221626403051,0.0005320856775777258
73.86934673366834,0.00038046350986268066,2.94722923177517e-05,2.4783496149522143e-13,5.519885013894433e-06,5.490713042324495e-06,0.00016907034507324112,9.41870609704803e-10,0.0006781883940564877,7.096870629607862e-05,2.6668969585110106e-08,2.9190427720805185e-09,1.4493085841068042e-09,5.476051038729365e-05,2.286121821063345e-06,3.836812389212717e-05,6.554437808406374e-11,0.004806459783529562,0.00010223078593719666,3.357055249685289e-07,1.1010373495467794e-05,4.285004599224256e-09,0.00013106862391691675,6.498040761832669e-08,7.335533380937243e-06,6.633531060940694e-07,2.8154529131314723e-07,9.439842217737725e-08,2.0269300119507638e-10,1.998372198082112e-08,1.9537103924613586e-07,5.9600776883555764e-08,1.6954760010463968e-06,0.003947513069114198,1.9852941112903056e-09,0.003621606015892704,9.715668543051283e-06,1.2408424674756834e-07,5.843635751468309e-07,1.1941510372154731e-14,6.298090062138498e-08,2.5525979317246824e-05,5.68252499431623e-07,2.0135029449614013e-12,4.5637372108730967e-07,3.428454645317428e-09,0.11750376015712902,2.0079338571920552e-05,0.0005076448255663561,4.421342245189632e-08,1.1949782430543623e-09,2.2200211339716183e-10,5.654884522141204e-09,5.685616436092676e-08,0.002486065333742684,5.6294383621567375e-08,4.94684786380849e-09,0.004952787445686048,0.0007710070477952133,0.04129054803775484,9.002668149114017e-11,0.010740564343951466,6.736337253448509e-08,0.00027350401121748564,2.301055155428809e-05,5.2077844517014456e-05,3.8011362152206636e-07,6.045970109352304e-08,4.639677734588918e-09,4.97384487398989e-07,1.692140552495462e-06,8.459121917001156e-05,6.84065553436769e-06,1.3833104765464248e-06,1.931482492577923e-06,3.325966057834485e-11,3.575550903380711e-05,0.00010216728008538528,0.07391687457470354,1.096667013882903e-08,1.9902324931381203e-05,1.6107202815151006e-09,3.7270080119059572e-06,0.006260740058386355,3.4914160347402516e-17,8.505362245462048e-06,0.00027663288637576854,1.812189039096477e-11,5.235826398784815e-06,1.1937551330241392e-11,1.99117685180783e-08,9.165347213892136e-12,4.32256133750357e-10,1.220186346704044e-08,4.4040798206284495e-05,0.01874235587493877,1.9802193881260138e-05,4.0872736100127085e-05,9.104688044949048e-07,0.011836456146192971,6.669343142715312e-05
74.12060301507537,9.524458636616499e-05,5.891053230469143e-05,2.4783496149522143e-13,2.761548992690492e-06,1.0974080649140864e-05,0.00016907034507324112,5.89837705022952e-11,5.3282327494365466e-06,5.571344888989788e-07,1.3342431446185896e-08,1.8306550375462117e-10,3.6285340186697217e-10,5.476051038729365e-05,4.569686458881652e-06,4.806556179892855e-06,1.6409337208279787e-11,0.00960640674892426,6.405902326416055e-06,8.40641913919551e-08,1.379310475299022e-06,1.072591889668149e-09,3.2820177267221465e-05,4.0719280019844876e-09,4.5955405151544966e-07,1.325689579075351e-06,7.048354150622644e-08,4.722878452922039e-08,4.051264722989938e-10,9.998438910746576e-09,2.446387650653108e-08,7.467737435094299e-09,2.123915838837776e-07,0.000494592028811329,2.4858285287720105e-10,0.0009069054931824336,2.4324943333118086e-06,3.105870860641501e-08,2.924088130493855e-07,1.8719354210283927e-16,3.15078965435516e-08,5.100916571024009e-05,3.5634265889086864e-08,6.308472431672265e-14,2.2834846596896905e-07,1.7154030615631442e-09,0.029418918737218296,3.1497974291426756e-07,0.000254040099243541,1.1069134850108947e-08,5.978223558392431e-10,4.435768887512108e-10,2.8287740756071406e-09,1.1364090137969156e-07,3.896503328814966e-05,2.816590669895575e-08,1.5511231665039313e-10,0.002478510298674514,0.0007710070477952133,0.010335210257927673,7.058402384285788e-13,0.010740564343951466,6.736337253448509e-08,0.00027350401121748564,1.1513210450093802e-05,1.3041196456681417e-05,5.959779163680269e-09,3.0250166306537574e-08,4.639677734588918e-09,2.4887115898273154e-07,8.466381086478972e-07,2.118105605789991e-05,8.579577779230777e-07,8.669200173801736e-08,2.419946211743382e-07,4.165175624716918e-12,4.478000772193754e-06,2.5578703515961986e-05,0.002316736361022975,5.487711234673426e-09,1.9902324931381203e-05,1.6107202815151006e-09,3.7270080119059572e-06,0.006260740058386355,1.0943598087164866e-18,4.255812699404611e-06,6.927040037998259e-05,2.2690285471387952e-12,1.3107509199151157e-06,2.3859649519602213e-11,9.962620310635252e-09,2.8752466849458606e-13,5.412913837856478e-11,3.829308215720138e-10,1.3814528030282054e-06,0.004692211709326544,2.480258008785351e-06,2.045351265413239e-05,4.555731183205532e-07,0.023655376801798994,8.359519144636316e-06
74.37185929648241,0.00019036046383183512,7.376586162140914e-06,6.203467020269482e-14,1.1033344084815766e-05,3.4408774458379673e-07,8.461202269347203e-05,7.383926693637995e-12,3.340819011565784e-07,1.3947587015052075e-07,1.6707839258848032e-09,9.16109181897592e-11,4.545534820342237e-11,4.2976363656315373e-07,2.286121821063345e-06,1.2033958272027068e-06,1.0284889114254683e-12,0.0006020286263414824,1.2803565550161477e-05,2.1050500385444497e-08,1.379310475299022e-06,2.1066898809522117e-12,8.218299638803437e-06,4.0719280019844876e-09,1.1502391477972141e-07,2.6493458919251263e-06,2.8154529131314723e-07,2.9591923932092148e-09,5.073813282155881e-11,1.2522715839693288e-09,1.2239021020059555e-08,1.8698744128818798e-09,6.6610434418356536e-09,0.00012384015639817466,4.968849797771268e-10,0.0009069054931824336,4.861411469074629e-06,3.105870860641501e-08,7.321571600033138e-08,2.343715792147501e-17,3.15078965435516e-08,3.198771087953395e-06,2.2345469102310808e-09,1.9764838001062965e-15,3.5830952893883476e-09,4.294386348430009e-10,0.05879485877650055,3.944997272228401e-08,6.36188680410667e-05,2.212249046308303e-08,2.9907779507565256e-10,2.78303900577289e-11,7.078594261700542e-10,4.5399218678147047e-07,1.2207891248489533e-06,3.5277564204339927e-09,3.100153049382351e-10,0.002478510298674514,6.048665365632224e-06,0.0006475222971816,2.7683794549288064e-15,0.0013456427867994114,1.6864970416047664e-08,3.426069027830658e-05,1.442126808617883e-06,1.6342249309778898e-06,7.462538846724075e-10,1.513524103315681e-08,2.906980747793908e-10,9.940533136650296e-07,4.2360297052403174e-07,8.459121917001156e-05,2.1496875050195547e-07,2.1702387553737564e-08,3.031924134705451e-08,1.3056372016947722e-13,5.608203643952025e-07,0.00010216728008538528,3.6327143714049416e-05,6.876049663062695e-10,4.981612240400265e-06,1.0093669313799099e-10,4.6670941115101434e-07,0.024996541400860443,1.3704189842907265e-19,5.331509286781714e-07,0.0011047366849264268,3.622355545783249e-11,3.281363100335069e-07,2.3859649519602213e-11,2.4940231034568645e-09,2.2584004982752e-15,3.3911646203078116e-12,4.798804681352673e-11,1.730699398096618e-07,0.0005877682275267901,7.776763431765858e-08,6.418511148273942e-07,9.104688044949048e-07,0.023655376801798994,5.243732978932845e-07
74.62311557788945,1.19297062146134e-05,9.23669473274425e-07,1.944515461716203e-15,1.3815777392168837e-06,2.1562870251394532e-08,5.30746395755487e-06,7.383926693637995e-12,1.0481752939142846e-08,1.3947587015052075e-07,6.675189049908369e-09,1.1480677140888124e-11,3.6285340186697217e-10,2.15020900364607e-07,3.5840521418725886e-08,3.012881523580499e-07,6.446214045834062e-14,7.540622246772115e-05,1.6035353572716714e-06,5.271238230725054e-09,4.326042049713338e-08,4.210761129361289e-12,1.0297728277250677e-06,1.2766386435260394e-10,1.1502391477972141e-07,1.6609243480171432e-07,1.4086986433451324e-07,4.641066302200976e-11,2.5385287041476835e-11,6.265469120056654e-10,1.9189871282536956e-10,9.35672219968016e-10,6.6610434418356536e-09,9.727553014208832e-07,6.221589471361907e-11,0.00045382874389353133,3.047325162044113e-07,1.5538766033088236e-08,1.1493164720982252e-09,3.673920037299251e-19,7.885697252317453e-09,3.198771087953395e-06,1.1181991166359345e-09,1.2378454576707925e-16,8.970363647323542e-10,2.6913398359214423e-11,0.23483560552251387,9.875410656904427e-09,1.5931927817812045e-05,5.5385122343381904e-09,3.74472058179682e-11,1.7460765355316959e-12,1.7713133335958084e-10,2.271389480750592e-07,6.107077458839043e-07,2.816590669895575e-08,9.720685835968462e-12,0.0006206858625843733,7.574317138146773e-07,2.029646460181251e-05,5.53396115396582e-15,0.0003369227373340992,2.646461291144819e-10,2.1473505487375676e-06,1.8063778887175512e-07,4.092354617265913e-07,1.4916534432032327e-09,1.8957143341026106e-09,9.11237016371469e-12,4.97384487398989e-07,1.3281954735138981e-08,5.303576830824231e-06,5.3862014130785395e-08,1.3600726120127512e-09,4.759229491809215e-10,1.6350613663465164e-14,7.02363290332732e-08,2.5578703515961986e-05,2.275785568505815e-06,1.7217475190524927e-10,2.4923138720888734e-06,1.5833860383271375e-12,2.9238789002169205e-08,0.012509875408601464,1.716110259607306e-20,5.331509286781714e-07,0.002207678509276206,4.535528928765457e-12,8.214622252205871e-08,1.1937551330241392e-11,3.9126987200797154e-11,1.7738394718253486e-17,2.1245363074720777e-13,6.013717616318967e-12,6.912441874222842e-07,0.0011747086124795987,9.740422155441048e-09,3.2119344185227287e-07,4.555731183205532e-07,0.00037125921477063604,3.2892290577924936e-08
74.87437185929647,1.4942298916820224e-06,5.786235899688578e-08,4.867220672172496e-16,1.3815777392168837e-06,4.2367166474484025e-11,1.3292675567903262e-06,9.243602593111362e-13,5.2450458223714005e-09,1.3947587015052075e-07,8.358886287943293e-10,7.199850185695266e-13,2.274411959671966e-11,6.741134711867429e-09,2.2450270871958314e-09,3.7743368211763723e-08,4.040232747036841e-15,7.540622246772115e-05,1.004784317879367e-07,4.1417064070303194e-11,6.788872229684392e-10,2.6382722872086434e-13,3.230984737029577e-08,2.551612829889724e-10,2.2991242765858383e-07,8.31097569704064e-08,4.417373678881605e-09,5.812162995133456e-12,3.1792436166961404e-12,7.847253400858359e-11,6.014126686911001e-12,7.350135270762105e-12,3.3329023654645873e-09,4.867529421075947e-07,9.754131124464917e-13,2.8458295818924313e-05,1.9101675974478643e-08,7.774088881484484e-09,7.205398407251604e-11,7.210383213676607e-22,2.471095326059794e-10,8.010300508712724e-07,1.4012201264963956e-10,7.752428376719685e-18,8.970363647323542e-10,1.6866801275463304e-12,0.029418918737218296,7.750485800055798e-11,3.989784656339353e-06,2.7712285218109533e-09,2.3456571497489813e-12,1.0954710577845844e-13,2.7754806845434794e-12,7.120413171771215e-09,9.571669478757345e-09,1.7650478907277503e-09,6.091782425804596e-13,3.892515240099145e-05,9.484753211566582e-08,0.00016207703130304002,6.927943027051498e-16,4.2211349785683585e-05,3.31514515370438e-11,3.369432278519808e-08,4.522143685035874e-08,2.0478753810882535e-07,9.344192173559769e-11,4.745634510186541e-10,2.856382965804193e-13,1.9866753050641632e-06,3.324924874411044e-09,2.6538666194994287e-06,3.3813541963361518e-09,1.3600726120127512e-09,1.191628042229966e-10,8.180331605446002e-15,4.40091918823565e-09,6.403896752644412e-06,1.4257029093022133e-07,2.157312717478401e-11,2.4923138720888734e-06,3.963673602522867e-13,2.9238789002169205e-08,0.0015680861916393999,2.148995986064005e-21,6.679065874134581e-08,0.0011047366849264268,1.4213030488519124e-13,8.214622252205871e-08,1.8724860551379854e-13,9.794903150972925e-12,8.875957418089492e-18,2.6604126528835615e-14,9.443970539961277e-14,8.659969314335358e-08,0.00014714901752519287,2.4383501831492163e-09,4.024963689599999e-08,2.2795591719682697e-07,1.1644661717898179e-05,1.6461015221411804e-08
75.12562814070351,3.7406024206306344e-07,2.8947806613097164e-08,6.095148373744352e-17,1.729984334789746e-07,2.119759354361585e-11,3.3291728104798365e-07,7.246527958797179e-15,1.0481752939142846e-08,1.7470530254898102e-08,2.6199123689186496e-11,2.2594949692173437e-14,1.4256188485470971e-12,1.6874568355142033e-09,5.618810841146408e-10,2.36582294381919e-09,1.2670059242265728e-16,1.1829923565280142e-06,2.008281275966448e-07,5.189749904828811e-12,1.699670684671707e-10,3.303977779033777e-14,4.048439409078526e-09,3.1957577517209854e-11,4.5955405151544966e-07,2.080920902737622e-08,1.3851762804092722e-10,1.45484576834707e-12,6.354432075717923e-12,1.9643828503458467e-11,3.7674751348784774e-13,9.209202687878692e-13,1.6676415050056739e-09,3.051588173101295e-08,3.0567330533385004e-14,1.4240897825159485e-05,1.9101675974478643e-08,1.2191131361135438e-10,4.517230539930814e-12,2.2592791537229864e-23,3.0939803586076846e-11,8.010300508712724e-07,1.7558641964973412e-11,6.192406141609408e-17,2.813102252173507e-11,5.288815750517553e-14,0.007365474358788582,4.856668348016735e-12,1.5931927817812045e-05,1.7369488377364918e-10,2.9369527991793226e-13,6.872776755386619e-15,1.0882365178164782e-14,8.917257248033229e-10,2.998792792664103e-10,1.106079132981729e-10,1.910070202721869e-14,1.2215784339945807e-06,7.440691967937905e-10,2.5416625363431278e-06,5.431580774300534e-18,8.435869449208638e-05,4.152767116847172e-12,2.111810609957113e-09,1.1320856620694674e-08,2.566211998067681e-08,5.8534689544370835e-12,2.374404423825775e-10,1.789622998449297e-14,1.245250371329843e-07,2.6097277668774146e-11,4.166149756286423e-08,1.692549387313334e-09,6.804954797443947e-10,7.470433629908067e-12,1.0244257408232822e-15,2.2018531720748346e-09,3.204253594735685e-06,8.931498989301826e-09,5.4018289914673125e-12,2.4923138720888734e-06,1.2427171466516955e-14,3.661359638261539e-09,0.012509875408601464,3.3698629830839855e-23,3.3419794813435304e-08,0.008816355152491647,5.576654150907201e-16,3.281363100335069e-07,1.8724860551379854e-13,2.4520148754366405e-12,2.7842992852822616e-19,1.0441635555987499e-16,9.443970539961277e-14,2.716353416748969e-09,7.362624892347027e-05,1.219986252646847e-09,5.043761695058235e-09,2.8557998913309768e-08,1.4587935589609574e-06,2.0632031273449754e-09
75.37688442211055,1.8715581331717122e-07,3.6247109946324998e-09,3.818736511530829e-18,2.1662456194479845e-08,2.119759354361585e-11,2.0882379046799245e-08,1.813415092051361e-15,6.571942350964165e-10,1.7470530254898102e-08,1.0467232829376404e-10,2.8315250511623595e-15,1.7858779735764827e-13,2.113395714794028e-10,1.7607558278245254e-11,5.923135397777921e-10,2.4902063820823833e-19,2.961456000044928e-07,1.5760099957128526e-09,8.148412026422871e-14,2.6672321350367694e-12,1.3199544662740513e-13,2.538365037167042e-10,1.598919161586964e-11,9.185664954274633e-07,5.21024470303771e-09,6.930628407805132e-11,7.278741390644614e-13,4.986576702686269e-14,4.9173808761927576e-12,4.717449501934754e-14,1.840404964280668e-12,1.6676415050056739e-09,1.9131065362688266e-09,3.827341624380535e-15,1.4240897825159485e-05,4.782405707582528e-09,1.2191131361135438e-10,2.2603473368902268e-12,2.2592791537229864e-23,9.695309459362254e-13,1.0037949614945723e-07,8.786552713114784e-12,7.752428376719685e-18,3.5237755245055584e-12,5.288815750517553e-14,0.001844054758318148,1.2157439273769165e-12,3.989784656339353e-06,1.363732896909861e-12,4.6042430049461156e-15,2.157931268961821e-16,3.4086773514122e-16,5.587236432786778e-11,3.754225551244453e-11,1.7351022420266504e-12,1.1969879740301347e-15,1.2215784339945807e-06,1.8623678863702986e-10,1.5923761361449245e-07,8.512459180045322e-20,5.288419675575597e-06,1.0396643916645754e-12,5.286920819745574e-10,3.5498750440491084e-10,2.0164610406652582e-10,7.329350736135943e-13,5.943946903226957e-11,5.609695482738726e-16,7.805179231216149e-09,4.0939454510278163e-13,5.219864172432131e-09,4.240734914009626e-10,6.804954797443947e-10,1.870453203223364e-12,2.5642048356290926e-16,1.379642177439295e-10,8.022160078906607e-07,1.7852570075522155e-08,1.0795110785163316e-11,1.5614655497773987e-07,1.9493751901369613e-16,9.16425078397116e-10,0.0015680861916393999,3.3698629830839855e-23,1.672213012809885e-08,0.017618351420370115,1.3957066074973887e-16,8.214622252205871e-08,1.1733219760394776e-14,7.688242483344263e-14,1.3932059018540603e-19,2.613496303413193e-17,1.1834673652740905e-14,6.800996547891593e-10,1.8432432311304487e-05,6.103987068595428e-10,5.043761695058235e-09,1.4289584333939284e-08,3.652335304441869e-07,3.241180588565586e-11
75.62814070351759,3.7406024206306344e-07,1.4223976989401473e-11,4.782110118732857e-19,1.357041179622325e-09,2.119759354361585e-11,1.0450570646062155e-08,2.2701121819743256e-16,5.2450458223714005e-09,2.1883220926226387e-09,2.092204901245462e-10,5.658279209230933e-15,7.133233459925634e-13,1.0573769691305597e-10,6.908436452228758e-14,2.963712208446447e-10,1.2459690486149338e-19,2.961456000044928e-07,2.471944523029991e-11,4.0774916632220895e-14,8.365039719482683e-14,2.0701006285819217e-15,3.180541052545955e-11,4.002499332599769e-12,2.8789829170145103e-08,6.527697965410241e-10,4.343510269275134e-12,4.560494741426047e-14,6.24510122310693e-15,1.230951156630225e-12,2.3600756815234868e-14,1.840404964280668e-12,2.0890155897822682e-10,1.1993565402183401e-10,4.792208665109931e-16,2.8458295818924313e-05,2.997736959692664e-10,1.5266487628804252e-11,7.090648973482273e-14,1.4150666708013897e-24,1.9379970583239217e-12,5.023153803981998e-08,2.200254043592735e-12,2.4288425654894447e-19,3.5237755245055584e-12,8.297412770062307e-16,0.0009226989213143246,3.043301919374123e-13,1.9965930036412618e-06,1.7082777019024475e-13,2.303392690492093e-15,2.157931268961821e-16,4.2668003641920294e-17,2.746875355416652e-14,3.754225551244453e-11,1.0872945665761144e-13,2.996462556736544e-16,6.113059591436501e-07,7.309169780912454e-13,1.5923761361449245e-07,2.6668138636081054e-21,6.625525784925932e-07,1.0396643916645754e-12,5.286920819745574e-10,7.094907148065408e-10,6.327351281487151e-12,1.834423441215584e-13,1.1879957962791393e-10,1.4041362319431485e-16,9.77744067377453e-10,2.565484996593159e-14,1.3069955392870498e-09,8.472108382292961e-10,1.7035345680510824e-10,1.4690703033871713e-14,3.2111444512317786e-17,6.90256581831213e-11,2.5159297840859664e-08,8.931498989301826e-09,1.0795110785163316e-11,7.812039473539308e-08,9.753233991096211e-17,9.16425078397116e-10,4.922934794520086e-05,2.111188012285398e-24,8.367181424740025e-09,0.017618351420370115,4.373638381012063e-18,6.448338286714506e-10,2.9370776795714896e-15,3.846690841432607e-14,4.3702724934959625e-21,3.2726592812970875e-18,2.963620159483444e-15,1.7027773884776907e-10,5.780346097623994e-07,1.5280246698294533e-10,3.162815295293261e-10,3.5776885221270204e-09,9.144216778703361e-08,6.476552609768151e-11
75.87939698492463,2.34416112717612e-08,2.2301076936508092e-13,1.8770633060876477e-21,2.664259631687165e-12,2.6549530578421697e-12,2.6173332228468057e-09,5.680852649786021e-17,1.0481752939142846e-08,3.433333928349048e-11,6.557541326232995e-12,7.090739860640366e-16,4.471118955428891e-14,2.6468379814941275e-11,1.3809251904510215e-13,2.3271279494912916e-12,1.5607082766702004e-20,4.645908322218133e-09,7.74938107386627e-13,8.148412026422871e-14,6.567933387478574e-16,3.246519380641621e-17,6.356025601033808e-11,7.999797236567179e-12,7.205919911339963e-09,1.6344065057880772e-10,1.0873610066183992e-12,2.857360071062006e-15,7.821226959820029e-16,3.0813927355306514e-13,1.1807133060397983e-14,1.1538420359130943e-13,3.2780359481759683e-12,6.001363894904606e-11,1.914741696808169e-15,4.4686398136394116e-07,2.997736959692664e-10,4.785138544097661e-13,5.569170263642744e-16,2.2181132349815226e-26,4.850316813552452e-13,2.5136664002455672e-08,2.200254043592735e-12,2.4288425654894447e-19,3.5237755245055584e-12,1.6583612820165071e-15,0.00011558919347250956,1.5226364849200194e-13,4.999985886461081e-07,2.1398616033344613e-14,2.8840078181864996e-16,5.405016705308055e-17,1.0676923702024707e-17,1.7210544984922222e-15,1.1761822349796857e-12,3.408950463165428e-15,9.395137846529887e-18,1.5308486085909244e-07,7.309169780912454e-13,3.985736654025399e-08,1.3340739687884468e-21,1.6588816446408892e-07,1.302341637929687e-13,1.3235787786495912e-10,8.886794960204795e-11,3.166266693684397e-12,9.177331599031915e-14,9.324616303460178e-13,2.7575036281372095e-19,9.77744067377453e-10,3.2132022673359235e-15,1.3069955392870498e-09,1.062524089933979e-10,2.1337229638577827e-11,1.840505060503028e-15,2.0118722875993723e-18,1.0826086570321962e-12,3.151665799678197e-09,8.931498989301826e-09,2.703051295176483e-12,9.782718309370319e-09,1.2215385140413035e-17,1.1475660395558912e-10,9.836803410781388e-05,1.0562219621249374e-24,1.313106185763066e-10,0.0011047366849264268,1.094615118511288e-18,4.0411630906889484e-11,9.207842275792121e-17,2.4106057752965694e-15,1.094218528394193e-21,2.0502361358361766e-19,7.421429764454155e-16,8.520207571150433e-11,2.8921941488461314e-07,9.575502969941539e-12,1.5827156771318633e-10,2.2426708746321377e-10,9.144216778703361e-08,6.476552609768151e-11
