,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.9396984924623,2.121344690294622e-24,9.909575018207158e-24,5.64826399639472e-29,2.3189288083976285e-15,9.331659357005917e-19,5.68636671511708e-12,7.580425288402307e-14,2.17312871256463e-16,6.227912247477201e-13,8.677772053292353e-20,7.900384376333313e-20,4.5621098602347394e-36,2.2308444311894462e-18,1.580072598326494e-20,1.8803542204483841e-28,2.5801890983651894e-19,1.1177331691989104e-26,1.0533195946154939e-17,4.910676919575754e-32,8.300978527191871e-23,2.7765549354120434e-18,1.1359492145428587e-16,1.29593953111279e-16,3.356051909727718e-35,7.744531314042413e-14,1.6135710346209343e-16,3.3668338871120563e-22,5.538607347541356e-28,3.0744392472713904e-29,3.8187683382189495e-20,1.4735805556790325e-11,3.300773825432842e-21,1.55869886085358e-14,1.4178878610977819e-18,3.0400236503103297e-21,1.364205842229144e-22,7.663515726649516e-21,6.352657890370161e-19,5.495488452634809e-23,5.233205149261318e-18,1.4446391910364235e-25,1.573334510296572e-18,4.368560684099223e-19,2.670072714163102e-24,1.4490753695824246e-21,1.0492178091308966e-22,3.0380668166838472e-18,5.233659996675037e-23,6.0806544713546825e-28,9.547809096408457e-19,2.5572696273508606e-28,6.149832193933311e-18,8.088344452475636e-24,3.62824225905864e-22,8.90317029407459e-15,8.52221694697622e-17,4.2510012597109094e-34,6.653259403014256e-24,6.46916203694037e-29,2.6545807356642434e-19,4.233703412916401e-10,6.413396631792727e-13,9.994490206155975e-19,2.11639614399651e-19,1.8061942021981974e-26,1.945480092014174e-19,3.040983452955483e-16,9.751222187640624e-19,4.19907513203838e-08,6.115173769304988e-32,1.1914072718139226e-20,3.3884454806030536e-21,4.037142188145004e-22,2.6964528194108113e-17,3.006735909872082e-30,2.72693326335035e-15,6.969743603727101e-26,5.675466071264101e-20,2.676559694405462e-31,5.156523523732178e-29,2.3145569568354636e-25,6.792519524245074e-23,5.186736212141085e-10,2.7311340044714903e-15,4.3720223446233354e-18,3.2605990387166016e-25,1.5135139903850806e-15,3.5600453843179704e-23,1.1648271303097218e-24,1.3296966395134948e-17,2.0770196236970215e-23,1.1140275583254335e-18,4.507607538107811e-30,2.549153070965262e-24,3.4448760004571006e-22,3.1748120965184095e-29,1.0791342165810119e-17,4.88426803419504e-21,1.3450480748338223e-14,1.992800975781343e-20
88.19095477386935,2.6758603236239156e-25,9.909575018207158e-24,5.64826399639472e-29,2.9257513003147644e-16,9.331659357005917e-19,5.68636671511708e-12,7.580425288402307e-14,2.17312871256463e-16,3.124731058422817e-13,2.1808311656239965e-20,7.900384376333313e-20,4.5621098602347394e-36,1.1197123010393182e-18,7.922247653659153e-21,3.751187660033738e-28,2.5801890983651894e-19,7.0609487839178475e-28,1.0533195946154939e-17,2.4617660473789447e-32,8.300978527191871e-23,2.7765549354120434e-18,1.1359492145428587e-16,3.257601424098589e-17,3.356051909727718e-35,3.888604330679523e-14,4.0822380965709265e-17,8.468408405083679e-23,6.974041036635204e-29,1.5409237673071065e-29,3.8187683382189495e-20,7.406277272032637e-12,4.1709778339560463e-22,7.827086952131122e-15,1.786538704983205e-19,3.0400236503103297e-21,1.718719860440007e-23,7.663515726649516e-21,3.1864769609843933e-19,6.929618114616261e-24,5.233205149261318e-18,7.243428997073383e-26,7.895072091379909e-19,1.3842953148143548e-20,6.710782754929931e-25,7.2683780442547e-22,5.2591390184048673e-23,1.523997569807093e-18,1.3152474534725125e-23,3.0473004632821056e-28,2.403414013923508e-19,2.5572696273508606e-28,6.149832193933311e-18,2.0320226542153166e-24,3.62824225905864e-22,4.465991571461364e-15,4.27438295471393e-17,4.2510012597109094e-34,2.113116497485124e-25,1.629010005678825e-29,2.6545807356642434e-19,1.0671014749768799e-10,6.413396631792727e-13,5.0165394857153545e-19,1.0607665139205807e-19,4.536635320509524e-27,1.945480092014174e-19,3.040983452955483e-16,1.2342028082683214e-19,2.109680259574838e-08,1.5367146518719791e-32,5.9736761254357284e-21,6.755646788913926e-21,4.037142188145004e-22,2.6964528194108113e-17,7.5481599404080395e-31,1.3675245680789702e-15,4.392927720636664e-27,2.8496562836809247e-20,6.724443182858167e-32,6.488721137881248e-30,5.8171710750253e-26,3.4044632881180026e-23,2.6053744398949435e-10,5.444060448913171e-15,4.3720223446233354e-18,4.109340134646266e-26,3.814055255770403e-16,3.5600453843179704e-23,1.467839593261913e-25,1.3296966395134948e-17,1.0411323113733809e-23,5.5880482025327215e-19,4.507607538107811e-30,1.278314296583753e-24,8.670776327681137e-23,4.000094816568289e-30,5.412480027088565e-18,4.88426803419504e-21,6.752249371655734e-15,5.011924376026652e-21
88.44221105527637,6.729949910319185e-26,2.4917554574767274e-24,2.830624255664481e-29,2.9257513003147644e-16,9.331659357005917e-19,7.170308906123511e-13,3.804355228694441e-14,2.17312871256463e-16,3.124731058422817e-13,5.480548294812263e-21,7.900384376333313e-20,2.286335149863012e-36,5.620011932419567e-19,7.922247653659153e-21,1.8803542204483841e-28,1.2944237255221336e-19,1.7746267555325443e-28,1.0533195946154939e-17,1.2340968174850063e-32,8.300978527191871e-23,5.537423119776561e-18,5.702834471383864e-17,1.6332388611284477e-17,8.434172450299974e-36,3.888604330679523e-14,4.0822380965709265e-17,8.468408405083679e-23,1.7519739011935523e-29,1.9400452479016756e-30,1.9164822515225213e-20,1.8707565648268967e-12,4.1709778339560463e-22,1.973568061964393e-15,1.786538704983205e-19,7.644765355927447e-22,1.718719860440007e-23,7.663515726649516e-21,8.01693248145755e-20,3.4748519821119225e-24,1.0436591465763314e-17,1.4446391910364235e-25,3.9617358156384795e-19,6.94059667510512e-21,6.710782754929931e-25,3.6456896202986393e-22,1.321309740976409e-23,1.523997569807093e-18,2.6236624526412718e-23,1.527136845443435e-28,2.403414013923508e-19,1.28186368946754e-28,3.0838548065508606e-18,1.0184954623817602e-24,7.233808003998163e-22,1.1237011050773755e-15,1.0752329792913922e-17,1.06867092949557e-34,2.666875322388782e-26,8.174348769503458e-30,6.673630841060669e-20,5.3571964292538484e-11,3.2193730127971394e-13,1.263782062747522e-19,2.6647584944130813e-20,2.2736051140082698e-27,1.945480092014174e-19,3.040983452955483e-16,1.2342028082683214e-19,1.0599114765652432e-08,1.5367146518719791e-32,2.9951579459009227e-21,3.3884454806030536e-21,5.100304187870023e-23,1.3527812286571131e-17,1.5064999715088243e-30,6.857912522413825e-16,4.392927720636664e-27,3.606782534784434e-21,3.370482578140212e-32,3.251538357809962e-30,2.9162802082468114e-26,3.4044632881180026e-23,1.308690386859672e-10,3.448056680645257e-16,4.3720223446233354e-18,4.109340134646266e-26,7.597840231733104e-16,3.5600453843179704e-23,5.839876558714957e-25,8.411952826190552e-19,2.0770196236970215e-23,1.405967256085957e-19,2.2604521577531792e-30,1.278314296583753e-24,8.670776327681137e-23,4.000094816568289e-30,6.82863357454885e-19,9.741096360332806e-21,6.752249371655734e-15,2.5134426721566494e-21
88.69346733668341,6.729949910319185e-26,1.575299289579127e-25,1.7853708034581014e-30,7.359528733816461e-17,2.348212641476079e-19,7.170308906123511e-13,3.804355228694441e-14,2.74095677224831e-17,3.124731058422817e-13,1.3772546688911336e-21,7.900384376333313e-20,1.145807684804327e-36,2.8207311798212713e-19,3.972066157842918e-21,4.7246875032785343e-29,1.2944237255221336e-19,8.896607676545427e-29,5.288006907927378e-18,7.793449954169637e-34,1.0497819524134252e-23,2.7765549354120434e-18,5.702834471383864e-17,8.188385051038005e-18,2.119553781570163e-36,1.9524715021689202e-14,2.0531966757901106e-17,8.468408405083679e-23,8.78102861105464e-30,9.723377137454699e-31,1.9164822515225213e-20,1.8707565648268967e-12,2.6443699396933566e-23,9.909831119650993e-16,1.1284024227903181e-20,1.9223678965197672e-22,4.319237247189312e-24,1.9274903191269995e-21,2.0169181401135294e-20,1.742447453457857e-24,5.233205149261318e-18,1.4446391910364235e-25,1.9879677927935024e-19,8.747446222756455e-22,6.710782754929931e-25,3.6456896202986393e-22,3.319586818379003e-24,3.8348147318435814e-19,3.3051997694406648e-24,1.9219958585632275e-29,6.049689384362254e-20,6.425462826298249e-29,1.5463967580675331e-18,1.2824348352550821e-25,3.62824225905864e-22,1.1237011050773755e-15,1.0752329792913922e-17,1.3469398141841673e-35,2.666875322388782e-26,8.174348769503458e-30,3.346110171005349e-20,5.3571964292538484e-11,1.6160238548489582e-13,1.263782062747522e-19,2.6647584944130813e-20,2.2736051140082698e-27,4.8902778269208735e-20,3.040983452955483e-16,6.19651409936368e-20,1.0599114765652432e-08,3.861589653544277e-33,5.9736761254357284e-21,1.6995337833745726e-21,5.100304187870023e-23,1.3527812286571131e-17,1.8948700265339685e-31,8.648476960588442e-17,4.392927720636664e-27,3.606782534784434e-21,3.370482578140212e-32,1.6293580733396496e-30,2.9162802082468114e-26,1.706333407056734e-23,6.573467768859362e-11,8.677040326706297e-17,1.1018558338170146e-18,2.0602686233648856e-26,3.814055255770403e-16,3.5600453843179704e-23,5.839876558714957e-25,4.218645016749178e-19,1.0411323113733809e-23,1.405967256085957e-19,2.2604521577531792e-30,6.410260288424376e-25,2.1823406635548812e-23,2.0053106909375238e-30,6.82863357454885e-19,4.88426803419504e-21,3.3896291845711783e-15,1.2604615781499864e-21
88.94472361809045,3.3750497304744415e-26,7.898936608715851e-26,1.7853708034581014e-30,1.8511698042115023e-17,9.331659357005917e-19,1.4299050804095581e-12,9.581600994202542e-15,2.74095677224831e-17,3.124731058422817e-13,6.904067332425838e-22,7.900384376333313e-20,1.4421600180284877e-37,7.105454017610617e-20,1.580072598326494e-20,2.3682942396786607e-29,6.493764509308363e-20,4.460040787714066e-29,6.690292140596379e-19,9.817135734794872e-35,1.0497819524134252e-23,2.7765549354120434e-18,2.862961435026717e-17,4.105287898216886e-18,1.062529558033874e-36,1.9524715021689202e-14,5.193379826998515e-18,2.1299330230968038e-23,4.401093858070759e-30,1.2241037289117077e-31,1.9164822515225213e-20,1.8707565648268967e-12,2.6443699396933566e-23,4.975910964740012e-16,1.421580277402724e-21,9.6397808764436e-23,4.319237247189312e-24,9.66648006429655e-22,2.0169181401135294e-20,1.742447453457857e-24,1.3157559955051606e-18,1.820973770213979e-26,9.975338388838824e-20,4.38567317452407e-22,1.3385964540337686e-24,3.6456896202986393e-22,1.6638715256739967e-24,1.923612567753253e-19,3.3051997694406648e-24,4.826780982672957e-30,3.0351332795694985e-20,6.425462826298249e-29,7.754330564298179e-19,3.221612933600842e-26,1.8197902580590992e-22,1.1237011050773755e-15,5.392757997989237e-18,8.510883441273583e-37,2.666875322388782e-26,4.101823755306394e-30,3.346110171005349e-20,5.3571964292538484e-11,4.071746379374335e-14,1.5978160621569334e-20,2.6647584944130813e-20,5.710450053788213e-28,4.8902778269208735e-20,3.040983452955483e-16,3.1110070786928766e-20,2.6751354253022288e-09,2.438247313295585e-34,1.5017389145419904e-21,8.52422413223809e-22,2.559131502716473e-23,1.3527812286571131e-17,4.7567501699148167e-32,8.648476960588442e-17,5.525695246083853e-28,3.606782534784434e-21,3.370482578140212e-32,8.164734838871592e-31,1.4619874394904857e-26,4.286342332630497e-24,6.573467768859362e-11,1.7297182028319438e-16,1.1018558338170146e-18,5.178664338620976e-27,1.9145951978371268e-16,1.7854828844662216e-23,2.927808732940652e-25,2.1156568102015397e-19,1.0411323113733809e-23,3.537306153846835e-20,5.684372337879318e-31,8.082908381176508e-26,5.492468112973694e-24,7.979136502523059e-30,6.82863357454885e-19,2.448993944111839e-21,1.701566841657245e-15,1.2604615781499864e-21
89.19597989949749,1.6925622528946454e-26,4.992935782497945e-27,1.7853708034581014e-30,9.28406807295098e-18,2.348212641476079e-19,1.4299050804095581e-12,2.4130784791672453e-15,1.374569366381242e-17,1.567752996553517e-13,8.696811620420434e-23,3.963813540539645e-20,3.6219007317763504e-38,7.105454017610617e-20,7.922247653659153e-21,1.1871223638590271e-29,3.257705195503029e-20,2.2358888685777096e-29,6.690292140596379e-19,9.817135734794872e-35,2.0914574804838896e-23,6.980604216148923e-19,1.437252817180751e-17,2.0581916354573848e-18,2.6700872313286474e-37,1.9524715021689202e-14,5.193379826998515e-18,2.1299330230968038e-23,2.205836705307099e-30,6.134987955774989e-32,9.617901669677838e-21,1.8707565648268967e-12,2.6443699396933566e-23,1.2544754436422603e-16,1.421580277402724e-21,2.4239159160332822e-23,2.16522802261698e-24,4.84775426647905e-22,1.01163032499405e-20,8.737344579298765e-25,2.62405728282049e-18,1.820973770213979e-26,2.5115843096453622e-20,4.38567317452407e-22,1.3385964540337686e-24,9.171727041603044e-23,1.6638715256739967e-24,1.923612567753253e-19,8.30570226300012e-25,3.04397728450171e-31,1.522710933478935e-20,1.6144378960548364e-29,3.8883386691293463e-19,8.092846947659946e-27,1.8197902580590992e-22,5.636513555916964e-16,1.3564860502634464e-18,4.267005420964609e-37,1.3376842779497868e-26,2.05823656293053e-30,3.346110171005349e-20,2.6894427418116487e-11,1.025858280406569e-14,1.5978160621569334e-20,1.6815268210227126e-21,1.4342218306389377e-28,9.753978056956308e-20,3.040983452955483e-16,1.5618785538519564e-20,2.6751354253022288e-09,1.2222178791265941e-34,1.5017389145419904e-21,2.1443336407421365e-22,2.559131502716473e-23,3.40472716640132e-18,1.1940813183736784e-32,4.336919531556081e-17,1.3871797440689675e-28,3.606782534784434e-21,3.370482578140212e-32,3.251538357809962e-30,7.32917387428783e-27,2.1482983700624143e-24,1.658374859495341e-11,1.095298533043254e-17,5.531404788238025e-19,5.178664338620976e-27,1.9145951978371268e-16,8.954715383867289e-24,3.689275117112717e-26,5.320813534638603e-20,5.2187740544912545e-24,1.7742500803314027e-20,5.684372337879318e-31,2.0324075987351339e-26,1.3822711417650464e-24,3.1748120965184095e-29,6.82863357454885e-19,1.2279269355630788e-21,8.541595455144504e-16,1.2604615781499864e-21
89.44723618090453,1.6925622528946454e-26,2.5034804415052898e-27,1.7853708034581014e-30,1.8511698042115023e-17,4.681127480727558e-19,1.4299050804095581e-12,1.2109587972377752e-15,6.893301733191645e-18,1.9798942482248023e-14,2.1853241475864645e-23,1.9887174464563167e-20,9.096003546203705e-39,7.105454017610617e-20,3.972066157842918e-21,5.95048803939362e-30,1.634264068175938e-20,5.6190645450476566e-30,1.6859536194302877e-19,1.236557378359712e-35,2.0914574804838896e-23,6.980604216148923e-19,7.215124584240717e-18,2.5935433681302624e-19,6.709626418931523e-38,4.922025439568094e-15,2.611786947880067e-18,2.1299330230968038e-23,1.1055632407894095e-30,1.5409816445519722e-32,2.4222206234520753e-21,1.8707565648268967e-12,2.6443699396933566e-23,1.2544754436422603e-16,7.126363468538331e-22,2.4239159160332822e-23,2.16522802261698e-24,2.431134250404913e-22,5.0740078996566775e-21,4.381225945654121e-25,2.62405728282049e-18,9.130160153433977e-27,2.5115843096453622e-20,4.38567317452407e-22,2.670072714163102e-24,4.6002392685156336e-23,1.6638715256739967e-24,1.923612567753253e-19,4.163526841349675e-25,3.04397728450171e-31,1.522710933478935e-20,2.0331827253440597e-30,3.8883386691293463e-19,1.0188836085183387e-27,3.62824225905864e-22,2.827260793223525e-16,1.3564860502634464e-18,5.377120652435076e-38,1.3376842779497868e-26,2.05823656293053e-30,1.677702460740182e-20,5.3571964292538484e-11,1.025858280406569e-14,8.019227783655555e-21,3.355027261038157e-21,7.187632446174399e-29,4.8902778269208735e-20,3.040983452955483e-16,3.9365714571574815e-21,2.6751354253022288e-09,1.2222178791265941e-34,1.5017389145419904e-21,1.0754862222917216e-22,1.284055455748967e-23,1.7080571068902942e-18,5.982641031605827e-33,4.336919531556081e-17,1.3871797440689675e-28,3.606782534784434e-21,4.244081922841994e-33,2.0501559458045705e-31,9.233604880992542e-28,2.1482983700624143e-24,2.1011084192701155e-12,5.494273485557881e-18,6.9972270571211e-20,5.178664338620976e-27,1.9145951978371268e-16,8.954715383867289e-24,1.849556592045842e-26,2.6683246446029897e-20,5.2187740544912545e-24,4.4636102178684346e-21,5.684372337879318e-31,2.0324075987351339e-26,6.934240992629289e-25,7.979136502523059e-30,1.7176639837519029e-19,6.156784495351191e-22,8.541595455144504e-16,1.2604615781499864e-21
89.69849246231155,4.256592570523736e-27,2.5034804415052898e-27,2.24692973276119e-31,3.691051987665618e-17,1.1779307712941894e-19,1.4299050804095581e-12,1.2109587972377752e-15,6.893301733191645e-18,9.933142912012188e-15,2.1853241475864645e-23,9.977640613214054e-21,4.5583147022925594e-39,3.566133525819668e-20,3.972066157842918e-21,1.4950601198976472e-30,2.0631230993115112e-21,1.4121017296627596e-30,1.6859536194302877e-19,6.198479244315815e-36,2.0914574804838896e-23,3.500106327479165e-19,3.6219925412888406e-18,3.2679339899234923e-20,8.451548662307977e-39,4.922025439568094e-15,2.611786947880067e-18,2.1299330230968038e-23,5.541040644626346e-31,7.722994861780424e-33,4.826696040871535e-21,9.401750941181329e-13,2.6443699396933566e-23,1.2544754436422603e-16,7.126363468538331e-22,2.4239159160332822e-23,5.441117051654069e-25,2.431134250404913e-22,1.2764301122573827e-21,2.1968898008294304e-25,3.3080267592374788e-19,2.2951856895405363e-27,1.2602295829315951e-20,2.198811618834956e-22,1.6865959311130264e-25,1.1572476909859641e-23,3.319586818379003e-24,1.923612567753253e-19,1.0462195652622259e-25,1.5253935385422438e-31,1.522710933478935e-20,5.1081824054860054e-31,9.776713607724649e-20,2.559338588063922e-28,1.8197902580590992e-22,2.827260793223525e-16,6.8031716282325755e-19,5.377120652435076e-38,6.709654473525915e-27,2.05823656293053e-30,3.346110171005349e-20,5.3571964292538484e-11,1.297176010938808e-15,2.0198806823493313e-21,8.427700057631733e-22,1.8051697580334555e-29,2.4517833126817967e-20,7.645169074143701e-17,3.9365714571574815e-21,2.6751354253022288e-09,6.126560508026978e-35,1.5017389145419904e-21,1.0754862222917216e-22,8.137589208199311e-25,8.568753152899644e-19,1.1940813183736784e-32,2.1748002914089706e-17,1.3871797440689675e-28,1.8108432974227633e-21,1.0661835974049537e-33,1.027321031923953e-31,9.233604880992542e-28,5.396381943891864e-25,2.1011084192701155e-12,5.494273485557881e-18,6.9972270571211e-20,2.5963303643626784e-27,1.9145951978371268e-16,8.954715383867289e-24,4.648486647562024e-27,6.710400997925916e-21,2.6159432760578015e-24,1.1228988087270904e-21,7.167794066404843e-32,2.0324075987351339e-26,6.934240992629289e-25,7.979136502523059e-30,8.614583894046241e-20,1.5477710326056965e-22,8.541595455144504e-16,1.2604615781499864e-21
89.94974874371859,1.0704448772027146e-27,6.293763855044811e-28,1.126000904453689e-31,1.8511698042115023e-17,1.1779307712941894e-19,7.170308906123511e-13,1.2109587972377752e-15,6.893301733191645e-18,4.983407291450183e-15,5.491113475169552e-24,5.005846997073262e-21,2.2843138157416335e-39,3.566133525819668e-20,1.9915042444281293e-21,7.493895874611341e-31,1.0349437186710202e-21,2.8168678659246736e-30,8.463219557854419e-20,3.107085798416535e-36,5.269175822924527e-24,3.500106327479165e-19,1.818211395228661e-18,1.6383011249218568e-20,2.1236397720175894e-39,4.922025439568094e-15,2.611786947880067e-18,2.1299330230968038e-23,2.7771325426528227e-31,1.939792034955388e-33,2.4222206234520753e-21,1.8707565648268967e-12,2.6443699396933566e-23,1.2544754436422603e-16,1.790821907896938e-22,6.09471653238916e-24,1.367291011691422e-25,1.2191956837851505e-22,6.401970904644947e-22,2.1968898008294304e-25,3.3080267592374788e-19,2.2951856895405363e-27,6.323335055202547e-21,2.198811618834956e-22,1.6865959311130264e-25,1.1572476909859641e-23,8.339748210792458e-25,4.840057428540443e-20,1.0462195652622259e-25,1.9195102842705135e-32,7.639276135865601e-21,2.560397600774467e-31,9.776713607724649e-20,6.428670387079994e-29,1.8197902580590992e-22,2.827260793223525e-16,6.8031716282325755e-19,2.695787638922424e-38,6.709654473525915e-27,5.1822148337129894e-31,3.346110171005349e-20,5.3571964292538484e-11,6.510635322078369e-16,1.0137087752835264e-21,2.1169579906670188e-22,1.8051697580334555e-29,1.2292138559515784e-20,3.8332621475105984e-17,1.9762544967106388e-21,2.6751354253022288e-09,3.0710158102104925e-35,1.5017389145419904e-21,1.0754862222917216e-22,4.0828249303206885e-25,8.568753152899644e-19,2.3832688608523827e-32,1.09057040851995e-17,6.950288551714847e-29,3.606782534784434e-21,5.343825778760906e-34,1.2925627612361967e-32,9.233604880992542e-28,5.396381943891864e-25,2.1011084192701155e-12,1.3824587815602759e-18,1.7631352762508704e-20,1.3016642797074347e-27,9.610813838945261e-17,4.4910081727017345e-24,5.856724248416438e-28,6.710400997925916e-21,2.6159432760578015e-24,5.631984679285407e-22,3.5942851405450367e-32,5.1102202554403504e-27,1.7450028900593506e-25,4.000094816568289e-30,4.3204239346664837e-20,1.5477710326056965e-22,8.541595455144504e-16,1.2604615781499864e-21
90.20100502512562,5.367966222443025e-28,6.293763855044811e-28,5.642684712633914e-32,1.8511698042115023e-17,5.908776109251698e-20,7.170308906123511e-13,6.076891774459638e-16,1.7335528839406287e-18,2.5001215634471354e-15,1.0954423844135713e-23,1.5909313904388877e-22,1.1447351401684935e-39,1.7897700214170138e-20,1.9915042444281293e-21,3.756245574867223e-31,1.0349437186710202e-21,2.8168678659246736e-30,8.463219557854419e-20,1.5574659873375813e-36,5.269175822924527e-24,3.500106327479165e-19,1.818211395228661e-18,8.213176274409839e-21,2.6747108520981035e-40,4.922025439568094e-15,1.3134419911304384e-18,2.1299330230968038e-23,1.3918723814962363e-31,4.872088386164174e-34,2.4222206234520753e-21,9.401750941181329e-13,1.3268735690305315e-23,6.298621474354444e-17,1.790821907896938e-22,6.09471653238916e-24,6.853984430401871e-26,1.53760169941654e-23,3.2108956240014906e-22,1.1015833144159e-25,1.6586725722373836e-19,1.1507542575657785e-27,1.5919273340729218e-21,1.1023933252039384e-22,8.455230261516491e-26,5.804208139572459e-24,4.180069396607467e-25,1.2177708594244384e-20,2.628893550467583e-26,4.820056312497465e-33,1.522710933478935e-20,2.560397600774467e-31,9.776713607724649e-20,3.2219161727700436e-29,2.295997054560546e-23,1.418132404244284e-16,3.411956502573959e-19,3.396836971296352e-39,1.688030160269969e-27,1.3047095650249133e-31,3.346110171005349e-20,5.3571964292538484e-11,6.510635322078369e-16,5.087386046961935e-22,1.3356399644907435e-23,4.533578511308278e-30,1.2292138559515784e-20,1.5247627706532408e-16,3.9365714571574815e-21,2.6751354253022288e-09,1.539375683203748e-35,7.529494280667597e-22,1.0754862222917216e-22,2.048427628270861e-25,2.1564220974489968e-19,1.1940813183736784e-32,5.468703356677075e-18,3.4823391915424285e-29,9.091476637266548e-22,5.343825778760906e-34,1.6262177907093147e-33,2.320424143270261e-28,2.7045999766298893e-25,1.0552441837852143e-12,1.3824587815602759e-18,1.7631352762508704e-20,6.525816886167649e-28,2.421622384616129e-17,1.1295772835594788e-24,1.4718670519314277e-28,1.6874975960860895e-21,1.3112497624349882e-24,1.416741487646329e-22,9.037653388075671e-33,1.6197573131083254e-28,1.7450028900593506e-25,1.0052869867954514e-30,4.3204239346664837e-20,3.8908648534339875e-23,8.541595455144504e-16,6.32100910110824e-22
90.45226130653266,1.3498624738254821e-28,1.5822066515815995e-28,1.4170112733412133e-32,4.656143562422224e-18,5.908776109251698e-20,3.595546205099615e-13,6.076891774459638e-16,3.4568783172385403e-18,4.983407291450183e-15,5.491113475169552e-24,7.981261156047931e-23,2.8747290119096177e-40,8.982366399620968e-21,3.972066157842918e-21,1.8827716062143876e-31,2.604270141753875e-22,7.078847631815911e-31,8.463219557854419e-20,7.806945377334476e-37,3.343900041471335e-25,3.500106327479165e-19,1.818211395228661e-18,4.117423462105196e-21,1.3407156155617376e-40,4.922025439568094e-15,1.3134419911304384e-18,2.1299330230968038e-23,6.975892458330305e-32,3.073315614822238e-35,1.2155466132341918e-21,1.8707565648268967e-12,6.657810841071926e-24,6.298621474354444e-17,8.977187141390579e-23,3.056089951771069e-24,3.435756901173317e-26,1.53760169941654e-23,1.6104028978402538e-22,5.523608642085425e-26,1.6586725722373836e-19,5.769578351806445e-28,7.987370596045322e-22,5.526904204951995e-23,2.1249328683548024e-26,2.911088912107549e-24,4.180069396607467e-25,1.2177708594244384e-20,2.628893550467583e-26,2.4153483067040275e-33,7.639276135865601e-21,1.6160144955627025e-32,9.776713607724649e-20,8.092695328075344e-30,1.4527141857559009e-24,3.567841048773318e-17,1.3564860502634464e-18,3.396836971296352e-39,4.246616755396149e-28,1.6480541873998903e-32,1.677702460740182e-20,2.6894427418116487e-11,3.267695294731349e-16,2.5531141087531194e-22,1.3356399644907435e-23,9.046502906391916e-30,1.2292138559515784e-20,3.8332621475105984e-17,3.9365714571574815e-21,1.3439068961233945e-09,1.9387237718740674e-36,1.8927734241457218e-22,5.394028121061876e-23,2.048427628270861e-25,4.2986103856739077e-19,1.1940813183736784e-32,5.468703356677075e-18,6.950288551714847e-29,2.291499234393003e-22,1.342410340558295e-34,4.083068375380068e-34,5.831117665730968e-29,6.793544964994508e-26,1.0552441837852143e-12,6.934519933228393e-19,1.7631352762508704e-20,6.525816886167649e-28,6.101353273739857e-18,1.1295772835594788e-24,1.4718670519314277e-28,1.6874975960860895e-21,6.572639434205379e-25,7.105570732794088e-23,9.037653388075671e-33,1.6197573131083254e-28,1.7450028900593506e-25,5.039593140610705e-31,1.0866719774883024e-20,4.9037759516420096e-24,8.541595455144504e-16,7.971390915228958e-23
