,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.65326633165829,2.7364731633662878e-33,2.28785656653198e-68,2.749764397120079e-62,1.6363764090567896e-63,6.932461266395296e-39,7.200046280690105e-32,1.237928961415936e-47,8.538408815486606e-30,1.714055711286357e-53,1.439765656766194e-74,1.1814138640680355e-45,8.282042935754635e-49,1.5313156932970337e-38,3.827336026829749e-34,3.559554452555884e-71,9.110799892434864e-26,7.263706761962001e-48,7.12157677592223e-55,4.734872302059448e-44,8.959367748231064e-47,9.033664466515786e-60,4.6802088207823945e-25,1.9400690777724308e-36,1.995454122382345e-40,6.726401066775703e-45,1.8055154612742267e-54,1.1730632740012577e-27,2.730267207958174e-41,4.426780328100965e-68,9.83307517171445e-52,4.319584426021091e-41,6.204538281519849e-30,3.391374774271328e-48,8.917527037466205e-54,4.371072617506812e-61,6.621907445507524e-48,2.3992724797645337e-30,6.717721906695051e-29,1.519790159780703e-35,3.386386373212383e-70,4.080728035484041e-58,2.3958291048250063e-54,1.5012432588750401e-56,5.627003067088134e-35,2.9069409007324266e-54,7.383808196119362e-34,9.745834402388623e-53,5.4349578754436916e-42,8.043164347357804e-51,1.3441424529171195e-85,6.1855697836750244e-30,1.936221482435458e-35,6.996941665480021e-54,1.9769374863948013e-46,1.11164823733073e-76,2.6835728390398837e-44,1.6004568589419063e-50,3.5138783745981635e-75,4.069478014535011e-71,3.281244585408221e-21,1.3108651902679177e-35,3.9499599177012103e-56,1.530576915944903e-50,5.532869521216202e-41,1.309226221397115e-32,2.1427748884867375e-58,2.8046703079233377e-39,1.1653392698754633e-51,5.716929297083794e-31,1.4570664183163433e-32,9.311137283284524e-42,5.609507305274982e-46,3.846501262718208e-27,5.70880678658701e-44,4.551792982157266e-35,1.7179247180835509e-46,2.494865714076424e-54,2.7668397573859355e-44,7.979669389830266e-46,1.9163940065789636e-34,9.284410439517847e-24,1.4507115398093242e-62,2.1204989118861303e-37,2.4321055034922447e-51,3.423307248003035e-51,3.34344734774821e-52,2.3049247157849355e-30,8.076103501199249e-30,1.7779937747481162e-32,1.9403511396650092e-54,5.12297723069905e-40,5.513547794145892e-34,9.726116511546906e-54,5.7013125991700895e-36,3.0764669087087947e-37,4.946635892330063e-48,6.872996754190722e-38,3.864858110737789e-30,5.980080127646091e-50,9.674625782315754e-42
80.90452261306532,3.4313706289585143e-34,2.8654465849679223e-69,2.7088515600052816e-65,1.612972610000106e-66,2.7283918737652153e-41,2.8453650048575744e-34,3.887055437396183e-49,2.139481294623358e-30,1.0761158672182526e-54,1.1303892607749444e-76,1.4803372752826714e-46,1.0385280393622778e-49,4.816475725828609e-40,2.4035992647434116e-35,6.997464539506111e-74,9.056429482745831e-29,1.1430803451476595e-49,8.801789089910704e-59,3.724935369734579e-46,1.1231924027115378e-47,1.4186149893673856e-61,1.1737258384929162e-25,4.860050846558228e-37,1.967550000042339e-43,6.623128119933521e-48,4.5214004384354586e-55,2.319079929070703e-30,1.36671545056539e-41,3.478562692825803e-70,3.086126804271322e-53,6.790589060763807e-43,3.896547337534706e-31,2.129548784840657e-49,1.754174937449069e-56,8.59510908321755e-64,8.29812963096181e-49,6.015516983224662e-31,2.112310974848669e-30,9.540951851237312e-37,1.3307698989445061e-72,1.0040599346774816e-61,2.3958291048250063e-54,2.9594053383976684e-59,1.4100646672826862e-35,1.4333702573508207e-57,7.383808196119362e-34,9.619644296966984e-56,1.7074012088883957e-43,2.5239356119098678e-52,5.280906494029507e-88,7.761892405966402e-31,2.4279521496184588e-36,1.3762065189384813e-56,2.4787289584766624e-47,1.3680042763387874e-80,4.2152096457544355e-46,6.300154312052202e-53,6.904526167347068e-78,6.394115181854725e-73,2.590335066371806e-23,4.119262481945747e-37,3.103118411441065e-58,6.024543160723619e-53,1.736506667914176e-42,2.0582676093576303e-34,1.0539443858365083e-61,1.1050598311453896e-41,1.4601954590300928e-52,7.177231889273677e-32,9.16340446098479e-34,3.664179996650022e-44,1.7623452095449477e-47,6.062648687826871e-29,7.16098867629059e-45,3.587010773982628e-37,5.3930061433907095e-48,9.804812777347268e-57,4.344379214645502e-46,1.001166698538184e-46,2.4035581395645248e-35,4.648195161977967e-24,5.705755888533856e-65,3.333339769094462e-39,3.818232193973067e-53,2.147447571548865e-52,3.29397986071709e-55,2.3049247157849355e-30,2.0246499028076112e-30,1.753049618346604e-35,4.859803107394653e-55,8.05985641898773e-42,4.3447301838912305e-36,9.574758725612426e-57,1.790351212544266e-37,9.67389649052368e-39,3.8914766192770703e-50,2.7064813589832494e-40,3.045039723611592e-32,7.50120644649437e-51,3.038872617451933e-43
81.15577889447236,4.302687254636462e-35,1.4092162108945622e-72,1.698915916488977e-66,6.347389173533492e-69,2.14550091124791e-43,7.133941841183312e-35,1.2204946469898642e-50,4.221557037121168e-33,3.381733364995631e-56,2.2217845698275138e-79,2.3241830713717585e-48,4.0908404911854426e-52,1.5148718469074962e-41,1.509445945448894e-36,5.4942403733559296e-76,4.5361729395124113e-29,7.178111172135777e-51,1.1033522342565788e-59,7.340093482672371e-49,5.542908502838246e-51,3.498107476357358e-65,4.642267076883538e-28,6.093585093436193e-38,2.4665116251729226e-44,5.204056308317018e-50,1.7780654607168064e-57,1.4571862673461329e-31,1.7143262379053716e-42,5.462228173830839e-72,6.074316929434228e-56,1.0674730399796345e-44,2.4470364056996915e-32,4.202954637525546e-52,5.416744997219808e-61,5.388014809552512e-65,1.6328839068738325e-51,1.893392638361869e-32,5.293800316128137e-31,7.511650561172786e-39,6.551360554534091e-76,7.879712439847317e-64,3.0045626151369095e-55,1.461308248050126e-62,1.7687943975608315e-36,3.589773607315718e-58,9.263818401035364e-35,3.0221119503622366e-57,6.725641427296806e-46,3.1627545799077503e-53,5.194183633478534e-91,9.739778227923779e-32,1.5238661739899837e-37,5.409196818420856e-59,1.555503182783881e-48,2.145447883073892e-82,5.282841485164679e-47,3.9527119784108706e-54,2.7114841684810697e-80,1.5784244995464514e-76,6.495025333087825e-24,5.166184674201061e-38,3.8270068036182317e-62,1.8916008085882093e-54,4.348751612319553e-43,1.030183941214202e-34,2.070738016257091e-64,3.4718383241122257e-43,2.918043336936343e-52,4.511661820728492e-33,7.236483060447789e-36,2.2985553089584526e-45,1.1061528442888501e-48,4.784287158954286e-31,2.823282236110207e-47,1.127843212108916e-38,1.3310023198002393e-51,1.5389446036952259e-58,3.4133619718727686e-48,3.147958562147454e-48,1.508945196678512e-36,1.1650437616040138e-24,8.960845844764248e-67,5.239687481823197e-41,5.99421802928047e-55,8.450033807198444e-55,8.249396931883588e-56,1.1539969282758132e-30,3.1898781020797e-32,3.453328972209641e-38,7.635279503267254e-57,6.347079425269482e-44,6.838557389626592e-38,1.5032371199211507e-58,2.81371944204469e-39,6.076154006981648e-40,1.5321247188668061e-52,4.2543267349865206e-42,7.63089882659876e-33,1.1802217219324812e-52,9.545077118531852e-45
81.4070351758794,1.351607458968852e-36,1.7347655292698756e-76,5.332095408893976e-68,9.972539625506132e-71,3.371021191506335e-45,1.7886177925556723e-35,1.5299606758399984e-51,1.3266814757600734e-34,4.2413201661984825e-57,3.4861144787684594e-81,9.136944699330227e-51,2.567428537436697e-53,1.9008821955739122e-42,9.479014690207224e-38,1.7230820813761341e-77,1.1380223339478505e-29,1.129515577278146e-52,2.1733164615425805e-62,1.153642636736258e-50,2.181838008629518e-53,4.383475587625491e-66,5.829740339981259e-29,3.823925296096294e-39,9.70849983916505e-47,4.0889013851062285e-52,3.498917093703869e-60,9.155922368894227e-33,6.758377749095302e-45,2.691250217462629e-75,1.4981976601293858e-59,8.398362935579211e-47,1.5367067034001198e-33,5.271893158212614e-53,2.1291301660739699e-63,1.0594093716349584e-67,2.564043045455576e-53,2.9838202120107244e-34,3.324903796338167e-32,5.913619131692518e-41,6.445274562616851e-79,4.937496774968678e-65,5.9255689794020784e-58,5.754502702356714e-65,1.3931974314804194e-38,2.821868344610195e-60,2.321630959573201e-35,4.751999499116096e-59,3.366327304590685e-46,6.223163622986323e-56,3.201935652491768e-95,1.5335318232586455e-33,3.8176605355730175e-38,8.490999056693618e-61,3.896629936629662e-49,5.276685267731846e-86,2.643725647244279e-47,3.108722001424061e-56,2.1281932410523833e-82,1.2410561558361048e-78,6.495025333087825e-24,8.1256215902169e-40,3.0062639229403022e-64,4.737933092332602e-55,1.7104263212718764e-45,1.6195074381664394e-36,8.131365124858984e-67,2.1791621284615823e-44,1.829646038394821e-53,2.835971069163086e-34,3.6237824820312825e-36,1.4209626145270471e-49,1.387085200664117e-49,7.539523960316352e-33,7.07446873679689e-48,1.4149807740656535e-39,2.0909023975972426e-53,6.0476617708652846e-61,2.6817794392997953e-50,7.889209034584263e-49,3.7807646910096345e-37,1.834419804582155e-26,1.4072575177647415e-68,4.122074679587355e-43,5.899676178004289e-58,2.1163563724768418e-55,1.2957404331494036e-57,2.280875120558443e-33,7.99666411265159e-33,1.7282980381257334e-38,6.003194929081416e-59,1.9946937038644184e-45,3.423438401254675e-38,2.3600284202583747e-60,2.213071140544018e-41,2.3969107061681037e-42,4.8113597942355277e-54,1.336104607697661e-43,3.820024292691826e-33,7.410378323193575e-54,1.8813588786566528e-47
81.65829145728642,4.245703596449405e-38,3.40786207211244e-79,8.37449251989544e-70,1.24998895580452e-71,8.443116326833732e-46,2.2453953636817983e-36,1.203197551364237e-53,8.328983731799003e-36,1.3327841456630382e-58,6.851520725367017e-84,1.1448417394530418e-51,1.2679320904114426e-56,5.978238043145255e-44,7.46697294509577e-40,2.1228334834013556e-81,1.7968119236829589e-31,1.7772676311094952e-54,5.365621663955518e-66,1.813118229382747e-52,2.735097217681426e-54,1.7235881120191173e-68,4.6035329367400085e-31,1.201005800615511e-40,1.9123827622880927e-49,2.0143600747986008e-55,2.749408400913569e-62,2.2950441169711688e-33,2.1240615782870947e-46,1.6875192534048906e-76,2.352816756865628e-61,1.0529416068083825e-47,3.8509029457975656e-34,3.310099774970952e-54,5.331084259894288e-64,1.0422430160760585e-70,2.014699460871087e-55,3.7456466491198454e-35,2.619836987628758e-34,9.300488104130648e-43,5.06132627138485e-81,3.8747505078756724e-67,1.8616852056660665e-59,3.6110227384763546e-66,1.376346275700772e-41,8.857083473993444e-62,3.654156308619188e-37,3.739797399924777e-61,8.433351216188124e-47,7.677583034970278e-60,5.024223713192194e-97,1.924221951039279e-34,4.787066483087632e-39,5.323178172063107e-62,3.065767082401967e-51,3.248244159445488e-90,1.0399081580233563e-49,9.760885201527352e-58,1.0467118628668183e-85,4.883197106794783e-81,6.495025333087825e-24,1.0190438260757214e-40,4.7192715638980955e-66,7.444884851435683e-57,1.0726712078916576e-46,1.274213520720492e-38,7.992720762624404e-70,1.3677658152206397e-45,7.19290603130482e-56,1.7825959377317897e-35,9.087160964115141e-37,1.7810342833940552e-50,1.7164630090055565e-53,9.464451996926865e-34,2.2234770634688503e-49,2.2270848311322978e-41,1.643736106243364e-55,1.4897218969449458e-64,2.106929560995305e-52,4.954896433134699e-50,1.1880527935290693e-38,1.152361930812132e-27,4.416235353744837e-70,6.479003518658342e-45,4.6342496262920663e-60,8.327140840569392e-58,5.096757746899194e-60,1.7983246679830033e-35,2.0046582425259824e-33,6.802212712082172e-41,5.915693732576543e-62,6.268515897912885e-47,4.294896900723513e-39,4.64230283365379e-63,3.47781583537673e-43,1.50538576860222e-43,6.031802278626978e-55,1.6751013868828562e-44,4.792186163586452e-34,4.6527318026932134e-55,1.8813588786566528e-47
81.90954773869346,3.3409421863201918e-40,2.6743312225097628e-81,1.3152478067803197e-71,2.4614325461978116e-74,2.114669918725407e-46,2.818773108336257e-37,9.461822849441215e-56,8.328983731799003e-36,2.0962969658347704e-60,4.294062504471712e-85,1.7973266305102647e-53,6.260922682019643e-60,9.412211658620924e-46,1.8711355733004696e-40,1.666650715051421e-83,4.507573164948599e-32,5.586251820166109e-56,1.0567141831237698e-68,1.4261159690980324e-54,2.1510129170067657e-56,6.776879189929793e-71,2.894725334080238e-32,7.536431981774039e-42,1.199736834055383e-50,5.044003003065683e-56,3.44526733406558e-63,1.1490379396724873e-33,1.3335727522768407e-47,5.294934649276016e-78,4.63015844967934e-64,1.3201098083367046e-48,1.2105448168877284e-35,4.151843360358755e-55,2.6252480008768498e-67,3.268983724595174e-72,5.044992103326944e-56,2.3542553091219365e-36,6.565489538171583e-35,5.837995986273775e-44,3.1208723816319095e-85,7.611393394813684e-70,2.3041283503828743e-63,5.676110254267918e-68,6.889632333014197e-42,1.7435203688963476e-64,5.751194129539454e-39,1.4730448732921907e-63,3.321673060560063e-49,3.0185144675075132e-62,6.189154583620738e-101,3.8435724541012433e-34,3.0044088966142368e-40,3.3371762085579394e-63,4.819089116802239e-53,3.191373384966733e-93,5.126035377161262e-53,3.841676373769847e-60,4.11018130206274e-88,9.6151050627193e-84,4.083375417127778e-25,1.2616235893184734e-44,1.8549155506392942e-68,9.33227131096085e-58,1.056453223274897e-49,1.0024897307605103e-40,3.138386081612439e-72,1.0764823545717999e-47,1.7728717827251942e-59,5.6101201941027076e-37,1.432855506441555e-38,1.1008172736563335e-54,6.760808075835688e-56,1.1880623804322863e-34,2.788875516750929e-50,4.448777205046357e-41,2.0601443871544825e-56,1.4655828847259306e-67,5.193212686758933e-56,4.897703515071816e-53,1.8686396666177174e-40,7.238821773502605e-29,1.73668919176284e-72,2.0346526182794557e-46,2.9053801636561896e-61,8.205366739547413e-61,1.5996257958882905e-61,2.2566867171466402e-36,1.259776669532595e-34,1.0688279824331743e-42,1.8569665859060248e-63,1.2366586777185012e-49,1.693942955131758e-41,3.646773592034781e-65,1.3688823202131509e-45,7.536074564570045e-44,2.9767309130923166e-58,6.595142159810948e-47,6.011677451635151e-35,9.180730159691366e-58,2.358817766630566e-48
82.1608040201005,8.369488502653404e-41,2.0986485946731884e-83,8.248354419654734e-73,1.543964193288107e-75,3.3224100465255143e-48,7.066980943730659e-38,7.440363147538537e-58,2.0868989964870685e-36,4.1348233851351177e-63,4.2223805002588133e-88,2.8216219423830493e-55,9.842221254696195e-62,5.912305085057438e-47,7.377753599244442e-43,2.61510654960371e-85,1.1307791301724504e-32,2.762349053053599e-59,3.31740751997438e-70,2.2411865843845524e-56,1.6915868224218102e-58,2.664450123939418e-73,7.25870989597276e-33,1.184632902135107e-43,2.3630008812741474e-53,9.922784522220706e-59,2.1603811112273366e-64,7.219384152625621e-35,1.0501036855545328e-49,1.041703362806706e-80,7.270886349942887e-66,1.6322655528772213e-52,7.601593337178247e-37,1.6366248976870806e-57,1.0317884988085258e-69,8.051079206672739e-76,1.9835804327827547e-58,2.955218655235577e-37,1.0333094914797892e-36,3.664491817166184e-45,9.788087781405373e-87,9.36799012205272e-74,1.8133781471993775e-65,1.1185431821027032e-70,4.325772594409716e-43,2.7384393814859625e-66,9.051201604470977e-41,2.3159136855501898e-65,2.08460667589272e-50,1.4869482592318625e-65,7.623563940244947e-105,1.924221951039279e-34,3.7672226939094835e-41,5.238220289196384e-65,6.041878927596028e-54,2.4598047611852682e-98,8.050645183899281e-55,7.566622636100541e-63,3.225751174870756e-90,3.7828485795381774e-86,5.126704818860867e-26,2.520528162280657e-44,3.648040837167666e-71,1.838040439640544e-60,5.206387913940026e-53,3.148428662415938e-42,7.721509722121243e-76,3.381675463908917e-49,3.4872366977193727e-62,1.7655087758729908e-38,9.009457772753734e-40,2.7569575469696567e-55,1.0629240485963262e-57,3.7387672347697915e-36,4.387396705594785e-52,2.7939668961995682e-42,8.104462495137589e-59,2.3000760805786087e-69,1.62930366360113e-57,3.858562298463994e-55,5.871548897577625e-42,1.1396345831863713e-30,4.3489712648485144e-73,1.276639895774022e-47,1.4306929045513785e-64,6.450579705662204e-63,2.512332181042252e-63,1.4177466000232218e-37,9.935866316030025e-37,8.404744293999203e-45,1.4598467173220484e-65,3.885980531772037e-51,1.0637921136094225e-42,1.1440753419846986e-66,1.076521692220607e-47,5.9375739183458244e-46,5.864288823614856e-61,1.036558622700905e-48,7.541402748484049e-36,5.763890615794932e-59,4.648779827265267e-51
82.41206030150754,8.369488502653404e-41,2.0624739723195708e-86,1.2953809157142719e-74,3.810231320877761e-79,2.0841055701272244e-49,3.504514596985228e-41,4.6674819837875095e-59,5.228880150060966e-37,3.2549361182629884e-65,8.297743315275204e-91,3.535339354360537e-56,3.091196632728108e-63,1.4817853710667795e-47,1.1608166091834461e-44,1.2867229962822892e-88,3.564042898470943e-34,8.681612142338117e-61,2.0809675488402876e-71,3.521979636020983e-58,1.0612089000887293e-59,4.183396705811308e-75,1.820151614186231e-33,1.8620286048719064e-45,1.4823657944796001e-54,7.795449114409085e-61,4.250647310467034e-67,1.1369108901772632e-36,6.59261222342387e-51,2.049296488138067e-83,5.7134328783710595e-68,1.2839588869522872e-54,2.997253828296147e-39,4.1008191723720395e-58,5.080333846187911e-73,6.321880459124835e-78,1.24376289312068e-59,4.656277645159202e-39,5.172757250016012e-37,1.4437423705688803e-47,2.4103895494479847e-90,3.677817876859367e-76,1.4270750161422926e-67,7.018472382769674e-72,2.715953112928475e-44,1.07709288604161e-68,2.8454173704246754e-42,1.8223241680363452e-67,1.3082298055846254e-51,5.845505961187559e-68,1.4982320254414616e-107,4.822733497541484e-35,5.922884125301342e-43,1.6431632318646523e-66,5.958923209218871e-57,3.857220727665071e-100,3.9678739486758284e-58,1.4902287313831733e-65,1.266609067252746e-92,3.727083774467765e-89,1.2854237959570739e-26,3.160856514186908e-45,1.144380626601926e-72,3.619866482146576e-63,1.024531094466493e-55,9.887740363141506e-44,1.5168135679279221e-78,1.3320095442594473e-51,3.432193495043037e-65,5.555796847152768e-40,1.1312551144842808e-40,2.167310794430107e-57,2.095206501400051e-60,4.693013265401412e-37,3.454795730243348e-54,4.397169704324939e-44,3.188080460137883e-61,7.214047187210086e-71,6.404621804622935e-60,6.072170681502854e-57,3.685743030684644e-43,2.8562270255297527e-31,2.1429867357306114e-76,1.0041862594807856e-49,1.1237197212839539e-66,2.0247652964995253e-64,1.9745327097683727e-65,2.2323792230204358e-39,7.835724532294259e-39,3.3074450618255963e-47,3.6021295641217694e-69,1.2210633423980491e-52,1.334500548248097e-43,7.172763859773515e-68,8.465656810739766e-50,9.344444512739648e-48,2.3082243699819926e-63,1.299490566020159e-49,1.8898183427776973e-36,7.229176644107256e-60,1.4599856885229901e-52
82.66331658291458,2.6288503421205357e-42,1.2699532519758424e-90,2.5493051214435575e-77,2.9953312680852163e-81,6.542514637306863e-51,8.785759359760453e-42,4.600214380104805e-62,6.557911422907385e-38,1.2824439518331667e-67,1.0218841287797113e-94,1.7411212977344713e-59,3.875622658886796e-64,9.307522316697621e-49,1.4560473922927463e-45,8.064326684397496e-90,8.940465362859392e-35,1.71294933107817e-63,2.05071989353617e-74,5.534539428032973e-60,8.344932720469929e-62,1.3125701651379004e-76,2.2854535305947415e-34,5.84758859669815e-47,4.653839372136476e-56,6.124002203775972e-63,1.3337357832364246e-68,1.4266899354275228e-37,4.138797757582444e-52,5.051080643749249e-87,2.2465654848450252e-70,7.943492031776145e-59,9.420874133270957e-41,2.5745831429254483e-59,1.5936134273384678e-74,7.789626811824553e-82,7.798675098450867e-61,2.926318735038507e-40,1.6261894415941697e-38,4.5357188425752904e-49,1.8925593984349943e-92,1.8081944033589292e-79,4.482764199200867e-69,1.1030997851111471e-73,8.53557707720774e-46,8.465305768431125e-71,1.7868442910291698e-43,2.864814460592852e-69,5.152074499562407e-54,5.753807485977958e-71,7.370816979144545e-111,6.051251784320518e-36,7.426479322919036e-44,6.457477571288686e-69,4.68748342383651e-59,1.895740400181837e-103,1.24520135540651e-59,1.4687267860401937e-68,1.9526811163184514e-97,5.854408124336363e-91,4.046227418942867e-28,2.4880061775815967e-47,8.988247168623188e-75,1.4244074794751865e-65,3.2149555990707795e-57,2.4768251700945463e-44,2.97953079737117e-81,1.0481810856704848e-53,4.3002502090887194e-66,1.3928074040431593e-40,1.783438906663139e-42,3.404420050484626e-59,1.6485363971786388e-62,1.4767511360312603e-38,2.720263893938102e-56,3.4640876600314354e-46,5.007478997842117e-63,7.096353572279251e-74,3.2048205503540315e-60,4.783228348969685e-59,9.234388788834896e-44,4.496326137845665e-33,2.1100417432705704e-79,1.5781633620110455e-51,1.7638355773675922e-68,1.2699578795522465e-65,6.196694167421505e-67,1.4023829145895023e-40,4.923516751575269e-40,1.6313061850835265e-50,1.1306200023830708e-70,4.811618845112926e-55,5.262480331555785e-46,8.844257836881406e-72,2.1203664234182467e-50,2.9375829897426763e-49,3.62709262683605e-65,2.042304908294085e-51,1.4886368262313236e-38,1.426194681093364e-62,9.16112051578166e-54
82.9145728643216,8.256986022380883e-44,9.964943532448028e-93,6.2865986703183205e-81,5.896933960502707e-84,8.200406844628044e-52,1.102808582588316e-42,1.4441492602378008e-63,4.116870668759764e-39,1.0094182938595839e-69,1.0046765149135411e-97,2.733185020846289e-61,6.091994366937681e-66,2.9267115628470104e-50,3.648496198754263e-46,9.932650813849314e-94,5.625738497639664e-36,3.379436114464701e-66,3.2216170414207274e-76,3.472189745333186e-61,1.643489752791018e-64,2.5821012018891804e-79,2.869646929320867e-35,3.6182167815086594e-51,7.31183576469023e-58,1.921297024203177e-64,1.6712261030821377e-69,2.2465509075615784e-39,8.164515181549071e-55,6.229234597632648e-91,4.4202455515972103e-73,3.1267723122798005e-61,1.181693460647282e-41,2.027213025986769e-61,6.262609328070549e-77,1.5312129923252562e-84,3.0660113794312885e-63,1.1557066986978588e-42,2.040013902715836e-39,1.4249196178508838e-50,3.7201168681372115e-95,2.8358590619304502e-81,2.2436975769760538e-69,3.464018795408235e-75,8.53557707720774e-46,5.308858103923399e-72,1.1220642034643234e-44,8.997943491529907e-71,2.028857937914012e-56,1.1317543944644758e-73,7.247096586006442e-114,3.8010614588617084e-37,9.311691861514242e-45,5.071476459768673e-71,7.367149992558298e-61,9.31675899381574e-107,4.89682245983989e-62,3.678529610374891e-69,3.835790940464808e-100,1.8375337176911764e-92,1.598856370885189e-30,6.233291891006188e-48,2.819490973073238e-76,2.2378208291253074e-67,2.015995213850732e-58,6.20428812350929e-45,1.1697834876925394e-83,8.247888397564659e-56,1.6902105923887429e-68,1.7482433655320127e-41,1.4077608036391905e-44,1.339224985443257e-61,2.0669149525232177e-63,9.280617053161972e-40,8.548156654461673e-58,4.3455375188933537e-47,4.932602014293531e-66,2.189157713717148e-78,6.30353004440841e-63,2.3944245319166694e-59,3.638481889581267e-46,2.2509523531274514e-33,8.296354494521431e-82,2.4801338962240057e-53,1.3853096424785748e-70,4.9957696016888e-68,6.10278619747284e-70,7.020846948199674e-41,2.4650319906490548e-40,5.121045998824937e-52,8.887158761063247e-73,1.5118027961037558e-56,2.6028629069228823e-49,4.355026301138643e-75,1.3301692905530356e-51,2.3140661727022082e-51,2.8523437633060686e-67,6.413064554272105e-53,4.679258488080582e-40,2.2432688952408456e-64,5.748331548934144e-55
83.16582914572864,5.181530615615156e-45,7.819044752995927e-95,1.972727346670961e-82,4.635342767985307e-86,2.5742227368600476e-53,3.4701761050585876e-44,1.1354409634959921e-65,2.5844041863765074e-40,5.052455009647864e-70,1.576128425241881e-99,1.3676494265178261e-61,6.091994366937681e-66,3.671972582718016e-51,4.576328469734825e-47,4.886492747185603e-97,1.772866579673545e-37,2.660742074270908e-68,1.2674895775187542e-78,3.472189745333186e-61,1.6197491952432197e-67,5.0792749999871064e-82,1.8042210108900755e-36,4.5359313192046e-52,5.749023021904984e-60,7.552231097813574e-67,2.0941030963984308e-70,3.537341860965082e-41,2.0456246737912042e-55,9.77887473513341e-93,1.7379161751931016e-75,9.817737181669772e-63,1.836358381020326e-46,7.989425639797702e-64,1.9644007426645576e-78,1.8864388704776146e-88,3.0181433381884146e-66,4.56375055281758e-45,2.5591137542987005e-40,2.2405134270409545e-52,9.159503398996653e-99,7.098443743727895e-82,5.620821329318236e-70,1.3636523212912792e-77,8.53557707720774e-46,2.6164421876082755e-75,8.838403251669804e-47,1.4144408522097812e-72,1.5962075545868384e-58,8.890222777079969e-76,5.688609200682704e-116,7.507572108593409e-40,5.843634670000942e-46,1.992908039954007e-73,9.235785704956466e-62,9.151854549227784e-110,1.226252781540173e-62,2.3074718130773152e-70,1.1817602536184784e-104,2.268572732745288e-96,4.008577668063368e-31,1.5616420845145962e-48,3.532361516000417e-77,2.8048911254349644e-68,6.325953654344062e-60,3.8929615750344624e-46,1.8347057658900138e-85,6.489735986975511e-58,1.3276037324564626e-70,2.754236853887718e-43,8.850109157775704e-46,1.6784250145647119e-62,1.2970255587019436e-64,2.9200844123031924e-41,1.344524224616843e-59,3.423075042619395e-49,3.093497710299291e-67,1.077347423721804e-81,1.2397744045716021e-65,3.003569505265188e-60,1.143138631303254e-47,5.641327303841723e-34,3.261858761481327e-84,3.8974805301652386e-55,5.4440135483432864e-73,9.834259405688706e-71,2.399940561387915e-72,3.514889661725918e-41,3.093566044041642e-41,4.026207685499547e-54,1.3958761446900844e-74,2.377514194548305e-58,1.3029447458491868e-49,2.7301962175807185e-76,2.089968288168723e-53,7.274044874439362e-53,1.4070773212637369e-70,2.5243919139207224e-55,5.869524414681499e-41,8.840059257620304e-67,4.521825152681802e-57
83.41708542713567,2.5581274817332487e-48,9.621658291799189e-99,3.8816890988762406e-85,1.8233428720221925e-88,8.080682296168223e-55,2.1808097078966677e-45,3.564322997387498e-67,2.551566633184223e-43,1.990376301737274e-72,1.5494766045485047e-102,2.689768889394452e-64,2.3986092383491275e-68,1.4485133829984466e-53,1.4382840120483808e-48,3.0108830403743135e-101,1.1154532618765407e-38,6.66653919270967e-69,9.964096255025888e-81,3.4227990745748356e-64,2.03022851912899e-68,9.990983574285954e-85,2.2652997136730955e-37,2.845924026435188e-53,1.80475079495708e-61,1.1855632102466418e-68,8.232907590574693e-73,3.537341860965082e-41,2.565460614246387e-56,3.067798270440753e-94,2.728686707255363e-77,7.721047163893226e-65,4.6012825949774e-47,9.89281112058428e-68,1.5427110948156826e-80,9.282531384829591e-92,4.738341091353036e-68,1.4357953409252341e-46,8.04460744001628e-42,1.7632312801156725e-54,1.4372026269054174e-100,2.7865734763027235e-84,1.7655514989104655e-71,6.72908834412509e-81,6.721164153309768e-48,5.148952576821447e-78,1.1086723705000529e-47,8.875722749887105e-74,1.001616253970887e-59,3.4943466519067964e-78,1.1177901601720275e-118,2.9616814475422637e-42,2.3012848371523522e-48,7.831135108636235e-76,2.900166477725247e-63,1.1256529262519855e-113,9.636077066959963e-65,1.4474141372939523e-71,4.639521317052302e-107,1.1182328320171105e-99,1.261615475059173e-32,1.9582759401989622e-49,2.214390780549318e-78,1.7594028609204613e-69,1.984975707938934e-61,1.222519827292471e-47,3.6036804012610265e-88,4.072539697709025e-59,5.2177677368400085e-73,5.445599114753205e-46,6.984700307874638e-48,5.2679624557263944e-64,1.2793309005266358e-67,3.6650242027715477e-42,3.36870618433978e-60,2.149466135917109e-50,7.747021089955522e-68,1.6905338371967273e-83,1.946122707948425e-67,3.767635432043174e-61,1.7976160629284126e-49,1.7738104238748312e-35,2.562747763795202e-86,6.124612261688233e-57,1.0704574756701288e-75,3.868207893677105e-73,4.72262739699807e-75,1.3869606104431907e-43,1.943708823967963e-42,2.014917449815314e-54,1.0971432273513242e-76,1.4923306739411019e-59,8.181236971251067e-51,6.726344130097459e-80,3.2836672810130136e-55,5.729428275845553e-55,1.1064041147379065e-72,3.119794731547872e-59,7.362469649077839e-42,1.3903166967671277e-68,3.5568486584053154e-59
