,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,3.337431960549619e-08,1.126418113939345e-08,2.0142765756101832e-07,1.031144600907374e-05,1.1436914088762815e-06,6.611534593941162e-05,2.4327046229957535e-10,5.583128186224368e-08,6.409249085819255e-08,0.00029691739577693705,1.1701276380763245e-09,1.083084641019934e-08,3.660803263255158e-12,2.432731837156036e-07,1.2247982387178927e-05,2.5418393094352205e-06,4.6603137282743816e-07,8.843511964080215e-07,4.552790471190204e-18,3.724641590019693e-09,8.742758307019778e-07,3.3646261583234088e-09,1.4508690223821601e-11,6.385111079011335e-09,1.302103395170626e-08,6.011844817931175e-06,2.9703892425566097e-05,5.414578327002213e-07,4.426853522214999e-09,1.7753145894412513e-08,0.00032170102282833767,5.69570937482563e-05,7.281906386399162e-05,2.192402716044935e-14,0.009717148357027779,8.17292887317377e-09,1.6727897558889725e-09,1.837136076563994e-08,3.7353063891627547e-06,2.0301134796863342e-08,6.0204561157984e-09,1.2715585933358967e-05,1.1445668294470768e-06,4.63639347330604e-08,2.5666672470748364e-06,2.6702261496012245e-11,4.332277354595874e-11,2.6272187529901664e-07,9.394918786088468e-08,1.262611233044176e-06,1.6391002092556828e-09,7.882043507730548e-08,8.4461447068435e-09,2.798660341269734e-06,0.00013090221740118688,2.904383311874215e-07,6.366469904004389e-07,8.382253646751722e-05,4.6118687291695456e-08,1.4311380010206343e-07,2.0777547952581537e-09,5.387063912157889e-07,2.8967861621494826e-07,7.780951413438793e-09,2.302315492160388e-11,1.3445281034719916e-08,1.7389905899766173e-07,2.0511138544109467e-06,1.348854376641557e-10,5.475474256563495e-09,1.8957863640611185e-09,1.2890210786833399e-05,4.691308411096111e-10,4.2402103926971707e-07,1.6334477343510994e-10,9.584535173610013e-10,1.1863980138142024e-09,1.0178268005439633e-05,8.6656356583213e-08,1.2936314819931789e-11,8.58187885685376e-07,4.446194490718585e-06,4.464465664256464e-12,3.3226185836090725e-10,9.319396606620255e-06,1.551329039428946e-10,8.403427112742018e-07,8.81708377535933e-09,6.970468486016211e-09,1.995602079014598e-06,8.707846336856323e-07,8.760297408845907e-11,2.5081325451819077e-10,5.591653197515135e-12,2.472728386687662e-08,1.3972869986582763e-11,0.0003887935553782753,5.897025246427755e-14,1.3818701588287714e-05,3.26130037652076e-14
74.87437185929647,6.670002403312567e-08,1.126418113939345e-08,1.0078169524195155e-07,1.031144600907374e-05,5.722518448532246e-07,1.655286095648787e-05,6.089784989623276e-11,5.583128186224368e-08,4.0181633082464215e-09,4.659217170338991e-06,9.182511217332178e-12,2.711454120314244e-09,4.585740257960585e-13,1.5241817274282112e-08,1.5340659302578816e-06,1.2718046962598925e-06,3.7202447170877525e-06,1.108175230647428e-07,5.701054695277238e-19,9.326314249891333e-10,1.3713371297455719e-08,4.2153557996445593e-10,9.09011593151514e-13,1.2762240769173906e-08,4.0846276707258976e-10,3.007843126159815e-06,9.322546116940137e-07,1.6966140669704875e-08,1.3881918357743948e-10,1.4172804337464048e-07,0.002567211476290429,1.4259850421799718e-05,0.00029082255412348054,1.0968488484879268e-14,0.002432278822125488,2.046012126073434e-09,4.187241359986565e-10,1.4433518012960625e-10,4.6780891238954895e-07,1.2722203110726902e-09,1.1824804744148462e-11,1.5933155123308684e-06,7.172171701450595e-08,4.63639347330604e-08,1.2843846748261466e-06,4.1888287368371333e-13,2.1673666470696475e-11,6.579245598387565e-08,2.9458173572270477e-09,3.1608819144485236e-07,3.2752734538519806e-09,1.9731576343227413e-08,1.0578422889219512e-09,2.1962330553494514e-08,1.6399769135604612e-05,5.804557372571801e-07,1.9964443288044385e-08,8.382253646751722e-05,1.4455762777984086e-09,3.582756251697161e-08,5.20166713809373e-10,3.375454995688658e-08,2.8967861621494826e-07,4.875717851136817e-10,2.883184612195339e-12,1.6842008459046103e-09,4.352752538624724e-08,4.099261528265985e-06,3.377409023607964e-11,5.475474256563495e-09,1.8957863640611185e-09,1.2890210786833399e-05,1.1743898304259587e-10,1.6938828797822053e-06,4.088922737612655e-11,4.795965324140505e-10,1.4861595588823964e-10,1.0178268005439633e-05,4.3363261836781886e-08,4.0564523852767606e-13,4.294080672517968e-07,8.885211912041334e-06,5.591376242951761e-13,5.211157836651321e-12,9.319396606620255e-06,1.9432871743910467e-11,2.1032953815264044e-07,2.2075707506419876e-09,6.8501810304377064e-12,1.2509142987949433e-07,1.091058094692929e-07,8.760297408845907e-11,6.27732559760391e-11,2.79767446828748e-12,6.191864542619592e-09,8.75720153896309e-13,1.2191521815068257e-05,1.8494635776467723e-15,3.4595687049997927e-06,4.084660869081931e-15
75.12562814070351,8.355733695840726e-09,2.8198226762431957e-09,1.262316182828484e-08,5.1594109322940496e-06,3.586727540709752e-08,4.144221357030707e-06,3.04689835284511e-11,1.751170422147091e-09,6.307401957282039e-11,1.16646119769511e-06,9.182511217332178e-12,3.396334871201072e-10,1.1480577609720856e-13,6.089278251301467e-08,3.8402783787455635e-07,7.970905390181391e-08,1.8614567361325019e-06,3.477298820447176e-09,3.571548023122843e-20,5.847334249734708e-11,8.592861828717038e-10,8.424329531462254e-10,5.695187795713613e-14,1.2762240769173906e-08,2.043869291444718e-10,3.767006597178121e-07,2.3346445026301071e-07,4.246093507208514e-09,2.178049949801631e-12,7.091354231743018e-08,0.0012846718558679267,1.4259850421799718e-05,0.00014552470239486174,2.192402716044935e-14,0.002432278822125488,2.5627274846792754e-10,1.6727897558889725e-09,9.049838906244827e-12,1.466567506135073e-08,6.365350788199365e-10,1.854511303041917e-13,3.989734231928833e-07,1.4335028894198006e-07,9.2662476046187e-08,6.427178630574375e-07,1.3133319953879635e-14,1.0842973084206793e-11,4.126026893882415e-09,2.9458173572270477e-09,7.913089365716516e-08,1.6391002092556828e-09,4.939510979282114e-09,1.3248956118605812e-10,8.77375546284641e-08,1.0280682343466426e-06,2.904383311874215e-07,2.500747273857848e-09,8.382253646751722e-05,9.056688235904682e-11,4.487653906769405e-09,2.6026536065339517e-10,1.6887950041680764e-08,1.8154245702844167e-08,9.74512409340485e-10,1.806398921784465e-13,3.3660412140994735e-09,1.0895071505769766e-08,5.135200087417139e-07,8.45670526403009e-12,1.3707398813850854e-09,2.375861574787803e-10,1.6145227076859832e-06,7.359470535811376e-12,1.061428396484707e-07,5.1210973002687676e-12,9.584535173610013e-10,5.838248710370229e-13,2.547835552421385e-06,2.7189747510927156e-09,2.0296115930431878e-13,4.294080672517968e-07,4.446194490718585e-06,5.591376242951761e-13,1.304419984143009e-12,4.662838261735538e-06,2.4342663118698885e-12,5.2643349621682617e-08,2.765650576056526e-10,4.292133868914192e-13,6.259150243238242e-08,4.357359571876013e-07,2.1928553990079352e-11,3.14041135746424e-11,3.5040225960965216e-13,9.721867609876412e-11,1.0969149858718422e-13,6.0999332284838435e-06,3.696269880038305e-15,1.7310076794818623e-06,2.0436696676127957e-15
75.37688442211055,3.337431960549619e-08,7.059000169095073e-10,7.910684411878773e-10,1.6180783034624834e-07,8.979510739745752e-09,5.191538167367271e-07,3.816144908681911e-12,2.193795175647846e-10,1.579268971666093e-11,2.920295257013681e-07,1.4402435890734515e-13,4.254190115011673e-11,3.600357819302918e-15,1.5241817274282112e-08,4.809935885496066e-08,9.984374898873983e-09,4.6603137282743816e-07,6.948897151024767e-09,8.939356106025318e-21,7.32640641549897e-12,1.0761706755715561e-10,2.642574959561431e-11,3.568158208893913e-15,4.0006711604430396e-10,1.0227123737632437e-10,2.3603813644682855e-08,2.9258205784033964e-08,5.316163771102447e-10,5.452625046507527e-13,8.882763025969998e-09,0.00016098377612950784,1.7863394873628974e-06,4.565369658139661e-06,1.3734891498553806e-15,0.0006088176387485076,3.209924764708449e-11,1.0481270825626747e-10,5.674205658993291e-13,7.337502185593097e-09,1.9958115476184177e-11,1.1619385484714983e-14,6.264172789427842e-09,1.1250180043062724e-09,9.2662476046187e-08,4.0301247852180897e-08,2.580299653545723e-17,1.699970652712206e-13,5.170657112562567e-10,7.374448629642022e-10,9.911770293886661e-09,1.0280963366090333e-10,4.939510979282114e-09,2.1143017774662264e-09,5.497568112468252e-09,2.574023915080799e-07,7.271481407627111e-08,3.132423920887685e-10,6.57701984086266e-07,5.6740779597308195e-12,2.8124575185208394e-10,3.2601421487440153e-11,5.294164174333788e-10,3.628382531098338e-08,4.875717851136817e-10,1.806398921784465e-13,4.2164033090358933e-10,6.825907390116046e-10,6.432904080627247e-08,2.1174719922600676e-12,6.858377700035956e-10,1.490020667335214e-11,5.062291583038533e-08,3.6821770298618294e-12,2.1214809946589998e-07,1.2819316381093499e-12,6.008823170183747e-11,1.8308859121246555e-14,3.190922973767001e-07,6.808400485599097e-10,1.2719707466640116e-14,1.0750907901750364e-07,2.7878428934439063e-07,7.002713006978677e-14,8.173006463146042e-14,1.4620431418320606e-07,1.2179927132484576e-12,1.0522573415984273e-07,8.674882725978943e-12,5.375264890727702e-14,1.963138746736208e-09,1.091058094692929e-07,1.0971229612030826e-11,7.859771186972028e-12,8.771605674803258e-14,6.0957836153532995e-12,2.7460621205153653e-14,7.640562739166237e-07,1.8494635776467723e-15,5.428513482474037e-08,1.0225044503423131e-15
75.62814070351759,4.180905296537032e-09,2.2133152704102447e-11,2.4803733588686584e-11,8.09615390443301e-08,4.492928341865718e-09,2.597645995530117e-07,2.3913588742807964e-13,2.193795175647846e-10,1.2404169217778402e-13,1.830362364103433e-08,1.8037271184451255e-14,2.6661784268909068e-12,3.600357819302918e-15,9.549412853961877e-10,1.2040819567180352e-08,2.4995509182430366e-09,4.6603137282743816e-07,1.7400745326909847e-09,5.600205126538588e-22,7.32640641549897e-12,2.6938649338987674e-11,3.3106976851863967e-12,1.1184345326906393e-16,1.0014148821183793e-10,4.0192742112903143e-13,1.4789897535626535e-09,7.327076362868094e-09,2.659506366733191e-10,5.452625046507527e-13,8.882763025969998e-09,1.0094802186928988e-05,8.938127744544375e-07,5.72000410389975e-07,6.871492564686023e-16,0.0006088176387485076,4.020550216959753e-12,2.0949374225593161e-10,7.109684894919993e-14,5.757933414075957e-11,1.2507019304145688e-12,3.6422649329980413e-16,1.5685609516935474e-09,3.5270515133389153e-11,1.160733203824855e-08,2.527039328954497e-09,1.2909941656647287e-17,4.25472338870126e-14,2.0647632463024803e-09,2.3122536628368832e-11,1.9809934863279313e-08,5.1450550653254555e-11,2.471409713009872e-09,5.292668445553945e-10,6.885057904512732e-10,3.2247548861276104e-08,1.8205011338921712e-08,1.963173141025949e-11,5.16047189078167e-09,1.1341332013316443e-11,8.81890563127591e-12,2.0432764601121555e-12,5.294164174333788e-10,9.08328937509832e-09,3.055213168046493e-11,2.262131657695311e-14,2.1096769530865385e-10,2.1395365668370224e-11,1.0094862536467019e-09,3.323998470340159e-14,2.1505528642464385e-11,5.860293099690968e-14,3.172386300159e-09,9.217651384435282e-13,1.6649309240874225e-09,5.03344097764837e-15,6.008823170183747e-11,2.2934322827562885e-15,3.190922973767001e-07,2.1361904703960533e-11,1.5932104655287826e-15,1.0750907901750364e-07,6.980821404540755e-08,2.1953752643105118e-15,1.0235365793544023e-14,3.6600140396198564e-08,3.049279569688711e-13,8.254100761289083e-10,1.0867771914325402e-12,5.375264890727702e-14,1.963138746736208e-09,2.731940741042138e-08,1.3740109328755333e-12,4.923285483496799e-13,4.388690133542117e-14,3.8221249840836503e-13,3.4396551303362567e-15,3.822889070176691e-07,4.630302132255031e-16,6.799977716162461e-09,1.6039408586840678e-17
75.87939698492463,1.3112804811313685e-10,1.1073954069619257e-11,2.4803733588686584e-11,5.074502158072113e-09,5.628059072305309e-10,4.07641791657657e-09,2.995075130058435e-14,5.492541519059585e-11,1.5540638509707136e-14,3.6581358139719246e-08,1.4154009843902493e-16,1.6709300199371986e-13,1.8014466412779743e-15,5.982931194685895e-11,6.024404746950223e-09,3.1309208856623094e-10,5.83790195023634e-08,2.1804373751164668e-10,3.508320429257095e-23,3.666076308304583e-12,1.687963389899076e-12,1.656595340215633e-12,4.468321982904491e-16,7.996353952855601e-10,2.51964138245571e-14,1.8522541301751684e-10,3.666669410648948e-09,1.043321178198801e-12,3.4172658690715156e-14,5.567202088140604e-10,2.5278650690865907e-06,7.018078045823119e-09,1.4322163645124665e-07,3.4377696900475715e-16,0.0003045958026785378,1.0064949310856371e-12,6.567253548092136e-12,3.5576637509897265e-14,2.8807888378652175e-11,6.257659293514167e-13,3.6422649329980413e-16,7.849099144309204e-10,4.4173420790850054e-12,7.275017967634654e-10,3.166497290749238e-10,6.459192522782979e-18,8.504650020481775e-14,6.479725759715147e-11,1.4490277723099275e-12,4.959286578066833e-09,1.0280963366090333e-10,4.939510979282114e-09,8.302203830029815e-12,1.723447436782753e-10,2.5325103136247686e-10,4.557829789693911e-09,4.914693090653805e-12,6.462469402820508e-10,1.4202254664690037e-12,2.2077239964088064e-12,2.559427716215643e-13,6.630215057648649e-11,5.692472168627045e-10,1.914439174457797e-12,1.4172764572801773e-15,2.6426285609903934e-11,2.679251089115597e-12,1.2645734364638115e-10,5.217885863709317e-16,5.383691993601299e-12,2.932640291590033e-14,1.9880252255743233e-10,2.307465048553998e-13,1.6649309240874225e-09,5.03344097764837e-15,1.1817231865640814e-13,5.74162219455817e-16,6.377760258707156e-07,2.1361904703960533e-11,4.995694330812695e-17,2.6916535305514517e-08,6.980821404540755e-08,6.882508481063084e-17,2.5620260674879173e-15,5.741769679279643e-10,6.094261352809856e-13,1.0335486815924588e-10,1.361492552647141e-13,6.731703056640828e-15,2.4592891552134534e-10,3.422979996883575e-09,5.489091114510986e-12,3.861258081144956e-15,5.496690027454477e-15,3.8221249840836503e-13,8.6109336253273905e-16,1.9127483853851313e-07,5.800333643077724e-17,2.1324596316496826e-10,2.008849607745212e-18
76.13065326633165,1.6426612833868698e-11,1.1073954069619257e-11,1.9468528367873572e-13,2.026919669668549e-08,1.4089978755718543e-10,3.20073956241989e-11,3.7511895840823435e-15,2.748284154514785e-11,7.776223752767592e-15,2.292807169319806e-09,3.542959013193476e-17,2.6215355853637055e-15,9.013571864522446e-16,3.748424597278511e-12,7.545487046287953e-10,3.1309208856623094e-10,2.9210359401003976e-08,2.7322269804615042e-11,1.3768378435929886e-25,1.8344747044298404e-12,2.6475157800274933e-14,1.3010318934161527e-14,1.4005819851717676e-17,2.506654935314997e-11,3.156672040943947e-15,1.1605896132110232e-11,1.8349003199319246e-09,5.219388080802535e-13,2.682556636975829e-16,1.3937349216488205e-10,6.330073978602336e-07,1.7570313504127672e-09,8.979044009922026e-09,2.696823081233978e-18,7.624244232177641e-05,6.307560529856466e-14,2.058696140839503e-13,4.457659576973646e-15,7.21108274879924e-12,3.1309044674777447e-13,5.712052024730583e-18,9.834977877292005e-11,1.3848609035741478e-13,7.275017967634654e-10,7.929073442799955e-11,2.0250940609623923e-19,8.504650020481775e-14,3.242596941359563e-11,1.8149121213594802e-13,4.876270399708848e-12,5.1450550653254555e-11,3.8770860206605675e-11,4.1538026970025554e-12,2.158402347205759e-11,6.34068332608876e-11,5.70961902767392e-10,6.156041809734004e-13,1.6175972739290306e-10,8.897733872135013e-14,1.3835744834927897e-13,3.205949821613866e-14,3.3171925021128926e-11,2.848163122962347e-10,4.792261616680415e-13,4.4424427228310536e-17,2.6426285609903934e-11,1.0704123341610871e-11,3.965935840019379e-12,8.190662683612713e-18,2.6936734550469498e-12,7.34406943769783e-15,9.946730862840303e-11,1.1544955748882934e-13,1.0432689336296672e-10,5.03344097764837e-15,2.958821805931074e-14,9.008979152438304e-18,7.987521656484618e-08,5.3490414946364685e-12,6.257301633042305e-18,6.73895021416328e-09,1.748008893867936e-08,1.7228231982750443e-17,4.018093632490081e-17,1.4373588983510452e-10,1.5257142314862473e-13,5.170720218681166e-11,1.705642020004508e-14,6.731703056640828e-15,1.541527156836069e-11,1.0738760774536705e-10,6.874400049997135e-13,1.9316962760841265e-15,6.884396734976635e-16,7.638119855923382e-13,2.1556823562035353e-16,2.3958249203443618e-08,4.554216868110865e-19,5.338615674473119e-11,1.2588006168325305e-19
76.38190954773869,4.112587678421607e-12,1.38701090279042e-12,4.873604342090691e-14,5.074502158072113e-09,1.7649656710189305e-11,1.2784629032428765e-10,7.497482053825154e-15,1.0798403571854396e-13,7.776223752767592e-15,1.8001044289825576e-11,3.542959013193476e-17,3.2836116249620273e-16,1.4143130958309217e-17,1.875348873714234e-12,7.545487046287953e-10,3.9217539044010295e-11,1.8308598750183165e-09,3.423634052534281e-12,2.158809336763774e-27,9.179556273536947e-13,2.6475157800274933e-14,8.15579499053913e-16,5.595557755864488e-17,3.139164412929462e-12,1.9788536196518918e-16,2.905137510341987e-12,2.2994964546928447e-10,2.611085135305533e-13,8.411600376182739e-18,6.973510607278276e-11,6.330073978602336e-07,2.2009988860603104e-10,2.8167683358034116e-10,3.3769568038019255e-19,1.1956705824719113e-06,7.900357422231115e-15,1.2898997915550447e-14,2.2305931031929047e-15,4.51831503566977e-13,7.837635272297667e-14,2.8577771012753866e-18,7.726604494847531e-13,4.341570023231975e-15,5.71154687043824e-12,9.935398458362809e-12,2.5363148743975238e-20,1.699970652712206e-13,1.6226655014307762e-11,1.1373429141597343e-14,6.107794412441855e-13,6.448469015207905e-12,1.2156280127279486e-12,5.202381303706875e-13,2.158402347205759e-11,1.9888131816112048e-12,1.4294600553445685e-10,6.156041809734004e-13,1.0134732002355233e-11,2.7888717985983397e-15,1.3835744834927897e-13,2.0092729521289256e-15,5.202659909131728e-13,3.567430298636025e-11,6.001883921855374e-14,5.563143748911692e-18,6.615792018529684e-12,2.1395365668370224e-11,7.926214139610772e-12,1.6368753360036458e-17,2.6936734550469498e-12,3.675151896029602e-15,9.946730862840303e-11,2.307465048553998e-13,1.3066053289824229e-11,6.303939745318457e-16,3.7069907065154765e-15,9.008979152438304e-18,5.0049688128867816e-09,5.3490414946364685e-12,7.837481690710929e-19,4.2241143685828645e-10,1.3732978854941808e-10,8.619606186398406e-18,2.0102908080817247e-17,7.191585688083064e-11,1.9111719642649033e-14,2.586848514700019e-11,2.1367729365001126e-15,5.282151763682525e-17,1.9311009161960185e-12,1.6857966743230228e-12,2.6988918495909658e-15,9.663817557978877e-16,5.403106669150957e-18,1.912595020102805e-13,2.7001322262638333e-17,1.1987273666076722e-08,5.704935125918791e-20,6.687269459370612e-12,3.1510885570710417e-20
76.63316582914572,5.15186172919157e-13,8.691873509840231e-14,2.43842023357592e-14,2.539051825011242e-09,4.418611388470849e-12,1.6015153572881198e-11,7.497482053825154e-15,6.768664292809314e-15,1.5540638509707136e-14,1.1282255638110483e-12,3.542959013193476e-17,5.1515561116825284e-18,1.7716054272882085e-18,9.382427243946062e-13,9.450585198610158e-11,7.838105943919964e-11,1.147545179671178e-10,2.1467298886317594e-13,6.765810964235048e-29,1.1501380659625221e-13,8.2997185399561955e-16,2.041991954720805e-16,2.235515028416762e-16,9.840335372621839e-14,1.9788536196518918e-16,5.806611543369545e-12,1.1507267364760789e-10,1.6354059468266207e-14,2.637566019317504e-19,2.7391400779498687e-13,1.5851213211220488e-07,2.7571357301308273e-11,7.052737922211307e-11,2.115537962592415e-20,1.4973272413362362e-07,1.9777404822095343e-15,2.0230028857040275e-16,2.794853809138936e-16,9.030935912504416e-13,6.151519246022842e-16,1.7904884105723547e-19,7.726604494847531e-13,6.809727597980139e-17,7.15440095406048e-13,4.971708671658548e-12,1.5893195449938969e-21,1.3333485253134763e-15,1.6226655014307762e-11,5.690493118686245e-15,4.794421387230764e-15,8.082023998448736e-13,1.9069912035215225e-14,2.0782517394951016e-12,2.158402347205759e-11,2.491528708670356e-13,7.152438522788064e-11,9.65842609776172e-15,3.176771344602726e-13,2.7888717985983397e-15,8.670759182687972e-15,5.03012527234764e-16,1.6309214884214595e-14,8.930619738145215e-12,3.7608082019969895e-15,1.1119560600908134e-17,4.146395781648177e-13,1.0704123341610871e-11,1.984382305116687e-12,8.190662683612713e-18,2.6936734550469498e-12,9.203465625977437e-16,3.1186732930261654e-12,3.619721337327391e-15,1.6364056136597022e-12,3.950077776872364e-17,4.644317694521388e-16,5.646318000874426e-19,2.5040803786413777e-09,1.0689517670626602e-11,1.9620128642457398e-19,1.3248288982801195e-11,3.438720383135349e-11,8.619606186398406e-18,5.0319469793877336e-18,9.007449096333217e-12,9.56257511283634e-15,1.6205013350861024e-12,6.702000903096588e-17,6.615015821039877e-18,2.419116107933688e-13,4.221046105225609e-13,6.755716705265436e-16,3.79160428845501e-18,2.7033156002862258e-18,9.570637740818925e-14,3.382076884091559e-18,3.000892948696637e-09,1.428261121609733e-20,4.1912099673393103e-13,3.94652384944452e-21
76.88442211055276,8.08455623675108e-15,2.175850298385071e-14,3.054093026459555e-15,6.356633292404031e-10,1.1062021498485925e-12,2.0061901069033045e-12,2.350614882975881e-16,6.768664292809314e-15,3.891064125340807e-15,1.4132447319797008e-13,4.437054801900321e-18,4.0437144926888925e-20,1.7716054272882085e-18,1.1749344837588422e-13,4.728413664430116e-11,4.912320877155215e-12,7.192518359099426e-12,8.573002342931371e-13,1.0608201731957737e-30,1.441039497166158e-14,2.6018594585395233e-17,2.5581959566872977e-17,1.1184345326906393e-16,3.0846193608872217e-15,4.954551041707135e-17,7.272002469141038e-13,7.216504831216907e-12,1.0243023025545522e-15,3.3036632004671794e-20,2.1502839943819823e-15,9.939543587906113e-09,5.510346711891362e-11,1.765888751228521e-11,6.630352852695871e-22,1.4973272413362362e-07,6.201150933871634e-17,1.0121293146352862e-16,1.7522939891683392e-17,4.51831503566977e-13,1.5399060036157312e-16,5.6123767606762566e-21,7.726604494847531e-13,1.7046006025517164e-17,1.4298823664112507e-12,4.971708671658548e-12,3.9784522981040484e-22,1.6694962564000946e-16,4.063498907331915e-12,1.4245125536153482e-15,3.7633815544854134e-17,8.082023998448736e-13,9.541266378969366e-15,1.3022833146689986e-13,8.47389511905706e-14,4.979382596236478e-13,8.95981657622966e-12,6.053020798622883e-16,3.978214876153444e-14,5.57441161177422e-15,5.433861152216255e-16,3.15250691024893e-17,1.0218710636723096e-15,4.468320866961395e-12,1.4765897279967773e-17,1.3924676614567356e-18,1.3002509356975259e-14,1.6785572478383473e-13,2.485781825547097e-13,8.190662683612713e-18,1.6881145550200946e-13,5.77164837361519e-17,3.9060815400741353e-13,4.533593671010342e-16,1.6364056136597022e-12,6.1957045796013395e-19,1.4568593375468095e-17,3.5387650196718193e-20,2.5040803786413777e-09,1.3394017033207011e-12,4.911638264534368e-20,8.304146404740618e-13,3.438720383135349e-11,4.312548190710795e-18,2.517528479489722e-18,4.506719045871506e-12,2.3940014239649963e-15,4.055904604463494e-13,6.702000903096588e-17,2.073612296385753e-19,2.419116107933688e-13,5.288597167940859e-14,3.3799801229547236e-16,1.1881332844526418e-19,2.1216027033292626e-20,7.518965799182202e-16,4.236235606691658e-19,9.409622747313368e-11,1.789127664755982e-21,2.0970633030737397e-13,2.472963366824256e-22
77.1356783919598,1.012742797399463e-15,1.3635088376469363e-15,1.5280578023113865e-15,7.9626736090224e-11,1.1062021498485925e-12,2.0061901069033045e-12,7.36958320041063e-18,6.768664292809314e-15,4.874901090264801e-16,1.7702593864944886e-14,1.1106563730431594e-18,5.064854516095179e-21,2.2191493559847055e-19,5.878224215903518e-14,1.1836639486700472e-11,6.153061717261431e-13,9.009736373394184e-13,2.1467298886317594e-13,1.663253723796596e-32,4.520784442774478e-16,3.258472384276813e-18,1.6036274840014703e-18,7.007141291372952e-18,7.72106295916095e-16,1.2404920085711351e-17,3.6382909078920374e-13,1.8071840488344033e-12,2.5634727386212727e-16,8.270334128368446e-21,6.742697322808978e-17,1.245493135759512e-09,4.3988579734243865e-10,1.1070608078624438e-12,3.317106098307393e-22,7.491201228758425e-08,3.102646659632501e-17,5.0637859320927935e-17,4.387622920991478e-18,5.658570342403067e-14,3.0777858151214415e-16,4.403372991694503e-23,7.726604494847531e-13,2.6736042370652515e-19,2.2435458012755033e-14,1.244931889153209e-12,1.9905145079568506e-22,8.352165614930888e-17,5.092189547455469e-13,4.466361682733799e-17,9.421125204578805e-18,8.082023998448736e-13,2.9915056830556645e-16,8.160370575959741e-15,2.1211385266570506e-14,6.238008824436474e-14,1.1223856248717799e-12,7.581748955330298e-17,2.4924265437625995e-15,1.7472098559020362e-16,1.3602948709335979e-16,3.15250691024893e-17,3.203289001354473e-17,5.5966923257847e-13,4.629038259544037e-19,8.723944436964753e-20,1.6286903600712603e-15,2.101970294617715e-14,6.223294470786474e-14,5.134879186244156e-19,5.2932042563743244e-15,9.063862358881449e-19,7.674416623922695e-16,1.4214053135194327e-17,1.0253776355637084e-13,1.942331653322885e-20,4.569904361111517e-19,8.859182885586177e-21,2.5040803786413777e-09,6.702361840757464e-13,7.705400900460043e-22,4.1550689261815433e-13,1.7207291089176492e-11,3.384190526009326e-20,3.15274181109661e-19,2.8241856479319366e-13,1.8794946750864742e-17,1.0151389678029329e-13,6.702000903096588e-17,6.500100464676703e-21,1.5163142030324426e-14,6.626108380437133e-15,4.2329317924009244e-17,2.374963791181103e-19,3.32791144351311e-22,9.421156390496011e-17,3.3253081591446457e-21,4.707994601920322e-11,4.479154599796315e-22,1.314310362931299e-14,1.237279928527307e-22
77.38693467336682,1.012742797399463e-15,6.822047189680015e-16,3.054093026459555e-15,1.993482067841827e-11,6.933129720689708e-14,1.257448742058861e-13,1.8447869692137577e-18,4.24270397075602e-16,3.056038959406161e-17,1.7702593864944886e-14,3.4816814201979917e-20,1.2679155290628052e-21,1.3908371573858116e-20,7.361099509039299e-15,1.4825059343922806e-12,7.70715292259855e-14,5.646992253804618e-14,1.346055309018496e-14,2.0826435317321196e-33,4.520784442774478e-16,4.080775556724028e-19,8.024081183847239e-19,8.774794234894117e-19,9.66916849321912e-17,3.8910238404125435e-19,4.556449909820739e-14,1.1333123318092228e-13,5.124228495007653e-16,2.070377563892236e-21,4.225715746938254e-18,6.232549324249641e-10,2.7571357301308273e-11,1.1070608078624438e-12,4.153618892732207e-23,1.8750828182282283e-08,4.867302837207194e-19,1.5873383520858145e-18,1.3765133722400168e-19,7.086558612773653e-15,3.85483048931438e-17,4.403372991694503e-23,3.86637567801042e-13,1.337649268164142e-19,2.810278878943082e-15,3.117341525979453e-13,6.240488445253071e-24,6.550746832377967e-19,1.5979841884186758e-14,2.798856028051542e-18,1.1800165227658389e-18,1.0129327159859491e-13,9.379267570885631e-18,5.1134190220239e-16,3.326769948961572e-16,1.9565551426056045e-15,2.809978316917904e-13,1.5153182605959465e-16,1.246968552652137e-15,4.373230866977683e-17,1.3602948709335979e-16,7.892115544411893e-18,2.0070265895357986e-18,7.009979459834568e-14,1.1587291008414201e-19,4.364599912589896e-20,2.040083813150767e-16,6.588312039533381e-16,7.795692913955711e-15,1.2856841726843152e-19,6.629890024420302e-16,2.2697707376460054e-19,3.83972781840387e-16,4.456445640150417e-19,3.2145556073334426e-15,7.759448257775594e-20,4.569904361111517e-19,1.7706095434765724e-20,5.0049688128867816e-09,6.702361840757464e-13,1.928930734458768e-22,5.205070122019057e-14,2.1560448262094646e-12,5.307903391554552e-22,9.882689054127204e-21,7.069821925157648e-14,1.177963122862554e-18,3.1813937797518176e-15,3.353458999201668e-17,8.140172109699297e-22,7.587029309629572e-15,1.65908741519446e-15,1.0595590545514846e-17,2.973590155442056e-20,8.330534625083722e-23,1.1804506915017838e-17,8.324519748873605e-22,1.1785902646118993e-11,5.610822195819818e-23,8.237226009009441e-16,1.9407334362787196e-24
