,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.60301507537687,0.5036867204278582,0.41794834341255527,0.9106561498836249,0.055907389171297485,0.029054859313712433,0.2385631831872781,0.051795805976488626,0.03715674992567155,0.12943566008879892,0.004700053843443836,0.3450653253924219,0.24356169801456304,0.39193424140574873,0.5205352047899968,0.039582486155528986,0.26083637912790086,0.11949572834613392,0.07972115883815947,0.004354504146407622,0.31728112521108637,0.04470763622841542,0.026139872786191464,0.03340326184737791,0.4153285041189099,0.08834298008785747,1.19886941463653,0.19999221240580964,0.045805947712861804,0.07460228411059257,0.012075301685638683,0.36098797292657964,0.3742886384890934,1.9407012028429722,0.14537252879287296,0.006507070011148138,0.15341761684987,0.3473208741919764,0.2286887067188901,0.040022459348546764,0.009868621308142932,0.7190162844508584,0.3117068799368288,0.0042345372904709095,0.670303433359601,0.0015452738286763717,0.3470738068075725,0.002761697140958397,1.1130812731845623,0.18754766928930383,1.665984805109147,0.0007632993688405934,0.00103975104780066,1.4304001954180203,0.9693222590214772,0.06702136668437092,1.8583970890096668,0.1971443272092558,0.2363893227853713,0.06528845568417999,0.0021780960447601344,0.029416071608402376,0.08222792604420999,0.2108706660813631,0.18212087204247354,1.344662282154185,0.35607944775274164,0.4517666191806312,0.29509277825109637,1.368515372037325,0.020927394216871356,0.5962516687441616,0.6393036102351543,0.0035995520885605528,0.03390069159479549,0.021559361323202207,0.7490264646601277,0.0006215567167193292,0.07082518879571797,0.06605281508752238,0.4538403868679704,0.03149078358831036,0.12920597958094443,0.0018668810712377478,0.1752057255654612,0.05039258159025393,0.07328414104372255,0.005146878619243734,0.09751977739456931,0.25576465123093195,0.11511189773202601,0.2294596745889483,0.04314440853207476,0.044044508416689686,0.009417263271364024,0.0268503993292377,0.0014093782248410017,0.3177606300141492,0.005030893040191384,0.38214094461392983,0.1476802957767466
70.85427135678393,0.5036867204278582,0.8352058631169906,0.45571658012520994,0.055907389171297485,0.029054859313712433,0.02989301250368186,0.825892337284062,0.07425741419107794,0.00811784249579511,0.004700053843443836,0.04323635506561746,0.48678698484402305,0.04913730031485439,0.26048006574389226,0.019807333519291127,0.26083637912790086,0.11949572834613392,0.07972115883815947,0.017394156288937843,0.03974434477166475,0.3568567545428541,0.05223479308263884,0.06675481585907876,0.8297908382605124,0.02212044375726989,0.037621951613803786,0.19999221240580964,0.045805947712861804,0.037326902512516795,0.003023977000627093,0.36098797292657964,0.3742886384890934,0.12168446551642227,0.580685841153274,0.0016291031345211152,0.3065973769294301,0.6940934912818344,0.45696536171396235,0.31943042437935293,0.3147390013991931,1.436762222109401,2.4872990793259944,0.0042345372904709095,0.670303433359601,9.687746969487083e-05,0.3470738068075725,0.005518881704889084,0.27878658975865656,0.7493117191289116,0.10447113048705277,0.0007632993688405934,0.00026029604969923483,1.4304001954180203,0.9693222590214772,0.06702136668437092,0.4652365826395943,0.1971443272092558,0.05919525502226883,0.5210531034907174,0.0021780960447601344,0.014719011950323727,0.656270717381956,0.2108706660813631,0.005712450157768248,0.04218824295335224,0.17818295776524962,0.4517666191806312,0.14766624809315626,0.17146819275920064,0.04182421517703435,1.1912987886625774,1.2776296920142913,0.0035995520885605528,0.27066130760901597,0.005398526616587499,0.09386296549625663,0.0024826827088347265,0.14152868482718214,0.008271328286450297,0.11364236193260224,0.25138449178453337,0.2582313777788267,0.0018668810712377478,0.699825289589586,0.006316174253620062,0.018352167011586425,0.010285475856960125,0.01221540327065146,0.0320521390094886,0.23003722836886237,0.057449278821718304,0.17232642942068868,0.17588366769571992,0.1502281046471275,0.05365559596600194,2.214502000480312e-05,0.15898694609097203,0.04015448013660045,0.1912440149702773,0.1476802957767466
71.10552763819095,1.006361005236766,0.8352058631169906,0.1141233976230012,0.44618911549150336,0.05806764062697054,0.014958608686052947,0.825892337284062,0.2965809714821904,0.004062435465428203,0.0011766175748007008,0.17267024855163057,0.48678698484402305,0.04913730031485439,0.26048006574389226,0.019807333519291127,0.016346483251278195,0.4772911870265262,0.15932516681836428,0.034764452281183036,0.03974434477166475,0.0893482445164584,0.10437968118578948,0.13340621604680342,0.4153285041189099,0.0055387856231438526,0.30022065735965164,0.1000791594472594,0.02291995159835561,0.009344605856739453,0.003023977000627093,0.36098797292657964,1.4945996827038883,0.2431736108634763,0.14537252879287296,0.00010211089987432974,0.3065973769294301,1.387090468359432,0.9131066199802892,0.6383613484860251,0.15747518874573463,0.7190162844508584,0.15598585580526095,0.0021193505219760994,0.3353954633828403,0.0015452738286763717,0.17365527782629905,0.005518881704889084,0.06982571530529316,1.4977444802295194,0.4171903616127489,0.0030484893836501725,0.00013023759678688486,0.022452057861869608,0.12145842418988873,0.016778341453757235,0.4652365826395943,1.5736289367105423,0.11829258571861165,1.0412698456596199,0.004352780819285719,0.014719011950323727,0.656270717381956,1.6830022151145285,0.0014302298300861568,0.08430946725229088,1.4220260487889054,0.4517666191806312,0.07389305353038217,0.6847960476913759,0.08358728384065199,0.2984269715785173,0.1600702846727928,0.0035995520885605528,2.1609366596773447,0.01078836694738805,0.046970592317085086,0.001242227393928011,0.07082518879571797,0.03304604274444119,0.028456156787052968,0.03149078358831036,0.5161015927915292,0.0009341801873903626,0.08766521357474678,0.0031609373859497513,0.0005759373871320592,0.04107565237562175,0.024413852477082724,0.0320521390094886,0.014423968546851317,0.014383409749049884,0.17232642942068868,0.35147296942040096,0.6000162031991162,0.05365559596600194,2.214502000480312e-05,0.15898694609097203,0.020092684099121995,0.09570877881679486,0.03697891071541244
71.35678391959799,0.12617478901170218,0.41794834341255527,0.2280525426543037,0.44618911549150336,0.23193393850424757,0.0002348628639269539,0.825892337284062,0.2965809714821904,0.0010173659751223742,0.0011766175748007008,0.0006787927163866703,0.9729011473178402,0.024592903513949826,0.1303462645463931,0.004959878600586101,0.002047455052264561,0.23881852510276544,0.009987110640636438,1.108644825527034,0.009950120212962679,0.04470763622841542,0.8328797299785993,0.13340621604680342,0.026066302754595295,0.08834298008785747,0.07518099026504269,0.05008110634580698,0.09154398445802478,0.037326902512516795,0.006042802422036764,0.045210776106375306,0.3742886384890934,0.9711318820989592,0.036393399324356854,1.2791233168674974e-05,0.6127190403182405,0.08696728282352367,0.9131066199802892,0.6383613484860251,0.07879043839593636,0.045097311127218154,0.15598585580526095,0.00013297987680866734,0.08397073919723003,0.006171563941822363,0.17365527782629905,0.01102873825572275,0.03494512461905384,0.18754766928930383,0.10447113048705277,0.012175125167751887,3.260418516535494e-05,0.0028128856582626417,0.24272142050497475,0.06702136668437092,0.029156950213371835,0.39399484767155285,0.9439905019266691,1.0412698456596199,0.0694261718135603,0.003685241060642201,0.656270717381956,0.4214110727013616,0.0007156442377041023,0.021110876140279514,0.08916309582706422,0.05658896720384998,0.14766624809315626,0.6847960476913759,0.04182421517703435,0.01872697002526644,1.2776296920142913,0.00022569655305688653,0.5409597984518001,0.005398526616587499,0.002945439412057011,0.0003109998682373265,0.03544301758892244,0.0010357568358700373,0.11364236193260224,0.5024077989544339,0.2582313777788267,0.0009341801873903626,0.1752057255654612,0.006316174253620062,0.0005759373871320592,0.08208505369902477,0.01221540327065146,0.06404990628189579,0.0018073687346499222,0.0009015993647681562,0.04314440853207476,0.35147296942040096,1.199136191008839,0.013436500337737215,2.214502000480312e-05,0.039800052064691685,0.005030893040191384,0.04789777507422553,0.03697891071541244
71.60804020100502,0.12617478901170218,0.2091468776333076,0.1141233976230012,0.11172561185268859,0.9263892580024518,2.942877069133027e-05,0.4133012384345005,2.3672635484720677,0.0005091222647525181,0.009393691231128704,0.000169966901470534,0.0609745272999165,0.024592903513949826,0.1303462645463931,0.004959878600586101,0.002047455052264561,0.059791097070442556,0.01995957742402854,0.27754297112884085,0.004978568611492961,0.005601022267371759,0.4167994849072524,0.03340326184737791,0.0032684382737459836,0.08834298008785747,0.0047145401322063905,0.01254103989754039,0.09154398445802478,0.018676331484868653,0.012075301685638683,0.18061035911736026,0.18730399869782705,0.12168446551642227,0.004558600001695597,1.2791233168674974e-05,1.2244866535552412,0.17379750137151778,0.2286887067188901,0.15984008725784668,0.15747518874573463,0.011294176950434475,0.15598585580526095,0.001060716199358372,0.670303433359601,0.0007732326251433811,0.17365527782629905,0.02203942620333466,0.06982571530529316,0.18754766928930383,0.052278950264492766,0.006092270675588145,3.260418516535494e-05,0.00017633688910216011,0.060778069063645045,0.033533683124849965,0.003652087257771216,0.09864561529136755,1.8864142146385223,0.1304723662031331,0.5540994467384152,0.0004616841462792631,0.656270717381956,0.026420756909176273,0.002858342369528219,0.08430946725229088,0.711585959949968,0.003546655434096548,0.036976491507093104,0.021483995501716955,0.04182421517703435,0.03741629789972832,0.08009623786489747,2.827999546228444e-05,0.06775603109381198,0.021559361323202207,0.002945439412057011,0.0001556106890574942,0.14152868482718214,0.00025924600897813435,0.05686674727020353,2.0067417189006718,2.061517069037123,0.0037308035353895404,0.699825289589586,0.00019827115140678953,0.00918386644345716,0.16403760529361208,0.04879379682572506,0.002010055155228213,0.0004525709613780652,0.00045112921431564545,0.04314440853207476,0.17588366769571992,0.3002321554469066,0.013436500337737215,8.84154330303292e-05,0.039800052064691685,0.04015448013660045,0.04789777507422553,0.004633395734031392
71.85929648241206,0.5036867204278582,0.052373072371841904,0.1141233976230012,0.11172561185268859,0.23193393850424757,5.881026624901985e-05,0.051795805976488626,0.2965809714821904,0.00012750020478379497,0.0023516310356616597,0.0003396650805672016,0.00382142080577925,0.006160352556748773,2.0787414055776856,0.001241980955337355,0.0005125545373752714,0.014969390716298433,0.01995957742402854,1.108644825527034,0.004978568611492961,0.0028026057568225184,0.20857955241260256,0.03340326184737791,0.006530109594544253,0.08834298008785747,0.0011806010631317504,0.025061316483992135,0.1829521469806519,0.5955817709381562,0.0015132763951179022,1.442089929241191,0.04690583940109693,0.2431736108634763,0.00228087084853963,8.017329634074988e-07,0.15341761684987,0.3473208741919764,0.2286887067188901,0.6383613484860251,0.3147390013991931,0.045097311127218154,0.03906267186973852,0.0042345372904709095,0.16781960504294013,0.00038691416797428815,1.3864012364700848,0.002761697140958397,0.008752414637967084,0.09382876952142091,0.026161167642729573,0.09717501293982946,1.6313289074835905e-05,8.823488648367318e-05,0.0076155799962183855,0.004200335309105436,0.007299195528142607,0.1971443272092558,0.2363893227853713,0.03267036413339671,0.2772680446642188,0.00023101357542279618,0.16432646117410965,0.013220699062755784,0.0014302298300861568,0.04218824295335224,0.711585959949968,0.00011121755199738915,0.01850322812449756,0.005379410776565384,0.33385996325527423,0.01872697002526644,0.0200546072304749,2.827999546228444e-05,0.01696168382134249,0.002701434879740486,0.0058859901279944265,7.78607219981626e-05,2.2566706203226703,0.00025924600897813435,0.22710245864959483,0.06293641909979159,0.2582313777788267,0.00023391487273333506,0.1752057255654612,4.965685844981364e-05,0.07328414104372255,2.6161215500137933,0.01221540327065146,0.0005033633471989502,0.00022646767511792876,0.00045112921431564545,0.021587904560263025,0.7023572068987243,0.3002321554469066,0.006723900505427791,1.1082800439206768e-05,0.019913354917833012,0.04015448013660045,0.02397058037002682,0.00014536819453248292
72.1105527638191,0.12617478901170218,0.0262081244267997,0.01430184706381866,0.8916648990637557,0.029054859313712433,2.942877069133027e-05,0.025920094850273658,0.2965809714821904,0.0002547807709719245,0.004700053843443836,2.1296248128916713e-05,0.0019120245090814335,0.024592903513949826,0.1303462645463931,3.896903807232592e-05,0.0001283113279211006,0.23881852510276544,0.01995957742402854,0.138866926751191,0.004978568611492961,0.00017568651558556704,0.20857955241260256,0.06675481585907876,0.013046685283193077,0.011068896562461326,0.0011806010631317504,0.025061316483992135,0.3656326500905085,1.190339207245256,0.006042802422036764,0.7215104552368774,0.011746419781934274,0.015247180721309333,0.00228087084853963,5.025086586080073e-08,0.07676827261751247,0.17379750137151778,0.1144473662903995,1.2757236964266887,0.3147390013991931,0.045097311127218154,0.03906267186973852,0.03377636824021634,0.08397073919723003,0.00038691416797428815,0.3470738068075725,0.01102873825572275,0.03494512461905384,0.7493117191289116,0.026161167642729573,0.388097416020156,5.11539735488377e-07,4.415066420813316e-05,0.0076155799962183855,0.0010515213136928906,0.029156950213371835,0.04935953348905361,0.11829258571861165,0.008180659179002535,0.017383833115266475,5.783914499728137e-05,0.08222792604420999,0.006615509835461715,8.965402571089669e-05,0.021110876140279514,0.08916309582706422,5.564723296688177e-05,0.004633298216599896,0.0013469556694253827,0.33385996325527423,0.07475731149784753,0.010034940556300083,3.5434902240572575e-06,0.008486510922643619,0.000338493699260087,0.002945439412057011,7.78607219981626e-05,0.565141197194698,0.00025924600897813435,0.05686674727020353,0.06293641909979159,0.03234664024100163,0.00011704989283810364,0.005494663546425718,9.922464630151103e-05,0.2926384561643976,0.3278102063783491,0.006111940151380778,0.008026627686642501,5.6708015993930274e-05,0.0002257293731236064,0.021587904560263025,0.7023572068987243,0.6000162031991162,0.003364775420993487,2.775845328204295e-06,0.019913354917833012,0.16037081605325348,0.38214094461392983,0.00014536819453248292
72.36180904522612,0.03160697447910995,0.006562825227139298,0.007156993925399916,0.11172561185268859,0.0018211884571638181,5.881026624901985e-05,0.0129711433561515,0.004655109802008662,0.00012750020478379497,0.0023516310356616597,5.3324596064125055e-06,0.00023949585345710736,0.04913730031485439,0.06522624811042001,1.9500232357966316e-05,6.4198837354871e-05,0.953890647695043,0.0003132412588671023,0.004354504146407622,0.0012463964053790518,5.510658916117707e-06,0.20857955241260256,0.2666056007508986,0.0032684382737459836,0.0006939747061104279,7.403332020575349e-05,0.003140450802157258,0.1829521469806519,0.14910152639230312,0.006042802422036764,0.045210776106375306,0.0003686349878463868,0.0038178989356200906,0.00228087084853963,4.011515929994135e-07,0.15341761684987,0.17379750137151778,0.057275189610676985,0.07998248116300842,0.15747518874573463,0.005652050767374722,0.03906267186973852,0.001060716199358372,0.08397073919723003,0.00019360601168844286,0.04347300666783117,0.0006915524294965268,0.004380240689784449,0.18754766928930383,0.013091430076606386,0.7755921963011503,4.083920514788192e-06,0.00017633688910216011,0.0009542376699351425,0.004200335309105436,0.007299195528142607,0.012358246293948317,0.029622108592615912,0.004093596625914607,0.03474037606865655,1.4481224034715927e-05,0.04114631075068257,0.10551789790602274,1.1231565213597574e-05,0.002645142516386213,0.011172243332547807,0.0008878944815061275,0.07389305353038217,0.0013469556694253827,0.33385996325527423,0.07475731149784753,0.0200546072304749,8.872876878929314e-07,0.03390069159479549,0.0013518032255936112,0.011762202863749658,7.78607219981626e-05,0.2828139841258566,0.0020702864716975744,0.05686674727020353,0.06293641909979159,0.0161846064569422,0.00023391487273333506,0.0027492802354633647,2.4850696874435884e-05,0.14644375508482196,0.010285475856960125,0.01221540327065146,0.008026627686642501,0.00022646767511792876,0.0002257293731236064,0.010801802427244335,0.08801542534061968,0.6000162031991162,0.0268503993292377,1.389208968702798e-06,0.004985003172201838,2.55802571307131,0.1912440149702773,9.114241050480277e-06
72.61306532663316,0.00396273628979832,0.0008223770509747949,0.0017922836780952718,0.8916648990637557,5.711759827296271e-05,5.881026624901985e-05,0.0016255538936494395,0.0005832032329135475,0.0002547807709719245,0.0023516310356616597,3.343284221736974e-07,2.9998580409879446e-05,0.006160352556748773,0.008173199452761303,2.4434215404220485e-06,3.212100537459585e-05,0.23881852510276544,0.0003132412588671023,0.0005454314697084205,0.0024910385582522926,4.398708586941172e-05,0.10437968118578948,0.01671455788260822,0.0016359108751099203,2.1771423275192865e-05,3.704737932287913e-05,0.0007864104074823547,0.7307220124394264,0.2979969691268422,0.04821878147507597,0.045210776106375306,0.00018447343088928746,0.0038178989356200906,0.001141220848115731,2.5143252386379376e-08,0.15341761684987,0.08696728282352367,0.057275189610676985,0.010021224220657965,1.2572649968585632,0.002828506529766103,0.009782219947040453,6.655499705247881e-05,0.08397073919723003,0.00038691416797428815,0.08688682612440593,0.0006915524294965268,0.0021921370302926775,0.0029407326220395563,0.003278280646772394,1.549979121123977,1.022379690216852e-06,0.00017633688910216011,0.0009542376699351425,0.0010515213136928906,0.00045744446735886905,0.09864561529136755,0.003711943979632552,0.016348250212351714,0.008698739098102337,5.783914499728137e-05,0.04114631075068257,0.013220699062755784,2.2446589094038153e-05,4.1526695532636885e-05,0.0027975368921644146,0.00022228127612202947,0.036976491507093104,0.0013469556694253827,0.6672307544032147,0.14936405439247685,0.010034940556300083,8.872876878929314e-07,0.008486510922643619,0.0013518032255936112,0.000737582027044152,3.8958049733789036e-05,0.2828139841258566,0.00012969970449172341,0.028456156787052968,0.12578254204592493,0.00809794639669179,0.00023391487273333506,0.0027492802354633647,1.2436482261982474e-05,0.036673202272517066,0.005146878619243734,0.003058089333717914,0.0320521390094886,1.419977830209459e-05,0.00011294706954469501,0.005404826287178579,0.08801542534061968,0.07517006578540086,0.013436500337737215,1.7413348531309377e-07,0.009963341901660091,0.6404948462404207,0.38214094461392983,4.560711636765151e-06
72.8643216080402,0.00396273628979832,0.0004115258417511279,0.000448829718710141,0.44618911549150336,2.8579345035140692e-05,0.0002348628639269539,0.00010194386619729847,3.655974436230212e-05,0.0010173659751223742,0.004700053843443836,1.335214295148958e-06,2.9998580409879446e-05,0.01230857843523623,0.004089919466207117,9.757972839884837e-06,8.041044692229135e-06,0.059791097070442556,1.963478124655458e-05,0.0001365442759950164,0.0024910385582522926,8.790871476580348e-05,0.05223479308263884,0.0010478916073928296,0.0008188013066734245,4.3508961066688936e-05,4.642442122860787e-06,0.0007864104074823547,1.460357449395671,0.5955817709381562,0.012075301685638683,0.09036336588571536,0.00018447343088928746,0.030469946421447635,0.004558600001695597,2.5143252386379376e-08,0.6127190403182405,0.08696728282352367,0.028663348038077102,0.005014514456209301,0.3147390013991931,0.000708367205480897,0.019547887914475082,1.6671278587192273e-05,0.04201583793649499,1.213760765585238e-05,0.08688682612440593,0.005518881704889084,0.0021921370302926775,2.3068356455724777e-05,0.0016404961052913967,0.7755921963011503,8.162242783497168e-06,0.0014075059000528108,0.0004775005300355453,0.0005261200284505782,0.00022887782703567903,0.04935953348905361,0.0018575020574088698,0.004093596625914607,0.004352780819285719,2.894101028403627e-05,0.08222792604420999,0.006615509835461715,2.812026636688641e-06,5.2031084237110045e-06,4.3921329206981305e-05,0.00044425489649856136,0.07389305353038217,0.0013469556694253827,1.3334831645917617,0.01872697002526644,0.005021288748681358,1.7731602439072457e-06,0.0042460899673079965,0.0006764445056584898,0.0001847010502685128,2.4418002920387495e-06,0.03544301758892244,3.246327612425898e-05,0.014239469969502084,0.015756678813362457,0.00809794639669179,0.00011704989283810364,0.0013756143488569351,6.223808043373503e-06,0.00918386644345716,0.0025755096550037033,0.0003830558884750609,0.008026627686642501,1.7792424696890772e-06,1.4149277311671313e-05,0.021587904560263025,0.044044508416689686,0.07517006578540086,0.003364775420993487,4.361376536581412e-08,0.0024941676967868156,0.16037081605325348,0.1912440149702773,2.859422551790749e-07
73.11557788944724,0.00396273628979832,0.006562825227139298,0.0008969006382339589,0.055907389171297485,3.580122841389839e-06,1.472620412907531e-05,0.00010194386619729847,7.306471757200154e-05,0.0002547807709719245,7.373911266751154e-05,3.343284221736974e-07,7.509911557093366e-06,0.024592903513949826,0.0002564499015945616,9.757972839884837e-06,8.041044692229135e-06,0.014969390716298433,3.9240961209428814e-05,3.4182671140731917e-05,0.0006236367658159789,1.1013135710607919e-05,0.006546206318983889,0.0010478916073928296,2.5719707883304558e-05,1.3649496401616538e-06,9.277204440720977e-06,0.001571523108021669,0.7307220124394264,0.2979969691268422,0.04821878147507597,0.045210776106375306,1.1568573672103985e-05,0.030469946421447635,0.00228087084853963,2.0071835214753884e-07,0.07676827261751247,0.17379750137151778,0.028663348038077102,0.040022459348546764,0.3147390013991931,0.000708367205480897,0.03906267186973852,0.00013297987680866734,0.08397073919723003,3.0390559046286826e-06,0.08688682612440593,0.005518881704889084,0.000549042600273396,2.8885739951463507e-06,0.000820925943598298,0.09717501293982946,2.0433598189139e-06,4.415066420813316e-05,0.0009542376699351425,0.000131709692914711,1.7966170353858641e-06,0.04935953348905361,0.0009295160625007317,0.0010250326746853217,0.0021780960447601344,7.245971463706858e-06,0.08222792604420999,0.0033103350697727693,1.762685814541961e-07,5.2031084237110045e-06,8.77727199916585e-05,0.003546655434096548,0.07389305353038217,8.444760124959098e-05,0.6672307544032147,0.004691153044017749,0.010034940556300083,3.5434902240572575e-06,1.6674867246865203e-05,0.005398526616587499,5.795778407412493e-06,3.058739912245563e-07,0.017736720389992945,3.246327612425898e-05,0.014239469969502084,0.015756678813362457,0.0020273081832832933,5.8571174654769866e-05,0.0006882942899910941,1.9536383141515107e-07,0.0011509019070561248,0.0012887900001927694,2.400721984305145e-05,0.0320521390094886,4.45522314410145e-07,3.542468264348567e-06,0.0013531691085728503,0.022040652081534773,0.004712132477046831,0.003364775420993487,2.735909590055966e-09,0.000312395753605563,0.020092684099121995,0.1912440149702773,7.159778602992535e-08
73.36683417085428,0.0009926614857678423,0.0008223770509747949,0.0008969006382339589,0.055907389171297485,5.618019164663036e-08,5.881026624901985e-05,5.10152765791753e-05,9.153628878726204e-06,0.0002547807709719245,1.1568731879877056e-06,8.371331764003884e-08,1.8800445029292177e-06,0.003083207947939716,0.00012832869266685788,1.222692852823734e-06,8.041044692229135e-06,0.014969390716298433,1.963478124655458e-05,3.4182671140731917e-05,0.0006236367658159789,2.7573749884657275e-06,0.0016393611103549786,0.00026237686931443444,2.5719707883304558e-05,1.7101580053227862e-07,4.642442122860787e-06,0.001571523108021669,0.011468464670140158,0.2979969691268422,0.38476114859086263,0.011317240608352633,1.4497264816558279e-06,0.007629694115947424,0.001141220848115731,1.0043045389768543e-07,0.004812883086738897,0.08696728282352367,0.01434455063540786,0.020026839057794656,0.15747518874573463,0.0014154938379224227,0.019547887914475082,3.331002785031197e-05,0.16781960504294013,7.609274738235675e-07,0.021751300136729684,0.005518881704889084,0.00013751273574340566,1.1540884145436727e-05,0.0016404961052913967,0.19419936694486847,5.11539735488377e-07,1.3848990324879991e-06,0.00011956598004287335,1.6497402702226337e-05,1.7966170353858641e-06,0.0003876297999425189,0.0018575020574088698,0.0010250326746853217,0.0002729016187639949,3.6256654550278767e-06,0.04114631075068257,0.0016564576109073406,5.528585227520034e-09,1.30282235294965e-06,2.1978149209066684e-05,0.003546655434096548,0.036976491507093104,0.0001687637665439297,0.04182421517703435,0.001175140895429722,0.001257231422435998,8.872876878929314e-07,1.6674867246865203e-05,0.0006764445056584898,2.9002762623583937e-06,7.657665692609119e-08,0.008875965992762335,1.6241225562461523e-05,0.003565563280363322,0.015756678813362457,0.00809794639669179,0.00046745991958092577,0.0001723171302790867,4.892794085976067e-08,0.0005759373871320592,0.005146878619243734,2.400721984305145e-05,0.0005033633471989502,5.58237324864948e-08,8.869043001948266e-07,8.481838638307887e-05,0.00276198071263807,0.009417263271364024,0.0268503993292377,3.429308163844255e-10,7.82030703192593e-05,0.08024718414991383,0.1912440149702773,1.4308334982469407e-07
73.6180904522613,0.00024865972477152625,0.00010305011856964718,0.000448829718710141,0.013999138915300965,7.037572221448428e-09,5.881026624901985e-05,3.1992906563299714e-06,5.738134034392222e-07,0.0005091222647525181,4.621226681873706e-06,5.2484838645792374e-09,1.8800445029292177e-06,0.024592903513949826,6.421621726821749e-05,1.222692852823734e-06,1.6071296035878095e-05,0.007490099470321166,4.91584563255873e-06,6.831874013948601e-05,1.95571744202576e-05,8.648758251562799e-08,0.0008203829378297407,0.0010478916073928296,3.224876014145073e-06,1.7101580053227862e-07,2.3231410126805426e-06,0.006275710776542355,0.0003597159070297478,0.14910152639230312,3.0701763630489394,0.005662256949616019,3.6304074918776197e-07,0.0038178989356200906,0.00014294713995668482,6.2947228245843476e-09,0.03841386840504497,0.021776086774763316,0.007178713625888583,0.0012555797869924846,0.03942164120950269,0.000708367205480897,0.019547887914475082,8.34377162461428e-06,0.04201583793649499,9.533409004039535e-08,0.04347300666783117,0.005518881704889084,0.00013751273574340566,5.773795031505533e-06,0.003278280646772394,0.02433141796865497,6.407367582852875e-08,1.7350168725978775e-07,5.983070190493343e-05,8.254316532427743e-06,4.497620453942962e-07,0.00019395836029692287,0.007417767688894729,0.0020484318311639734,1.7109652270164525e-05,9.077562253441931e-07,0.08222792604420999,0.0008288738434641482,8.676274525018315e-11,1.632362779353123e-07,2.1978149209066684e-05,0.0008878944815061275,0.036976491507093104,8.444760124959098e-05,0.0006563696049575703,0.001175140895429722,0.0003147851644254141,2.2217570494288717e-07,8.342969767936872e-06,0.000338493699260087,1.8186403106043628e-07,3.058739912245563e-07,0.0005566493239891118,1.017473472736853e-06,0.007125430772738843,0.003944813212944254,0.0161846064569422,0.00011704989283810364,0.0003443907027768602,6.132301921090004e-09,0.004595824690560553,0.0006449125864418437,1.2011888273195744e-05,0.0005033633471989502,3.5001035458414816e-09,1.1110439391954422e-07,0.00016951411421751989,0.005519361956978658,0.018820523177268768,0.10722078654705694,2.1511685826312404e-11,7.82030703192593e-05,0.010054064064971883,0.1912440149702773,1.4308334982469407e-07
73.86934673366834,0.00012445345071815457,1.2912888220930625e-05,1.4085209896123404e-05,0.013999138915300965,7.037572221448428e-09,1.472620412907531e-05,6.393163377594185e-06,5.738134034392222e-07,0.0010173659751223742,4.621226681873706e-06,1.3141711551544105e-09,1.8800445029292177e-06,0.04913730031485439,3.213404410150301e-05,2.4434215404220485e-06,3.212100537459585e-05,0.007490099470321166,2.4597103965093865e-06,4.2815717942123314e-06,4.896146153915226e-06,1.0834918873909049e-08,0.0008203829378297407,0.00013128942652377396,1.614090095194537e-06,3.41766870723176e-07,1.1625304819653459e-06,0.001571523108021669,9.006161536622372e-05,0.0011704907749568545,0.19254542483038883,0.005662256949616019,9.091246949039173e-08,0.001910475406633235,8.95874074247767e-06,6.2947228245843476e-09,0.03841386840504497,0.0027284357347608637,0.0008997535688053179,7.871763330455018e-05,0.009868621308142932,8.877850812999419e-05,0.0006134577441407558,4.17595197781621e-06,0.04201583793649499,2.3869881812173743e-08,0.04347300666783117,0.002761697140958397,6.881938929046699e-05,2.2658666803917528e-08,0.0016404961052913967,0.012175125167751887,1.6040287105879127e-08,2.173637443232195e-08,2.9939206894215097e-05,1.0338952595464343e-06,7.1767435567781745e-06,1.2158262599973531e-05,0.007417767688894729,0.0005129247168943283,3.419265399162163e-05,2.2727402173285428e-07,0.0012908765435490775,0.0008288738434641482,2.172223640172767e-11,1.0234224355674191e-08,6.895491324045881e-07,5.564723296688177e-05,0.009259105247724286,8.444760124959098e-05,0.0006563696049575703,0.0002943733824637517,4.940892044916528e-06,1.1117629821385714e-07,1.3087791617128907e-07,0.000338493699260087,4.5540603347988656e-08,1.917120401151082e-08,0.0044417858952641,6.37418967387413e-08,0.007125430772738843,0.00024725626450947086,0.0161846064569422,7.338732420240503e-06,0.0006882942899910941,2.448571618137356e-08,0.0002882119103680279,8.080816818477756e-05,4.798132627942283e-05,1.5796476349334146e-05,1.7514418061001856e-09,8.724028034504401e-10,0.00016951411421751989,8.667123073068049e-05,0.009417263271364024,0.05365559596600194,2.1511685826312404e-11,0.00015630200872065008,0.002517377023948413,0.02397058037002682,1.7927502066270495e-08
