,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,4.1564528291271996e-38,1.2067873836187382e-57,2.7246419957309424e-60,1.3293737965105398e-65,3.240629647196607e-42,1.2404390306062084e-32,6.985343627131848e-42,1.3393673401147698e-31,1.5213040585480095e-53,3.0703925353818016e-62,1.1070802178012009e-57,4.5022291102590505e-52,7.791543227747903e-37,1.1403057944652495e-29,3.658148083045495e-67,2.058500173875214e-26,3.985455307653792e-54,2.070399016653584e-59,2.994471313775494e-31,6.633005975590784e-42,2.4638998896190704e-60,1.6155410037440528e-26,2.9011094654759902e-49,9.183000994389761e-45,3.322491065106399e-44,1.4848179925228655e-35,3.1789814907519272e-24,9.22664133928456e-49,9.254093440140012e-64,1.019347117805659e-62,3.8321378447576596e-41,2.462626383017887e-37,3.0745848038646527e-50,4.209334418110041e-54,2.3283247590174504e-78,1.0558015308416957e-62,4.266569583398442e-45,1.8315680856003875e-35,1.3860769606590768e-31,4.50702156297851e-80,9.400454364666782e-49,1.544839696220632e-58,2.1509334691363427e-68,4.0117277143158804e-34,2.9583792029266944e-66,5.728139520433753e-36,9.719219681028694e-42,3.778217780235193e-43,1.57159150217173e-57,1.6408110978148142e-64,2.984602907109494e-26,2.1711182797986925e-39,1.9945191320047634e-40,1.9711951101319645e-53,1.691124689450413e-93,4.508580630241314e-43,2.0315446899900655e-46,5.786277399368615e-76,1.434208624236533e-83,1.6199071649892305e-28,3.0287255035855044e-25,7.794207609687897e-72,5.841806243628688e-60,2.4979861351565977e-41,3.788644930018574e-35,1.2713662392726835e-59,3.5256511386459455e-49,6.0898183810423675e-46,2.9252894237008855e-34,8.273358242206234e-34,1.8663914843479116e-60,3.3762305137469748e-49,2.1401773782172597e-25,7.46851838842387e-52,5.170009424649629e-40,2.1431031133227585e-54,5.79112965429463e-68,7.817652683214642e-39,4.316379490178139e-38,8.9443390811773e-41,5.922312772016314e-32,1.9826964428783572e-67,9.48316854655321e-40,3.991505165147757e-56,2.759541729399635e-40,1.211800073938219e-67,4.401701203022717e-41,2.9104017958651626e-25,9.874239765351825e-40,6.820165079731499e-48,1.013629826035051e-37,2.408074504536492e-38,4.876759464170277e-60,7.85746126439506e-45,7.069747814269169e-39,5.04072860842598e-58,7.796105046205968e-51,9.532350487758828e-26,2.2726416858076888e-52,4.8334656394953236e-49
79.14572864321607,3.2594824662377214e-40,1.480380428650356e-61,2.1358950400985323e-62,3.266917180318259e-69,1.2715634616402158e-44,7.774659825221775e-34,5.477782871142268e-44,1.677483378223925e-32,1.1935215808098955e-55,1.8850009929447727e-66,1.0862159261141933e-60,7.057364833524368e-54,2.443782688505058e-38,1.7892881764284106e-31,1.7939193928423713e-70,2.5808368813320616e-27,3.9159678104287854e-57,2.545257191471725e-63,2.9418095930320914e-34,1.6601909693291555e-42,3.025758674720703e-64,6.355583184868097e-29,9.092726132385824e-51,1.4394378559775841e-46,8.157836046510047e-48,3.71570577517433e-36,1.5907532479537046e-24,2.2707885456724138e-52,4.5434401943466015e-67,5.00062843473092e-66,6.009163915147039e-43,4.836244721113854e-40,9.642638941976598e-52,1.6502804713531722e-56,4.471665703003424e-84,5.182916433772733e-66,3.3509338524915556e-47,4.5851585249192266e-36,3.4138136361865426e-35,2.210603101405255e-83,4.609470189486584e-52,6.064988259265249e-61,8.282203779342609e-74,2.514412674050384e-35,7.26693860413604e-70,8.989358895724434e-38,6.089176180668626e-43,9.45764636532288e-44,7.7116563728144e-61,2.5695940842909557e-66,2.3433381365873032e-28,2.1711182797986925e-39,6.247898498429819e-42,1.2349060275251163e-54,2.0738743783987865e-97,2.2141074283074877e-46,3.988150919513966e-49,4.444395702606089e-81,1.4073247505699776e-86,2.542514884943887e-30,4.7514146325937134e-27,6.108876411465848e-74,1.1462062952161765e-62,6.13490014708695e-45,2.972420711117592e-37,6.232083743550508e-63,3.462285722485072e-52,5.975929621915818e-49,4.595185551199772e-36,1.2990959894205007e-35,4.584014342858822e-64,2.648809540716574e-51,2.681994435993781e-26,2.932764909815245e-54,6.474674600976676e-41,2.1024132140226897e-57,7.106471715067259e-72,3.837497932180723e-42,1.3537101864835423e-39,3.511450687166705e-43,1.8570348924872095e-33,1.241405044424229e-68,9.31290513738595e-43,7.825364099453819e-59,1.3805557172963475e-40,2.9748641651305233e-71,2.7099323161079752e-45,1.4563567366124324e-25,6.183810913884548e-41,4.272128545055276e-49,2.5369956885055964e-38,1.8908166235981483e-40,1.527427484545431e-61,1.9300048069190028e-48,2.216256797478835e-40,4.9481053835668056e-61,1.5306165645784323e-53,7.483350236429593e-28,2.7966213485553845e-56,2.9746683507038235e-53
79.39698492462311,1.0213234701372559e-41,1.1595976358322924e-63,2.623771542415643e-66,2.0091891353788195e-73,6.247024692301135e-48,1.2199271329876924e-35,5.377973175565148e-47,5.259188697993845e-34,1.8715776285903675e-57,3.695431487807226e-69,1.3340133023769696e-64,2.7685705593166015e-56,2.443782688505058e-38,5.611214021589976e-33,1.1009140380646012e-74,6.464944976643561e-28,1.5371504295575347e-59,2.499060239452381e-66,1.1546197474885392e-36,8.158486739268464e-46,1.186280342835743e-66,3.986263283977838e-30,2.849839120362243e-52,2.8248609021169134e-49,1.2782779443445487e-49,1.457167558844921e-38,7.960078752657228e-25,7.119899833414631e-54,4.4590057666543847e-70,1.227074836090328e-69,1.1799485769954752e-45,3.794374605685676e-42,1.5131426027900105e-53,6.469881584500428e-59,1.096454978449335e-87,3.986836148093214e-71,2.6317267327758427e-49,1.147849208959371e-36,1.070701745872418e-36,1.356942461573263e-87,7.218835166873185e-54,4.759093109906817e-63,1.6251417299582156e-76,4.942088071107502e-38,1.138922682540068e-71,2.819367596332296e-39,1.2171020421324406e-42,7.421877396011738e-46,2.4152718410949117e-62,1.0067824516528775e-68,1.839808790621339e-30,1.3599036312974257e-40,2.4499767327709826e-44,6.1781664922413805e-55,2.5431977094980462e-101,6.937057364664694e-48,2.453438383782646e-53,4.3573581585090775e-84,2.7605119188233733e-89,1.2722082707759616e-30,1.865933337336796e-29,7.501675361576496e-78,8.986507161239346e-65,2.405898803367895e-47,9.316809944431269e-39,1.9119687958965912e-67,1.700917704163246e-55,7.340604722715682e-53,2.2996278444888137e-36,1.627859839322986e-36,4.498870214400747e-67,1.0396597321333717e-53,4.211781035059678e-28,1.1516171188095373e-56,2.541839370344681e-43,1.6477270077856195e-59,3.4853354279056635e-75,9.602965152249454e-43,4.2454743196450503e-41,4.3975484684498615e-44,9.135359498036402e-37,1.9077821577838923e-73,5.833565299276863e-44,4.804189380420523e-63,8.493308432908742e-45,1.166318786084135e-73,3.393669085095218e-46,9.131125570823981e-27,9.69129297608443e-43,8.385860601674268e-52,4.980743640403231e-41,2.368614574281085e-41,1.9118644696759534e-62,1.8942749603020066e-51,8.700756899649949e-43,1.9408283066747862e-63,6.006539697541894e-56,4.6900229755784977e-29,1.3991722335347949e-56,5.840729955075844e-56
79.64824120603015,1.0027283877081952e-44,2.2724992422904195e-66,6.442826690006708e-70,3.9433088816440787e-76,7.68089877815449e-52,6.002656808423542e-39,1.3213535605770214e-50,1.3165024886028691e-34,1.838617733934125e-60,1.8126389728920725e-72,3.3381356124595798e-65,5.433264469121856e-59,9.601810063434377e-41,5.5181552364183216e-36,6.756021555839904e-79,2.0303365343522116e-29,2.410557901975199e-61,6.140647596531521e-70,2.889971478227834e-37,1.2792026599857784e-47,2.3264973113751615e-69,1.2511853205537301e-31,2.235582973398895e-54,5.543593245659391e-52,1.0019505339334333e-51,1.82414069406433e-39,4.990830502632531e-26,1.7521350930338487e-57,2.7404047847059804e-74,1.9221624662679732e-71,3.6982485909898865e-47,1.4893465166475196e-44,2.3744107357752773e-55,1.9878828077377287e-63,3.36419563936799e-92,4.897160490745602e-75,2.0668253072598886e-51,2.2556002123875205e-39,3.358083532614192e-38,4.16622827376752e-92,3.53962637980497e-57,5.960020511859866e-64,5.091630066371788e-78,1.549806309912561e-39,7.000758315280936e-76,5.542411896260614e-42,4.77721716461999e-45,7.294092285590755e-49,7.4200729823796e-67,6.17732718498012e-73,9.205526718401344e-31,3.403452461272618e-41,3.0093233987200475e-48,4.846578886368726e-57,1.5598777922402534e-105,5.439232559648443e-50,6.030152803399633e-57,6.690617258913555e-89,2.1638387697026966e-91,1.996739438437608e-32,1.4645361986380376e-31,1.1530314879699243e-82,1.7631552580201487e-67,3.011804801121769e-48,1.829531512572481e-41,5.985410581596787e-69,1.3339868090847497e-57,2.299440028548528e-54,5.759244955666675e-37,2.5559992881526663e-38,1.7643379611573796e-69,2.0415025402064486e-56,8.288140875564005e-31,3.6105336250160485e-58,1.9944728704223253e-45,3.2313167448306015e-62,4.276745680058261e-79,3.765565015406267e-45,8.345133390695735e-44,2.7553303840240624e-45,5.725010211741773e-38,9.360823600699787e-77,2.288892373475841e-46,3.0076123226177338e-64,5.320293670783571e-46,7.302812636713419e-75,2.126254586484719e-47,1.7961213860479704e-29,3.800811539168305e-45,4.11963977448532e-55,1.9545175457445737e-43,4.656046794201731e-44,1.8754539547426776e-65,1.485100163307519e-53,1.3645913653161932e-44,1.5217235294854792e-65,1.1792098696228438e-58,1.4706826008878129e-30,8.613489154872025e-61,7.313758624097905e-57
79.89949748743719,7.863030610857751e-47,6.974078649799219e-71,5.050381602509611e-72,3.8716247234016854e-79,6.023896491357012e-54,4.712435679924253e-41,1.036122755517802e-52,1.0331805374752318e-36,5.762719802940772e-62,1.1347696004975907e-73,2.090212703433682e-66,8.516454999103546e-61,3.772497656209324e-43,2.761000320382129e-36,2.115338825790457e-80,7.993759769507696e-32,4.733786007153372e-64,4.815348653647142e-72,2.8389472907815104e-40,8.013512903973952e-49,1.1637788510639196e-69,7.847298475014091e-33,3.5053477181892014e-56,4.346905102814287e-54,4.91762592535633e-55,3.57848521599388e-42,7.835160040570587e-28,1.097975745180865e-58,2.689320833161509e-77,3.768456090982864e-74,1.4514466607798158e-49,5.845763488082313e-47,4.667185281541223e-58,1.9500363621089944e-66,1.3179057118011862e-94,7.673748708548599e-77,1.6231360191708207e-53,2.8252116097088797e-40,2.1048724962653127e-39,6.398124222339492e-97,6.936990565816091e-60,2.3397518921081186e-66,9.99051163051962e-81,4.860031555012586e-41,6.871085078211515e-79,2.1774472024191977e-44,9.380846711382133e-48,2.2866171425358677e-50,4.645753659321741e-68,1.895769435225052e-77,9.205526718401344e-31,6.679829462701869e-44,1.1799951124445423e-50,9.51591211867394e-60,4.785327483888691e-110,2.1334754389270255e-52,2.366026615714123e-59,8.208731750099457e-93,4.24429991239294e-94,3.1338335215433993e-34,3.666180338626284e-32,1.4158073804194192e-86,2.763240588667513e-69,5.908395882534124e-51,5.7343729043944694e-43,2.933851752597974e-72,6.553083875120397e-61,1.4399005441927682e-55,3.6122472778474734e-38,5.028714300719566e-41,8.661705511161496e-73,6.39864878169282e-58,1.038601194506462e-31,1.775556595818255e-61,6.252060002079909e-47,3.169797095374191e-65,5.24771913036971e-83,1.8483272951749997e-48,1.045357980509425e-44,4.321287923263143e-47,2.816107986709758e-41,2.3422732198747482e-77,2.8658760583037773e-47,1.1787500946591984e-66,2.6138805646369585e-49,1.432184207033294e-77,1.332166246740579e-48,1.1261032060012069e-30,9.334806810904035e-49,1.616331240764594e-57,9.60339388384355e-47,4.57930617251578e-47,4.6033508911923416e-69,1.457544593871149e-56,3.4157268297453906e-45,5.968569210694629e-68,9.249385348292051e-61,7.358463425458597e-31,1.691565628586003e-63,8.995880621575523e-61
80.15075376884423,4.92482808960305e-48,6.700541586034796e-77,3.958831916758971e-74,1.213122904761642e-80,9.443402090411157e-56,9.418339917464688e-41,1.6240515639568388e-54,1.6205896365741214e-38,4.520761672731294e-64,1.777460881496342e-75,1.6382805533710627e-68,1.0467419525945975e-64,7.416039221508062e-46,1.7304319556712506e-37,8.288555348184517e-83,1.002161737541323e-32,4.6506863186806586e-67,1.8890168708920274e-74,2.2270655891669993e-42,9.855500257480677e-53,7.148447182206203e-74,9.834801426473811e-34,8.617788971425919e-60,5.342491482118014e-58,4.8248205360231275e-58,1.7566830292881542e-45,9.817067163342769e-29,1.079300805925428e-61,2.6391260925376794e-80,2.9527545561821516e-76,5.696347522282059e-52,3.662353322997677e-48,4.58998596638155e-61,7.644656282230818e-69,1.6162435862212124e-98,1.5340185603177666e-76,5.0911142292704935e-55,1.7705167095884488e-41,8.2695823165164e-42,3.137835563536377e-100,1.7013023167713467e-63,4.59535767915788e-69,3.0722191545862786e-85,1.9090040990116866e-43,1.348056916125389e-81,6.828824373658422e-46,4.6105365237906934e-51,2.8636814056364023e-51,9.109808127586611e-71,4.649044100670304e-81,1.1531218767856613e-31,2.0550328836567737e-48,2.3145176606279427e-53,2.982392282091687e-61,3.672495647236762e-115,3.34383883462936e-54,9.283299971094783e-62,1.0071052373125248e-96,2.607654597030946e-98,1.2314079636157224e-36,1.1494624824075808e-33,4.4343719097615656e-88,8.656768761489702e-71,2.316982638261825e-53,2.2506687455325062e-45,9.000379849345185e-77,2.5710132776070493e-63,4.425705011001701e-60,4.5272333290804044e-39,1.9770249233874652e-43,3.396766800580906e-75,5.019674580202778e-60,1.6308880697318513e-33,2.2237414462143143e-62,7.829574214107492e-48,1.9846767687965088e-66,1.643167314044902e-84,7.24750719705052e-51,3.278286953011006e-46,2.707506701300108e-48,7.049675805073358e-42,2.2974705257556192e-80,2.247643832063585e-49,5.7818100584574546e-70,2.5668941244676162e-52,1.1224507952062564e-79,3.276214934822921e-52,4.4263979900142876e-33,1.4628980770245688e-50,1.267610215147521e-59,6.015723718314179e-48,3.5952937539476455e-49,9.026963485477745e-72,1.7907366933650442e-60,1.0707337096508309e-46,2.3409788610689865e-70,1.45014613592022e-62,2.890182341255803e-33,2.6526999696917337e-65,4.500553872850973e-61
80.40201005025125,7.719498478638255e-50,2.097789706348694e-78,3.1031665676228956e-76,2.980711263765428e-84,9.272631961120639e-59,7.393796886055789e-43,6.370564747020324e-57,1.2717777534932591e-40,3.5464050776680543e-66,5.457822672404429e-80,1.2840487751441887e-70,8.207689176660246e-67,2.9135152294863887e-48,5.42637624988055e-39,4.064275295704476e-86,2.5103072877747423e-33,4.568881581787698e-70,2.3218401957596875e-78,5.5741911288060305e-43,9.679635177356316e-56,1.11997867449827e-75,6.168149502134631e-35,6.759905316654946e-62,6.688559786984297e-59,6.039444970638535e-59,5.502952357031366e-47,1.5411408419690376e-30,2.120417551700085e-64,5.177106811134245e-83,9.06764675458718e-81,4.46847834018875e-54,1.4374435972227102e-50,7.202029172355341e-63,1.499101341370351e-71,9.91388133641542e-103,6.015109419739812e-79,3.99801098935691e-57,2.217607874660935e-42,5.183308987816508e-43,4.818477939738171e-105,6.66576713429928e-66,4.515355551352325e-72,1.182650569829014e-90,2.3912024391559655e-44,2.6447363826417802e-84,1.3422983852803894e-48,3.616918786945176e-53,1.4079677683986736e-54,2.798439223366192e-75,8.929863534633096e-87,9.053080440769367e-34,3.2213080736886864e-50,9.075250259865041e-56,5.855464498247328e-64,2.876079485230138e-117,2.6217470360569446e-56,1.4553213044829532e-63,7.734114115788051e-102,2.0439252765020289e-100,4.838524249525603e-39,4.513719863072532e-36,5.444706920451484e-92,4.25018603011616e-74,2.9004543118805314e-54,8.833390919085634e-48,7.048673002012515e-79,4.0303506941768086e-65,1.0866422929278409e-63,3.558637919176734e-41,3.1039648017798895e-45,4.172802660115363e-79,9.856108827278686e-63,6.412707060491629e-36,1.74512871060766e-64,1.925676528353984e-51,7.780406004577294e-69,1.0084726283551831e-88,1.4215665497769227e-53,2.5737871269513127e-48,5.3175500725323374e-51,1.385156655745839e-44,7.057531822092124e-85,8.818600511470518e-52,8.880479352514288e-75,1.2841608815120248e-52,1.7251294167279325e-84,1.6103920284741523e-55,5.545914991379769e-34,3.592693121743642e-54,4.973260587295816e-62,2.955630227452181e-51,1.1274826031688386e-50,3.5386728115556125e-74,2.2417403242446734e-61,2.6335436779877483e-50,9.18158349300931e-73,2.846759079676955e-65,7.235319956693281e-34,6.523333300156108e-69,8.836085803554454e-64
80.65326633165829,3.0281658581313446e-52,2.5730626271997407e-82,1.5231435848608206e-79,1.1479146563944734e-89,1.4535887071004275e-60,1.851000566195126e-43,2.4988976845055654e-59,9.980233229788954e-43,5.462166023739204e-71,5.351677441075179e-83,1.259732471294612e-73,1.008720249246933e-70,3.6496869627571106e-49,4.25989312004031e-41,3.120992726823846e-91,4.946036201994532e-36,1.4320248261369552e-71,4.556358943724841e-81,2.187617090765686e-45,3.0334989940426524e-57,1.0986670035441285e-78,3.868467570451956e-36,1.0598857882356096e-63,5.2444784899245695e-61,9.462943081027794e-61,8.623334102560043e-49,1.2106007468348091e-32,6.647846802408223e-66,2.0301419528377138e-85,1.7776522922275738e-83,7.006381565124241e-56,1.4120992531798234e-53,5.654089548609537e-65,5.7644278101525864e-77,9.521525641303756e-109,2.358577671186855e-81,1.5709096488511755e-59,2.180157389562678e-45,2.0363082296109454e-45,2.363018075513824e-108,2.0869692137285255e-67,7.081213268800233e-74,1.1607329615240541e-93,1.8771454492727596e-46,1.037201787779994e-86,1.6536122761944552e-52,2.837387433342869e-55,2.2082046086224505e-56,3.435472956819125e-79,4.377957417678585e-90,3.5561433768100826e-36,1.009346062864948e-51,3.5583655890242895e-58,4.5931022126940073e-66,4.4127617034549495e-122,2.055562486374767e-58,2.856503575160241e-66,7.581861743268802e-105,3.2025999265499593e-102,3.032932934594654e-40,5.653227348138126e-37,2.6716270269905285e-95,1.6668335084388456e-76,2.2736836026079017e-56,2.2109549880119885e-48,2.7056548755589188e-84,1.9797095615343898e-68,3.3396215050450378e-68,4.393318374208604e-45,3.889245601591722e-46,1.3071689576983106e-80,6.06511611768867e-67,6.31374046202989e-39,5.471006474561273e-66,6.036175851936794e-53,9.552636555584023e-73,2.4737324718052372e-92,8.90156260375297e-55,2.5310776140867504e-51,2.614036033252074e-54,1.0871768968910321e-46,1.1056273594599526e-86,3.4598993374776e-54,4.355687879281567e-78,4.024156180947215e-54,2.118174834663093e-88,8.056813644566283e-56,8.705859373599355e-36,7.047981605040627e-57,6.113836837044081e-66,7.264540587136682e-55,2.7758069709797775e-54,8.68516995023661e-78,1.1005428069101678e-64,1.6500164044007852e-51,9.011720716999547e-76,1.7512359909736762e-69,2.2687438173680363e-35,2.560420563804704e-71,6.93110788858393e-66
80.90452261306532,2.9727410295634173e-55,1.2363940705521225e-88,2.386666568047052e-81,4.5029019488397167e-92,2.278638547305867e-62,1.1600645347234272e-44,3.916710245556452e-61,1.249911450006987e-43,1.711885995964168e-72,3.2850091086746213e-87,1.235850645129372e-76,1.239654926508889e-74,2.8655237941576067e-51,5.335868190133137e-42,1.2228504227702752e-93,3.890275328287083e-38,7.037955840621163e-75,1.1193958395753034e-84,1.7160476068023736e-47,3.7983334933924185e-58,8.610339718786849e-81,2.4261510637936045e-37,5.207902943525939e-67,2.057124926351377e-63,4.6441302038267143e-64,1.0794774531136635e-49,7.589770610740766e-34,2.084183986173025e-67,6.2403315329657365e-90,2.784485389389194e-85,5.495960742291754e-58,8.846484683041446e-55,4.438745161184737e-67,4.517377202216706e-79,1.167604761226327e-112,4.626208827247011e-84,2.425053193845277e-64,8.56162948880455e-48,6.38607680395046e-47,3.7009478259457865e-110,5.118090761602851e-71,2.779625089277292e-76,2.2772532216932047e-96,2.3512631742778217e-47,1.017899253582207e-89,1.0364046808138864e-53,8.89288401277225e-57,2.765415117340265e-57,6.736152870229808e-82,4.291038394979547e-93,1.7793081777572004e-36,7.91490834872715e-54,6.979257401995821e-61,7.201526546760658e-68,2.6518587647800644e-129,6.439977891473109e-60,4.477952619877431e-68,1.187386140548519e-106,1.231956471480017e-107,7.593401434788076e-41,7.080381084294487e-38,8.367412195124987e-97,2.5635417011845194e-81,5.689711628984924e-57,2.1718664836082905e-51,1.3261334201779664e-87,6.203303866504301e-70,5.2328163505138624e-70,1.3788348219313025e-46,6.1059762505085e-48,3.2098937038274744e-84,5.957440889755314e-70,3.958920594585816e-40,5.376918928111276e-69,2.9671565399238787e-56,4.687126358732633e-76,1.8998901532114198e-97,4.368986664932997e-58,3.1176456590418916e-55,1.0261010177897717e-56,1.0871768968910321e-46,8.497696387159609e-92,3.3972814729815785e-57,1.7069849870593333e-80,3.1560710762954744e-56,1.0393485750297804e-91,1.582127961782418e-58,2.1798287766972114e-36,7.047981605040627e-57,1.1999179349730727e-68,2.2765031101919327e-56,8.704558108318453e-56,3.404579936654838e-80,3.447638088657588e-66,2.0663188858057718e-52,6.934190914217028e-81,6.871373042044015e-72,3.5593615850776556e-37,2.0086981410601755e-73,5.436737299328861e-68
81.15577889447236,5.8334649559028145e-58,6.061281546760933e-92,1.171411237956098e-84,1.106248152414044e-95,7.140032419865858e-64,1.1406616082540143e-47,1.536310050877002e-63,2.455192068080255e-46,1.3428349647875794e-74,3.22099412155612e-90,6.064736885367054e-80,2.4324334042423334e-77,1.1256871314247858e-53,6.683587475269857e-43,1.500101880992651e-97,1.2215558047055293e-39,3.4587905077492552e-78,2.749998434827355e-88,1.3461088761281676e-49,3.730337886903738e-61,5.288297867421595e-85,3.8104520502895356e-39,1.3034611617067915e-67,5.0534074723834615e-67,3.639936074921814e-66,8.461867685928644e-52,5.9616589929932673e-36,4.094338544784854e-70,1.224068264396734e-92,4.276878677590158e-90,1.0790109234622839e-60,2.772676600429964e-56,3.4845569238424003e-69,5.54592879768972e-83,1.14422726886256e-115,3.557779970787578e-89,3.8055725472418433e-66,1.3430737114333678e-49,1.5723509305052424e-50,9.078154276993796e-114,1.5706724887583634e-75,6.835728328871076e-80,5.592892488562631e-100,1.4735656194960318e-48,1.996885640654654e-92,5.185644664309871e-54,4.449046834743703e-57,4.337084110101045e-59,6.606751665201042e-85,8.408513308260883e-96,6.989062861619043e-39,1.2406408892111274e-55,5.470363619313513e-63,5.648800736529666e-70,3.2514461314487715e-133,1.2635545137239533e-62,5.60660688965276e-69,4.652395044657073e-109,9.473021990970598e-113,1.191657614014437e-42,8.867784979270392e-39,1.3108914809469515e-98,1.005320119686727e-83,1.782333807858702e-58,8.523637055119363e-54,8.133016622957049e-92,1.217457918472871e-72,6.426482917996432e-74,4.3273676622575506e-48,1.915677473601988e-49,2.4690182709869303e-89,1.8670871422790003e-71,2.482345875251844e-41,1.0561805037361434e-71,4.653061397370009e-58,1.150377894908013e-79,1.459100499882658e-102,8.569165174473748e-61,6.126946412368158e-58,2.5683732896623544e-57,5.347024367831178e-50,1.666161536045181e-94,1.0645369487795729e-58,4.187748049027809e-84,1.2382862730754477e-58,3.9965326718703325e-97,2.48096196823093e-60,1.7121894869046983e-38,8.65815857159039e-61,2.35493576701362e-71,2.235519007436886e-59,2.7295998226015935e-57,1.0662623678694149e-81,1.0800249705377822e-67,6.477029748897152e-54,1.7030498794488076e-84,6.871373042044015e-72,3.5593615850776556e-37,6.184792925692963e-78,1.067339409811831e-70
81.4070351758794,1.1446865407108554e-60,2.3745634235623382e-94,4.5930032811548525e-87,1.3595343995164282e-99,8.77707338214956e-68,1.7895832185811162e-49,3.014547462860019e-66,7.696709183732322e-48,2.105443958963503e-76,2.01636567943909e-91,9.501983690655588e-82,2.3876111542130633e-80,4.42198840139358e-56,1.0486081172619888e-44,1.4704755061597442e-100,7.663947602488638e-41,8.503675242940617e-82,5.396137229932643e-91,5.282553347883751e-52,7.322779176152678e-64,5.187346945308639e-88,1.4986614848068645e-41,1.6321116255559399e-68,4.960301747248188e-70,3.570960666332956e-69,3.318117994940048e-54,3.7375192646750933e-37,1.6075685971088974e-72,4.799758018439894e-95,4.193784815249098e-93,1.059777476236416e-63,2.1750678064072504e-58,2.7354251488353323e-71,6.941512630806388e-84,2.196893564023518e-121,1.746126769942885e-92,5.971874186094439e-68,6.605592781969753e-53,4.930849455082495e-52,1.7443967926698772e-119,7.700649054111757e-79,6.715827032794582e-83,1.373555842004599e-103,2.311882535710347e-50,9.802942457092476e-96,5.099469987025655e-57,4.370210076483873e-60,2.132149865106768e-62,1.2953869736878053e-87,2.061837214929074e-99,5.486619622923552e-41,3.10488260612991e-56,2.1448155986176797e-65,1.388563846895316e-73,3.1859929545571735e-136,4.955712360191178e-65,5.505039653977213e-72,3.572465440809891e-114,1.4842372609819638e-114,1.870072271630058e-44,1.1106367003965844e-39,4.1056070380078487e-100,1.9721657083612142e-86,5.583227286436299e-60,2.6714068147881756e-55,7.969561833291023e-95,3.814755877252461e-74,1.2604144644127283e-76,1.358086408118682e-49,2.400266763491047e-50,2.422676232006662e-92,3.665592769323899e-74,1.2421755005803855e-41,1.656533105410026e-73,4.571478095965093e-61,1.8021997859758435e-81,1.430417161761537e-105,5.264371737578299e-65,1.5338363105671486e-58,3.2163180093053025e-58,1.6764200334103728e-51,1.0230731045464145e-98,6.546747537252783e-63,2.0538868469624238e-87,3.0991194382495745e-59,1.2277149736830108e-101,3.8903890565263e-62,1.344834173448985e-40,1.6984382518486796e-63,2.89468323521918e-75,8.771156869331826e-62,2.6840338379938945e-60,2.090739093097686e-84,2.6522371419318064e-71,7.969319029367493e-58,3.3411113501674095e-87,6.747687849045781e-75,2.2306215616902426e-38,3.8746176920178263e-79,6.686084244759118e-72
81.65829145728642,2.8646818609499645e-61,2.9714270854023833e-95,5.640768734251984e-91,3.3397598159147966e-103,8.617344419630729e-71,1.7595204863816557e-52,4.724753217740522e-68,1.926600693031233e-48,2.0679210642269078e-79,1.5488847211240987e-96,7.305278951964844e-87,9.364693283278091e-83,2.7714843272039594e-57,1.6451651429891602e-46,2.2572740584782676e-105,9.607331837247434e-42,2.66512800298677e-83,4.230951460743668e-93,3.309194451961124e-53,3.5976348461429084e-67,4.0651894036851205e-90,2.949493347758191e-44,3.2040373941861154e-71,7.774221648042838e-72,2.1935000590618455e-73,2.600961959998984e-56,5.866785712119603e-39,1.5799224618401265e-75,1.5034871465124965e-96,1.6435551564769788e-95,8.31262957922939e-66,2.136525776794666e-61,4.2916665969526944e-73,6.808448642370299e-87,4.217809316931251e-127,3.4246733197101564e-95,5.873684232886918e-71,2.5938368609573643e-55,3.0904073080533655e-53,1.6765124981907834e-125,4.724456048671523e-83,1.318770900539621e-85,2.1123666499685908e-108,9.079938317867487e-53,6.024042696071841e-100,2.508969845466189e-60,6.852301160377434e-62,8.2236004835168e-68,3.178860740052346e-91,2.0208188301142034e-102,1.7204646728519304e-42,1.2179703666165146e-58,5.265497591193085e-69,5.4487184242746804e-76,7.80980484554261e-140,1.217197551666664e-68,4.3171296744435124e-74,2.192005415247905e-118,7.283753979258354e-118,5.8650884783556505e-46,3.4820083240923763e-41,2.5213661414453123e-104,9.681336654096004e-90,1.1161080918121456e-59,6.686287272033814e-56,4.88744490704307e-99,7.486554033001937e-77,3.9478959295737172e-78,2.1328550383039348e-51,7.530364476995777e-52,7.446181021501599e-97,5.747215988068828e-76,1.2228526661377162e-44,2.0745732994639714e-74,1.4328795339103329e-62,1.767666335884732e-84,8.777693014797162e-110,1.0324877201765506e-67,4.809642435171628e-60,1.6091342375238777e-58,2.629671774322076e-53,1.0033699455976693e-101,1.6086499226663816e-66,5.038576716833147e-91,1.2159118986302323e-61,9.436500290201981e-107,1.5269155070626024e-64,1.3233399249706734e-43,5.3204522728516575e-65,3.557969995691604e-79,1.3750238170672568e-63,1.682123401554816e-61,8.038062686169264e-90,1.6608685113542121e-72,2.4979589003036366e-59,6.554596493235091e-90,3.314837267083945e-78,3.4994569034614127e-40,2.384365899125281e-83,1.6434870715489847e-75
