,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,2.4245809061136824e-10,3.4939668824549333e-07,0.011645825826658126,7.44957316436067e-07,0.010201541730160713,0.003511681479409384,0.0070568761072801025,0.01989999999999979,0.007602671329636781,0.01989999999999979,0.0018802378920524472,0.01989999999999979,6.135444676990176e-14,0.03108409616026356,0.01989999999999979,0.08979010827815662,1.1993906626342011e-12,9.969568511324137e-07,0.02123166235192572,0.012440851522500544,1.5262316424174746e-12,4.4486126896615714e-08,1.3984124909945255e-05,2.7232899029570614e-11,1.0509745441688101e-07,0.00015075266626838384,0.001881330705547845,0.05251834723802149,0.017932332246255872,1.0339401722478274e-06,0.0014930949482256813,0.06011848333197499,0.01094572853013397,0.00011860496954530884,3.397273820911827e-05,4.856147882716614e-07,0.02544902890285847,1.666117642392797e-10,3.7336173420832283e-06,5.1829365189597456e-05,0.011345254755014952,7.548236212324706e-15,0.021501854256032762,0.00035818307392485634,6.938607039304881e-05,0.011071605539279912,3.077735495351545e-08,0.005935143334704363,0.0005107384855922872,3.951788016639184e-08,6.62704890974881e-16,0.01989999999999979,3.697848055228789e-09,6.419701640283148e-05,2.119404777876982e-05,0.00017414021228554145,0.00011863061386361246,0.0009626089112700968,8.811784772062682e-13,0.00457202022752896,1.3939361903675808e-05,1.5476996824508485e-16,3.4917634275381905e-10,5.943663737218906e-10,0.04956899906929467,4.813488752166325e-09,4.375404947970634e-09,1.221072482100313e-08,0.002159175151205238,0.01989999999999979,0.0010648415239840493,0.00030119942978094975,0.0009221030318039876,1.1207917621875728e-08,0.0038878577708312575,0.00022597205972750225,0.0003689035070015171,0.03323122592228345,0.0011571671840508706,0.11351659757611611,3.9307289977514154e-13,0.01989999999999979,4.596671206034102e-07,7.764934086486306e-07,0.003078196866396971,0.023139534883720687,0.02321041577127316,0.0023073280476603865,2.447555405317546e-05,3.4643158396399836e-11,1.3547154660793755e-13,3.816490194644722e-18,0.01989999999999979,1.5137442597448592e-10,1.21351307189707e-06,0.0976019277837784,0.0006312716525932928,1.4921098713248002e-09,0.06723350577085023,0.022635965085508667
77.38693467336682,2.4245809061136824e-10,1.7529054189943396e-07,0.005857165342230999,1.8702349470526524e-07,0.010201541730160713,0.003511681479409384,0.003564442523575154,0.01989999999999979,0.0038146270482618118,0.01989999999999979,0.0009439097482279421,0.01989999999999979,7.70231577097045e-15,0.03108409616026356,0.01989999999999979,0.04571132785069791,1.1993906626342011e-12,9.969568511324137e-07,0.03996548207421312,0.012440851522500544,3.8287818019123496e-13,2.2287998930021613e-08,1.3984124909945255e-05,3.4242154045547694e-12,1.0509745441688101e-07,3.820444282143974e-05,0.0009434566446219164,0.05251834723802149,0.017932332246255872,1.3018819851779045e-07,0.0014930949482256813,0.06011848333197499,0.01094572853013397,5.956841519764391e-05,4.281211234912662e-06,3.065672703037409e-08,0.02544902890285847,4.185319558414598e-11,3.7336173420832283e-06,1.3081334994025194e-05,0.02195855759035152,3.778086684612577e-15,0.021501854256032762,0.0007133306980706885,3.4742525974265526e-05,0.011071605539279912,3.077735495351545e-08,0.005935143334704363,0.00025599668565313657,1.241005209256774e-09,4.1561145070787454e-17,0.01989999999999979,4.659190202565529e-10,6.419701640283148e-05,2.119404777876982e-05,4.394967262444618e-05,0.00011863061386361246,0.0004825811252786427,2.7741410082923934e-14,0.0023000347156894156,6.9916673270802946e-06,7.748207946021187e-17,2.1921494582257855e-11,5.943663737218906e-10,0.04956899906929467,1.2085148042297933e-09,4.375404947970634e-09,1.221072482100313e-08,0.002159175151205238,0.01989999999999979,0.0010648415239840493,0.00015101921270354026,0.0009221030318039876,8.84475977430809e-11,0.0038878577708312575,0.00011328103255269043,0.0007347069845324332,0.03323122592228345,0.0011571671840508706,0.05801959431668157,4.9244361041388336e-14,0.01989999999999979,2.3077165646620182e-07,7.764934086486306e-07,0.003078196866396971,0.023139534883720687,0.02321041577127316,0.0023073280476603865,3.839481135573779e-07,3.4643158396399836e-11,6.783982211088731e-14,9.563235233985766e-19,0.01989999999999979,7.578170388984876e-11,1.21351307189707e-06,0.049451643410447714,0.0006312716525932928,1.883363436932769e-10,0.06723350577085023,0.022635965085508667
77.63819095477388,1.2151976244070975e-10,1.7529054189943396e-07,0.005857165342230999,2.352496788745475e-08,0.010201541730160713,0.003511681479409384,0.0018002234967551285,0.01989999999999979,0.0009603024537871633,0.01989999999999979,0.0009439097482279421,0.01989999999999979,4.841455627467141e-16,0.01567265352618331,0.01989999999999979,0.04571132785069791,3.004160972522158e-13,1.259313917219891e-07,0.03996548207421312,0.012440851522500544,1.2068089192450026e-14,2.2287998930021613e-08,3.508907953922727e-06,8.594043554484328e-13,5.2609128044312276e-08,3.820444282143974e-05,0.0009434566446219164,0.027509610458011258,0.009036214295964873,6.525171209003056e-08,0.0014930949482256813,0.06011848333197499,0.01094572853013397,0.00011860496954530884,2.1463754439184775e-06,3.065672703037409e-08,0.02544902890285847,1.323557246717535e-12,9.381066243647406e-07,1.3081334994025194e-05,0.02195855759035152,9.465059603782559e-16,0.021501854256032762,0.00035818307392485634,1.0934368707178474e-06,0.011071605539279912,3.077735495351545e-08,0.005935143334704363,6.431289284178063e-05,6.211097500340899e-10,1.3043361500581e-18,0.01989999999999979,1.1709442395629726e-10,1.619384197548902e-05,2.119404777876982e-05,4.394967262444618e-05,2.985212988207297e-05,6.08013917761782e-05,1.3891163308484772e-14,0.0011570296588071754,6.9916673270802946e-06,4.866903800680601e-18,1.097299393614695e-11,5.943663737218906e-10,0.04956899906929467,3.034143551045013e-10,2.1912084074372167e-09,1.221072482100313e-08,0.0010823001071996105,0.01989999999999979,0.0010648415239840493,0.00015101921270354026,0.00023263101601447633,4.42870661088388e-11,0.0038878577708312575,2.8467759482642257e-05,0.0007347069845324332,0.03323122592228345,0.0011571671840508706,0.029640444922652543,6.1693262013604974e-15,0.01989999999999979,4.596671206034102e-07,1.9468521425235203e-07,0.003078196866396971,0.023139534883720687,0.02321041577127316,0.0011626071557978691,3.839481135573779e-07,2.1749725573360506e-12,1.3547154660793755e-13,2.3963112453399316e-19,0.01989999999999979,5.972120328756979e-13,3.0540078976076256e-07,0.049451643410447714,0.0006312716525932928,5.980438333002241e-12,0.06723350577085023,0.022635965085508667
77.8894472361809,6.090523978786769e-11,8.794136983806061e-08,0.002945708885566467,5.905747146746453e-09,0.0051653375848915006,0.003511681479409384,0.0018002234967551285,0.01989999999999979,0.0004818126498240093,0.01989999999999979,0.00047385027521483047,0.01989999999999979,1.2138024406931112e-16,0.01567265352618331,0.01989999999999979,0.04571132785069791,1.8847060027471673e-14,1.259313917219891e-07,0.03996548207421312,0.024023713284828635,1.2068089192450026e-14,7.035211355809493e-10,1.7576731585704671e-06,1.0805376398913045e-13,1.0509745441688101e-07,3.820444282143974e-05,0.0009434566446219164,0.027509610458011258,0.009036214295964873,6.525171209003056e-08,0.0014930949482256813,0.06011848333197499,0.005509594897718442,0.00011860496954530884,5.394787742106927e-07,1.536658886061145e-08,0.02544902890285847,1.666180221931649e-13,9.381066243647406e-07,6.571665921169055e-06,0.042453211341346275,1.8910276315314e-15,0.021501854256032762,0.00035818307392485634,2.183780567826875e-06,0.011071605539279912,3.077735495351545e-08,0.005935143334704363,6.431289284178063e-05,1.241005209256774e-09,1.3043361500581e-18,0.01989999999999979,2.942727321211408e-11,8.133067956439798e-06,2.119404777876982e-05,4.394967262444618e-05,1.4974684045078948e-05,6.08013917761782e-05,3.4830199606325954e-15,0.0005820209798848215,6.9916673270802946e-06,1.530389404281969e-19,1.3762167339001264e-12,5.943663737218906e-10,0.04956899906929467,3.034143551045013e-10,4.375404947970634e-09,3.0599930165208445e-09,0.0010823001071996105,0.01989999999999979,0.0010648415239840493,0.00015101921270354026,0.00023263101601447633,2.78375844112701e-12,0.007581322653120952,3.5861264374183406e-06,0.0007347069845324332,0.03323122592228345,0.0011571671840508706,0.01513554634348215,7.728884090684316e-16,0.01989999999999979,2.3077165646620182e-07,6.1278084211824375e-09,0.003078196866396971,0.023139534883720687,0.02321041577127316,0.0005857751438827724,4.80883630369542e-08,1.0887081733631579e-12,3.397193545890292e-14,2.3963112453399316e-19,0.01989999999999979,5.972120328756979e-13,1.5320602532700508e-07,0.02505116146450312,0.0006312716525932928,5.980438333002241e-12,0.06723350577085023,0.022635965085508667
78.14070351758794,6.090523978786769e-11,8.794136983806061e-08,0.0014814175500087172,1.4825630804073045e-09,0.0051653375848915006,0.003511681479409384,0.0018002234967551285,0.01989999999999979,0.00012128387392121613,0.01989999999999979,0.00047385027521483047,0.01989999999999979,3.0431024362985935e-17,0.01567265352618331,0.01989999999999979,0.04571132785069791,5.917461707494347e-16,1.259313917219891e-07,0.03996548207421312,0.024023713284828635,3.8035110168512365e-16,8.846672962395169e-11,4.4102788044716845e-07,5.413158525424461e-14,2.6334764440092023e-08,3.820444282143974e-05,0.00047312396823495504,0.014380023648505887,0.002294077660409687,3.270466246058295e-08,0.0014930949482256813,0.030379020832646937,0.005509594897718442,2.9917172811316694e-05,2.7046061541311465e-07,7.702407103017928e-09,0.02544902890285847,1.666180221931649e-13,2.3570222830216858e-07,6.571665921169055e-06,0.042453211341346275,5.940465867677994e-17,0.021501854256032762,0.00017985039940718423,2.183780567826875e-06,0.011071605539279912,1.5444433554572063e-08,0.005935143334704363,1.6156653567569282e-05,1.5558101021137396e-10,3.2663907417412417e-19,0.01989999999999979,1.4752053411816976e-11,8.133067956439798e-06,2.119404777876982e-05,5.571450244254675e-06,1.8900676696507926e-06,6.08013917761782e-05,4.372954576124625e-16,0.0002927635651830277,3.506826851161343e-06,1.530389404281969e-19,1.7260115322273558e-13,1.8740084681302902e-11,0.04956899906929467,6.055430561619495e-10,2.1912084074372167e-09,1.9216353994131051e-10,0.0005425063193983011,0.01989999999999979,0.0010648415239840493,3.796455208241776e-05,0.00023263101601447633,3.4945263101505606e-13,0.007581322653120952,7.1538152067779755e-06,0.0007347069845324332,0.03323122592228345,0.00029436709067960745,0.01513554634348215,7.728884090684316e-16,0.01989999999999979,1.158548763153493e-07,7.692682133325374e-10,0.006125764908252679,0.023139534883720687,0.02321041577127316,0.0005857751438827724,1.5077013887736709e-09,2.727879906883558e-13,1.0697517961312273e-15,1.1995312318808383e-19,0.01989999999999979,7.492833292569017e-14,7.685582788681442e-08,0.02505116146450312,0.0003269085343786694,5.980438333002241e-12,0.06723350577085023,0.022635965085508667
78.39195979899498,9.652717373897586e-13,2.2133391903686974e-08,0.0007449903286171006,4.680871295965727e-11,0.002614952152351322,0.003511681479409384,0.0018002234967551285,0.01989999999999979,0.00012128387392121613,0.01989999999999979,0.00047385027521483047,0.01989999999999979,3.819996172684145e-18,0.01567265352618331,0.01989999999999979,0.04571132785069791,1.4821409717645316e-16,3.1701478818903506e-08,0.03996548207421312,0.024023713284828635,7.594128776018231e-16,4.4321129424698024e-11,1.1065936781293004e-07,2.7118144256962004e-14,1.6534728819897227e-09,1.9231290474305815e-05,0.00023725980707947598,0.014380023648505887,0.002294077660409687,3.270466246058295e-08,0.0007513951849837033,0.030379020832646937,0.005509594897718442,2.9917172811316694e-05,1.3559092186044147e-07,3.860759887865066e-09,0.04955863523188229,1.666180221931649e-13,5.921945012828799e-08,3.3013321726627566e-06,0.042453211341346275,1.1868529927699041e-16,0.021501854256032762,4.534203107417408e-05,2.183780567826875e-06,0.021651139721258497,3.888986427550186e-09,0.005935143334704363,1.6156653567569282e-05,3.897114572855635e-11,1.0250833306972567e-20,0.01989999999999979,3.7072217558342145e-12,4.084607462567543e-06,2.119404777876982e-05,2.7986819831604877e-06,1.8900676696507926e-06,6.08013917761782e-05,2.1896738922846257e-16,0.0002927635651830277,4.424758017531161e-07,4.812098033910156e-21,1.0835410533522618e-14,4.701634720575107e-12,0.04956899906929467,6.055430561619495e-10,5.495550685852539e-10,9.619601702174997e-11,0.0005425063193983011,0.01989999999999979,0.0010648415239840493,1.903471326784205e-05,0.000116841822523108,6.979167114473256e-13,0.0038878577708312575,3.5861264374183406e-06,0.0001852267608684088,0.03323122592228345,0.00029436709067960745,0.01513554634348215,2.4242483298928567e-17,0.01989999999999979,2.9198243119961513e-08,4.835361005701131e-11,0.006125764908252679,0.023139534883720687,0.02321041577127316,0.0005857751438827724,3.774193515803029e-10,3.421305146371316e-14,2.6825083033685787e-16,9.44656637778864e-22,0.01989999999999979,4.706089875874628e-15,3.8554321555063154e-08,0.02505116146450312,0.0003269085343786694,2.999711925759854e-12,0.06723350577085023,0.022635965085508667
78.643216080402,2.4245354815613345e-13,2.2133391903686974e-08,0.0003746359411149213,2.3452218149521537e-11,0.002614952152351322,0.000894803453887968,0.0018002234967551285,0.01989999999999979,0.00012128387392121613,0.01989999999999979,0.00047385027521483047,0.01989999999999979,9.576853977228537e-19,0.01567265352618331,0.01989999999999979,0.04571132785069791,9.298075384665132e-18,7.980027426827436e-09,0.03996548207421312,0.024023713284828635,9.541010686338696e-17,2.2204447018710095e-11,1.1065936781293004e-07,6.805711879160349e-15,4.143119835579271e-10,9.680179768945881e-06,0.00023725980707947598,0.014380023648505887,0.002294077660409687,4.1176352134107455e-09,0.0007513951849837033,0.030379020832646937,0.005509594897718442,7.545775809076544e-06,6.797576800716282e-08,4.861786121166714e-10,0.04955863523188229,2.640074295314232e-15,5.921945012828799e-08,1.6584156923704927e-06,0.042453211341346275,7.44883572395427e-18,0.021501854256032762,2.2765873342681546e-05,5.474917287611287e-07,0.021651139721258497,9.792161166143387e-10,0.005935143334704363,4.058770981173351e-06,9.761759726067305e-12,3.216936108126173e-22,0.01989999999999979,4.670042950192712e-13,4.084607462567543e-06,1.0653391037732701e-05,2.7986819831604877e-06,3.767980563290969e-06,3.048048774081374e-05,5.49016775182313e-17,0.0002927635651830277,4.424758017531161e-07,1.5130403685747373e-22,1.3589111720436065e-15,9.386655890900833e-12,0.04956899906929467,1.520285910640139e-10,6.902306483427233e-11,2.410612778098485e-11,0.0002719312925983984,0.01989999999999979,0.0010648415239840493,1.903471326784205e-05,0.000116841822523108,4.38669321111545e-14,0.0038878577708312575,2.2643761084598458e-07,4.669419390092733e-05,0.03323122592228345,0.00029436709067960745,0.01513554634348215,1.519641231960039e-18,0.01989999999999979,2.9198243119961513e-08,3.851828001137241e-10,0.003078196866396971,0.023139534883720687,0.02321041577127316,0.0005857751438827724,4.7270044770078844e-11,1.7125617836468022e-14,1.343286354944417e-16,4.728656662374291e-22,0.01989999999999979,4.706089875874628e-15,1.934036458335955e-08,0.02505116146450312,0.0003269085343786694,1.5046023425092937e-12,0.06723350577085023,0.022635965085508667
78.89447236180905,6.089729049120683e-14,1.1103708312886441e-08,0.0003746359411149213,1.4777290517683214e-12,0.002614952152351322,0.0002279216344808975,0.0018002234967551285,0.01989999999999979,0.00012128387392121613,0.01989999999999979,0.00023787283815784486,0.01989999999999979,2.400929380686677e-19,0.01567265352618331,0.01989999999999979,0.04571132785069791,4.653374481224667e-18,7.980027426827436e-09,0.03996548207421312,0.024023713284828635,4.778563629221998e-17,1.1124164662535592e-11,1.1065936781293004e-07,3.409399893310136e-15,1.0381393665460588e-10,2.4523122081329563e-06,0.00011897881502073723,0.00750262103400307,0.002294077660409687,4.1176352134107455e-09,0.0014930949482256813,0.030379020832646937,0.01094572853013397,7.545775809076544e-06,3.4078037542052446e-08,2.4368657708059205e-10,0.04955863523188229,1.6653246422989078e-16,2.968319832733045e-08,8.330826492048035e-07,0.042453211341346275,7.44883572395427e-18,0.021501854256032762,5.738897238467641e-06,5.474917287611287e-07,0.021651139721258497,1.951462723501885e-09,0.005935143334704363,8.097934373065672e-06,6.124816446202336e-13,3.216936108126173e-22,0.01989999999999979,9.316075396785462e-13,2.0513404734575934e-06,5.354879093040246e-06,7.061489263066972e-07,4.7555561141535215e-07,1.5280139796769192e-05,1.3765376932336742e-17,0.0002927635651830277,4.424758017531161e-07,1.898245260451782e-23,1.7042450342461072e-16,2.3549707478498995e-12,0.04956899906929467,3.8167854521885094e-11,3.456631262732209e-11,3.023976633663236e-12,6.832188959922354e-05,0.01989999999999979,0.0010648415239840493,1.903471326784205e-05,2.947361288871193e-05,2.757129359803196e-15,0.0038878577708312575,2.2643761084598458e-07,4.669419390092733e-05,0.03323122592228345,0.0005836588866923251,0.01513554634348215,1.9037571891159898e-19,0.01989999999999979,2.9198243119961513e-08,1.2122695854718792e-11,0.0015467556393338013,0.023139534883720687,0.02321041577127316,0.0005857751438827724,1.1832948829609872e-11,1.7125617836468022e-14,3.3683769036616813e-17,1.48610125930442e-23,0.01989999999999979,4.706089875874628e-15,1.934036458335955e-08,0.02505116146450312,0.00016909062123034627,1.8985518517467432e-13,0.06723350577085023,0.011946759350685128
79.14572864321607,3.8415685872221084e-15,2.7944332587430878e-09,0.0003746359411149213,3.709279401199835e-13,0.002614952152351322,0.0002279216344808975,0.0018002234967551285,0.01989999999999979,6.0849614826911516e-05,0.01989999999999979,0.00023787283815784486,0.01989999999999979,1.508975720903602e-20,0.00790162948611742,0.01989999999999979,0.02326380078115876,1.1655120147522176e-18,2.0086712872322483e-09,0.03996548207421312,0.024023713284828635,6.003423109224939e-18,5.573052907858068e-12,2.2091633792472217e-07,1.7079719235200487e-15,5.1965953518583966e-11,2.4523122081329563e-06,0.00011897881502073723,0.00750262103400307,0.002294077660409687,2.5981490132466127e-10,0.0014930949482256813,0.030379020832646937,0.01094572853013397,3.7895085561001142e-06,1.0790251635752385e-09,3.068479876842013e-11,0.04955863523188229,2.095979122618178e-17,3.73795226461123e-09,4.1847872611218037e-07,0.042453211341346275,3.7282934268699314e-18,0.021501854256032762,5.738897238467641e-06,5.474917287611287e-07,0.021651139721258497,9.792161166143387e-10,0.005935143334704363,4.058770981173351e-06,1.923269443114117e-14,1.6098231240328112e-22,0.01989999999999979,5.88257338199082e-14,1.0301886078157077e-06,5.354879093040246e-06,3.546940707824924e-07,4.7555561141535215e-07,1.9249784469820197e-06,6.892677854363101e-18,0.0002927635651830277,2.2192497510288278e-07,9.502800968481176e-24,4.269956034267933e-17,2.95928863817117e-13,0.04956899906929467,1.9124103949912952e-11,1.7310546418754012e-11,1.5137734270049728e-12,3.424571141201775e-05,0.01989999999999979,0.0010648415239840493,4.784896930277099e-06,5.8684068519488934e-05,2.757129359803196e-15,0.0038878577708312575,2.2643761084598458e-07,4.669419390092733e-05,0.03323122592228345,0.0005836588866923251,0.007725435112819015,1.4949768519556139e-21,0.01989999999999979,1.4657752570261805e-08,1.2122695854718792e-11,0.003078196866396971,0.023139534883720687,0.011992048148491134,0.0005857751438827724,3.709857163229775e-13,1.0751241409321134e-15,2.6593284849327475e-19,9.3301131322149e-25,0.01989999999999979,2.955724339933513e-16,9.701784194593761e-09,0.02505116146450312,0.00016909062123034627,1.8985518517467432e-13,0.13133987173840508,0.011946759350685128
79.39698492462311,9.648281382457375e-16,7.032348598161412e-10,0.0003746359411149213,7.403602030620638e-13,0.002614952152351322,0.0002279216344808975,0.0018002234967551285,0.01989999999999979,3.0528646346607485e-05,0.01989999999999979,0.00011941026935413726,0.01989999999999979,9.483566117987694e-22,0.00790162948611742,0.01989999999999979,0.02326380078115876,1.4609557580266168e-19,2.0086712872322483e-09,0.03996548207421312,0.024023713284828635,3.7773215871801208e-19,5.573052907858068e-12,1.1065936781293004e-07,4.2862896931250266e-16,6.51786363655338e-12,2.4523122081329563e-06,5.966386325086823e-05,0.00750262103400307,0.0011557948518094606,1.3021528822314183e-10,0.0014930949482256813,0.06011848333197499,0.01094572853013397,3.7895085561001142e-06,2.711649399324196e-10,6.122027978127618e-11,0.04955863523188229,5.263820006119685e-18,3.73795226461123e-09,2.1020806381097948e-07,0.042453211341346275,2.933923735249613e-20,0.021501854256032762,5.738897238467641e-06,1.3725957889138466e-07,0.021651139721258497,4.913504357388675e-10,0.005935143334704363,8.097934373065672e-06,4.8174379114611795e-15,4.031333159930651e-23,0.01989999999999979,1.4781466278726932e-14,1.0301886078157077e-06,6.799287269452418e-07,1.781568392058181e-07,9.480725288280503e-07,9.64982718888655e-07,6.892677854363101e-18,0.0002927635651830277,2.2192497510288278e-07,2.9877107186226595e-25,1.3416608299686236e-18,7.424180267692585e-14,0.04956899906929467,9.582140319441677e-12,2.1740895917541134e-12,9.505711673114954e-14,8.60381115920743e-06,0.01989999999999979,0.0010648415239840493,4.784896930277099e-06,5.8684068519488934e-05,8.676365588666395e-17,0.0038878577708312575,1.1350689398640957e-07,5.909431178333126e-06,0.03323122592228345,0.0005836588866923251,0.007725435112819015,2.3461690293396826e-23,0.01989999999999979,9.307672882116246e-10,6.069921262475887e-12,0.003078196866396971,0.023139534883720687,0.011992048148491134,0.0005857751438827724,9.286703562051127e-14,1.691068250252197e-17,1.6720031705640595e-20,2.9320588934899186e-26,0.01989999999999979,1.4796644409057407e-16,9.701784194593761e-09,0.02505116146450312,0.00016909062123034627,9.522424131417257e-14,0.06723350577085023,0.011946759350685128
79.64824120603015,3.049744115144573e-17,3.52774066190663e-10,0.0007449903286171006,3.709279401199835e-13,0.002614952152351322,0.0002279216344808975,0.0009091128658613399,0.01989999999999979,1.5316242639879604e-05,0.01989999999999979,0.00011941026935413726,0.01989999999999979,2.984109670597787e-23,0.00790162948611742,0.01989999999999979,0.02326380078115876,9.164854650885896e-21,2.0086712872322483e-09,0.03996548207421312,0.024023713284828635,2.3765648319341596e-20,1.398748515259653e-12,2.7765441378516994e-08,1.0756623943624828e-16,3.262618392731754e-12,2.4523122081329563e-06,5.966386325086823e-05,0.00750262103400307,7.442618363924557e-05,2.5981490132466127e-10,0.0007513951849837033,0.06011848333197499,0.01094572853013397,1.9030646038309786e-06,3.4159739186291827e-11,3.068479876842013e-11,0.04955863523188229,1.3219230514234808e-18,3.73795226461123e-09,2.1020806381097948e-07,0.042453211341346275,1.468475760161055e-20,0.021501854256032762,1.1430365574138026e-05,6.872645112096796e-08,0.021651139721258497,2.465464065852828e-10,0.005935143334704363,4.058770981173351e-06,6.039167958718762e-16,2.017360417427481e-23,0.01989999999999979,3.714124775619204e-15,5.173534894513094e-07,6.799287269452418e-07,1.781568392058181e-07,6.001420655241665e-08,9.64982718888655e-07,8.653307523684111e-19,0.00014725832021182233,2.2192497510288278e-07,7.487362212528942e-26,3.3614516441814536e-19,7.424180267692585e-14,0.04956899906929467,4.801114331963441e-12,5.452342795068387e-13,1.1923978111081697e-14,2.1615486163526056e-06,0.01989999999999979,0.0010648415239840493,4.784896930277099e-06,5.8684068519488934e-05,2.1751250310947397e-17,0.007581322653120952,2.2643761084598458e-07,2.9668250792860982e-06,0.06513320280767555,0.00029436709067960745,0.007725435112819015,2.3461690293396826e-23,0.01989999999999979,9.307672882116246e-10,6.069921262475887e-12,0.003078196866396971,0.023139534883720687,0.011992048148491134,0.00029512335493330524,1.824409473622311e-16,5.313720521740641e-19,2.0993066514685984e-21,3.6773725216169694e-27,0.01989999999999979,7.407333559223622e-17,9.701784194593761e-09,0.02505116146450312,0.00016909062123034627,1.8985518517467432e-13,0.06723350577085023,0.011946759350685128
79.89949748743719,1.5283376758849508e-17,2.233753820756452e-11,0.0007449903286171006,1.8583788935446753e-13,0.002614952152351322,0.0002279216344808975,0.0009091128658613399,0.01989999999999979,1.5316242639879604e-05,0.01989999999999979,0.00011941026935413726,0.01989999999999979,3.745508532292209e-24,0.00790162948611742,0.01989999999999979,0.02326380078115876,2.295448808123917e-21,4.003678143939107e-09,0.03996548207421312,0.024023713284828635,1.4951897949254646e-21,8.81074432406203e-14,1.3907870545579617e-08,6.7740146032808446e-18,2.569081573372815e-14,1.2342229205405998e-06,2.991915949568392e-05,0.00750262103400307,7.442618363924557e-05,1.3021528822314183e-10,0.0007513951849837033,0.06011848333197499,0.01094572853013397,3.7895085561001142e-06,1.7123889875602474e-11,3.068479876842013e-11,0.04955863523188229,6.624535381851303e-19,9.390801451019613e-10,1.0558838228293442e-07,0.042453211341346275,9.215820814412806e-22,0.021501854256032762,1.1430365574138026e-05,3.441155639812179e-08,0.021651139721258497,2.465464065852828e-10,0.005935143334704363,1.0195946426135953e-06,7.570673160138812e-17,3.168005378438149e-25,0.01989999999999979,1.17531884076965e-16,5.173534894513094e-07,1.3528115603470095e-06,1.781568392058181e-07,6.001420655241665e-08,2.424924274209863e-07,2.169570248542733e-19,0.00014725832021182233,2.2192497510288278e-07,1.178377884444659e-27,1.0561564272909969e-20,3.7185798019124566e-14,0.04956899906929467,6.039058560864056e-13,2.730451101454969e-13,5.968962142155517e-15,2.1615486163526056e-06,0.01989999999999979,0.0010648415239840493,4.784896930277099e-06,2.947361288871193e-05,5.452896662557201e-18,0.0019925271075510198,1.1350689398640957e-07,5.909431178333126e-06,0.06513320280767555,0.00029436709067960745,0.007725435112819015,1.1739401561830943e-23,0.01989999999999979,4.67215863177095e-10,1.5217669831772177e-12,0.003078196866396971,0.023139534883720687,0.011992048148491134,0.0001486795689626121,3.6464633507647995e-16,2.659773484840573e-19,2.6357616746651527e-22,2.3086069133060824e-28,0.01989999999999979,4.652111861252061e-18,1.2245737379169652e-09,0.00642546024576541,0.00016909062123034627,9.522424131417257e-14,0.06723350577085023,0.011946759350685128
80.15075376884423,3.838172281275698e-18,4.4530496879805e-11,0.00018838835896064612,9.310590432447167e-14,0.002614952152351322,0.0002279216344808975,0.0004590569916725577,0.01989999999999979,7.684081053227735e-06,0.01989999999999979,0.00011941026935413726,0.01989999999999979,2.3537523693867765e-25,0.003983466104571592,0.01989999999999979,0.02326380078115876,5.749209883815898e-22,2.0086712872322483e-09,0.03996548207421312,0.024023713284828635,7.488244943335591e-22,2.7801412355229777e-15,1.3907870545579617e-08,2.686040578246679e-20,1.6128763240905565e-15,1.2342229205405998e-06,1.5003193682966863e-05,0.00750262103400307,7.442618363924557e-05,1.6392350113196934e-11,0.0007513951849837033,0.06011848333197499,0.005509594897718442,3.7895085561001142e-06,4.3029826101288995e-12,3.068479876842013e-11,0.04955863523188229,6.624535381851303e-19,1.182460329407115e-10,1.0558838228293442e-07,0.042453211341346275,1.1555257874334331e-22,0.021501854256032762,2.8813058449331333e-06,4.319568613879403e-09,0.021651139721258497,1.2370879765056595e-10,0.005935143334704363,2.561241349834633e-07,7.463916535748709e-20,4.974820476009155e-27,0.01989999999999979,1.17531884076965e-16,6.55163807602095e-08,1.3528115603470095e-06,4.494411170874047e-08,1.50985108256871e-08,6.09347937799522e-08,5.439534040411098e-20,7.406742891606539e-05,1.1130602466460374e-07,1.4782708172664563e-28,2.6460938567117847e-21,9.328897845111966e-15,0.02586208647093635,7.595905258467263e-14,4.306452070280663e-15,3.748034055383867e-16,2.1615486163526056e-06,0.01989999999999979,0.0005442523344807364,4.784896930277099e-06,2.947361288871193e-05,2.7302193524836887e-18,0.0019925271075510198,2.8520767778311036e-08,5.909431178333126e-06,0.06513320280767555,0.00029436709067960745,0.007725435112819015,7.358517013975664e-25,0.01989999999999979,5.90890650488679e-11,7.619551584781702e-13,0.0015467556393338013,0.023139534883720687,0.011992048148491134,0.0001486795689626121,3.6464633507647995e-16,3.3356414459391627e-20,1.3198188973874774e-22,1.449285000375974e-29,0.01989999999999979,1.1658440136551777e-18,1.2245737379169652e-09,0.00642546024576541,0.00016909062123034627,1.8985518517467432e-13,0.06723350577085023,0.011946759350685128
