,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.65326633165829,0.002311875112696193,1.0711672994087882e-05,1.0099655217245505e-06,0.0004295353418785871,0.0013791387447304026,3.9798409237769477e-10,0.0006122500935376884,0.0022089313842795,2.8200752186422687e-06,0.0009103155762493058,1.057286401256271e-06,1.710783620047289e-08,1.5763042438858231e-06,2.7140155521023674e-07,1.191838172580461e-09,0.004222478247962467,0.0004521856445959266,6.60809169160338e-06,4.664500938324459e-13,0.00021239960368679147,5.046378339238172e-08,0.002524756718828914,0.0003181246179817807,7.998582934297963e-09,3.6880836476078836e-10,0.004248841611572584,0.0009376581633231024,5.910886585159681e-06,2.8123547135158665e-09,0.0007109458909388995,0.0006349342404399771,5.5025430846976866e-05,5.557722955555383e-07,6.93564798553267e-05,0.019469073864989573,2.1616624036964102e-05,0.0006593026255197349,0.0011187238085821074,0.008869956590934367,0.0010134807760328586,0.0013376832853527895,0.02977791895602664,0.04842042960138612,2.9052372541772478e-05,3.0694823233117445e-06,0.15438216270525934,5.851648781574544e-08,1.6179171320524872e-07,0.0009451552285389767,3.705539177864064e-06,2.0538391280621306e-05,1.2808054937168473e-07,4.4978085340357776e-07,8.432353109448178e-10,9.822895832967877e-06,0.005466056653254261,6.858074004717107e-08,3.7038790356656296e-08,6.751856045194587e-06,7.354948154673189e-07,8.938663951009181e-08,0.002224289604415221,0.006537984266040607,0.0009328461645142529,2.3901994974944493e-06,3.306810044831738e-06,1.98086163522859e-11,2.8125330654604142e-06,4.499409148477922e-06,2.591090570151694e-07,0.017354211675220447,0.00015159732801320357,8.214148211936862e-08,2.2589023699159815e-06,0.0009231451936080466,0.00026308697735558085,7.718563754380431e-06,7.787755979335229e-07,5.565865344461497e-07,0.049779508227629665,3.3223980607858176e-05,0.04816657788059413,0.006619224144475906,0.00040496352664911613,0.003373684043844676,1.4205901308768148e-06,6.483785794118609e-07,4.15182877446677e-09,0.00030118373885188235,1.722612092880189e-05,0.00042737065684566987,0.015121141059229777,0.0011870802750017524,0.001555871041276559,1.4516287827939196e-05,0.006630732737811996,1.0071787785272775e-06,0.00019585871596923944,0.0005805688281306981,0.00010874082077807911
80.90452261306532,0.0005843200834287081,1.0711672994087882e-05,2.0112988595027377e-06,0.00021577125818667342,0.0006934217152275768,2.0000731173062723e-10,0.0006122500935376884,0.0022089313842795,1.4173815552030155e-06,0.00045763147175576516,5.317167076085317e-07,1.710783620047289e-08,7.932043791348533e-07,1.362329375172953e-07,5.982932659168848e-10,0.0021249484689421505,0.0004521856445959266,3.327815959800263e-06,4.664500938324459e-13,0.00021239960368679147,5.046378339238172e-08,0.001268447486142411,0.0003181246179817807,7.998582934297963e-09,3.6880836476078836e-10,0.004248841611572584,0.0004708944080124831,2.9708362263953606e-06,1.4117796569840604e-09,0.0007109458909388995,0.0006349342404399771,1.3997697320722186e-05,1.4048688582098333e-07,0.00013802626189030366,0.019469073864989573,2.1616624036964102e-05,0.00033133320721272393,0.0011187238085821074,0.008869956590934367,0.0010134807760328586,0.0013376832853527895,0.02977791895602664,0.012244246565867754,1.4587737907627283e-05,7.760907010646172e-07,0.15438216270525934,7.394940767923873e-09,8.12652440756957e-08,0.0009451552285389767,4.729781521041279e-07,1.0308845044327296e-05,1.2808054937168473e-07,1.1324553515410366e-07,2.126499528692717e-10,4.934947667280511e-06,0.005466056653254261,6.858074004717107e-08,3.7038790356656296e-08,6.751856045194587e-06,1.852207639684182e-07,8.938663951009181e-08,0.002224289604415221,0.006537984266040607,0.0009328461645142529,2.3901994974944493e-06,3.306810044831738e-06,9.936569766293252e-12,7.082469628477588e-07,4.499409148477922e-06,1.3006060088456746e-07,0.008739085165021724,0.000301887782509052,4.12343695101213e-08,2.2589023699159815e-06,0.0004645125496499088,0.00026308697735558085,3.879278156346641e-06,7.787755979335229e-07,5.565865344461497e-07,0.049779508227629665,3.3223980607858176e-05,0.04816657788059413,0.006619224144475906,0.00040496352664911613,0.003373684043844676,2.8240647180081255e-06,6.483785794118609e-07,2.0852234203599918e-09,0.00030118373885188235,1.722612092880189e-05,0.0002149725894374303,0.030115745373194034,0.0003005993599601212,0.0030874315975331717,7.311512619219375e-06,0.006630732737811996,1.0071787785272775e-06,9.842899756617391e-05,0.0005805688281306981,0.00010874082077807911
81.15577889447236,0.00029374786802801895,1.0711672994087882e-05,1.0099655217245505e-06,5.44446081703583e-05,0.0006934217152275768,2.0000731173062723e-10,0.0006122500935376884,0.0011110009920932396,7.123627505424482e-07,0.00023005257769343867,2.673951072944639e-07,1.710783620047289e-08,7.932043791348533e-07,6.838254871473613e-08,1.5076040629254837e-10,0.0021249484689421505,0.0008988902510755391,3.327815959800263e-06,9.299101229608377e-13,0.00010676469440639253,2.5331229852475075e-08,0.001268447486142411,0.0003181246179817807,7.998582934297963e-09,3.6880836476078836e-10,0.004248841611572584,0.0004708944080124831,2.9708362263953606e-06,1.4117796569840604e-09,0.00035701178938923097,0.0006349342404399771,1.3997697320722186e-05,2.7942995970986794e-07,0.00013802626189030366,0.019469073864989573,2.1616624036964102e-05,0.00033133320721272393,0.0005620904989461319,0.0044643490126557075,0.0010134807760328586,0.0006723434313815068,0.0075130924554952004,0.006156908074314184,3.677710295277342e-06,3.9022538059147886e-07,0.15438216270525934,7.394940767923873e-09,8.12652440756957e-08,0.0004743086678016111,1.1987549717121861e-07,1.0308845044327296e-05,1.2808054937168473e-07,1.1324553515410366e-07,1.067852577179027e-10,2.479223709038543e-06,0.005466056653254261,6.858074004717107e-08,7.365906330815263e-08,3.3897073206487114e-06,4.6641956017501674e-08,4.487138078992656e-08,0.002224289604415221,0.006537984266040607,0.0004687907121162997,1.1998801477422135e-06,3.306810044831738e-06,9.936569766293252e-12,3.5540190554454324e-07,2.25816211023234e-06,3.2768186409633245e-08,0.017354211675220447,0.000301887782509052,4.12343695101213e-08,2.2589023699159815e-06,0.00011759811383541994,0.0001321468991763124,9.798176786648733e-07,1.974360670817382e-07,5.565865344461497e-07,0.01256511741494517,1.6699884432521303e-05,0.04816657788059413,0.0033256005363550443,0.00040496352664911613,0.003373684043844676,2.8240647180081255e-06,6.483785794118609e-07,2.0852234203599918e-09,0.00030118373885188235,8.67086623932981e-06,0.0002149725894374303,0.030115745373194034,0.0003005993599601212,0.0030874315975331717,1.854562507429732e-06,0.006630732737811996,5.061327700174954e-07,9.842899756617391e-05,0.00014682015162264763,2.7453039728455934e-05
81.4070351758794,0.00014766784717084198,1.0711672994087882e-05,5.071408068488662e-07,5.44446081703583e-05,0.0013791387447304026,1.0051128863620352e-10,0.0006122500935376884,0.0005587681460233647,7.123627505424482e-07,0.00023005257769343867,2.673951072944639e-07,1.710783620047289e-08,3.991283181633975e-07,1.7228677156728264e-08,1.5076040629254837e-10,0.0021249484689421505,0.0008988902510755391,3.327815959800263e-06,1.853840116513567e-12,0.00010676469440639253,1.2715284004379648e-08,0.0006372583064351826,0.00015967644918004435,2.0125466737911e-09,3.6880836476078836e-10,0.004248841611572584,0.0004708944080124831,2.9708362263953606e-06,1.4117796569840604e-09,0.00035701178938923097,0.0006349342404399771,1.3997697320722186e-05,1.4048688582098333e-07,0.00013802626189030366,0.019469073864989573,2.1616624036964102e-05,0.00033133320721272393,0.0005620904989461319,0.0044643490126557075,0.0005088606406859541,0.0006723434313815068,0.001895426292995935,0.006156908074314184,3.677710295277342e-06,9.864636017745486e-08,0.15438216270525934,7.394940767923873e-09,4.0817315774383526e-08,0.00023801986066686686,1.1987549717121861e-07,2.597035963090146e-06,1.2808054937168473e-07,5.682284802785414e-08,1.067852577179027e-10,1.245486792218415e-06,0.005466056653254261,3.441283563081263e-08,7.365906330815263e-08,3.3897073206487114e-06,4.6641956017501674e-08,2.252472091240361e-08,0.0011179072105092043,0.006537984266040607,0.0009328461645142529,6.023302733686012e-07,8.40144828463348e-07,1.98086163522859e-11,3.5540190554454324e-07,1.13330982311286e-06,1.6447352251939463e-08,0.008739085165021724,0.000301887782509052,2.0698998980279146e-08,2.2589023699159815e-06,0.00023372625124789715,6.63751548374172e-05,9.798176786648733e-07,9.940357544045847e-08,5.565865344461497e-07,0.01256511741494517,1.6699884432521303e-05,0.04816657788059413,0.0033256005363550443,0.00010226870787204836,0.003373684043844676,2.8240647180081255e-06,3.2582660935090996e-07,5.259603716533015e-10,0.00030118373885188235,4.364336007129338e-06,0.00010812992522601285,0.030115745373194034,0.0003005993599601212,0.0030874315975331717,1.854562507429732e-06,0.0016707873993498607,5.061327700174954e-07,9.842899756617391e-05,0.00014682015162264763,2.7453039728455934e-05
81.65829145728642,0.00014766784717084198,1.0711672994087882e-05,5.071408068488662e-07,0.00010838742271702666,0.0013791387447304026,1.0051128863620352e-10,0.0003080383283111495,0.00014132586149421357,7.123627505424482e-07,0.00023005257769343867,1.34465930392331e-07,1.710783620047289e-08,3.991283181633975e-07,1.7228677156728264e-08,1.5076040629254837e-10,0.004222478247962467,0.0004521856445959266,1.6757930368994182e-06,9.299101229608377e-13,0.00010676469440639253,1.2715284004379648e-08,0.0006372583064351826,0.00015967644918004435,2.0125466737911e-09,1.8511892727334143e-10,0.004248841611572584,0.0004708944080124831,1.4931145801054402e-06,1.4117796569840604e-09,0.00035701178938923097,0.0006349342404399771,1.3997697320722186e-05,1.4048688582098333e-07,6.93564798553267e-05,0.03873639566920205,2.1616624036964102e-05,0.0001665075508327902,0.0005620904989461319,0.0044643490126557075,0.00025549044667773943,0.0006723434313815068,0.0037736994068697355,0.006156908074314184,3.677710295277342e-06,1.9620270532532456e-07,0.15438216270525934,3.7108670157878863e-09,4.0817315774383526e-08,0.0009451552285389767,2.3812003519725059e-07,2.597035963090146e-06,6.428377382913455e-08,5.682284802785414e-08,1.067852577179027e-10,6.256808649587792e-07,0.002748556896664785,8.664441711316702e-09,7.365906330815263e-08,6.751856045194587e-06,2.3405169265100118e-08,1.1306875714921973e-08,0.0011179072105092043,0.006537984266040607,0.0004687907121162997,3.023602364330478e-07,4.234329935455274e-07,1.98086163522859e-11,3.5540190554454324e-07,1.13330982311286e-06,8.255305649531155e-09,0.008739085165021724,0.000301887782509052,2.0698998980279146e-08,2.2589023699159815e-06,0.00011759811383541994,1.674464133398479e-05,9.798176786648733e-07,9.940357544045847e-08,2.8018641870078286e-07,0.02500999447185259,8.393889280556761e-06,0.04816657788059413,0.0033256005363550443,1.2976305898337796e-05,0.0008511588184011798,2.8240647180081255e-06,3.2582660935090996e-07,2.641438149674766e-10,0.00030118373885188235,4.364336007129338e-06,0.00010812992522601285,0.030115745373194034,0.0003005993599601212,0.0030874315975331717,1.854562507429732e-06,0.0008386697533991457,5.061327700174954e-07,9.842899756617391e-05,7.38295619588171e-05,2.7453039728455934e-05
81.90954773869346,7.423088016383723e-05,2.7113922266284954e-06,5.071408068488662e-07,0.00010838742271702666,0.0013791387447304026,1.0051128863620352e-10,0.0006122500935376884,0.00014132586149421357,7.123627505424482e-07,0.00023005257769343867,1.34465930392331e-07,1.710783620047289e-08,3.991283181633975e-07,3.43243143354123e-08,7.567697559960597e-11,0.004222478247962467,0.0002274630818270419,1.6757930368994182e-06,4.664500938324459e-13,0.00010676469440639253,3.203655540165965e-09,0.00016083185829078415,0.00015967644918004435,1.0094985719497025e-09,1.8511892727334143e-10,0.004248841611572584,0.00023647986718170754,1.4931145801054402e-06,1.4117796569840604e-09,0.00017927531665450606,0.0006349342404399771,1.3997697320722186e-05,7.062939589351634e-08,6.93564798553267e-05,0.019469073864989573,5.4465415465684066e-06,8.367424902960922e-05,0.0005620904989461319,0.0044643490126557075,0.00025549044667773943,0.0006723434313815068,0.0037736994068697355,0.0030958464328472448,1.8465491022313017e-06,9.864636017745486e-08,0.15438216270525934,3.7108670157878863e-09,2.0501004755459597e-08,0.0009451552285389767,2.3812003519725059e-07,2.597035963090146e-06,3.226363648621336e-08,5.682284802785414e-08,1.067852577179027e-10,1.245486792218415e-06,0.002748556896664785,1.726765061901986e-08,7.365906330815263e-08,1.7017433093500643e-06,5.89338794444967e-09,1.1306875714921973e-08,0.0005618348094053991,0.006537984266040607,0.00023557917098773648,1.5177766809089753e-07,2.133967864296904e-07,1.98086163522859e-11,3.5540190554454324e-07,1.13330982311286e-06,4.143467586546288e-09,0.008739085165021724,0.000301887782509052,5.215656857679033e-09,1.1359422837221174e-06,0.00011759811383541994,8.41003382315002e-06,9.798176786648733e-07,9.940357544045847e-08,2.8018641870078286e-07,0.006312618796982023,1.6699884432521303e-05,0.04816657788059413,0.006619224144475906,1.2976305898337796e-05,0.0004275138610605926,1.4205901308768148e-06,8.227531216021722e-08,1.3265372205415127e-10,0.00030118373885188235,4.364336007129338e-06,5.438677786665527e-05,0.007592204715931268,0.00015125700278248138,0.0030874315975331717,9.339523418710881e-07,0.00021130546521189414,2.5433807538567617e-07,4.9464318573864045e-05,3.712452405315519e-05,1.3793478497712005e-05
82.1608040201005,7.423088016383723e-05,6.86216551183755e-07,2.546494264177286e-07,0.00010838742271702666,0.0006934217152275768,5.050946070354672e-11,0.0012168470609061556,0.00028101789800005474,7.123627505424482e-07,0.00023005257769343867,6.761715356871501e-08,1.710783620047289e-08,3.991283181633975e-07,8.647598572875191e-09,1.5076040629254837e-10,0.004222478247962467,0.0002274630818270419,8.438390469493524e-07,4.664500938324459e-13,0.00010676469440639253,1.6080364048507464e-09,8.079524956588922e-05,0.00015967644918004435,1.0094985719497025e-09,4.663710426480898e-11,0.004248841611572584,0.00023647986718170754,3.771268784802401e-07,1.4117796569840604e-09,9.002236930719832e-05,0.0006349342404399771,1.3997697320722186e-05,3.550767443827051e-08,3.4849914382750795e-05,0.019469073864989573,2.7338671576160483e-06,2.1128799064009362e-05,0.0005620904989461319,0.0044643490126557075,0.0005088606406859541,0.00033792261004330943,0.0037736994068697355,0.0015566194142686992,7.324644772184162e-06,9.864636017745486e-08,0.15438216270525934,1.8621318238069175e-09,1.0296675811863716e-08,0.0009451552285389767,2.3812003519725059e-07,2.597035963090146e-06,3.226363648621336e-08,2.851146423932822e-08,1.067852577179027e-10,1.245486792218415e-06,0.002748556896664785,1.726765061901986e-08,7.365906330815263e-08,1.7017433093500643e-06,5.89338794444967e-09,1.1306875714921973e-08,0.0005618348094053991,0.006537984266040607,0.00011838149295866153,7.618760898263556e-08,2.133967864296904e-07,9.936569766293252e-12,1.7834016483260354e-07,2.854418397765599e-07,4.143467586546288e-09,0.03446050604079489,0.000301887782509052,2.6180552069918286e-09,1.1359422837221174e-06,0.00011759811383541994,8.41003382315002e-06,9.798176786648733e-07,5.004455867002392e-08,1.4103978508924541e-07,0.01256511741494517,4.218918172426434e-06,0.024292708844125734,0.013174494432483447,1.2976305898337796e-05,0.0008511588184011798,1.4205901308768148e-06,8.227531216021722e-08,1.3265372205415127e-10,0.000598905595647996,2.1966194472968853e-06,5.438677786665527e-05,0.007592204715931268,7.610716279245105e-05,0.001555871041276559,9.339523418710881e-07,0.00021130546521189414,1.2780488288130225e-07,4.9464318573864045e-05,3.712452405315519e-05,1.3793478497712005e-05
82.41206030150754,7.423088016383723e-05,6.86216551183755e-07,2.546494264177286e-07,0.00010838742271702666,0.00034863702904497606,5.050946070354672e-11,0.0012168470609061556,0.00014132586149421357,7.123627505424482e-07,0.00011564470975449741,6.761715356871501e-08,8.611326946546758e-09,1.0104514383883484e-07,1.0934223195510458e-09,1.5076040629254837e-10,0.004222478247962467,0.0002274630818270419,2.1393102598715975e-07,4.664500938324459e-13,0.00010676469440639253,8.071225198092549e-10,4.058728499319318e-05,8.014529468459919e-05,5.063619035019274e-10,2.34078952440229e-11,0.004248841611572584,0.00011875626517858674,3.771268784802401e-07,2.8123547135158665e-09,9.002236930719832e-05,0.0006349342404399771,1.3997697320722186e-05,1.7850325464891425e-08,3.4849914382750795e-05,0.00978497494768906,2.7338671576160483e-06,1.0616958733656447e-05,0.0011187238085821074,0.0044643490126557075,0.00025549044667773943,8.535609968710535e-05,0.001895426292995935,0.0030958464328472448,7.324644772184162e-06,1.9620270532532456e-07,0.07771978738929153,9.34415069859946e-10,1.0296675811863716e-08,0.0009451552285389767,2.3812003519725059e-07,2.597035963090146e-06,1.6192693028929722e-08,2.851146423932822e-08,1.067852577179027e-10,4.934947667280511e-06,0.002748556896664785,8.664441711316702e-09,7.365906330815263e-08,1.7017433093500643e-06,2.957217879268495e-09,5.6756954868210685e-09,0.0005618348094053991,0.006537984266040607,0.00011838149295866153,7.618760898263556e-08,2.133967864296904e-07,9.936569766293252e-12,3.5540190554454324e-07,2.854418397765599e-07,4.143467586546288e-09,0.03446050604079489,0.000301887782509052,6.59627190824113e-10,5.712166912431218e-07,5.916655102344566e-05,8.41003382315002e-06,4.924083742269899e-07,5.004455867002392e-08,7.099318041404971e-08,0.01256511741494517,4.218918172426434e-06,0.024292708844125734,0.013174494432483447,1.2976305898337796e-05,0.0008511588184011798,1.4205901308768148e-06,8.227531216021722e-08,1.3265372205415127e-10,0.000598905595647996,2.1966194472968853e-06,5.438677786665527e-05,0.015121141059229777,7.610716279245105e-05,0.0007840131418932661,4.703117150136551e-07,0.00021130546521189414,1.2780488288130225e-07,4.9464318573864045e-05,3.712452405315519e-05,6.930218565598022e-06
82.66331658291458,3.731391837112674e-05,6.86216551183755e-07,2.546494264177286e-07,0.00010838742271702666,0.00017528160023808187,1.275427336860916e-11,0.0006122500935376884,7.10713869941999e-05,3.5801736174169427e-07,0.00011564470975449741,3.400067097063226e-08,8.611326946546758e-09,5.0838337993913774e-08,5.487899094324641e-10,7.567697559960597e-11,0.004222478247962467,0.00011441667067806023,2.1393102598715975e-07,4.664500938324459e-13,0.00010676469440639253,2.033327886442546e-10,4.058728499319318e-05,1.0133313121041276e-05,5.063619035019274e-10,2.34078952440229e-11,0.004248841611572584,2.9947232088513182e-05,1.8952549760359001e-07,1.4117796569840604e-09,4.5203540143571805e-05,0.00016119454553805622,1.3997697320722186e-05,1.7850325464891425e-08,3.4849914382750795e-05,0.03873639566920205,2.7338671576160483e-06,5.334758967654106e-06,0.00028240954680060513,0.0044643490126557075,0.00025549044667773943,8.535609968710535e-05,0.001895426292995935,0.0015566194142686992,7.324644772184162e-06,1.9620270532532456e-07,0.15438216270525934,9.34415069859946e-10,5.171424622998817e-09,0.0009451552285389767,1.1987549717121861e-07,2.597035963090146e-06,8.126783907376384e-09,1.4305752232364685e-08,1.067852577179027e-10,4.934947667280511e-06,0.0013820427333512196,4.3475290565617375e-09,1.8624024529618136e-08,4.288806518503705e-07,7.445664233389539e-10,5.6756954868210685e-09,0.000282358006778098,0.0032851752623916913,0.00011838149295866153,1.9196289714252295e-08,2.133967864296904e-07,9.936569766293252e-12,3.5540190554454324e-07,2.854418397765599e-07,4.143467586546288e-09,0.03446050604079489,7.61253823859406e-05,3.3109194268109554e-10,1.4442694750181204e-07,5.916655102344566e-05,8.41003382315002e-06,2.474539545607716e-07,5.004455867002392e-08,7.099318041404971e-08,0.01256511741494517,4.218918172426434e-06,0.012251064373977202,0.006619224144475906,1.2976305898337796e-05,0.0008511588184011798,7.145739513747832e-07,8.227531216021722e-08,1.3265372205415127e-10,0.000598905595647996,1.105535445514551e-06,5.438677786665527e-05,0.015121141059229777,7.610716279245105e-05,0.0003950453815741263,4.703117150136551e-07,0.00021130546521189414,6.422036403488322e-08,4.9464318573864045e-05,3.712452405315519e-05,3.481848941170021e-06
82.9145728643216,3.731391837112674e-05,6.86216551183755e-07,5.071408068488662e-07,0.00010838742271702666,0.00017528160023808187,6.4088637324852e-12,0.0003080383283111495,7.10713869941999e-05,3.5801736174169427e-07,5.8131565331137734e-05,3.400067097063226e-08,2.181536159791845e-09,5.0838337993913774e-08,1.0934223195510458e-09,7.567697559960597e-11,0.004222478247962467,0.00011441667067806023,2.1393102598715975e-07,5.88668988610659e-14,5.366479348469465e-05,1.0205443399511253e-10,4.058728499319318e-05,2.552520161171382e-06,1.2739678463901995e-10,5.896645366814929e-12,0.004248841611572584,3.7918100974141148e-06,1.8952549760359001e-07,1.4117796569840604e-09,4.5203540143571805e-05,0.00016119454553805622,7.059183562605585e-06,1.7850325464891425e-08,1.751079441891912e-05,0.03873639566920205,1.3722317709739469e-06,5.334758967654106e-06,0.00028240954680060513,0.0011307726117581892,0.00012827528650625095,4.2896911637622173e-05,0.0009520014412785013,0.0015566194142686992,3.677710295277342e-06,4.9595683846123715e-08,0.15438216270525934,4.688821139082166e-10,2.5972556700328884e-09,0.0004743086678016111,1.1987549717121861e-07,1.3034741570471533e-06,8.126783907376384e-09,7.1778861725326314e-09,5.3622769500584756e-11,2.479223709038543e-06,0.0013820427333512196,2.181418628732562e-09,1.8624024529618136e-08,2.1530153205339886e-07,3.735987000499344e-10,1.4300526863853084e-09,0.00014189930442674823,0.0032851752623916913,0.00011838149295866153,1.9196289714252295e-08,2.133967864296904e-07,4.984415678221777e-12,1.7834016483260354e-07,1.4324951588786616e-07,2.0796411741634996e-09,0.03446050604079489,0.00015159732801320357,8.341215930479336e-11,1.4442694750181204e-07,5.916655102344566e-05,8.41003382315002e-06,2.474539545607716e-07,5.004455867002392e-08,7.099318041404971e-08,0.01256511741494517,2.1204458522872445e-06,0.012251064373977202,0.0033256005363550443,6.52027251822419e-06,0.0008511588184011798,3.5942641865557964e-07,8.227531216021722e-08,1.3265372205415127e-10,0.00030118373885188235,5.563805836903295e-07,5.438677786665527e-05,0.015121141059229777,7.610716279245105e-05,0.0003950453815741263,4.703117150136551e-07,0.00042097290356168053,6.422036403488322e-08,4.9464318573864045e-05,3.712452405315519e-05,3.481848941170021e-06
83.16582914572864,1.875619833016743e-05,1.3640646078408789e-06,5.071408068488662e-07,0.00010838742271702666,8.812234297683787e-05,3.2202953903329095e-12,0.0003080383283111495,7.10713869941999e-05,9.042233367065867e-08,5.8131565331137734e-05,3.400067097063226e-08,2.181536159791845e-09,5.0838337993913774e-08,1.0934223195510458e-09,7.567697559960597e-11,0.004222478247962467,0.00011441667067806023,2.1393102598715975e-07,5.88668988610659e-14,5.366479348469465e-05,1.0205443399511253e-10,4.058728499319318e-05,5.085848441431701e-06,3.205077335063951e-11,2.9594905723597658e-12,0.004248841611572584,3.7918100974141148e-06,9.524377798353002e-08,1.4117796569840604e-09,4.5203540143571805e-05,0.00016119454553805622,1.7949633417736425e-06,1.7850325464891425e-08,1.751079441891912e-05,0.03873639566920205,2.7338671576160483e-06,5.334758967654106e-06,0.00028240954680060513,0.0011307726117581892,6.440267483681606e-05,4.2896911637622173e-05,0.001895426292995935,0.0007826578060568878,3.677710295277342e-06,4.9595683846123715e-08,0.15438216270525934,2.3527834644323015e-10,5.171424622998817e-09,0.0004743086678016111,1.1987549717121861e-07,1.3034741570471533e-06,4.078610650143953e-09,7.1778861725326314e-09,2.6926455071109082e-11,1.245486792218415e-06,0.0013820427333512196,1.0945363645921276e-09,1.8624024529618136e-08,1.0808136909080621e-07,3.735987000499344e-10,1.4300526863853084e-09,0.00014189930442674823,0.0032851752623916913,0.00011838149295866153,9.635491724274498e-09,2.133967864296904e-07,2.5002732366484645e-12,1.7834016483260354e-07,2.854418397765599e-07,2.0796411741634996e-09,0.017354211675220447,0.00015159732801320357,8.341215930479336e-11,7.261916742366393e-08,5.916655102344566e-05,4.223873489653821e-06,2.474539545607716e-07,2.5193664809909302e-08,7.099318041404971e-08,0.01256511741494517,2.1204458522872445e-06,0.012251064373977202,0.001670794500236068,3.2761960436397405e-06,0.0004275138610605926,1.807829308118838e-07,4.134232103573103e-08,6.661776831228211e-11,0.00015145733993988337,2.799967223116918e-07,2.735429656015206e-05,0.015121141059229777,3.829291209683072e-05,0.0003950453815741263,4.703117150136551e-07,0.00021130546521189414,6.422036403488322e-08,1.2490989538854559e-05,3.712452405315519e-05,1.7492942997705153e-06
83.41708542713567,1.875619833016743e-05,1.3640646078408789e-06,5.071408068488662e-07,0.00010838742271702666,4.43019429173174e-05,8.130056096283824e-13,0.0003080383283111495,3.5739921620646496e-05,9.042233367065867e-08,2.9220387892513382e-05,1.709638257845351e-08,1.0979441856847115e-09,2.5577052034205065e-08,5.487899094324641e-10,7.567697559960597e-11,0.0021249484689421505,0.0002274630818270419,2.1393102598715975e-07,5.88668988610659e-14,5.366479348469465e-05,1.0205443399511253e-10,2.038847260172087e-05,5.085848441431701e-06,3.205077335063951e-11,2.9594905723597658e-12,0.004248841611572584,3.7918100974141148e-06,9.524377798353002e-08,1.7857331970780529e-10,4.5203540143571805e-05,0.00016119454553805622,1.7949633417736425e-06,1.7850325464891425e-08,1.751079441891912e-05,0.03873639566920205,1.3722317709739469e-06,5.334758967654106e-06,0.0005620904989461319,0.0011307726117581892,6.440267483681606e-05,2.155788671584584e-05,0.0004781448680295176,0.00039350295248971297,3.677710295277342e-06,4.9595683846123715e-08,0.07771978738929153,1.1805781796617596e-10,2.5972556700328884e-09,0.00023801986066686686,6.034548837190597e-08,6.542151662746168e-07,4.078610650143953e-09,7.1778861725326314e-09,5.3622769500584756e-11,3.1430916690417544e-07,0.0013820427333512196,1.0945363645921276e-09,4.708320808049528e-09,5.425598607745651e-08,1.8745709421519598e-10,7.178085468626645e-10,7.130980273222373e-05,0.0016506791958815392,0.00011838149295866153,9.635491724274498e-09,4.234329935455274e-07,1.25416931709302e-12,1.7834016483260354e-07,7.18890559437262e-08,5.238639839860527e-10,0.017354211675220447,0.000301887782509052,4.186587306102655e-11,7.261916742366393e-08,5.916655102344566e-05,8.41003382315002e-06,2.474539545607716e-07,2.5193664809909302e-08,7.099318041404971e-08,0.01256511741494517,2.1204458522872445e-06,0.012251064373977202,0.0004216957410882899,3.2761960436397405e-06,0.0004275138610605926,1.807829308118838e-07,8.227531216021722e-08,6.661776831228211e-11,0.00015145733993988337,2.799967223116918e-07,6.919027953450227e-06,0.015121141059229777,1.9266121398717957e-05,0.0003950453815741263,4.703117150136551e-07,0.00021130546521189414,3.226914331455766e-08,1.2490989538854559e-05,3.712452405315519e-05,1.7492942997705153e-06
