,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,1.0866133795506996,0.03307137919960761,0.00023608102449248017,0.14085328056283886,0.08088367976664512,0.1459744089209031,0.10152486616420409,0.08315806821579312,0.0044546958192166995,0.03882683495054971,0.037750029032771734,0.2312779810166108,0.4076511945351556,0.004963035698225375,0.11458198394136838,0.11809916696182235,0.027332335273066773,0.2091999389037816,0.10449493701537324,0.03852533101831666,0.6922307517516868,0.6718312221854792,0.009475105787635678,0.0008503254608494661,0.06133097833606179,0.0005831444475034447,0.0028602559255932964,0.31027706670379784,0.032369031359057714,0.6205610880324347,1.2193244416733366,2.6645440221752575e-05,0.060892810523561276,0.01705740832695135,0.010496794772193337,0.0747919151197091,0.057650798628220916,0.009487981569178273,0.07641356359224759,0.7993063203956942,0.05172346539935879,0.04961659871726663,0.07707189207048658,0.20612074813786832,0.03907218328694666,0.05610281787426812,0.04359934771531714,0.021145585245243546,0.004376836662548246,0.04333251526577125,0.027238599174512185,0.07452788581132877,0.04123183287860884,0.16762644053777315,0.003837109538962456,0.5781980951940481,0.002641760215810944,0.0836402133625097,0.24174394767379437,0.008751198833640247,0.35216989822524614,0.154529238711647,0.010200657899156215,0.4288418735639882,0.009052010813025608,0.0381180086655472,0.07623536130565058,0.001343347609517112,0.09365840832446097,0.0086777538222505,0.02779232448705582,0.024063533290889748,0.011994277000840088,0.020834728919879714,0.9703828897459578,0.0036278483499513304,0.40182158089579817,0.04612917265048231,0.05606158342494402,1.633771018829869,0.10558917312351923,0.02306482467951019,1.2975776838056186,0.14520624777124347,0.10421848690203787,0.0337322034673945,0.0006079353301318068,0.0003473540834146828,0.7513195363144475,0.0233071590337096,0.1506656395842353,0.22247020144515112,3.421907450028693e-05,1.3742282672631807,0.7607447357542544,0.5382787174448954,0.0008144067405031903,0.22166972555517156,0.1261315599719944,0.0017028332667557568
71.60804020100502,0.27228290072750727,0.06607178977432338,1.4822903405634171e-05,0.03528143101138807,0.32276348016534906,0.5825869788133912,0.00636977975391372,0.010434132612303587,0.017786677361052623,0.07756347980829909,0.07542433082575857,0.2312779810166108,0.20400661467190068,0.004963035698225375,0.11458198394136838,0.11809916696182235,0.01368752102346547,0.41797467467971,0.8330635625336454,0.07696209805728085,0.6922307517516868,0.3363193558176107,0.009475105787635678,5.333363303490064e-05,0.030697939421118755,0.0002920256797762196,0.001431638129600024,0.6198560972620303,1.029203078722692,0.6205610880324347,0.03832439741804577,0.0001063403525950805,0.12166563521357858,0.00013437950017766495,0.0052551607847900915,0.002349172078855659,0.02885797038678177,0.037876550057692804,0.15267758987805244,0.2002918340688861,0.1033259402363799,0.7908004614087901,0.002422901511336693,0.20612074813786832,0.07805646514917577,0.02807899144346359,0.08711270066196501,0.005297141019260706,0.002190779084598043,0.17297487651172622,0.05441791956953686,0.018665694478086185,0.04123183287860884,0.6691457098952079,0.000961870026320994,1.1551254253437138,0.001322325272137316,0.04186879132232732,0.48297024235471125,0.017482372040658892,0.35216989822524614,0.154529238711647,0.04071744864965905,0.10746725993205332,0.009052010813025608,0.15217010984107554,0.07623536130565058,0.001343347609517112,0.04689796951342319,0.034633621720910585,0.11089514431579857,0.09600314455035544,0.0015045824506354172,0.010430418801368352,0.24333197652582628,0.0036278483499513304,1.6033565281710087,0.36793397689044083,0.05606158342494402,0.8179820000315989,0.026452002697005983,0.18396281852814153,0.32501114038287116,0.28995152332734014,0.02612151420747483,0.0337322034673945,0.0012145853847242225,0.0003473540834146828,0.18836577533133259,0.0029224333328203606,0.1506656395842353,0.027897810746857266,8.57373706991668e-06,0.3443682995591619,0.19066950333866162,0.13485032519930773,0.00040767631260961093,0.013914857226443629,0.01583287664676545,0.0017028332667557568
71.85929648241206,0.27228290072750727,0.008285586956124868,2.9611887123841263e-05,0.008837385470516606,0.32276348016534906,1.1638633007565609,0.012727321698501957,0.005223628653706702,0.0044546958192166995,2.467600939017515,0.01889394632633209,0.461912629679907,0.006403490677922349,0.0012434044659733084,0.4574507531132908,0.11809916696182235,0.006854437205198777,0.1047062702338541,1.664196502674397,0.03852533101831666,0.04343260243923059,0.08428171131683822,0.03781909177039133,6.684356479219674e-06,0.12253215565977212,0.0005831444475034447,0.00035866461580169373,0.31027706670379784,0.064655488658526,0.31068246181934717,0.1529447758869767,0.00042439577721260275,0.24309129876006924,0.00013437950017766495,0.02096653594961298,0.004693574265165418,0.057650798628220916,0.009487981569178273,0.30505610514321935,0.025123714377978747,0.05172346539935879,0.7908004614087901,0.019314068646850403,0.20612074813786832,0.01955806699965271,0.0070335391140306635,0.1740534117865915,0.0013269714318026311,0.0010965699189609817,0.17297487651172622,0.027238599174512185,0.018665694478086185,0.04123183287860884,0.6691457098952079,0.000481583173555592,0.14486721505960765,0.001322325272137316,0.005251855655693093,0.24174394767379437,0.008751198833640247,0.17626444447359416,0.002430981986834504,0.04071744864965905,0.21467772832305035,0.002267501714594884,0.0761605361258161,0.1523341001000007,8.43497336208419e-05,0.04689796951342319,0.017336159252478146,1.765549392815186,0.04806431942847861,0.0015045824506354172,0.010430418801368352,0.061017057653790785,0.028934927707381753,0.05041190677192089,0.09216672827484648,0.014049496576080862,0.051397997656141024,0.00041587704602163295,0.734369197024726,0.08140696495358442,0.28995152332734014,0.10421848690203787,0.004227318587264136,0.002426600218369664,0.0006939706846989734,0.18836577533133259,0.0014627230753446242,2.401820012712791,0.11135381481086006,2.1481763786904073e-06,0.3443682995591619,0.38085568727722524,0.03378274275934791,0.00010215554933141064,0.0004372025453281371,0.01583287664676545,0.0004267901675572719
72.1105527638191,0.034153404310906986,0.008285586956124868,7.419931624673856e-06,0.002213603297046549,0.08088367976664512,0.5825869788133912,0.003187949329288231,0.002615095500630805,0.008901365159479856,0.15494657943099746,0.07542433082575857,0.029030372443322846,0.0004016323658414194,0.002484163390529652,0.2289446722196911,0.11809916696182235,0.00343255694933241,0.1047062702338541,0.8330635625336454,0.009653473749417276,0.021737323776459067,0.021120895919818437,0.03781909177039133,3.345120297919353e-06,0.06133097833606179,0.0002920256797762196,8.985492480084538e-05,0.31027706670379784,0.25796136215738846,0.0778715743564017,0.1529447758869767,5.323052837052269e-05,0.015253199089276309,0.00013437950017766495,0.16708300132233517,0.009377608745239036,0.02885797038678177,0.0005953543549180259,0.07641356359224759,0.003151368687168341,0.025891980340263816,0.09913741249492464,0.019314068646850403,0.10318262836794832,0.0012278730265231409,0.0070335391140306635,0.04359934771531714,8.327148661109628e-05,0.002190779084598043,0.17297487651172622,0.0017098222958429508,0.004674854375835045,0.005178837529969961,0.3349128680115751,6.044095684260963e-05,0.2894167388581197,0.005277739774694512,0.005251855655693093,0.007594940004874628,0.004380605823475525,0.17626444447359416,0.002430981986834504,0.020380020061570976,0.10746725993205332,0.004530504417851286,0.01907787463409318,0.0381518362806504,8.43497336208419e-05,0.18704175524415115,0.002174275553568339,0.22151613499917241,0.19175530048750736,0.00037702858358058876,0.010430418801368352,0.015300280294031248,0.05781128268661091,0.05041190677192089,2.9346765806161854,0.028064892432316867,0.003229507519394194,0.00010418297016215112,0.734369197024726,0.16265975004930222,0.5789811022243866,0.4158036678967057,0.0010586285057893378,0.0012145853847242225,0.002769982881752757,0.047225416646013325,0.0003664339733033777,0.6015587807575695,0.013963744634464193,1.0752737171480128e-06,0.3443682995591619,0.19066950333866162,0.00846322605471722,5.113689246045729e-05,0.00010953696203221164,0.00792751026509375,0.00010696800460640117
72.36180904522612,0.034153404310906986,0.0020758322780869585,9.306714237805209e-07,0.002213603297046549,0.32276348016534906,0.0730691205148404,0.003187949329288231,0.0006554144620464282,0.0011156805745425608,0.019435964998474945,0.07542433082575857,0.014535290357702504,1.2606253560328442e-05,0.002484163390529652,0.0035978194718432055,0.059117300893159926,0.000431071498691434,0.013128146572468002,0.10449493701537324,0.03852533101831666,0.0054448422225366515,0.021120895919818437,0.0011882006318990556,8.377511036345959e-07,0.015365194837103309,0.0005831444475034447,0.00035866461580169373,0.6198560972620303,0.5152621318380616,0.0778715743564017,0.009603150216086842,2.6645440221752575e-05,0.060892810523561276,0.00026843942960579916,0.16708300132233517,0.018736137920294473,0.014445270729726541,0.0011895309564138598,0.15267758987805244,0.0007896595701122515,0.012961113990424118,0.012428095914218814,0.004840041069019791,0.006479477847750308,0.00490050442800287,0.0008817782492222266,0.021821172549825886,0.00016637508716047664,0.0010965699189609817,0.0865762343937028,0.00010732700895493063,0.00934127799535659,0.0025935618350089564,0.6691457098952079,0.0001207198735864455,0.07251303034507774,0.001322325272137316,0.0209587379816999,0.007594940004874628,0.0021928061150654626,0.08822196991728261,0.001216862879414337,0.0006402030857899451,0.21467772832305035,0.00028428127895032584,0.0047789038091830835,0.004781787895515717,8.43497336208419e-05,0.09365840832446097,0.0002726914000721137,0.05551611056600546,0.19175530048750736,0.00018873503452072795,0.00130869772820673,0.007661644117161513,0.2307765489212229,0.05041190677192089,0.1841502224974567,0.0017625809569810184,0.003229507519394194,5.214491224526128e-05,0.734369197024726,0.32501114038287116,0.5789811022243866,0.8305370560819654,0.004227318587264136,0.004848059334581765,0.0003473540834146828,0.0029683351420233548,0.0003664339733033777,0.1506656395842353,0.006989291947749878,4.291610646169577e-06,0.3443682995591619,0.0954555815193553,0.016908911744554198,6.414280730589152e-06,2.7443321933097254e-05,0.003969291103402387,1.3421712335253244e-05
72.61306532663316,0.0021444245794290675,0.0002603106983338213,4.6586570700630846e-07,0.002213603297046549,0.32276348016534906,0.018308238155904516,0.0015955043908098007,0.0013091883372041294,0.0011156805745425608,0.019435964998474945,0.07542433082575857,0.014535290357702504,1.5799248546248618e-06,0.009915489230782892,0.0009011681153283459,0.059117300893159926,0.00021586939601653078,0.02622971794944518,0.052307800457464554,0.009653473749417276,0.00034161654871127644,0.00529284100260683,0.00014900163004295642,4.1924330910598746e-07,0.00769070998182362,0.0002920256797762196,4.4974655113028177e-05,0.07774377571234078,1.029203078722692,0.03898602690359207,0.002406300269415561,2.6645440221752575e-05,0.007634098659234651,0.0005362397177125368,0.04187896470967857,0.004693574265165418,0.014445270729726541,0.00014913302708505447,0.15267758987805244,0.0015775017419043368,0.0064881189053581645,0.0031130105372802427,0.03858204166447205,0.0032435593707193467,0.00490050442800287,0.00011054551364882753,0.010921335620996602,4.1677714820977124e-05,0.0002747326680712255,1.3795367974775044,2.6889641671825927e-05,0.004674854375835045,0.005178837529969961,0.6691457098952079,0.0002411156669753435,0.07251303034507774,0.005277739774694512,0.005251855655693093,0.0019027791652255126,0.0021928061150654626,0.005536310039951546,0.0003049016628521267,8.027494513868205e-05,0.21467772832305035,0.00028428127895032584,0.001197084739960718,0.0011975817006179988,8.43497336208419e-05,0.04689796951342319,0.0001364968593487354,0.11089514431579857,0.04806431942847861,2.3674657839003595e-05,0.002614131871056336,0.015300280294031248,0.9212318683840085,0.02523665491261813,0.04612917265048231,0.000882356125985661,0.0016168953429327696,5.214491224526128e-05,0.02306482467951019,0.6494055613342757,0.036416804996597565,0.4158036678967057,0.0021154581526053712,0.004848059334581765,2.180181547971669e-05,0.0029683351420233548,0.0007321147421395337,0.03773539599476955,0.0017510328021963601,1.0752737171480128e-06,0.1723869579654226,0.04778820568468991,0.002120191604899366,2.0160091725966046e-07,5.482756244115016e-05,0.000995090761278353,6.719308127535471e-06
72.8643216080402,0.00026897527336588794,0.0002603106983338213,3.714205773265313e-06,0.0011078658808776239,0.08088367976664512,0.018308238155904516,0.00010010145596703389,0.0013091883372041294,0.000558341942205877,0.0024379509460094005,0.07542433082575857,0.014535290357702504,9.90905667127044e-08,0.039577299597788704,0.0009011681153283459,0.014813183929414357,0.000431071498691434,0.0065707170851067075,0.013107116089255102,0.0048322721234181675,2.1433153657125756e-05,0.0006639708170731453,9.352314465649317e-06,4.1924330910598746e-07,0.0009643809589549398,0.0002920256797762196,8.985492480084538e-05,0.009750692408365975,0.5152621318380616,0.0012261632978296313,0.0006029532462023528,8.37385012631522e-07,0.0038207988869155747,6.726964277621514e-05,0.010496794772193337,0.0005884854928503897,0.0072307781330310985,2.344005346120288e-06,0.15267758987805244,0.0003952841346361673,0.00040739790912141155,0.0007797492740014454,0.009668558230732392,0.0004068775889064905,0.00490050442800287,5.532662890708863e-05,0.010921335620996602,1.044041446295877e-05,1.7244565295824104e-05,0.17297487651172622,3.37205947768323e-06,0.018665694478086185,0.000650461993764227,0.04199161340043607,3.026098844599825e-05,0.009093912348862433,0.002641760215810944,0.005251855655693093,0.0038015141664441694,0.0010976546591965814,0.0027709596349909465,7.63969014626673e-05,1.006556306920262e-05,0.053797827851290725,0.00028428127895032584,0.0002998608819064163,0.002393028674496928,2.1136246908463282e-05,0.023483367432307944,8.568843537465601e-06,0.8838713109372919,0.012047453433770096,1.1851125340153899e-05,0.000655164760442646,0.007661644117161513,1.840589409467134,0.01263367821963791,0.0014486942254930517,0.00044171088674040636,0.0002029150115799734,6.538149217227305e-06,0.001447340906093762,0.16265975004930222,0.28995152332734014,0.2081694038762143,0.0010586285057893378,0.0012145853847242225,2.180181547971669e-05,0.0029683351420233548,0.0003664339733033777,0.0011846206637983242,0.0017510328021963601,1.348537875695551e-07,0.021624422815368454,0.011977258883678602,0.001061192075254698,4.027399767478212e-07,5.482756244115016e-05,0.003969291103402387,1.6840530118382928e-06
73.11557788944724,6.739751849768106e-05,3.2642795238346606e-05,9.306714237805209e-07,6.950767564343882e-05,0.040490042314649526,0.009164358584750861,0.00010010145596703389,0.002615095500630805,0.00013983631301876746,0.00015307654422559025,0.0011856045978823118,0.014535290357702504,9.90905667127044e-08,0.009915489230782892,0.007188785954216234,0.014813183929414357,5.4134172339539605e-05,0.00041233076753734583,0.0016440456314485688,0.0003034008198910175,1.0726841748896751e-05,2.087230114537389e-05,5.870016908508661e-07,3.345120297919353e-06,0.0002416022749432328,0.0001462395679003584,2.8227141227156326e-06,0.009750692408365975,0.032369031359057714,0.0003073258201666458,0.000301821167813292,1.0502675200657182e-07,0.00023973731975678562,3.3674767731798914e-05,0.00033013839872273663,1.8483333615361782e-05,0.0009069008046918228,5.871514863564313e-07,0.038244166122734485,0.00019786924210810446,2.558052416612111e-05,0.0001953114784207075,0.004840041069019791,0.00020367757238100726,0.009790021177916048,1.3858593268109591e-05,0.00546604248354013,1.044041446295877e-05,5.417744444543669e-07,0.005433213684066349,8.448239142049722e-07,0.004674854375835045,0.00032574888063511057,0.04199161340043607,1.5150749235345846e-05,0.0011404619880737684,0.00016583259560410603,0.010491540151118068,0.0019027791652255126,0.0010976546591965814,0.0006941422162553231,3.8241322168742546e-05,5.037980689079204e-06,0.10746725993205332,0.0011348756101320623,7.511264470566328e-05,0.004781787895515717,1.058032683004484e-05,0.011758875053952149,2.1469346128876053e-06,0.4424839627334954,0.0007568875366919364,2.9696795453645244e-06,0.00016419913828030202,0.0009620195034498972,0.2307765489212229,0.05041190677192089,0.0028945254189199116,0.00044171088674040636,1.2749112699863105e-05,3.2724138063752594e-06,0.00036255889697648736,0.08140696495358442,0.14520624777124347,0.4158036678967057,0.0010586285057893378,0.0006079353301318068,2.7338693036801187e-06,0.0007441771107117791,0.0003664339733033777,7.430826843548407e-05,0.027897810746857266,2.694111931884079e-07,0.0027125594856323852,0.0015028212596797238,0.0005311441740298566,2.0160091725966046e-07,6.875600839535399e-06,0.000995090761278353,5.295681130388608e-08
73.36683417085428,1.6887804663472534e-05,1.6338723943609794e-05,2.3319785106117831e-07,1.0922931683799969e-06,0.020269122372988245,0.018308238155904516,2.5073167934436135e-05,0.00032811737774539584,2.1966999284478465e-06,0.00015307654422559025,0.0005933939180019754,0.0072776972468717935,1.9800850177608353e-07,7.804347180045233e-05,0.00045101236950605904,0.007415056641238273,2.7108792003621525e-05,0.00041233076753734583,0.0032843205160360167,0.0012108356552093058,5.368553334615311e-06,1.0448471883870755e-05,2.343042689907897e-06,1.0499470592084161e-07,3.029535346874745e-05,0.0001462395679003584,1.4128318336267375e-06,0.019479571187183034,0.008112901354661787,0.00015385915901063238,0.000301821167813292,1.3172547179275421e-08,0.0009570745003780181,8.438665104795398e-06,8.274595588985363e-05,1.1598664491494666e-06,0.0004539593253564006,3.684073662557187e-08,0.004794539887820819,4.9580897922036505e-05,0.00010208578697241866,0.0001953114784207075,0.004840041069019791,0.0004068775889064905,0.0012278730265231409,3.4713823273617558e-06,0.00017165362027341484,3.279024642889061e-07,6.793793897878564e-08,0.0013610783003240778,8.448239142049722e-07,0.00014674785208183727,0.000650461993764227,0.04199161340043607,3.026098844599825e-05,0.0022784420131702274,1.0409698607501753e-05,0.002628970617913576,7.4959211767692756e-06,0.0002750394656310704,0.0001738861309407274,1.9142096803075725e-05,3.161735816869237e-07,0.10746725993205332,0.00014228123357949048,3.759317841009644e-05,0.002393028674496928,5.29626510292902e-06,0.09365840832446097,4.289145497254006e-06,0.22151613499917241,0.0030197067526051345,1.8646724787603903e-07,0.00016419913828030202,0.0019211630143633222,0.46108451601722505,0.10070100743721103,0.00036288931438981087,0.00044171088674040636,1.2749112699863105e-05,2.0536066233885558e-07,0.00018146036610150538,0.04074202744125887,0.036416804996597565,0.4158036678967057,0.0001326658492811617,0.00015230515141779937,3.428139590494564e-07,0.0029683351420233548,2.2996273889863827e-05,7.430826843548407e-05,0.013963744634464193,1.691229506195107e-08,0.0013578641817680807,0.00037664929812324734,0.0002658461552161821,2.528671298961377e-08,1.3736431322809714e-05,6.253917075836659e-05,2.6511421120336985e-08
73.6180904522613,8.453508591499334e-06,1.6338723943609794e-05,7.328838714103083e-09,4.360858358251633e-06,0.005079331201078802,0.0022962093995870176,1.5730484887369669e-06,8.223441779743983e-05,1.099329759018057e-06,0.00030580078340117917,0.0002969927685313975,0.0072776972468717935,4.9588441268683515e-08,4.898385279848306e-06,0.00011296724829745781,0.003711760658884683,6.798050917831244e-06,0.00010329031059910852,0.0008229655024395644,0.000606109733693344,6.72993839389515e-07,2.087230114537389e-05,5.870016908508661e-07,2.6294646141296585e-08,6.0527327536932674e-05,1.8364968992138033e-05,2.8227141227156326e-06,0.009750692408365975,0.0002551409419345369,1.9305988224070103e-05,3.785685024370486e-05,3.3005039912278455e-09,0.0001199858335439631,4.2243258453591165e-06,4.142581699721919e-05,1.823208744427343e-08,0.0009069008046918228,2.311531584616674e-09,0.001200971492368373,3.1130045445035806e-06,2.558052416612111e-05,4.892140958526342e-05,0.002422901511336693,5.103878205913283e-05,7.70854290979992e-05,5.455600559945049e-08,4.299738433463229e-05,3.279024642889061e-07,3.4004991726391116e-08,2.139692091010233e-05,4.2286421829852736e-07,1.8392880473004062e-05,0.000650461993764227,0.16762644053777315,3.797814815009821e-06,0.0002857359877627695,5.210494476531518e-06,0.00032976237351433317,1.8779296731052638e-06,3.449727085986975e-05,0.0001738861309407274,9.581766260890089e-06,1.262094749508748e-06,0.21467772832305035,1.1192608774201829e-06,3.759317841009644e-05,0.00015009797384082539,1.058032683004484e-05,0.04689796951342319,4.289145497254006e-06,0.02779232448705582,0.0003789339804811313,4.672459650535429e-08,2.0601382566845344e-05,0.00048172874985906656,0.11550541991691662,0.01263367821963791,9.09012681015897e-05,0.00011069413355888953,1.5999132571186476e-06,5.144451551476412e-08,2.275038986766132e-05,0.010204779342548048,0.0022904556940106856,0.4158036678967057,1.662539191733202e-05,0.00015230515141779937,1.0769201641620593e-08,0.0007441771107117791,1.1509905764732253e-05,4.661109086473304e-06,0.0034983557891338298,3.378754238006435e-08,0.0003402582649179642,0.0015028212596797238,0.0002658461552161821,6.336111302762812e-09,6.875600839535399e-06,3.1312835151491983e-05,3.3263084406898524e-09
73.86934673366834,1.060290921348567e-06,1.6338723943609794e-05,7.328838714103083e-09,2.182507757942905e-06,0.002542678252497336,0.0011493846381433342,4.939118296188601e-08,2.0609872789632676e-05,1.3778364292505726e-07,7.662634837529547e-05,4.668244151779e-06,0.0009134816813666771,1.9800850177608353e-07,4.898385279848306e-06,5.6537163128964666e-05,0.00023304312574667945,8.536662866525048e-07,5.169705997824728e-05,0.0016440456314485688,7.602318149492713e-05,1.6856923860781228e-07,4.169531704601254e-05,1.470606773061895e-07,1.3158815485919837e-08,0.00012092789627274088,4.605412748800047e-06,3.539453445411451e-07,0.004880799611570217,0.0005096367740285314,9.665259669991894e-06,1.8949959166359657e-05,4.139443482301665e-10,6.0051503604766685e-05,4.2243258453591165e-06,2.073932802475578e-05,4.567119709094443e-09,2.8499688587397347e-05,2.311531584616674e-09,0.004794539887820819,1.5582770752988276e-06,6.4099003972843895e-06,9.774927919044029e-05,0.0012128912440817453,0.00010195817515438465,3.858563516653746e-05,1.366530612773121e-08,1.0770340900227718e-05,3.279024642889061e-07,1.7020506981694704e-08,8.541425368369117e-05,1.3285172633710417e-08,4.606453278713417e-06,0.0012988524525164662,0.04199161340043607,9.519855802957951e-07,1.793606057821402e-05,2.0796816523880944e-05,2.0705235534240494e-05,4.704697630045522e-07,4.326826064481963e-06,4.355917695440601e-05,1.201739979868346e-06,1.262094749508748e-06,0.053797827851290725,1.4031950646754502e-07,4.712968322736355e-06,9.414478470349548e-06,5.29626510292902e-06,0.04689796951342319,5.379145853522025e-07,0.013913296845554455,9.497860118786442e-05,2.9337603486277096e-09,1.0313439663723939e-05,1.5166366891551769e-05,0.014482107035729027,0.0063245144914833755,1.1396209669724398e-05,0.00011069413355888953,3.195643734480122e-06,1.2887216361203589e-08,1.427553042143261e-06,0.010204779342548048,0.00114702851972076,0.2081694038762143,5.217393701867719e-07,4.784639019684954e-06,5.390227362942805e-09,0.00018656760897942985,2.8833608510832335e-06,1.8610751727382114e-05,0.00010990327704463384,2.1209833347134695e-09,0.00017032718732796812,0.0030018665865461816,6.659857290467242e-05,7.94720110725233e-10,4.3157134700359815e-07,1.5678042461900337e-05,3.3263084406898524e-09
74.12060301507537,5.307458519094753e-07,4.093344148120693e-06,9.1921027939598e-10,1.0922931683799969e-06,0.010146611794325864,0.00014415305664910137,3.098619819560665e-09,1.294525591886132e-06,6.8953058637162e-08,1.2055438429733986e-06,1.1693720499010763e-06,0.0001146564008592975,4.9588441268683515e-08,4.898385279848306e-06,2.829535105460021e-05,5.8393042007468204e-05,4.274847969801856e-07,1.2950217333908333e-05,0.0016440456314485688,9.535330784773283e-06,2.1131300843557818e-08,5.2303965975272824e-06,3.684273297491563e-08,3.295450079115732e-09,7.5896832173274205e-06,2.896096093956953e-07,8.867068266890145e-08,0.00015337708276582385,0.0002551409419345369,4.838762613974368e-06,1.8949959166359657e-05,4.139443482301665e-10,3.0055045218775914e-05,1.0585781078204878e-06,3.26528830963014e-07,4.567119709094443e-09,1.4265748137776462e-05,2.8978384296943726e-10,0.0006010698762874784,6.218909876819012e-06,8.040068038644446e-07,9.774927919044029e-05,0.0003039430552271357,0.00010195817515438465,0.00015399917572584692,3.422902713899949e-09,1.350229140635273e-06,4.11107714602216e-08,4.2641323046732505e-09,2.139692091010233e-05,8.338565802009731e-10,1.1536716097939544e-06,0.000650461993764227,0.02101705751671623,1.194729243888506e-07,4.493710312433621e-06,8.300662056654327e-05,2.597068865804563e-06,1.178642769331971e-07,2.7164889627997636e-07,4.355917695440601e-05,3.011048611766006e-07,1.262094749508748e-06,0.10746725993205332,3.514852608188994e-08,1.1805455842631388e-06,9.414478470349548e-06,1.3271171196855551e-06,0.005888033195875162,8.460271589736033e-09,0.001745587581454261,2.3805926813861504e-05,5.860784163733886e-09,6.477770740580626e-07,7.594417791621479e-06,0.0036278483499513304,0.0031660949365738987,5.70369669436648e-06,5.5413669747891755e-05,3.195643734480122e-06,8.087119578892941e-10,7.144832304984343e-07,0.0012792110082372552,0.0005744145962180886,0.013077480224228756,4.100106188007632e-09,1.198670058709111e-06,1.0769201641620593e-08,9.34146373150862e-05,9.056474611980181e-08,9.313797018318831e-06,1.3781384028144353e-05,5.314035756732983e-10,2.136516899186577e-05,0.00037664929812324734,3.333354497749294e-05,1.9913106066128854e-10,2.7088602596014618e-08,3.930323058552257e-06,5.236046940602047e-11
74.37185929648241,3.332171355314013e-08,2.0488378646149077e-06,1.1528946494113429e-10,3.429655048195994e-08,0.002542678252497336,3.611826030913944e-05,9.728776328481726e-11,3.244324657882942e-07,6.8953058637162e-08,3.020740565441335e-07,1.466048209794457e-07,0.0001146564008592975,4.9588441268683515e-08,1.538818951640109e-07,2.829535105460021e-05,3.6660976968165555e-06,2.140682253170594e-07,3.2440424183137106e-06,0.0016440456314485688,4.77307090870454e-06,2.6489308576423876e-09,5.2303965975272824e-06,3.684273297491563e-08,4.1300867382117394e-10,3.7988028211988502e-06,1.821130762446172e-08,5.5649609835082384e-09,1.9236042463547073e-05,0.001017983328375978,4.838762613974368e-06,1.1897559590242853e-06,1.0371631194532258e-10,7.528408012890263e-06,5.299132155304211e-07,1.6347081802952407e-07,5.725958101416962e-10,2.8499688587397347e-05,5.790060893439725e-10,0.00030082700319538524,6.218909876819012e-06,2.0146324333342712e-07,0.0003902487969210688,0.0003039430552271357,2.554923827053667e-05,7.70854290979992e-05,3.422902713899949e-09,3.3821337317661967e-07,1.0298186769073456e-08,2.1343175421490185e-09,2.139692091010233e-05,4.173699514247455e-10,4.606453278713417e-06,0.000650461993764227,0.010519154166607213,2.994735223919202e-08,5.635316330317242e-07,2.0796816523880944e-05,5.1881947822594585e-06,2.3548171768433515e-07,6.806500747622579e-08,1.0911705293407542e-05,1.8902787099726803e-08,3.161735816869237e-07,0.053797827851290725,8.804293886723409e-09,2.9571227196054725e-07,1.4788298637963265e-07,1.6646167320193816e-07,0.005888033195875162,1.060993710817496e-09,0.006965215723790501,2.3805926813861504e-05,1.1708095260424705e-08,3.2428692391344585e-07,1.9042216208281665e-06,0.0036278483499513304,0.01263367821963791,5.70369669436648e-06,0.00011069413355888953,2.0077342834430088e-07,5.074830582521024e-11,1.1230054485300873e-08,0.0003204050171291054,0.00028765746628789857,0.02612151420747483,5.137999177022116e-10,3.0029509062424596e-07,1.3503701118019553e-09,4.677273507022873e-05,2.2687158482295528e-08,4.661109086473304e-06,3.4525917399636092e-06,3.335744122894751e-11,8.526262109847706e-05,0.0015028212596797238,1.668390175132483e-05,1.2502070413828067e-11,1.3558725474043525e-08,7.849833674027341e-06,6.5692399270176554e-12
