,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.38693467336682,1.8862574424075282e-15,2.5718468418171352e-23,4.7407892652243925e-11,7.445886550222066e-20,1.7032944653596882e-18,7.519473322908472e-13,2.8552946098774326e-12,5.111881370133172e-14,1.3639919241169596e-20,3.5770678640384804e-19,2.2043426565028147e-16,8.793144909026707e-23,1.0975233543520081e-20,9.077537512975265e-15,7.544638288849318e-20,2.4230570103491623e-12,1.0699525733102332e-15,1.5802566493248408e-20,1.2456305955941626e-18,7.599145612240188e-19,5.472929710716785e-21,2.654651031790311e-15,4.317600031226624e-18,1.805871518567483e-21,2.3327649769260816e-17,1.4856712667487697e-19,3.41555308891843e-16,1.3392846189802803e-13,2.5115022240397253e-12,1.5739342623631466e-19,3.840712586817555e-12,1.4154138237307008e-20,1.7340393982742566e-20,2.3775604667523663e-21,1.1679435675877108e-21,1.707032044541225e-18,6.830349545585296e-20,9.274835492622668e-17,1.6161998041738304e-24,9.147680334494378e-15,3.558618203464761e-17,2.5878924579765815e-21,5.502403225536922e-15,7.698466989751264e-14,1.903340819641867e-18,2.0930750086734433e-13,1.1961432927884918e-13,3.4498084940052037e-18,1.9582147286410108e-24,5.72088684718536e-18,3.7719145152513714e-17,1.620577820064485e-22,5.294120142932528e-20,1.6156221508452985e-10,2.5650312956899114e-13,1.011589144307914e-28,6.092144977819296e-20,1.574509630383282e-26,3.3714596019849486e-15,3.118096554963852e-13,1.0832476950019576e-19,1.6901929588621672e-22,8.873260476543657e-18,5.796107144251775e-23,2.916191950872511e-19,1.0822388070756677e-20,8.457968874590682e-16,5.139949187717033e-13,4.537790499157886e-14,2.053454895599851e-15,5.024344098766898e-16,1.0941619365085337e-23,9.148327691719448e-20,1.0698973168656732e-11,1.7952201260436713e-18,2.142017855362942e-13,7.507782375381295e-20,1.0717348821004072e-24,6.458428425352614e-32,4.612050476339805e-23,1.862029635077294e-15,2.4791332522772795e-25,1.580741062865651e-18,2.0326993940335175e-21,2.134997184377335e-22,8.072232221149612e-23,2.643130359142185e-21,3.519548198029265e-17,1.1912595969683214e-19,1.0012715085291171e-20,2.76035833209056e-17,2.391694638872204e-18,5.395232018742269e-25,1.0798400468213297e-27,1.1981423284937113e-23,1.099145565292096e-18,2.1207414231457797e-21,4.753981476231781e-19,2.665099812269012e-22,4.412010770844412e-26
77.63819095477388,3.074091730812392e-16,1.3760306551459821e-24,7.145961002809139e-12,5.444784363204864e-21,1.2982719697170182e-19,1.0735819896714785e-13,3.2487657246402254e-13,7.533364326313032e-15,1.5416497464025069e-21,3.120798481442885e-20,2.5099986108060048e-17,4.073190913317854e-24,1.0274632884206266e-21,1.3011567557314113e-15,6.90396970802276e-21,3.293184069608645e-13,1.143706862529486e-16,1.4282220826387747e-21,1.0855510333555807e-19,6.911827674026472e-20,4.764639607450224e-22,3.71759288579299e-16,4.284136093161677e-19,1.3551092450723372e-22,2.0895373236579902e-18,1.1200969230572069e-20,3.389805434149585e-17,1.8424798351054055e-14,4.504223306719862e-13,1.2283147951928092e-20,5.067788578193809e-13,1.055188924935248e-21,1.6369046496386315e-21,1.4574198103273949e-22,1.2710860953575994e-22,1.8294429258775057e-19,7.801911930843897e-21,9.777210764807797e-18,7.026354102053587e-26,1.0936562211297685e-15,2.5277497022734126e-18,1.8032544219889118e-22,6.21504264305091e-16,1.0950100779190885e-14,1.2656353491856938e-19,2.344302191049126e-14,1.7070909298824913e-14,2.7314543448562115e-19,1.2659465553327112e-25,4.1456106842898023e-19,4.127730541782182e-18,8.58222701828934e-24,4.839128994788828e-21,3.7155870848255887e-11,3.942496300020179e-14,4.047467862422701e-30,7.147622759757462e-21,1.0183408244687428e-27,3.3613872296293914e-16,4.122369127441926e-14,7.182127518706029e-21,8.22090411620342e-24,7.033760179482573e-19,4.039666090554459e-24,2.142277198672514e-20,7.0039932381589e-22,7.794981463412699e-17,7.454550358429652e-14,7.608341357768821e-15,2.0111196304703229e-16,7.787522877115442e-17,7.720830390409454e-25,6.558549192401513e-21,1.7655567131855143e-12,1.6089065706115355e-19,2.3521507909950174e-14,7.312261673600091e-21,4.5057093265381176e-26,1.9459636421906772e-33,3.465214929480326e-24,2.262517558174981e-16,1.5628112270680008e-26,1.7330806322967386e-19,1.0725907821395432e-22,1.1813954563646005e-23,4.359401384098901e-24,2.104349703694256e-22,3.97841181592484e-18,8.02603993034543e-21,8.920755358161867e-22,2.152035062807287e-18,2.2867234228249112e-19,4.462274478674477e-26,8.17661970961918e-29,7.856999848362879e-25,8.636694994597438e-20,1.8262860455557612e-22,4.041961024865827e-20,1.8530158761970072e-23,2.6975012268975086e-27
77.8894472361809,4.917373556515107e-17,7.046132295606795e-26,1.0177473210464998e-12,3.8011758425209433e-22,9.305899387547982e-21,1.4616605512278943e-14,3.4513681868205383e-14,1.074715081015629e-15,1.733351867340087e-22,2.633008779436828e-21,2.7365203588295223e-18,1.7847946984616343e-25,9.510863408107728e-23,1.7848502429076536e-16,6.154500004425168e-22,4.215339602969447e-14,1.1691501196899117e-17,1.2359014852828745e-22,9.08326787983471e-21,6.108893539011438e-21,4.0127598210220107e-23,5.051830191990632e-17,4.087662036809148e-20,9.804737550713233e-24,1.7854843634206011e-19,8.158657520255798e-22,3.2186279079460316e-18,2.444531561917098e-15,7.830007242902646e-14,9.259270822309183e-22,6.325650564900911e-14,7.628960404975067e-23,1.495825303556802e-22,8.500247922702766e-24,1.3688282782002594e-23,1.884039240162033e-20,8.75492318283239e-22,9.918376732316777e-19,2.9302172689999225e-27,1.2473685753778753e-16,1.6901282133226492e-19,1.2052465705928322e-23,6.762323765756046e-17,1.501485211194796e-15,7.881667120299708e-21,2.484762455068072e-15,2.3348186018835697e-15,2.0495594078451908e-20,7.7985104960585e-27,2.8455625796482903e-20,4.351812784348159e-19,4.335224111636568e-25,4.283565981891526e-22,8.273409102533557e-12,5.86223309462623e-15,1.5680946088888764e-31,8.256094696008524e-22,6.453364824844447e-29,3.178738115270517e-17,5.177127768376224e-15,4.512461723458559e-22,3.7531643406233427e-25,5.255014918492691e-20,2.765124879218194e-25,1.5024622186052606e-21,4.348699321202335e-23,6.779177326900889e-18,1.0410065801656711e-14,1.2513164522632538e-15,1.8835019358747824e-17,1.1785716674908083e-17,5.330884640445125e-26,4.524987988370268e-22,2.7794008472239796e-13,1.395469985539105e-20,2.439886428938385e-15,6.896598564628997e-22,1.8103640625937362e-27,5.609687658075792e-35,2.568911080764745e-25,2.649030829611186e-17,9.706259956098817e-28,1.8398320615632434e-20,5.334168006932205e-24,6.286911342697895e-25,2.2554071852398054e-25,1.613644823800162e-23,4.366429326325531e-19,5.073011307080786e-22,7.722691746215246e-23,1.5860562930023674e-19,2.1269198678120456e-20,3.661262321080455e-27,6.1461338861182e-30,4.960839689802361e-26,6.5450360746502155e-21,1.5434199434446974e-23,3.283849233971582e-21,1.247277205806232e-24,1.6151225080482918e-28
78.14070351758794,7.735650469413323e-18,3.464720515199113e-27,1.3730322228534833e-13,2.54091014757726e-23,6.286991058003315e-22,1.9007949455309675e-15,3.4337292983627034e-15,1.488293003993153e-16,1.9442544948684316e-23,2.156628984675796e-22,2.86319266778302e-19,7.428666521280144e-27,8.739341117238842e-24,2.344176461211696e-17,5.363201368286648e-23,5.091784754115869e-15,1.1462926845771912e-18,1.0265875640399276e-23,7.314758086212313e-22,5.265751612060665e-22,3.2795296802216074e-24,6.679101939672293e-18,3.7594448287350494e-21,6.860858296877594e-25,1.460828698817682e-20,5.763493947469171e-23,2.932372368461874e-19,3.1362961185054043e-16,1.3229138810308621e-14,6.769478678141277e-23,7.489713205114669e-15,5.366663266345741e-24,1.3262348272255452e-23,4.734644321146192e-25,1.4628633393700427e-24,1.8673559321012462e-21,9.674852906093994e-23,9.706836962578985e-20,1.17790412554304e-28,1.3606363994547257e-17,1.0679403589639617e-20,7.752858129864702e-25,7.114461241126274e-18,1.9904325803218598e-16,4.610072676490508e-22,2.500943203537133e-16,3.066740655190158e-16,1.4620956851840102e-21,4.585986898450608e-28,1.8579016017802375e-21,4.4327108345474025e-20,2.0947343580030242e-26,3.6825004289687404e-23,1.786429409150171e-12,8.452000614824947e-16,5.9041183115764256e-33,9.410952781690194e-23,4.017640410230083e-30,2.861360676493382e-18,6.191296639129377e-16,2.696052936203999e-23,1.6126180904187735e-26,3.711115448533999e-21,1.8661844391664457e-26,1.0092400832888288e-22,2.6011816517259218e-24,5.580590084663976e-19,1.4046921265255804e-15,2.0232899534885984e-16,1.6923555417332696e-18,1.744819810884482e-18,3.6155156299048286e-27,3.016253696187194e-23,4.181900924861873e-14,1.1747621054601653e-21,2.39981483725302e-16,6.316352405110529e-23,6.977261644258874e-29,1.5545259227692578e-36,1.885835379690269e-26,2.997942772611905e-18,5.96172563716055e-29,1.894081120142482e-21,2.508253638618995e-25,3.2317065505349895e-26,1.122182157108799e-26,1.193849835349974e-24,4.668100205281073e-20,3.0142735949991605e-23,6.517224079771616e-24,1.1091691776731536e-20,1.9305005749841696e-21,2.988521570708596e-28,4.598614903417132e-31,3.0234524448074282e-27,4.80357834267089e-22,1.2848933266721473e-24,2.5564422003796773e-22,8.158459118224516e-26,9.503448930667016e-30
78.39195979899498,1.1989314185480886e-18,1.641351261100069e-28,1.7591356010380945e-14,1.6309545790764105e-24,4.012886444379396e-23,2.364692587147962e-16,3.209087836225354e-16,2.0061732487951976e-17,2.1814754410385954e-24,1.721650486879361e-23,2.8816112899968424e-20,2.949373463645736e-28,8.0014666277428195e-25,2.949223988004179e-18,4.5846533023429164e-24,5.816226364217546e-16,1.0811067941102091e-19,8.207384166343475e-25,5.681902759795619e-23,4.4423855901657285e-23,2.609165038262217e-25,8.614420762850184e-19,3.3407074423897004e-22,4.656786732875215e-26,1.1487302882449996e-21,3.963546045596554e-24,2.5706722624442385e-20,3.9010643340725643e-17,2.1782808077919813e-15,4.819443823569621e-24,8.435262343556753e-16,3.684758607722089e-25,1.1434192611708466e-24,2.5282249382855568e-26,1.5559476806071457e-25,1.7840413283421518e-22,1.0552726325255123e-23,9.18749187350666e-21,4.586336932977163e-30,1.4229807577794223e-18,6.402451883133094e-22,4.8159139709800335e-26,7.263985464246234e-19,2.5582643539502522e-17,2.5403004247930233e-23,2.3987802556917745e-17,3.8763066133353477e-17,9.948774078439759e-23,2.579415187467838e-29,1.1588369091777975e-22,4.374525453853065e-21,9.707648631870163e-28,3.0833093670181213e-24,3.746451164086308e-13,1.184103111196262e-16,2.1681715297412587e-34,1.0610507845049925e-23,2.4636518523937465e-31,2.460684898737901e-19,7.0683372638795e-17,1.5373323379170432e-24,6.539072791157981e-28,2.484779575296541e-22,1.2465314164994201e-27,6.513591301572784e-24,1.505098956811491e-25,4.361635045093369e-20,1.8379780006705774e-16,3.22306848456046e-17,1.4634952981480724e-19,2.5314612455193196e-19,2.417926163806104e-28,1.949908254375566e-24,6.025586530114269e-15,9.625052615960318e-23,2.2467818124469112e-17,5.633438847587542e-24,2.588572345504008e-30,4.161311007288022e-38,1.3755166612251598e-27,3.2895668001947037e-19,3.6343430307931236e-30,1.893747076725029e-22,1.1188921577777489e-26,1.6116600481654758e-27,5.390173064878073e-28,8.536674051423323e-26,4.876809378256838e-21,1.6871744243384667e-24,5.378925901369705e-25,7.388054321923733e-22,1.7150576530534303e-22,2.433310489244675e-29,3.4338449762372383e-32,1.7831609560507267e-28,3.4285650201256024e-23,1.0576391793136612e-25,1.9124966507387573e-23,5.205473863517205e-27,5.514089733885858e-31
78.643216080402,1.8338010758479985e-19,7.51511274401637e-30,2.146027090693698e-15,1.0081116312052606e-25,2.4260629383054185e-24,2.818376610676255e-17,2.8263160455181106e-17,2.639513792281477e-18,2.4545403954643233e-25,1.3448870638983891e-24,2.7962059413181796e-21,1.1217340236890681e-29,7.325386417123837e-26,3.556164513721368e-19,3.8579859821802464e-25,6.296772496401262e-17,9.837451091078223e-21,6.333555292148435e-26,4.266056215934268e-24,3.680399583486529e-24,2.0271607675693326e-26,1.086752027605908e-19,2.874948709117208e-23,3.074784074438372e-27,8.715068995900405e-23,2.6631074754929636e-25,2.1743516307087404e-21,4.715874513233956e-18,3.505169711252404e-16,3.3544987082536133e-25,9.061726723861453e-17,2.476787824676518e-26,9.606637645200025e-26,1.2993405716763465e-27,1.6518601942515477e-26,1.6455027074824843e-23,1.1385131653462791e-24,8.430308611846802e-22,1.7380620545527512e-31,1.430288875092115e-19,3.656498596297747e-23,2.8986221634463674e-27,7.223271028982636e-20,3.1972386005894936e-18,1.3228190125630115e-24,2.2002805713896505e-18,4.724420323392697e-18,6.479208268190306e-24,1.3905340048201791e-30,6.935561612933143e-24,4.1943248581188542e-22,4.3258131848784077e-29,2.521513333212585e-25,7.643419859287641e-14,1.6151627501788826e-17,7.793318405572887e-36,1.1859236013401306e-24,1.4918650150141662e-32,2.029178079280523e-20,7.723470639854779e-18,8.397526329436419e-26,2.5094735155387935e-29,1.5822574313260173e-23,8.270313715895054e-29,4.051596250950128e-25,8.458653892544409e-27,3.246368656820201e-21,2.34027408598068e-17,5.0680035827374675e-18,1.2217815802189573e-20,3.605761236452294e-20,1.6005171340960478e-29,1.2270472440378718e-25,8.331241463335983e-16,7.694586325660017e-24,2.01008084248908e-18,4.906849178961278e-25,9.276511228715193e-32,1.0814210229443645e-39,1.0000492128556399e-28,3.5103286445385997e-20,2.2064503122938735e-31,1.8415368444285875e-23,4.751109690009479e-28,7.831273052882234e-29,2.5089226130493975e-29,5.909607287897105e-27,4.99430030134049e-22,8.915220555803988e-26,4.355879332864312e-26,4.705099893254436e-23,1.4956993716359443e-23,1.9813575929565364e-30,2.5653298317150392e-33,1.0202417655070635e-29,2.3897170897664654e-24,8.639603435162532e-27,1.3790234682057994e-24,3.2520766543550314e-28,3.1654850962594674e-32
78.89447236180905,2.7722869656107187e-20,3.3359317600003196e-31,2.49947593837984e-16,6.017392429217179e-27,1.3929768798920184e-25,3.2225991171798696e-18,2.3534844325649813e-18,3.3988985061289865e-19,2.7760674157818136e-26,1.0321210794841211e-25,2.622267822921459e-22,4.10440949950397e-31,6.728195327415281e-27,4.112091856355372e-20,3.20708164557945e-26,6.476371900856449e-18,8.662569540527855e-22,4.731751514281928e-27,3.1019447007871273e-25,3.0039274168297205e-25,1.5429443494025256e-27,1.3445732909636888e-20,2.401549568255937e-24,1.980527759845285e-28,6.40366550681646e-24,1.7543734661307613e-26,1.77904392952785e-22,5.553649051128409e-19,5.52752916814562e-17,2.2915850688546295e-26,9.311331215931367e-18,1.6345627030725325e-27,7.881756695897286e-27,6.452846009965222e-29,1.755424201187189e-27,1.4675147439860529e-24,1.2173756234795555e-25,7.516848076978364e-23,6.441522791890434e-33,1.3850062109557735e-20,1.997405392761878e-24,1.6961455461669327e-28,7.019292619514299e-21,3.89678376880443e-19,6.530466474095873e-26,1.936921644867166e-19,5.563140507037314e-19,4.0528837038279733e-25,7.200841122846639e-32,4.0008678574592516e-25,3.9178678170212453e-23,1.857946042986908e-30,2.019732801702987e-26,1.519493899213728e-14,2.1489949326139373e-18,2.7513308371899214e-37,1.3168902509098187e-25,8.943929001631286e-34,1.6106612444646582e-21,8.098526362898071e-19,4.411104494355925e-27,9.141148139924136e-31,9.613165811163534e-25,5.468786586892929e-30,2.4362648045131632e-26,4.635610290156209e-28,2.3079206844541967e-22,2.9099548765216682e-18,7.880075516799662e-19,9.87586559384021e-22,5.0512803234460285e-21,1.0525291194309508e-30,7.543219132234807e-27,1.107701215299792e-16,6.016235282474808e-25,1.7252246624967077e-19,4.186137834029383e-26,3.221865160451439e-33,2.7420509970533077e-41,7.268891746475029e-30,3.653701538070564e-21,1.338374728063971e-32,1.7442255665669606e-24,1.927103846902967e-29,3.723448558599204e-30,1.1359107718612057e-30,3.967200629409982e-28,5.029098098828292e-23,4.45718445486211e-27,3.4721746243935115e-27,2.8758731097331105e-24,1.2840843169603852e-24,1.6173619885413056e-31,1.921959559455221e-34,5.6771130286705385e-31,1.633201863874918e-25,7.029166254551908e-28,9.613587554106297e-26,1.9968276196993646e-29,1.8038936718176087e-33
79.14572864321607,4.1482371246607546e-21,1.4399785166587878e-32,2.786887842891394e-17,3.478126750741519e-28,7.6174631560969e-27,3.5396638555767313e-19,1.8592054407160238e-19,4.295193801693544e-20,3.162801486410047e-27,7.812903144623965e-27,2.3822811023298078e-23,1.4510524696310624e-32,6.218697412189619e-28,4.5627844652978574e-21,2.6428645991710715e-27,6.34415888116592e-19,7.404363357748853e-23,3.433047965606371e-28,2.1881971012917375e-26,2.4227903104087337e-26,1.1541580221346912e-28,1.6358014245792801e-21,1.951634007756302e-25,1.2478383577937286e-29,4.57475142414447e-25,1.1369735389122761e-27,1.4114685400579377e-23,6.385807340853177e-20,8.566568929857724e-18,1.5422784355986624e-27,9.177257966388731e-19,1.0620739497368773e-28,6.327513472602368e-28,3.1093586873673228e-30,1.8726390004863995e-28,1.2674434268825946e-25,1.2924642354465288e-26,6.5277663881522496e-24,2.3457989394701313e-34,1.2950669376001928e-21,1.0479048583624442e-25,9.681666180906528e-30,6.687343977923946e-22,4.6453235130040275e-20,3.0664971390734914e-27,1.6422873135713804e-20,6.341052355167743e-20,2.4438705662591015e-26,3.590556383956321e-33,2.2347361876958122e-26,3.574835754365057e-24,7.709021447973033e-32,1.5889483768115134e-27,2.9482924078507516e-15,2.7936641532953943e-19,9.57232607949813e-39,1.4559717294136478e-26,5.321960853196023e-35,1.2352734313359833e-22,8.170624252064539e-20,2.2370197672675645e-28,3.170158850222697e-32,5.590974512170541e-26,3.6158153243107386e-31,1.4203451878476044e-27,2.4869961774153638e-29,1.5717780988295503e-23,3.5457258302708413e-19,1.2135594927108468e-19,7.751021309293073e-23,6.972014986611407e-22,6.90141730326427e-32,4.545529882799704e-28,1.4193677215048197e-17,4.6108019418639047e-26,1.426182981437011e-20,3.508120385911531e-27,1.0880228092898166e-34,6.818073297019343e-43,5.296813881728159e-31,3.7199459945942596e-22,8.135774080457671e-34,1.6114610252818704e-25,7.493112357088831e-31,1.7394251423224845e-31,5.020927094570047e-32,2.586919787985421e-29,4.994401552549467e-24,2.1131772198163617e-28,2.7330866249029904e-28,1.6934922875288326e-25,1.0882172723733146e-25,1.3265814668700036e-32,1.4473207639086844e-35,3.080043094728411e-32,1.098855866736613e-26,5.716041155852163e-29,6.500076699517422e-27,1.2095247254583482e-30,1.023742900330023e-34
79.39698492462311,6.151583844639955e-22,6.062133356235104e-34,2.982911120162051e-18,1.952134259695801e-29,3.979139332191237e-28,3.739417500521742e-20,1.3982639794884332e-20,5.3408779607070856e-21,3.6371590212096705e-28,5.856745974363628e-28,2.101644686426243e-24,4.9781354349299245e-34,5.800135714589125e-29,4.861800467799069e-22,2.1665303832497185e-28,5.934638173596222e-20,6.1624148870206665e-24,2.4267310872777074e-29,1.5000019354804477e-27,1.9364698704637775e-27,8.511472265857338e-30,1.9619760763866288e-22,1.5463585530777513e-26,7.710251238899425e-31,3.189778713851613e-26,7.272508359853297e-29,1.088345462502218e-24,7.184956959636541e-21,1.308505765005191e-18,1.0263390074886398e-28,8.700158331160614e-20,6.812483816613388e-30,4.9801357876692136e-29,1.45972706054702e-31,2.0109730211455418e-29,1.061710225444685e-26,1.3647340623583926e-27,5.5333980179798835e-25,8.433202888294459e-36,1.171996235302621e-22,5.30168548339096e-27,5.408795831171743e-31,6.265178542583749e-23,5.43230166171775e-21,1.374206969960248e-28,1.3460352890040435e-21,7.009318259230183e-21,1.4259205974063306e-27,1.7283026407542742e-34,1.2142552888460568e-27,3.1945800357559455e-25,3.0967531138593616e-33,1.2310354045292805e-28,5.592709619930696e-16,3.5537980941525195e-20,3.2927947651718884e-40,1.6061737809175147e-27,3.1509777129848305e-36,9.188805775782676e-24,7.95302826983022e-21,1.099704437532487e-29,1.0499665306030044e-33,3.1232433200911882e-27,2.397604767354154e-32,8.051486791298745e-29,1.3111784425428266e-30,1.028387887706728e-24,4.248159034166624e-20,1.8539068852860168e-20,5.922590399698523e-24,9.498294505675546e-23,4.527944258536298e-33,2.693769030808653e-29,1.756809748167998e-18,3.470767360906178e-27,1.140040188396975e-21,2.8963922165607283e-28,3.5838593045048015e-36,1.6708201678746887e-44,3.879537723890125e-32,3.714947805232926e-23,4.970531025727647e-35,1.4543525426286604e-26,2.8030776063696924e-32,8.01594491336051e-33,2.174707272701509e-33,1.6412191873979945e-30,4.90592444269697e-25,9.523113394913486e-30,2.1310197673771235e-29,9.643805161032871e-27,9.127769568624453e-27,1.0957131428890188e-33,1.09784293157646e-36,1.633407688955453e-33,7.307470692873746e-28,4.661717394467196e-30,4.276451859327505e-28,7.254010960249262e-32,5.8044555973478916e-36
79.64824120603015,9.051457928717827e-23,2.4961205260339893e-35,3.0733717339997345e-19,1.0667830356938785e-30,1.9916992879525185e-29,3.8040586055915306e-21,1.004760981873437e-21,6.55180845482328e-22,4.229521235644476e-29,4.36487526097791e-29,1.804787708511492e-25,1.6645101264357542e-35,5.47257946068553e-30,4.978713855885279e-23,1.7728375201350112e-29,5.316140797842673e-21,5.009583355856032e-25,1.676830033343303e-30,1.000693699263592e-28,1.537907444427085e-28,6.207679520284142e-31,2.3258127237659688e-23,1.1972158383613404e-27,4.6835600673197195e-32,2.1790652890387213e-27,4.605526885840777e-30,8.173002135438598e-26,7.92729485424726e-22,1.9755418500326006e-19,6.77697218826129e-30,7.95547664727688e-21,4.324745802662248e-31,3.849938064931418e-30,6.704323164572089e-33,2.1798853219030975e-30,8.639343381712156e-28,1.435410302030071e-28,4.5882805814573634e-26,3.006570310662373e-37,1.0287396159245486e-23,2.5973498296093112e-28,2.967227380001398e-32,5.788471646738944e-24,6.250123204515946e-22,5.8973095369178415e-30,1.0703120597740305e-22,7.527300346539434e-22,8.081519969498372e-29,8.052423084815309e-36,6.448171345231873e-29,2.802998317668243e-26,1.2068469458306318e-34,9.416652528379577e-30,1.0388983426057812e-16,4.429820778832518e-21,1.1234479161241956e-41,1.771679895151367e-28,1.8609105100786673e-37,6.655074087267179e-25,7.488940556510938e-22,5.262138028399461e-31,3.331790060897739e-35,1.681574385899254e-28,1.5989220961445468e-33,4.4501527147231125e-30,6.818422858287628e-32,6.48247966197442e-26,5.0212628582647404e-21,2.8133537905309243e-21,4.417160036538229e-25,1.2795321533830567e-23,2.98261840265169e-34,1.5748105552821466e-30,2.1054859319075022e-19,2.570943539733597e-28,8.846876960769402e-23,2.3628257166900994e-29,1.1550206289059978e-37,4.055322988176835e-46,2.8628293702095805e-33,3.648561749302038e-24,3.06027370019037e-36,1.284102496094325e-27,1.012536199250147e-33,3.6582522735619154e-34,9.263494523773466e-35,1.0147069265122941e-31,4.780034706441226e-26,4.089244474691915e-31,1.6509287230769525e-30,5.330743265939389e-28,7.597354686949665e-28,9.132772871951155e-35,8.40550584850117e-38,8.489056822432393e-35,4.8217037037631325e-29,3.8253629522363004e-31,2.746798903892575e-29,4.323171755098963e-33,3.298234886096871e-37
79.89949748743719,1.3228954141144445e-23,1.0080599081555157e-36,3.056697835366941e-20,5.691204558754272e-32,9.583151511492274e-31,3.730696161374634e-22,6.924021556662277e-23,7.949406389528884e-23,4.9816429672578675e-30,3.246716324342642e-30,1.5123463644757703e-26,5.447904383239186e-37,5.2348672037524295e-31,4.90439335880918e-24,1.4529339326536041e-30,4.573352580053899e-22,3.990485992055186e-26,1.1364707144127644e-31,6.506010103410455e-30,1.2166073227163017e-29,4.491431394912252e-32,2.7317716166436066e-24,9.076495853739816e-29,2.8033920302136072e-33,1.463997996277724e-28,2.896263362774275e-31,5.9888780465762365e-27,8.594441052951569e-23,2.9566175513840416e-20,4.454898072482894e-31,7.036215297373866e-22,2.7238044889214823e-32,2.9284970665382396e-31,3.024986734177457e-34,2.3916728467451946e-31,6.839374759212816e-29,1.5059213987693068e-29,3.729414557480783e-27,1.0677109835811233e-38,8.777137896674867e-25,1.2372672865452064e-29,1.603697883749751e-33,5.287926952138776e-25,7.095813361293389e-23,2.431903840175827e-31,8.28695989821032e-24,7.866807780565613e-23,4.4667409533789136e-30,3.6418046100181147e-37,3.362394662754393e-30,2.4207376938533774e-27,4.571891998563868e-36,7.129516318874717e-31,1.892940707992446e-17,5.417368963483266e-22,3.81326344641701e-43,1.9581336886540855e-29,1.0989526377534674e-38,4.7108059979771934e-26,6.840791513794439e-23,2.4612727235535636e-32,1.0162996469955366e-36,8.756642256465646e-30,1.075200518288202e-34,2.404674715462189e-31,3.510089273579265e-33,3.947696272052118e-27,5.874032853205153e-22,4.246632720359593e-22,3.223333787134733e-26,1.707565155696732e-24,1.9789888465531755e-35,9.108759327901672e-32,2.449400403241497e-20,1.877322037219574e-29,6.69079568629945e-24,1.910112781974699e-30,3.6531826278606526e-39,9.795970708421223e-48,2.133084836814024e-34,3.5328538977111995e-25,1.9035804817387367e-37,1.110882504131572e-28,3.544755101337441e-35,1.6595014716126641e-35,3.894691683134845e-36,6.1235604918904076e-33,4.632379244884511e-27,1.6773202199052436e-32,1.2745655034057296e-31,2.870801558004471e-29,6.290722835561194e-29,7.696838755917783e-36,6.508653342875353e-39,4.3349849928536106e-36,3.168688944696626e-30,3.168269302644744e-32,1.728318074184864e-30,2.569411704355954e-34,1.8840330763294316e-38
